segmentnr	original	analyzed	translated
['ZH_T49_2036_013:0590b23_9']	譯虛空藏毘盧遮那蘇悉地羯羅等經十餘部。	譯虛空藏毘盧遮那蘇悉地羯羅等經十餘部。	He translated more than ten sutras including the Akasagarbha Sutra, the Vairocana Sutra, and the Susiddhikara Sutra.
['ZH_T49_2036_013:0590b24_6']	禪師一行三藏寶月等參預其事。	禪師一行三藏寶月等參預其事。	Chan Master Yixing, Tripiṭaka Master Baoyue, and others participated in the translation.
['ZH_T49_2036_013:0590b24_14']	畏性簡靜好禪觀。	畏性簡靜好禪觀。	Amoghavajra was by nature simple and quiet, and enjoyed meditation.
['ZH_T49_2036_013:0590b25_3']	每勸學者習之。	每勸學者習之。	He often encouraged learners to practice it.
['ZH_T49_2036_013:0590b25_8']	累表求還。	累表求還。	He repeatedly memorialized requesting to return.
['ZH_T49_2036_013:0590b25_14']	帝堅留不許。	帝堅留不許。	The emperor firmly retained him and did not allow it.
['ZH_T49_2036_013:0590b26_16']	八　是歲廣州節度宋璟入曹溪禮祖塔。	八　是歲廣州節度宋璟入曹溪禮祖塔。	In this year, Song Jing, the military commissioner of Guangzhou, entered Caoxi to pay homage to the ancestral pagoda.
['ZH_T49_2036_013:0590b27_1']	誓曰。	誓曰。	He vowed:
['ZH_T49_2036_013:0590b27_11']	弟子願畢世外護大法。	弟子願畢世外護大法。	This disciple vows to protect the great Dharma for the rest of his life.
['ZH_T49_2036_013:0590b27_18', 'ZH_T49_2036_013:0590b28_10']	祈一祥瑞表信。🔽言訖微風飄香氤氳襲人。	祈一祥瑞表信。 言訖微風飄香氤氳襲人。	Please bestow one auspicious sign to show faith.🔽As soon as he finished speaking, a gentle breeze carried a fragrant mist that enveloped people.
['ZH_T49_2036_013:0590b28_17']	俄而甘雨傾注。	俄而甘雨傾注。	Then a sweet rain poured down.
['ZH_T49_2036_013:0590b29_6']	唯遍一寺之內。	唯遍一寺之內。	Only it rained all over the temple.
['ZH_T49_2036_013:0590b29_12']	璟忻躍而去。	璟忻躍而去。	Jing left with joy and excitement.
['ZH_T49_2036_013:0590b29_17']	未幾召入。	未幾召入。	Before long, he was summoned.
['ZH_T49_2036_013:0590c01_7']	與姚元崇相繼執政。	與姚元崇相繼執政。	He and Yao Yuanchong took turns in government affairs.
['ZH_T49_2036_013:0590c01_17']	世稱姚宋為中興賢相。	世稱姚宋為中興賢相。	Yao and Song were called the wise ministers who revived the state.
['ZH_T49_2036_013:0590c02_17']	九　辛酉　朝廷以麟德曆署日蝕比不驗。	九　辛酉　朝廷以麟德曆署日蝕比不驗。	In the Xinyou year, the court used the Linde calendar to predict a solar eclipse, but it was not verified.
['ZH_T49_2036_013:0590c03_6']	詔禪師一行改撰新曆。	詔禪師一行改撰新曆。	He ordered Chan Master Yixing to revise and compile a new calendar.
['ZH_T49_2036_013:0590c04_2']	行受詔推大衍數立術以應之。	行受詔推大衍數立術以應之。	Yixing accepted the order and used the method of the great derivation to calculate it.
['ZH_T49_2036_013:0590c04_8']	較經史所書。	較經史所書。	Comparing with what can be examined in the classics and histories,
['ZH_T49_2036_013:0590c04_18']	氣朔日名度數可考者。	氣朔日名度數可考者。	the names of the qi, the sun, and the measured numbers,
['ZH_T49_2036_013:0590c05_5']	皆合而著之。	皆合而著之。	he combined them all and wrote them down.
['ZH_T49_2036_013:0590c06_3']	久之道士邢和璞謂太史令尹愔曰。	久之道士邢和璞謂太史令尹愔曰。	The Daoist master Xing Huapu said to the Grand Astrologer Yin Yin:
['ZH_T49_2036_013:0590c06_10']	一行其聖人乎。	一行其聖人乎。	Is Yixing a sage?
['ZH_T49_2036_013:0590c07_1']	昔洛下閎造太初曆。	昔洛下閎造太初曆。	In the past, Luoxia Hong created the Taiqiu calendar.
['ZH_T49_2036_013:0590c07_5']	嘗記曰。	嘗記曰。	He once recorded:
['ZH_T49_2036_013:0590c07_14']	八百年後當差一日。	八百年後當差一日。	After 800 years, it will be off by one day.
['ZH_T49_2036_013:0590c08_5']	必有聖人出世糾正之。	必有聖人出世糾正之。	There will surely be a sage who will appear in the world to correct it.
['ZH_T49_2036_013:0590c08_11']	今年期差滿。	今年期差滿。	This year, the time difference is full.
['ZH_T49_2036_013:0590c09_1']	而一行推大衍數。	而一行推大衍數。	And Yixing used the method of the Great Derivation
['ZH_T49_2036_013:0590c09_8']	以糾數家之謬。	以糾數家之謬。	To correct the errors of the numerologists.
['ZH_T49_2036_013:0590c09_15']	閎之言不誣矣。	閎之言不誣矣。	Luoxia's words are not false.
['ZH_T49_2036_013:0590c10_2']	愔亦以為然。	愔亦以為然。	Yin also agreed with this.
['ZH_T49_2036_013:0590c10_11']	行復欲知黃道進退。	行復欲知黃道進退。	Yixing also wanted to know the advance and retreat of the Yellow Way.
['ZH_T49_2036_013:0590c11_1']	而太史無黃道儀。	而太史無黃道儀。	But the Grand Astrologer did not have the Yellow Way Instrument.
['ZH_T49_2036_013:0590c11_7']	表請剏置之。	表請剏置之。	He petitioned to establish it.
['ZH_T49_2036_013:0590c11_10']	制可。	制可。	The edict approved it.
['ZH_T49_2036_013:0590c12_12']	十　壬戌　帝注孝經并製序。	十　壬戌　帝注孝經并製序。	10. In the Renxu year, the Emperor annotated the Classic of Filial Piety and wrote a preface.
['ZH_T49_2036_013:0590c13_6']	是歲沙門智昇。	是歲沙門智昇。	In this year, the monk Zhiseng
['ZH_T49_2036_013:0590c14_2']	上釋教經律論目錄凡二十卷。	上釋教經律論目錄凡二十卷。	Submitted the catalog of Buddhist scriptures, precepts, and treatises in twenty volumes.
['ZH_T49_2036_013:0590c14_14']	銓次大藏經典及聖賢論譔。	銓次大藏經典及聖賢論譔。	He arranged the scriptures of the great canon and the writings of the sages and worthies.
['ZH_T49_2036_013:0590c15_4']	凡五千四十八卷。	凡五千四十八卷。	A total of 5,448 volumes.
['ZH_T49_2036_013:0590c15_11']	自是遂為定數。	自是遂為定數。	From this, it became the fixed number.
['ZH_T49_2036_013:0590c16_13']	十一　癸亥　十一年十月癸酉。	十一　癸亥　十一年十月癸酉。	Eleventh year, tenth month, 11th day, Guiyou.
['ZH_T49_2036_013:0590c17_1']	禪師一行製黃道儀成。	禪師一行製黃道儀成。	Chan master Yixing completed the construction of the Yellow Way Instrument.
['ZH_T49_2036_013:0590c17_7']	帝自為之銘。	帝自為之銘。	The emperor wrote an inscription for it himself.
['ZH_T49_2036_013:0590c17_18']	詔安武成殿庭以示百官。	詔安武成殿庭以示百官。	An edict ordered it to be placed in the courtyard of Wucheng Hall to show to the officials.
['ZH_T49_2036_013:0590c18_7']	其儀準圓天之像。	其儀準圓天之像。	The instrument was based on a model of the circular sky.
['ZH_T49_2036_013:0590c19_1']	具列宿赤道及周天度數。	具列宿赤道及周天度數。	It fully listed the stars of the ecliptic and the celestial longitude and latitude.
['ZH_T49_2036_013:0590c19_10']	注水激輪令其自轉。	注水激輪令其自轉。	Water was poured on a wheel to make it rotate by itself.
['ZH_T49_2036_013:0590c20_4']	一晝夜而天運周外絡二輪。	一晝夜而天運周外絡二輪。	In one day and night, the celestial movement was completed. On the outside, two wheels were connected.
['ZH_T49_2036_013:0590c20_13', 'ZH_T49_2036_013:0590c21_2']	綴以日月令得運行。🔽每天東行一周。	綴以日月令得運行。 每天東行一周。	The sun and moon were attached to it, allowing them to move.🔽Every day, the sun moved east for one week.
['ZH_T49_2036_013:0590c21_8']	日西行一度。	日西行一度。	The sun moved west by one degree.
['ZH_T49_2036_013:0590c21_14', 'ZH_T49_2036_013:0590c22_12']	月行十三度。🔽以十九分度之二十九轉日有餘日月會。	月行十三度。 以十九分度之二十九轉日有餘日月會。	The moon moved by thirteen degrees.🔽In nineteen and one-fifth turns, the sun and moon met.
['ZH_T49_2036_013:0590c23_6']	三百六十五轉而日周天。	三百六十五轉而日周天。	In 365 turns, the sun completed one orbit of the sky.
['ZH_T49_2036_013:0590c23_13']	以木匱為地平。	以木匱為地平。	A wooden box was used as the earth's equator.
['ZH_T49_2036_013:0590c24_10']	令儀半在地下晦明朔望遲速有準。	令儀半在地下晦明朔望遲速有準。	It was made to be half underground, with the speed of the sun and moon at the beginning and end of the month being accurate.
['ZH_T49_2036_013:0590c25_1']	立木人二於地平。	立木人二於地平。	Two wooden figures were placed on the earth's equator.
['ZH_T49_2036_013:0590c25_10']	其一前置鼓以候刻。	其一前置鼓以候刻。	The first one was placed in front of a drum to mark the hours.
['ZH_T49_2036_013:0590c25_18']	至一刻則自擊之。	至一刻則自擊之。	When it reached one hour, it would strike itself.
['ZH_T49_2036_013:0590c26_8']	其一前置鍾以候辰。	其一前置鍾以候辰。	One was placed in front of the bell to wait for the hour.
['ZH_T49_2036_013:0590c26_16']	至一辰亦自撞之。	至一辰亦自撞之。	When it reached one hour, it would also strike itself.
['ZH_T49_2036_013:0590c27_7']	皆於地中略施輪軸。	皆於地中略施輪軸。	They were all slightly placed on wheels on the ground.
['ZH_T49_2036_013:0590c27_14']	關鎖交錯相持。	關鎖交錯相持。	The locks were intertwined and held each other.
['ZH_T49_2036_013:0590c28_6']	當時稱其妙以為神功。	當時稱其妙以為神功。	At that time, it was praised as a wonderful work of divine craftsmanship.
['ZH_T49_2036_013:0590c28_17']	無幾銅鐵漸澁不能自轉。	無幾銅鐵漸澁不能自轉。	After a while, the copper and iron gradually became sticky and could not turn by themselves.
['ZH_T49_2036_013:0590c29_7']	遂藏之於集賢院。	遂藏之於集賢院。	It was then hidden in the Jixian Hall.
['ZH_T49_2036_013:0591a01_12']	是歲改政事堂曰中書門下省。	是歲改政事堂曰中書門下省。	In this year, the Zhengshitang was renamed the Zhongshu Menxia Province.
['ZH_T49_2036_013:0591a02_15']	十二　○有登州文登縣郭行妻王氏。	十二　○有登州文登縣郭行妻王氏。	In the twelfth year, there was Guo Xing's wife Wang Shi of Wendeng County, Dengzhou.
['ZH_T49_2036_013:0591a03_1']	生女鶴喙。	生女鶴喙。	She gave birth to a daughter with a crane beak.
['ZH_T49_2036_013:0591a03_6']	將喪自言。	將喪自言。	She was about to die and said by herself.
['ZH_T49_2036_013:0591a03_18']	酬先世甞齋之報以此示人。	酬先世甞齋之報以此示人。	To repay the retribution of the vegetarian feast she had taken in her previous life, she showed this to others.
['ZH_T49_2036_013:0591a04_14']	甲子　五七　沙門牛雲者少不慧。	甲子　五七　沙門牛雲者少不慧。	In the Jiazi year, the fifth year of the Wude era, the monk Niuchun was not wise when he was young.
['ZH_T49_2036_013:0591a05_1']	因詣臺山禮文殊。	因詣臺山禮文殊。	He went to Mount Tai to worship Manjushri.
['ZH_T49_2036_013:0591a05_11']	初至東臺見老人問曰。	初至東臺見老人問曰。	When he first arrived at the East Terrace, he saw an old man who asked:
['ZH_T49_2036_013:0591a05_16']	胡為而來。	胡為而來。	Why have you come?
['ZH_T49_2036_013:0591a06_7']	曰願見大聖求聰慧耳。	曰願見大聖求聰慧耳。	He said, I wish to see the great sage and seek wisdom.
['ZH_T49_2036_013:0591a06_11']	老人曰。	老人曰。	The old man said:
['ZH_T49_2036_013:0591a07_3']	文殊居北臺爾往見之。	文殊居北臺爾往見之。	Manjushri resides on the Northern Terrace. Go see him there.
['ZH_T49_2036_013:0591a07_10']	雲奉教趨北臺。	雲奉教趨北臺。	Yun followed the instructions and rushed to the Northern Terrace.
['ZH_T49_2036_013:0591a07_17']	老人亦在彼矣。	老人亦在彼矣。	The old man was also there.
['ZH_T49_2036_013:0591a08_6']	雲意其即文殊也。	雲意其即文殊也。	Yun thought he was Manjushri.
['ZH_T49_2036_013:0591a08_10']	遂拜之。	遂拜之。	So he bowed to him.
['ZH_T49_2036_013:0591a08_14']	老人曰。	老人曰。	The old man said,
['ZH_T49_2036_013:0591a08_19']	汝沙門也。	汝沙門也。	You are a monk.
['ZH_T49_2036_013:0591a09_5']	不應禮俗士。	不應禮俗士。	You should not bow to a layperson.
['ZH_T49_2036_013:0591a09_10']	雲拜不已。	雲拜不已。	Yun continued to bow.
['ZH_T49_2036_013:0591a09_15']	老人憐之。	老人憐之。	The old man took pity on him.
['ZH_T49_2036_013:0591a10_7']	為入定觀雲前身蓋牛也。	為入定觀雲前身蓋牛也。	He entered concentration to observe Yun's previous life. It turned out he was a bull.
['ZH_T49_2036_013:0591a10_17']	以嘗馳經故獲比丘報。	以嘗馳經故獲比丘報。	Because he had once pulled scriptures, he obtained the reward of becoming a monk.
['ZH_T49_2036_013:0591a11_8']	老人起定為雲言之。	老人起定為雲言之。	The old man arose from concentration and told Yun.
['ZH_T49_2036_013:0591a11_11']	復云。	復云。	He further said,
['ZH_T49_2036_013:0591a12_4']	汝性昏迷胸中有淤肉在。	汝性昏迷胸中有淤肉在。	Your nature is dull and confused. There is stagnant flesh in your chest.
['ZH_T49_2036_013:0591a12_11']	當為汝钁去之。	當為汝钁去之。	I will dig it out for you.
['ZH_T49_2036_013:0591a13_2']	因戒雲閉目無輒開。	因戒雲閉目無輒開。	He instructed Yun to close his eyes and not open them.
['ZH_T49_2036_013:0591a13_6']	雲如約。	雲如約。	Yun did as he was told.
['ZH_T49_2036_013:0591a13_16']	頗覺老人以钁鋤其胸。	頗覺老人以钁鋤其胸。	He felt the old man using a hoe to dig out his chest.
['ZH_T49_2036_013:0591a14_2']	然不甚楚。	然不甚楚。	But it was not very painful.
['ZH_T49_2036_013:0591a14_13']	少頃心懷開豁頓異往時。	少頃心懷開豁頓異往時。	After a while, his mind became open and clear, completely different from before.
['ZH_T49_2036_013:0591a15_11']	及開眸見老人現身為文殊妙相端嚴。	及開眸見老人現身為文殊妙相端嚴。	When he opened his eyes, he saw the old man's body manifesting as Manjushri's wondrous appearance and dignified features.
['ZH_T49_2036_013:0591a15_15']	謂雲曰。	謂雲曰。	He said to Yun,
['ZH_T49_2036_013:0591a16_3']	與汝聰明竟。	與汝聰明竟。	I have finished testing your intelligence with you.
['ZH_T49_2036_013:0591a16_16']	雲喜躍作禮及起身而文殊隱。	雲喜躍作禮及起身而文殊隱。	Yun joyfully bowed and as he got up, Manjushri disappeared.
['ZH_T49_2036_013:0591a17_10']	雲自是總持辨悟為時導師。	雲自是總持辨悟為時導師。	From then on, Yun became the guide of the times with his dhāraṇī and eloquence.
['ZH_T49_2036_013:0591a18_2', 'ZH_T49_2036_013:0591a19_11', 'ZH_T49_2036_013:0591a19_21', 'ZH_T49_2036_013:0591a20_5', 'ZH_T49_2036_013:0591a20_16']	以夙因故牛雲稱焉。🔽十四　丙寅　日本國沙門。🔽榮叡普照等至于揚州。🔽奉僧伽黎十領。🔽其上綴以山川異物之狀。	以夙因故牛雲稱焉。 十四　丙寅　日本國沙門。 榮叡普照等至于揚州。 奉僧伽黎十領。 其上綴以山川異物之狀。	Because of his past causes, he was called Ox Yun.
['ZH_T49_2036_013:0591a21_13', 'ZH_T49_2036_013:0591a22_6', 'ZH_T49_2036_013:0591a22_15', 'ZH_T49_2036_013:0591a23_2', 'ZH_T49_2036_013:0591a23_15', 'ZH_T49_2036_013:0591a24_7', 'ZH_T49_2036_013:0591a24_16', 'ZH_T49_2036_013:0591a25_3', 'ZH_T49_2036_013:0591a25_12', 'ZH_T49_2036_013:0591a26_2', 'ZH_T49_2036_013:0591a26_10']	蓋其國主附之以施中國高行沙門。🔽于時律師鑒真受其衣。🔽歎外國人有佛種性。🔽欲往化之。🔽會叡照等亦勸請遂附舶而東。🔽為惡風飄入魚蛇等海。🔽以真律行高皆脫禍。🔽既至日本。🔽彼王預知枉駕迎勞。🔽舘于毘盧遮那殿。🔽未幾請真授歸戒。	蓋其國主附之以施中國高行沙門。🔽于時律師鑒真受其衣。🔽歎外國人有佛種性。🔽欲往化之。🔽會叡照等亦勸請遂附舶而東。🔽為惡風飄入魚蛇等海。🔽以真律行高皆脫禍。🔽既至日本。🔽彼王預知枉駕迎勞。🔽舘于毘盧遮那殿。🔽未幾請真授歸戒。	In the 14th year, the 31st year of Kaiyuan, the 1st year of Tianbao, the 1st year of Shenlong, the 1st year of Jinglong, the 1st year of Jingyun, the 1st year of Xiantian, the 1st year of Guangtian, the 1st year of Zhide, the 1st year of Jiushi, the 1st year of Xianheng, the 1st year of Kaiyuan, the 1st year of Tianbao, the 1st year of Shenlong, the 1st year of Jinglong, the 1st year of Jingyun, the 1st year of Xiantian, the 1st year of Guangtian, the 1st year of Zhide, the 1st year of Jiushi, the 1st year of Xianheng, the 1st year of Kaiyuan, the 1st year of Tianbao, the 1st year of Shenlong, the 1st year of Jinglong, the 1st year of Jingyun, the 1st year of Xiantian, the 1st year of Guangtian, the 1st year of Zhide, the 1st year of Jiushi, the 1st year of Xianheng, the 1st year of Kaiyuan, the 1st year of Tianbao, the 1st year of Shenlong, the 1st year of Jinglong, the 1st year of Jingyun, the 1st year of Xiantian, the 1st year of Guangtian, the 1st year of Zhide, the 1st year of Jiushi, the 1st year of Xianheng, the 1st year of Kaiyuan, the 1st year of Tianbao, the 1st year of Shenlong, the 1st year of Jinglong, the 1st year of Jingyun, the 1st year of Xiantian, the 1st year of Guangtian, the 1st year of Zhide, the 1st year of
['ZH_T49_2036_013:0591a27_2']	夫人群臣皆以次稟授。	夫人群臣皆以次稟授。	The queen and ministers all received it in order.
['ZH_T49_2036_013:0591a27_11']	日本自是始有律教。	日本自是始有律教。	Since then, Japan has had the Vinaya teachings.
['ZH_T49_2036_013:0591a28_13']	十五　丁卯　三藏菩提流志卒。	十五　丁卯　三藏菩提流志卒。	15th year, dingmao: Tripiṭaka master Bodhiruci passed away.
['ZH_T49_2036_013:0591a28_22']	春秋一百五十有六。	春秋一百五十有六。	He was 156 years old.
['ZH_T49_2036_013:0591a29_8']	流志南印土國王之子。	流志南印土國王之子。	Bodhiruci was the son of the king of South India.
['ZH_T49_2036_013:0591a29_14']	以讓位出家。	以讓位出家。	He renounced the throne and became a monk.
['ZH_T49_2036_013:0591b01_5']	高宗聞名有詔要之。	高宗聞名有詔要之。	Gaozong heard of his fame and issued an edict to invite him.
['ZH_T49_2036_013:0591b01_13']	以垂拱中至京師。	以垂拱中至京師。	In the Douchu period, he arrived in the capital.
['ZH_T49_2036_013:0591b01_18']	凡四十年。	凡四十年。	For forty years.
['ZH_T49_2036_013:0591b02_7']	如華嚴寶積經等。	如華嚴寶積經等。	Such as the Huayan Sutra and the Baoji Sutra.
['ZH_T49_2036_013:0591b02_12']	皆出其手。	皆出其手。	All came from his hands.
['ZH_T49_2036_013:0591b03_4']	帝及重臣敬之如生佛。	帝及重臣敬之如生佛。	The emperor and the great ministers respected him as if he were a living Buddha.
['ZH_T49_2036_013:0591b03_13']	葬日特給鹵簿羽儀。	葬日特給鹵簿羽儀。	On the day of his burial, he was specially given a funeral procession and ceremonial music.
['ZH_T49_2036_013:0591b04_3']	塔于龍門之西原。	塔于龍門之西原。	He was buried on the western slope of Longmen.
['ZH_T49_2036_013:0591b04_15']	賜諡曰開元一切遍知三藏。	賜諡曰開元一切遍知三藏。	He was posthumously titled Kaiyuan Tripiṭaka of Universal Omniscience.
['ZH_T49_2036_013:0591b05_6']	名德之盛古未有焉。	名德之盛古未有焉。	His fame and virtue were unprecedented.
['ZH_T49_2036_013:0591b06_12']	十六　時嵩山破竈墮和上者。	十六　時嵩山破竈墮和上者。	16th year: At that time, the Venerable Breaker of the Stove on Mount Song.
['ZH_T49_2036_013:0591b07_2']	不稱名氏言行叵測。	不稱名氏言行叵測。	He did not give his name or occupation, and his words and actions were unfathomable.
['ZH_T49_2036_013:0591b07_9']	初見老安國師。	初見老安國師。	He first met Old National Preceptor An.
['ZH_T49_2036_013:0591b07_18']	契悟心要隱居嵩山。	契悟心要隱居嵩山。	He understood the essential teachings of the mind and secluded himself on Mount Song.
['ZH_T49_2036_013:0591b08_5']	山有廟靈甚。	山有廟靈甚。	The mountain had a temple that was considered very spiritual.
['ZH_T49_2036_013:0591b08_12']	殿中唯安一竈。	殿中唯安一竈。	In the hall, there was only one stove.
['ZH_T49_2036_013:0591b09_4']	遠近祭祀烹宰無虛日。	遠近祭祀烹宰無虛日。	From far and near, there were sacrifices and slaughters almost every day.
['ZH_T49_2036_013:0591b09_10']	師領徒入廟。	師領徒入廟。	The master led his disciples into the temple.
['ZH_T49_2036_013:0591b09_18']	以杖擊竈三下云。	以杖擊竈三下云。	He struck the stove three times with his staff and said:
['ZH_T49_2036_013:0591b10_7']	咄此竈泥瓦合成。	咄此竈泥瓦合成。	This stove is made of mud and tiles.
['ZH_T49_2036_013:0591b10_12']	聖從何來。	聖從何來。	Where does the sacredness come from?
['ZH_T49_2036_013:0591b10_17']	靈從何起。	靈從何起。	Where does the spirituality arise from?
['ZH_T49_2036_013:0591b11_5']	恁麼烹宰物命。	恁麼烹宰物命。	Like this, you cook and kill living beings.
['ZH_T49_2036_013:0591b11_10']	又擊三下。	又擊三下。	 He struck it three more times.
['ZH_T49_2036_013:0591b11_17']	竈乃傾破墮落。	竈乃傾破墮落。	The stove then tilted and collapsed.
['ZH_T49_2036_013:0591b12_8']	須臾有一人青衣峨冠。	須臾有一人青衣峨冠。	In a moment, a person in blue clothes and a tall hat
['ZH_T49_2036_013:0591b12_14']	設拜師前曰。	設拜師前曰。	bowed to the master and said:
['ZH_T49_2036_013:0591b13_2']	我本廟竈神。	我本廟竈神。	I am the stove spirit of this temple.
['ZH_T49_2036_013:0591b13_7']	久受業報。	久受業報。	For a long time, I have been receiving karmic retribution.
['ZH_T49_2036_013:0591b13_15']	今蒙師說無生法。	今蒙師說無生法。	Now, I have been enlightened by the master's teaching on the Dharma of non-arising.
['ZH_T49_2036_013:0591b14_5']	得說此處當生天上。	得說此處當生天上。	I will be reborn in the heavens above.
['ZH_T49_2036_013:0591b14_10']	特來禮謝。	特來禮謝。	I specially came to express my gratitude.
['ZH_T49_2036_013:0591b14_13']	師曰。	師曰。	The master said:
['ZH_T49_2036_013:0591b15_1']	是汝本有之性。	是汝本有之性。	This is your originally existing nature.
['ZH_T49_2036_013:0591b15_6']	非吾強言。	非吾強言。	It is not my forceful words.
['ZH_T49_2036_013:0591b15_12']	神再拜而去。	神再拜而去。	The spirit bowed again and left.
['ZH_T49_2036_013:0591b15_19']	少遷徒眾問師。	少遷徒眾問師。	After a while, the disciples asked the master:
['ZH_T49_2036_013:0591b16_8']	某等久在和上左右。	某等久在和上左右。	We have been with the master for a long time.
['ZH_T49_2036_013:0591b16_13']	未蒙指示。	未蒙指示。	We have not received any instruction.
['ZH_T49_2036_013:0591b17_2']	竈神得何徑旨。	竈神得何徑旨。	What profound truth did the stove spirit attain?
['ZH_T49_2036_013:0591b17_7']	便得生天。	便得生天。	then you will be able to be reborn in the heavens.
['ZH_T49_2036_013:0591b17_10']	師曰。	師曰。	The master said,
['ZH_T49_2036_013:0591b18_2']	我只向伊道是泥瓦合成。	我只向伊道是泥瓦合成。	I only tell them that it is made of mud and tiles,
['ZH_T49_2036_013:0591b18_9']	別無道理為伊。	別無道理為伊。	and there is no other principle for it.
['ZH_T49_2036_013:0591b18_13']	眾無語。	眾無語。	The assembly had no response.
['ZH_T49_2036_013:0591b18_18']	師良久云。	師良久云。	The master then said,
['ZH_T49_2036_013:0591b19_2']	會麼。	會麼。	Do you understand?
['ZH_T49_2036_013:0591b19_5']	眾云。	眾云。	The assembly said,
['ZH_T49_2036_013:0591b19_8']	不會。	不會。	We don't understand.
['ZH_T49_2036_013:0591b19_11']	師曰。	師曰。	The master said,
['ZH_T49_2036_013:0591b20_1']	本有之性為什麼不會。	本有之性為什麼不會。	Why don't you understand the originally existent nature?
['ZH_T49_2036_013:0591b20_7']	眾僧乃禮拜。	眾僧乃禮拜。	The assembly then bowed.
['ZH_T49_2036_013:0591b20_10']	師曰。	師曰。	The master said,
['ZH_T49_2036_013:0591b20_15']	破也破也。	破也破也。	Broken! Broken!
['ZH_T49_2036_013:0591b21_1']	墮也墮也。	墮也墮也。	Fallen! Fallen!
['ZH_T49_2036_013:0591b21_10']	於是其眾皆悟玄旨。	於是其眾皆悟玄旨。	Thereupon the entire assembly understood the profound purport.
['ZH_T49_2036_013:0591b21_17']	後有義豐禪師。	後有義豐禪師。	Later, Chan Master Yifeng
['ZH_T49_2036_013:0591b22_4']	舉問安國師。	舉問安國師。	raised it to ask National Teacher An,
['ZH_T49_2036_013:0591b22_9']	國師歎曰。	國師歎曰。	the national teacher sighed and said,
['ZH_T49_2036_013:0591b22_18']	此子會盡物我一如。	此子會盡物我一如。	This child has fully realized the oneness of all things and the self.
['ZH_T49_2036_013:0591b23_11']	可謂如朗月處空無不見者。	可謂如朗月處空無不見者。	It can be said that it is like the bright moon in the sky, which no one fails to see.
['ZH_T49_2036_013:0591b24_2']	只是難湊伊語脈。	只是難湊伊語脈。	It's just that it's difficult to fathom his line of thinking.
['ZH_T49_2036_013:0591b24_5']	豐曰。	豐曰。	Yifeng said,
['ZH_T49_2036_013:0591b24_15']	未審什麼人湊他語脈。	未審什麼人湊他語脈。	I wonder who can fathom his line of thinking?
['ZH_T49_2036_013:0591b24_18']	安曰。	安曰。	An said,
['ZH_T49_2036_013:0591b25_2']	不知者。	不知者。	Those who don't know.
['ZH_T49_2036_013:0591b25_6']	又僧問。	又僧問。	Another monk asked,
['ZH_T49_2036_013:0591b25_14']	物物無形時如何。	物物無形時如何。	When each and every thing is formless, what is it?
['ZH_T49_2036_013:0591b25_17']	師曰。	師曰。	The master said,
['ZH_T49_2036_013:0591b26_4']	禮即唯汝非我。	禮即唯汝非我。	If you bow, it is only you, not me.
['ZH_T49_2036_013:0591b26_12']	不禮即唯我非汝。	不禮即唯我非汝。	If you do not bow, it is only me, not you.
['ZH_T49_2036_013:0591b26_17']	其僧禮謝。	其僧禮謝。	The monk bowed in gratitude.
['ZH_T49_2036_013:0591b27_1']	師曰。	師曰。	The master said:
['ZH_T49_2036_013:0591b27_10']	本有之物物非物也。	本有之物物非物也。	The originally existing things are not things.
['ZH_T49_2036_013:0591b28_4']	所以道若能轉物即同如來。	所以道若能轉物即同如來。	Therefore it is said, If you can transform things, you will be the same as the Tathāgata.
['ZH_T49_2036_013:0591b28_12']	有僧從牛頭處來。	有僧從牛頭處來。	A monk came from the place of Oxhead.
['ZH_T49_2036_013:0591b28_15']	師曰。	師曰。	The master said:
['ZH_T49_2036_013:0591b29_3']	來自何人法會。	來自何人法會。	Where did you come from to attend the Dharma assembly?
['ZH_T49_2036_013:0591b29_15']	僧進前叉手繞師一匝而出。	僧進前叉手繞師一匝而出。	The monk stepped forward, cupped his hands, circumambulated the master once, and left.
['ZH_T49_2036_013:0591b29_18']	師曰。	師曰。	The master said:
['ZH_T49_2036_013:0591c01_9']	牛頭會下不可有此人。	牛頭會下不可有此人。	In the assembly of Oxhead, there cannot be such a person.
['ZH_T49_2036_013:0591c02_2']	僧乃回上邊叉手而立。	僧乃回上邊叉手而立。	The monk then returned, cupped his hands above, and stood there.
['ZH_T49_2036_013:0591c02_5']	師云。	師云。	The master said:
['ZH_T49_2036_013:0591c02_10']	果然果然。	果然果然。	Sure enough, sure enough.
['ZH_T49_2036_013:0591c02_14']	僧却問。	僧却問。	The monk then asked:
['ZH_T49_2036_013:0591c03_3']	應物不由他時如何。	應物不由他時如何。	When responding to things, how can one not rely on others?
['ZH_T49_2036_013:0591c03_6']	師曰。	師曰。	The master said:
['ZH_T49_2036_013:0591c03_12']	爭得不由他。	爭得不由他。	How can one not rely on others?
['ZH_T49_2036_013:0591c03_15']	僧云。	僧云。	The monk said:
['ZH_T49_2036_013:0591c04_5']	恁麼即順正歸原去也。	恁麼即順正歸原去也。	In that case, one follows the correct and returns to the origin.
['ZH_T49_2036_013:0591c04_8']	師曰。	師曰。	The master said:
['ZH_T49_2036_013:0591c04_13']	歸原何順。	歸原何順。	How can returning to the origin be following?
