segmentnr	original	analyzed	translated
['ZH_T40_1809_003:0532a10_18']	我已白作初羯磨竟，餘有二羯磨在。	我已白作初羯磨竟，餘有二羯磨在。	I have already made the motion and performed the first karman. There are still two karman procedures remaining.
['ZH_T40_1809_003:0532a11_19']	汝可捨此事，莫令僧更為汝作羯磨，而犯重罪。	汝可捨此事，莫令僧更為汝作羯磨，而犯重罪。	You should abandon this matter and not let the Saṅgha do a karman against you, resulting in a grave offense.
['ZH_T40_1809_003:0532a12_17']	若用言者善，若不用言者應作第二羯磨。	若用言者善，若不用言者應作第二羯磨。	If he uses the words, it is good. If he does not use the words, he should do a second karman.
['ZH_T40_1809_003:0532a12_27']	作第二已，應更求云：	作第二已，應更求云：	After doing the second, he should request again, saying:
['ZH_T40_1809_003:0532a12_30']	大德！	大德！	Venerable sirs!
['ZH_T40_1809_003:0532a13_13']	我已作白二羯磨竟，餘有一羯磨在。	我已作白二羯磨竟，餘有一羯磨在。	I have already done the first two karmas. There is one karma remaining.
['ZH_T40_1809_003:0532a14_14']	汝可捨此事，莫令僧更為汝作羯磨，而犯重罪。	汝可捨此事，莫令僧更為汝作羯磨，而犯重罪。	You should abandon this matter and not let the Saṅgha do a karman against you, resulting in a grave offense.
['ZH_T40_1809_003:0532a15_5']	若能捨者善，若不能捨者與說第三羯磨。	若能捨者善，若不能捨者與說第三羯磨。	If he can abandon it, it is good. If he cannot abandon it, do the third karman for him.
['ZH_T40_1809_003:0532a15_18', 'ZH_T40_1809_003:0532a15_33']	說第三羯磨竟，僧伽婆尸沙。🔽作白二羯磨竟，捨者，三偷蘭遮。	說第三羯磨竟，僧伽婆尸沙。 作白二羯磨竟，捨者，三偷蘭遮。	After doing the third karman, it is a saṃghāvaśeṣa offense.🔽If he abandons it after the second karman is finished, it is three sthūlātyayas.
['ZH_T40_1809_003:0532a16_4']	作白一羯磨竟，捨者，二偷蘭遮。	作白一羯磨竟，捨者，二偷蘭遮。	If he abandons it after the first karman is finished, it is two sthūlātyayas.
['ZH_T40_1809_003:0532a16_16']	作白竟，捨者，一偷蘭遮。	作白竟，捨者，一偷蘭遮。	If he abandons it after the announcement is finished, it is one sthūlātyaya.
['ZH_T40_1809_003:0532a16_29']	若初白未竟，捨者，突吉羅。	若初白未竟，捨者，突吉羅。	If he abandons it before the first announcement is finished, it is a duṣkṛta offense.
['ZH_T40_1809_003:0532a17_10']	若一切未白前，方便欲破和合僧，受破和合僧法，堅持不捨，一切突吉羅。	若一切未白前，方便欲破和合僧，受破和合僧法，堅持不捨，一切突吉羅。	If before any announcement is made, one uses skillful means to want to destroy the harmonious Saṅgha, accepts the method of destroying the harmonious Saṅgha, and firmly holds on without letting go, all are duṣkṛtas.
['ZH_T40_1809_003:0532a17_20']	羯磨法體，具如律明。	羯磨法體，具如律明。	The substance of the karman method is fully as it is clarified in the Vinaya.
['ZH_T40_1809_003:0532a18_39']	諫破僧助伴法眾僧諫彼破僧比丘時，復有非法群黨比丘，一、二、三、眾多，語諸比丘言：	諫破僧助伴法眾僧諫彼破僧比丘時，復有非法群黨比丘，一、二、三、眾多，語諸比丘言：	The method of admonishing those who assist in breaking the Saṅgha, when the Saṅgha admonishes the bhikṣus who are breaking the Saṅgha, there are again bhikṣus who are a group of non-dharmas, one, two, three, or many, who say to the bhikṣus:
['ZH_T40_1809_003:0532a18_43']	「大德！	「大德！	Venerable ones!
['ZH_T40_1809_003:0532a19_19']	汝莫諫此比丘，此比丘是法語比丘、律語比丘；	汝莫諫此比丘，此比丘是法語比丘、律語比丘；	Do not admonish this bhikṣu. This bhikṣu speaks in accordance with the Dharma, speaks in accordance with the Vinaya;
['ZH_T40_1809_003:0532a19_30']	此比丘所說，我等忍可。	此比丘所說，我等忍可。	what this bhikṣu says, we agree with.
['ZH_T40_1809_003:0532a19_38']	」諸比丘應語言：	」諸比丘應語言：	The bhikṣus should say to them:
['ZH_T40_1809_003:0532a20_1']	汝莫作是語，言：	汝莫作是語，言：	Do not say:
['ZH_T40_1809_003:0532a20_16']	「此比丘是法語比丘、律語比丘；	「此比丘是法語比丘、律語比丘；	'This bhikṣu speaks in accordance with the Dharma, speaks in accordance with the Vinaya;
['ZH_T40_1809_003:0532a21_6']	此比丘所說，我等忍可。	此比丘所說，我等忍可。	what this bhikṣu says, we agree with.'
['ZH_T40_1809_003:0532a22_2']	」而此比丘非法語比丘、非律語比丘。	」而此比丘非法語比丘、非律語比丘。	This bhikṣu speaks contrary to the Dharma, speaks contrary to the Vinaya.
['ZH_T40_1809_003:0532a22_16']	汝等莫壞和合僧，當助和合僧。	汝等莫壞和合僧，當助和合僧。	You should not destroy the harmonious Sangha, but should assist the harmonious Sangha.
['ZH_T40_1809_003:0532a22_19']	大德！	大德！	Venerable sirs!
['ZH_T40_1809_003:0532a23_9']	與僧和合，歡喜不諍等。	與僧和合，歡喜不諍等。	Be harmonious with the Sangha, rejoice, and do not dispute, etc.
['ZH_T40_1809_003:0532a23_12']	如前。	如前。	As before.
['ZH_T40_1809_003:0532a23_22']	羯磨法體，亦如律明。	羯磨法體，亦如律明。	The substance of the karman method is also as clearly stated in the Vinaya.
['ZH_T40_1809_003:0532a24_22']	諫被擯謗僧法時有比丘行惡行，污他家，見聞皆具。	諫被擯謗僧法時有比丘行惡行，污他家，見聞皆具。	The method of admonishing and expelling a monk who slanders the Sangha At that time there was a monk who engaged in evil conduct, defiled the families of others, and was seen and heard by all.
['ZH_T40_1809_003:0532a24_32']	僧作擯法，便謗僧言：	僧作擯法，便謗僧言：	The Sangha performed the expulsion procedure, and he then slandered the Sangha, saying:
['ZH_T40_1809_003:0532a25_21']	「諸比丘有愛、有恚、有怖、有癡，有如是同罪比丘，有驅者、有不驅者。	「諸比丘有愛、有恚、有怖、有癡，有如是同罪比丘，有驅者、有不驅者。	The monks have love, hatred, fear, and delusion. There are monks with the same offense, some who are expelled and some who are not expelled.
['ZH_T40_1809_003:0532a25_30']	」諸比丘應語彼言：	」諸比丘應語彼言：	The monks should say to him:
['ZH_T40_1809_003:0532a25_33']	大德！	大德！	Venerable sir!
['ZH_T40_1809_003:0532a26_10']	污他家亦見亦聞，行惡行亦見亦聞。	污他家亦見亦聞，行惡行亦見亦聞。	You have defiled the families of others, and it has been both seen and heard. You have engaged in evil conduct, and it has also been both seen and heard.
['ZH_T40_1809_003:0532a26_13']	大德！	大德！	Venerable sir!
['ZH_T40_1809_003:0532a27_15']	污他家，行惡行，可捨此事，莫為僧所呵，更犯重罪。	污他家，行惡行，可捨此事，莫為僧所呵，更犯重罪。	You have defiled the families of others and engaged in evil conduct. You should abandon this matter and not be reprimanded by the Sangha again for committing a grave offense.
['ZH_T40_1809_003:0532a27_21']	若隨語者善；	若隨語者善；	If he follows the advice, it is good;
['ZH_T40_1809_003:0532a28_7']	若不隨語者，乃至與說第三，如上。	若不隨語者，乃至與說第三，如上。	if he does not follow it, up to the third announcement, it is as above.
['ZH_T40_1809_003:0532a28_17']	白四法體，亦如律明。	白四法體，亦如律明。	The substance of the four-part procedure is also as explained in the Vinaya.
['ZH_T40_1809_003:0532b02_3']	諫惡性不受語法若比丘惡性不受人語，諸比丘以戒律如法教授，自身作不可共語，語諸比丘言：	諫惡性不受語法若比丘惡性不受人語，諸比丘以戒律如法教授，自身作不可共語，語諸比丘言：	The method of admonishing a stubborn person who does not accept advice: If a bhikṣu is stubborn and does not accept the advice of others, and the other bhikṣus instruct him according to the precepts and the Dharma, but he himself makes it impossible to speak with him, and says to the other bhikṣus:
['ZH_T40_1809_003:0532b02_7']	「大德！	「大德！	Venerable sirs!
['ZH_T40_1809_003:0532b02_29']	莫語我若好、若惡，我亦不語諸大德若好、若惡。	莫語我若好、若惡，我亦不語諸大德若好、若惡。	Do not speak about my good or bad points, and I also will not speak about the good or bad points of the Venerable sirs.
['ZH_T40_1809_003:0532b02_33']	大德止！	大德止！	Venerable sirs, stop!
['ZH_T40_1809_003:0532b02_38']	不須諫我。	不須諫我。	Do not admonish me.
['ZH_T40_1809_003:0532b02_48']	」彼比丘諫此比丘言：	」彼比丘諫此比丘言：	That bhikṣu should admonish that bhikṣu, saying:
['ZH_T40_1809_003:0532b02_51']	大德！	大德！	Venerable sir!
['ZH_T40_1809_003:0532b03_13']	莫自作不可共語，當作可共語。	莫自作不可共語，當作可共語。	Do not make it impossible to speak with you, but make it possible to speak with you.
['ZH_T40_1809_003:0532b04_14']	大德如法諫諸比丘，諸比丘亦當如法諫大德。	大德如法諫諸比丘，諸比丘亦當如法諫大德。	The Venerable sir should admonish the other bhikṣus according to the Dharma, and the other bhikṣus will also admonish the Venerable sir according to the Dharma.
['ZH_T40_1809_003:0532b05_20']	如是佛弟子眾，得增益展轉相教，展轉相諫，展轉懺悔。	如是佛弟子眾，得增益展轉相教，展轉相諫，展轉懺悔。	In this way, the Buddha's disciples will increase in benefit, teaching and admonishing each other, and confessing to each other.
['ZH_T40_1809_003:0532b06_2']	大德！	大德！	Venerable sir!
['ZH_T40_1809_003:0532b06_18']	可捨此事，莫為僧所呵，更犯重罪。	可捨此事，莫為僧所呵，更犯重罪。	You should abandon this matter, do not be reprimanded by the Saṃgha and commit a grave offense again.
['ZH_T40_1809_003:0532b06_24']	若隨語者善；	若隨語者善；	If he follows the advice, it is good;
['ZH_T40_1809_003:0532b07_12']	若不隨語者，乃至第三，如上。	若不隨語者，乃至第三，如上。	If one does not follow the words, up to the third time, it is the same as above.
['ZH_T40_1809_003:0532b07_22']	白四法體，亦如律明。	白四法體，亦如律明。	The substance of the white four [part] procedure is also as clearly stated in the Vinaya.
['ZH_T40_1809_003:0532b08_16']	諫惡見說欲不障道法彼比丘作如是言：	諫惡見說欲不障道法彼比丘作如是言：	The method of admonishing and speaking of desires, saying that the path is not obstructed, that bhikṣu says like this:
['ZH_T40_1809_003:0532b08_32']	「我知佛所說法，行婬欲非障道法。	「我知佛所說法，行婬欲非障道法。	I know what the Buddha said, practicing sexual desire is not an obstruction to the path.
['ZH_T40_1809_003:0532b09_8']	」諸善比丘應諫此比丘言：	」諸善比丘應諫此比丘言：	The good bhikṣus should admonish this bhikṣu, saying:
['ZH_T40_1809_003:0532b10_8']	汝莫作是語，莫謗世尊，謗世尊者不善，世尊不作是語。	汝莫作是語，莫謗世尊，謗世尊者不善，世尊不作是語。	Do not speak like this, do not slander the World-Honored One. Slandering the World-Honored One is not good. The World-Honored One did not say this.
['ZH_T40_1809_003:0532b11_4']	世尊無數方便說行婬欲是障道法。	世尊無數方便說行婬欲是障道法。	The World-Honored One has said countless times that practicing sexual desire is an obstruction to the path.
['ZH_T40_1809_003:0532b12_1']	汝今可捨此事，莫為僧所呵，更犯罪。	汝今可捨此事，莫為僧所呵，更犯罪。	You can now abandon this matter, do not be scolded by the Saṃgha, and commit another offense.
['ZH_T40_1809_003:0532b12_7']	若隨語者善；	若隨語者善；	If one follows the words, it is good;
['ZH_T40_1809_003:0532b12_21']	若不隨語者，乃至第三，如上。	若不隨語者，乃至第三，如上。	if one does not follow the words, up to the third time, it is the same as above.
['ZH_T40_1809_003:0532b12_31']	白四法體，亦如律明。	白四法體，亦如律明。	The substance of the white four [part] procedure is also as clearly stated in the Vinaya.
['ZH_T40_1809_003:0532b12_47']	呵諫說欲不障道沙彌法，同此無異。	呵諫說欲不障道沙彌法，同此無異。	The method of admonishing and speaking of desires, saying that the path is not obstructed, the novice monk's method is the same as this, without difference.
['ZH_T40_1809_003:0532b13_27']	諫犯罪法時有比丘欲犯波羅夷乃至惡說，諸比丘應諫此比丘言：	諫犯罪法時有比丘欲犯波羅夷乃至惡說，諸比丘應諫此比丘言：	The method of admonishing for committing offenses: At that time, there was a bhikṣu who wanted to commit a pārājika offense up to a bad statement. The bhikṣus should admonish this bhikṣu, saying:
['ZH_T40_1809_003:0532b13_30']	大德！	大德！	Venerable!
['ZH_T40_1809_003:0532b14_7']	莫作語是，此不應爾。	莫作語是，此不應爾。	Do not speak like this, this is not appropriate.
['ZH_T40_1809_003:0532b15_2']	大德所作，非法、非律、非佛所教。	大德所作，非法、非律、非佛所教。	What you are doing, Venerable, is not Dharma, not Vinaya, not taught by the Buddha.
['ZH_T40_1809_003:0532b15_22']	然此比丘不從諸善比丘如法諫勸，即便犯戒。	然此比丘不從諸善比丘如法諫勸，即便犯戒。	However, this bhikṣu did not follow the proper admonitions of the good bhikṣus, and then he committed an offense.
['ZH_T40_1809_003:0532b15_45']	若此比丘自知所作是，明他諫者非，故作，犯根本；	若此比丘自知所作是，明他諫者非，故作，犯根本；	If this bhikṣu himself knows that what he is doing is right and that the admonitions of others are wrong, and he still does it, he commits a root offense;
['ZH_T40_1809_003:0532b16_5']	不從語者，突吉羅。	不從語者，突吉羅。	if he does not follow the admonitions, it is a duṣkṛta offense.
['ZH_T40_1809_003:0532b16_28']	若此比丘自知所作非，明他諫者是，故作，犯根本；	若此比丘自知所作非，明他諫者是，故作，犯根本；	If this bhikṣu himself knows that what he is doing is wrong and that the admonitions of others are right, and he still does it, he commits a root offense;
['ZH_T40_1809_003:0532b16_37']	不從語者，波逸提。	不從語者，波逸提。	if he does not follow the admonitions, it is a pāyantika offense.
['ZH_T40_1809_003:0532b16_52']	若無智人、不知諫法，應語彼云：	若無智人、不知諫法，應語彼云：	If there are ignorant people who do not know the method of admonishing, they should say to him:
['ZH_T40_1809_003:0532b18_3']	汝可問汝和上、阿闍梨，更學問誦經，知諫法已，然後設諫。	汝可問汝和上、阿闍梨，更學問誦經，知諫法已，然後設諫。	You should ask your upādhyāya or ācārya, further study the teachings, recite the sūtras, and understand the method of admonishing, then you can set forth the admonitions.
['ZH_T40_1809_003:0532b20_20']	15 滅諍篇(下)滅諍篇第十五與現前毘尼法時諸比丘，人不現前，便作羯磨。	15 滅諍篇(下)滅諍篇第十五與現前毘尼法時諸比丘，人不現前，便作羯磨。	15. Chapter on Settling Disputes (Part 2), Section on Settling Disputes, Part 15 The method of giving face-to-face resolution. At that time, the bhikṣus, without the person present, performed the karman.
['ZH_T40_1809_003:0532b20_23']	佛言：	佛言：	The Buddha said:
['ZH_T40_1809_003:0532b20_35']	「不應人不現前而作羯磨。	「不應人不現前而作羯磨。	One should not perform the karman without the person present.
['ZH_T40_1809_003:0532b22_5']	」自今已去，為諸比丘結現前毘尼滅諍，應如是說現前毘尼。	」自今已去，為諸比丘結現前毘尼滅諍，應如是說現前毘尼。	From now on, for the sake of the bhikṣus, I establish the face-to-face resolution to settle disputes. It should be said like this: face-to-face resolution.
['ZH_T40_1809_003:0532b22_13']	但現前有五，謂：	但現前有五，謂：	But there are five kinds of face-to-face:
['ZH_T40_1809_003:0532b22_24']	法、毘尼、人、僧、界。	法、毘尼、人、僧、界。	Namely, Dharma, Vinaya, person, Saṃgha, and boundary.
['ZH_T40_1809_003:0532b22_30']	云何法現前？	云何法現前？	What is meant by the Dharma being present?
['ZH_T40_1809_003:0532b22_38']	所持法滅諍者是。	所持法滅諍者是。	It refers to the Dharma that is upheld to settle disputes.
['ZH_T40_1809_003:0532b22_45']	云何毘尼現前？	云何毘尼現前？	What is meant by the Vinaya being present?
['ZH_T40_1809_003:0532b23_7']	所持毘尼滅諍者是。	所持毘尼滅諍者是。	It refers to the Vinaya that is upheld to settle disputes.
['ZH_T40_1809_003:0532b23_13']	云何人現前？	云何人現前？	What is meant by the person being present?
['ZH_T40_1809_003:0532b23_20']	言義往返者是。	言義往返者是。	It refers to the one who speaks and exchanges meanings.
['ZH_T40_1809_003:0532b23_26']	云何僧現前？	云何僧現前？	What is meant by the Saṃgha being present?
['ZH_T40_1809_003:0532b24_2']	同羯磨和合集一處，不來者囑授，在現前應呵者不呵是。	同羯磨和合集一處，不來者囑授，在現前應呵者不呵是。	It refers to the Saṃgha that performs the same karman, gathers together in one place, those who do not come entrust their consent, and those who should be reprimanded in the present are not reprimanded.
['ZH_T40_1809_003:0532b24_8']	云何界現前？	云何界現前？	What is meant by the boundary being present?
['ZH_T40_1809_003:0532b24_19']	在界內羯磨作制治者是。	在界內羯磨作制治者是。	This refers to making a rule to punish within the boundary.
['ZH_T40_1809_003:0532b25_37']	與憶念毘尼法時諸比丘實不犯重罪波羅夷、僧伽婆尸沙、偷蘭遮，諸比丘皆言犯重罪。	與憶念毘尼法時諸比丘實不犯重罪波羅夷、僧伽婆尸沙、偷蘭遮，諸比丘皆言犯重罪。	The method for granting the resolution through recollection: At that time, the bhikṣus did not actually commit a grave offense, such as a pārājika, saṃghāvaśeṣa, or sthūlātyaya, but the other bhikṣus all said they had committed a grave offense.
['ZH_T40_1809_003:0532b25_40']	問言：	問言：	They asked:
['ZH_T40_1809_003:0532b26_7']	「汝憶犯重罪不？	「汝憶犯重罪不？	Do you remember committing a grave offense?
['ZH_T40_1809_003:0532b26_16']	」彼不憶犯，答言：	」彼不憶犯，答言：	He did not remember committing one, so he replied:
['ZH_T40_1809_003:0532b26_25']	「我不憶犯如是罪。	「我不憶犯如是罪。	I do not remember committing such an offense.
['ZH_T40_1809_003:0532b26_33']	」即語諸比丘言：	」即語諸比丘言：	He then said to the other bhikṣus:
['ZH_T40_1809_003:0532b26_37']	「長老！	「長老！	Venerable ones!
['ZH_T40_1809_003:0532b26_43']	莫數詰問我。	莫數詰問我。	Do not keep interrogating me.
['ZH_T40_1809_003:0532b26_53']	」諸比丘故詰問不止。	」諸比丘故詰問不止。	But the other bhikṣus still interrogated him and did not stop.
['ZH_T40_1809_003:0532b26_56']	佛言：	佛言：	The Buddha said:
['ZH_T40_1809_003:0532b27_8']	「聽僧為作憶念毘尼白四羯磨。	「聽僧為作憶念毘尼白四羯磨。	I allow the Saṃgha to grant the resolution through recollection through the procedure of a proclamation of purity in the presence of four.
['ZH_T40_1809_003:0532b27_14']	」乞作如文。	」乞作如文。	The request is as stated in the text.
['ZH_T40_1809_003:0532c01_11']	自今已去，與諸比丘結憶念毘尼滅諍，應如是說憶念毘尼。	自今已去，與諸比丘結憶念毘尼滅諍，應如是說憶念毘尼。	From now on, I establish the resolution through recollection for the bhikṣus to resolve disputes. It should be stated like this: the resolution through recollection.
['ZH_T40_1809_003:0532c01_18']	云何憶念毘尼？	云何憶念毘尼？	What is the resolution through recollection?
['ZH_T40_1809_003:0532c01_35']	彼比丘此罪，更不應舉、不應作憶念。	彼比丘此罪，更不應舉、不應作憶念。	That bhikṣu's offense should not be brought up again and should not be remembered.
['ZH_T40_1809_003:0532c02_38']	與不癡毘尼法時有比丘癡狂心亂，多犯眾罪，非沙門法，言無齊限，行來出入不順威儀。	與不癡毘尼法時有比丘癡狂心亂，多犯眾罪，非沙門法，言無齊限，行來出入不順威儀。	The method of the non-deluded vinaya. At that time, there was a bhikṣu who was insane and confused, often committing many offenses that were not the practice of śramaṇas, speaking without restraint, coming and going in and out, not in accordance with dignified deportment.
['ZH_T40_1809_003:0532c03_8']	後還得心時，諸比丘言：	後還得心時，諸比丘言：	Later, when he regained his mind, the bhikṣus said:
['ZH_T40_1809_003:0532c03_22']	「犯重罪波羅夷、僧伽婆尸沙。	「犯重罪波羅夷、僧伽婆尸沙。	You have committed grave offenses, pārājika and saṃghāvaśeṣa.
['ZH_T40_1809_003:0532c03_26']	」問言：	」問言：	They asked:
['ZH_T40_1809_003:0532c03_34']	「汝憶犯重罪不？	「汝憶犯重罪不？	Do you remember committing grave offenses?
['ZH_T40_1809_003:0532c03_40']	」彼即答言：	」彼即答言：	He immediately replied:
['ZH_T40_1809_003:0532c04_6']	「我先癡狂心亂時多犯眾罪，非我故作，是狂癡耳。	「我先癡狂心亂時多犯眾罪，非我故作，是狂癡耳。	When I was previously insane and confused, I often committed many offenses, not intentionally, but because I was insane.
['ZH_T40_1809_003:0532c04_16']	諸長老不須數見難詰。	諸長老不須數見難詰。	The elders should not keep on questioning me.
['ZH_T40_1809_003:0532c04_26']	」諸比丘故難詰不止。	」諸比丘故難詰不止。	But the bhikṣus still kept on questioning him and did not stop.
['ZH_T40_1809_003:0532c04_29']	佛言：	佛言：	The Buddha said:
['ZH_T40_1809_003:0532c04_43']	「聽僧與作不癡毘尼白四羯磨。	「聽僧與作不癡毘尼白四羯磨。	I allow the Saṃgha to perform the non-deluded vinaya karman with a four-part proclamation for him.
['ZH_T40_1809_003:0532c04_49']	」乞作如文。	」乞作如文。	The request is as in the text.
['ZH_T40_1809_003:0532c06_4']	自今已去，與諸比丘結不癡毘尼滅諍，應如是說不癡毘尼。	自今已去，與諸比丘結不癡毘尼滅諍，應如是說不癡毘尼。	From now on, I establish the non-deluded vinaya for the bhikṣus to extinguish disputes. It should be said like this: the non-deluded vinaya.
['ZH_T40_1809_003:0532c06_11']	云何不癡毘尼？	云何不癡毘尼？	What is the non-deluded vinaya?
['ZH_T40_1809_003:0532c06_28']	彼比丘此罪，更不應舉、不應作憶念。	彼比丘此罪，更不應舉、不應作憶念。	That bhikṣu should not be further accused or reminded of this offense.
['ZH_T40_1809_003:0532c07_30']	與自言治毘尼法比丘以天眼清淨，見比丘犯戒，不取自言，牽出門外。	與自言治毘尼法比丘以天眼清淨，見比丘犯戒，不取自言，牽出門外。	The method of resolving disputes through self-accusation: A bhikṣu with the pure divine eye saw a bhikṣu breaking the precepts, but did not accept his self-accusation and dragged him out of the monastery.
['ZH_T40_1809_003:0532c07_33']	佛言：	佛言：	The Buddha said:
['ZH_T40_1809_003:0532c07_39']	「不應如是。	「不應如是。	It should not be done like this.
['ZH_T40_1809_003:0532c08_9']	若於異時，亦不應如是。	若於異時，亦不應如是。	If it is done at another time, it should also not be done like this.
['ZH_T40_1809_003:0532c08_28']	令彼伏罪然後與罪，不應不自伏罪而與罪。	令彼伏罪然後與罪，不應不自伏罪而與罪。	One should make him confess his guilt and then punish him. One should not punish him without his confession of guilt.
['ZH_T40_1809_003:0532c09_16']	」自今已去，為諸比丘結自言治滅諍，應如是說自言毘尼。	」自今已去，為諸比丘結自言治滅諍，應如是說自言毘尼。	From now on, for the sake of the bhikṣus, I will establish the resolution of disputes through self-accusation. It should be explained like this: the resolution through self-accusation.
['ZH_T40_1809_003:0532c10_11']	是中人現前者，受懺者、懺悔者是。	是中人現前者，受懺者、懺悔者是。	The people present here are the one who receives the confession and the one who confesses.
['ZH_T40_1809_003:0532c10_16']	云何自言？	云何自言？	What is meant by self-accusation?
['ZH_T40_1809_003:0532c10_28']	說罪名、說罪種懺悔者是。	說罪名、說罪種懺悔者是。	It is confessing the name of the offense and the type of offense.
['ZH_T40_1809_003:0532c10_32']	云何治？	云何治？	What is meant by punishment?
['ZH_T40_1809_003:0532c10_42']	自責汝心，生厭離也。	自責汝心，生厭離也。	It is blaming one's own mind and giving rise to disgust and detachment.
['ZH_T40_1809_003:0532c12_1']	與多人語毘尼法諸比丘諍事現前不能滅者，應多求如法比丘行舍羅滅諍，以籌多表語。	與多人語毘尼法諸比丘諍事現前不能滅者，應多求如法比丘行舍羅滅諍，以籌多表語。	The method of the Vinaya of speaking with many people: If the bhikṣus are unable to extinguish a dispute in the present, they should seek many bhikṣus who uphold the Dharma to cast lots and extinguish the dispute, using the majority to express the opinion.
['ZH_T40_1809_003:0532c13_8']	自今已去，為諸比丘結用多人語滅諍法，應如是說用多人語。	自今已去，為諸比丘結用多人語滅諍法，應如是說用多人語。	From now on, for the bhikṣus, I will establish the method of extinguishing disputes using the opinions of many people. It should be said like this: using the opinions of many people.
['ZH_T40_1809_003:0532c13_14']	云何多人語？	云何多人語？	What is the opinion of many people?
['ZH_T40_1809_003:0532c13_31']	若用多人說，持法、持毘尼、持摩夷。	若用多人說，持法、持毘尼、持摩夷。	If using the opinions of many people, upholding the Dharma, upholding the Vinaya, upholding the Mātṛkā.
['ZH_T40_1809_003:0532c14_18']	與罪處所毘尼法時諸比丘犯罪，前後相違。	與罪處所毘尼法時諸比丘犯罪，前後相違。	The method of the Vinaya of giving a place for the offense: At that time the bhikṣus committed offenses, contradicting each other.
['ZH_T40_1809_003:0532c14_21']	佛言：	佛言：	The Buddha said:
['ZH_T40_1809_003:0532c14_37']	「聽僧與彼比丘作罪處所白四羯磨。	「聽僧與彼比丘作罪處所白四羯磨。	I allow the Saṃgha to give that bhikṣu a place for the offense through a karman with four proclamations.
['ZH_T40_1809_003:0532c15_2']	」應如是與：	」應如是與：	It should be given like this:
['ZH_T40_1809_003:0532c15_5']	集僧；	集僧；	Gather the Saṃgha;
['ZH_T40_1809_003:0532c15_12', 'ZH_T40_1809_003:0532c15_21']	集已，為作舉；🔽作舉已，與作憶念；	集已，為作舉； 作舉已，與作憶念；	Having gathered, perform the act of accusing;🔽Having performed the act of accusing, perform the act of reminding;
['ZH_T40_1809_003:0532c15_29']	作憶念已，與罪。	作憶念已，與罪。	Having performed the act of reminding, give the offense.
['ZH_T40_1809_003:0532c15_34']	作法如文。	作法如文。	The procedure is as stated in the text.
['ZH_T40_1809_003:0532c15_44']	作已，順行七五之行。	作已，順行七五之行。	Having performed it, follow the seven and five practices.
['ZH_T40_1809_003:0532c17_2']	自今已去，為諸比丘結罪處所滅諍法，應如是說結罪處所。	自今已去，為諸比丘結罪處所滅諍法，應如是說結罪處所。	From now on, for the sake of the bhikṣus, I will establish a rule for determining offenses to resolve disputes. It should be said like this when establishing the rule for determining offenses.
['ZH_T40_1809_003:0532c17_8']	云何罪處所？	云何罪處所？	What is the rule for determining offenses?
['ZH_T40_1809_003:0532c17_24']	彼比丘此罪，與作舉、作憶念者是。	彼比丘此罪，與作舉、作憶念者是。	For that bhikṣu, this offense is to be brought up and made to recollect.
['ZH_T40_1809_003:0532c18_12']	與草覆地毘尼法諸比丘作念：	與草覆地毘尼法諸比丘作念：	The method of resolving disputes by the grass-covering method. The bhikṣus thought:
['ZH_T40_1809_003:0532c18_35']	「我曹多犯眾戒，非沙門法，亦作亦說，出入無限。	「我曹多犯眾戒，非沙門法，亦作亦說，出入無限。	We have often violated the many precepts, which are not the practices of śramaṇas. We both do and speak of them, coming and going without limit.
['ZH_T40_1809_003:0532c19_46']	若我曹還自共善問此事，或能令此諍事轉深重，經歷年月，不得如法、如毘尼、如佛所教滅除諍事，令僧不得安樂。	若我曹還自共善問此事，或能令此諍事轉深重，經歷年月，不得如法、如毘尼、如佛所教滅除諍事，令僧不得安樂。	If we were to discuss this matter well among ourselves, it might cause this dispute to become deeper and heavier, passing through years and months, unable to resolve the dispute according to the Dharma, according to the Vinaya, and according to the Buddha's teachings, causing the Saṃgha to be unable to attain peace and joy.
['ZH_T40_1809_003:0532c19_50']	」佛言：	」佛言：	The Buddha said:
['ZH_T40_1809_003:0532c20_5']	「應滅此諍，猶如草覆地。	「應滅此諍，猶如草覆地。	This dispute should be resolved like covering with grass.
['ZH_T40_1809_003:0532c21_10']	」自今已去，為諸比丘結如草覆地滅諍法，應如是說如草覆地。	」自今已去，為諸比丘結如草覆地滅諍法，應如是說如草覆地。	From now on, for the sake of the bhikṣus, I will establish the method of resolving disputes by covering with grass. It should be said like this when resolving disputes by covering with grass.
['ZH_T40_1809_003:0532c21_16']	云何草覆地？	云何草覆地？	What is covering with grass?
['ZH_T40_1809_003:0532c21_31']	此罪更不說罪名、罪種懺悔者是。	此罪更不說罪名、罪種懺悔者是。	This offense is not further explained by name or type. Confession means to repent.
['ZH_T40_1809_003:0532c22_15']	諍有四種言諍、覓諍、犯諍、事諍。	諍有四種言諍、覓諍、犯諍、事諍。	There are four kinds of disputes: disputes over words, disputes over searching, disputes over offenses, and disputes over matters.
['ZH_T40_1809_003:0532c22_20']	云何言諍？	云何言諍？	What is a dispute over words?
['ZH_T40_1809_003:0532c22_34']	比丘共比丘諍言，引十八諍事：	比丘共比丘諍言，引十八諍事：	If a bhikṣu disputes with another bhikṣu over the eighteen matters of dispute:
['ZH_T40_1809_003:0532c22_46']	法、非法，乃至說、不說。	法、非法，乃至說、不說。	Dharma and non-Dharma, up to speaking and not speaking.
