segmentnr	original	analyzed	folio	translated
['ZH_T51_2092_005:1019b12_3']	天何由可共期也。	天何由可共期也。	005	How can one make an appointment with Heaven?
['ZH_T51_2092_005:1019b12_10']	城東有孟津河。	城東有孟津河。	005	To the east of the city is the Mengjin River.
['ZH_T51_2092_005:1019b12_17']	東北流向沙勒。	東北流向沙勒。	005	Flowing northeast toward Shache.
['ZH_T51_2092_005:1019b13_6']	葱嶺高峻不生草木。	葱嶺高峻不生草木。	005	The Onion Range is high and steep, with no grass or trees growing.
['ZH_T51_2092_005:1019b13_15']	是時八月天氣已冷。	是時八月天氣已冷。	005	At that time, it was the eighth month and the weather was already cold.
['ZH_T51_2092_005:1019b14_1']	北風驅雁。	北風驅雁。	005	Northern winds drove the wild geese.
['ZH_T51_2092_005:1019b14_6']	飛雪千里。	飛雪千里。	005	Flying snow for a thousand miles.
['ZH_T51_2092_005:1019b14_15']	九月中旬入鉢和國。	九月中旬入鉢和國。	005	In the middle of the ninth month, he entered the country of Boluo.
['ZH_T51_2092_005:1019b15_4']	高山深谷嶮道如常。	高山深谷嶮道如常。	005	The high mountains and deep valleys are dangerous as usual.
['ZH_T51_2092_005:1019b15_13']	國王所住因山為城。	國王所住因山為城。	005	The king's residence is a city built on a mountain.
['ZH_T51_2092_005:1019b16_3']	人民服飾惟有氈衣。	人民服飾惟有氈衣。	005	The people's clothing consists only of felt.
['ZH_T51_2092_005:1019b16_8']	地土甚寒。	地土甚寒。	005	The land is very cold.
['ZH_T51_2092_005:1019b16_13']	窟穴而居。	窟穴而居。	005	They live in caves.
['ZH_T51_2092_005:1019b16_18']	風雪勁切。	風雪勁切。	005	The wind and snow are fierce.
['ZH_T51_2092_005:1019b17_3']	人畜相依。	人畜相依。	005	People and animals rely on each other.
['ZH_T51_2092_005:1019b17_12']	國之南界有大雪山。	國之南界有大雪山。	005	To the south of the country is the Great Snow Mountain.
['ZH_T51_2092_005:1019b17_17']	朝融夕結。	朝融夕結。	005	It melts in the morning and freezes in the evening.
['ZH_T51_2092_005:1019b18_2']	望若玉峯。	望若玉峯。	005	Looking like jade peaks.
['ZH_T51_2092_005:1019b18_11', 'ZH_T51_2092_005:1019b18_16']	十月之初至𠿒噠國。🔽土田庶衍。	十月之初至𠿒噠國。 土田庶衍。	005	In the beginning of the tenth month, he arrived in the country of Yida.🔽The land is vast.
['ZH_T51_2092_005:1019b19_2']	山澤彌望。	山澤彌望。	005	Mountains and marshes are everywhere.
['ZH_T51_2092_005:1019b19_7']	居無城郭。	居無城郭。	005	There are no cities to live in.
['ZH_T51_2092_005:1019b19_12']	游軍而治。	游軍而治。	005	They govern by moving their armies.
['ZH_T51_2092_005:1019b19_17']	以氈為屋。	以氈為屋。	005	They use felt to make houses.
['ZH_T51_2092_005:1019b20_2', 'ZH_T51_2092_005:1019b20_7']	隨逐水草。🔽夏則隨涼。	隨逐水草。 夏則隨涼。	005	Following the water and grass,🔽in summer they go to cool places,
['ZH_T51_2092_005:1019b20_12']	冬則就溫。	冬則就溫。	005	and in winter they go to warm places.
['ZH_T51_2092_005:1019b20_19']	鄉土不識文字。	鄉土不識文字。	005	The people of this land do not know writing,
['ZH_T51_2092_005:1019b21_4']	禮教俱闕。	禮教俱闕。	005	and they lack rituals and teachings.
['ZH_T51_2092_005:1019b21_13', 'ZH_T51_2092_005:1019b21_18']	陰陽運轉莫知其度。🔽年無盈閏。	陰陽運轉莫知其度。 年無盈閏。	005	They do not know the extent of the movement of yin and yang,
['ZH_T51_2092_005:1019b22_3']	月無大小。	月無大小。	005	and their years are not divided into intercalary and regular months.🔽There are no distinctions between the waxing and waning moon.
['ZH_T51_2092_005:1019b22_11']	用十二月為一歲。	用十二月為一歲。	005	They use twelve months to make up a year.
['ZH_T51_2092_005:1019b22_17', 'ZH_T51_2092_005:1019b23_3']	受諸國貢獻。🔽南至牒羅。	受諸國貢獻。 南至牒羅。	005	They receive tribute from various countries.🔽In the south, it reaches Dvāravatī.
['ZH_T51_2092_005:1019b23_8', 'ZH_T51_2092_005:1019b23_13']	北盡勅懃。🔽東被于闐。	北盡勅懃。 東被于闐。	005	In the north, it reaches the Tangut.🔽In the east, it covers Khotan.
['ZH_T51_2092_005:1019b23_18']	西及波斯。	西及波斯。	005	In the west, it reaches Persia.
['ZH_T51_2092_005:1019b24_3']	四十餘國。	四十餘國。	005	More than forty countries.
['ZH_T51_2092_005:1019b24_8']	皆來朝賀。	皆來朝賀。	005	All come to pay tribute.
['ZH_T51_2092_005:1019b24_14']	王張大㲲帳。	王張大㲲帳。	005	The king sets up a large silk tent.
['ZH_T51_2092_005:1019b24_19']	方四十步。	方四十步。	005	Forty steps square.
['ZH_T51_2092_005:1019b25_7']	周迴以𣰽毺為壁。	周迴以𣰽毺為壁。	005	The surrounding felt walls.
['ZH_T51_2092_005:1019b25_15']	王著錦衣坐金床。	王著錦衣坐金床。	005	The king wears brocade clothes and sits on a golden bed.
['ZH_T51_2092_005:1019b26_5']	以四金鳳凰為床脚。	以四金鳳凰為床脚。	005	With four golden phoenixes as the bed legs.
['ZH_T51_2092_005:1019b26_14']	見大魏使人再拜跪。	見大魏使人再拜跪。	005	Seeing the great Wei envoy, he bows twice and kneels.
['ZH_T51_2092_005:1019b26_18']	受詔書。	受詔書。	005	Receives the imperial edict.
['ZH_T51_2092_005:1019b27_4']	至於設會。	至於設會。	005	As for the banquet,
['ZH_T51_2092_005:1019b27_16']	一人唱則客前後唱則罷會。	一人唱則客前後唱則罷會。	005	if one person sings, the guests sing in front and back, and if they sing, the banquet ends.
['ZH_T51_2092_005:1019b28_3']	唯有此法。	唯有此法。	005	There is only this rule.
['ZH_T51_2092_005:1019b28_8']	不見音樂。	不見音樂。	005	No music is seen.
['ZH_T51_2092_005:1019b28_18']	𠿒噠國王妃亦著錦衣。	𠿒噠國王妃亦著錦衣。	005	The queen of the country of Dadda also wore brocade clothes.
['ZH_T51_2092_005:1019b29_4']	垂地三尺。	垂地三尺。	005	Draped on the ground for three feet.
['ZH_T51_2092_005:1019b29_9']	使人擎之。	使人擎之。	005	Had people carry it.
['ZH_T51_2092_005:1019b29_17']	頭帶一角長八尺。	頭帶一角長八尺。	005	On the head, a horn eight feet long.
['ZH_T51_2092_005:1019c01_3']	奇長三尺。	奇長三尺。	005	Strange, three feet long.
['ZH_T51_2092_005:1019c01_13']	以玫瑰五色裝飾其上。	以玫瑰五色裝飾其上。	005	Decorated with five colors of roses on top.
['ZH_T51_2092_005:1019c02_1']	王妃出則與之。	王妃出則與之。	005	When the queen comes out, she gives it to him.
['ZH_T51_2092_005:1019c02_6']	入坐金床。	入坐金床。	005	Enters and sits on a golden bed.
['ZH_T51_2092_005:1019c02_17']	以六牙白象四獅子為床。	以六牙白象四獅子為床。	005	With a six-tusked white elephant and four lions as a bed.
['ZH_T51_2092_005:1019c03_5']	自餘大臣妻皆隨。	自餘大臣妻皆隨。	005	The wives of the other ministers all follow.
['ZH_T51_2092_005:1019c03_16']	傘頭亦似有角團圓垂下。	傘頭亦似有角團圓垂下。	005	The top of the umbrella also seems to have a horn, round and hanging down.
['ZH_T51_2092_005:1019c04_3']	狀似寶蓋。	狀似寶蓋。	005	Resembles a jeweled canopy.
['ZH_T51_2092_005:1019c04_12']	觀其貴賤亦有服章。	觀其貴賤亦有服章。	005	Observing their nobility and humbleness, there are also ceremonial robes.
['ZH_T51_2092_005:1019c05_2']	四夷之中最為強大。	四夷之中最為強大。	005	Among the four barbarians, they are the strongest and greatest.
['ZH_T51_2092_005:1019c05_7']	不信佛法。	不信佛法。	005	They do not believe in Buddhism.
['ZH_T51_2092_005:1019c05_12']	多事外神。	多事外神。	005	They often serve foreign gods.
['ZH_T51_2092_005:1019c05_17']	殺生血食。	殺生血食。	005	They kill living beings and eat blood.
['ZH_T51_2092_005:1019c06_1']	器用七寶。	器用七寶。	005	Their utensils are made of the seven treasures.
['ZH_T51_2092_005:1019c06_10']	諸國奉獻甚饒珍異。	諸國奉獻甚饒珍異。	005	The various countries offer many precious gifts.
['ZH_T51_2092_005:1019c07_4']	按𠿒噠國去京師二萬餘里。	按𠿒噠國去京師二萬餘里。	005	According to the country of Dadda, it is more than 20,000 li away from the capital.
['ZH_T51_2092_005:1019c07_13']	十一月初入波斯國。	十一月初入波斯國。	005	In the first month of winter, they entered the country of Persia.
['ZH_T51_2092_005:1019c07_18']	境土甚狹。	境土甚狹。	005	The territory is very narrow.
['ZH_T51_2092_005:1019c08_4']	七日行過。	七日行過。	005	It takes seven days to pass through.
['ZH_T51_2092_005:1019c08_9']	人民山居。	人民山居。	005	The people live in the mountains.
['ZH_T51_2092_005:1019c08_14']	資業窮煎。	資業窮煎。	005	Their wealth and work are exhausted and they are tormented.
['ZH_T51_2092_005:1019c08_19']	風俗凶慢。	風俗凶慢。	005	The customs are violent and arrogant.
['ZH_T51_2092_005:1019c09_3']	見王無禮。	見王無禮。	005	They see the king without propriety.
['ZH_T51_2092_005:1019c09_12']	國王出入從者數人。	國王出入從者數人。	005	When the king goes out, he is accompanied by only a few people.
['ZH_T51_2092_005:1019c09_17']	其國有水。	其國有水。	005	There is a lake in the country.
['ZH_T51_2092_005:1019c10_2']	昔日甚淺。	昔日甚淺。	005	In the past, it was very shallow.
['ZH_T51_2092_005:1019c10_8']	後山崩截流。	後山崩截流。	005	Later, a mountain collapsed and blocked the flow.
['ZH_T51_2092_005:1019c10_13']	變為二池。	變為二池。	005	It turned into two lakes.
['ZH_T51_2092_005:1019c10_18']	毒龍居之。	毒龍居之。	005	Poisonous dragons live in them.
['ZH_T51_2092_005:1019c11_3']	多有災異。	多有災異。	005	There are many disasters and anomalies.
['ZH_T51_2092_005:1019c11_8']	夏喜暴雨。	夏喜暴雨。	005	In summer, there is torrential rain.
['ZH_T51_2092_005:1019c11_13']	冬則積雪。	冬則積雪。	005	In winter, there is heavy snow.
['ZH_T51_2092_005:1019c12_2']	行人由之多致難艱。	行人由之多致難艱。	005	Travelers who pass through often encounter difficulties.
['ZH_T51_2092_005:1019c12_11']	雪有白光照耀人眼。	雪有白光照耀人眼。	005	The snow has a white light that shines in people's eyes.
['ZH_T51_2092_005:1019c13_1']	令人閉目茫然無見。	令人閉目茫然無見。	005	It causes people to close their eyes and be confused, unable to see anything.
['ZH_T51_2092_005:1019c13_6']	祭祀龍王。	祭祀龍王。	005	They make sacrifices to the dragon king.
['ZH_T51_2092_005:1019c13_11']	然後平復。	然後平復。	005	Only then does it return to normal.
['ZH_T51_2092_005:1019c14_1']	十一月中旬入賒彌國。	十一月中旬入賒彌國。	005	In the middle of the eleventh month, they entered the country of Śamī.
['ZH_T51_2092_005:1019c14_8']	此國漸出葱嶺。	此國漸出葱嶺。	005	This country gradually leaves the Pamir Mountains.
['ZH_T51_2092_005:1019c14_13']	土田嶢󱡡。	土田嶢󱡡。	005	The land and fields are steep and rugged.
['ZH_T51_2092_005:1019c14_18']	民多貧困。	民多貧困。	005	The people are mostly poor and destitute.
['ZH_T51_2092_005:1019c15_3']	峻路危道。	峻路危道。	005	The steep roads and dangerous paths
['ZH_T51_2092_005:1019c15_8']	人馬僅通。	人馬僅通。	005	can barely accommodate people and horses.
['ZH_T51_2092_005:1019c15_13']	一直一道。	一直一道。	005	There is a straight path
['ZH_T51_2092_005:1019c16_3']	從鉢盧勒國向烏場國。	從鉢盧勒國向烏場國。	005	that goes from the country of Balūra to the country of Udyāna.
['ZH_T51_2092_005:1019c16_8']	銕鎖為橋。	銕鎖為橋。	005	Iron chains are used as bridges.
['ZH_T51_2092_005:1019c16_13']	縣虛為渡。	縣虛為渡。	005	They hang in the air as a crossing.
['ZH_T51_2092_005:1019c16_18']	下不見底。	下不見底。	005	Looking down, one cannot see the bottom.
['ZH_T51_2092_005:1019c17_4']	旁無挽捉。	旁無挽捉。	005	There was no one to pull him back.
['ZH_T51_2092_005:1019c17_13']	倐忽之間投軀萬仞。	倐忽之間投軀萬仞。	005	In a flash, he threw himself off the cliff.
['ZH_T51_2092_005:1019c18_4']	是以行者望風謝路耳。	是以行者望風謝路耳。	005	Therefore, travelers avoid this road out of fear.
['ZH_T51_2092_005:1019c18_13']	十二月初入烏場國。	十二月初入烏場國。	005	In the twelfth month, they entered the country of Udyana.
['ZH_T51_2092_005:1019c18_18']	北接葱嶺。	北接葱嶺。	005	In the north, it borders the Pamir Mountains.
['ZH_T51_2092_005:1019c19_4']	南連天竺。	南連天竺。	005	In the south, it borders India.
['ZH_T51_2092_005:1019c19_9']	土氣和暖。	土氣和暖。	005	The climate is warm and pleasant.
['ZH_T51_2092_005:1019c19_14']	地方數千。	地方數千。	005	The area is several thousand square miles.
['ZH_T51_2092_005:1019c19_19']	民物殷阜。	民物殷阜。	005	The people and resources are abundant.
['ZH_T51_2092_005:1019c20_6']	匹臨淄之神州。	匹臨淄之神州。	005	It rivals the divine state of Linzi.
['ZH_T51_2092_005:1019c20_11']	原田膴膴。	原田膴膴。	005	The fields are vast and fertile.
['ZH_T51_2092_005:1019c20_18']	等咸陽之上土。	等咸陽之上土。	005	It is equal to the land above Xianyang.
['ZH_T51_2092_005:1020a01_5']	鞞羅施兒之所。	鞞羅施兒之所。	005	It is the place where Prince Vīradatta gave away his body.
['ZH_T51_2092_005:1020a01_12']	薩埵投身之地。	薩埵投身之地。	005	It is the land where Prince Mahāsattva threw himself off a cliff.
['ZH_T51_2092_005:1020a02_2']	舊俗雖遠土風猶存。	舊俗雖遠土風猶存。	005	Although the old customs are far away, the local customs still remain.
['ZH_T51_2092_005:1020a02_11']	國王精食菜食長齋。	國王精食菜食長齋。	005	The king of the country eats vegetarian food and observes the long fast.
['ZH_T51_2092_005:1020a02_16']	晨夜禮佛。	晨夜禮佛。	005	He worships the Buddha morning and night.
['ZH_T51_2092_005:1020a03_2']	擊鼓吹貝。	擊鼓吹貝。	005	He beats drums and blows conches.
['ZH_T51_2092_005:1020a03_11']	琵琶箜篌笙簫備有。	琵琶箜篌笙簫備有。	005	He has biwas, harps, sheng reed organs, and flutes.
['ZH_T51_2092_005:1020a03_16']	日中已後。	日中已後。	005	After noon,
['ZH_T51_2092_005:1020a04_1']	始治國事。	始治國事。	005	he begins to handle state affairs.
['ZH_T51_2092_005:1020a04_10']	假有死罪不立殺刑。	假有死罪不立殺刑。	005	Even if there is a death penalty, he does not carry out the death sentence.
['ZH_T51_2092_005:1020a05_4']	唯從空山任其飲啄事涉疑似。	唯從空山任其飲啄事涉疑似。	005	He only follows the empty mountains, letting them drink and peck as they please. If there is any doubt or suspicion,
['ZH_T51_2092_005:1020a05_9']	以藥服之。	以藥服之。	005	he takes medicine.
['ZH_T51_2092_005:1020a05_14']	清濁則驗。	清濁則驗。	005	The clear and turbid are then verified.
['ZH_T51_2092_005:1020a05_19']	隨事輕重。	隨事輕重。	005	According to the seriousness of the matter,
['ZH_T51_2092_005:1020a06_3']	當時即決。	當時即決。	005	it was decided on the spot.
['ZH_T51_2092_005:1020a06_12']	土地肥美人物豐饒。	土地肥美人物豐饒。	005	The land was fertile and the people were prosperous.
['ZH_T51_2092_005:1020a07_2']	百穀盡登五果繁熟。	百穀盡登五果繁熟。	005	All the hundred grains were harvested and the five fruits were abundant.
['ZH_T51_2092_005:1020a07_7']	夜聞鍾聲。	夜聞鍾聲。	005	At night, the sound of the bell was heard,
['ZH_T51_2092_005:1020a07_12']	遍滿世界。	遍滿世界。	005	filling the world.
['ZH_T51_2092_005:1020a07_17']	土饒異花。	土饒異花。	005	The land was rich in strange flowers,
['ZH_T51_2092_005:1020a08_1']	冬夏相接。	冬夏相接。	005	blooming in both winter and summer.
['ZH_T51_2092_005:1020a08_6']	道俗採之。	道俗採之。	005	Monks and laypeople picked them
['ZH_T51_2092_005:1020a08_11']	上佛供養。	上佛供養。	005	to offer to the Buddha.
['ZH_T51_2092_005:1020a08_17']	國王見宋雲。	國王見宋雲。	005	The king saw Song Yun
['ZH_T51_2092_005:1020a09_3']	云大魏使來。	云大魏使來。	005	and said, The envoy from the Great Wei has come.
['ZH_T51_2092_005:1020a09_9']	膜拜受詔書。	膜拜受詔書。	005	He prostrated himself and received the imperial edict.
['ZH_T51_2092_005:1020a09_17']	聞太后崇奉佛法。	聞太后崇奉佛法。	005	Hearing that the Empress Dowager revered Buddhism,
['ZH_T51_2092_005:1020a10_3']	即面東合掌。	即面東合掌。	005	he faced east with palms joined,
['ZH_T51_2092_005:1020a10_8']	遙心頂禮。	遙心頂禮。	005	and bowed his head from afar.
['ZH_T51_2092_005:1020a10_18']	遣解魏語人問宋雲曰。	遣解魏語人問宋雲曰。	005	He sent someone who understood Wei language to ask Song Yun, saying,
['ZH_T51_2092_005:1020a11_5']	卿是日出人也。	卿是日出人也。	005	You are a person from where the sun rises.
['ZH_T51_2092_005:1020a11_10']	宋雲答曰。	宋雲答曰。	005	Song Yun replied,
['ZH_T51_2092_005:1020a11_15']	我國東界。	我國東界。	005	At the eastern border of our country,
['ZH_T51_2092_005:1020a12_5']	有大海水日出其中。	有大海水日出其中。	005	there is a great ocean where the sun rises from.
['ZH_T51_2092_005:1020a12_10']	實如來旨。	實如來旨。	005	It is indeed as Your Majesty has said.
['ZH_T51_2092_005:1020a12_15']	王又問曰。	王又問曰。	005	The king asked again,
['ZH_T51_2092_005:1020a13_2']	彼國出聖人否。	彼國出聖人否。	005	Have any sages appeared in that country?
['ZH_T51_2092_005:1020a13_13']	宋雲具說周孔莊老之德。	宋雲具說周孔莊老之德。	005	Song Yun fully explained the virtues of the Duke of Zhou, Confucius, and Laozi,
['ZH_T51_2092_005:1020a14_5']	次序蓬萊山上銀闕金堂。	次序蓬萊山上銀闕金堂。	005	and the sequence of the Silver Palace and Golden Hall on Mount Penglai.
['ZH_T51_2092_005:1020a14_14']	神僊聖人並在其上。	神僊聖人並在其上。	005	The spirits, immortals, and sages are all above it.
['ZH_T51_2092_005:1020a15_9']	說管輅善卜華陀治病左慈方術。	說管輅善卜華陀治病左慈方術。	005	It explains Zhuge Liang's skill in divination, Hua Tuo's treatment of illnesses, and Zuo Ci's methods.
['ZH_T51_2092_005:1020a15_18']	如此之事分別說之。	如此之事分別說之。	005	Such matters are explained in detail.
['ZH_T51_2092_005:1020a16_2']	王曰。	王曰。	005	The king said,
['ZH_T51_2092_005:1020a16_11']	若如卿言即是佛國。	若如卿言即是佛國。	005	If it is as you say, then it is a Buddhist country.
['ZH_T51_2092_005:1020a17_2']	我當命終願生彼國。	我當命終願生彼國。	005	When I die, I wish to be reborn there.
['ZH_T51_2092_005:1020a17_13']	宋雲於是與惠生出城外。	宋雲於是與惠生出城外。	005	Song Yun then went out of the city with Huisheng.
['ZH_T51_2092_005:1020a17_19']	尋如來教跡。	尋如來教跡。	005	Seeking the traces of the Tathagata's teachings.
['ZH_T51_2092_005:1020a18_7']	水東有佛晒衣處。	水東有佛晒衣處。	005	To the east of the water is where the Buddha dried his robes.
['ZH_T51_2092_005:1020a18_17']	初如來在烏場國行化。	初如來在烏場國行化。	005	At first, the Tathagata was teaching in the country of Wu-chang.
['ZH_T51_2092_005:1020a19_8']	龍王瞋怒興大風雨。	龍王瞋怒興大風雨。	005	The dragon king became angry and caused a great wind and rain.
['ZH_T51_2092_005:1020a19_17']	佛僧迦梨表裏通濕。	佛僧迦梨表裏通濕。	005	The Buddha's saṃghāṭī was wet through and through.
['ZH_T51_2092_005:1020a20_12']	雨止佛在石下東面而坐晒袈裟。	雨止佛在石下東面而坐晒袈裟。	005	After the rain stopped, the Buddha sat on a rock facing east to dry his kasaya.
['ZH_T51_2092_005:1020a21_3']	年歲雖久彪炳若新。	年歲雖久彪炳若新。	005	Although many years have passed, it is as clear as new.
['ZH_T51_2092_005:1020a21_16']	非直條縫明見至於細縷亦新。	非直條縫明見至於細縷亦新。	005	Not only is the pattern and stitching clearly seen, but even the fine threads are new.
['ZH_T51_2092_005:1020a22_3']	乍往觀之。	乍往觀之。	005	At first glance,
['ZH_T51_2092_005:1020a22_8']	如似未徹。	如似未徹。	005	it seems not to have penetrated.
['ZH_T51_2092_005:1020a22_17']	假令刮削其文轉明。	假令刮削其文轉明。	005	Even if scraped, the pattern becomes even clearer.
['ZH_T51_2092_005:1020a23_9']	佛坐處及晒衣所並有塔記。	佛坐處及晒衣所並有塔記。	005	There are stupas and records of the place where the Buddha sat and dried his robes.
['ZH_T51_2092_005:1020a23_14']	水西有池。	水西有池。	005	To the west of the water is a pond.
['ZH_T51_2092_005:1020a24_1']	龍王居之。	龍王居之。	005	The dragon king resides there.
['ZH_T51_2092_005:1020a24_7']	池邊有一寺。	池邊有一寺。	005	Beside the pond is a temple.
['ZH_T51_2092_005:1020a24_12']	五十餘僧。	五十餘僧。	005	There are more than fifty monks.
['ZH_T51_2092_005:1020a24_19']	龍王每作神變。	龍王每作神變。	005	The dragon king often performs divine transformations.
['ZH_T51_2092_005:1020a25_8']	國王祈請以金玉珍寶。	國王祈請以金玉珍寶。	005	The king prays and offers precious treasures such as gold and jade.
['ZH_T51_2092_005:1020a25_13']	投之池中。	投之池中。	005	He throws them into the pond.
['ZH_T51_2092_005:1020a26_3']	在後涌出令僧取之。	在後涌出令僧取之。	005	Later, they emerge and the monks take them.
['ZH_T51_2092_005:1020a26_12']	此寺衣食待龍而濟。	此寺衣食待龍而濟。	005	The temple's clothing and food are provided by the dragon.
['ZH_T51_2092_005:1020a27_1']	世人名曰龍王寺。	世人名曰龍王寺。	005	The people call it the Dragon King Temple.
['ZH_T51_2092_005:1020a27_15']	王城北八十里有如來履石之跡。	王城北八十里有如來履石之跡。	005	Eighty li north of the royal city is the footprint of the Tathāgata on a stone.
['ZH_T51_2092_005:1020a28_1']	起塔籠之。	起塔籠之。	005	A stupa is built to enclose it.
['ZH_T51_2092_005:1020a28_14']	履石之處若水踐泥量之不定。	履石之處若水踐泥量之不定。	005	The place where the stone was stepped on is like stepping on mud, the size is not fixed.
['ZH_T51_2092_005:1020a29_1']	或長或短。	或長或短。	005	Sometimes long, sometimes short.
['ZH_T51_2092_005:1020a29_5']	今立寺。	今立寺。	005	Now a temple is established.
['ZH_T51_2092_005:1020a29_11']	可七十餘僧。	可七十餘僧。	005	There are more than seventy monks.
['ZH_T51_2092_005:1020a29_20']	塔南二十步有泉石。	塔南二十步有泉石。	005	Twenty steps south of the stupa is a spring and stone.
['ZH_T51_2092_005:1020b01_9']	佛本清淨嚼楊枝植地。	佛本清淨嚼楊枝植地。	005	The Buddha originally used a willow twig to clean his teeth and planted it in the ground.
['ZH_T51_2092_005:1020b01_16']	即生今成大樹。	即生今成大樹。	005	It immediately grew and became a large tree now.
['ZH_T51_2092_005:1020b02_4']	胡名曰婆樓。	胡名曰婆樓。	005	The Hu people call it a bolu tree.
['ZH_T51_2092_005:1020b02_11']	城北有陀羅寺。	城北有陀羅寺。	005	To the north of the city is Dharmarakṣa Temple.
['ZH_T51_2092_005:1020b02_16']	佛事最多。	佛事最多。	005	It has the most Buddhist activities.
['ZH_T51_2092_005:1020b03_1']	浮圖高大。	浮圖高大。	005	The stūpa is tall and large.
['ZH_T51_2092_005:1020b03_8']	僧房逼側周匝。	僧房逼側周匝。	005	The monks' quarters are close by, surrounding it.
['ZH_T51_2092_005:1020b03_14']	金像六千軀。	金像六千軀。	005	There are six thousand golden statues.
['ZH_T51_2092_005:1020b04_1']	王年常大會。	王年常大會。	005	The king held a great assembly every year.
['ZH_T51_2092_005:1020b04_6']	皆在此寺。	皆在此寺。	005	They were all held in this temple.
['ZH_T51_2092_005:1020b04_15']	國內沙門咸來雲集。	國內沙門咸來雲集。	005	Monks from all over the country gathered like clouds.
['ZH_T51_2092_005:1020b05_9']	宋雲惠生見彼比丘戒行精苦。	宋雲惠生見彼比丘戒行精苦。	005	Song Yun and Huisheng saw that the monks there practiced diligently and strictly.
['ZH_T51_2092_005:1020b05_18']	觀其風範特加恭敬。	觀其風範特加恭敬。	005	They observed their demeanor and paid them special respect.
['ZH_T51_2092_005:1020b06_6']	遂捨奴婢二人。	遂捨奴婢二人。	005	They then gave up two slaves.
['ZH_T51_2092_005:1020b06_11']	以供灑掃。	以供灑掃。	005	To serve them in sweeping and cleaning.
['ZH_T51_2092_005:1020b07_2']	去王城東南山行八日。	去王城東南山行八日。	005	Eight days' journey southeast of the royal city,
['ZH_T51_2092_005:1020b07_13']	如來苦行投身餓虎之處。	如來苦行投身餓虎之處。	005	is where the Tathagata, while practicing asceticism, threw himself to feed a starving tiger.
['ZH_T51_2092_005:1020b08_4']	高山籠嵸危岫入雲。	高山籠嵸危岫入雲。	005	The high mountain is steep and its peaks reach the clouds.
['ZH_T51_2092_005:1020b08_13']	嘉木靈芝叢生其上。	嘉木靈芝叢生其上。	005	Precious trees and spiritual mushrooms grow in clusters on its top.
['ZH_T51_2092_005:1020b09_3']	林泉婉麗花綵曜目。	林泉婉麗花綵曜目。	005	The forest and springs are beautiful and the flowers and brocade dazzle the eyes.
['ZH_T51_2092_005:1020b09_13']	宋雲與惠生割捨行資。	宋雲與惠生割捨行資。	005	Song Yun and Huisheng used their travel funds
['ZH_T51_2092_005:1020b10_3']	於山頂造浮圖一所。	於山頂造浮圖一所。	005	to build a stupa on the summit of the mountain.
['ZH_T51_2092_005:1020b10_12']	刻石隷書銘魏功德。	刻石隷書銘魏功德。	005	They engraved a stele with the Wei's merits in stone script.
['ZH_T51_2092_005:1020b10_18']	山有收骨寺。	山有收骨寺。	005	The mountain has a temple for collecting bones.
['ZH_T51_2092_005:1020b11_4']	三百餘僧。	三百餘僧。	005	With over three hundred monks.
['ZH_T51_2092_005:1020b11_15']	王城南一百餘里有如來。	王城南一百餘里有如來。	005	More than one hundred li south of the royal city is where the Tathagata,
['ZH_T51_2092_005:1020b12_10']	昔作摩休國剝皮為紙析骨為筆處。	昔作摩休國剝皮為紙析骨為筆處。	005	in the past, as the king of Mozhou, peeled off his skin to make paper and broke his bones to make brushes.
['ZH_T51_2092_005:1020b12_18']	阿育王起塔籠之。	阿育王起塔籠之。	005	King Asoka built a stupa to cover it.
['ZH_T51_2092_005:1020b13_4']	舉高十丈。	舉高十丈。	005	It was ten zhang tall.
['ZH_T51_2092_005:1020b13_9']	析骨之處。	析骨之處。	005	Where the bones were dissected,
['ZH_T51_2092_005:1020b13_14']	髓流著石。	髓流著石。	005	the marrow flowed onto the rocks.
['ZH_T51_2092_005:1020b13_19']	觀其脂色。	觀其脂色。	005	Looking at the fat color,
['ZH_T51_2092_005:1020b14_3']	肥膩若新。	肥膩若新。	005	it was as fresh as new.
['ZH_T51_2092_005:1020b14_11']	王城西南五百里。	王城西南五百里。	005	Five hundred li southwest of the royal city,
['ZH_T51_2092_005:1020b14_16']	有善持山。	有善持山。	005	there was Mount Shandai.
['ZH_T51_2092_005:1020b15_1']	甘泉美果。	甘泉美果。	005	Sweet springs and delicious fruits,
['ZH_T51_2092_005:1020b15_6']	見於經記。	見於經記。	005	as seen in the scriptures and records.
['ZH_T51_2092_005:1020b15_11']	山谷和暖。	山谷和暖。	005	The mountain valleys were warm,
['ZH_T51_2092_005:1020b15_16']	草木冬青。	草木冬青。	005	and the plants and trees were evergreen in winter.
['ZH_T51_2092_005:1020b16_7']	當時太簇御辰溫熾已扇。	當時太簇御辰溫熾已扇。	005	At that time, the imperial court was already hot,
['ZH_T51_2092_005:1020b16_12']	鳥鳴春樹。	鳥鳴春樹。	005	and the birds were singing in the spring trees.
['ZH_T51_2092_005:1020b16_17']	蝶舞花叢。	蝶舞花叢。	005	Butterflies danced among the flowers.
['ZH_T51_2092_005:1020b17_5']	宋雲遠在絕域。	宋雲遠在絕域。	005	Song Yun was far away in the desolate region,
['ZH_T51_2092_005:1020b17_11']	因矚此芳景。	因矚此芳景。	005	but he saw this beautiful scenery.
