segmentnr	original	analyzed	folio	translated
['ZH_T07_0220c_408:0042b22_14']	「善現！	「善現！	408	Subhūti!
['ZH_T07_0220c_408:0042b23_7']	法界不見眼識界，眼識界不見法界；	法界不見眼識界，眼識界不見法界；	408	The dharma realm does not see the eye consciousness realm, and the eye consciousness realm does not see the dharma realm;
['ZH_T07_0220c_408:0042b24_17']	法界不見耳、鼻、舌、身、意識界，耳、鼻、舌、身、意識界不見法界。	法界不見耳、鼻、舌、身、意識界，耳、鼻、舌、身、意識界不見法界。	408	The dharma realm does not see the ear, nose, tongue, body, or mind consciousness realms, and the ear, nose, tongue, body, and mind consciousness realms do not see the dharma realm.
['ZH_T07_0220c_408:0042b24_21']	「善現！	「善現！	408	Subhūti!
['ZH_T07_0220c_408:0042b25_11']	法界不見地界，地界不見法界；	法界不見地界，地界不見法界；	408	The dharma realm does not see the earth element, and the earth element does not see the dharma realm;
['ZH_T07_0220c_408:0042b26_19']	法界不見水、火、風、空、識界，水、火、風、空、識界不見法界。	法界不見水、火、風、空、識界，水、火、風、空、識界不見法界。	408	The dharma realm does not see the water, fire, wind, space, or consciousness elements, and the water, fire, wind, space, and consciousness elements do not see the dharma realm.
['ZH_T07_0220c_408:0042b26_23']	「善現！	「善現！	408	Subhūti!
['ZH_T07_0220c_408:0042b27_12']	法界不見無明，無明不見法界；	法界不見無明，無明不見法界；	408	The dharma realm does not see ignorance, and ignorance does not see the dharma realm;
['ZH_T07_0220c_408:0042b29_4']	法界不見行、識、名色、六處、觸、受、愛、取、有、生、老死，行乃至老死不見法界。	法界不見行、識、名色、六處、觸、受、愛、取、有、生、老死，行乃至老死不見法界。	408	The dharma realm does not see the formations, consciousness, name and form, six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, and the formations up to old age and death do not see the dharma realm.
['ZH_T07_0220c_408:0042b29_8']	「善現！	「善現！	408	Subhūti!
['ZH_T07_0220c_408:0042c01_6']	有為界不見無為界，無為界不見有為界。	有為界不見無為界，無為界不見有為界。	408	The conditioned realm does not see the unconditioned realm, and the unconditioned realm does not see the conditioned realm.
['ZH_T07_0220c_408:0042c01_10']	「善現！	「善現！	408	Subhūti!
['ZH_T07_0220c_408:0042c02_7']	非離有為施設無為，非離無為施設有為。	非離有為施設無為，非離無為施設有為。	408	It is not that the unconditioned is established apart from the conditioned, nor that the conditioned is established apart from the unconditioned.
['ZH_T07_0220c_408:0042c02_14']	「如是，善現！	「如是，善現！	408	Thus, Subhūti!
['ZH_T07_0220c_408:0042c05_7']	諸菩薩摩訶薩修行般若波羅蜜多時，於一切法都無所見，無所見故其心不驚不恐不怖，於一切法心不沈沒亦不憂悔。	諸菩薩摩訶薩修行般若波羅蜜多時，於一切法都無所見，無所見故其心不驚不恐不怖，於一切法心不沈沒亦不憂悔。	408	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they do not see any dharmas at all. Because they do not see, their minds are not startled, frightened, or terrified. Their minds do not become depressed or regretful about any dharmas.
['ZH_T07_0220c_408:0042c05_11']	何以故？	何以故？	408	Why is it so?
['ZH_T07_0220c_408:0042c05_14']	善現！	善現！	408	Subhūti!
['ZH_T07_0220c_408:0042c07_11']	是菩薩摩訶薩如是修行甚深般若波羅蜜多時，不見色，不見受、想、行、識；	是菩薩摩訶薩如是修行甚深般若波羅蜜多時，不見色，不見受、想、行、識；	408	When bodhisattva-mahāsattvas practice profound prajñā-pāramitā like this, they do not see form, do not see feeling, perception, formation, or consciousness;
['ZH_T07_0220c_408:0042c08_4']	不見眼處，不見耳、鼻、舌、身、意處；	不見眼處，不見耳、鼻、舌、身、意處；	408	they do not see the eye-base, do not see the ear, nose, tongue, body, or mind-base;
['ZH_T07_0220c_408:0042c08_22']	不見色處，不見聲、香、味、觸、法處；	不見色處，不見聲、香、味、觸、法處；	408	they do not see the form-base, do not see the sound, smell, taste, touch, or dharma-base;
['ZH_T07_0220c_408:0042c09_16']	不見眼界，不見耳、鼻、舌、身、意界；	不見眼界，不見耳、鼻、舌、身、意界；	408	They do not see the eye element, nor do they see the ear, nose, tongue, body, or mind element;
['ZH_T07_0220c_408:0042c10_11']	不見色界，不見聲、香、味、觸、法界；	不見色界，不見聲、香、味、觸、法界；	408	They do not see the form element, nor do they see the sound, smell, taste, touch, or dharma element;
['ZH_T07_0220c_408:0042c11_5']	不見眼識界，不見耳、鼻、舌、身、意識界；	不見眼識界，不見耳、鼻、舌、身、意識界；	408	They do not see the eye consciousness element, nor do they see the ear, nose, tongue, body, or mind consciousness element;
['ZH_T07_0220c_408:0042c11_23']	不見地界，不見水、火、風、空、識界；	不見地界，不見水、火、風、空、識界；	408	They do not see the earth element, nor do they see the water, fire, wind, space, or consciousness element;
['ZH_T07_0220c_408:0042c13_2']	不見無明，不見行、識、名色、六處、觸、受、愛、取、有、生、老死；	不見無明，不見行、識、名色、六處、觸、受、愛、取、有、生、老死；	408	They do not see ignorance, nor do they see volitional actions, consciousness, name and form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death;
['ZH_T07_0220c_408:0042c13_15']	不見貪欲，不見瞋恚、愚癡；	不見貪欲，不見瞋恚、愚癡；	408	They do not see desire, nor do they see anger or ignorance;
['ZH_T07_0220c_408:0042c15_13']	不見我，不見有情、命者、生者、養者、士夫、補特伽羅、意生、儒童、作者、受者、知者、見者；	不見我，不見有情、命者、生者、養者、士夫、補特伽羅、意生、儒童、作者、受者、知者、見者；	408	They do not see a self, nor do they see a sentient being, a living being, one born, one nourished, a person, an individual, one who is born from mind, a youth, one who does, one who feels, one who knows, or one who sees;
['ZH_T07_0220c_408:0042c16_2']	不見欲界，不見色、無色界；	不見欲界，不見色、無色界；	408	They do not see the desire realm, nor do they see the form or formless realm;
['ZH_T07_0220c_408:0042c18_8']	不見聲聞及聲聞法，不見獨覺及獨覺法，不見菩薩及菩薩法，不見諸佛及諸佛法，不見無上正等菩提。	不見聲聞及聲聞法，不見獨覺及獨覺法，不見菩薩及菩薩法，不見諸佛及諸佛法，不見無上正等菩提。	408	They do not see śrāvakas and the teachings of śrāvakas, they do not see pratyekabuddhas and the teachings of pratyekabuddhas, they do not see bodhisattvas and the teachings of bodhisattvas, they do not see buddhas and the teachings of buddhas, they do not see unsurpassed perfect enlightenment.
['ZH_T07_0220c_408:0042c18_14']	如是，善現！	如是，善現！	408	Thus, Subhūti!
['ZH_T07_0220c_408:0042c20_17']	諸菩薩摩訶薩於一切法都無所見，無所見故其心不驚不恐不怖，於一切法心不沈沒亦不憂悔。	諸菩薩摩訶薩於一切法都無所見，無所見故其心不驚不恐不怖，於一切法心不沈沒亦不憂悔。	408	Bodhisattva-mahāsattvas do not see anything at all among all dharmas. Because they do not see, their minds are not startled, frightened, or terrified. Their minds do not sink or become regretful with regard to all dharmas.
['ZH_T07_0220c_408:0042c21_9']	」爾時，具壽善現白佛言：	」爾時，具壽善現白佛言：	408	At that time, Subhūti addressed the Buddha, saying:
['ZH_T07_0220c_408:0042c21_13']	「世尊！	「世尊！	408	World-honored One!
['ZH_T07_0220c_408:0042c23_7']	復何因緣諸菩薩摩訶薩修行般若波羅蜜多時，於一切法心不沈沒亦不憂悔？	復何因緣諸菩薩摩訶薩修行般若波羅蜜多時，於一切法心不沈沒亦不憂悔？	408	For what causes and conditions do bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, not have a sinking mind or regret with regard to all dharmas?
['ZH_T07_0220c_408:0042c23_13']	」佛告善現：	」佛告善現：	408	The Buddha told Subhūti:
['ZH_T07_0220c_408:0042c26_3']	「諸菩薩摩訶薩修行般若波羅蜜多時，普於一切心、心所法不得不見，由是因緣，於一切法心不沈沒亦不憂悔。	「諸菩薩摩訶薩修行般若波羅蜜多時，普於一切心、心所法不得不見，由是因緣，於一切法心不沈沒亦不憂悔。	408	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they do not apprehend or see any mental factors or mental activities at all. For this reason, their minds are not submerged in, nor do they regret, any phenomena.
['ZH_T07_0220c_408:0042c26_13']	」具壽善現復白佛言：	」具壽善現復白佛言：	408	The venerable Subhūti addressed the Buddha, saying:
['ZH_T07_0220c_408:0042c26_17']	「世尊！	「世尊！	408	World-honored One!
['ZH_T07_0220c_408:0042c28_11']	諸菩薩摩訶薩修行般若波羅蜜多時，何因緣故於一切法其心不驚不恐不怖？	諸菩薩摩訶薩修行般若波羅蜜多時，何因緣故於一切法其心不驚不恐不怖？	408	When bodhisattva-mahāsattvas practice prajñā-pāramitā, for what reasons are their minds not startled, frightened, or terrified by any phenomena?
['ZH_T07_0220c_408:0042c28_17']	」佛告善現：	」佛告善現：	408	The Buddha told Subhūti:
['ZH_T07_0220c_408:0043a01_8']	「諸菩薩摩訶薩修行般若波羅蜜多時，普於一切意及意界不得不見。	「諸菩薩摩訶薩修行般若波羅蜜多時，普於一切意及意界不得不見。	408	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they do not apprehend or see any intentions or the realm of intentions at all.
['ZH_T07_0220c_408:0043a01_14']	如是，善現！	如是，善現！	408	In this way, Subhūti!
['ZH_T07_0220c_408:0043a03_5']	諸菩薩摩訶薩修行般若波羅蜜多時，於一切法其心不驚不恐不怖。	諸菩薩摩訶薩修行般若波羅蜜多時，於一切法其心不驚不恐不怖。	408	When bodhisattva-mahāsattvas practice prajñā-pāramitā, their minds are not startled, frightened, or terrified by any phenomena.
['ZH_T07_0220c_408:0043a03_12']	「復次，善現！	「復次，善現！	408	Furthermore, Subhūti!
['ZH_T07_0220c_408:0043a04_15']	諸菩薩摩訶薩於一切法都無所得，應行般若波羅蜜多。	諸菩薩摩訶薩於一切法都無所得，應行般若波羅蜜多。	408	Bodhisattva-mahāsattvas should practice prajñā-pāramitā without obtaining anything in all dharmas.
['ZH_T07_0220c_408:0043a05_1']	「復次，善現！	「復次，善現！	408	Furthermore, Subhūti!
['ZH_T07_0220c_408:0043a07_7']	諸菩薩摩訶薩修行般若波羅蜜多時，於一切處及一切時，不得般若波羅蜜多，不得般若波羅蜜多名；	諸菩薩摩訶薩修行般若波羅蜜多時，於一切處及一切時，不得般若波羅蜜多，不得般若波羅蜜多名；	408	When bodhisattva-mahāsattvas practice prajñā-pāramitā, at all times and in all places, they do not obtain prajñā-pāramitā, nor do they obtain the name 'prajñā-pāramitā';
['ZH_T07_0220c_408:0043a08_15']	不得菩薩摩訶薩，不得菩薩摩訶薩名，亦不得菩薩摩訶薩心。	不得菩薩摩訶薩，不得菩薩摩訶薩名，亦不得菩薩摩訶薩心。	408	They do not obtain bodhisattva-mahāsattvas, nor do they obtain the name 'bodhisattva-mahāsattvas,' nor do they obtain the mind of bodhisattva-mahāsattvas.
['ZH_T07_0220c_408:0043a08_18']	善現！	善現！	408	Subhūti!
['ZH_T07_0220c_408:0043a10_7']	應如是教誡教授諸菩薩摩訶薩，令於般若波羅蜜多皆得成辦。	應如是教誡教授諸菩薩摩訶薩，令於般若波羅蜜多皆得成辦。	408	One should teach and instruct the bodhisattva-mahāsattvas in this way, enabling them to accomplish prajñā-pāramitā.
['ZH_T07_0220c_408:0043a12_10']	」7 入離生品第二分入離生品第七爾時，具壽善現白佛言：	」7 入離生品第二分入離生品第七爾時，具壽善現白佛言：	408	Chapter on Entering the Unborn, Second Part, Chapter 7 on Entering the Unborn At that time, Subhuti the Elder said to the Buddha:
['ZH_T07_0220c_408:0043a12_14']	「世尊！	「世尊！	408	World-Honored One!
['ZH_T07_0220c_408:0043a13_18']	若菩薩摩訶薩欲圓滿布施波羅蜜多，當學般若波羅蜜多；	若菩薩摩訶薩欲圓滿布施波羅蜜多，當學般若波羅蜜多；	408	If bodhisattva-mahāsattvas wish to perfect the perfection of giving, they should study prajñā-pāramitā;
['ZH_T07_0220c_408:0043a15_7']	欲圓滿淨戒、安忍、精進、靜慮、般若波羅蜜多，當學般若波羅蜜多。	欲圓滿淨戒、安忍、精進、靜慮、般若波羅蜜多，當學般若波羅蜜多。	408	If you wish to perfect the perfections of morality, patience, vigor, meditation, and wisdom, you should study prajñā-pāramitā.
['ZH_T07_0220c_408:0043a16_8']	若菩薩摩訶薩欲遍知色，當學般若波羅蜜多；	若菩薩摩訶薩欲遍知色，當學般若波羅蜜多；	408	If bodhisattva-mahāsattvas wish to thoroughly know form, they should study prajñā-pāramitā;
['ZH_T07_0220c_408:0043a17_6']	欲遍知受、想、行、識，當學般若波羅蜜多。	欲遍知受、想、行、識，當學般若波羅蜜多。	408	if they wish to thoroughly know feeling, perception, formation, and consciousness, they should study prajñā-pāramitā.
['ZH_T07_0220c_408:0043a18_8']	若菩薩摩訶薩欲遍知眼處，當學般若波羅蜜多；	若菩薩摩訶薩欲遍知眼處，當學般若波羅蜜多；	408	If bodhisattva-mahāsattvas wish to thoroughly know the eye faculty, they should study prajñā-pāramitā;
['ZH_T07_0220c_408:0043a19_8']	欲遍知耳、鼻、舌、身、意處，當學般若波羅蜜多。	欲遍知耳、鼻、舌、身、意處，當學般若波羅蜜多。	408	if they wish to thoroughly know the ear, nose, tongue, body, and mind faculties, they should study prajñā-pāramitā.
['ZH_T07_0220c_408:0043a20_11']	若菩薩摩訶薩欲遍知色處，當學般若波羅蜜多；	若菩薩摩訶薩欲遍知色處，當學般若波羅蜜多；	408	If bodhisattva-mahāsattvas wish to thoroughly know the form realm, they should study prajñā-pāramitā;
['ZH_T07_0220c_408:0043a21_11']	欲遍知聲、香、味、觸、法處，當學般若波羅蜜多。	欲遍知聲、香、味、觸、法處，當學般若波羅蜜多。	408	if they wish to thoroughly know the sound, smell, taste, touch, and dharma realms, they should study prajñā-pāramitā.
['ZH_T07_0220c_408:0043a22_13']	若菩薩摩訶薩欲遍知眼界，當學般若波羅蜜多；	若菩薩摩訶薩欲遍知眼界，當學般若波羅蜜多；	408	If bodhisattva-mahāsattvas wish to thoroughly know the eye element, they should study prajñā-pāramitā;
['ZH_T07_0220c_408:0043a23_15']	欲遍知耳、鼻、舌、身、意界，當學般若波羅蜜多。	欲遍知耳、鼻、舌、身、意界，當學般若波羅蜜多。	408	If one wishes to thoroughly understand the ear, nose, tongue, body, and mind realms, one should study prajñā-pāramitā.
['ZH_T07_0220c_408:0043a24_15']	若菩薩摩訶薩欲遍知色界，當學般若波羅蜜多；	若菩薩摩訶薩欲遍知色界，當學般若波羅蜜多；	408	If bodhisattva-mahāsattvas wish to thoroughly understand the form realm, they should study prajñā-pāramitā;
['ZH_T07_0220c_408:0043a25_19']	欲遍知聲、香、味、觸、法界，當學般若波羅蜜多。	欲遍知聲、香、味、觸、法界，當學般若波羅蜜多。	408	if they wish to thoroughly understand the sound, smell, taste, touch, and dharma realms, they should study prajñā-pāramitā.
['ZH_T07_0220c_408:0043a26_18']	若菩薩摩訶薩欲遍知眼識界，當學般若波羅蜜多；	若菩薩摩訶薩欲遍知眼識界，當學般若波羅蜜多；	408	If bodhisattva-mahāsattvas wish to thoroughly understand the eye consciousness realm, they should study prajñā-pāramitā;
['ZH_T07_0220c_408:0043a28_1']	欲遍知耳、鼻、舌、身、意識界，當學般若波羅蜜多。	欲遍知耳、鼻、舌、身、意識界，當學般若波羅蜜多。	408	if they wish to thoroughly understand the ear, nose, tongue, body, and mind consciousness realms, they should study prajñā-pāramitā.
['ZH_T07_0220c_408:0043a29_3']	若菩薩摩訶薩欲遍知眼觸，當學般若波羅蜜多；	若菩薩摩訶薩欲遍知眼觸，當學般若波羅蜜多；	408	If bodhisattva-mahāsattvas wish to thoroughly understand eye contact, they should study prajñā-pāramitā;
['ZH_T07_0220c_408:0043b01_3']	欲遍知耳、鼻、舌、身、意觸，當學般若波羅蜜多。	欲遍知耳、鼻、舌、身、意觸，當學般若波羅蜜多。	408	if they wish to thoroughly understand ear, nose, tongue, body, and mind contact, they should study prajñā-pāramitā.
['ZH_T07_0220c_408:0043b02_12']	若菩薩摩訶薩欲遍知眼觸為緣所生諸受，當學般若波羅蜜多；	若菩薩摩訶薩欲遍知眼觸為緣所生諸受，當學般若波羅蜜多；	408	If bodhisattva-mahāsattvas wish to thoroughly understand the feelings produced by eye contact as a condition, they should study prajñā-pāramitā;
['ZH_T07_0220c_408:0043b03_19']	欲遍知耳、鼻、舌、身、意觸為緣所生諸受，當學般若波羅蜜多。	欲遍知耳、鼻、舌、身、意觸為緣所生諸受，當學般若波羅蜜多。	408	If they wish to thoroughly understand ear, nose, tongue, body, and mind contact as the conditions giving rise to various feelings, they should study prajñā-pāramitā.
['ZH_T07_0220c_408:0043b05_1']	若菩薩摩訶薩欲遍知地界，當學般若波羅蜜多；	若菩薩摩訶薩欲遍知地界，當學般若波羅蜜多；	408	If bodhisattva-mahāsattvas wish to thoroughly understand the earth element, they should study prajñā-pāramitā;
['ZH_T07_0220c_408:0043b06_1']	欲遍知水、火、風、空、識界當學般若波羅蜜多。	欲遍知水、火、風、空、識界當學般若波羅蜜多。	408	if they wish to thoroughly understand the water, fire, wind, space, and consciousness elements, they should study prajñā-pāramitā.
['ZH_T07_0220c_408:0043b07_3']	若菩薩摩訶薩欲遍知無明，當學般若波羅蜜多；	若菩薩摩訶薩欲遍知無明，當學般若波羅蜜多；	408	If bodhisattva-mahāsattvas wish to thoroughly understand ignorance, they should study prajñā-pāramitā;
['ZH_T07_0220c_408:0043b08_13', 'ZH_T07_0220c_408:0043b09_20']	欲遍知行、識、名色、六處、觸、受、愛、取、有、生、老死，當學般若波羅蜜多。🔽「若菩薩摩訶薩欲永斷貪欲、瞋恚、愚癡，當學般若波羅蜜多。	欲遍知行、識、名色、六處、觸、受、愛、取、有、生、老死，當學般若波羅蜜多。 「若菩薩摩訶薩欲永斷貪欲、瞋恚、愚癡，當學般若波羅蜜多。	408	if they wish to thoroughly understand karmic formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, and old age and death, they should study prajñā-pāramitā.🔽If bodhisattva-mahāsattvas wish to permanently eliminate desire, anger, and ignorance, they should study prajñā-pāramitā.
['ZH_T07_0220c_408:0043b11_13']	若菩薩摩訶薩欲永斷薩迦耶見、戒禁取、疑、欲貪、瞋恚，當學般若波羅蜜多。	若菩薩摩訶薩欲永斷薩迦耶見、戒禁取、疑、欲貪、瞋恚，當學般若波羅蜜多。	408	If bodhisattva-mahāsattvas wish to permanently eliminate the view of existence, the view of precepts and observances, doubt, desire and greed, and anger, they should study prajñā-pāramitā.
['ZH_T07_0220c_408:0043b13_3']	若菩薩摩訶薩欲永斷色貪、無色貪、無明、慢、掉舉，當學般若波羅蜜多。	若菩薩摩訶薩欲永斷色貪、無色貪、無明、慢、掉舉，當學般若波羅蜜多。	408	If bodhisattva-mahāsattvas wish to permanently eliminate attachment to form, attachment to the formless, ignorance, pride, and agitation, they should study prajñā-pāramitā.
['ZH_T07_0220c_408:0043b14_10']	若菩薩摩訶薩欲永斷一切隨眠、纏結，當學般若波羅蜜多。	若菩薩摩訶薩欲永斷一切隨眠、纏結，當學般若波羅蜜多。	408	If bodhisattva-mahāsattvas wish to permanently eliminate all latent tendencies and entanglements, they should study prajñā-pāramitā.
['ZH_T07_0220c_408:0043b15_12']	若菩薩摩訶薩欲永斷四食，當學般若波羅蜜多。	若菩薩摩訶薩欲永斷四食，當學般若波羅蜜多。	408	If bodhisattva-mahāsattvas wish to permanently eliminate the four kinds of food, they should study prajñā-pāramitā.
['ZH_T07_0220c_408:0043b17_2', 'ZH_T07_0220c_408:0043b18_7']	若菩薩摩訶薩欲永斷四暴流、軛、取、身繫、顛倒，當學般若波羅蜜多。🔽若菩薩摩訶薩欲遠離十不善業道，當學般若波羅蜜多。	若菩薩摩訶薩欲永斷四暴流、軛、取、身繫、顛倒，當學般若波羅蜜多。 若菩薩摩訶薩欲遠離十不善業道，當學般若波羅蜜多。	408	If bodhisattva-mahāsattvas wish to permanently eliminate the four floods, yokes, clingings, bodily fetters, and inverted views, they should study prajñā-pāramitā.🔽If bodhisattva-mahāsattvas wish to be far removed from the ten unwholesome courses of action, they should study prajñā-pāramitā.
['ZH_T07_0220c_408:0043b19_12']	若菩薩摩訶薩欲受行十善業道，當學般若波羅蜜多。	若菩薩摩訶薩欲受行十善業道，當學般若波羅蜜多。	408	If bodhisattva-mahāsattvas wish to practice the ten wholesome courses of action, they should study prajñā-pāramitā.
['ZH_T07_0220c_408:0043b20_15']	「若菩薩摩訶薩欲修行四靜慮，當學般若波羅蜜多；	「若菩薩摩訶薩欲修行四靜慮，當學般若波羅蜜多；	408	If bodhisattva-mahāsattvas wish to cultivate the four concentrations, they should study prajñā-pāramitā;
['ZH_T07_0220c_408:0043b21_17']	欲修行四無量、四無色定，當學般若波羅蜜多。	欲修行四無量、四無色定，當學般若波羅蜜多。	408	If they wish to cultivate the four immeasurables and the four formless concentrations, they should study prajñā-pāramitā.
['ZH_T07_0220c_408:0043b23_1']	若菩薩摩訶薩欲修行四念住，當學般若波羅蜜多；	若菩薩摩訶薩欲修行四念住，當學般若波羅蜜多；	408	If bodhisattva-mahāsattvas wish to cultivate the four establishments of mindfulness, they should study prajñā-pāramitā;
['ZH_T07_0220c_408:0043b24_15']	欲修行四正斷、四神足、五根、五力、七等覺支、八聖道支，當學般若波羅蜜多。	欲修行四正斷、四神足、五根、五力、七等覺支、八聖道支，當學般若波羅蜜多。	408	if they wish to cultivate the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path, they should study prajñā-pāramitā.
['ZH_T07_0220c_408:0043b25_16']	若菩薩摩訶薩欲得佛十力，當學般若波羅蜜多；	若菩薩摩訶薩欲得佛十力，當學般若波羅蜜多；	408	If bodhisattva-mahāsattvas wish to attain the ten powers of a buddha, they should study prajñā-pāramitā;
['ZH_T07_0220c_408:0043b27_13']	欲得四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法，當學般若波羅蜜多。	欲得四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法，當學般若波羅蜜多。	408	if they wish to attain the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and the eighteen distinctive abilities of a buddha, they should study prajñā-pāramitā.
['ZH_T07_0220c_408:0043b29_1']	若菩薩摩訶薩欲自在入覺支三摩地，當學般若波羅蜜多。	若菩薩摩訶薩欲自在入覺支三摩地，當學般若波羅蜜多。	408	If bodhisattva-mahāsattvas wish to freely enter the samādhi of the factors of enlightenment, they should study prajñā-pāramitā.
['ZH_T07_0220c_408:0043c01_7']	若菩薩摩訶薩欲自在遊戲六種神通，當學般若波羅蜜多。	若菩薩摩訶薩欲自在遊戲六種神通，當學般若波羅蜜多。	408	If bodhisattva-mahāsattvas wish to freely play with the six kinds of spiritual powers, they should study prajñā-pāramitā.
['ZH_T07_0220c_408:0043c03_5']	若菩薩摩訶薩欲於四靜慮、四無色、滅盡定次第超越順逆自在，當學般若波羅蜜多。	若菩薩摩訶薩欲於四靜慮、四無色、滅盡定次第超越順逆自在，當學般若波羅蜜多。	408	If bodhisattva-mahāsattvas wish to freely enter and exit the four meditations, four formless [absorptions], and the concentration of cessation in sequence and in reverse order, they should study prajñā-pāramitā.
['ZH_T07_0220c_408:0043c05_1']	若菩薩摩訶薩欲於一切陀羅尼門、三摩地門皆得自在，當學般若波羅蜜多。	若菩薩摩訶薩欲於一切陀羅尼門、三摩地門皆得自在，當學般若波羅蜜多。	408	If bodhisattva-mahāsattvas wish to gain mastery over all dhāraṇī-doors and samādhi-doors, they should study prajñā-pāramitā.
['ZH_T07_0220c_408:0043c07_4']	「若菩薩摩訶薩欲於一切師子遊戲三摩地，乃至師子奮迅三摩地入出自在，當學般若波羅蜜多。	「若菩薩摩訶薩欲於一切師子遊戲三摩地，乃至師子奮迅三摩地入出自在，當學般若波羅蜜多。	408	If bodhisattva-mahāsattvas wish to freely enter and exit all lion's play samādhis, up to lion's shaking samādhis, they should study prajñā-pāramitā.
['ZH_T07_0220c_408:0043c19_10_0', 'ZH_T07_0220c_408:0043c19_10_1', 'ZH_T07_0220c_408:0043c19_10_2']	若菩薩摩訶薩欲於入出健行三摩地、寶印三摩🔽地、妙月三摩地、月幢相三摩地、一切法印三🔽摩地、觀印三摩地、法界決定三摩地、決定幢	若菩薩摩訶薩欲於入出健行三摩地、寶印三摩 地、妙月三摩地、月幢相三摩地、一切法印三 摩地、觀印三摩地、法界決定三摩地、決定幢	408	If bodhisattva-mahāsattvas wish to enter and exit the samādhi of powerful conduct, the samādhi of precious seal,🔽the samādhi of the wonderful moon, the samādhi of the moon's banner-mark, the samādhi of the seal of all dharmas,
['ZH_T07_0220c_408:0043c19_10_3']	相三摩地、金剛喻三摩地、入一切法門三摩地	相三摩地、金剛喻三摩地、入一切法門三摩地	408	the samādhi of observing the seal, the samādhi of the determination of the dharma realm, the samādhi of the determination-banner-mark, the vajra-like samādhi, the samādhi of entering all dharma gates,
['ZH_T07_0220c_408:0043c19_10_4']	、三摩地王三摩地、王印三摩地、力清淨三摩	、三摩地王三摩地、王印三摩地、力清淨三摩	408	samādhi of the king of samādhis, samādhi of the king's seal, samādhi of the purity of power,
['ZH_T07_0220c_408:0043c19_10_5', 'ZH_T07_0220c_408:0043c19_10_6']	地、寶篋三摩地、入一切法言詞決定三摩地、🔽入一切法增語三摩地、觀察十方三摩地、一切	地、寶篋三摩地、入一切法言詞決定三摩地、 入一切法增語三摩地、觀察十方三摩地、一切	408	samādhi of the king of samādhis, samādhi of the king's seal, samādhi of the purification of power, samādhi of the jeweled casket, samādhi of entering the definitive words of all dharmas,
['ZH_T07_0220c_408:0043c19_10_7']	法陀羅尼門印三摩地、一切法無忘失三摩地、	法陀羅尼門印三摩地、一切法無忘失三摩地、	408	samādhi of entering the augmentative words of all dharmas, samādhi of observing the ten directions, samādhi of the seal of the dhāraṇī gate of all dharmas, samādhi of non-forgetfulness of all dharmas,
['ZH_T07_0220c_408:0043c19_10_8']	一切法等趣行相印三摩地、住虛空處三摩地、	一切法等趣行相印三摩地、住虛空處三摩地、	408	samādhi of the seal of the equalized aspects of all dharmas, samādhi of abiding in the sphere of space,
['ZH_T07_0220c_408:0043c19_10_9', 'ZH_T07_0220c_408:0043c19_10_10']	三輪清淨三摩地、不退神通三摩地、器涌三摩🔽地、勝定幢相三摩地及餘無量勝三摩地皆得自	三輪清淨三摩地、不退神通三摩地、器涌三摩 地、勝定幢相三摩地及餘無量勝三摩地皆得自	408	samādhi of the purification of the three wheels, samādhi of the non-retrogressive supernormal knowledge, samādhi of the emergence of the vessel,
['ZH_T07_0220c_408:0043c19_10_11']	在，當學般若波羅蜜多。	在，當學般若波羅蜜多。	408	samādhi of the appearance of the banner of supreme concentration, and other innumerable supreme samādhis, one should master prajñā-pāramitā.
['ZH_T07_0220c_408:0043c20_15']	若菩薩摩訶薩欲滿一切有情所願，當學般若波羅蜜多。	若菩薩摩訶薩欲滿一切有情所願，當學般若波羅蜜多。	408	If bodhisattva-mahāsattvas wish to fulfill the wishes of all beings, they should master prajñā-pāramitā.🔽Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:
['ZH_T07_0220c_408:0043c24_2']	若菩薩摩訶薩欲滿如是殊勝善根，由此善根得圓滿故，不墮諸惡趣，不生貧賤家，不墮聲聞及獨覺地，於菩薩頂終不退墮，當學般若波羅蜜多。	若菩薩摩訶薩欲滿如是殊勝善根，由此善根得圓滿故，不墮諸惡趣，不生貧賤家，不墮聲聞及獨覺地，於菩薩頂終不退墮，當學般若波羅蜜多。	408	If bodhisattva-mahāsattvas wish to fulfill such excellent roots of goodness, and by means of these roots of goodness to attain perfect completion, not to fall into the evil destinies, not to be born in poor and lowly families, not to fall into the stages of śrāvakas and pratyekabuddhas, and never to retrogress from the peak of the bodhisattvas, they should study prajñā-pāramitā.
['ZH_T07_0220c_408:0043c25_10']	」爾時，舍利子問善現言：	」爾時，舍利子問善現言：	408	At that time, Śāriputra asked Subhūti, saying:
