segmentnr	original	analyzed	folio	translated
['ZH_T03_0152_007:0040b28_4']	道人慈悲愛護眾生，踰彼慈母，教天下人蜎飛蚑行蠕動之類，奉佛覩經，親沙門眾，採執佛戒懷而行之，遠離三惡，心念善、口言善、身行善，抑上三惡，永興三善，長不令更太山、地獄、餓鬼、畜生窮苦險處。	道人慈悲愛護眾生，踰彼慈母，教天下人蜎飛蚑行蠕動之類，奉佛覩經，親沙門眾，採執佛戒懷而行之，遠離三惡，心念善、口言善、身行善，抑上三惡，永興三善，長不令更太山、地獄、餓鬼、畜生窮苦險處。	007	The Daoist person's compassion and protection of sentient beings surpasses that of a loving mother. They teach the people of the world, including insects, worms, and all crawling creatures, to revere the Buddha, see the sutras, befriend the monastic community, uphold the Buddha's precepts in their hearts and practice them, stay far away from the three evil paths, think good thoughts, speak good words, and do good deeds, restrain from the above three evils, forever cultivate the three good deeds, and never again experience the suffering and danger of Mount Tai, the hells, hungry ghosts, or animal realms.
['ZH_T03_0152_007:0040c02_1']	安以無極之福堂，尋復追誨，懼其處福為之憍蕩，恣縱惡心還處三塗，亦榮祿之禍，非常苦空之變以誡之也。	安以無極之福堂，尋復追誨，懼其處福為之憍蕩，恣縱惡心還處三塗，亦榮祿之禍，非常苦空之變以誡之也。	007	They comfort them with the hall of infinite blessings, and then admonish them, fearing that while dwelling in blessings they may become arrogant and indulgent, give rise to evil thoughts again and return to the three evil paths, which is also the misfortune of glory and rank, and the impermanence, suffering, and emptiness of change to warn them.
['ZH_T03_0152_007:0040c02_16']	勸取無為，如彼慈母攝護之意也。	勸取無為，如彼慈母攝護之意也。	007	They encourage them to attain non-action, like the intention of a loving mother to embrace and protect.
['ZH_T03_0152_007:0040c03_9']	「思十六事，一其心得禪。	「思十六事，一其心得禪。	007	Contemplate sixteen things, and your mind will attain meditation.
['ZH_T03_0152_007:0040c03_14']	何謂十六？	何謂十六？	007	What are the sixteen?
['ZH_T03_0152_007:0040c09_6']	喘息長短即自知，喘息動身即自知，喘息微著即自知，喘息快不快即自知，喘息止走即自知，喘息歡慼即自知，自惟萬物無常喘息自知，萬物過去不可追得喘息自知，內無所思棄捐所惟喘息自知，放棄軀命不棄軀命喘息自知。	喘息長短即自知，喘息動身即自知，喘息微著即自知，喘息快不快即自知，喘息止走即自知，喘息歡慼即自知，自惟萬物無常喘息自知，萬物過去不可追得喘息自知，內無所思棄捐所惟喘息自知，放棄軀命不棄軀命喘息自知。	007	One knows by oneself whether one's breathing is long or short, one knows by oneself whether one's breathing moves the body, one knows by oneself whether one's breathing is subtle or obvious, one knows by oneself whether one's breathing is pleasant or unpleasant, one knows by oneself whether one's breathing stops or runs, one knows by oneself whether one's breathing is joyful or sorrowful, one reflects that all things are impermanent and knows by oneself, one knows by oneself that past things cannot be pursued and obtained, one knows by oneself that abandoning thoughts and abandoning what one thinks, one knows by oneself whether to abandon one's body and life or not to abandon one's body and life.
['ZH_T03_0152_007:0040c11_6']	道人深思，有是即得是，無是不得是，夫生必有老死之患，魂靈不滅即更受身。	道人深思，有是即得是，無是不得是，夫生必有老死之患，魂靈不滅即更受身。	007	The practitioner deeply contemplates, having this one attains this, not having this one does not attain this. Indeed, being born necessarily has the suffering of aging and death, the soul does not perish and immediately receives a body again.
['ZH_T03_0152_007:0040c12_9']	不生即無老，不老即無死，念是一其心得禪。	不生即無老，不老即無死，念是一其心得禪。	007	Not being born then there is no aging, not aging then there is no death, contemplating this one the mind attains meditation.
['ZH_T03_0152_007:0040c13_16']	道人以眼觀世生死，但以十二因緣，念此一其心得禪。	道人以眼觀世生死，但以十二因緣，念此一其心得禪。	007	The practitioner observes the world of birth and death with the eyes, but only with the twelve links of dependent arising, contemplating this one the mind attains meditation.
['ZH_T03_0152_007:0040c14_10']	「道人以五事自觀形體：	「道人以五事自觀形體：	007	The practitioner observes his own body with five things:
['ZH_T03_0152_007:0040c16_11']	一曰自觀面類數變，二曰苦樂數移，三曰志意數轉，四曰形體數異，五曰善惡數改。	一曰自觀面類數變，二曰苦樂數移，三曰志意數轉，四曰形體數異，五曰善惡數改。	007	First, observing one's own face changes frequently; second, happiness and suffering change frequently; third, one's intentions change frequently; fourth, one's physical form changes frequently; fifth, one's goodness and evil change frequently.
['ZH_T03_0152_007:0040c16_16']	是謂五事。	是謂五事。	007	These are the five things.
['ZH_T03_0152_007:0040c18_2']	數有變異猶如流水前後相及，念此一其心得禪。	數有變異猶如流水前後相及，念此一其心得禪。	007	There are changes in the number [of things], just like the flowing water that connects the past and present. Contemplate this one thing and the mind attains meditation.
['ZH_T03_0152_007:0040c18_10']	道人念禪當云何？	道人念禪當云何？	007	How should a practitioner contemplate meditation?
['ZH_T03_0152_007:0040c21_1']	目見死人自頭至足，諦思熟視存想著心，行坐臥起飯飲萬役，常念著心以固其志，得禪自在所念。	目見死人自頭至足，諦思熟視存想著心，行坐臥起飯飲萬役，常念著心以固其志，得禪自在所念。	007	Look at a dead person from head to toe, contemplate carefully, and fix the mind on it. Whether walking, sitting, lying down, or eating, always contemplate and fix the mind to solidify one's resolve, and one will attain meditation and freedom in one's thoughts.
['ZH_T03_0152_007:0040c22_15']	譬如人炊數斛米飯欲知熟未，直取一米捻𭶥視之，一米熟者明餘者皆熟。	譬如人炊數斛米飯欲知熟未，直取一米捻𭶥視之，一米熟者明餘者皆熟。	007	It is like a person cooking several bushels of rice. If one wants to know if it is cooked, one just takes a grain, pinches it, and examines it. If one grain is cooked, it is clear that the rest is also cooked.
['ZH_T03_0152_007:0040c24_14']	道志若茲，心之迴走，猶水之流，道人直念一事，心停意淨，應儀真道，滅度可得。	道志若茲，心之迴走，猶水之流，道人直念一事，心停意淨，應儀真道，滅度可得。	007	The resolve of the Way is like this. The mind wanders like flowing water. The practitioner just contemplates one thing, and the mind stops, the intention becomes pure, one accords with the true Way, and nirvana can be attained.
['ZH_T03_0152_007:0040c25_8']	「第一之禪欲得應儀，可得不？	「第一之禪欲得應儀，可得不？	007	Can one attain the state of Arhatship by the first meditation?
['ZH_T03_0152_007:0040c26_1']	曰「中有得者有不得者。	曰「中有得者有不得者。	007	Some can attain it, some cannot.
['ZH_T03_0152_007:0040c26_6']	何行能得？	何行能得？	007	What practices can lead to attainment?
['ZH_T03_0152_007:0040c26_11']	何行不得？	何行不得？	007	What practices lead to non-attainment?
['ZH_T03_0152_007:0040c27_7']	於一禪中，有念有愛，道則不成。	於一禪中，有念有愛，道則不成。	007	Within a single meditation, if there is thought and desire, the Way cannot be accomplished.
['ZH_T03_0152_007:0040c28_18']	天地無常，虛空難保，盡內穢垢，無貪愛念，志淨如斯，應真可得。	天地無常，虛空難保，盡內穢垢，無貪愛念，志淨如斯，應真可得。	007	Heaven and earth are impermanent, and even space is difficult to preserve. Exhausting all internal defilements, without greedy or loving thoughts, with a pure mind like this, one can attain Arhatship.
['ZH_T03_0152_007:0040c29_10']	二三至四，執心當如一禪。	二三至四，執心當如一禪。	007	The second, third, and fourth meditations should be practiced with a mind like the first meditation.
['ZH_T03_0152_007:0041a01_16']	志存一禪未得應儀，命終可趣，即上七天受壽一劫；	志存一禪未得應儀，命終可趣，即上七天受壽一劫；	007	If one's mind is focused on the first meditation but one does not attain Arhatship, upon death one can ascend to the seventh heaven and live for one kalpa;
['ZH_T03_0152_007:0041a02_12']	在二禪終，上十一天受壽二劫；	在二禪終，上十一天受壽二劫；	007	if one ends in the second meditation, one ascends to the eleventh heaven and lives for two kalpas;
['ZH_T03_0152_007:0041a03_8']	處三禪終，上十五天受壽八劫；	處三禪終，上十五天受壽八劫；	007	if one ends in the third meditation, one ascends to the fifteenth heaven and lives for eight kalpas;
['ZH_T03_0152_007:0041a04_5']	處四禪終，上十九天壽十六劫。	處四禪終，上十九天壽十六劫。	007	if one ends in the fourth meditation, one ascends to the nineteenth heaven and lives for sixteen kalpas.
['ZH_T03_0152_007:0041a07_5']	「道人自觀內體惡露都為不淨，髮膚髑髏皮肌，眼瞬涕唾，筋脉肉髓，肝肺腸胃，心膽脾腎，屎尿膿血，眾穢共合乃成為人。	「道人自觀內體惡露都為不淨，髮膚髑髏皮肌，眼瞬涕唾，筋脉肉髓，肝肺腸胃，心膽脾腎，屎尿膿血，眾穢共合乃成為人。	007	The practitioner observes the impure filth within his own body, which is all unclean. Hair, skin, skull, flesh, eyes, tears, snot, sinews, blood vessels, flesh, marrow, liver, lungs, intestines, stomach, heart, gall bladder, spleen, kidneys, feces, urine, pus, blood, and various impurities are combined to form a human being.
['ZH_T03_0152_007:0041a08_12']	猶若以囊盛五穀也，有目瀉囊，分別視之，種種各異。	猶若以囊盛五穀也，有目瀉囊，分別視之，種種各異。	007	It is like a bag filled with five grains. If one has eyes and pours out the bag to examine them, the various kinds are different.
['ZH_T03_0152_007:0041a10_14']	明人如此內觀其身，四大種數各自有名都為無人，以無欲觀乃覩本空，一其心得禪。	明人如此內觀其身，四大種數各自有名都為無人，以無欲觀乃覩本空，一其心得禪。	007	A wise person observes his body in this way. The four elements each have their own names and do not constitute a person. By observing without desire, he sees the original emptiness and attains meditation with a unified mind.
['ZH_T03_0152_007:0041a11_11']	「道人深觀別身四大，地水火風。	「道人深觀別身四大，地水火風。	007	The practitioner deeply observes the four elements of the body separately: earth, water, fire, and wind.
['ZH_T03_0152_007:0041a12_7']	髮毛骨齒，皮肉五藏，斯即地也。	髮毛骨齒，皮肉五藏，斯即地也。	007	Hair, teeth, skin, flesh, and the five internal organs are earth.
['ZH_T03_0152_007:0041a13_8']	目淚涕唾，膿血汗肪，髓腦小便，斯即水也。	目淚涕唾，膿血汗肪，髓腦小便，斯即水也。	007	Tears, snot, pus, blood, sweat, fat, marrow, brain, and urine are water.
['ZH_T03_0152_007:0041a14_4']	內身溫熱主消食者，斯即火也。	內身溫熱主消食者，斯即火也。	007	The internal body's warmth that mainly digests food is fire.
['ZH_T03_0152_007:0041a14_14']	喘息呼吸，斯即風也。	喘息呼吸，斯即風也。	007	Panting, breathing, and exhaling are wind.
['ZH_T03_0152_007:0041a15_12']	譬如屠兒殺畜刳解，別作四分具知委曲。	譬如屠兒殺畜刳解，別作四分具知委曲。	007	It is like a butcher who kills livestock, cuts them open, and separates them into four parts, fully knowing the details.
['ZH_T03_0152_007:0041a17_10']	道人內觀分別四大，此地彼水，火風俱然，都為無人，念之志寂，一其心得禪。	道人內觀分別四大，此地彼水，火風俱然，都為無人，念之志寂，一其心得禪。	007	A practitioner internally observes and analyzes the four elements: this is earth, that is water, fire and wind are all burning, but they are all empty and without a self. Contemplating this, the mind becomes tranquil, and one attains meditation.
['ZH_T03_0152_007:0041a19_12']	道人自覺喘息長短，遲疾巨細皆別知之，猶人削物自知深淺，念息如此，一其心得禪。	道人自覺喘息長短，遲疾巨細皆別知之，猶人削物自知深淺，念息如此，一其心得禪。	007	A practitioner is aware of their own breathing, long and short, slow and fast, coarse and fine, all distinguishing them, just as a person shaving knows the depth. Contemplating the breath like this, the mind becomes unified and one attains meditation.
['ZH_T03_0152_007:0041a20_4']	菩薩禪度無極一心如是。	菩薩禪度無極一心如是。	007	This is the perfection of meditation of the bodhisattvas, with a single mind like this.
['ZH_T03_0152_007:0041a22_2']	」77 〔太子得禪〕（七七）太子出遊，王勅國內無令眾穢當彼王道。	」77 〔太子得禪〕（七七）太子出遊，王勅國內無令眾穢當彼王道。	007	(77) The prince went out on a tour, and the king ordered the country to not allow any filth on the prince's road.
['ZH_T03_0152_007:0041a23_12']	太子出城，第二天帝化為老人，當其車前，頭白背僂，倚杖羸步。	太子出城，第二天帝化為老人，當其車前，頭白背僂，倚杖羸步。	007	When the prince left the city, the second heavenly emperor transformed into an old man, standing in front of his carriage, with white hair, a hunched back, leaning on a cane, and walking with difficulty.
['ZH_T03_0152_007:0041a23_16']	太子曰：	太子曰：	007	The prince said:
['ZH_T03_0152_007:0041a24_2']	「斯人何乎？	「斯人何乎？	007	Who is this person?
['ZH_T03_0152_007:0041a24_8']	」御使對曰：	」御使對曰：	007	The charioteer replied:
['ZH_T03_0152_007:0041a24_13']	「老人矣！	「老人矣！	007	An old man!
['ZH_T03_0152_007:0041a24_20']	」「何謂為老？	」「何謂為老？	007	What is meant by old?
['ZH_T03_0152_007:0041a24_23']	」曰：	」曰：	007	He said:
['ZH_T03_0152_007:0041a25_8']	「四大根熟，餘命無幾。	「四大根熟，餘命無幾。	007	The four elements and faculties are mature, and the remaining life is short.
['ZH_T03_0152_007:0041a25_13']	」太子曰：	」太子曰：	007	The prince said:
['ZH_T03_0152_007:0041a25_21']	「吾後亦當老乎？	「吾後亦當老乎？	007	Will I also grow old later?
['ZH_T03_0152_007:0041a26_2']	」對曰：	」對曰：	007	He replied:
['ZH_T03_0152_007:0041a26_13']	「自古有老，無聖免茲。	「自古有老，無聖免茲。	007	Since ancient times, there has been old age, and no sage has escaped this.
['ZH_T03_0152_007:0041a26_18']	」太子曰：	」太子曰：	007	The prince said:
['ZH_T03_0152_007:0041a27_15']	「吾謂尊榮與凡有異，而俱不免，榮何益己？	「吾謂尊榮與凡有異，而俱不免，榮何益己？	007	I thought that the honor and glory of a king were different from ordinary people, but we are all not exempt from this. What benefit is glory to oneself?
['ZH_T03_0152_007:0041a28_7']	」還宮存之，一心得禪。	」還宮存之，一心得禪。	007	He returned to the palace and focused his mind on meditation.
['ZH_T03_0152_007:0041a28_12']	王問僕曰：	王問僕曰：	007	The king asked the servant:
['ZH_T03_0152_007:0041a29_3']	「太子出遊觀國喜乎？	「太子出遊觀國喜乎？	007	Did the prince enjoy his outing to observe the country?
['ZH_T03_0152_007:0041a29_7']	」對曰：	」對曰：	007	He replied:
['ZH_T03_0152_007:0041b01_2']	「道觀老叜，存世非常，心不為欣。	「道觀老叜，存世非常，心不為欣。	007	On the road, he saw an old man, and realized that life in the world is impermanent, so his mind was not joyful.
['ZH_T03_0152_007:0041b03_1']	」王懼去國，重益樂人，惑之以榮華，亂之以眾音，欲壞其道意令守尊位也。	」王懼去國，重益樂人，惑之以榮華，亂之以眾音，欲壞其道意令守尊位也。	007	The king feared that he would leave the country, so he increased his pleasures, confused him with glory and wealth, and disturbed him with various sounds, wanting to destroy his intention to pursue the Way and make him stay in the honored position.
['ZH_T03_0152_007:0041b03_11']	後復出遊，王重勅曰：	後復出遊，王重勅曰：	007	Later, he went out again, and the king repeatedly ordered:
['ZH_T03_0152_007:0041b04_2']	「無令羸老在道側也。	「無令羸老在道側也。	007	Do not let the weak and old be by the side of the road.
['ZH_T03_0152_007:0041b05_11']	」前釋復化為病人，體疲氣微，肉盡骨立，惡露塗身，倚在門側。	」前釋復化為病人，體疲氣微，肉盡骨立，惡露塗身，倚在門側。	007	The previous explanation further transformed into a patient, with a tired body and weak breath, flesh exhausted and bones standing, foul discharge smeared on the body, leaning at the side of the door.
['ZH_T03_0152_007:0041b05_13']	曰：	曰：	007	He said:
['ZH_T03_0152_007:0041b05_19']	「斯復何人？	「斯復何人？	007	Who is this again?
['ZH_T03_0152_007:0041b06_1']	」對曰：	」對曰：	007	He replied:
['ZH_T03_0152_007:0041b06_6']	「病人也。	「病人也。	007	A patient.
['ZH_T03_0152_007:0041b06_9']	」曰：	」曰：	007	He said:
['ZH_T03_0152_007:0041b06_15']	「何謂為病？	「何謂為病？	007	What is meant by being sick?
['ZH_T03_0152_007:0041b07_12']	」「飲食不節，臥起無常，故獲斯病，或愈或死。	」「飲食不節，臥起無常，故獲斯病，或愈或死。	007	Because of not moderating food and drink, and having no fixed time for sleeping and rising, one contracts this illness, which may be cured or may lead to death.
['ZH_T03_0152_007:0041b07_15']	」曰：	」曰：	007	He said:
['ZH_T03_0152_007:0041b08_12']	「吾亦飲食不節，臥起無常，當更病乎？	「吾亦飲食不節，臥起無常，當更病乎？	007	I also do not moderate food and drink, and have no fixed time for sleeping and rising, will I also get sick?
['ZH_T03_0152_007:0041b08_16']	」對曰：	」對曰：	007	He replied:
['ZH_T03_0152_007:0041b09_6']	「有身即病，無免斯患。	「有身即病，無免斯患。	007	Having a body is itself sickness, there is no escape from this affliction.
['ZH_T03_0152_007:0041b09_11']	」太子曰：	」太子曰：	007	The prince said:
['ZH_T03_0152_007:0041b10_1']	「吾不免患，後必如之。	「吾不免患，後必如之。	007	I cannot escape from affliction, later it will certainly be like this.
['ZH_T03_0152_007:0041b10_12']	」還宮存之，一心入禪。	」還宮存之，一心入禪。	007	He returned to the palace and contemplated it, single-mindedly entering meditation.
['ZH_T03_0152_007:0041b11_13']	後出，帝釋復化為死人，舁擔建旐，哀慟塞路。	後出，帝釋復化為死人，舁擔建旐，哀慟塞路。	007	Later, when he came out, Śakra again transformed into a dead person, carried on a bier with a flag hoisted, wailing filling the road.
['ZH_T03_0152_007:0041b11_15']	曰：	曰：	007	He said:
['ZH_T03_0152_007:0041b12_2']	「斯復何人？	「斯復何人？	007	Who is this again?
['ZH_T03_0152_007:0041b12_6']	」對曰：	」對曰：	007	He replied:
['ZH_T03_0152_007:0041b12_10']	「死人。	「死人。	007	A dead person.
['ZH_T03_0152_007:0041b12_17']	」「何謂為死？	」「何謂為死？	007	What is meant by death?
['ZH_T03_0152_007:0041b13_14']	」「命終神遷，形骸分散，長與親離，痛夫難處。	」「命終神遷，形骸分散，長與親離，痛夫難處。	007	When life ends and the spirit moves on, the physical body is scattered and dispersed. For a long time, one is separated from loved ones, and it is truly painful to be in such a difficult situation.
['ZH_T03_0152_007:0041b13_19']	」太子曰：	」太子曰：	007	The prince said:
['ZH_T03_0152_007:0041b14_5']	「吾亦然乎？	「吾亦然乎？	007	Is it the same for me?
['ZH_T03_0152_007:0041b14_9']	」對曰：	」對曰：	007	The reply was:
['ZH_T03_0152_007:0041b14_21']	「上聖之純德，無免斯患。	「上聖之純德，無免斯患。	007	Even the pure virtue of the highest sage cannot escape this calamity.
['ZH_T03_0152_007:0041b15_9']	」迴車還宮，一心入禪。	」迴車還宮，一心入禪。	007	The prince turned his chariot around and returned to the palace, single-mindedly entering meditation.
['ZH_T03_0152_007:0041b16_5']	後復出遊，之王田廬，坐樹下。	後復出遊，之王田廬，坐樹下。	007	Later, he went out to play again, to the king's field hut, and sat under a tree.
['ZH_T03_0152_007:0041b17_6']	覩耕犁者，反土蟲出，或傷或死，鳥追食之。	覩耕犁者，反土蟲出，或傷或死，鳥追食之。	007	He saw a plowman turning the soil, and worms came out, some injured and some dead, while birds chased after them to eat them.
['ZH_T03_0152_007:0041b17_15']	心中愴然，長歎曰：	心中愴然，長歎曰：	007	The prince was deeply moved and sighed long:
['ZH_T03_0152_007:0041b18_7']	「咄眾生擾擾，痛焉難處。	「咄眾生擾擾，痛焉難處。	007	Alas, sentient beings are in turmoil, and it is painful indeed to be in such a difficult situation.
['ZH_T03_0152_007:0041b18_18']	」念之悵如，一心入禪。	」念之悵如，一心入禪。	007	Thinking of it, he was as sad as before, and single-mindedly entered meditation.
['ZH_T03_0152_007:0041b19_16']	時，日盛出照太子身，樹為低枝不令日炙。	時，日盛出照太子身，樹為低枝不令日炙。	007	At that time, the rising sun shone on the prince's body, and the tree lowered its branches to prevent the sun from scorching him.
['ZH_T03_0152_007:0041b21_17']	王尋所之，遙覩無上聖德之靈，悲喜交集，不識投身，稽首為禮，太子亦俱稽首于地。	王尋所之，遙覩無上聖德之靈，悲喜交集，不識投身，稽首為禮，太子亦俱稽首于地。	007	The king followed him and saw from afar the spiritual power of the unsurpassed sage. Grief and joy mixed together. Not knowing where to throw himself, he bowed his head in reverence. The prince also bowed to the ground.
['ZH_T03_0152_007:0041b22_15']	父子辭畢，王還于宮，太子一心入禪。	父子辭畢，王還于宮，太子一心入禪。	007	After the father and son had finished speaking, the king returned to the palace, and the prince single-mindedly entered meditation.
['ZH_T03_0152_007:0041b23_7']	菩薩禪度無極一心如是。	菩薩禪度無極一心如是。	007	The bodhisattva's perfection of meditation is like this.
['ZH_T03_0152_007:0041b24_25']	78 〔太子得禪〕（七八）太子初生，王令師相，師曰：	78 〔太子得禪〕（七八）太子初生，王令師相，師曰：	007	(78) When the prince was first born, the king ordered a master to read his physiognomy, who said:
['ZH_T03_0152_007:0041b25_3']	「處國必為飛行皇帝；	「處國必為飛行皇帝；	007	If he stays in the country, he will become a flying emperor;
['ZH_T03_0152_007:0041b25_17']	捐國作沙門者，當為天人師也。	捐國作沙門者，當為天人師也。	007	If he renounces the country and becomes a monk, he will become a teacher of gods and humans.
['ZH_T03_0152_007:0041b28_18']	」王興三時殿，春夏冬各自異殿，殿有五百妓人，不肥不瘦，長短無訶，顏華鮮明，皆齊桃李，各兼數伎，姿態傾賢，以樂太子。	」王興三時殿，春夏冬各自異殿，殿有五百妓人，不肥不瘦，長短無訶，顏華鮮明，皆齊桃李，各兼數伎，姿態傾賢，以樂太子。	007	The king built three seasonal palaces, each different for spring, summer, and winter. Each palace had five hundred entertainers, neither fat nor thin, neither tall nor short, with bright and fresh complexions, all equal to peaches and plums. Each was skilled in several arts, and their enchanting beauty delighted the prince.
['ZH_T03_0152_007:0041c01_12']	殿前列種甘果，華香苾芬，清淨浴池，中有雜華，異類之鳥，鳴聲相和。	殿前列種甘果，華香苾芬，清淨浴池，中有雜華，異類之鳥，鳴聲相和。	007	In front of the palace, various sweet fruits were arranged, with fragrant flowers and a pure bathing pond. In the pond were various flowers and exotic birds singing in harmony.
['ZH_T03_0152_007:0041c03_8']	宮門開閉聞四十里，忠臣衛士徼循不懈，警備之鳥，鵁鶄鴛鴦驚鳴相屬。	宮門開閉聞四十里，忠臣衛士徼循不懈，警備之鳥，鵁鶄鴛鴦驚鳴相屬。	007	When the palace gates opened and closed, the sound could be heard forty li away. Loyal ministers and guards patrolled without slacking off. Alerting birds, such as magpies and mandarin ducks, startled and cried out in succession.
['ZH_T03_0152_007:0041c04_4']	太子年十七無經不通，師更拜受。	太子年十七無經不通，師更拜受。	007	When the prince was seventeen, there was no scripture he did not understand. The teacher bowed and received it.
['ZH_T03_0152_007:0041c05_15']	王為納妃，妃名裘夷，容色之華，天女為雙，力勢頓却六十巨象。	王為納妃，妃名裘夷，容色之華，天女為雙，力勢頓却六十巨象。	007	The king took a wife for the prince, named Qie, whose beauty was second only to a heavenly maiden. Her strength was equal to that of sixty giant elephants.
['ZH_T03_0152_007:0041c07_4']	至年十九，太子都合諸妓凡千五百人，共處一殿，極其伎樂。	至年十九，太子都合諸妓凡千五百人，共處一殿，極其伎樂。	007	When he was nineteen, the prince gathered all the entertainers, a total of 1,500 people, and they stayed in the same palace, with the utmost in entertainment.
['ZH_T03_0152_007:0041c08_4']	欲令疲臥可得捨去，天令樂人皆臥無知。	欲令疲臥可得捨去，天令樂人皆臥無知。	007	He wanted them to become tired and fall asleep so that he could leave. The heavens caused the entertainers to all fall asleep, unaware of anything.
['ZH_T03_0152_007:0041c13_2']	太子靖思視諸伎人，猶木梗人，百節皆空，中如竹節，手足垂地，涕淚流出，口唾污頰，伏鼓亂頭，樂人皆著名璫垂懸步搖華光，珠璣瓔珞琨環雜巧，羅縠文繡上服御衣，琴瑟箏笛，笳簫樂器，縱橫著地。	太子靖思視諸伎人，猶木梗人，百節皆空，中如竹節，手足垂地，涕淚流出，口唾污頰，伏鼓亂頭，樂人皆著名璫垂懸步搖華光，珠璣瓔珞琨環雜巧，羅縠文繡上服御衣，琴瑟箏笛，笳簫樂器，縱橫著地。	007	Prince Jingsi looked at the entertainers, as if they were wooden puppets, with a hundred joints all empty, the inside like bamboo joints, hands and feet hanging down, tears flowing out, saliva from the mouth staining the cheeks, lying on the drums with disheveled hair. The entertainers were all known for their dangling earrings, swaying steps, radiant flowers, pearl necklaces, jade rings, various skills, patterned silk gauze, fine clothes, and musical instruments such as the qin, se, zither, flute, sheng, and xiao, scattered all over the ground.
['ZH_T03_0152_007:0041c13_16']	警備之鳥及守衛者，頓瞑無識。	警備之鳥及守衛者，頓瞑無識。	007	The watchmen and guards were completely oblivious.
['ZH_T03_0152_007:0041c17_15']	太子以無蔽之眼遍觀眾身，還觀其妃，頭髮髑髏，骨齒爪指，皮膚肌肉，膿血髓腦，筋脉心膽，脾腎肝肺，腸胃眼窌，屎尿涕唾，內視猶枯骨，外視猶肉囊，無一可貴。	太子以無蔽之眼遍觀眾身，還觀其妃，頭髮髑髏，骨齒爪指，皮膚肌肉，膿血髓腦，筋脉心膽，脾腎肝肺，腸胃眼窌，屎尿涕唾，內視猶枯骨，外視猶肉囊，無一可貴。	007	With his unobstructed eyes, the prince looked at all their bodies, then looked back at his wife. He saw her hair, skull, bones, teeth, nails, skin, flesh, pus, blood, marrow, brains, tendons, heart, gall bladder, spleen, kidneys, liver, lungs, intestines, stomach, eyes, feces, urine, snot, and saliva. Looking inside, they were like withered bones; looking outside, they were like a bag of flesh, with nothing valuable.
['ZH_T03_0152_007:0041c21_2']	不淨臭處，覩之存憶令人吐逆，猶藍假面文綵衣之熏香其表，以屎尿膿血滿著其內，愚者信其表，明者覩其內，遠之萬里猶復閉目也。	不淨臭處，覩之存憶令人吐逆，猶藍假面文綵衣之熏香其表，以屎尿膿血滿著其內，愚者信其表，明者覩其內，遠之萬里猶復閉目也。	007	The impure and foul-smelling place, seeing it and remembering it makes people vomit, like a blue-dyed false face with patterned clothes exuding fragrance on the outside, filled with feces, urine, pus, and blood on the inside. Fools believe in its appearance, while the wise see its inside, avoiding it from ten thousand miles away as if closing their eyes.
['ZH_T03_0152_007:0041c23_2']	太子覩之若幻難可久保，處世假借，必當還主。	太子覩之若幻難可久保，處世假借，必當還主。	007	The prince saw it as an illusion, difficult to keep for long, dwelling in the world on loan, and must return it to its owner.
['ZH_T03_0152_007:0041c24_3']	臥者縱橫，猶如死屍，愈不樂焉，一心得禪。	臥者縱橫，猶如死屍，愈不樂焉，一心得禪。	007	The recumbent one sprawls like a corpse, even more unhappy, with a single mind attaining meditation.
['ZH_T03_0152_007:0041c26_14']	從禪覺，仰視沸星，夜已向半，諸天側塞，叉手作禮，華香眾樂舉頭無量，太子覩諸天稽首，即說經曰：	從禪覺，仰視沸星，夜已向半，諸天側塞，叉手作禮，華香眾樂舉頭無量，太子覩諸天稽首，即說經曰：	007	Awakening from meditation, looking up at the stars, the night was already past midnight, the heavens filled with devas, joining palms in reverence, flowers, incense, and various music raised their heads in immeasurable ways. The prince saw the devas bowing their heads and immediately spoke the sutra, saying:
['ZH_T03_0152_007:0041c28_19']	「淫泆最惡，令人狂醉，謗正歎邪，以瞑為明，是故諸佛、辟支佛、阿羅漢，不譽為善，當疾遠之。	「淫泆最惡，令人狂醉，謗正歎邪，以瞑為明，是故諸佛、辟支佛、阿羅漢，不譽為善，當疾遠之。	007	Sensual desires are the worst, causing people to become intoxicated and crazy, slandering the correct and praising the deviant, taking blindness for clarity. Therefore, the buddhas, pratyekabuddhas, and arhats do not praise it as good, one should quickly distance oneself from it.
['ZH_T03_0152_007:0041c29_9']	」反覆思惟，呼車匿曰：	」反覆思惟，呼車匿曰：	007	He thought over and over again, and called Channa, saying:
['ZH_T03_0152_007:0041c29_15']	「疾被鞬陟。	「疾被鞬陟。	007	Quickly saddle Kanthaka.
['ZH_T03_0152_007:0042a01_2']	」重自惟曰：	」重自惟曰：	007	He thought to himself again:
['ZH_T03_0152_007:0042a01_17']	「城門開閉聞四十里，云如之何？	「城門開閉聞四十里，云如之何？	007	The city gates open and close, and the sound can be heard forty li. What should I do?
['ZH_T03_0152_007:0042a02_3']	」諸天僉曰：	」諸天僉曰：	007	The gods all said:
['ZH_T03_0152_007:0042a02_7']	「敬諾。	「敬諾。	007	We respectfully agree.
['ZH_T03_0152_007:0042a02_10']	世尊！	世尊！	007	World-Honored One!
['ZH_T03_0152_007:0042a02_19']	吾等御門令其無聲。	吾等御門令其無聲。	007	We will open the gate for you without making a sound.
