segmentnr	original	analyzed	folio	translated
['ZH_T35_1733_019:0467c10_3']	五僧祇寶閣；	五僧祇寶閣；	019	5. saṃgha jeweled pavilions;
['ZH_T35_1733_019:0467c10_8']	六純寶帳；	六純寶帳；	019	6. pure jeweled curtains;
['ZH_T35_1733_019:0467c10_13']	七寶蓋覆；	七寶蓋覆；	019	7. jeweled canopies covering above;
['ZH_T35_1733_019:0467c10_18']	八建幢幡；	八建幢幡；	019	8. erecting banners and flags;
['ZH_T35_1733_019:0467c11_4']	九別閣王住；	九別閣王住；	019	9. the king dwelling in a separate pavilion;
['ZH_T35_1733_019:0467c12_6']	十善財無染，謂知如幻故、往求善友無異念故。	十善財無染，謂知如幻故、往求善友無異念故。	019	10. Sudhana being unstained, meaning knowing it is like an illusion, and seeking good friends without different thoughts.
['ZH_T35_1733_019:0467c13_8']	三見勝正報具大人相，以十種喻歎美其德。	三見勝正報具大人相，以十種喻歎美其德。	019	Third, seeing the excellent direct reward endowed with the marks of a great person, praising his virtues with ten kinds of analogies.
['ZH_T35_1733_019:0467c14_2']	二十八者，現因位未滿故。	二十八者，現因位未滿故。	019	The twenty-eighth, showing the cause stage is not yet complete.
['ZH_T35_1733_019:0467c15_6']	四「彼王殿前」下見主伴攝生，先施資具後攝眾生故。	四「彼王殿前」下見主伴攝生，先施資具後攝眾生故。	019	Fourth, in front of the king's palace below, seeing the host and companions embracing sentient beings, first providing material requisites and later embracing sentient beings.
['ZH_T35_1733_019:0467c15_17']	下十門辨施意，欠一句。	下十門辨施意，欠一句。	019	Below, ten approaches explain the intention of giving, lacking one sentence.
['ZH_T35_1733_019:0467c16_7']	五設敬申請，可知。	五設敬申請，可知。	019	Fifth, making respectful inquiries and requests, can be known.
['ZH_T35_1733_019:0467c16_16']	第四授己法界中五：	第四授己法界中五：	019	The fourth, bestowing one's own Dharma realm, has five parts:
['ZH_T35_1733_019:0467c17_20']	初示己法門，謂慈勝出，離染圓滿，備故以為名。	初示己法門，謂慈勝出，離染圓滿，備故以為名。	019	First, showing one's own Dharma gate, namely the superior compassion, free from defilements, and perfect, thus it is named.
['ZH_T35_1733_019:0467c19_1']	二「我於」下明得法因緣，謂於多佛所聞此法。	二「我於」下明得法因緣，謂於多佛所聞此法。	019	Second, below I is clarifying the causes and conditions of attaining the Dharma, namely hearing this Dharma from many Buddhas.
['ZH_T35_1733_019:0467c19_9']	觀察者，思惠故。	觀察者，思惠故。	019	Contemplating is the wisdom of thought.
['ZH_T35_1733_019:0467c19_19']	清淨者，思己明淨故。	清淨者，思己明淨故。	019	Pure means the clarity and purity of thought.
['ZH_T35_1733_019:0467c20_6']	修習者，修惠故。	修習者，修惠故。	019	Cultivating is the wisdom of cultivation.
['ZH_T35_1733_019:0467c20_14']	莊嚴者，證得故。	莊嚴者，證得故。	019	Adorning is the attainment.
['ZH_T35_1733_019:0467c21_9']	三「我住此」下顯法門業用，於中四：	三「我住此」下顯法門業用，於中四：	019	Third, below I abide in this is revealing the function of the Dharma gate, within which there are four:
['ZH_T35_1733_019:0467c22_6']	初以法攝生，謂授法令得慈心等益；	初以法攝生，謂授法令得慈心等益；	019	First, using the Dharma to gather beings, namely bestowing the Dharma to enable them to attain the benefits of compassion and so forth;
['ZH_T35_1733_019:0467c22_19']	二「我以如是」下以財益物；	二「我以如是」下以財益物；	019	Second, below I, with such is using wealth to benefit beings;
['ZH_T35_1733_019:0467c23_5']	三隨行異見；	三隨行異見；	019	Third, following different views;
['ZH_T35_1733_019:0467c23_18']	四「為我宿世」下簡定機器。	四「為我宿世」下簡定機器。	019	Fourth, below for my past lives is discerning and determining the capacities of beings.
['ZH_T35_1733_019:0467c24_12']	四「此城眾生」下明慈定功力中二：	四「此城眾生」下明慈定功力中二：	019	Fourth, below the beings of this city is clarifying the power of the meditation on compassion, within which there are two:
['ZH_T35_1733_019:0467c24_18']	初說彼定用；	初說彼定用；	019	First, speaking of the function of that meditation;
['ZH_T35_1733_019:0467c26_8']	二「且待」下對現其用，於中先入定、後顯用，情與非常咸成勝益。	二「且待」下對現其用，於中先入定、後顯用，情與非常咸成勝益。	019	Second, from just wait is the manifestation of its function, in which he first enters concentration and then manifests its function, with both his mind and the extraordinary all achieving excellent benefits.
['ZH_T35_1733_019:0467c26_14']	五結己自分。	五結己自分。	019	Fifth, he concludes his own stage.
['ZH_T35_1733_019:0467c28_17']	第五仰推勝進中，初一句總推慈益深廣、二七句約喻顯德、三「我當云何」下結非己分。	第五仰推勝進中，初一句總推慈益深廣、二七句約喻顯德、三「我當云何」下結非己分。	019	In the fifth, praising and promoting progress, the first sentence generally praises the profound and vast benefits of kindness, the second seven sentences manifest the virtues through analogy, and the third how could I concludes it is not his own stage.
['ZH_T35_1733_019:0467c29_2']	第八行竟。	第八行竟。	019	The eighth stage is completed.
['ZH_T35_1733_019:0468a02_17']	第九善法行知識中，初舉法勸修內，城名安住者，契合實法不為緣壞，故以為名。	第九善法行知識中，初舉法勸修內，城名安住者，契合實法不為緣壞，故以為名。	019	In the ninth, the knowledge and insight of the practice of good dharmas, first raising the Dharma and encouraging practice, the city named Abiding Peacefully is named because it accords with the true Dharma and is not destroyed by conditions.
['ZH_T35_1733_019:0468a04_7']	優婆夷名不動者，初發心時不為二乘煩惱所動，因以為名。	優婆夷名不動者，初發心時不為二乘煩惱所動，因以為名。	019	The upāsikā named Immovable is named because when she first gave rise to the mind of enlightenment, she was not moved by the afflictions of the two vehicles.
['ZH_T35_1733_019:0468a04_16']	第二依教趣求中六：	第二依教趣求中六：	019	In the second, going to him in accordance with the teaching, there are six:
['ZH_T35_1733_019:0468a05_4']	一設敬辭退。	一設敬辭退。	019	First, making obeisance and taking leave.
['ZH_T35_1733_019:0468a05_14']	二念前法門修習增長。	二念前法門修習增長。	019	Second, contemplating the previous Dharma door and cultivating it to increase.
['ZH_T35_1733_019:0468a06_8']	三「作是思惟」下因思得益。	三「作是思惟」下因思得益。	019	Third, from having this thought is gaining benefits from contemplation.
['ZH_T35_1733_019:0468a07_1']	四「復作是念」下念知識功能。	四「復作是念」下念知識功能。	019	Fourth, from He further thought like this, is the thought of the function of knowledge.
['ZH_T35_1733_019:0468a07_16']	五「善財如是悲心」下因念感讚。	五「善財如是悲心」下因念感讚。	019	Fifth, from Sudhana had such a mind of compassion, is the feeling of gratitude from the thought.
['ZH_T35_1733_019:0468a08_8']	隨菩薩天者，是已業行之神。	隨菩薩天者，是已業行之神。	019	The Bodhisattva's heavenly beings are the spirits of one's own karmic actions.
['ZH_T35_1733_019:0468a09_1']	如來使天者，是佛為攝生神。	如來使天者，是佛為攝生神。	019	The Tathāgata's messenger heavenly beings are the spirits of the Buddha's means of guiding beings.
['ZH_T35_1733_019:0468a11_2']	但修菩薩行位著已去，皆有二天常隨其人，既見善財深悲入定，於定現身加讚安慰。	但修菩薩行位著已去，皆有二天常隨其人，既見善財深悲入定，於定現身加讚安慰。	019	However, from the stage of practicing the Bodhisattva's conduct, all have these two heavenly beings constantly following that person. Having seen Sudhana deeply enter samādhi with compassion, they manifested their bodies in the samādhi and added praise and comfort.
['ZH_T35_1733_019:0468a11_11']	六出定漸至等可知。	六出定漸至等可知。	019	Sixth, leaving samādhi and gradually arriving, etc., can be known.
['ZH_T35_1733_019:0468a12_2']	第三「推問」下見敬。	第三「推問」下見敬。	019	Third, from Searching and asking, is seeing and paying respect.
['ZH_T35_1733_019:0468a12_8']	申請中有四：	申請中有四：	019	In the request for instruction, there are four parts:
['ZH_T35_1733_019:0468a12_14']	初推問知處。	初推問知處。	019	First, searching and asking to know the location.
['ZH_T35_1733_019:0468a14_16']	二「爾時善財歡喜」下見依報得益，謂光觸得定，以是法門之宮殿故，寄光觸身得五百三昧。	二「爾時善財歡喜」下見依報得益，謂光觸得定，以是法門之宮殿故，寄光觸身得五百三昧。	019	Second, from At that time, Sudhana rejoiced, is seeing the supported and obtaining benefits, meaning that the light touching brings about samādhi, because it is the palace of the Dharma gate, thus by the light touching the body one obtains five hundred samādhis.
['ZH_T35_1733_019:0468a15_11']	三「前詣」下見正報益中六：	三「前詣」下見正報益中六：	019	Third, from Approaching, is seeing the supported and obtaining benefits, which has six parts:
['ZH_T35_1733_019:0468a15_16']	初見身勝；	初見身勝；	019	First, seeing the excellent body;
['ZH_T35_1733_019:0468a16_1']	二宮殿勝；	二宮殿勝；	019	Second, the excellent palace;
['ZH_T35_1733_019:0468a16_6']	三香嚴勝；	三香嚴勝；	019	third, the excellence of fragrant adornments;
['ZH_T35_1733_019:0468a16_11']	四眷屬勝；	四眷屬勝；	019	fourth, the excellence of retinue;
['ZH_T35_1733_019:0468a17_5']	五離染勝有二句，先伏、後斷；	五離染勝有二句，先伏、後斷；	019	fifth, the excellence of freedom from defilements, with two phrases, first subduing and then eliminating;
['ZH_T35_1733_019:0468a17_11']	六牒見總歎。	六牒見總歎。	019	sixth, summarizing the views and praising in general.
['ZH_T35_1733_019:0468a18_8']	頌中，上半略歎三行、下半舉喻總顯。	頌中，上半略歎三行、下半舉喻總顯。	019	In the verse, the first half praises the three practices in brief, and the second half uses a metaphor to illustrate in general.
['ZH_T35_1733_019:0468a18_20']	四「偈讚已」下申請可知。	四「偈讚已」下申請可知。	019	Fourth, after having praised in verse, requesting permission can be known.
['ZH_T35_1733_019:0468a19_13']	第四「爾時彼女」下授己法界。	第四「爾時彼女」下授己法界。	019	Fourth, at that time, the maiden bestows her own Dharma realm.
['ZH_T35_1733_019:0468a19_17']	於中五：	於中五：	019	There are five parts:
['ZH_T35_1733_019:0468a22_15']	初「答言」下歎美為授法方便、二「我成就」下授法門體、三「白言」下辨得法因緣、四「我入此」下顯法門業用、五「我唯知」下結己自分。	初「答言」下歎美為授法方便、二「我成就」下授法門體、三「白言」下辨得法因緣、四「我入此」下顯法門業用、五「我唯知」下結己自分。	019	First, after she replied, praising and bestowing the Dharma method; second, after I have accomplished, bestowing the essence of the Dharma gate; third, after she said, discerning the causes and conditions of attaining the Dharma; fourth, after I enter this, revealing the function of the Dharma gate; fifth, after I only know, concluding one's own stage.
['ZH_T35_1733_019:0468a24_2']	就第二授法體中，無壞法門者，所修大行非緣能壞，故以為名。	就第二授法體中，無壞法門者，所修大行非緣能壞，故以為名。	019	In the second bestowal of the essence of the Dharma, the Dharma gate of indestructibility means that the great practices cultivated cannot be destroyed by conditions, and thus it is named.
['ZH_T35_1733_019:0468a24_7']	此總標也。	此總標也。	019	This is the general heading.
['ZH_T35_1733_019:0468a24_17']	「修學」下四句釋成：	「修學」下四句釋成：	019	The four phrases after cultivating and learning explain and accomplish:
['ZH_T35_1733_019:0468a25_5']	一以行堅是故無壞；	一以行堅是故無壞；	019	First, because the practice is firm, it is therefore indestructible;
['ZH_T35_1733_019:0468a25_17']	二以持妙，謂總持稱性故；	二以持妙，謂總持稱性故；	019	Second, because the upholding is wondrous, referring to the dhāraṇī that accords with the nature of reality;
['ZH_T35_1733_019:0468a26_10']	三以證玄，謂證理無二故；	三以證玄，謂證理無二故；	019	Third, because the realization is profound, referring to the realization of the non-duality of principle;
['ZH_T35_1733_019:0468a27_16']	四以定深，謂遠離諸有莊嚴三昧故，是故名為無壞法門。	四以定深，謂遠離諸有莊嚴三昧故，是故名為無壞法門。	019	Fourth, because the samādhi is deep, referring to the samādhi of far-reaching detachment from all existences and adornments, therefore it is called the indestructible Dharma door.
['ZH_T35_1733_019:0468a28_6']	就第三因緣中四：	就第三因緣中四：	019	In the third cause and condition, there are four parts:
['ZH_T35_1733_019:0468a28_9']	先問；	先問；	019	First, a question;
['ZH_T35_1733_019:0468a28_15']	二略答顯難；	二略答顯難；	019	Second, a brief answer revealing difficulty;
['ZH_T35_1733_019:0468a28_19']	三重請；	三重請；	019	Third, a repeated request;
['ZH_T35_1733_019:0468a29_16']	四「爾時優婆夷」下廣答，於中有六：	四「爾時優婆夷」下廣答，於中有六：	019	Fourth, At that time, the upāsikā... and below is the extensive answer, which has six parts:
['ZH_T35_1733_019:0468b01_16']	初舉往見佛為發心緣，謂先見佛、後起求念；	初舉往見佛為發心緣，謂先見佛、後起求念；	019	First, raising the past experience of seeing the Buddha as the condition for arousing the mind, referring to first seeing the Buddha and later giving rise to the thought of seeking;
['ZH_T35_1733_019:0468b02_13']	二「時彼如來」下教發十心令便不壞；	二「時彼如來」下教發十心令便不壞；	019	Second, At that time, the Tathāgata... and below teaches the arousal of the ten minds to make them indestructible;
['ZH_T35_1733_019:0468b03_11']	三「我於爾時」下聞法發心以求佛果；	三「我於爾時」下聞法發心以求佛果；	019	Third, At that time... and below refers to hearing the Dharma, arousing the mind, and seeking the fruit of Buddhahood;
['ZH_T35_1733_019:0468b04_5']	四「我發是心時」下明心堅離障；	四「我發是心時」下明心堅離障；	019	Fourth, When I gave rise to this mind... and below clarifies the firm mind and the abandonment of hindrances;
['ZH_T35_1733_019:0468b04_19']	五「若有眾生」下明利他攝益。	五「若有眾生」下明利他攝益。	019	Fifth, If there are sentient beings... and below clarifies benefiting others and bringing them in.
['ZH_T35_1733_019:0468b05_17']	六「我初發心來」下總結自他行位滿足。	六「我初發心來」下總結自他行位滿足。	019	Sixth, from Since I first generated the mind of enlightenment is the conclusion of fulfilling one's own and others' practices and stages.
['ZH_T35_1733_019:0468b06_7']	就第四法門業用中四：	就第四法門業用中四：	019	In the fourth, the Dharma gate's functions, there are four parts:
['ZH_T35_1733_019:0468b06_13']	先舉法總告；	先舉法總告；	019	First, raising the Dharma and announcing it in general;
['ZH_T35_1733_019:0468b07_1']	二善財願見；	二善財願見；	019	Second, Sudhana's vow to see;
['ZH_T35_1733_019:0468b08_8']	三入定顯示，謂三昧力故，六種動世界，八相如來周于法界；	三入定顯示，謂三昧力故，六種動世界，八相如來周于法界；	019	Third, entering concentration and revealing, that is, by the power of samādhi, the six kinds of shaking of the world and the eight aspects of the Tathāgata pervading the Dharma realm;
['ZH_T35_1733_019:0468b09_3']	四出定印述及結自分可知。	四出定印述及結自分可知。	019	Fourth, concluding with the seal of emerging from concentration and the self-part.
['ZH_T35_1733_019:0468b09_19']	第五「諸大菩薩」下仰推勝進中三：	第五「諸大菩薩」下仰推勝進中三：	019	Fifth, from the great bodhisattvas is the superior promotion by looking up, with three parts:
['ZH_T35_1733_019:0468b11_5']	初一句總推、二「如金翅」下約喻歎深、三「我當」下結非己分。	初一句總推、二「如金翅」下約喻歎深、三「我當」下結非己分。	019	First, one sentence in general promoting; second, from like the garuḍa is praising the profundity with a metaphor; third, from I should is concluding that it is not one's own part.
['ZH_T35_1733_019:0468b11_10']	第九行竟。	第九行竟。	019	The ninth practice is complete.
['ZH_T35_1733_019:0468b13_11']	第十真實行善知識中，初舉法勸修內，國名不可稱者，所觀玄妙故。	第十真實行善知識中，初舉法勸修內，國名不可稱者，所觀玄妙故。	019	In the tenth, the practice of true reality, the good and wise advisor, first raising the Dharma and encouraging practice, within the country called Inconceivable is because the observed is profound and wondrous.
['ZH_T35_1733_019:0468b14_4']	城名知足者，般若盡相故。	城名知足者，般若盡相故。	019	The city called Contentment is because the characteristic of the end of prajñā.
['ZH_T35_1733_019:0468b15_10']	有出家外道名隨順一切眾生者，巧智順機方便反道。	有出家外道名隨順一切眾生者，巧智順機方便反道。	019	There was a renunciant non-Buddhist named Following All Sentient Beings, who skillfully used expedient means to reverse the path in accordance with the capacities of beings.
['ZH_T35_1733_019:0468b16_4']	天竺本云，外道名一切處常行。	天竺本云，外道名一切處常行。	019	The original text from India says, The non-Buddhist named 'Always Practicing Everywhere.'
['ZH_T35_1733_019:0468b17_2']	第二依教趣求中亦三，謂辭、念及到。	第二依教趣求中亦三，謂辭、念及到。	019	The second part, Relying on the Teachings to Seek, also has three parts: parting, thinking, and arriving.
['ZH_T35_1733_019:0468b17_8']	就念中十句：	就念中十句：	019	In the thinking part, there are ten sentences:
['ZH_T35_1733_019:0468b19_15']	初句念人、次二句念法、次二句念往發心等、次四句念彼堅行及示業用、後念彼修習等念其修定照理。	初句念人、次二句念法、次二句念往發心等、次四句念彼堅行及示業用、後念彼修習等念其修定照理。	019	The first sentence thinks of the person, the next two sentences think of the Dharma, the next two sentences think of going forth and giving rise to the mind, the next four sentences think of their firm practice and the manifestation of their karmic activity, and the last sentence thinks of their cultivation and so forth, thinking of their cultivation of concentration and illuminating the principle.
['ZH_T35_1733_019:0468b20_13']	漸到中，日沒入城者，表行位終極故也。	漸到中，日沒入城者，表行位終極故也。	019	In the gradual arrival, entering the city at sunset, it illustrates the ultimate end of the stage of practice.
['ZH_T35_1733_019:0468b21_6']	第三「周遍」下明見敬申請。	第三「周遍」下明見敬申請。	019	The third part, Thoroughly and below, clarifies seeing, respecting, and making requests.
['ZH_T35_1733_019:0468b21_10']	於中四：	於中四：	019	In this, there are four parts:
['ZH_T35_1733_019:0468b21_14']	初推求。	初推求。	019	The first is seeking.
['ZH_T35_1733_019:0468b23_1']	二「於中夜」下見其依報，謂表所依法光，破二邊闇故也。	二「於中夜」下見其依報，謂表所依法光，破二邊闇故也。	019	The second, In the middle of the night and below, sees its dependent retribution, which illustrates the Dharma of dependence, breaking the darkness of the two extremes.
['ZH_T35_1733_019:0468b23_14']	三「爾時善財」下見其正報。	三「爾時善財」下見其正報。	019	The third, At that time, Sudhana and below, sees its direct retribution.
['ZH_T35_1733_019:0468b24_2']	天明者，障盡位顯故。	天明者，障盡位顯故。	019	Dawn means the stage of the exhaustion of hindrances and the manifestation of the position.
['ZH_T35_1733_019:0468b24_12']	登山者，得位相應故。	登山者，得位相應故。	019	Climbing the mountain means attaining the corresponding characteristics of the position.
['ZH_T35_1733_019:0468b25_3']	見外道者，證人法界故。	見外道者，證人法界故。	019	Seeing the non-Buddhist means realizing the Dharma realm of sentient beings.
['ZH_T35_1733_019:0468b25_15', 'ZH_T35_1733_019:0468b26_3']	一萬梵等者，主伴具足故。🔽四設敬申請可知。	一萬梵等者，主伴具足故。 四設敬申請可知。	019	Ten thousand Brahmas and so forth means the host and retinue are complete.
['ZH_T35_1733_019:0468b26_15']	第四「答言」下授己法界。	第四「答言」下授己法界。	019	The fourth, answering, is the bestowal of one's own Dharma realm.
['ZH_T35_1733_019:0468b27_1']	於中有四：	於中有四：	019	There are four parts to this:
['ZH_T35_1733_019:0468b27_6']	初歎發心；	初歎發心；	019	First, praising the arousing of the mind;
['ZH_T35_1733_019:0468b28_1']	二「我已安住」下示己法門體德；	二「我已安住」下示己法門體德；	019	Second, I have already peacefully abided and below, demonstrating the essence and virtues of one's own Dharma gate;
['ZH_T35_1733_019:0468b28_13']	三「以平等」下顯法業用；	三「以平等」下顯法業用；	019	Third, By means of equality and below, revealing the function of the Dharma;
['ZH_T35_1733_019:0468b29_1']	四「我唯」下結己自分。	四「我唯」下結己自分。	019	Fourth, I only and below, concluding one's own part.
['ZH_T35_1733_019:0468c01_5']	初中，至一切處者，明十行滿故也，第十智度遍知故也。	初中，至一切處者，明十行滿故也，第十智度遍知故也。	019	In the beginning, reaching everywhere clarifies the completion of the ten practices, and the tenth perfection of wisdom is universally known.
['ZH_T35_1733_019:0468c01_9']	有二義：	有二義：	019	There are two meanings:
['ZH_T35_1733_019:0468c02_12']	一依定發智普照法界、二依定發通遍至一切。	一依定發智普照法界、二依定發通遍至一切。	019	First, based on concentration, one's wisdom universally illuminates the Dharma realm; second, based on concentration, one's spiritual powers reach everywhere.
['ZH_T35_1733_019:0468c03_7']	下二句釋此二義，如次應知。	下二句釋此二義，如次應知。	019	The two sentences below explain these two meanings, which should be understood in sequence.
['ZH_T35_1733_019:0468c03_14']	三業用中亦二：	三業用中亦二：	019	In the third function, there are also two parts:
['ZH_T35_1733_019:0468c04_8']	初明普觀智用、二無作通用。	初明普觀智用、二無作通用。	019	First, clarifying the universal observation of wisdom and function, second, the universal function of non-action.
['ZH_T35_1733_019:0468c05_22']	前中三，初舉平等惠光、二「觀察」下照機差別、三「以妙智」下說法被益。	前中三，初舉平等惠光、二「觀察」下照機差別、三「以妙智」下說法被益。	019	The first part has three sections: first, raising the light of impartial wisdom; second, from observing below, illuminating the differences in the capacities of beings; third, from with wondrous wisdom below, expounding the Dharma and benefiting.
['ZH_T35_1733_019:0468c06_12']	「復次」下第二無作通中二：	「復次」下第二無作通中二：	019	The second part, the second section on the universal function of non-action, has two parts:
['ZH_T35_1733_019:0468c07_4']	一機莫能測、二類顯十方。	一機莫能測、二類顯十方。	019	first, the capacities of beings cannot fathom it; second, classifying and showing the ten directions.
['ZH_T35_1733_019:0468c07_19']	種種智是意業，色像音聲是身語。	種種智是意業，色像音聲是身語。	019	The various wisdoms are the mental activity, the forms and sounds are the body and speech.
['ZH_T35_1733_019:0468c08_9']	亦如是者，此有二義：	亦如是者，此有二義：	019	Also like this has two meanings:
['ZH_T35_1733_019:0468c10_1']	一明彼無作神足所現色像，亦如巧智用遍十方，故云亦復如是；	一明彼無作神足所現色像，亦如巧智用遍十方，故云亦復如是；	019	first, clarifying that the forms manifested by the non-action spiritual powers of the other are also like the skillful wisdom function pervading the ten directions, therefore it says also like this;
['ZH_T35_1733_019:0468c11_17']	二以知足城類閻浮，以閻浮類三千界，以三千界類十方界，故云亦復如是。	二以知足城類閻浮，以閻浮類三千界，以三千界類十方界，故云亦復如是。	019	second, taking the city of contentment as an analogy for Jambudvīpa, taking Jambudvīpa as an analogy for the trichiliocosm, and taking the trichiliocosm as an analogy for the worlds in the ten directions, therefore it says also like this.
['ZH_T35_1733_019:0468c12_9']	此則雙結智通三業具也。	此則雙結智通三業具也。	019	This then concludes the wisdom and spiritual powers of the three activities.
['ZH_T35_1733_019:0468c13_7']	第五「諸大菩薩」下仰推勝進中十句：	第五「諸大菩薩」下仰推勝進中十句：	019	The fifth section, from the great bodhisattvas below, is the superior promotion with ten phrases:
['ZH_T35_1733_019:0468c14_8']	初身等眾生數者，顯至一切處神足過於己也；	初身等眾生數者，顯至一切處神足過於己也；	019	First, beings such as body shows the supernormal power of reaching everywhere surpassing one's own;
['ZH_T35_1733_019:0468c14_16']	次一句所依定過；	次一句所依定過；	019	Next, the next line surpasses the samādhi basis;
['ZH_T35_1733_019:0468c15_5']	次二句所發通過；	次二句所發通過；	019	Next, the next two lines surpass the emanations;
['ZH_T35_1733_019:0468c15_12']	餘句所發智過。	餘句所發智過。	019	The remaining lines surpass the wisdom emanations.
['ZH_T35_1733_019:0468c16_1']	「我當」下結非己分。	「我當」下結非己分。	019	I should concludes it is not one's own realm.
['ZH_T35_1733_019:0468c16_6']	第十行竟。	第十行竟。	019	The tenth practice is finished.
['ZH_T35_1733_019:0468c17_16']	自下大段第四有十知識，明十迴向德。	自下大段第四有十知識，明十迴向德。	019	From here on, the fourth major section has ten spiritual friends, clarifying the virtues of the ten grounds of aspiration.
['ZH_T35_1733_019:0468c19_2']	初甘露味國等，明第一救護眾生離眾生相迴向。	初甘露味國等，明第一救護眾生離眾生相迴向。	019	First, in the country of Amṛtavati, it clarifies the first ground of aspiration to save beings and depart from the appearance of beings.
['ZH_T35_1733_019:0468c19_9']	於中五義同前。	於中五義同前。	019	Within it, the five meanings are the same as before.
['ZH_T35_1733_019:0468c20_11']	初舉法勸修中，甘露味者，救生善巧之勝味也。	初舉法勸修中，甘露味者，救生善巧之勝味也。	019	First, in promoting the Dharma and encouraging practice, Amṛta means the supreme flavor of skillful means in saving beings.
['ZH_T35_1733_019:0468c20_16']	長者同前。	長者同前。	019	The elder is the same as before.
['ZH_T35_1733_019:0468c22_6']	德相淨勝名曰青蓮，巧知諸香故復名香，從相及智名青蓮花香。	德相淨勝名曰青蓮，巧知諸香故復名香，從相及智名青蓮花香。	019	The pure and supreme characteristics are called blue lotus, skillfully knowing all fragrances, and is also called fragrance. From characteristics and wisdom, it is called blue lotus fragrance.
['ZH_T35_1733_019:0468c23_2']	第二「時善財」下依教趣求中四：	第二「時善財」下依教趣求中四：	019	Second, at that time, Sudhana and below, in the section on seeking according to the teachings, there are four parts:
['ZH_T35_1733_019:0468c23_8']	初設敬辭退。	初設敬辭退。	019	First, setting up respect and taking leave.
['ZH_T35_1733_019:0468c26_1']	二「爾時」下起勝欲樂，於中四，初於世不著、二「常樂」下專悕大行、三「專求此等」下結其意樂、四漸遊等明至後位。	二「爾時」下起勝欲樂，於中四，初於世不著、二「常樂」下專悕大行、三「專求此等」下結其意樂、四漸遊等明至後位。	019	Second, from at that time is the arising of superior desire and joy. There are four parts: First, not attached to the world; second, from always delighting is exclusively hoping for great practices; third, from exclusively seeking these concludes the intention; fourth, gradually traveling, etc., clarifies reaching the later stage.
['ZH_T35_1733_019:0468c26_10']	第三見敬申請中三：	第三見敬申請中三：	019	Third, seeing, respecting, and requesting. There are three parts:
['ZH_T35_1733_019:0468c26_14']	初設敬；	初設敬；	019	First, setting up respect;
['ZH_T35_1733_019:0468c28_1']	二「白言」下申意十句，初五上求果德、後五悕成因行；	二「白言」下申意十句，初五上求果德、後五悕成因行；	019	Second, from saying is expressing the intention in ten phrases. The first five are seeking the fruition above, and the latter five hope to accomplish the causal practices;
['ZH_T35_1733_019:0468c28_13']	三「而未知」下請問所要。	三「而未知」下請問所要。	019	Third, from but do not know is requesting what is necessary.
['ZH_T35_1733_019:0468c29_3']	第四「答言」下示己法界。	第四「答言」下示己法界。	019	Fourth, from answering is showing one's own Dharma realm.
['ZH_T35_1733_019:0468c29_7']	於中二：	於中二：	019	There are two parts:
['ZH_T35_1733_019:0468c29_12']	初歎發心；	初歎發心；	019	First, praising the arising of the mind;
['ZH_T35_1733_019:0469a01_13']	二正授法界中，先舉所知法門、後結名字。	二正授法界中，先舉所知法門、後結名字。	019	Second, correctly bestowing the Dharma realm. First, raising the known Dharma gate; later, concluding the name.
['ZH_T35_1733_019:0469a01_17']	前中三：	前中三：	019	First, there are three parts:
['ZH_T35_1733_019:0469a04_8']	初列所知香體，有三十種，於中先知世間依正香熏習、二「除滅煩惱」下知出世間正行香熏習，菩薩以此饒益眾生。	初列所知香體，有三十種，於中先知世間依正香熏習、二「除滅煩惱」下知出世間正行香熏習，菩薩以此饒益眾生。	019	First, listing the known fragrant substances, there are thirty kinds. Among them, first knowing the perfuming of the mundane correct and inverted fragrances, second, eliminating afflictions and below knowing the perfuming of the supramundane correct practices, bodhisattvas benefit sentient beings with this.
['ZH_T35_1733_019:0469a05_6']	二「彼香生起」下明知香法義有十種：	二「彼香生起」下明知香法義有十種：	019	Second, those fragrances arise and below clarify knowing the Dharma and meaning of fragrances, which has ten kinds:
['ZH_T35_1733_019:0469a08_15']	一知所因起、二知香氣至處、三知至已成益、四所作圓滿、五能令喜悅清淨、六令離惱安隱、七巧便入法、八所知分齊、九所作行業、十究竟根本。	一知所因起、二知香氣至處、三知至已成益、四所作圓滿、五能令喜悅清淨、六令離惱安隱、七巧便入法、八所知分齊、九所作行業、十究竟根本。	019	First, knowing the causes that give rise to them, second, knowing the places where the fragrance reaches, third, knowing that after reaching they bring benefit, fourth, the perfect completion of what is done, fifth, being able to cause joy and purity, sixth, causing the abandonment of afflictions and peace, seventh, skillfully entering the Dharma, eighth, the scope of what is known, ninth, the activities that are done, and tenth, the ultimate basis.
['ZH_T35_1733_019:0469a09_10']	三「善男子」下知香業用，略舉十種：	三「善男子」下知香業用，略舉十種：	019	Third, good sons and below know the functions of fragrances, briefly listing ten kinds:
['ZH_T35_1733_019:0469a09_18']	初內以十義知之。	初內以十義知之。	019	First, internally knowing them with ten meanings.
['ZH_T35_1733_019:0469a10_9']	龍鬪生者，知生起也。	龍鬪生者，知生起也。	019	As for arising from the fighting of dragons, it means knowing their arising.
['ZH_T35_1733_019:0469a11_2']	光雲覆甘味國者，知所行也。	光雲覆甘味國者，知所行也。	019	The light clouds covering the country of sweet taste means knowing their activities.
['ZH_T35_1733_019:0469a11_12']	降香水者，知成就也。	降香水者，知成就也。	019	Descending fragrant water means knowing their accomplishment.
