segmentnr	original	analyzed	folio	translated
['ZH_T03_0191_013:0973a20_3']	王即厲聲謂守門者曰：	王即厲聲謂守門者曰：	013	The king then raised his voice and said to the gatekeeper:
['ZH_T03_0191_013:0973a20_14']	「賢聖勿是北方天王否？	「賢聖勿是北方天王否？	013	Sage, are you not the Heavenly King of the Northern Direction?
['ZH_T03_0191_013:0973a20_18']	」對曰：	」對曰：	013	The reply was:
['ZH_T03_0191_013:0973a21_3']	「我即毘沙門也。	「我即毘沙門也。	013	I am Vaiśravaṇa.
['ZH_T03_0191_013:0973a22_2']	」時淨飯王聞此語已迨將悶絕，又復思惟：	」時淨飯王聞此語已迨將悶絕，又復思惟：	013	When King Śuddhodana heard these words, he almost fainted. He further thought:
['ZH_T03_0191_013:0973a23_1']	「我雖至親今則踈遠，我親分別從此泯滅。	「我雖至親今則踈遠，我親分別從此泯滅。	013	Although I am close, I am now far away. My intimate distinctions will disappear from here.
['ZH_T03_0191_013:0973a24_4']	」於是世尊知無分別，又察情極，若不時見恐致無常；	」於是世尊知無分別，又察情極，若不時見恐致無常；	013	Thereupon, the World-Honored One knew there were no distinctions, and further observed that if he did not see [the Buddha] in time, he might face impermanence.
['ZH_T03_0191_013:0973a25_17']	佛以神力變樓臺殿閣乃至垣牆，悉成玻瓈清淨映徹，內外相覩無所障礙。	佛以神力變樓臺殿閣乃至垣牆，悉成玻瓈清淨映徹，內外相覩無所障礙。	013	The Buddha used his spiritual powers to transform the towers, terraces, palaces, and even the walls into pure and transparent beryl, so that one could see inside and outside without obstruction.
['ZH_T03_0191_013:0973a26_16']	王得見佛心極歡喜，即便禮拜於一面坐。	王得見佛心極歡喜，即便禮拜於一面坐。	013	When the king saw the Buddha, his heart was filled with extreme joy, and he immediately paid homage and sat to one side.
['ZH_T03_0191_013:0973a28_19']	爾時世尊種種方便化其父王，令無我心及除分別，即為廣說苦、集、滅、道四聖諦法。	爾時世尊種種方便化其父王，令無我心及除分別，即為廣說苦、集、滅、道四聖諦法。	013	At that time, the World-Honored One used various skillful means to transform the father king, causing him to be free from the notion of self and to eliminate discrimination, and then extensively explained the four noble truths of suffering, its origin, its cessation, and the path.
['ZH_T03_0191_013:0973b01_9']	王得聞已，所有身見如二十山峯，以金剛智破滅無餘，便證須陀洹果。	王得聞已，所有身見如二十山峯，以金剛智破滅無餘，便證須陀洹果。	013	When the king heard this, the twenty mountain peaks of his views on the self were shattered by the vajra-like wisdom without remainder, and he immediately attained the fruit of stream-entry.
['ZH_T03_0191_013:0973b01_14']	王思念曰：	王思念曰：	013	The king thought to himself:
['ZH_T03_0191_013:0973b03_11']	「我今所證，非天、非仙、非父、非母，亦非親愛一切眷屬之所獲得，當從如來慈孝所致。	「我今所證，非天、非仙、非父、非母，亦非親愛一切眷屬之所獲得，當從如來慈孝所致。	013	What I have attained now is not due to gods, immortals, father, mother, or any relatives and loved ones. It is attained through the compassion and filial piety of the Tathagata.
['ZH_T03_0191_013:0973b03_17']	」又復思惟：	」又復思惟：	013	He further contemplated:
['ZH_T03_0191_013:0973b05_16']	「我於過去輪迴生死，骨聚如山血淚成海，或復墮落諸惡趣中，今日乃入解脫門預於聖道。	「我於過去輪迴生死，骨聚如山血淚成海，或復墮落諸惡趣中，今日乃入解脫門預於聖道。	013	In the past, I wandered in birth and death, my accumulated bones were like mountains, and my blood and tears formed an ocean. I may have fallen into the evil destinies, but today I have entered the gate of liberation and am on the path to sagehood.
['ZH_T03_0191_013:0973b06_2']	」又復言云：	」又復言云：	013	He also said:
['ZH_T03_0191_013:0973b06_6']	「善哉！	「善哉！	013	Excellent!
['ZH_T03_0191_013:0973b06_9']	世尊！	世尊！	013	World-Honored One!
['ZH_T03_0191_013:0973b07_14']	往昔修行無數苦行，不顧身命為利眾生，我今更求殊勝天報。	往昔修行無數苦行，不顧身命為利眾生，我今更求殊勝天報。	013	In the past, you cultivated countless austerities, disregarding your body and life for the sake of benefiting sentient beings. I now seek a superior heavenly reward.
['ZH_T03_0191_013:0973b08_1']	」佛即悲念：	」佛即悲念：	013	The Buddha then had compassion and thought:
['ZH_T03_0191_013:0973b08_11']	「王今云何求斯報也？	「王今云何求斯報也？	013	Why is the king now seeking such a reward?
['ZH_T03_0191_013:0973b09_10']	」時淨飯王即從座起，合掌頂禮白世尊言：	」時淨飯王即從座起，合掌頂禮白世尊言：	013	At that time, King Śuddhodana rose from his seat, joined his palms, bowed at the Buddha's feet, and said to the World-Honored One:
['ZH_T03_0191_013:0973b11_1']	「今欲請佛及諸聖眾，於我宮中來晨受食，唯願大慈咸垂降赴。	「今欲請佛及諸聖眾，於我宮中來晨受食，唯願大慈咸垂降赴。	013	I now wish to invite the Buddha and the noble assembly to accept a meal at my palace tomorrow morning. May the great compassionate one deign to attend.
['ZH_T03_0191_013:0973b11_7']	」佛即默然。	」佛即默然。	013	The Buddha then remained silent.
['ZH_T03_0191_013:0973b11_16']	王知許已禮謝而歸。	王知許已禮謝而歸。	013	The king, knowing that the Buddha had accepted, expressed his gratitude and returned.
['ZH_T03_0191_013:0973b12_10']	纔至宮中詔白淨飯王，告而言曰：	纔至宮中詔白淨飯王，告而言曰：	013	As soon as he arrived at the palace, he summoned King Śuddhodana and said to him:
['ZH_T03_0191_013:0973b13_8']	「我已證道，不樂王位，汝受灌頂代我理國。	「我已證道，不樂王位，汝受灌頂代我理國。	013	I have already attained the Way and have no fondness for the position of king. You should receive the consecration and rule the country on my behalf.
['ZH_T03_0191_013:0973b13_15']	」白淨飯王問：	」白淨飯王問：	013	King Śuddhodana asked:
['ZH_T03_0191_013:0973b13_21']	「何時證耶？	「何時證耶？	013	When did you attain it?
['ZH_T03_0191_013:0973b14_2']	」答曰：	」答曰：	013	He replied:
['ZH_T03_0191_013:0973b14_18']	「適於儞也二合誐嚕馱林聞法得證。	「適於儞也二合誐嚕馱林聞法得證。	013	Just now, in the Nyagrodha forest, I heard the Dharma and attained realization.
['ZH_T03_0191_013:0973b15_2']	」白淨飯王曰：	」白淨飯王曰：	013	King Śuddhodana said:
['ZH_T03_0191_013:0973b16_3']	「世尊初到彼林我已得證，王云代位，我實不能。	「世尊初到彼林我已得證，王云代位，我實不能。	013	When the World-Honored One first arrived at that forest, I had already attained realization. As for the king's words about replacing the position, I truly cannot do it.
['ZH_T03_0191_013:0973b16_11']	」又詔斛飯王曰：	」又詔斛飯王曰：	013	He further instructed King Śākyendra:
['ZH_T03_0191_013:0973b16_21']	「汝可灌頂代我理國。	「汝可灌頂代我理國。	013	You should receive the consecration and rule the country on my behalf.
['ZH_T03_0191_013:0973b17_2']	」對曰：	」對曰：	013	He replied:
['ZH_T03_0191_013:0973b18_3']	「我於梵現林中聞法證果，所言代位，誠不樂也。	「我於梵現林中聞法證果，所言代位，誠不樂也。	013	I heard the Dharma and attained the fruit of the path in the Brahma-manifestation forest. As for the words about replacing the position, I truly do not enjoy it.
['ZH_T03_0191_013:0973b18_12']	」又謂甘露飯王曰：	」又謂甘露飯王曰：	013	He further said to King Amṛtôdana:
['ZH_T03_0191_013:0973b19_1']	「汝受灌頂代我理國。	「汝受灌頂代我理國。	013	You should receive the consecration and rule the country on my behalf.
['ZH_T03_0191_013:0973b19_5']	」對曰：	」對曰：	013	He replied:
['ZH_T03_0191_013:0973b20_5']	「我於嚕呬多迦林聞法證果，今亦不樂處王位也。	「我於嚕呬多迦林聞法證果，今亦不樂處王位也。	013	I heard the Dharma and attained the fruit of the path in the Rūhiṇḍa forest. I also do not enjoy the position of king now.
['ZH_T03_0191_013:0973b20_11']	」淨飯王曰：	」淨飯王曰：	013	King Śuddhodana said:
['ZH_T03_0191_013:0973b21_4']	「若如是者，當令何人守宗社也？	「若如是者，當令何人守宗社也？	013	If that is the case, then who should be appointed to guard the ancestral temple?
['ZH_T03_0191_013:0973b21_10']	」諸王咸言：	」諸王咸言：	013	The kings all said:
['ZH_T03_0191_013:0973b22_3']	「釋族之中有賢德者，可令守之。	「釋族之中有賢德者，可令守之。	013	Among the Śākya clan, there is a virtuous one who can be appointed to guard it.
['ZH_T03_0191_013:0973b22_9']	」議事已畢。	」議事已畢。	013	The discussion of the matter was concluded.
['ZH_T03_0191_013:0973b23_4']	淨飯王曰：	淨飯王曰：	013	King Śuddhodana said:
['ZH_T03_0191_013:0973b24_3']	「速令所司辦造種種珍饌飲食令極香美。	「速令所司辦造種種珍饌飲食令極香美。	013	Quickly order the officials to prepare various kinds of delicious food and drink.
['ZH_T03_0191_013:0973b26_15']	」又勅潔淨內外除去葷穢，於正殿上當以清淨茵褥及上妙衣敷，置如來及聖眾坐位，復設香花及淨水瓶無使闕備。	」又勅潔淨內外除去葷穢，於正殿上當以清淨茵褥及上妙衣敷，置如來及聖眾坐位，復設香花及淨水瓶無使闕備。	013	 He also ordered the inside and outside to be thoroughly cleaned, removing all foul odors. In the main hall, he laid out pure cushions and the finest clothes, and set up seats for the Tathāgata and the holy assembly. He also arranged incense, flowers, and pure water vessels, making sure nothing was lacking.
['ZH_T03_0191_013:0973b27_5']	既至來晨遣使白佛：	既至來晨遣使白佛：	013	When the next morning arrived, he sent a messenger to inform the Buddha:
['ZH_T03_0191_013:0973b27_20', 'ZH_T03_0191_013:0973b29_3']	「今食已辦，請佛及眾同賜降臨。🔽」爾時世尊與諸聖眾前後圍繞，行詣王宮受食供養。	「今食已辦，請佛及眾同賜降臨。 」爾時世尊與諸聖眾前後圍繞，行詣王宮受食供養。	013	The food is now ready. I invite the Buddha and the assembly to come down together.🔽At that time, the World-Honored One, surrounded by the holy assembly in front and behind, went to the king's palace to receive the offerings of food.
['ZH_T03_0191_013:0973c01_2']	佛至宮門，王與眷屬執爐焚香引世尊入。	佛至宮門，王與眷屬執爐焚香引世尊入。	013	When the Buddha arrived at the palace gate, the king and his retinue held incense burners and burned incense, leading the World-Honored One inside.
['ZH_T03_0191_013:0973c01_16']	佛昇座已，諸聖眾等次第就坐。	佛昇座已，諸聖眾等次第就坐。	013	After the Buddha ascended the seat, the holy assembly took their seats in order.
['ZH_T03_0191_013:0973c03_8']	時淨飯王與諸眷屬，禮拜問訊讚歎訖，即親手奉上種種飲食而伸供養。	時淨飯王與諸眷屬，禮拜問訊讚歎訖，即親手奉上種種飲食而伸供養。	013	At that time, King Śuddhodana and his relatives made prostrations, inquiries, and praises, and then personally offered various foods to make offerings.
['ZH_T03_0191_013:0973c03_18']	食畢澡漱，供心圓滿。	食畢澡漱，供心圓滿。	013	After the meal, they washed their hands and the offerings were completed.
['ZH_T03_0191_013:0973c04_14']	時淨飯王即取金瓶灌世尊手，白言：	時淨飯王即取金瓶灌世尊手，白言：	013	Then King Śuddhodana took a golden vase to pour water over the World-Honored One's hands and said:
['ZH_T03_0191_013:0973c05_13']	「奉施儞也二合誐嚕馱林精舍，願佛隨意。	「奉施儞也二合誐嚕馱林精舍，願佛隨意。	013	I offer the Nyagrodha Grove monastery. May the Buddha accept it as he wishes.
['ZH_T03_0191_013:0973c06_3']	」瓶水出時有五功德聲。	」瓶水出時有五功德聲。	013	When the water from the vase came out, there were five kinds of meritorious sounds.
['ZH_T03_0191_013:0973c06_9']	佛亦施願云：	佛亦施願云：	013	The Buddha also made a vow, saying:
['ZH_T03_0191_013:0973c07_8']	「以所施福，王及釋族，一切所求，隨意獲得。	「以所施福，王及釋族，一切所求，隨意獲得。	013	By the merit of this offering, may the king and Śākya clan obtain everything they seek as they wish.
['ZH_T03_0191_013:0973c08_15']	」王及眷屬聞是語已，歡喜踊躍禮佛而退，佛及聖眾迴還精舍。	」王及眷屬聞是語已，歡喜踊躍禮佛而退，佛及聖眾迴還精舍。	013	After the king and his relatives heard these words, they rejoiced and made prostrations to the Buddha in retreat. The Buddha and the holy assembly returned to the monastery.
['ZH_T03_0191_013:0973c09_18']	後於一日世尊復在王宮受食，王之眷屬互相謂曰：	後於一日世尊復在王宮受食，王之眷屬互相謂曰：	013	Later, one day the World-Honored One again accepted a meal in the king's palace. The king's relatives said to each other:
['ZH_T03_0191_013:0973c11_9']	「今世尊左右皆是耆年，善相威儀誠堪仰重，然侍奉世尊未為允當；	「今世尊左右皆是耆年，善相威儀誠堪仰重，然侍奉世尊未為允當；	013	Now, those to the left and right of the World-Honored One are all elders, with good demeanor and dignity truly worthy of respect, but it is not appropriate for them to attend on the World-Honored One;
['ZH_T03_0191_013:0973c12_18']	可於釋族選其年少有賢善者，便令出家侍佛左右，貴得相稱。	可於釋族選其年少有賢善者，便令出家侍佛左右，貴得相稱。	013	It is suitable to select young men of virtue from the Śākya clan and allow them to go forth and attend on the World-Honored One, so that they may be a good match.
['ZH_T03_0191_013:0973c13_11']	」時淨飯王勅下親族內外臣佐：	」時淨飯王勅下親族內外臣佐：	013	Then King Śuddhodana issued an edict to his relatives, ministers, and officials, both inside and outside the palace:
['ZH_T03_0191_013:0973c15_14']	「今一切義成捨轉輪王位，苦行修習為大法王，宜各選其賢子捨令出家侍從世尊，以成其美。	「今一切義成捨轉輪王位，苦行修習為大法王，宜各選其賢子捨令出家侍從世尊，以成其美。	013	Now, Sarvārthasiddha has abandoned the position of a wheel-turning king, practiced austerities, and become a great Dharma king. It is fitting to each select a virtuous son to allow to go forth and attend on the World-Honored One, so as to make it beautiful.
['ZH_T03_0191_013:0973c16_10']	」時斛飯王有二子，一名阿儞嚕馱；	」時斛飯王有二子，一名阿儞嚕馱；	013	At that time, King Śuddhodana had two sons, the first named Aniruddha;
['ZH_T03_0191_013:0973c16_17']	二名摩賀曩摩。	二名摩賀曩摩。	013	The second named Mahānāman.
['ZH_T03_0191_013:0973c17_12']	彼摩賀曩摩能理王務，然貪財利；	彼摩賀曩摩能理王務，然貪財利；	013	That Mahānāman was able to manage the affairs of the king, but he was greedy for wealth and profit;
['ZH_T03_0191_013:0973c18_6']	阿儞嚕馱常處宮中隨意受樂。	阿儞嚕馱常處宮中隨意受樂。	013	Aniruddha always stayed in the palace and enjoyed pleasures as he wished.
['ZH_T03_0191_013:0973c19_4']	時斛飯王以勅旨宣下，乃呼摩賀曩摩：	時斛飯王以勅旨宣下，乃呼摩賀曩摩：	013	Then King Śuddhodana, having received the edict, called Mahānāman and said:
['ZH_T03_0191_013:0973c19_14']	「汝可出家以奉王命。	「汝可出家以奉王命。	013	You should go forth and fulfill the king's order.
['ZH_T03_0191_013:0973c19_18']	」子曰：	」子曰：	013	The son said:
['ZH_T03_0191_013:0973c21_1']	「我不出家，彼阿儞嚕馱常在宮中受其快樂，可令出家。	「我不出家，彼阿儞嚕馱常在宮中受其快樂，可令出家。	013	I will not go forth. Let that Aniruddha, who always stays in the palace enjoying pleasures, go forth.
['ZH_T03_0191_013:0973c21_5']	」父言：	」父言：	013	The father said:
['ZH_T03_0191_013:0973c21_15']	「彼子福德汝勿指陳。	「彼子福德汝勿指陳。	013	That son has blessings and virtues. You should not point him out.
['ZH_T03_0191_013:0973c21_19']	」子曰：	」子曰：	013	The son said:
['ZH_T03_0191_013:0973c22_14']	「此是父母愛憐所許，若實有福，當可試驗。	「此是父母愛憐所許，若實有福，當可試驗。	013	This is what parents love and pity. If he really has blessings, we can test him.
['ZH_T03_0191_013:0973c22_18']	」父曰：	」父曰：	013	The father said:
['ZH_T03_0191_013:0973c23_1']	「當何試驗？	「當何試驗？	013	How should we test him?
['ZH_T03_0191_013:0973c23_5']	」子曰：	」子曰：	013	The son said:
['ZH_T03_0191_013:0973c23_18']	「常式送食，今可空盤送之；	「常式送食，今可空盤送之；	013	Usually food is sent. Now send an empty plate.
['ZH_T03_0191_013:0973c24_4']	若其有福，食自然出。	若其有福，食自然出。	013	If he has blessings, food will naturally appear.
['ZH_T03_0191_013:0973c24_20']	」父即對面封以空盤，令宮嬪送之。	」父即對面封以空盤，令宮嬪送之。	013	The father then sealed an empty plate in front of him and had the palace ladies send it.
['ZH_T03_0191_013:0973c25_2']	誡曰：	誡曰：	013	He warned:
['ZH_T03_0191_013:0973c25_15']	「若問何食，但對種種在內。	「若問何食，但對種種在內。	013	If asked what food is inside, just say various kinds are inside.
['ZH_T03_0191_013:0973c27_6']	」時天帝釋觀知此事，阿儞嚕馱昔曾以食供辟支佛，今日云何令其無食？	」時天帝釋觀知此事，阿儞嚕馱昔曾以食供辟支佛，今日云何令其無食？	013	At that time, Śakra, Lord of the Devas, observed this matter. Since Aniruddha had once offered food to a pratyekabuddha, how could he now be allowed to have no food?
['ZH_T03_0191_013:0973c28_1']	乃化種種珍美品饌滿彼空盤。	乃化種種珍美品饌滿彼空盤。	013	He then transformed various precious and delicious dishes to fill that empty plate.
['ZH_T03_0191_013:0973c28_13']	女使至彼，阿儞嚕馱問言：	女使至彼，阿儞嚕馱問言：	013	The female servant went there, and Aniruddha asked:
['ZH_T03_0191_013:0973c28_17']	「何物？	「何物？	013	What is it?
['ZH_T03_0191_013:0973c29_6']	」宮嬪心嗔，不依誡勅答言：	」宮嬪心嗔，不依誡勅答言：	013	The palace ladies were angry in their hearts and did not follow his instructions, answering:
['ZH_T03_0191_013:0973c29_10']	「無物。	「無物。	013	Nothing.
['ZH_T03_0191_013:0973c29_20']	」阿儞嚕馱即思念曰：	」阿儞嚕馱即思念曰：	013	Aniruddha then thought to himself:
['ZH_T03_0191_013:0974a01_7']	「父母云何送空盤耶？	「父母云何送空盤耶？	013	How could my parents send an empty plate?
['ZH_T03_0191_013:0974a02_12']	」乃開封視之，異饌滿中人所罕見，馨香馚馥園苑皆滿。	」乃開封視之，異饌滿中人所罕見，馨香馚馥園苑皆滿。	013	He then opened it to look, and saw that it was filled with unusual delicacies rarely seen by people, with a fragrant aroma filling the entire garden.
['ZH_T03_0191_013:0974a03_7']	阿儞嚕馱意亦深怪，問彼女言：	阿儞嚕馱意亦深怪，問彼女言：	013	Aniruddha was also deeply puzzled, and asked the girl:
['ZH_T03_0191_013:0974a03_13']	「本有食耶？	「本有食耶？	013	Was there food originally?
['ZH_T03_0191_013:0974a03_18']	本空盤耶？	本空盤耶？	013	Or was it an empty plate originally?
['ZH_T03_0191_013:0974a03_22']	」女曰：	」女曰：	013	The girl said:
['ZH_T03_0191_013:0974a04_3']	「空盤。	「空盤。	013	It was an empty plate.
['ZH_T03_0191_013:0974a04_14']	」遂却以此食奉上父母。	」遂却以此食奉上父母。	013	She then took the food back to offer to her parents.
['ZH_T03_0191_013:0974a05_12']	父母見食亦大驚怪，又以此食示摩賀曩摩：	父母見食亦大驚怪，又以此食示摩賀曩摩：	013	When her parents saw the food, they were also greatly surprised. They then showed the food to Mahanama:
['ZH_T03_0191_013:0974a06_2']	「汝看此食，是彼化出。	「汝看此食，是彼化出。	013	Look at this food, it was conjured up by him.
['ZH_T03_0191_013:0974a07_11']	彼阿嚕馱人皆愛樂，我言大福非汝等力，汝初不信，今已驗知。	彼阿嚕馱人皆愛樂，我言大福非汝等力，汝初不信，今已驗知。	013	That Aniruddha is loved by everyone. I said it was due to his great blessings, not your power. You initially did not believe me, but now you have verified it.
['ZH_T03_0191_013:0974a07_21']	」摩賀曩摩白父母言：	」摩賀曩摩白父母言：	013	Mahanama said to his parents:
['ZH_T03_0191_013:0974a08_18']	「彼既大福可令出家，我今無福非出家者。	「彼既大福可令出家，我今無福非出家者。	013	Since he has great blessings, let him go forth. I now have no blessings and am not a renunciant.
['ZH_T03_0191_013:0974a09_8']	」父母即謂阿儞嚕馱曰：	」父母即謂阿儞嚕馱曰：	013	His parents then said to Aniruddha:
['ZH_T03_0191_013:0974a09_19']	「王今有勅，汝出家否？	「王今有勅，汝出家否？	013	The king now has an edict. Will you go forth?
['ZH_T03_0191_013:0974a10_1']	」對曰：	」對曰：	013	He replied:
['ZH_T03_0191_013:0974a10_9']	「出家有何利益？	「出家有何利益？	013	What benefits are there in going forth?
['ZH_T03_0191_013:0974a10_16']	在家有何過失？	在家有何過失？	013	What faults are there in staying at home?
['ZH_T03_0191_013:0974a10_21']	」父母言：	」父母言：	013	His parents said:
['ZH_T03_0191_013:0974a12_1']	「出家之人當證涅槃，可受天上人間第一供養。	「出家之人當證涅槃，可受天上人間第一供養。	013	Those who go forth will realize nirvana and can receive the foremost offerings of gods and humans.
['ZH_T03_0191_013:0974a13_2']	若人在家、出家，真實離欲，亦得天上人間供養；	若人在家、出家，真實離欲，亦得天上人間供養；	013	If a person truly renounces desire, whether at home or gone forth, they will also receive offerings of gods and humans;
['ZH_T03_0191_013:0974a13_18']	若是在家妄稱出家，當感三惡道報。	若是在家妄稱出家，當感三惡道報。	013	if they falsely claim to be a renunciant while at home, they will receive the retribution of the three evil paths.
['ZH_T03_0191_013:0974a14_2']	」對曰：	」對曰：	013	He replied:
['ZH_T03_0191_013:0974a15_6']	「出家在家得利失利我已曉了，今欲出家，上副王命。	「出家在家得利失利我已曉了，今欲出家，上副王命。	013	I have understood the benefits and losses of going forth and staying at home. I now wish to go forth and fulfill the king's order.
['ZH_T03_0191_013:0974a15_12']	」父母告曰：	」父母告曰：	013	His parents said:
['ZH_T03_0191_013:0974a15_18']	「汝言大善。	「汝言大善。	013	Your words are very good.
['ZH_T03_0191_013:0974a17_4']	」時阿儞嚕馱有一同年，名曰賢王，最相知見，乃往彼處而相告白。	」時阿儞嚕馱有一同年，名曰賢王，最相知見，乃往彼處而相告白。	013	At that time, Aniruddha had a friend of the same age named King Xian, who was most familiar with him. He went to his place and told him.
['ZH_T03_0191_013:0974a19_6']	至賢王門方聞品琴，又值絃斷五音不足，阿儞嚕馱擅琴之聲止立不進，待其調品令人入報。	至賢王門方聞品琴，又值絃斷五音不足，阿儞嚕馱擅琴之聲止立不進，待其調品令人入報。	013	When he arrived at King Xian's gate, he heard the sound of a zither, but the strings had just broken and the five tones were incomplete. Aniruddha stopped and did not enter, waiting for the tuning to be completed before sending someone to report.
['ZH_T03_0191_013:0974a19_18']	賢王請入，謂阿儞嚕馱曰：	賢王請入，謂阿儞嚕馱曰：	013	King Xian invited him in and said to Aniruddha:
['ZH_T03_0191_013:0974a20_3']	「汝來何時？	「汝來何時？	013	When did you come?
['ZH_T03_0191_013:0974a20_7']	」答曰：	」答曰：	013	He replied:
['ZH_T03_0191_013:0974a21_4']	「琴絃初斷我已到門，待其調品方令入報。	「琴絃初斷我已到門，待其調品方令入報。	013	When the zither strings first broke, I had already arrived at the gate, waiting for the tuning to be completed before sending someone to report.
['ZH_T03_0191_013:0974a21_14']	」賢王稱善執手請坐：	」賢王稱善執手請坐：	013	King Xian praised him well, took his hand and invited him to sit down, saying:
['ZH_T03_0191_013:0974a21_20']	「汝今何來？	「汝今何來？	013	Why have you come now?
['ZH_T03_0191_013:0974a22_1']	」對曰：	」對曰：	013	He replied:
['ZH_T03_0191_013:0974a23_11']	「淨飯王有勅，令釋族出家，意欲眷屬侍佛左右，以汝慕善故來相報。	「淨飯王有勅，令釋族出家，意欲眷屬侍佛左右，以汝慕善故來相報。	013	King Jingfan has an edict ordering the Śākya clan to go forth, wishing for relatives to serve the Buddha on the left and right. Because you admire goodness, I have come to inform you.
['ZH_T03_0191_013:0974a23_16']	」賢王曰：	」賢王曰：	013	King Xian said:
['ZH_T03_0191_013:0974a25_3']	「勅旨纔下尋亦便知，汝既出家我亦同往，汝可今夜宿於我舍。	「勅旨纔下尋亦便知，汝既出家我亦同往，汝可今夜宿於我舍。	013	As soon as the imperial decree was issued, I also immediately knew. Since you have left the household life, I will also go with you. You may stay in my house tonight.
['ZH_T03_0191_013:0974a25_13']	」阿儞嚕馱隨言即止。	」阿儞嚕馱隨言即止。	013	Aniruddha stayed as he was told.
['ZH_T03_0191_013:0974a26_11']	賢王令人為敷臥處，至夜眠睡無少安樂。	賢王令人為敷臥處，至夜眠睡無少安樂。	013	The wise king had a place prepared for him to sleep. He slept restlessly throughout the night.
['ZH_T03_0191_013:0974a27_1']	明晨相見，賢王問言：	明晨相見，賢王問言：	013	The next morning, when they met, the wise king asked,
['ZH_T03_0191_013:0974a27_7']	「得安睡否？	「得安睡否？	013	Did you sleep well?
['ZH_T03_0191_013:0974a27_11']	」報言：	」報言：	013	He replied,
['ZH_T03_0191_013:0974a27_17']	「不得安睡。	「不得安睡。	013	I did not sleep well.
['ZH_T03_0191_013:0974a27_21']	」又問：	」又問：	013	The king asked again,
['ZH_T03_0191_013:0974a28_1']	「何故如是？	「何故如是？	013	Why was it so?
['ZH_T03_0191_013:0974a28_5']	」對曰：	」對曰：	013	He answered,
['ZH_T03_0191_013:0974a29_2']	「床所鋪者病觸之衣，是以令我不獲安寢。	「床所鋪者病觸之衣，是以令我不獲安寢。	013	The bedding you had prepared was the sick robe of the Buddha, which caused me to sleep uncomfortably.
['ZH_T03_0191_013:0974b01_1']	」賢王即喚所司侍人，問其緣由自何而得？	」賢王即喚所司侍人，問其緣由自何而得？	013	The wise king then called the attendant who had served him and asked him where he had obtained it.
['ZH_T03_0191_013:0974b01_4']	對曰：	對曰：	013	He replied,
['ZH_T03_0191_013:0974b02_2']	「王初生時敷設餘長，後因疾患曾已受用。	「王初生時敷設餘長，後因疾患曾已受用。	013	When the Buddha was first born, it was laid out as an extra. Later, due to illness, he had already used it.
['ZH_T03_0191_013:0974b02_8']	」賢王歎曰：	」賢王歎曰：	013	The wise king sighed and said,
['ZH_T03_0191_013:0974b02_12']	「善哉！	「善哉！	013	Excellent!
['ZH_T03_0191_013:0974b02_19']	釋族生此異子。	釋族生此異子。	013	The Śākya clan has given birth to this extraordinary son.
['ZH_T03_0191_013:0974b02_23']	」又言：	」又言：	013	He also said,🔽The Buddha's body is pure and clean, yet he is able to endure such a sick robe. This is truly a great field of merit.
['ZH_T03_0191_013:0974b03_14']	「我出家者，提婆達多次當王位。	「我出家者，提婆達多次當王位。	013	As for those who have gone forth, Devadatta will be the next king.
['ZH_T03_0191_013:0974b04_4']	」乃令左右呼提婆達多。	」乃令左右呼提婆達多。	013	He then ordered his attendants to call Devadatta.
['ZH_T03_0191_013:0974b04_9']	到已問言：	到已問言：	013	When he arrived, he asked:
['ZH_T03_0191_013:0974b05_8']	「我等奉勅咸去出家，未委汝今當何所作？	「我等奉勅咸去出家，未委汝今當何所作？	013	We have been ordered to all go forth, but I do not know what you will do now?
['ZH_T03_0191_013:0974b05_19']	」時提婆達多私自念曰：	」時提婆達多私自念曰：	013	At that time, Devadatta thought to himself:
['ZH_T03_0191_013:0974b06_18']	「若或我言不出家者，即令賢王亦不出家。	「若或我言不出家者，即令賢王亦不出家。	013	If I say I will not go forth, it will also prevent King Xian from going forth.
['ZH_T03_0191_013:0974b07_3']	」便以誑言：	」便以誑言：	013	He then spoke deceptively, saying:
['ZH_T03_0191_013:0974b07_9']	「我亦出家。	「我亦出家。	013	I will also go forth.
['ZH_T03_0191_013:0974b08_11']	」時彼賢王速以公文奏淨飯王，王乃下勅告示內外：	」時彼賢王速以公文奏淨飯王，王乃下勅告示內外：	013	At that time, King Xian quickly submitted a report to King Śuddhodana, and the king then issued an edict to inform the inner and outer court:
['ZH_T03_0191_013:0974b09_19']	「今賢王、阿儞嚕馱及提婆達多等，釋種五百人出家，咸可知悉。	「今賢王、阿儞嚕馱及提婆達多等，釋種五百人出家，咸可知悉。	013	Now, King Xian, Aniruddha, Devadatta, and the five hundred Śākya clansmen have gone forth. Everyone should be aware of this.
['ZH_T03_0191_013:0974b11_2']	」勅出之後中外歡喜，唯提婆達多獨自苦惱，意云：	」勅出之後中外歡喜，唯提婆達多獨自苦惱，意云：	013	After the edict was issued, everyone inside and outside rejoiced, but only Devadatta was miserable, thinking:
['ZH_T03_0191_013:0974b12_12']	「本作方便欲令賢王出家，今或違言有妄語過，使我將來不得王位。	「本作方便欲令賢王出家，今或違言有妄語過，使我將來不得王位。	013	Previously I made arrangements to have Prince Virtuous leave the household life. Now if I go against my word, I will have the fault of false speech, and in the future I will not be able to attain the position of king.
