segmentnr	original	analyzed	translated
['ZH_T48_2016_030:0590b17_7']	當知心眼開。	當知心眼開。	One should know that the mind-eye is opened,
['ZH_T48_2016_030:0590b17_13']	得入清涼池。	得入清涼池。	And one enters the pool of pure coolness.
['ZH_T48_2016_030:0590b17_19']	不能答此問。	不能答此問。	If one is unable to answer these questions,
['ZH_T48_2016_030:0590b18_4']	奈何盲暝也。	奈何盲暝也。	How can one avoid being blind and dark?
['ZH_T48_2016_030:0590b18_10']	少義尚不見。	少義尚不見。	If one cannot even see a little meaning,
['ZH_T48_2016_030:0590b18_16']	那能行大道。	那能行大道。	How can one tread the great path?
['ZH_T48_2016_030:0590b19_2']	哀哉末法中。	哀哉末法中。	Alas, in the Dharma-ending age,
['ZH_T48_2016_030:0590b19_8']	無復行道人。	無復行道人。	There are no more people practicing the Way.
['ZH_T48_2016_030:0590b19_14']	設令有三數。	設令有三數。	Even if there are three or five,
['ZH_T48_2016_030:0590b19_20']	寧別此問也。	寧別此問也。	How can they distinguish this question?
['ZH_T48_2016_030:0590b20_5']	故生悲愍心。	故生悲愍心。	Therefore, giving rise to a compassionate mind,
['ZH_T48_2016_030:0590b20_11']	歸命禮三寶。	歸命禮三寶。	I take refuge and pay homage to the Three Jewels.
['ZH_T48_2016_030:0590b20_17']	作此問心論。	作此問心論。	I compose this Mind Discourse with questions,
['ZH_T48_2016_030:0590b21_4']	令勸者開朗。	令勸者開朗。	Encouraging those who see it to be enlightened.
['ZH_T48_2016_030:0590b21_10']	願諸見聞者。	願諸見聞者。	I wish that all those who see and hear it
['ZH_T48_2016_030:0590b21_16']	莫生疑謗心。	莫生疑謗心。	Do not give rise to a doubting or slandering mind.
['ZH_T48_2016_030:0590b22_3']	信受勤修習。	信受勤修習。	Faithfully accept and diligently cultivate it,
['ZH_T48_2016_030:0590b22_9']	必獲大法利。	必獲大法利。	And you will surely attain great Dharma benefits.
['ZH_T48_2016_030:0590b22_15']	乃至偈問云。	乃至偈問云。	Up to the verse questions, it says:
['ZH_T48_2016_030:0590b23_1']	問觀自生心。	問觀自生心。	Questioning the contemplation of one's own mind,
['ZH_T48_2016_030:0590b23_7']	云何四不說。	云何四不說。	What are the four non-explanations?
['ZH_T48_2016_030:0590b23_13']	離戲論執諍。	離戲論執諍。	Free from contentious grasping at sophistry,
['ZH_T48_2016_030:0590b23_19']	心淨如虛空。	心淨如虛空。	The mind is pure like space.
['ZH_T48_2016_030:0590b24_4']	問觀自生心。	問觀自生心。	Question: Observing one's own mind,
['ZH_T48_2016_030:0590b24_10']	云何是魔行。	云何是魔行。	What are the practices of Māra?
['ZH_T48_2016_030:0590b24_16']	業煩惱所繫。	業煩惱所繫。	Bound by karma and afflictions,
['ZH_T48_2016_030:0590b25_2']	三界火宅燒。	三界火宅燒。	Burned by the fire-house of the three realms.
['ZH_T48_2016_030:0590b25_8']	問觀自生心。	問觀自生心。	Question: Observing one's own mind,
['ZH_T48_2016_030:0590b25_14']	云何是外道。	云何是外道。	What are the non-Buddhist paths?
['ZH_T48_2016_030:0590b25_20']	諸見煩惱業。	諸見煩惱業。	The afflictions and views of various paths,
['ZH_T48_2016_030:0590b26_5']	流轉於六道。	流轉於六道。	Transmigrate through the six realms.
['ZH_T48_2016_030:0590b26_11']	問觀自生心。	問觀自生心。	Question: Observing one's own mind,
['ZH_T48_2016_030:0590b26_17']	云何是三業。	云何是三業。	What are the three karmas?
['ZH_T48_2016_030:0590b27_3']	拙度斷見思。	拙度斷見思。	The clumsy vehicle severs views and thoughts,
['ZH_T48_2016_030:0590b27_9']	出三界火宅。	出三界火宅。	Escapes the fire-house of the three realms.
['ZH_T48_2016_030:0590b27_15']	問觀自生心。	問觀自生心。	Question: Observing one's own mind,
['ZH_T48_2016_030:0590b28_1']	云何是巧度。	云何是巧度。	What is the skillful vehicle?
['ZH_T48_2016_030:0590b28_7']	三乘不斷結。	三乘不斷結。	The three vehicles do not sever bonds,
['ZH_T48_2016_030:0590b28_13']	得入二涅槃。	得入二涅槃。	Attain entry into the two nirvāṇas.
['ZH_T48_2016_030:0590b28_19']	問觀自生心。	問觀自生心。	Question: Observing one's own mind,
['ZH_T48_2016_030:0590b29_4']	云何是別教。	云何是別教。	What is the separate teaching?
['ZH_T48_2016_030:0590b29_10']	求大乘常果。	求大乘常果。	Seeking the great vehicle's constant fruition,
['ZH_T48_2016_030:0590b29_16']	菩薩斷別惑。	菩薩斷別惑。	Bodhisattvas sever separate delusions.
['ZH_T48_2016_030:0590c01_2']	問觀自生心。	問觀自生心。	Question: Observing one's own mind,
['ZH_T48_2016_030:0590c01_8']	云何圓教乘。	云何圓教乘。	What is the vehicle of the perfect teaching?
['ZH_T48_2016_030:0590c01_14']	不破壞法界。	不破壞法界。	Not destroying the Dharma realm,
['ZH_T48_2016_030:0590c01_20']	住三德涅槃。	住三德涅槃。	Abiding in the nirvāṇa of the three virtues.
['ZH_T48_2016_030:0590c02_5']	問觀自生心。	問觀自生心。	Question: Observing one's own mind,
['ZH_T48_2016_030:0590c02_11']	云何為涅槃。	云何為涅槃。	What is nirvana?
['ZH_T48_2016_030:0590c02_17']	修四種三昧。	修四種三昧。	Cultivating the four kinds of samādhi,
['ZH_T48_2016_030:0590c03_3']	得真無生忍。	得真無生忍。	Attaining the true forbearance of non-arising.
['ZH_T48_2016_030:0590c03_9']	問觀自生心。	問觀自生心。	Questioning the contemplation of one's own mind,
['ZH_T48_2016_030:0590c03_15']	云何巧成就。	云何巧成就。	How is skillful accomplishment?
['ZH_T48_2016_030:0590c04_1']	二十五方便。	二十五方便。	The twenty-five skillful means,
['ZH_T48_2016_030:0590c04_7']	調心入正道。	調心入正道。	Regulating the mind to enter the right path.
['ZH_T48_2016_030:0590c04_13']	問觀自生心。	問觀自生心。	Questioning the contemplation of one's own mind,
['ZH_T48_2016_030:0590c04_19']	云何知自心。	云何知自心。	How does one know one's own mind?
['ZH_T48_2016_030:0590c05_4']	起十種境界。	起十種境界。	Giving rise to the ten kinds of objects,
['ZH_T48_2016_030:0590c05_10']	成一心三智。	成一心三智。	Accomplishing the three knowledges in one mind.
['ZH_T48_2016_030:0590c05_16']	問觀自生心。	問觀自生心。	Questioning the contemplation of one's own mind,
['ZH_T48_2016_030:0590c06_2']	云何知十境。	云何知十境。	How does one know the ten objects?
['ZH_T48_2016_030:0590c06_8']	各成十法乘。	各成十法乘。	Each accomplishing the ten dharmas of the vehicle,
['ZH_T48_2016_030:0590c06_14']	遊四方快樂。	遊四方快樂。	Traveling in the four directions with joy.
['ZH_T48_2016_030:0590c06_20']	問觀自生心。	問觀自生心。	Questioning the contemplation of one's own mind,
['ZH_T48_2016_030:0590c07_5']	云何不住法。	云何不住法。	How does one not abide in the Dharma?
['ZH_T48_2016_030:0590c07_11']	入初發心住。	入初發心住。	Entering the initial stage of generating the mind of enlightenment,
['ZH_T48_2016_030:0590c07_17']	及四十二位。	及四十二位。	And the forty-two stages.
['ZH_T48_2016_030:0590c08_3']	問觀自生心。	問觀自生心。	Questioning the contemplation of one's own mind,
['ZH_T48_2016_030:0590c08_9']	云何六度成。	云何六度成。	How are the six pāramitās accomplished?
['ZH_T48_2016_030:0590c08_15']	能得諸三昧。	能得諸三昧。	Able to attain all samādhis,
['ZH_T48_2016_030:0590c09_1']	及諸陀羅尼。	及諸陀羅尼。	And all dhāraṇīs.
['ZH_T48_2016_030:0590c09_7']	問觀自生心。	問觀自生心。	Questioning the contemplation of one's own mind,
['ZH_T48_2016_030:0590c09_13']	云何得六通。	云何得六通。	How does one attain the six supernormal powers?
['ZH_T48_2016_030:0590c09_19']	用四攝行化。	用四攝行化。	Using the four means of conversion to transform,
['ZH_T48_2016_030:0590c10_4']	四辯無罣礙。	四辯無罣礙。	The four unobstructed abilities without hindrance.
['ZH_T48_2016_030:0590c10_10']	問觀自生心。	問觀自生心。	Questioning the contemplation of one's own mind,
['ZH_T48_2016_030:0590c10_16']	云何得相好。	云何得相好。	How can one attain the excellent characteristics?
['ZH_T48_2016_030:0590c11_2']	成真應二身。	成真應二身。	To accomplish the two bodies of reality and response.
['ZH_T48_2016_030:0590c11_8']	對緣如鏡像。	對緣如鏡像。	To respond to conditions like a mirror image.
['ZH_T48_2016_030:0590c11_14']	問觀自生心。	問觀自生心。	Question: Contemplating one's own mind,
['ZH_T48_2016_030:0590c11_20']	云何具十力。	云何具十力。	How can one possess the ten powers?
['ZH_T48_2016_030:0590c12_5']	及四無所畏。	及四無所畏。	And the four forms of fearlessness?
['ZH_T48_2016_030:0590c12_11']	內外照用圓。	內外照用圓。	The internal and external illumination and function are complete.
['ZH_T48_2016_030:0590c12_17']	問觀自生心。	問觀自生心。	Question: Contemplating one's own mind,
['ZH_T48_2016_030:0590c13_3']	云何於觀心。	云何於觀心。	How can one, in contemplating the mind,
['ZH_T48_2016_030:0590c13_9']	能得十八種。	能得十八種。	Attain the eighteen kinds of?
['ZH_T48_2016_030:0590c13_15']	不共世間法。	不共世間法。	Uncommon worldly dharmas.
['ZH_T48_2016_030:0590c14_1']	問觀自生心。	問觀自生心。	Question: Contemplating one's own mind,
['ZH_T48_2016_030:0590c14_7']	云何得大慈。	云何得大慈。	How can one attain great kindness,
['ZH_T48_2016_030:0590c14_13']	大悲三念處。	大悲三念處。	Great compassion, and the three establishments of mindfulness?
['ZH_T48_2016_030:0590c14_19']	愍眾無異想。	愍眾無異想。	To pity sentient beings without different thoughts.
['ZH_T48_2016_030:0590c15_4']	問觀自生心。	問觀自生心。	Question: Contemplating one's own mind,
['ZH_T48_2016_030:0590c15_10']	云何巧方便。	云何巧方便。	How is skillful means?
['ZH_T48_2016_030:0590c15_16']	成就諸眾生。	成就諸眾生。	To accomplish all sentient beings?
['ZH_T48_2016_030:0590c16_2']	嚴淨一切剎。	嚴淨一切剎。	To adorn and purify all lands?
['ZH_T48_2016_030:0590c16_8']	問觀自生心。	問觀自生心。	Question: Contemplating one's own mind,
['ZH_T48_2016_030:0590c16_14']	云何於此心。	云何於此心。	How can one, in this mind,
['ZH_T48_2016_030:0590c16_20']	莊嚴菩提樹。	莊嚴菩提樹。	Adorn the Bodhi tree?
['ZH_T48_2016_030:0590c17_5']	建清淨道場。	建清淨道場。	To establish the pure Way-place.
['ZH_T48_2016_030:0590c17_11']	問觀自生心。	問觀自生心。	Question: Contemplating one's own mind,
['ZH_T48_2016_030:0590c17_17']	云何降魔怨。	云何降魔怨。	How can one subdue the demonic enemies?
['ZH_T48_2016_030:0590c18_3']	能制諸外道。	能制諸外道。	To be able to restrain all non-Buddhists?
['ZH_T48_2016_030:0590c18_9']	令眾悉歸敬。	令眾悉歸敬。	To cause the multitudes to all return and respect?
['ZH_T48_2016_030:0590c18_15']	問觀自生心。	問觀自生心。	Question: Contemplating one's own mind,
['ZH_T48_2016_030:0590c19_1']	云何坐道場。	云何坐道場。	How does one sit at the site of enlightenment?
['ZH_T48_2016_030:0590c19_7']	現四種成佛。	現四種成佛。	Manifesting the four kinds of buddhahood,
['ZH_T48_2016_030:0590c19_13']	赴機無差殊。	赴機無差殊。	Responding to capacities without error.
['ZH_T48_2016_030:0590c19_19']	問觀自生心。	問觀自生心。	Asking about contemplating one's own mind,
['ZH_T48_2016_030:0590c20_4']	云何轉四教。	云何轉四教。	How does one turn the four teachings?
['ZH_T48_2016_030:0590c20_10']	清淨妙法輪。	清淨妙法輪。	The pure and wondrous Dharma wheel,
['ZH_T48_2016_030:0590c20_16']	一切得甘露。	一切得甘露。	All attain the nectar.
['ZH_T48_2016_030:0590c21_2']	問觀自生心。	問觀自生心。	Asking about contemplating one's own mind,
['ZH_T48_2016_030:0590c21_8']	云何現四佛。	云何現四佛。	How does one manifest the four buddhas?
['ZH_T48_2016_030:0590c21_14']	四種涅槃相。	四種涅槃相。	The four kinds of characteristics of nirvana,
['ZH_T48_2016_030:0590c21_20']	究竟滅無餘。	究竟滅無餘。	Ultimately extinguished without remainder.
['ZH_T48_2016_030:0590c22_5']	問觀自生心。	問觀自生心。	Asking about contemplating one's own mind,
['ZH_T48_2016_030:0590c22_11']	云何知依正。	云何知依正。	How does one know the dependent and the correct?
['ZH_T48_2016_030:0590c22_17']	四土天器同。	四土天器同。	The four lands and the heavenly vessels are the same,
['ZH_T48_2016_030:0590c23_3']	而飯色有異。	而飯色有異。	Yet the color of the rice is different.
['ZH_T48_2016_030:0590c23_9']	問觀自生心。	問觀自生心。	Asking about contemplating one's own mind,
['ZH_T48_2016_030:0590c23_15']	云何於此心。	云何於此心。	How is it that within this mind,
['ZH_T48_2016_030:0590c24_2']	是一切根緣。	是一切根緣。	It is the cause for all faculties,
['ZH_T48_2016_030:0590c24_8']	通達無罣礙。	通達無罣礙。	Penetrating without obstruction.
['ZH_T48_2016_030:0590c24_14']	問觀自生心。	問觀自生心。	Asking about contemplating one's own mind,
['ZH_T48_2016_030:0590c24_20']	云何知悉檀。	云何知悉檀。	How does one know the four siddhāntas?
['ZH_T48_2016_030:0590c25_5']	無形無所說。	無形無所說。	Formless and nothing to say,
['ZH_T48_2016_030:0590c25_11']	現形廣說法。	現形廣說法。	Manifesting form and widely expounding the Dharma.
['ZH_T48_2016_030:0590c25_17']	問觀自生心。	問觀自生心。	Asking about contemplating one's own mind,
['ZH_T48_2016_030:0590c26_3']	云何知漸頓。	云何知漸頓。	How does one know the gradual and sudden,
['ZH_T48_2016_030:0590c26_9']	祕密不定教。	祕密不定教。	The secret and indeterminate teachings?
['ZH_T48_2016_030:0590c26_15']	一音說此四。	一音說此四。	With one sound, these four are spoken.
['ZH_T48_2016_030:0590c27_1']	問觀自生心。	問觀自生心。	Asking about contemplating one's own mind,
['ZH_T48_2016_030:0590c27_7']	云何知四教。	云何知四教。	How do we know the four teachings?
['ZH_T48_2016_030:0590c27_13']	各開出四門。	各開出四門。	Each opens up the four approaches.
['ZH_T48_2016_030:0590c27_19']	及一切法門。	及一切法門。	And all the Dharma approaches.
['ZH_T48_2016_030:0590c28_4']	問觀自生心。	問觀自生心。	Question: Contemplating one's own mind,
['ZH_T48_2016_030:0590c28_10']	云何於四教。	云何於四教。	How is it in the four teachings,
['ZH_T48_2016_030:0590c28_16']	四門十六門。	四門十六門。	The four approaches and sixteen approaches,
['ZH_T48_2016_030:0590c29_2']	作論通眾經。	作論通眾經。	Composing treatises to elucidate the sūtras?
['ZH_T48_2016_030:0590c29_8']	問觀自生心。	問觀自生心。	Question: Contemplating one's own mind,
['ZH_T48_2016_030:0590c29_14']	云何住滅定。	云何住滅定。	How does one abide in the concentration of cessation,
['ZH_T48_2016_030:0590c29_20']	普入十法界。	普入十法界。	Universally entering the ten dharma realms,
['ZH_T48_2016_030:0591a01_5']	廣利諸眾生。	廣利諸眾生。	Extensively benefiting all sentient beings?
['ZH_T48_2016_030:0591a01_11']	問觀自生心。	問觀自生心。	Question: Contemplating one's own mind,
['ZH_T48_2016_030:0591a01_17']	云何知四土。	云何知四土。	How does one know the four lands,
['ZH_T48_2016_030:0591a02_3']	用教有增減。	用教有增減。	Using the teachings with increase and decrease,
['ZH_T48_2016_030:0591a02_9']	普利一切眾。	普利一切眾。	Universally benefiting all people?
['ZH_T48_2016_030:0591a02_15']	問觀自生心。	問觀自生心。	Question: Contemplating one's own mind,
['ZH_T48_2016_030:0591a03_1']	云何知此心。	云何知此心。	How does one know this mind,
['ZH_T48_2016_030:0591a03_7']	具一切佛法。	具一切佛法。	Endowed with all Buddha-dharmas,
['ZH_T48_2016_030:0591a03_13']	無一法出心。	無一法出心。	Without a single dharma outside the mind?
['ZH_T48_2016_030:0591a03_19']	問觀自生心。	問觀自生心。	Question: Contemplating one's own mind,
['ZH_T48_2016_030:0591a04_4']	云何知此心。	云何知此心。	How does one know this mind,
['ZH_T48_2016_030:0591a04_10']	即平等法界。	即平等法界。	Is the equal dharma realm,
['ZH_T48_2016_030:0591a04_16']	佛不度眾生。	佛不度眾生。	Buddhas do not save sentient beings?
['ZH_T48_2016_030:0591a05_2']	問觀自生心。	問觀自生心。	Question: Contemplating one's own mind,
['ZH_T48_2016_030:0591a05_8']	云何知此心。	云何知此心。	How does one know this mind,
['ZH_T48_2016_030:0591a05_14']	法界如虛空。	法界如虛空。	The dharma realm is like empty space,
['ZH_T48_2016_030:0591a05_20']	畢竟無所念。	畢竟無所念。	Ultimately nothing to think about?
['ZH_T48_2016_030:0591a06_5']	問觀自生心。	問觀自生心。	Question: Contemplating one's own mind,
['ZH_T48_2016_030:0591a06_11']	云何無文字。	云何無文字。	What is meant by no written words?
['ZH_T48_2016_030:0591a06_17']	一切言語斷。	一切言語斷。	All verbal expressions are cut off.
['ZH_T48_2016_030:0591a07_3']	寂然無言說。	寂然無言說。	Silent and without verbal expression.
['ZH_T48_2016_030:0591a07_12']	今約觀一念自生心。	今約觀一念自生心。	Now, in terms of contemplating one's own mind arising from itself,
['ZH_T48_2016_030:0591a07_19']	略起三十六問。	略起三十六問。	Briefly, thirty-six questions are raised.
['ZH_T48_2016_030:0591a08_4']	外觀心人。	外觀心人。	Those who contemplate the mind externally,
['ZH_T48_2016_030:0591a08_9']	及久相逐。	及久相逐。	And those who have long been following each other,
['ZH_T48_2016_030:0591a08_12']	眷屬。	眷屬。	Relatives,
['ZH_T48_2016_030:0591a08_19']	行四種三昧者。	行四種三昧者。	Those who practice the four kinds of samādhi,
['ZH_T48_2016_030:0591a09_3']	彼觀心者。	彼觀心者。	Those who contemplate the mind,
['ZH_T48_2016_030:0591a09_10']	若能一一通達。	若能一一通達。	If they are able to penetrate each and every one,
['ZH_T48_2016_030:0591a09_17']	當生心如佛想。	當生心如佛想。	They should give rise to the thought of the Buddha.
['ZH_T48_2016_030:0591a10_2']	親近受行。	親近受行。	To be close to and practice according to [the Buddha's teachings],
['ZH_T48_2016_030:0591a10_7']	如四依也。	如四依也。	Like the four reliances.
['ZH_T48_2016_030:0591a10_12']	門徒眷屬。	門徒眷屬。	Disciples and relatives,
['ZH_T48_2016_030:0591a10_18']	若於此無滯。	若於此無滯。	If there is no obstruction in this,
['ZH_T48_2016_030:0591a11_2']	是真同行。	是真同行。	This is true practice together.
['ZH_T48_2016_030:0591a11_9']	是真法王子孫。	是真法王子孫。	This is the true Dharma prince and grandson,
['ZH_T48_2016_030:0591a11_14']	紹三寶種。	紹三寶種。	Inheriting the lineage of the Three Jewels,
['ZH_T48_2016_030:0591a11_19']	使不斷絕。	使不斷絕。	Causing it not to be cut off.
['ZH_T48_2016_030:0591a12_9']	若不能觀於一念自生心。	若不能觀於一念自生心。	If one is unable to contemplate one's own mind arising from itself,
['ZH_T48_2016_030:0591a12_16']	一一答此問者。	一一答此問者。	And answer each and every one of these questions,
['ZH_T48_2016_030:0591a13_6']	即是天魔外道眷屬。	即是天魔外道眷屬。	Then one is a relative of the heavenly demons and non-Buddhists,
['ZH_T48_2016_030:0591a13_13']	為彼之所驅馳。	為彼之所驅馳。	Being driven by them,
['ZH_T48_2016_030:0591a14_1']	方處三界牢獄。	方處三界牢獄。	One will remain in the prison of the three realms,
['ZH_T48_2016_030:0591a14_8']	未有出離之期。	未有出離之期。	Without a time to escape.
['ZH_T48_2016_030:0591a14_13']	若心不愜。	若心不愜。	If one's mind is not satisfied,
['ZH_T48_2016_030:0591a14_19']	欲求挽出者。	欲求挽出者。	Those who wish to pull it out
['ZH_T48_2016_030:0591a15_7']	必墮二乘三惡道坑。	必墮二乘三惡道坑。	Will certainly fall into the pit of the two vehicles and the three evil paths.
['ZH_T48_2016_030:0591a15_14']	自斷法身慧命。	自斷法身慧命。	They will cut off their own Dharma body and wisdom life,
['ZH_T48_2016_030:0591a16_2']	誅滅菩提眷屬。	誅滅菩提眷屬。	And destroy the relatives of bodhi.
['ZH_T48_2016_030:0591a16_12']	是破佛法國土大乘家。	是破佛法國土大乘家。	This is the one who destroys the Buddha's country and the great vehicle family.
['ZH_T48_2016_030:0591a16_17']	哀哉哀哉。	哀哉哀哉。	Alas! Alas!
['ZH_T48_2016_030:0591a17_2']	知奈何也。	知奈何也。	What can be done about this?
['ZH_T48_2016_030:0591a17_8']	若觀自生心。	若觀自生心。	If one contemplates one's own mind,
['ZH_T48_2016_030:0591a17_13', 'ZH_T48_2016_030:0591a17_17']	得失如此。🔽觀他生。	得失如此。 觀他生。	The gain and loss are like this.🔽Contemplating the mind born from others,
['ZH_T48_2016_030:0591a17_20']	共生。	共生。	The mind born from both self and others,
['ZH_T48_2016_030:0591a18_2']	無因生。	無因生。	And the mind born without cause,
['ZH_T48_2016_030:0591a18_7']	心亦然也。	心亦然也。	The mind is also like this.
['ZH_T48_2016_030:0591a18_10']	釋曰。	釋曰。	The commentary says:
['ZH_T48_2016_030:0591a18_18']	此觀心三十六問。	此觀心三十六問。	These thirty-six questions on contemplating the mind
['ZH_T48_2016_030:0591a19_7']	上等十方諸佛之慈心。	上等十方諸佛之慈心。	Equal the compassionate mind of the Buddhas of the ten directions.
['ZH_T48_2016_030:0591a19_12']	無恩不報。	無恩不報。	There is no kindness that is not repaid.
['ZH_T48_2016_030:0591a20_3']	下及法界群生之悲仰。	下及法界群生之悲仰。	Below, it reaches the compassion and admiration of all beings in the Dharma realm.
['ZH_T48_2016_030:0591a20_8']	有感皆從。	有感皆從。	All those who are moved respond to it.
['ZH_T48_2016_030:0591a20_15']	乃至修行妙門。	乃至修行妙門。	Up to the wonderful door of practice,
['ZH_T48_2016_030:0591a20_20', 'ZH_T48_2016_030:0591a21_4']	度生儀軌。🔽教觀融攝。	度生儀軌。 教觀融攝。	The ritual of saving sentient beings,🔽The fusion of teaching and contemplation,
['ZH_T48_2016_030:0591a21_9']	理事圓通。	理事圓通。	The perfect interfusion of principle and phenomena,
['ZH_T48_2016_030:0591a21_14']	徹果該因。	徹果該因。	Penetrating the fruition and encompassing the causes,
['ZH_T48_2016_030:0591a21_19']	自他兼利。	自他兼利。	Benefiting oneself and others together,
['ZH_T48_2016_030:0591a22_4']	十身遍應。	十身遍應。	The ten bodies respond everywhere,
['ZH_T48_2016_030:0591a22_9']	四土包含。	四土包含。	The four lands are contained.
['ZH_T48_2016_030:0591a22_15']	但觀自一心。	但觀自一心。	But contemplating one's own mind,
['ZH_T48_2016_030:0591a22_20']	無不悉備。	無不悉備。	There is nothing that is not complete.
['ZH_T48_2016_030:0591a23_4']	如論偈云。	如論偈云。	As a treatise verse says:
['ZH_T48_2016_030:0591a23_10']	烏鵶不施食。	烏鵶不施食。	Crows do not give food,
['ZH_T48_2016_030:0591a23_16']	豈報白鵶恩。	豈報白鵶恩。	How can they repay the kindness of white herons?
['ZH_T48_2016_030:0591a24_2']	非但田不良。	非但田不良。	Not only is the field inferior,
['ZH_T48_2016_030:0591a24_8']	無平等種子。	無平等種子。	There are no equal seeds.
['ZH_T48_2016_030:0591a24_14']	法雨若不降。	法雨若不降。	If the Dharma rain does not descend,
['ZH_T48_2016_030:0591a25_1']	法種必燋枯。	法種必燋枯。	The Dharma seeds will surely wither and dry up.
['ZH_T48_2016_030:0591a25_7']	各無來世糧。	各無來世糧。	Each lacks provisions for the next life.
['ZH_T48_2016_030:0591a25_9']	失。	失。	Lost.
['ZH_T48_2016_030:0591a25_15']	三利致苦者。	三利致苦者。	The third, bringing suffering through three benefits,
['ZH_T48_2016_030:0591a25_18']	釋云。	釋云。	The commentary says:
['ZH_T48_2016_030:0591a26_1', 'ZH_T48_2016_030:0591a26_8']	此偈明。🔽不修念處之觀。	此偈明。 不修念處之觀。	This verse clarifies:
['ZH_T48_2016_030:0591a26_16', 'ZH_T48_2016_030:0591a27_4']	即是無平等種子。🔽不依木叉而住。	即是無平等種子。 不依木叉而住。	Not cultivating the contemplation of mindfulness of the body is precisely having no equal seeds.
['ZH_T48_2016_030:0591a27_9']	即非良田。	即非良田。	Not abiding in accordance with the precepts is not a good field.
['ZH_T48_2016_030:0591a27_12', 'ZH_T48_2016_030:0591a27_20']	何者。🔽夫觀大乘念處者。	何者。 夫觀大乘念處者。	What is the reason?
['ZH_T48_2016_030:0591a28_7']	觀生死五陰之身。	觀生死五陰之身。	The contemplation of the Mahāyāna mindfulness of the body is to contemplate the five aggregates of the body in birth and death,
['ZH_T48_2016_030:0591a28_12']	非枯非榮。	非枯非榮。	neither withered nor flourishing,
['ZH_T48_2016_030:0591a28_17']	即大寂定。	即大寂定。	which is precisely the great quiescent concentration.
['ZH_T48_2016_030:0591a29_2']	涅槃經云。	涅槃經云。	The Nirvāṇa Sūtra says:
['ZH_T48_2016_030:0591a29_8']	色解脫涅槃。	色解脫涅槃。	Form is liberated nirvāṇa,
['ZH_T48_2016_030:0591a29_16']	乃至識解脫涅槃。	乃至識解脫涅槃。	up to consciousness is liberated nirvāṇa.
['ZH_T48_2016_030:0591b01_3']	若修此念處觀。	若修此念處觀。	If one cultivates this contemplation of mindfulness of the body,
['ZH_T48_2016_030:0591b01_13']	即是觀一切六道眾生。	即是觀一切六道眾生。	this is precisely contemplating all sentient beings in the six realms,
['ZH_T48_2016_030:0591b02_4']	即是常樂我淨大涅槃。	即是常樂我淨大涅槃。	which is precisely the great nirvāṇa of permanence, bliss, self, and purity,
['ZH_T48_2016_030:0591b02_11']	具足佛之知見。	具足佛之知見。	fully endowed with the Buddha's knowledge and insight.
['ZH_T48_2016_030:0591b03_1']	如常不輕圓信成就。	如常不輕圓信成就。	Like the always-disregarded one who accomplishes perfect faith.
['ZH_T48_2016_030:0591b03_4']	經云。	經云。	The sutra says:
['ZH_T48_2016_030:0591b03_12']	施城中最下乞人。	施城中最下乞人。	Giving to the lowest beggar in the city
['ZH_T48_2016_030:0591b03_19']	與難勝如來等。	與難勝如來等。	Is the same as giving to the Tathagata Difficult to Conquer.
['ZH_T48_2016_030:0591b04_9']	是則豈可分別是田非田。	是則豈可分別是田非田。	How can one discriminate between this field and that field,
['ZH_T48_2016_030:0591b04_16']	可施不可施耶。	可施不可施耶。	Between what can be given and what cannot be given?
['ZH_T48_2016_030:0591b05_2']	故念處觀。	故念處觀。	Therefore, the contemplation of mindfulness
['ZH_T48_2016_030:0591b05_8']	即平等種子。	即平等種子。	Is the seed of equality.
['ZH_T48_2016_030:0591b05_12']	若不修。	若不修。	If one does not cultivate it,
['ZH_T48_2016_030:0591b06_1']	則見生死涅槃有異。	則見生死涅槃有異。	One will see that samsara and nirvana are different,
['ZH_T48_2016_030:0591b06_6']	凡聖有殊。	凡聖有殊。	That ordinary beings and sages are distinct.
['ZH_T48_2016_030:0591b06_11']	聖是敬田。	聖是敬田。	Sages are the field of respect,
['ZH_T48_2016_030:0591b06_17']	則崇仰而施。	則崇仰而施。	So one should revere and give to them.
['ZH_T48_2016_030:0591b07_2']	凡是悲田。	凡是悲田。	Ordinary beings are the field of compassion,
['ZH_T48_2016_030:0591b07_9']	則厭賤而不捨。	則厭賤而不捨。	So one should be disgusted and not give to them.
['ZH_T48_2016_030:0591b07_17']	故言無平等種子。	故言無平等種子。	Therefore, it is said that there is no seed of equality.
['ZH_T48_2016_030:0591b08_4']	今取王為喻者。	今取王為喻者。	Now, using a king as a metaphor
['ZH_T48_2016_030:0591b08_12']	喻無平等種子也。	喻無平等種子也。	Illustrates the lack of a seed of equality.
['ZH_T48_2016_030:0591b08_16', 'ZH_T48_2016_030:0591b09_5']	昔有王。🔽但借白鵶以喻聖人。	昔有王。 但借白鵶以喻聖人。	In the past, there was a king.🔽He only borrowed the white crow to metaphorically represent the sage,
['ZH_T48_2016_030:0591b09_12']	烏鵶以喻凡人。	烏鵶以喻凡人。	And the crow to metaphorically represent the ordinary person.
['ZH_T48_2016_030:0591b10_2']	王喻眾生不修念處。	王喻眾生不修念處。	The king metaphorically represents sentient beings who do not cultivate mindfulness.
['ZH_T48_2016_030:0591b10_14']	不修念處平等種子之人也。	不修念處平等種子之人也。	Those who do not cultivate the seed of equality in mindfulness.
