segmentnr	original	analyzed	folio	translated
['ZH_T42_1824_07b:0112b06_17']	他性即是二世無義。	他性即是二世無義。	07b	Other natures are the meaning of non-existence in the two periods of time.
['ZH_T42_1824_07b:0112b07_13', 'ZH_T42_1824_07b:0112b08_1']	以無有自性假於眾緣然後得生故。🔽自性望眾緣。	以無有自性假於眾緣然後得生故。 自性望眾緣。	07b	Because there is no self-nature, one relies on various conditions and then can be born. Therefore,🔽one's own nature in relation to various conditions,
['ZH_T42_1824_07b:0112b08_10']	眾緣於自即是他也。	眾緣於自即是他也。	07b	various conditions in relation to one's own are other.
['ZH_T42_1824_07b:0112b08_19']	答中上半以自況他。	答中上半以自況他。	07b	The answer in the first half compares oneself to others.
['ZH_T42_1824_07b:0112b09_4']	下半釋破。	下半釋破。	07b	The second half explains the refutation.
['ZH_T42_1824_07b:0112b09_17']	釋破意自性於他性亦名他性。	釋破意自性於他性亦名他性。	07b	The meaning of the refutation is that self-nature is also called other-nature.
['ZH_T42_1824_07b:0112b10_6']	既無自即無他性。	既無自即無他性。	07b	Since there is no self, there is also no other-nature.
['ZH_T42_1824_07b:0112b10_17']	望長行他於他即是自性。	望長行他於他即是自性。	07b	From the perspective of the main text, other-nature is self-nature.
['ZH_T42_1824_07b:0112b11_7']	既無自性亦無他性。	既無自性亦無他性。	07b	Since there is no self-nature, there is also no other-nature.
['ZH_T42_1824_07b:0112b11_17']	長行初以二義破自性。	長行初以二義破自性。	07b	The main text first refutes self-nature with two meanings.
['ZH_T42_1824_07b:0112b12_5']	一就因成門破。	一就因成門破。	07b	First, it refutes from the perspective of cause formation.
['ZH_T42_1824_07b:0112b12_12']	次就相待門破。	次就相待門破。	07b	Next, it refutes from the perspective of mutual dependence.
['ZH_T42_1824_07b:0112b13_4']	後亦引二義破於他性。	後亦引二義破於他性。	07b	Later, it also cites two meanings to refute other-nature.
['ZH_T42_1824_07b:0112b13_15']	如一柱具二假因四微成。	如一柱具二假因四微成。	07b	Like a single pillar, it has two causes and is formed by the four subtle elements.
['ZH_T42_1824_07b:0112b14_1']	故無自性。	故無自性。	07b	Therefore, it has no self-nature.
['ZH_T42_1824_07b:0112b14_7']	無自性故空。	無自性故空。	07b	Since it has no self-nature, it is empty.
['ZH_T42_1824_07b:0112b14_12']	即因成空。	即因成空。	07b	This is the emptiness of cause formation.
['ZH_T42_1824_07b:0112b15_2']	縱有柱必是長短短。	縱有柱必是長短短。	07b	Even if there is a pillar, it must be long or short.
['ZH_T42_1824_07b:0112b15_11']	若有自體不因於長。	若有自體不因於長。	07b	If it has its own substance, it does not depend on length.
['ZH_T42_1824_07b:0112b15_16']	因長有短。	因長有短。	07b	Because of length, there is shortness.
['ZH_T42_1824_07b:0112b16_2']	短無自體。	短無自體。	07b	Shortness has no substance of its own.
['ZH_T42_1824_07b:0112b16_7']	是故短空。	是故短空。	07b	Therefore, shortness is empty.
['ZH_T42_1824_07b:0112b16_13']	然自有他有。	然自有他有。	07b	However, there is self and other.
['ZH_T42_1824_07b:0112b16_18']	須精論之。	須精論之。	07b	It must be discussed carefully.
['ZH_T42_1824_07b:0112b17_7']	若守初章作解者云。	若守初章作解者云。	07b	If one follows the first chapter to understand,
['ZH_T42_1824_07b:0112b17_13']	他有有可有。	他有有可有。	07b	it says: Other-nature has the existence that can be existed.
['ZH_T42_1824_07b:0112b18_1']	不由無故有。	不由無故有。	07b	Not by non-existence does existence exist.
['ZH_T42_1824_07b:0112b18_8']	此有既是自有。	此有既是自有。	07b	This existence is already one's own existence.
['ZH_T42_1824_07b:0112b18_14']	今無有可有。	今無有可有。	07b	Now there is no existence that can exist.
['ZH_T42_1824_07b:0112b18_19']	由無故有。	由無故有。	07b	By non-existence does existence exist.
['ZH_T42_1824_07b:0112b19_4']	應是他有。	應是他有。	07b	It should be the existence of another.
['ZH_T42_1824_07b:0112b19_15']	若今由無故有非他有者。	若今由無故有非他有者。	07b	If now by non-existence does existence exist, and it is not the existence of another,
['ZH_T42_1824_07b:0112b20_7']	他不由無故有應不自有。	他不由無故有應不自有。	07b	then another, not by non-existence does existence exist, should not be one's own existence.
['ZH_T42_1824_07b:0112b20_15']	又他不由無故有。	又他不由無故有。	07b	Moreover, another, not by non-existence does existence exist,
['ZH_T42_1824_07b:0112b21_1']	既是性義。	既是性義。	07b	is already the meaning of nature.
['ZH_T42_1824_07b:0112b21_7']	今由無故有。	今由無故有。	07b	Now, by non-existence does existence exist,
['ZH_T42_1824_07b:0112b21_12']	稱為假義。	稱為假義。	07b	is called the meaning of provisional.
['ZH_T42_1824_07b:0112b21_19']	既是性假相對。	既是性假相對。	07b	Since it is the contrast between nature and provisional,
['ZH_T42_1824_07b:0112b22_7']	亦應自他相對也。	亦應自他相對也。	07b	it should also be the contrast between self and other.
['ZH_T42_1824_07b:0112b22_16']	問曰下生自他外有。	問曰下生自他外有。	07b	The question below arises from self and other.
['ZH_T42_1824_07b:0112b23_2']	前問意云。	前問意云。	07b	The meaning of the previous question is:
['ZH_T42_1824_07b:0112b23_10']	諸法乃不可自他。	諸法乃不可自他。	07b	The dharmas cannot be self or other,
['ZH_T42_1824_07b:0112b23_18']	終應有世諦萬法。	終應有世諦萬法。	07b	but there should still be the myriad dharmas of conventional truth.
['ZH_T42_1824_07b:0112b24_10']	又汝乃不許自他定性有。	又汝乃不許自他定性有。	07b	Moreover, you do not allow self and other to definitely exist by nature,
['ZH_T42_1824_07b:0112b25_3']	應有不自不他因緣之有。	應有不自不他因緣之有。	07b	there should be existence by causes and conditions that is neither self nor other.
['ZH_T42_1824_07b:0112b25_17']	答中上半明離自他外無更有法。	答中上半明離自他外無更有法。	07b	In the answer, the first half clarifies that apart from self and other there is no other dharma,
['ZH_T42_1824_07b:0112b26_8']	下半舉自他攝一切法。	下半舉自他攝一切法。	07b	the second half brings up self and other to include all dharmas.
['ZH_T42_1824_07b:0112b26_17']	有自有他是則有法。	有自有他是則有法。	07b	If there is self-existence and other-existence, then there are dharmas.
['ZH_T42_1824_07b:0112b27_7']	無自無他是則無法。	無自無他是則無法。	07b	Without self and without other, then there are no dharmas.
['ZH_T42_1824_07b:0112b27_17']	所言自他者約二義論。	所言自他者約二義論。	07b	As for what is said about self and other, it is discussed in terms of two meanings.
['ZH_T42_1824_07b:0112b28_14']	一者如五陰中人體性為自五陰為他。	一者如五陰中人體性為自五陰為他。	07b	First, within the five skandhas, the human essence is self and the five skandhas are other.
['ZH_T42_1824_07b:0112b29_5']	二者以陰中人為自。	二者以陰中人為自。	07b	Second, taking the person within the skandhas as self.
['ZH_T42_1824_07b:0112b29_18']	自陰已外一切諸法並皆是他。	自陰已外一切諸法並皆是他。	07b	All dharmas outside of one's own skandhas are all other.
['ZH_T42_1824_07b:0112c01_8']	是故自他攝法義盡。	是故自他攝法義盡。	07b	Therefore, self and other encompass all dharmas.
['ZH_T42_1824_07b:0112c01_18']	又自他門各攝法亦盡。	又自他門各攝法亦盡。	07b	Moreover, each of the self and other gates also encompasses all dharmas.
['ZH_T42_1824_07b:0112c02_7']	如人當人是人自。	如人當人是人自。	07b	As for a person, that person is the self of that person.
['ZH_T42_1824_07b:0112c02_14']	法當法是法自。	法當法是法自。	07b	As for a dharma, that dharma is the self of that dharma.
['ZH_T42_1824_07b:0112c03_1']	天下無非自。	天下無非自。	07b	There is nothing in the world that is not self.
['ZH_T42_1824_07b:0112c03_11']	既言無自則無一切法。	既言無自則無一切法。	07b	Since it is said there is no self, then there are no dharmas.
['ZH_T42_1824_07b:0112c04_2']	又他門相望無非是他。	又他門相望無非是他。	07b	Moreover, in the other gate, there is nothing that is not other.
['ZH_T42_1824_07b:0112c04_10']	破他則一切亦盡。	破他則一切亦盡。	07b	Destroying other means all are also exhausted.
['ZH_T42_1824_07b:0112c04_16']	自他合亦盡。	自他合亦盡。	07b	Self and other combined are also exhausted.
['ZH_T42_1824_07b:0112c05_1']	瓶為自。	瓶為自。	07b	The pot is self.
['ZH_T42_1824_07b:0112c05_10']	瓶外一切皆是他也。	瓶外一切皆是他也。	07b	All outside the pot are other.
['ZH_T42_1824_07b:0112c05_18']	問曰下第四破無。	問曰下第四破無。	07b	The fourth, refuting non-existence, begins with asking.
['ZH_T42_1824_07b:0112c06_5']	亦無有三意。	亦無有三意。	07b	There are also three meanings.
['ZH_T42_1824_07b:0112c06_12']	一者本宗立無。	一者本宗立無。	07b	First, establishing non-existence in the fundamental doctrine.
['ZH_T42_1824_07b:0112c07_4']	如謂世諦為有真諦定無。	如謂世諦為有真諦定無。	07b	For example, considering worldly truth as existent and true truth as definitely non-existent.
['ZH_T42_1824_07b:0112c07_14']	二者論主上求有無從。	二者論主上求有無從。	07b	Second, the author seeks the existence or non-existence above.
['ZH_T42_1824_07b:0112c07_19']	便計於無。	便計於無。	07b	Then he conceives of non-existence.
['ZH_T42_1824_07b:0112c08_9']	三者論主上借無破有。	三者論主上借無破有。	07b	Third, the author borrows non-existence above to refute existence.
['ZH_T42_1824_07b:0112c08_15']	外捉破為立。	外捉破為立。	07b	The outsider grasps the refutation as establishment.
['ZH_T42_1824_07b:0112c09_1']	是故計無。	是故計無。	07b	Therefore, he conceives of non-existence.
['ZH_T42_1824_07b:0112c09_8']	答中上半正破。	答中上半正破。	07b	In the answer, the first half directly refutes.
['ZH_T42_1824_07b:0112c09_13']	下半釋破。	下半釋破。	07b	The second half explains the refutation.
['ZH_T42_1824_07b:0112c10_5']	有無一體異體二俱不成。	有無一體異體二俱不成。	07b	Existence and non-existence, one substance and different substances, both are not established.
['ZH_T42_1824_07b:0112c10_10']	若一體者。	若一體者。	07b	If they are one substance,
['ZH_T42_1824_07b:0112c10_16']	有無無即無。	有無無即無。	07b	existence and non-existence are non-existence.
['ZH_T42_1824_07b:0112c11_2']	有無異體者。	有無異體者。	07b	If existence and non-existence are different substances,
['ZH_T42_1824_07b:0112c11_11']	無有可待故亦無無。	無有可待故亦無無。	07b	there is no existence to be relied upon, so there is also no non-existence.
['ZH_T42_1824_07b:0112c12_1']	又汝計有既是虛妄。	又汝計有既是虛妄。	07b	Moreover, your conception of existence is already false.
['ZH_T42_1824_07b:0112c12_8']	執無亦出橫情。	執無亦出橫情。	07b	Grasping non-existence is also a biased emotion.
['ZH_T42_1824_07b:0112c12_15']	故二義俱非也。	故二義俱非也。	07b	Therefore, the two meanings are both not correct.
['ZH_T42_1824_07b:0112c13_3']	又汝本來無有。	又汝本來無有。	07b	Moreover, you originally have no existence.
['ZH_T42_1824_07b:0112c13_8']	何所論無。	何所論無。	07b	What is there to discuss about non-existence?
['ZH_T42_1824_07b:0112c14_2']	若人見有無下第二合破有無。	若人見有無下第二合破有無。	07b	If a person sees existence and non-existence below, the second is a combined refutation of existence and non-existence.
['ZH_T42_1824_07b:0112c14_7']	離破有四。	離破有四。	07b	Leaving the refutation has four.
['ZH_T42_1824_07b:0112c14_12']	合破亦四。	合破亦四。	07b	The combined refutation also has four.
['ZH_T42_1824_07b:0112c15_4']	就初偈序其四失而呵責之。	就初偈序其四失而呵責之。	07b	In the first verse, it lists the four faults and reprimands them.
['ZH_T42_1824_07b:0112c15_15']	第二偈引佛說勸捨有無。	第二偈引佛說勸捨有無。	07b	The second verse quotes the Buddha's teachings to encourage abandoning existence and non-existence.
['ZH_T42_1824_07b:0112c16_9']	第三兩偈重破無有釋成捨義。	第三兩偈重破無有釋成捨義。	07b	The third two verses repeat the refutation of non-existence and explain the meaning of abandoning.
['ZH_T42_1824_07b:0112c17_6']	第四兩偈出有無過釋破有無所以。	第四兩偈出有無過釋破有無所以。	07b	The fourth two verses point out the errors of existence and non-existence and explain the reason for refuting existence and non-existence.
['ZH_T42_1824_07b:0112c17_15']	長行云必求有見者。	長行云必求有見者。	07b	The prose says necessarily seeking to see existence.
['ZH_T42_1824_07b:0112c18_5']	此非是有無中有見。	此非是有無中有見。	07b	This is not seeing existence or non-existence in the middle.
['ZH_T42_1824_07b:0112c19_1']	此乃是深著諸法必求有所見也。	此乃是深著諸法必求有所見也。	07b	This is deeply attached to all dharmas and necessarily seeking to see something.
['ZH_T42_1824_07b:0112c19_16']	佛能滅有無下第二引經勸捨有無。	佛能滅有無下第二引經勸捨有無。	07b	The Buddha is able to eliminate existence and non-existence... is the second part, citing the sutra to encourage the abandonment of existence and non-existence.
['ZH_T42_1824_07b:0112c20_8']	恐外人云論主自破有無。	恐外人云論主自破有無。	07b	Fearing the outsider will say the author himself refutes existence and non-existence.
['ZH_T42_1824_07b:0112c20_13']	何必可信。	何必可信。	07b	Why must it be believed?
['ZH_T42_1824_07b:0112c21_7']	是故今明佛親勸捨宜應受之。	是故今明佛親勸捨宜應受之。	07b	Therefore, it is now clarified that the Buddha personally encourages abandonment and it should be accepted.
['ZH_T42_1824_07b:0112c22_1']	問此是小乘經耶大乘經耶。	問此是小乘經耶大乘經耶。	07b	Question: Is this a sutra of the Lesser Vehicle or the Great Vehicle?
['ZH_T42_1824_07b:0112c22_8', 'ZH_T42_1824_07b:0112c22_16']	答此是小乘經。🔽所以引小乘經者。	答此是小乘經。 所以引小乘經者。	07b	Answer: This is a sutra of the Lesser Vehicle.
['ZH_T42_1824_07b:0112c23_6']	明小乘經中尚破有無。	明小乘經中尚破有無。	07b	The reason for citing the sutras of the Lesser Vehicle is to clarify that even the sutras of the Lesser Vehicle still refute existence and non-existence.
['ZH_T42_1824_07b:0112c23_11']	何況大乘。	何況大乘。	07b	How much more so for the Great Vehicle.
['ZH_T42_1824_07b:0112c23_18']	又若就著有無。	又若就著有無。	07b	Moreover, if one is attached to existence and non-existence,
['ZH_T42_1824_07b:0112c24_5']	非但大乘不攝。	非但大乘不攝。	07b	not only is the Great Vehicle not included,
['ZH_T42_1824_07b:0112c24_12']	亦非學小乘人。	亦非學小乘人。	07b	but also those who study the Lesser Vehicle.
['ZH_T42_1824_07b:0112c24_19']	故引小乘經也。	故引小乘經也。	07b	Therefore, the sutras of the Lesser Vehicle are cited.
['ZH_T42_1824_07b:0112c25_15']	大品經引先尼得信亦引小乘以況大。	大品經引先尼得信亦引小乘以況大。	07b	The Mahāprajñāpāramitā Sūtra cites Śreṇika's attainment of faith and also cites the Hīnayāna to illustrate the Mahāyāna.
['ZH_T42_1824_07b:0112c26_9']	明小乘尚辨法空況大乘耶。	明小乘尚辨法空況大乘耶。	07b	It clarifies that even the Hīnayāna still distinguishes the emptiness of dharmas, let alone the Mahāyāna?
['ZH_T42_1824_07b:0112c27_10']	若法實有性下第三兩偈重破有無釋成勸捨。	若法實有性下第三兩偈重破有無釋成勸捨。	07b	If dharmas truly have a nature, the third two verses reiterate the refutation of existence and non-existence to explain and affirm the exhortation to abandon.
['ZH_T42_1824_07b:0112c28_2']	若實有有無佛不勸捨。	若實有有無佛不勸捨。	07b	If existence and non-existence truly exist, the Buddha would not exhort one to abandon them.
['ZH_T42_1824_07b:0112c28_8']	以求之無從。	以求之無從。	07b	Because seeking them is groundless.
['ZH_T42_1824_07b:0112c28_17']	妄謂為有故佛勸捨。	妄謂為有故佛勸捨。	07b	Falsely considering them to be existent, therefore the Buddha exhorts one to abandon them.
['ZH_T42_1824_07b:0112c29_3']	兩偈為二。	兩偈為二。	07b	The two verses are divided into two.
['ZH_T42_1824_07b:0112c29_11']	初就有性門破異。	初就有性門破異。	07b	The first, within the gate of having a nature, refutes difference.
['ZH_T42_1824_07b:0113a01_4']	第二偈俱就性無性門破異。	第二偈俱就性無性門破異。	07b	The second verse, both within the gate of having a nature and not having a nature, refutes difference.
['ZH_T42_1824_07b:0113a01_11']	問何故破異耶。	問何故破異耶。	07b	Question: Why refute difference?
['ZH_T42_1824_07b:0113a02_9']	答惑人謂內外諸法並皆變異故有有法。	答惑人謂內外諸法並皆變異故有有法。	07b	Answer: Deluded people consider that internal and external dharmas all transform and change, thus there is the dharma of existence.
['ZH_T42_1824_07b:0113a02_18']	有有法故即有無法。	有有法故即有無法。	07b	Because there is the dharma of existence, there is then the dharma of non-existence.
['ZH_T42_1824_07b:0113a03_10']	今求變異無從即無有法。	今求變異無從即無有法。	07b	Now, seeking transformation and change is groundless, thus there is no dharma of existence.
['ZH_T42_1824_07b:0113a04_1']	有法既無無法亦無。	有法既無無法亦無。	07b	Since the dharma of existence is already non-existent, the dharma of non-existence is also non-existent.
['ZH_T42_1824_07b:0113a04_6']	又破異者。	又破異者。	07b	Moreover, in refuting difference,
['ZH_T42_1824_07b:0113a04_16']	或人謂本無今有為生。	或人謂本無今有為生。	07b	Some people consider that what was originally non-existent now exists, which is arising.
['ZH_T42_1824_07b:0113a05_3']	則無變為有。	則無變為有。	07b	Then there is no transformation into existence.
['ZH_T42_1824_07b:0113a05_10']	已有還無為滅。	已有還無為滅。	07b	What already exists returns to non-existence, which is cessation.
['ZH_T42_1824_07b:0113a05_16']	有變異為無。	有變異為無。	07b	Whether there is transformation or not,
['ZH_T42_1824_07b:0113a06_8']	今既破於異則具破有無。	今既破於異則具破有無。	07b	Now, since transformation is refuted, both existence and non-existence are refuted.
['ZH_T42_1824_07b:0113a07_4']	第二偈上半重牒前有性門無異。	第二偈上半重牒前有性門無異。	07b	The first half of the second verse reiterates the previous section on the nature of existence having no transformation.
['ZH_T42_1824_07b:0113a07_13']	此破外道毘曇等義。	此破外道毘曇等義。	07b	This refutes the teachings of non-Buddhists and the Abhidharma schools.
['ZH_T42_1824_07b:0113a08_13']	下半破成實及中假之流言有因緣無性之異。	下半破成實及中假之流言有因緣無性之異。	07b	The second half refutes the teachings of the Chengshi school and the Sarvâstivāda school that there is transformation in the nature of causes and conditions.
['ZH_T42_1824_07b:0113a09_16']	定有則著常下第四兩偈顯有無過釋次破有無意。	定有則著常下第四兩偈顯有無過釋次破有無意。	07b	The fourth two verses clearly show the faults of existence and non-existence and explain the intention of refuting existence and non-existence.
['ZH_T42_1824_07b:0113a10_13']	所以諸佛菩薩經之與論破有無者。	所以諸佛菩薩經之與論破有無者。	07b	The reason why the buddhas and bodhisattvas, in the sūtras and treatises, refute existence and non-existence is
['ZH_T42_1824_07b:0113a11_9']	良由有無是諸見之根障正觀本。	良由有無是諸見之根障正觀本。	07b	Because existence and non-existence are the roots of all views and obstruct the fundamental correct contemplation.
['ZH_T42_1824_07b:0113a11_14']	是故破耳。	是故破耳。	07b	Therefore, they are refuted.
['ZH_T42_1824_07b:0113a12_8']	又顯有無過勸外人捨於有無。	又顯有無過勸外人捨於有無。	07b	Moreover, it reveals the faults of existence and non-existence and encourages outsiders to abandon existence and non-existence.
['ZH_T42_1824_07b:0113a13_3']	有無無過諸佛菩薩不勸捨之。	有無無過諸佛菩薩不勸捨之。	07b	If existence and non-existence were faultless, the buddhas and bodhisattvas would not encourage their abandonment.
['ZH_T42_1824_07b:0113a13_12']	以是大過故須捨也。	以是大過故須捨也。	07b	Since they are great faults, they must be abandoned.
['ZH_T42_1824_07b:0113a14_2']	初偈標有無是斷常。	初偈標有無是斷常。	07b	The first verse states that existence and non-existence are annihilationism and eternalism.
['ZH_T42_1824_07b:0113a14_11']	次偈釋有無是斷常。	次偈釋有無是斷常。	07b	The next verse explains that existence and non-existence are annihilationism and eternalism.
['ZH_T42_1824_07b:0113a15_1']	上半標有無是斷常。	上半標有無是斷常。	07b	The first half states that existence and non-existence are annihilationism and eternalism.
['ZH_T42_1824_07b:0113a15_8']	下半勸捨斷常。	下半勸捨斷常。	07b	The second half encourages the abandonment of annihilationism and eternalism.
['ZH_T42_1824_07b:0113a15_14']	是十四難本。	是十四難本。	07b	These fourteen difficulties are the basis.
['ZH_T42_1824_07b:0113a16_2']	為六十二見根。	為六十二見根。	07b	They are the root of the sixty-two views.
['ZH_T42_1824_07b:0113a16_8']	有見則有愛。	有見則有愛。	07b	Where there is a view, there is attachment.
['ZH_T42_1824_07b:0113a16_19']	愛見既具足則纏垢又生。	愛見既具足則纏垢又生。	07b	When attachment and views are complete, then the defilements arise again.
['ZH_T42_1824_07b:0113a17_8']	既有煩惱則便有業。	既有煩惱則便有業。	07b	Since there are afflictions, there is then karma.
['ZH_T42_1824_07b:0113a17_17']	以有惑業迴流六趣。	以有惑業迴流六趣。	07b	With delusion and karma, one cycles through the six destinies.
['ZH_T42_1824_07b:0113a18_8']	有此大過故下半勸捨。	有此大過故下半勸捨。	07b	Because of these great faults, the second half encourages abandoning them.
['ZH_T42_1824_07b:0113a19_5']	長行云如說三世者此是薩婆多義。	長行云如說三世者此是薩婆多義。	07b	The commentary says as explained in the three times, this is the Sarvāstivāda doctrine.
['ZH_T42_1824_07b:0113a19_18']	又說因中先有果此是僧佉執。	又說因中先有果此是僧佉執。	07b	It also says the effect exists before the cause, this is the Sāṃkhya view.
['ZH_T42_1824_07b:0113a20_8']	前內今外皆墮於常。	前內今外皆墮於常。	07b	The past is internal and the present is external, both falling into eternalism.
['ZH_T42_1824_07b:0113a20_17']	斷滅名無相續因者。	斷滅名無相續因者。	07b	Annihilation is called having no cause of continuity.
['ZH_T42_1824_07b:0113a21_7']	前念為因後念為果。	前念為因後念為果。	07b	The previous moment is the cause and the subsequent moment is the effect.
['ZH_T42_1824_07b:0113a21_16']	前念既滅則無後因。	前念既滅則無後因。	07b	Since the previous moment ceases, there is no subsequent cause.
['ZH_T42_1824_07b:0113a22_6']	後念果起何所詶耶。	後念果起何所詶耶。	07b	When the subsequent moment arises, what does it respond to?
['ZH_T42_1824_07b:0113a22_16']	前破常破衛世與僧佉。	前破常破衛世與僧佉。	07b	Previously, eternalism was refuted, refuting Vātsīputrīya and Sāṃkhya.
['ZH_T42_1824_07b:0113a23_11']	今破斷破二世無及優樓迦義。	今破斷破二世無及優樓迦義。	07b	Now, annihilation is refuted, refuting the views of the two schools of the present and past, as well as the Ūluka school.
['ZH_T42_1824_07b:0113a23_18']	又前別破二家。	又前別破二家。	07b	Moreover, previously the two schools were refuted individually.
['ZH_T42_1824_07b:0113a24_9']	今總破先因後果義也。	今總破先因後果義也。	07b	Now, the doctrine of cause preceding and effect succeeding is refuted in general.
['ZH_T42_1824_07b:0113a25_3']	第二偈釋有無是斷常所以。	第二偈釋有無是斷常所以。	07b	The second verse explains why existence and non-existence are annihilationism and eternalism.
['ZH_T42_1824_07b:0113a25_12']	麁論斷常凡有二種。	麁論斷常凡有二種。	07b	Generally speaking, annihilationism and eternalism are of two kinds.
['ZH_T42_1824_07b:0113a26_2']	一法斷常二人斷常。	一法斷常二人斷常。	07b	First, the annihilationism and eternalism of dharmas, and second, the annihilationism and eternalism of persons.
['ZH_T42_1824_07b:0113a26_11']	陰滅神滅此是人斷。	陰滅神滅此是人斷。	07b	The annihilation of the aggregates and the annihilation of the spirit is the annihilation of persons.
['ZH_T42_1824_07b:0113a27_1']	陰滅神存名為人常。	陰滅神存名為人常。	07b	The annihilation of the aggregates and the existence of the spirit is called the eternalism of persons.
['ZH_T42_1824_07b:0113a27_6']	法斷常者。	法斷常者。	07b	As for the annihilationism and eternalism of dharmas,
['ZH_T42_1824_07b:0113a27_16']	如三世有部名為法常。	如三世有部名為法常。	07b	it is like the Sarvāstivāda school, which is called the eternalism of dharmas.
['ZH_T42_1824_07b:0113a28_6']	二世無義即是法斷。	二世無義即是法斷。	07b	The meaning of non-existence in the two time periods is precisely the annihilation of dharmas.
['ZH_T42_1824_07b:0113a28_14']	蓋並是麁論斷常。	蓋並是麁論斷常。	07b	These are all generally speaking annihilationism and eternalism.
['ZH_T42_1824_07b:0113a29_4']	問云何有無是斷常。	問云何有無是斷常。	07b	Question: How are existence and non-existence annihilationism and eternalism?
['ZH_T42_1824_07b:0113a29_10']	答且約人作。	答且約人作。	07b	Answer: For now, let us discuss this in terms of persons.
['ZH_T42_1824_07b:0113a29_19']	人因陰有則無自體。	人因陰有則無自體。	07b	If a person exists due to the aggregates, then he has no self-nature.
['ZH_T42_1824_07b:0113b01_9']	若有人自體不假陰成。	若有人自體不假陰成。	07b	If there is a self-nature of a person that does not depend on the formation of the aggregates,
['ZH_T42_1824_07b:0113b01_17']	陰雖斷滅則人存。	陰雖斷滅則人存。	07b	then even if the aggregates are annihilated, the person would still exist.
['ZH_T42_1824_07b:0113b02_2']	故是常。	故是常。	07b	Therefore, it would be eternal.
['ZH_T42_1824_07b:0113b02_7']	瓶柱亦爾。	瓶柱亦爾。	07b	It is the same with a vase and a pillar.
['ZH_T42_1824_07b:0113b02_12']	故有是常。	故有是常。	07b	Therefore, existence is eternal.
['ZH_T42_1824_07b:0113b03_2']	然因果相續名為不斷。	然因果相續名為不斷。	07b	However, cause and effect continuing is called non-annihilation.
['ZH_T42_1824_07b:0113b03_13']	今因遂滅無則果無所續。	今因遂滅無則果無所續。	07b	Now, if the cause is extinguished and non-existent, then the effect has nothing to continue.
['ZH_T42_1824_07b:0113b03_19']	故無即是斷。	故無即是斷。	07b	Therefore, non-existence is precisely annihilation.
['ZH_T42_1824_07b:0113b04_8']	若望大乘無所得觀。	若望大乘無所得觀。	07b	If we consider it from the perspective of the Mahāyāna view of non-attainment,
['ZH_T42_1824_07b:0113b04_17']	裁起有心即墮於常。	裁起有心即墮於常。	07b	If one gives rise to a mind of existence, one falls into eternalism.
['ZH_T42_1824_07b:0113b05_7']	徵起無念便入於斷。	徵起無念便入於斷。	07b	If one investigates and gives rise to no thoughts, one enters into annihilationism.
['ZH_T42_1824_07b:0113b05_17']	問起何等有無斷常耶。	問起何等有無斷常耶。	07b	Question: What kind of existence and non-existence are there that are neither eternalism nor annihilationism?
['ZH_T42_1824_07b:0113b06_7']	答觸事皆得論之。	答觸事皆得論之。	07b	Answer: One can discuss it by touching on all matters.
['ZH_T42_1824_07b:0113b06_16']	舉其宗要正是道也。	舉其宗要正是道也。	07b	Raising its essential point, it is precisely the Way.
['ZH_T42_1824_07b:0113b07_12']	若言有道可求則墮有中名為常見。	若言有道可求則墮有中名為常見。	07b	If one says there is a Way to seek, then one falls into existence and is called eternalism.
['ZH_T42_1824_07b:0113b08_8']	若無道可求則墮無中名為斷見。	若無道可求則墮無中名為斷見。	07b	If there is no Way to seek, then one falls into nonexistence and is called annihilationism.
['ZH_T42_1824_07b:0113b08_13']	成壞品云。	成壞品云。	07b	The chapter on Formation and Destruction says:
['ZH_T42_1824_07b:0113b09_5']	若有所受法則墮於斷常。	若有所受法則墮於斷常。	07b	If there is something to be accepted, then one falls into annihilationism and eternalism.
['ZH_T42_1824_07b:0113b11_9']	16 縛解品(七末)縛解品第十六此一品生有遠近通別。	16 縛解品(七末)縛解品第十六此一品生有遠近通別。	07b	The chapter on Bondage and Liberation, part 7, section 16. The chapter on Bondage and Liberation has both distant and near origins, as well as general and specific meanings.
['ZH_T42_1824_07b:0113b11_14']	所言遠者。	所言遠者。	07b	As for the distant meaning,
['ZH_T42_1824_07b:0113b12_10']	小乘大乘外道內道並言有縛有解。	小乘大乘外道內道並言有縛有解。	07b	the Hinayana, Mahayana, non-Buddhist teachings, and Buddhist teachings all say there is bondage and liberation.
['ZH_T42_1824_07b:0113b12_15']	外道有二。	外道有二。	07b	There are two types of non-Buddhist teachings.
['ZH_T42_1824_07b:0113b12_19']	一者云。	一者云。	07b	The first says:
['ZH_T42_1824_07b:0113b13_8']	眾生縛解自然而有。	眾生縛解自然而有。	07b	The bondage and liberation of sentient beings naturally exist.
['ZH_T42_1824_07b:0113b13_13']	無有因緣。	無有因緣。	07b	There are no causes and conditions.
['ZH_T42_1824_07b:0113b14_11']	一切眾生經八萬劫生死則盡便得解脫。	一切眾生經八萬劫生死則盡便得解脫。	07b	All sentient beings, after 80,000 kalpas of birth and death, will end and attain liberation.
['ZH_T42_1824_07b:0113b15_5']	如縛縷丸於高山縷盡則止。	如縛縷丸於高山縷盡則止。	07b	It is like a ball of thread thrown onto a high mountain, the thread ends and it stops.
