segmentnr	original	analyzed	translated
['ZH_T14_0489_007:0721c09_17']	謂此菩薩超越一切愚夫所行邪行，及一切三世梵王、帝釋、護世諸天、聲聞緣覺，最勝出過一切世間，一切行相吉祥，身語意業而為莊嚴，於十方無邊世界普遍照耀具大光明輪，得無障礙力行陀羅尼，於阿僧祇世界，一一相中縱任無方。	謂此菩薩超越一切愚夫所行邪行，及一切三世梵王、帝釋、護世諸天、聲聞緣覺，最勝出過一切世間，一切行相吉祥，身語意業而為莊嚴，於十方無邊世界普遍照耀具大光明輪，得無障礙力行陀羅尼，於阿僧祇世界，一一相中縱任無方。	It means that this bodhisattva transcends all the wrong practices of foolish people, and all the practices of the three times, such as Brahma kings, Shakra, world guardians, and shravakas and pratyekabuddhas. He is most victorious and surpasses all worlds. His body, speech, and mind are adorned with all auspicious characteristics. He universally illuminates and possesses a great wheel of light in the boundless worlds of the ten directions. He attains the power of unobstructed dharani and in each of the asaṃkhyeya worlds, he acts freely without restriction.
['ZH_T14_0489_007:0721c14_1']	「於四大洲世界，出現普遍香光明網廣大莊嚴，蓮華承足，處大千世界邊際之量妙莊嚴座，得一切法善調順，善觀察成就無礙可意所緣事相，現十種大相及阿僧祇相，顯示不退轉法。	「於四大洲世界，出現普遍香光明網廣大莊嚴，蓮華承足，處大千世界邊際之量妙莊嚴座，得一切法善調順，善觀察成就無礙可意所緣事相，現十種大相及阿僧祇相，顯示不退轉法。	In the world of the four great continents, he appears with a vast and magnificent web of universal fragrant light, with lotus flowers supporting his feet. He sits on a wondrously adorned seat at the edge of the great trichiliocosm, having attained the ability to skillfully tame and observe all dharmas. He accomplishes unobstructed and pleasing objects and characteristics, manifests ten kinds of great characteristics and asaṃkhyeya characteristics, and displays the irreversible Dharma.
['ZH_T14_0489_007:0721c19_8']	「於無邊際一切方所，隨所行時放不可思議大光明網，無量剎土種種莊嚴現身影像，於不可說無量世界中，能為諸世界主，勸受灌頂增上加持，能於一切世出世間，常雨無量大法寶雨，妙光明門悉無遮礙，周廣普遍而作最上大施福行。	「於無邊際一切方所，隨所行時放不可思議大光明網，無量剎土種種莊嚴現身影像，於不可說無量世界中，能為諸世界主，勸受灌頂增上加持，能於一切世出世間，常雨無量大法寶雨，妙光明門悉無遮礙，周廣普遍而作最上大施福行。	In all the boundless directions, wherever one goes, one emits an inconceivable great light web, manifesting the images of various adornments of immeasurable buddha lands. In the world systems beyond verbal description and measure, one is able to be the lord of the world systems, exhorting them to receive the supreme empowerment of consecration, and is able to constantly rain down the great Dharma treasure rain of immeasurable worldly and world-transcending [teachings], with the wondrous light gates all unobstructed, pervading everywhere and performing the most supreme meritorious actions of great giving.
['ZH_T14_0489_007:0721c20_9']	隨順一切世間，普能圓滿一切有情不空意願。	隨順一切世間，普能圓滿一切有情不空意願。	In accordance with all worldly realms, one is able to perfectly fulfill the non-empty aspirations of all sentient beings.
['ZH_T14_0489_007:0721c26_1']	見者咸生善妙可愛清淨之心，普振一切世界，隨所思念諸惡趣等無邊有情悉為救度，普能攝受無邊諸佛供養法門，遊戲一切阿僧祇數三摩地陀羅尼解脫通明等法，嬉樂無邊勝妙法園而無愛著，得無邊俱胝劫數無發悟無疑惑喜行光明。	見者咸生善妙可愛清淨之心，普振一切世界，隨所思念諸惡趣等無邊有情悉為救度，普能攝受無邊諸佛供養法門，遊戲一切阿僧祇數三摩地陀羅尼解脫通明等法，嬉樂無邊勝妙法園而無愛著，得無邊俱胝劫數無發悟無疑惑喜行光明。	Those who see it all give rise to a pure and delightful mind, universally shaking all worlds, and for the sake of the boundless sentient beings in the various evil destinies, they are able to rescue and liberate them all. They are able to receive the Dharma door of making offerings to the boundless Buddhas, and play in the Dharma garden of boundless supreme and wonderful dharmas without attachment, attaining the light of joy and practice free from realization and doubt for boundless koṭis of kalpas.
['ZH_T14_0489_007:0721c28_16']	「無數俱胝那庾多百千劫，於清淨大乘分位中修習圓滿，種種利他所行事業成辦，福智勝行多百千種，廣大先行究竟圓滿。	「無數俱胝那庾多百千劫，於清淨大乘分位中修習圓滿，種種利他所行事業成辦，福智勝行多百千種，廣大先行究竟圓滿。	For countless koṭis of nayutas of hundreds of thousands of kalpas, in the stage of the pure Mahayana, they cultivate and perfect various practices for benefiting others, accomplishing hundreds of thousands of kinds of meritorious wisdom practices, and the vast preliminary practices are ultimately perfected.
['ZH_T14_0489_007:0722a01_13']	若具最極信解行法故，乃得初地，今以次第分位故，而此菩薩是未發菩提心地。	若具最極信解行法故，乃得初地，今以次第分位故，而此菩薩是未發菩提心地。	If one possesses the Dharma of extremely faithful understanding and practice, one then attains the first ground. Now, because of the stage of gradual development, this bodhisattva is at the stage of the ground of not yet giving rise to the mind of enlightenment.
['ZH_T14_0489_007:0722a01_18']	「善男子！	「善男子！	Good man!
['ZH_T14_0489_007:0722a05_1']	譬如轉輪聖王，雖已超越人之色相，然未獲得天之色相，而此菩薩亦復如是，雖已超越一切世間聲聞緣覺之地，然未獲得最上菩薩地故。	譬如轉輪聖王，雖已超越人之色相，然未獲得天之色相，而此菩薩亦復如是，雖已超越一切世間聲聞緣覺之地，然未獲得最上菩薩地故。	It is like a wheel-turning sage king who, although he has already surpassed the physical appearance of a human, has not yet attained the physical appearance of a god. This bodhisattva is also like this. Although he has already surpassed all the stages of the world, śrāvakas, and pratyekabuddhas, he has not yet attained the supreme stage of a bodhisattva.
['ZH_T14_0489_007:0722a07_13']	「復次，普遍光明佛地者，無中無邊無復遺餘一切清淨，於一切法自在，普能善觀無數種相，普令一切有情獲得利樂。	「復次，普遍光明佛地者，無中無邊無復遺餘一切清淨，於一切法自在，普能善觀無數種相，普令一切有情獲得利樂。	Furthermore, the stage of universal light is without middle, without end, without remainder, and completely pure. In all dharmas, one has mastery and is able to skillfully observe countless kinds of characteristics, causing all sentient beings to obtain benefit and joy.
['ZH_T14_0489_007:0722a08_8']	「何等是諸菩薩所行十種三摩地？	「何等是諸菩薩所行十種三摩地？	What are the ten kinds of samādhis practiced by bodhisattvas?
['ZH_T14_0489_007:0722a08_16']	所謂一者、寶高；	所謂一者、寶高；	Namely, first, the precious lofty;
['ZH_T14_0489_007:0722a09_1']	二者、善住；	二者、善住；	second, the well-abiding;
['ZH_T14_0489_007:0722a09_7']	三者、無動；	三者、無動；	third, the immovable;
['ZH_T14_0489_007:0722a09_14']	四者、不退轉；	四者、不退轉；	fourth, the irreversible;
['ZH_T14_0489_007:0722a09_20']	五者、寶積；	五者、寶積；	fifth, the precious accumulation;
['ZH_T14_0489_007:0722a10_3']	六者、日光焰；	六者、日光焰；	sixth, the sun's flaming light;
['ZH_T14_0489_007:0722a10_11']	七者、一切義成；	七者、一切義成；	seventh, the accomplishment of all meanings;
['ZH_T14_0489_007:0722a10_18']	八者、智光明；	八者、智光明；	eighth, the light of wisdom;
['ZH_T14_0489_007:0722a11_5']	九者、安住現在佛前；	九者、安住現在佛前；	Ninth, abiding in the presence of the buddhas of the present;
['ZH_T14_0489_007:0722a12_5']	十者、首楞嚴，如是等無邊菩薩所行三摩地。	十者、首楞嚴，如是等無邊菩薩所行三摩地。	Tenth, the śūraṃgama samādhi, and so forth, the boundless samādhis practiced by bodhisattvas.
['ZH_T14_0489_007:0722a12_16']	「復次，十二種陀羅尼。	「復次，十二種陀羅尼。	Furthermore, there are twelve kinds of dhāraṇīs.
['ZH_T14_0489_007:0722a12_21']	何等十二？	何等十二？	What are the twelve?
['ZH_T14_0489_007:0722a13_7']	所謂一者、灌頂；	所謂一者、灌頂；	Namely, first, the consecration;
['ZH_T14_0489_007:0722a13_13']	二者、大智；	二者、大智；	Second, great wisdom;
['ZH_T14_0489_007:0722a13_21']	三者、清淨音聲；	三者、清淨音聲；	Third, pure sound;
['ZH_T14_0489_007:0722a14_4']	四者無盡藏；	四者無盡藏；	Fourth, inexhaustible treasury;
['ZH_T14_0489_007:0722a14_11']	五者、無邊轉；	五者、無邊轉；	Fifth, boundless transformation;
['ZH_T14_0489_007:0722a14_17']	六者、海印；	六者、海印；	Sixth, ocean seal;
['ZH_T14_0489_007:0722a15_2']	七者、蓮華莊嚴；	七者、蓮華莊嚴；	Seventh, lotus adornment;
['ZH_T14_0489_007:0722a15_10']	八者、趣無礙門；	八者、趣無礙門；	Eighth, entering the unobstructed gate;
['ZH_T14_0489_007:0722a16_1']	九者、決定出生諸無礙解；	九者、決定出生諸無礙解；	Ninth, definitely giving rise to all unobstructed understanding;
['ZH_T14_0489_007:0722a16_9']	十者、住佛莊嚴；	十者、住佛莊嚴；	Tenth, abiding in the adornments of the Buddha;
['ZH_T14_0489_007:0722a16_18']	十一者、無邊色相；	十一者、無邊色相；	Eleventh, boundless form and appearance;
['ZH_T14_0489_007:0722a17_17']	十二者、佛身色相成辦圓滿，是為十二種陀羅尼。	十二者、佛身色相成辦圓滿，是為十二種陀羅尼。	Twelfth, accomplishing and perfecting the Buddha's physical form and appearance - these are the twelve kinds of dhāraṇīs.
['ZH_T14_0489_007:0722a18_4']	「復次，六通。	「復次，六通。	Furthermore, there are six supernormal powers.
['ZH_T14_0489_007:0722a18_9', 'ZH_T14_0489_007:0722a18_16']	何等為六？🔽一者、天眼通；	何等為六？ 一者、天眼通；	What are the six?🔽First, the supernormal power of the divine eye;
['ZH_T14_0489_007:0722a19_1']	二者、天耳通；	二者、天耳通；	Second, the supernormal power of the divine ear;
['ZH_T14_0489_007:0722a19_9']	三者、他心智通；	三者、他心智通；	third, the supernormal knowledge of others' minds;
['ZH_T14_0489_007:0722a19_19']	四者、宿住隨念智通；	四者、宿住隨念智通；	fourth, the supernormal knowledge of recollecting past lives;
['ZH_T14_0489_007:0722a20_4']	五者、神境智通；	五者、神境智通；	fifth, the supernormal knowledge of spiritual powers;
['ZH_T14_0489_007:0722a20_17']	六者、漏盡智通，是為六通。	六者、漏盡智通，是為六通。	sixth, the supernormal knowledge of the exhaustion of contaminants - these are the six supernormal knowledges.
['ZH_T14_0489_007:0722a21_6']	「復次，諸菩薩十種自在。	「復次，諸菩薩十種自在。	Furthermore, there are ten kinds of mastery for bodhisattvas.
['ZH_T14_0489_007:0722a21_11']	何等為十？	何等為十？	What are the ten?
['ZH_T14_0489_007:0722a22_11']	一者、無量阿僧祇劫具壽量力故，即壽自在；	一者、無量阿僧祇劫具壽量力故，即壽自在；	First, because of possessing the power of immeasurable life-span for asaṃkhyeya kalpas, it is the mastery of life-span;
['ZH_T14_0489_007:0722a23_19']	二者、不可說不可說三摩地門，相續趣入勝相應故，即心自在；	二者、不可說不可說三摩地門，相續趣入勝相應故，即心自在；	second, because of continuously entering and connecting with the inconceivable samādhi gates, it is the mastery of mind;
['ZH_T14_0489_007:0722a25_8']	三者、一切世界無數莊嚴具莊嚴加持顯示相應，即受用自在；	三者、一切世界無數莊嚴具莊嚴加持顯示相應，即受用自在；	third, because of displaying the adornments of innumerable worlds with adornments and empowerment, it is the mastery of enjoyment;
['ZH_T14_0489_007:0722a26_9']	四者、隨其時分諸業報力悉顯示故，即業自在；	四者、隨其時分諸業報力悉顯示故，即業自在；	fourth, because of displaying all karmic retributions according to the time periods, it is the mastery of karma;
['ZH_T14_0489_007:0722a27_8']	五者、於一切世界示現受生故，即生自在；	五者、於一切世界示現受生故，即生自在；	fifth, because of manifesting birth in all worlds, it is the mastery of birth;
['ZH_T14_0489_007:0722a28_10']	六者、於一切世界見佛圓滿示現故，即信解自在；	六者、於一切世界見佛圓滿示現故，即信解自在；	Sixth, seeing the perfect manifestation of Buddhas in all worlds, one has faith and understanding of mastery;
['ZH_T14_0489_007:0722a29_11']	七者、隨樂欲時於諸剎中現成菩提，即願自在；	七者、隨樂欲時於諸剎中現成菩提，即願自在；	Seventh, according to one's wishes, manifesting the attainment of enlightenment in various lands, one has the mastery of vows;
['ZH_T14_0489_007:0722b01_14']	八者、於一切世界出現無邊神通事故，即神通自在；	八者、於一切世界出現無邊神通事故，即神通自在；	Eighth, manifesting boundless spiritual powers in all worlds, one has the mastery of spiritual powers;
['ZH_T14_0489_007:0722b02_15']	九者、無邊無中法門光明常顯發故，即法自在；	九者、無邊無中法門光明常顯發故，即法自在；	Ninth, constantly manifesting the light of the Dharma gates without boundaries or middle, one has the mastery of the Dharma;
['ZH_T14_0489_007:0722b07_4']	十者、於如來十力四無所畏、四無礙解十八不共法、三十二相八十種好，及現證最上菩提，充滿三世一切佛剎，微塵阿僧祇等數中，了知一相具諸勝相，乃至現證一切智悉能顯示故，即智自在；	十者、於如來十力四無所畏、四無礙解十八不共法、三十二相八十種好，及現證最上菩提，充滿三世一切佛剎，微塵阿僧祇等數中，了知一相具諸勝相，乃至現證一切智悉能顯示故，即智自在；	Tenth, in the Tathāgata's ten powers, four fearlessnesses, four unobstructed understandings, eighteen distinctive abilities, thirty-two marks, eighty minor marks, and the supreme enlightenment, filling all Buddha lands in the three times, knowing the one characteristic that possesses all excellent characteristics, and manifesting the realization of omniscience, one is able to reveal them all, thus one has the mastery of wisdom;
['ZH_T14_0489_007:0722b07_13']	是為菩薩十種自在。	是為菩薩十種自在。	These are the ten kinds of mastery of the bodhisattvas.
['ZH_T14_0489_007:0722b08_4']	「復次，何等是菩薩十力？	「復次，何等是菩薩十力？	Furthermore, what are the ten powers of the bodhisattvas?
['ZH_T14_0489_007:0722b08_13']	所謂一者、意樂力；	所謂一者、意樂力；	Namely, first, the power of intention;
['ZH_T14_0489_007:0722b08_20']	二者、深固力；	二者、深固力；	second, the power of profundity and firmness;
['ZH_T14_0489_007:0722b09_5']	三者、方便力；	三者、方便力；	third, the power of skillful means;
['ZH_T14_0489_007:0722b09_11']	四者、慧力；	四者、慧力；	fourth, the power of wisdom;
['ZH_T14_0489_007:0722b09_17']	五者、願力；	五者、願力；	fifth, the power of vows;
['ZH_T14_0489_007:0722b09_23']	六者、行力；	六者、行力；	sixth, the power of practice;
['ZH_T14_0489_007:0722b10_4']	七者乘力；	七者乘力；	seventh, the power of the vehicle;
['ZH_T14_0489_007:0722b10_11']	八者、神變力；	八者、神變力；	eighth, the power of spiritual transformations;
['ZH_T14_0489_007:0722b10_18']	九者、菩提力；	九者、菩提力；	ninth, the power of enlightenment;
['ZH_T14_0489_007:0722b11_4']	十者、轉法輪力；	十者、轉法輪力；	tenth, the power of turning the wheel of Dharma;
['ZH_T14_0489_007:0722b11_11']	是為菩薩十力。	是為菩薩十力。	these are the ten powers of the bodhisattva.
['ZH_T14_0489_007:0722b12_2']	「何等是菩薩四無所畏？	「何等是菩薩四無所畏？	What are the four kinds of fearlessness of the bodhisattva?
['ZH_T14_0489_007:0722b13_4']	所謂一者、於諸陀羅尼隨聞能受，宣說義理無畏；	所謂一者、於諸陀羅尼隨聞能受，宣說義理無畏；	Namely, first, fearlessly expounding the meaning of what is heard in accordance with the various dhāraṇīs;
['ZH_T14_0489_007:0722b15_4']	二者、了無我法不嬈於他，積集無相本習威儀而無缺失，三業清淨成就廣大護持無畏；	二者、了無我法不嬈於他，積集無相本習威儀而無缺失，三業清淨成就廣大護持無畏；	second, fearlessly upholding the vast and pure three karmas, accumulating the Dharma of non-self without disturbing others, and accomplishing the original practice of the formless without deficiency;
['ZH_T14_0489_007:0722b17_6']	三者、常持正法而不忘失，畢竟安住智慧方便，救度有情無放逸心，開示善法得離障難無畏；	三者、常持正法而不忘失，畢竟安住智慧方便，救度有情無放逸心，開示善法得離障難無畏；	Third, always upholding the true Dharma without forgetting, ultimately abiding in wisdom and skillful means, saving and liberating sentient beings with an undistracted mind, revealing the good Dharma to attain freedom from hindrances and fear;
['ZH_T14_0489_007:0722b19_13']	四者、不忘失一切智心，亦於餘乘諸出離道圓滿自在，得一切種一切事成就無畏，是為菩薩四無所畏。	四者、不忘失一切智心，亦於餘乘諸出離道圓滿自在，得一切種一切事成就無畏，是為菩薩四無所畏。	Fourth, not forgetting the mind of omniscience, and also being perfect and sovereign in the paths of liberation of other vehicles, attaining the fearlessness of accomplishing all kinds of things in all matters, these are the four kinds of fearlessness of the bodhisattvas.
['ZH_T14_0489_007:0722b20_5']	「何等是菩薩十八不共法？	「何等是菩薩十八不共法？	What are the eighteen distinctive qualities of the bodhisattvas?
['ZH_T14_0489_007:0722b20_17']	所謂一者、菩薩無著布施；	所謂一者、菩薩無著布施；	Namely, first, the bodhisattvas' unattached giving;
['ZH_T14_0489_007:0722b21_4', 'ZH_T14_0489_007:0722b21_12']	二者、無著持戒；🔽三者、無著忍辱；	二者、無著持戒； 三者、無著忍辱；	Second, unattached upholding of precepts;🔽Third, unattached patience;
['ZH_T14_0489_007:0722b21_20']	四者、無著精進；	四者、無著精進；	Fourth, unattached vigor;
['ZH_T14_0489_007:0722b22_5']	五者無著禪定；	五者無著禪定；	Fifth, unattached meditation;
['ZH_T14_0489_007:0722b22_13']	六者、無著智慧；	六者、無著智慧；	Sixth, unattached wisdom;
['ZH_T14_0489_007:0722b23_4']	七者、以四攝法攝諸有情；	七者、以四攝法攝諸有情；	Seventh, embracing all sentient beings with the four means of attraction;
['ZH_T14_0489_007:0722b23_14']	八者、善了諸迴向法；	八者、善了諸迴向法；	Eighth, skillfully understanding the Dharma of dedication;
['ZH_T14_0489_007:0722b24_9']	九者、善巧方便成諸有情增上所行；	九者、善巧方便成諸有情增上所行；	Ninth, skillfully accomplishing the superior practices of all sentient beings;
['ZH_T14_0489_007:0722b25_2']	十者、開示上乘出離之道；	十者、開示上乘出離之道；	Tenth, revealing the path of liberation of the supreme vehicle;
['ZH_T14_0489_007:0722b25_15']	十一者、於大乘法而不退轉；	十一者、於大乘法而不退轉；	Eleventh, not regressing from the Mahāyāna teachings;
['ZH_T14_0489_007:0722b26_7']	十二者、表示生死及涅槃門；	十二者、表示生死及涅槃門；	Twelfth, illustrating the doors of saṃsāra and nirvāṇa;
['ZH_T14_0489_007:0722b27_1']	十三者、於諸典章不減文句；	十三者、於諸典章不減文句；	Thirteenth, not reducing the words and phrases of the scriptures;
['ZH_T14_0489_007:0722b27_14']	十四者、所作行中智為先導；	十四者、所作行中智為先導；	Fourteenth, in all activities, wisdom is the guide;
['ZH_T14_0489_007:0722b28_6']	十五者、於諸生中離眾過失；	十五者、於諸生中離眾過失；	Fifteenth, in all rebirths, free from faults;
['ZH_T14_0489_007:0722b28_19']	十六者、於身口意具十善業；	十六者、於身口意具十善業；	Sixteenth, in body, speech, and mind, possessing the ten wholesome actions;
['ZH_T14_0489_007:0722b29_14']	十七者、堪忍諸苦不捨一切有情；	十七者、堪忍諸苦不捨一切有情；	Seventeenth, enduring all suffering without abandoning any beings;
['ZH_T14_0489_007:0722c04_8']	十八者、一切世間所可愛樂皆悉顯示，普遍一切世間愚夫及聲聞緣覺，善以眾寶及劫樹莊嚴，堅固一切智心永不忘失，得一切法依法灌頂，常所樂求見佛法僧；	十八者、一切世間所可愛樂皆悉顯示，普遍一切世間愚夫及聲聞緣覺，善以眾寶及劫樹莊嚴，堅固一切智心永不忘失，得一切法依法灌頂，常所樂求見佛法僧；	Eighteenth, all that is delightful in the world is revealed, pervading all worlds, fools, śrāvakas, and pratyekabuddhas, well adorned with various jewels and wish-fulfilling trees, firmly maintaining the mind of omniscience without ever forgetting, attaining all dharmas and receiving the abhiṣeka of the Dharma, always delighting in seeking to see the Buddha, Dharma, and Saṃgha;
['ZH_T14_0489_007:0722c04_18']	是為菩薩十八不共法。	是為菩薩十八不共法。	These are the eighteen uncommon dharmas of the bodhisattva.
['ZH_T14_0489_007:0722c05_8']	「云何是如來十力？	「云何是如來十力？	What are the Tathāgata's ten powers?
['ZH_T14_0489_007:0722c05_19']	所謂一者、處非處智力；	所謂一者、處非處智力；	Namely, first, the power of knowledge of what is possible and what is not possible;
['ZH_T14_0489_007:0722c06_16']	二者、教示過去未來現在業因果報智力；	二者、教示過去未來現在業因果報智力；	Second, the power of knowledge of the causes and effects of actions in the past, future, and present;
['ZH_T14_0489_007:0722c07_6']	三者、種種信解智力；	三者、種種信解智力；	Third, the power of knowledge of various inclinations;
['ZH_T14_0489_007:0722c07_15']	四者、種種界智力；	四者、種種界智力；	Fourth, the power of knowledge of various constituent natures;
['ZH_T14_0489_007:0722c08_5']	五者、了別自他根智力；	五者、了別自他根智力；	Fifth, the power of knowledge of the superior and inferior faculties of oneself and others;
['ZH_T14_0489_007:0722c08_14']	六者、至處道智力；	六者、至處道智力；	Sixth, the power of knowledge of the paths that lead everywhere;
['ZH_T14_0489_007:0722c09_17']	七者、發起一切禪定解脫三摩地三摩鉢底染淨等智力；	七者、發起一切禪定解脫三摩地三摩鉢底染淨等智力；	Seventh, the power of knowledge of the arising, abiding, and cessation of all meditations, liberations, samādhis, and samāpattis;
['ZH_T14_0489_007:0722c10_9']	八者、宿住隨念智力；	八者、宿住隨念智力；	Eighth, the power of knowledge of recollecting past abodes;
['ZH_T14_0489_007:0722c10_17']	九者、生死智力；	九者、生死智力；	Ninth, the power of knowledge of death and rebirth;
['ZH_T14_0489_007:0722c11_3']	十者、漏盡智力；	十者、漏盡智力；	Tenth, the power of knowledge of the destruction of contaminations.
['ZH_T14_0489_007:0722c11_10']	是為如來十力。	是為如來十力。	These are the Tathāgata's ten powers.
['ZH_T14_0489_007:0722c12_1', 'ZH_T14_0489_007:0722c12_15']	「云何是如來四無所畏？🔽所謂一者、一切法現證智無畏；	「云何是如來四無所畏？ 所謂一者、一切法現證智無畏；	What are the Tathāgata's four forms of fearlessness?🔽Namely, first, fearlessness in personally realizing all dharmas;
['ZH_T14_0489_007:0722c13_5']	二者、一切漏盡智無畏；	二者、一切漏盡智無畏；	Second, fearlessness in declaring the destruction of all contaminations;
['ZH_T14_0489_007:0722c13_16']	三者、決定說障道無畏；	三者、決定說障道無畏；	Third, fearlessness in declaring the factors that obstruct the path;
['ZH_T14_0489_007:0722c14_5']	四者、出盡苦道無畏；	四者、出盡苦道無畏；	Fourth, the fearlessness of expounding the path to the end of suffering;
['ZH_T14_0489_007:0722c14_14']	是為如來四無所畏。	是為如來四無所畏。	These are the Tathāgata's four forms of fearlessness.🔽Here is the corrected and aligned text:
['ZH_T14_0489_007:0722c15_100']	佛說除蓋障菩薩所問經卷第七	佛說除蓋障菩薩所問經卷第七	The Buddha Speaks the Sūtra of the Questions of Bodhisattva Sarva-nīvaraṇa-viṣkambhin, Scroll 7
