segmentnr	original	analyzed	folio	translated
['ZH_T55_2147_002:0158b11_7', 'ZH_T55_2147_002:0158b15_7']	大方等頂王經一卷一名維摩詰子問經大乘頂王經一卷善思童子經二卷　大隋開皇年崛多譯右三經同本異譯。🔽長者制經一卷一名制經逝童子經一卷　晉世支法度譯佛說菩薩逝經一卷一名逝經右三經同本異譯。	大方等頂王經一卷一名維摩詰子問經大乘頂王經一卷善思童子經二卷　大隋開皇年崛多譯右三經同本異譯。 長者制經一卷一名制經逝童子經一卷　晉世支法度譯佛說菩薩逝經一卷一名逝經右三經同本異譯。	002	Dafangdeng dingwang jing, 1 fascicle, also called Vimalakīrti's Son's Questions Sutra; Dasheng dingwang jing, 1 fascicle; Shansixi tongzi jing, 2 fascicles, translated during the Kaihuang years of the Sui Dynasty. The above three scriptures are the same text translated at different times.🔽Changzhe zhi jing, 1 fascicle, also called Zhizhe jing; Shituozi jing, 1 fascicle, translated during the Jin Dynasty by Zhi Fadu; Foshuo pusa shi jing, 1 fascicle, also called Shi jing. The above three scriptures are the same text translated at different times.
['ZH_T55_2147_002:0158b21_7']	文逝師利問菩提經一卷亦名菩提無行經　後秦弘始年羅什譯伽耶山頂經一卷　後魏世菩提留支譯象頭精舍經一卷　大隋開皇年毘尼多留支譯右三經同本異譯。	文逝師利問菩提經一卷亦名菩提無行經　後秦弘始年羅什譯伽耶山頂經一卷　後魏世菩提留支譯象頭精舍經一卷　大隋開皇年毘尼多留支譯右三經同本異譯。	002	Wenshi li wen puti jing, 1 fascicle, also called Puti wuxing jing, translated during the Hongshi years of the Later Qin Dynasty by Kumārajīva; Gaya shan ding jing, 1 fascicle, translated during the Later Wei Dynasty by Bodhiruci; Xiangtou jingshe jing, 1 fascicle, translated during the Kaihuang years of the Sui Dynasty by Vinitaprabha. The above three scriptures are the same text translated at different times.
['ZH_T55_2147_002:0158b26_7', 'ZH_T55_2147_002:0158c01_7']	貝多樹下思惟十二因緣經一卷　晉世竺法護譯聞城十二因緣經一卷　後漢世安世高譯十二因緣經一卷　南齊永明年求那毘地譯右三經同本異譯。🔽郁伽長者所問經一卷　魏世康僧鎧譯法鏡經一卷　後漢世安公共佛調譯郁迦羅越問菩薩行經一卷　晉世竺法護譯右三經同本異譯。	貝多樹下思惟十二因緣經一卷　晉世竺法護譯聞城十二因緣經一卷　後漢世安世高譯十二因緣經一卷　南齊永明年求那毘地譯右三經同本異譯。 郁伽長者所問經一卷　魏世康僧鎧譯法鏡經一卷　後漢世安公共佛調譯郁迦羅越問菩薩行經一卷　晉世竺法護譯右三經同本異譯。	002	Sutra on Contemplating the Twelve Links of Dependent Origination under the Pippala Tree, 1 fascicle, translated by Dharmaraksa during the Jin Dynasty Sutra on Hearing the Twelve Links of Dependent Origination in the City, 1 fascicle, translated by An Shigao during the Later Han Dynasty Sutra on the Twelve Links of Dependent Origination, 1 fascicle, translated by Guṇabhadra during the Yongming era of the Southern Qi Dynasty. The above three sūtras are of the same text but different translations.🔽Sutra on the Questions of the Elder Ugra, 1 fascicle, translated by Kang Senghui during the Wei Dynasty Sutra on the Dharma Mirror, 1 fascicle, translated by An Xuan and Yan Fodiao during the Later Han Dynasty Sutra on the Questions of Ugra on Bodhisattva Practice, 1 fascicle, translated by Dharmarakṣa during the Jin Dynasty. The above three sūtras are of the same text but different translations.
['ZH_T55_2147_002:0158c05_7']	無量清淨平等覺經二卷　魏世帛延譯阿彌陀經二卷　吳黃武年支謙譯無量壽經二卷　晉永嘉年竺法護譯右三經同本異譯。	無量清淨平等覺經二卷　魏世帛延譯阿彌陀經二卷　吳黃武年支謙譯無量壽經二卷　晉永嘉年竺法護譯右三經同本異譯。	002	Sutra on the Buddha of Immeasurable Life, 2 fascicles, translated by Zhi Qian during the Wu Huangwu era Sutra on the Buddha of Immeasurable Life, 2 fascicles, translated by Zhi Qian during the Wu Huangwu era Sutra on the Buddha of Immeasurable Life, 2 fascicles, translated by Dharmarakṣa during the Yongjia era of the Jin Dynasty. The above three sūtras are of the same text but different translations.
['ZH_T55_2147_002:0158c13_7']	道行般若波羅蜜經一卷　後漢光和年支讖譯新道行經十卷或七卷一名新小品經　晉太始年竺法護譯小品經十卷或七卷或八卷　後秦弘始年羅什譯明度經六卷或四卷一名大明度無極經　吳黃武年支謙譯右四經同本異譯。	道行般若波羅蜜經一卷　後漢光和年支讖譯新道行經十卷或七卷一名新小品經　晉太始年竺法護譯小品經十卷或七卷或八卷　後秦弘始年羅什譯明度經六卷或四卷一名大明度無極經　吳黃武年支謙譯右四經同本異譯。	002	Daoxing Prajñāpāramitā Sūtra in 1 fascicle, translated by Zhi Chen in the Guanghe years of the Later Han Dynasty New Daoxing Sutra in 10 fascicles, or 7 fascicles, also called New Xiaopin Sutra, translated by Dharmarakṣa in the Taishi years of the Jin Dynasty Xiaopin Sutra in 10 fascicles, or 7 fascicles, or 8 fascicles, translated by Kumārajīva in the Hongshi years of the Later Qin Dynasty Mingdu Sutra in 6 fascicles, or 4 fascicles, also called Great Mingdu Wujie Sutra, translated by Zhi Qian in the Huangwu years of the Wu Dynasty The above 4 sūtras are of the same origin but different translations.
['ZH_T55_2147_002:0158c18_7']	轉女經一卷腹中女聽經一卷　南齊世法化誦出胎藏經一卷無垢賢女經一卷右四經同本異譯。	轉女經一卷腹中女聽經一卷　南齊世法化誦出胎藏經一卷無垢賢女經一卷右四經同本異譯。	002	Zhuan nü jing in 1 fascicle, Fu Zhong nü ting jing in 1 fascicle, Nan Qi Dynasty, Fa Hua Song Chu Tai Zang Jing in 1 fascicle, Wugou Xian nü jing in 1 fascicle The above 4 sūtras are of the same origin but different translations.
['ZH_T55_2147_002:0158c24_7']	觀虛空藏菩薩經一卷　宋元嘉年曇摩蜜多於楊州譯虛空藏菩薩經一卷虛空藏神呪經一卷　後秦世佛陀耶舍譯虛空孕經二經　大隋開皇年崛多譯右四經同本異譯。	觀虛空藏菩薩經一卷　宋元嘉年曇摩蜜多於楊州譯虛空藏菩薩經一卷虛空藏神呪經一卷　後秦世佛陀耶舍譯虛空孕經二經　大隋開皇年崛多譯右四經同本異譯。	002	1 fascicle, translated by Dharmarakṣa in Yangzhou during the Yuanjia era of the Song dynasty 1 fascicle, translated by Buddhayaśas of the Later Qin dynasty 2 fascicles, translated by Jñānagupta during the Kaihuang era of the Sui dynasty The above four sūtras are of the same text but different translations.
['ZH_T55_2147_002:0159a05_7']	無量門微密持經一卷　吳黃武年支謙譯出生無量門持經一卷　晉元熙年佛陀跋陀羅譯阿難目佉尼訶離陀羅尼經一卷　後魏世佛陀扇多譯無量門破魔陀羅尼經一卷　宋大明年功德直於荊州譯舍利弗陀羅尼經一卷一向出生菩薩經一卷　大隋開皇年崛多譯右六經同本異譯。	無量門微密持經一卷　吳黃武年支謙譯出生無量門持經一卷　晉元熙年佛陀跋陀羅譯阿難目佉尼訶離陀羅尼經一卷　後魏世佛陀扇多譯無量門破魔陀羅尼經一卷　宋大明年功德直於荊州譯舍利弗陀羅尼經一卷一向出生菩薩經一卷　大隋開皇年崛多譯右六經同本異譯。	002	1 fascicle, translated by Zhi Qian during the Huangwu era of the Wu dynasty 1 fascicle, translated by Buddhabhadra during the Yuanxi era of the Jin dynasty 1 fascicle, translated by Buddhasena of the Later Wei dynasty 1 fascicle, translated by Guṇabhadra in Jingzhou during the Daming era of the Song dynasty 1 fascicle, translated by Jñānagupta during the Kaihuang era of the Sui dynasty The above six sūtras are of the same text but different translations.
['ZH_T55_2147_002:0159a08_7']	前世三轉經一卷銀色女經一卷右二經同本異譯。	前世三轉經一卷銀色女經一卷右二經同本異譯。	002	The Sutra of Three Turnings in the Past Life in one fascicle, the Sutra of the Silver-Colored Woman in one fascicle. The above two sutras are of the same origin but different translations.
['ZH_T55_2147_002:0159a11_7']	和休經一卷太子刷護經一卷右二經同本異譯。	和休經一卷太子刷護經一卷右二經同本異譯。	002	The Sutra of Harmony and Joy in one fascicle, the Sutra of Prince Śaṃkara in one fascicle. The above two sutras are of the same origin but different translations.
['ZH_T55_2147_002:0159a14_7']	善法方便陀羅尼經一卷金剛祕密普門陀羅尼經一卷右二經同本異譯。	善法方便陀羅尼經一卷金剛祕密普門陀羅尼經一卷右二經同本異譯。	002	The Dhāraṇī Sūtra of Skillful Means in Good Dharmas in one fascicle, the Dhāraṇī Sūtra of the Universal Gate of Secret Vajra in one fascicle. The above two sutras are of the same origin but different translations.
['ZH_T55_2147_002:0159a17_7']	阿闍世王受決經一卷採華違王上佛受決經一卷右二經同本異譯。	阿闍世王受決經一卷採華違王上佛受決經一卷右二經同本異譯。	002	The Sutra of King Ajātaśatru Receiving the Prediction in one fascicle, the Sutra of Picking Flowers in Violation of the King, Ascending to the Buddha and Receiving the Prediction in one fascicle. The above two sutras are of the same origin but different translations.
['ZH_T55_2147_002:0159a21_7']	師子奮迅菩薩所問經一卷華積陀羅尼經一卷華聚陀羅尼經一卷右三經同本異譯。	師子奮迅菩薩所問經一卷華積陀羅尼經一卷華聚陀羅尼經一卷右三經同本異譯。	002	The Sutra of the Bodhisattva Siṃha-vijṛmbhita's Questions in one fascicle, the Flower-Heap Dhāraṇī Sūtra in one fascicle, the Flower-Cluster Dhāraṇī Sūtra in one fascicle. The above three sutras are of the same origin but different translations.
['ZH_T55_2147_002:0159b07_11_0']	漸備一切智德經五卷是華嚴經十地品	漸備一切智德經五卷是華嚴經十地品	002	The Sutra of Gradually Perfecting All Wisdom and Virtue in five fascicles, which is the Daśabhūmika-sūtra of the Flower Ornament Sutra
['ZH_T55_2147_002:0159b07_11_1']	晉元康年竺法護別譯十住經四卷亦是十地品	晉元康年竺法護別譯十住經四卷亦是十地品	002	Translated separately by Dharmarakṣa in the Yuankang period of the Jin dynasty. The Sutra of the Ten Stages in four fascicles, which is also the Daśabhūmika-sūtra
['ZH_T55_2147_002:0159b07_11_2']	後秦弘始年羅什別譯羅摩伽經三卷是入法界品	後秦弘始年羅什別譯羅摩伽經三卷是入法界品	002	Translated separately by Kumārajīva in the Hongshi period of the Later Qin dynasty. The Laṅkâvatāra Sūtra in three fascicles, which is the Gandavyūha
['ZH_T55_2147_002:0159b07_11_3']	西秦乞伏仁世聖堅別譯信力入印法門經五卷是華嚴經別品	西秦乞伏仁世聖堅別譯信力入印法門經五卷是華嚴經別品	002	The Xi Qin Qifu Ren Dynasty's Sheng Jian's separate translation of the Xinli Rujinyin Famen Jing in five fascicles is a separate chapter of the Huayan Sutra.
['ZH_T55_2147_002:0159b07_11_4']	後魏世菩提留支別譯如來興顯經四卷一名興顯如幻經是如來性起品	後魏世菩提留支別譯如來興顯經四卷一名興顯如幻經是如來性起品	002	The Later Wei Dynasty's Bodhiruci's separate translation of the Rulai Xingxian Jing in four fascicles, also called the Xingxian Rujian Jing, is the Tathagata's Nature Arising Chapter.
['ZH_T55_2147_002:0159b07_11_5', 'ZH_T55_2147_002:0159b07_11_6']	晉元康年竺法護別譯度世經六卷是離世間品🔽晉元康年竺法護別譯菩薩十住行道品一卷是十住品菩薩本業經一卷是淨行品并十住品略無偈	晉元康年竺法護別譯度世經六卷是離世間品 晉元康年竺法護別譯菩薩十住行道品一卷是十住品菩薩本業經一卷是淨行品并十住品略無偈	002	In the Jin Yuankang years, Zhu Fahu's separate translation of the Du Shi Jing in six fascicles is the Separation from the World Chapter.🔽In the Jin Yuankang years, Zhu Fahu's separate translation of the Bodhisattva Shizhu Xingdao Pin in one fascicle is the Ten Abodes Chapter, and the Bodhisattva Benye Jing in one fascicle is the Pure Conduct Chapter and the Ten Abodes Chapter, omitting the verses.
['ZH_T55_2147_002:0159b07_11_7']	吳黃武年支謙別譯諸菩薩求佛本業經一卷是淨行品右九經是華嚴經別品殊譯。	吳黃武年支謙別譯諸菩薩求佛本業經一卷是淨行品右九經是華嚴經別品殊譯。	002	In the Wu Huangwu years, Zhi Qian's separate translation of the Zhu Pusa Qiushi Foxing Jing in one fascicle is the Pure Conduct Chapter. The above nine sutras are separate chapters and translations of the Huayan Sutra.
['ZH_T55_2147_002:0159b10_13']	大般泥洹經六卷是大般涅槃經前分十六卷盡大眾問品　晉義熙年沙門法顯譯右一經是大般涅槃經別品殊譯。	大般泥洹經六卷是大般涅槃經前分十六卷盡大眾問品　晉義熙年沙門法顯譯右一經是大般涅槃經別品殊譯。	002	The Da Ban Nirvana Sutra in six fascicles is the first part of the Da Ban Niepan Jing in sixteen fascicles, ending with the Great Assembly's Questions Chapter. Translated by Shamen Faxian in the Jin Yixi years. The above one sutra is a separate chapter and different translation of the Da Ban Niepan Jing.
['ZH_T55_2147_002:0159b22_11_0']	大哀經八卷是初陀羅尼自在菩薩品或七卷	大哀經八卷是初陀羅尼自在菩薩品或七卷	002	The Sutra of Great Compassion in eight fascicles, the first chapter on Dhāraṇī Sovereign Bodhisattva, also in seven fascicles
['ZH_T55_2147_002:0159b22_11_1']	晉元康年竺法護譯虛空藏所問經六卷是虛空藏菩薩品或八卷	晉元康年竺法護譯虛空藏所問經六卷是虛空藏菩薩品或八卷	002	Translated by Dharmarakṣa in the Yuankang period of the Jin dynasty. The Sutra of Akāśagarbha's Questions in six fascicles, the chapter on Akāśagarbha Bodhisattva, also in eight fascicles
['ZH_T55_2147_002:0159b22_11_2']	西秦乞伏仁世聖堅譯寶髻菩薩經二卷是寶髻菩薩品一名菩薩淨行經	西秦乞伏仁世聖堅譯寶髻菩薩經二卷是寶髻菩薩品一名菩薩淨行經	002	Translated by Sheng Jian of the Western Qin during the time of Qifu Qinren. The Sutra of Ratnacūḍa Bodhisattva in two fascicles, the chapter on Ratnacūḍa Bodhisattva, also called the Sutra on the Pure Conduct of Bodhisattvas
['ZH_T55_2147_002:0159b22_11_3']	晉永熙年竺法護譯阿差末經七卷是無盡意品或四卷	晉永熙年竺法護譯阿差末經七卷是無盡意品或四卷	002	Translated by Dharmarakṣa in the Yongxi period of the Jin dynasty. The Sutra of Akṣayamati in seven fascicles, the chapter on Akṣayamati Bodhisattva, also in four fascicles
['ZH_T55_2147_002:0159b22_11_4']	晉永嘉年竺法護譯無盡意經四卷亦是阿差末經	晉永嘉年竺法護譯無盡意經四卷亦是阿差末經	002	Translated by Dharmarakṣa in the Yongjia period of the Jin dynasty. The Sutra of Akṣayamati in four fascicles, also the Sutra of Akṣayamati
['ZH_T55_2147_002:0159b22_11_5']	晉太始年竺法護譯無言菩薩經二卷	晉太始年竺法護譯無言菩薩經二卷	002	Translated by Dharmarakṣa in the Taishi period of the Jin dynasty. The Sutra of the Silent Bodhisattva in two fascicles
['ZH_T55_2147_002:0159b22_11_6']	晉世竺法護譯寶女經四卷是寶女品或三卷	晉世竺法護譯寶女經四卷是寶女品或三卷	002	Translated by Dharmarakṣa during the Jin dynasty. The Sutra of Ratnasaṃbhavā in four fascicles, the chapter on Ratnasaṃbhavā, also in three fascicles
['ZH_T55_2147_002:0159b22_11_7']	晉太康年竺法護譯右七經是大集經別品殊譯。	晉太康年竺法護譯右七經是大集經別品殊譯。	002	Translated by Dharmarakṣa in the Taikang period of the Jin dynasty. The above seven sūtras are separate translations of chapters from the Mahāsaṃnipāta Sūtra.
['ZH_T55_2147_002:0159b26_11']	相續解脫經一卷是深密解脫經少分　宋元嘉年求那跋陀羅譯解節經一卷　陳世真諦譯右二經是深密經別品殊譯。	相續解脫經一卷是深密解脫經少分　宋元嘉年求那跋陀羅譯解節經一卷　陳世真諦譯右二經是深密經別品殊譯。	002	The Sutra of Continuous Liberation in one fascicle is a small part of the Sutra of Profound Secret Liberation, translated by Guṇabhadra during the Yuanjia era of the Song dynasty. The Sutra of Resolving Doubts in one fascicle, translated by Paramārtha during the Chen dynasty. The above two sutras are different translations of separate chapters from the Sutra of Profound Secret.
['ZH_T55_2147_002:0159b28_11']	放鉢經一卷右一經是普超經別品殊譯。	放鉢經一卷右一經是普超經別品殊譯。	002	The Sutra of the Released Bowl in one fascicle. The above one sutra is a different translation of a separate chapter from the Sutra of Universal Surpassing.
['ZH_T55_2147_002:0159c02_13']	拔陀菩薩經一卷是初四品右一經是般舟三昧經別品殊譯。	拔陀菩薩經一卷是初四品右一經是般舟三昧經別品殊譯。	002	The Sutra of Bodhisattva Bhadrapāla in one fascicle, the first four chapters. The above one sutra is a different translation of a separate chapter from the Sutra of the Samadhi of Direct Encounter with the Buddhas of the Present.
['ZH_T55_2147_002:0159c07_7']	大乘律重翻大乘律重翻三部三卷清淨毘尼方廣經一卷　晉世竺法護譯文殊師利淨律經一卷　晉世竺法護譯寂調音所問經一卷　宋世法海譯右三律同本異譯。	大乘律重翻大乘律重翻三部三卷清淨毘尼方廣經一卷　晉世竺法護譯文殊師利淨律經一卷　晉世竺法護譯寂調音所問經一卷　宋世法海譯右三律同本異譯。	002	The Mahāyāna Vinaya in three fascicles, translated by Dharmarakṣa during the Jin dynasty. The Sutra of the Extensive Purification of Vinaya in one fascicle, translated by Dharmarakṣa during the Jin dynasty. The Sutra of Mañjuśrī's Pure Vinaya in one fascicle, translated by Dharma Master Fahai during the Song dynasty. The above three vinayas are the same text with different translations.
['ZH_T55_2147_002:0159c11_7']	大乘論重翻大乘論重翻八部五十二卷攝大乘釋論十二卷　陳世真諦譯攝大乘釋論十卷或十五卷　陳世真諦於廣州譯右二論同本異譯。	大乘論重翻大乘論重翻八部五十二卷攝大乘釋論十二卷　陳世真諦譯攝大乘釋論十卷或十五卷　陳世真諦於廣州譯右二論同本異譯。	002	Mahāyāna Treatise,重翻 Mahāyāna Treatise,重翻 eight parts, fifty-two fascicles Commentary on the Compendium of the Great Vehicle, twelve fascicles, translated by Paramārtha in the Chen Dynasty Commentary on the Compendium of the Great Vehicle, ten fascicles, or fifteen fascicles, translated by Paramārtha in the Chen Dynasty at Guangzhou. The above two commentaries are the same text, but different translations.
['ZH_T55_2147_002:0159c15_7']	菩薩地持論八卷或十卷　北涼世曇無讖譯菩薩善戒經十卷一名菩薩跋地經　宋元嘉年求那跋摩於楊州譯右二論同本異譯。	菩薩地持論八卷或十卷　北涼世曇無讖譯菩薩善戒經十卷一名菩薩跋地經　宋元嘉年求那跋摩於楊州譯右二論同本異譯。	002	Bodhisattvabhūmi-śāstra, eight fascicles, or ten fascicles, translated by Dharmakṣema in the Northern Liang Dynasty Bodhisattva Prātimokṣa-sūtra, ten fascicles, also called Bodhisattva-vastu-sūtra, translated by Guṇabhadra at Yangzhou in the Song Dynasty. The above two treatises are the same text, but different translations.
['ZH_T55_2147_002:0159c18_7']	攝大乘本論二卷　後魏世佛陀扇多譯攝大乘論三卷　陳世真諦於廣州譯右二論同本異譯。	攝大乘本論二卷　後魏世佛陀扇多譯攝大乘論三卷　陳世真諦於廣州譯右二論同本異譯。	002	Compendium of the Great Vehicle Treatise, two fascicles, translated by Buddhaśānta in the Later Wei Dynasty Compendium of the Great Vehicle Treatise, three fascicles, translated by Paramārtha in the Chen Dynasty at Guangzhou. The above two treatises are the same text, but different translations.
['ZH_T55_2147_002:0159c21_7']	唯識論一卷唯識無境界　後魏世瞿曇留支譯唯識論一卷後道不共他　陳世真諦譯右二論同本異譯。	唯識論一卷唯識無境界　後魏世瞿曇留支譯唯識論一卷後道不共他　陳世真諦譯右二論同本異譯。	002	Vijñaptimātratāsiddhi, one fascicle, Vijñaptimātratāsiddhi, no external objects, translated by Gautama-prajñāruci in the Later Wei Dynasty Vijñaptimātratāsiddhi, one fascicle, later path not shared with others, translated by Paramārtha in the Chen Dynasty. The above two treatises are the same text, but different translations.
['ZH_T55_2147_002:0159c26_7']	小乘經重翻小乘經重翻九十四部一百一十二卷阿蘭若習禪法經一卷　後秦弘始年羅什譯坐禪三昧經二卷或三卷右二經同本異譯。	小乘經重翻小乘經重翻九十四部一百一十二卷阿蘭若習禪法經一卷　後秦弘始年羅什譯坐禪三昧經二卷或三卷右二經同本異譯。	002	Small Vehicle Sutras Translated Again 94 texts in 112 fascicles Dhyāna Practice Sūtra for Solitary Meditation, 1 fascicle, translated by Kumārajīva during the Hongshi era of the Later Qin Dhyāna Samādhi Sūtra, 2 fascicles or 3 fascicles, the above two sūtras are the same text translated at different times.
['ZH_T55_2147_002:0160a01_7']	舍頭諫經一卷亦名太子二十八宿經或名虎耳太子經　晉永嘉年竺法護譯摩登伽經三卷或二卷右二經同本異譯。	舍頭諫經一卷亦名太子二十八宿經或名虎耳太子經　晉永嘉年竺法護譯摩登伽經三卷或二卷右二經同本異譯。	002	Śāṭhyavṛttaka Sūtra, 1 fascicle, also called the Sūtra on the Twenty-eight Lunar Mansions of the Crown Prince, or the Sūtra on Prince Tīrthamukta, translated by Dharmarakṣa during the Yongjia era of the Jin dynasty Mahāmoggallāna Sūtra, 3 fascicles or 2 fascicles, the above two sūtras are the same text translated at different times.
['ZH_T55_2147_002:0160a04_7']	本相猗致經一卷　後漢世安世高譯緣本致經一卷右二經同本異譯。	本相猗致經一卷　後漢世安世高譯緣本致經一卷右二經同本異譯。	002	Sūtra on the Characteristics of the Original Nature, 1 fascicle, translated by An Shigao during the Later Han dynasty Sūtra on the Causes and Effects of the Original Nature, 1 fascicle, the above two sūtras are the same text translated at different times.
['ZH_T55_2147_002:0160a08_7']	阿難問事佛吉凶經一卷　西秦乞伏仁世法堅譯佛說阿難分別經一卷一名分別經右二經同本異譯。	阿難問事佛吉凶經一卷　西秦乞伏仁世法堅譯佛說阿難分別經一卷一名分別經右二經同本異譯。	002	Sūtra on the Auspicious and Inauspicious Events Asked by Ānanda, 1 fascicle, translated by Faju during the era of the Qifu Qin dynasty in the Western Regions Buddha's Sūtra on Ānanda's Distinctions, 1 fascicle, also called the Distinctions Sūtra, the above two sūtras are the same text translated at different times.
['ZH_T55_2147_002:0160a11_7']	罪業報應經一卷一名分別業報經業報差別經一卷　大隋開皇年曇法智譯右二經同本異譯。	罪業報應經一卷一名分別業報經業報差別經一卷　大隋開皇年曇法智譯右二經同本異譯。	002	Sutra on the Retribution of Karmic Consequences in One Fascicle, also called Sutra on the Classification of Karmic Retribution Sutra on the Distinctions in Karmic Retribution in One Fascicle, translated by Dharmagupta during the Kaihuang years of the Sui Dynasty. The above two sutras are of the same text but different translations.
['ZH_T55_2147_002:0160a14_7']	五母子經一卷沙彌羅經一卷右二經同本異譯。	五母子經一卷沙彌羅經一卷右二經同本異譯。	002	Sutra on the Five Mothers and Sons in One Fascicle Sutra on Shami Luo in One Fascicle. The above two sutras are of the same text but different translations.
['ZH_T55_2147_002:0160a17_7']	阿遬達經一卷玉耶經一卷一名長者詣佛說子婦不恭敬經一名七婦經右二經同本異譯。	阿遬達經一卷玉耶經一卷一名長者詣佛說子婦不恭敬經一名七婦經右二經同本異譯。	002	Sutra on Ashudala in One Fascicle Sutra on Yujia in One Fascicle, also called Sutra on the Elder Who Went to the Buddha to Say His Daughter-in-Law Was Not Respectful, also called Sutra on the Seven Wives. The above two sutras are of the same text but different translations.
['ZH_T55_2147_002:0160a21_7']	盂蘭盆經一卷灌臘經一卷一名般泥洹後四輩灌臘經報恩奉瓫經一卷右三經同本異譯。	盂蘭盆經一卷灌臘經一卷一名般泥洹後四輩灌臘經報恩奉瓫經一卷右三經同本異譯。	002	Sutra on the Alms Bowl for Deliverance from Suffering in One Fascicle Sutra on Offering Incense in One Fascicle, also called Sutra on Offering Incense After the Nirvana of the Four Groups Sutra on Repaying Kindness and Offering Bowls in One Fascicle. The above three sutras are of the same text but different translations.
['ZH_T55_2147_002:0160a24_7']	摩登女經一卷一名摩鄧女經一名阿難為蠱道所呪經摩登女解形中六事經一卷右二經同本異譯。	摩登女經一卷一名摩鄧女經一名阿難為蠱道所呪經摩登女解形中六事經一卷右二經同本異譯。	002	Sutra on the Woman Madan in One Fascicle, also called Sutra on the Woman Madan, also called Sutra on Ananda Being Bewitched by a Gu Poisoner Sutra on the Woman Madan Explaining the Six Matters in Her Body in One Fascicle. The above two sutras are of the same text but different translations.
['ZH_T55_2147_002:0160a28_7']	過去現在因果經四卷　宋世求那跋陀羅譯太子本起瑞應經二卷　吳建興年支謙譯修行本起經二卷　後漢世曇果竺大力共譯右三經同本異譯。	過去現在因果經四卷　宋世求那跋陀羅譯太子本起瑞應經二卷　吳建興年支謙譯修行本起經二卷　後漢世曇果竺大力共譯右三經同本異譯。	002	Past and Present Causes and Effects Sutra in four fascicles, translated by Guṇabhadra of the Song Dynasty Prince's Past Life Auspicious Sutra in two fascicles, translated by Zhi Qian of the Wu Dynasty Practice of Past Life Sutra in two fascicles, translated by Tan Guo and Zhu Dali of the Later Han Dynasty The above three sutras are the same text with different translations.
['ZH_T55_2147_002:0160b03_7']	雜藏經一卷　晉世佛陀跋陀羅共法顯譯鬼問目連經一卷餓鬼報應經一卷一名目連說地獄餓鬼因緣經右三經同本異譯。	雜藏經一卷　晉世佛陀跋陀羅共法顯譯鬼問目連經一卷餓鬼報應經一卷一名目連說地獄餓鬼因緣經右三經同本異譯。	002	Miscellaneous Sutra in one fascicle, translated by Buddhabhadra and Faxian of the Jin Dynasty Ghost Questions to Maudgalyāyana Sutra in one fascicle Sutra on Retribution of Hungry Ghosts in one fascicle, also called Maudgalyāyana's Explanation of the Causes and Conditions of Hell and Hungry Ghosts, the above three sutras are the same text with different translations.
['ZH_T55_2147_002:0160b24_14_0']	瑠璃王經一卷	瑠璃王經一卷	002	Sutra on King Ratnagarbha in one fascicle
['ZH_T55_2147_002:0160b24_14_1']	晉世竺法護別譯鴦崛髻經一卷一名指髻經	晉世竺法護別譯鴦崛髻經一卷一名指髻經	002	Translated separately by Dharmarakṣa of the Jin Dynasty Aṅgulimāla Sutra in one fascicle, also called Finger-Topknot Sutra
['ZH_T55_2147_002:0160b24_14_2']	晉世竺法護別譯移山經一卷一名力士移山經	晉世竺法護別譯移山經一卷一名力士移山經	002	Translated separately by Dharmarakṣa of the Jin Dynasty Sutra on Moving Mountains in one fascicle, also called Strongman Moves Mountains Sutra
['ZH_T55_2147_002:0160b24_14_3']	晉世竺法護別譯三摩竭經一卷一名須摩提女經一名難國王經一名忿和檀王經	晉世竺法護別譯三摩竭經一卷一名須摩提女經一名難國王經一名忿和檀王經	002	Translated separately by Dharmarakṣa of the Jin Dynasty Sūtra on Sumāgadhā in one fascicle, also called Sutra on Princess Sumāgadhā, also called Sutra on King Nanda, also called Sutra on King Bandhumat
['ZH_T55_2147_002:0160b24_14_4']	吳世竺律炎譯大愛道般泥洹經一卷一名佛母般泥洹經	吳世竺律炎譯大愛道般泥洹經一卷一名佛母般泥洹經	002	The Sutra of the Nirvana of Mahaprajapati, 1 fascicle, also called the Sutra of the Nirvana of the Buddha's Mother
['ZH_T55_2147_002:0160b24_14_5']	宋世沮渠安陽侯於楊州譯須達經一卷一名長者須達經一名三歸五戒慈心厭離功德經	宋世沮渠安陽侯於楊州譯須達經一卷一名長者須達經一名三歸五戒慈心厭離功德經	002	Translated by Zhu Dayi of the Wu Dynasty, the Sutra of Sudatta, 1 fascicle, also called the Sutra of Elder Sudatta, also called the Sutra on the Merits of Taking Refuge in the Three Treasures, Observing the Five Precepts, Practicing Compassion, and Renouncing the World
['ZH_T55_2147_002:0160b24_14_6']	南齊永明年求那毘地譯行七行現報經一卷出第三十卷阿難同學經一卷	南齊永明年求那毘地譯行七行現報經一卷出第三十卷阿難同學經一卷	002	Translated by Guṇabhadra of the Southern Qi Dynasty, the Sutra on the Immediate Retribution of the Practice of the Seven Kinds of Conduct, 1 fascicle, from the 30th chapter, the Sutra of Ananda's Fellow Student, 1 fascicle
['ZH_T55_2147_002:0160b24_14_7']	出第三十八卷增一阿含經一卷群牛譬經一卷國王不離先尼十夢經一卷	出第三十八卷增一阿含經一卷群牛譬經一卷國王不離先尼十夢經一卷	002	from the 38th chapter, the Ekottara Agama Sutra, 1 fascicle, the Parable of the Herd of Cattle Sutra, 1 fascicle, the Sutra on the Ten Dreams of King Prasenajit and Sini, 1 fascicle
