segmentnr	original	analyzed	folio	translated
['ZH_T24_1449_001:0098b28_21']	』羯磨准白成，乃至結竟。	』羯磨准白成，乃至結竟。	001	The karman is accomplished according to the announcement, up to the conclusion.
['ZH_T24_1449_001:0098b29_18']	既作法已，所有利物，受衣之人皆共平分。	既作法已，所有利物，受衣之人皆共平分。	001	Having performed the rite, all the beneficial goods are to be divided equally among those who received the robe.
['ZH_T24_1449_001:0098c01_17']	其所得衣，各隨自意，分遺被賊無衣苾芻。	其所得衣，各隨自意，分遺被賊無衣苾芻。	001	The robes obtained are to be divided and given to the bhikṣus who have been robbed and have no clothes, according to their own wishes.'
['ZH_T24_1449_001:0098c02_5']	」鄔波離請世尊曰：	」鄔波離請世尊曰：	001	Upāli asked the World-Honored One:
['ZH_T24_1449_001:0098c02_9']	「大德！	「大德！	001	Venerable!
['ZH_T24_1449_001:0098c04_8']	疎薄衣、惡衣、多結衣、紵麻衣、繚緣衣、破故衣、犯捨衣、死人衣，此等諸衣合作羯恥那不？	疎薄衣、惡衣、多結衣、紵麻衣、繚緣衣、破故衣、犯捨衣、死人衣，此等諸衣合作羯恥那不？	001	Are these kinds of robes suitable for making the kaṭhina robe: thin robes, poor robes, robes with many knots, linen robes, robes with bound edges, old and torn robes, robes relinquished due to offenses, robes of the dead - are any of these suitable?
['ZH_T24_1449_001:0098c04_12']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T24_1449_001:0098c04_16']	「不合。	「不合。	001	They are not suitable.
['ZH_T24_1449_001:0098c05_3']	」「大德！	」「大德！	001	Venerable Sir!
['ZH_T24_1449_001:0098c07_6']	石碾衣、及屬別人三衣、及不滿三五肘、或不割截、或不清淨、或不差張衣人、或在界外，得張衣不？	石碾衣、及屬別人三衣、及不滿三五肘、或不割截、或不清淨、或不差張衣人、或在界外，得張衣不？	001	If there is a stone mill robe, or a robe belonging to an individual, or a robe that is less than three or five cubits, or that is not cut, or is impure, or the robe-spreading person is not appointed, or if it is spread outside the boundary, can it be spread as a robe?
['ZH_T24_1449_001:0098c07_10']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T24_1449_001:0098c07_14']	「不合。	「不合。	001	It does not comply.
['ZH_T24_1449_001:0098c08_4']	」「夏三月中所得衣，成張衣不？	」「夏三月中所得衣，成張衣不？	001	 Can the robes obtained during the three months of the rainy season be spread as a robe?
['ZH_T24_1449_001:0098c08_8']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T24_1449_001:0098c08_11']	「得。	「得。	001	They can be.
['ZH_T24_1449_001:0098c09_6']	」「若夏三月了，所得之衣得作羯恥那衣不？	」「若夏三月了，所得之衣得作羯恥那衣不？	001	 If the three months of the rainy season are over, can the robes obtained be made into a karman robe?
['ZH_T24_1449_001:0098c09_10']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T24_1449_001:0098c09_13']	「得。	「得。	001	They can be.
['ZH_T24_1449_001:0098c10_8']	」若更有眾多法非法衣，准上文意應知。	」若更有眾多法非法衣，准上文意應知。	001	 If there are many more Dharma robes and non-Dharma robes, one should understand according to the meaning of the above text.
['ZH_T24_1449_001:0098c11_11']	出羯恥那衣相，本有八種。	出羯恥那衣相，本有八種。	001	The characteristics of taking out the karman robe originally have eight types.
['ZH_T24_1449_001:0098c11_16']	云何為八？	云何為八？	001	What are the eight?
['ZH_T24_1449_001:0098c11_20']	攝頌曰：	攝頌曰：	001	The summary verse says:
['ZH_T24_1449_001:0098c12_0']	初決去不定、　　決定失去衣、	初決去不定、　　決定失去衣、	001	First, deciding to leave and being undecided, deciding to leave and losing the robe,
['ZH_T24_1449_001:0098c13_13']	聞出出界疑、　　望斷同心出。	聞出出界疑、　　望斷同心出。	001	Hearing of leaving, leaving the boundary and having doubts, cutting off hope, and leaving with the same mind.
['ZH_T24_1449_001:0098c14_5']	云何決去失？	云何決去失？	001	What is meant by deciding to leave and losing?
['ZH_T24_1449_001:0098c15_1']	如有苾芻，同在一處受羯恥那衣。	如有苾芻，同在一處受羯恥那衣。	001	It is like a bhikṣu who is together in one place receiving the kaṭhina robe.
['ZH_T24_1449_001:0098c17_1']	作衣已竟，於此無戀心，遂持衣鉢欲往餘方，出界外更不擬來，決意出者，是名決去失。	作衣已竟，於此無戀心，遂持衣鉢欲往餘方，出界外更不擬來，決意出者，是名決去失。	001	Having finished making the robe, without any attachment to it, he then takes his robe and bowl and wishes to go to another place, leaving the boundary and not intending to return. If he leaves with a determined mind, this is called the loss due to a determined departure.
['ZH_T24_1449_001:0098c17_7']	云何不定失？	云何不定失？	001	What is meant by the loss due to uncertainty?
['ZH_T24_1449_001:0098c21_3']	如有苾芻，同在一處受羯恥那衣，未作衣遂出界外求衣，或未作衣、或已作半，於此利物及以住處，或有戀、或無戀、或有望、或無望，更擬還作衣、或起疑念，是名不定失。	如有苾芻，同在一處受羯恥那衣，未作衣遂出界外求衣，或未作衣、或已作半，於此利物及以住處，或有戀、或無戀、或有望、或無望，更擬還作衣、或起疑念，是名不定失。	001	There is a bhikṣu who is together in one place receiving the kaṭhina robe, but has not yet made the robe. He then leaves the boundary to seek robes, either having not yet made the robe or having made half of it. He may have attachment or no attachment to the benefits and dwelling place, or have hope or no hope. He intends to return and continue making the robe, or gives rise to doubts. This is called the loss due to uncertainty.
['ZH_T24_1449_001:0098c22_5']	云何決定失？	云何決定失？	001	What is meant by the loss due to certainty?
['ZH_T24_1449_001:0098c23_16']	如有苾芻，同在一處受羯恥那衣，未作衣遂出界外求衣，作如是念：	如有苾芻，同在一處受羯恥那衣，未作衣遂出界外求衣，作如是念：	001	There is a bhikṣu who is together in one place receiving the kaṭhina robe, but has not yet made the robe. He then leaves the boundary to seek robes, thinking:
['ZH_T24_1449_001:0098c24_2']	「還來作衣。	「還來作衣。	001	I will return and make the robe.
['ZH_T24_1449_001:0098c24_8']	」復作是念：	」復作是念：	001	He further thinks:🔽I will not return to make the robe.
['ZH_T24_1449_001:0098c25_5']	「我今出去，更不復來，亦復不能造支伐羅。	「我今出去，更不復來，亦復不能造支伐羅。	001	I am now leaving and will not return, and I will also not be able to make the robe.
['ZH_T24_1449_001:0098c25_12']	」是名決定失。	」是名決定失。	001	This is called definite loss.
['ZH_T24_1449_001:0098c26_5']	云何失去失？	云何失去失？	001	What is meant by loss of loss?
['ZH_T24_1449_001:0098c28_8']	如有苾芻，同在一處受羯恥那衣，未作衣出界外造支伐羅，起首作衣，遂失其衣，是名失去失。	如有苾芻，同在一處受羯恥那衣，未作衣出界外造支伐羅，起首作衣，遂失其衣，是名失去失。	001	There is a bhikṣu who is together in the same place receiving the kaṭhina robe, but before making the robe he goes outside the boundary to make the robe. He begins to make the robe, but then loses the robe. This is called loss of loss.
['ZH_T24_1449_001:0098c29_5']	云何聞出失？	云何聞出失？	001	What is meant by loss of hearing?
['ZH_T24_1449_001:0099a01_13']	如有苾芻，同在一處受羯恥那衣，未作衣出界外求衣，念言：	如有苾芻，同在一處受羯恥那衣，未作衣出界外求衣，念言：	001	There is a bhikṣu who is together in the same place receiving the kaṭhina robe. Before making the robe, he goes outside the boundary to seek for cloth, thinking:
['ZH_T24_1449_001:0099a01_21']	「迴還我當作衣。	「迴還我當作衣。	001	When I return, I will make the robe.
['ZH_T24_1449_001:0099a02_8']	」去後大眾遂便出衣。	」去後大眾遂便出衣。	001	After he leaves, the large assembly then distributes the robe.
['ZH_T24_1449_001:0099a03_2']	彼聞出羯恥那衣，心生隨喜：	彼聞出羯恥那衣，心生隨喜：	001	He hears that the kaṭhina robe has been distributed, and he rejoices in his heart, thinking:
['ZH_T24_1449_001:0099a03_8']	「善哉出衣。	「善哉出衣。	001	Excellent, the robe has been distributed.
['ZH_T24_1449_001:0099a03_15']	」是名聞出失。	」是名聞出失。	001	This is called loss of hearing.
['ZH_T24_1449_001:0099a03_22']	云何出界疑失？	云何出界疑失？	001	What is meant by doubt of going outside the boundary?
['ZH_T24_1449_001:0099a04_14']	如有苾芻，同在一處受羯恥那衣。	如有苾芻，同在一處受羯恥那衣。	001	There is a bhikṣu who is together in the same place receiving the kaṭhina robe.
['ZH_T24_1449_001:0099a05_3']	未作衣，苾芻自念：	未作衣，苾芻自念：	001	Before making the robe, the bhikṣu thinks to himself:
['ZH_T24_1449_001:0099a05_11']	「出界作支伐羅。	「出界作支伐羅。	001	To go outside the boundary to make the robe.
['ZH_T24_1449_001:0099a06_1']	若了、若不了，或還、不還。	若了、若不了，或還、不還。	001	Whether it is finished or not, whether one returns or not.
['ZH_T24_1449_001:0099a06_12']	」生如是心，出界便失。	」生如是心，出界便失。	001	Giving rise to such thoughts, one loses the robe upon going outside the boundary.
['ZH_T24_1449_001:0099a06_18']	云何望斷失？	云何望斷失？	001	What is meant by losing it due to giving up hope?
['ZH_T24_1449_001:0099a08_8']	如有苾芻，同在一處受羯恥那衣作衣，作衣未竟，出界求覓，擬還作衣。	如有苾芻，同在一處受羯恥那衣作衣，作衣未竟，出界求覓，擬還作衣。	001	There may be a bhikṣu who is together in one place receiving the kaṭhina cloth and making the robe. Before the robe is finished, he goes outside the boundary to seek cloth, intending to return to make the robe.
['ZH_T24_1449_001:0099a09_8']	既至彼方，求衣不得，望心斷絕，是名望斷失。	既至彼方，求衣不得，望心斷絕，是名望斷失。	001	Having arrived at that place, he is unable to obtain cloth, and his hopeful mind is cut off. This is called losing it due to giving up hope.
['ZH_T24_1449_001:0099a10_5']	云何同心出？	云何同心出？	001	What is meant by leaving together?
['ZH_T24_1449_001:0099a12_11']	如有苾芻，同在一處受羯恥那衣作衣，出界外求衣，後還來住處，共眾作白二法出衣，是名同心出。	如有苾芻，同在一處受羯恥那衣作衣，出界外求衣，後還來住處，共眾作白二法出衣，是名同心出。	001	There may be a bhikṣu who is together in one place receiving the kaṭhina cloth and making the robe. He goes outside the boundary to seek cloth, and later returns to the residence. Together with the assembly, he performs the karman of releasing the robe. This is called leaving together.Here is the corrected and aligned text:
['ZH_T24_1449_001:0099a13_100']	根本說一切有部毘奈耶羯恥那衣事一卷	根本說一切有部毘奈耶羯恥那衣事一卷	001	The Mūlasarvâstivāda-vinaya-kāṭhina-vastu, one fascicle
