segmentnr	original	analyzed	folio	translated
['ZH_T41_1821_021:0322a11_3']	如是一切皆依意識　依五識身無容起故　所餘一切通依六識。	如是一切皆依意識　依五識身無容起故　所餘一切通依六識。	021	All of these are based on the mental consciousness, because they do not occur in the five consciousnesses. The remaining ones occur in all six consciousnesses.
['ZH_T41_1821_021:0322a11_14']	謂修所斷貪．瞋．無明。	謂修所斷貪．瞋．無明。	021	That is, craving, hatred, and ignorance eliminated by cultivation,
['ZH_T41_1821_021:0322a12_3']	及彼相應諸隨煩惱。	及彼相應諸隨煩惱。	021	and the secondary afflictions associated with them.
['ZH_T41_1821_021:0322a13_7']	即無慚．愧．惛．掉四纏．及餘大煩惱地法所攝隨煩惱。	即無慚．愧．惛．掉四纏．及餘大煩惱地法所攝隨煩惱。	021	That is, shamelessness, lack of conscience, torpor, restlessness, the four hindrances, and the secondary afflictions included in the great ground of affliction.
['ZH_T41_1821_021:0322a13_18']	即是放逸．懈怠．不信。	即是放逸．懈怠．不信。	021	That is, heedlessness, laziness, and lack of faith.
['ZH_T41_1821_021:0322a14_7']	依六識身皆容起故。	依六識身皆容起故。	021	Because they can all occur in the six consciousnesses.
['ZH_T41_1821_021:0322a15_11']	如先所辨至遍自識諸受者。	如先所辨至遍自識諸受者。	021	As previously explained, up to the five feelings in each consciousness.
['ZH_T41_1821_021:0322a16_2']	此下第五五受相應。	此下第五五受相應。	021	This is the fifth section on the five feelings.
['ZH_T41_1821_021:0322a16_5']	就中。	就中。	021	Within this,
['ZH_T41_1821_021:0322a16_12']	一明本惑相應。	一明本惑相應。	021	first it clarifies the association with the fundamental afflictions.
['ZH_T41_1821_021:0322a17_15']	二明隨惑相應　此即第一明本惑相應　就問起中。	二明隨惑相應　此即第一明本惑相應　就問起中。	021	Second, it clarifies the association with the secondary afflictions. This is the first, clarifying the association with the fundamental afflictions. Within the question,
['ZH_T41_1821_021:0322a18_1']	一總問。	一總問。	021	first it asks in general.
['ZH_T41_1821_021:0322a18_8']	二別問及頌答。	二別問及頌答。	021	Second, the specific questions and verse answers.
['ZH_T41_1821_021:0322a18_11']	可知。	可知。	021	Can be understood.
['ZH_T41_1821_021:0322a19_3']	論曰至唯意地故者。	論曰至唯意地故者。	021	The treatise says: up to only belonging to the mental faculty.
['ZH_T41_1821_021:0322a19_8']	欲惑中貪。	欲惑中貪。	021	Among the desires, greed
['ZH_T41_1821_021:0322a19_18']	喜．樂相應歡行轉故。	喜．樂相應歡行轉故。	021	is associated with joy and pleasure, because it arises with a joyful manner.
['ZH_T41_1821_021:0322a20_9']	非憂．苦相應非慼行故。	非憂．苦相應非慼行故。	021	It is not associated with sorrow and suffering, because it does not arise with a sorrowful manner.
['ZH_T41_1821_021:0322a21_1']	遍六識故喜．樂相應。	遍六識故喜．樂相應。	021	Because it is found in all six consciousnesses, it is associated with joy and pleasure.
['ZH_T41_1821_021:0322a21_10']	若在五識樂根相應。	若在五識樂根相應。	021	If it is in the five consciousnesses, it is associated with the faculty of pleasure.
['ZH_T41_1821_021:0322a21_15']	若在意識。	若在意識。	021	If it is in the sixth consciousness,
['ZH_T41_1821_021:0322a22_12']	喜根相應　瞋憂．苦相應慼行轉故。	喜根相應　瞋憂．苦相應慼行轉故。	021	it is associated with the faculty of joy. Aversion is associated with sorrow and suffering, because it arises with a sorrowful manner.
['ZH_T41_1821_021:0322a23_4']	非喜．樂相應非歡行故。	非喜．樂相應非歡行故。	021	It is not associated with joy and pleasure, because it does not arise with a joyful manner.🔽Because it is found in all six consciousnesses, it is associated with sorrow and suffering.
['ZH_T41_1821_021:0322a24_5']	遍六識故憂．苦相應　若在五識苦根相應。	遍六識故憂．苦相應　若在五識苦根相應。	021	If it is in the five consciousnesses, it is associated with the faculty of suffering.
['ZH_T41_1821_021:0322a25_14']	若在意識憂根相應　無明遍與前喜．樂．憂．苦四受相應。	若在意識憂根相應　無明遍與前喜．樂．憂．苦四受相應。	021	If it is in the sixth consciousness, it is associated with the faculty of sorrow. Ignorance is universally associated with the above four feelings of joy, pleasure, sorrow, and suffering.
['ZH_T41_1821_021:0322a26_3']	歡行轉故喜．樂相應。	歡行轉故喜．樂相應。	021	Because it arises with a joyful manner, it is associated with joy and pleasure.
['ZH_T41_1821_021:0322a26_13']	慼行轉故憂．苦相應。	慼行轉故憂．苦相應。	021	Because it arises with a sorrowful manner, it is associated with sorrow and suffering.
['ZH_T41_1821_021:0322a27_3']	遍六識故四受相應。	遍六識故四受相應。	021	Because it is found in all six consciousnesses, it is associated with the four feelings.
['ZH_T41_1821_021:0322a27_14']	若在五識苦．樂根相應。	若在五識苦．樂根相應。	021	If it is in the five consciousnesses, it is associated with the faculties of suffering and pleasure.
['ZH_T41_1821_021:0322a28_15']	若在意識喜．憂相應　邪見通與憂．喜相應。	若在意識喜．憂相應　邪見通與憂．喜相應。	021	If it is in the sixth consciousness, it is associated with joy and sorrow. Wrong views are associated with both sorrow and joy.
['ZH_T41_1821_021:0322a29_5']	歡行轉故喜根相應。	歡行轉故喜根相應。	021	Because it proceeds in a joyful manner, it is associated with the faculty of joy.
['ZH_T41_1821_021:0322a29_14']	慼行轉故憂根相應。	慼行轉故憂根相應。	021	Because it proceeds in a sorrowful manner, it is associated with the faculty of sorrow.
['ZH_T41_1821_021:0322b01_5']	唯意地故憂．喜相應。	唯意地故憂．喜相應。	021	Because it is only in the mental realm, it is associated with sorrow and joy.
['ZH_T41_1821_021:0322b01_16']	非五識故非苦．樂相應。	非五識故非苦．樂相應。	021	Because it is not in the five consciousnesses, it is not associated with suffering and pleasure.
['ZH_T41_1821_021:0322b02_8']	何緣邪見歡慼行轉者。	何緣邪見歡慼行轉者。	021	Why is it that wrong views proceed in a joyful and sorrowful manner?
['ZH_T41_1821_021:0322b02_10']	問。	問。	021	Question.
['ZH_T41_1821_021:0322b03_3']	如次先造罪福業故者。	如次先造罪福業故者。	021	Because one first creates sinful and meritorious karma in sequence.
['ZH_T41_1821_021:0322b03_5']	答。	答。	021	Answer.
['ZH_T41_1821_021:0322b03_18']	先造罪業後起邪見即歡行轉。	先造罪業後起邪見即歡行轉。	021	If one first creates sinful karma and later gives rise to wrong views, then it proceeds in a joyful manner.
['ZH_T41_1821_021:0322b04_8']	雖造罪業無苦果故。	雖造罪業無苦果故。	021	Even though one creates sinful karma, there is no suffering as a result.
['ZH_T41_1821_021:0322b05_5']	先造福業後起邪見即慼行轉。	先造福業後起邪見即慼行轉。	021	If one first creates meritorious karma and later gives rise to wrong views, then it proceeds in a sorrowful manner.
['ZH_T41_1821_021:0322b05_14', 'ZH_T41_1821_021:0322b06_9']	徒設劬勞福無果故。🔽疑憂相應至必住捨受者。	徒設劬勞福無果故。 疑憂相應至必住捨受者。	021	In vain one makes strenuous efforts, but merit has no result.
['ZH_T41_1821_021:0322b06_18']	疑憂相應慼行轉故。	疑憂相應慼行轉故。	021	Doubt is associated with sorrow, because it proceeds in a sorrowful manner.
['ZH_T41_1821_021:0322b07_8']	非喜相應非歡行故。	非喜相應非歡行故。	021	It is not associated with joy, because it does not proceed in a joyful manner.
['ZH_T41_1821_021:0322b07_17']	唯意地故憂根相應。	唯意地故憂根相應。	021	Because it is only in the mental realm, it is associated with the faculty of sorrow.
['ZH_T41_1821_021:0322b08_8']	非五識故非苦相應。	非五識故非苦相應。	021	Because it is not in the five consciousnesses, it is not associated with suffering.
['ZH_T41_1821_021:0322b09_10', 'ZH_T41_1821_021:0322b09_12']	求決定知心愁慼故所以非歡行轉　餘四見。🔽慢。	求決定知心愁慼故所以非歡行轉　餘四見。 慢。	021	Because they seek definite knowledge, they are not associated with the faculty of sorrow. The remaining four views are associated with the faculty of sorrow.
['ZH_T41_1821_021:0322b10_3']	與喜相應歡行轉故。	與喜相應歡行轉故。	021	Pride is associated with joy because it is associated with the faculty of joy.
['ZH_T41_1821_021:0322b10_12']	非憂相應非慼行故。	非憂相應非慼行故。	021	It is not associated with sorrow because it is not associated with the faculty of sorrow.
['ZH_T41_1821_021:0322b11_3']	唯意地故喜根相應。	唯意地故喜根相應。	021	It is associated with the faculty of joy because it is only in the mental realm.
['ZH_T41_1821_021:0322b12_8']	非五識故非樂相應　已約別相說諸煩惱與受相應。	非五識故非樂相應　已約別相說諸煩惱與受相應。	021	It is not associated with pleasure because it is not in the five consciousnesses. This is the explanation of the association of the afflictions with the faculties according to their specific characteristics.
['ZH_T41_1821_021:0322b12_17']	就通相說受相應者。	就通相說受相應者。	021	The explanation of the association of the afflictions with the faculties according to their general characteristics is as follows.
['ZH_T41_1821_021:0322b13_9']	一切煩惱皆捨受相應。	一切煩惱皆捨受相應。	021	All afflictions are associated with the faculty of indifference.
['ZH_T41_1821_021:0322b14_7']	以諸隨眠相續斷位勢力衰歇必住捨受。	以諸隨眠相續斷位勢力衰歇必住捨受。	021	Because when the continuity of the latent afflictions is severed, their power weakens and they must abide in the faculty of indifference.
['ZH_T41_1821_021:0322b14_17']	以捨處中不違歡．慼。	以捨處中不違歡．慼。	021	Because indifference is neutral and does not conflict with joy or sorrow,
['ZH_T41_1821_021:0322b15_3']	故遍相應。	故遍相應。	021	it is associated with all.
['ZH_T41_1821_021:0322b15_13']	欲界既爾上界云何者。	欲界既爾上界云何者。	021	Since this is the case in the desire realm, what about the upper realms?
['ZH_T41_1821_021:0322b16_3']	此下釋後兩句。	此下釋後兩句。	021	This is the explanation of the last two lines.
['ZH_T41_1821_021:0322b16_8']	此即問也。	此即問也。	021	This is the question.
['ZH_T41_1821_021:0322b17_2']	皆隨所應至故不別說者。	皆隨所應至故不別說者。	021	All [afflictions] correspond as appropriate, so they are not explained separately.
['ZH_T41_1821_021:0322b17_4']	答。	答。	021	This is the answer.
['ZH_T41_1821_021:0322b17_18']	欲有憂．苦所以諸惑有慼行轉。	欲有憂．苦所以諸惑有慼行轉。	021	In the desire realm, there is sorrow and suffering, so the afflictions have a sorrowful mode of activity.
['ZH_T41_1821_021:0322b18_4']	上無憂．苦。	上無憂．苦。	021	In the upper realms, there is no sorrow or suffering.
['ZH_T41_1821_021:0322b18_9']	又定所潤。	又定所潤。	021	Moreover, they are moistened by concentration.
['ZH_T41_1821_021:0322b18_18']	所以諸惑無慼行轉。	所以諸惑無慼行轉。	021	Therefore, all delusions are not associated with the activity of depression.
['ZH_T41_1821_021:0322b19_7']	隨何地識所有煩惱。	隨何地識所有煩惱。	021	According to which level of consciousness the afflictions exist,
['ZH_T41_1821_021:0322b20_6']	各遍自識諸受相應　若初定中具有四識。	各遍自識諸受相應　若初定中具有四識。	021	each pervades the various feelings associated with its own consciousness. If the first concentration has all four consciousnesses,
['ZH_T41_1821_021:0322b20_15']	彼一一識所起煩惱。	彼一一識所起煩惱。	021	the afflictions that arise from each consciousness
['ZH_T41_1821_021:0322b21_5']	各遍自識諸受相應。	各遍自識諸受相應。	021	each pervade the various feelings associated with its own consciousness.
['ZH_T41_1821_021:0322b21_15']	若在三識樂．捨相應。	若在三識樂．捨相應。	021	If in the three consciousnesses, it is associated with joy and indifference.
['ZH_T41_1821_021:0322b22_15']	若在意地喜．捨相應　二定已上唯有意識。	若在意地喜．捨相應　二定已上唯有意識。	021	If in the mental consciousness, it is associated with joy and indifference. In the second concentration and above, there is only mental consciousness.
['ZH_T41_1821_021:0322b23_5', 'ZH_T41_1821_021:0322b24_5']	二定意識所起煩惱。🔽遍與意識喜．捨相應　三定意識所起煩惱。	二定意識所起煩惱。 遍與意識喜．捨相應　三定意識所起煩惱。	021	The afflictions that arise from the mental consciousness in the second concentration🔽pervade and are associated with the joy and indifference of the mental consciousness. The afflictions that arise from the mental consciousness in the third concentration
['ZH_T41_1821_021:0322b25_7']	遍與意識樂．捨相應　四定已上意識所起煩惱。	遍與意識樂．捨相應　四定已上意識所起煩惱。	021	pervade and are associated with the pleasure and indifference of the mental consciousness. The afflictions that arise from the mental consciousness in the fourth concentration and above
['ZH_T41_1821_021:0322b26_8']	遍與意識捨受相應　上諸地中識．受多少。	遍與意識捨受相應　上諸地中識．受多少。	021	pervade and are associated with the feeling of indifference. The amount of consciousness and feeling in the upper levels
['ZH_T41_1821_021:0322b27_8']	如前已辨故不別說　又顯宗二十七云。	如前已辨故不別說　又顯宗二十七云。	021	has already been explained before, so it is not discussed separately. Also, the Abhidharma-sāstra, 27 says:
['ZH_T41_1821_021:0322b27_17']	何緣二疑俱不決定。	何緣二疑俱不決定。	021	Why are the two doubts both indecisive?
['ZH_T41_1821_021:0322b28_15']	而上得與喜．樂相應非欲界疑喜受俱起。	而上得與喜．樂相應非欲界疑喜受俱起。	021	But in the upper realms, it can be associated with joy and pleasure, because doubt in the desire realm arises together with the feeling of joy.
['ZH_T41_1821_021:0322b29_6']	以諸煩惱在離欲地。	以諸煩惱在離欲地。	021	Because the afflictions in the stage of separation from desire,
['ZH_T41_1821_021:0322b29_15']	雖不決定亦不憂慼。	雖不決定亦不憂慼。	021	although not definite, are also not sorrowful.
['ZH_T41_1821_021:0322c01_7']	雖懷疑網無廢情怡。	雖懷疑網無廢情怡。	021	Although harboring doubts, one's feelings are not impaired.
['ZH_T41_1821_021:0322c02_9']	如在人間求得所愛雖多勞倦而生樂相有。	如在人間求得所愛雖多勞倦而生樂相有。	021	Like seeking and obtaining what is loved in the human realm, although much toil and fatigue arise, there are joyful aspects.
['ZH_T41_1821_021:0322c03_1']	說色界雖復懷疑。	說色界雖復懷疑。	021	It is said that although one harbors doubts in the form realm,
['ZH_T41_1821_021:0322c03_10']	而於疑中生善品想。	而於疑中生善品想。	021	within those doubts, one gives rise to the notion of wholesome factors.
['ZH_T41_1821_021:0322c04_2']	故彼得與喜．樂相應。	故彼得與喜．樂相應。	021	Therefore, one can be associated with joy and pleasure.
['ZH_T41_1821_021:0322c05_11']	已辨煩惱至餘四遍相應者。	已辨煩惱至餘四遍相應者。	021	Having explained the afflictions, the remaining four are associated with universal mental factors.
['ZH_T41_1821_021:0322c06_3']	此即第二明隨惑相應。	此即第二明隨惑相應。	021	This is the second point, clarifying the association with secondary afflictions.
['ZH_T41_1821_021:0322c06_12']	論曰至唯意地故者。	論曰至唯意地故者。	021	The treatise states: up to only existing in the mental ground.
['ZH_T41_1821_021:0322c07_1']	釋初三句。	釋初三句。	021	This explains the first three sentences.
['ZH_T41_1821_021:0322c07_19']	隨煩惱中嫉．悔．忿．惱．害．恨六種。	隨煩惱中嫉．悔．忿．惱．害．恨六種。	021	Among the secondary afflictions, the six types of jealousy, remorse, anger, resentment, harm, and enmity,
['ZH_T41_1821_021:0322c08_6']	一切皆與憂根相應。	一切皆與憂根相應。	021	all correspond to the faculty of sorrow.
['ZH_T41_1821_021:0322c08_11']	慼行轉故。	慼行轉故。	021	Because they operate with a dejected attitude.
['ZH_T41_1821_021:0322c09_3']	非喜相應非歡行故。	非喜相應非歡行故。	021	They are not associated with joy, because they do not operate with a joyful attitude.
['ZH_T41_1821_021:0322c09_12']	唯意地故憂根相應。	唯意地故憂根相應。	021	They are only associated with the faculty of sorrow because they exist in the mental ground.
['ZH_T41_1821_021:0322c10_8']	非五識故非苦相應　又正理云。	非五識故非苦相應　又正理云。	021	Because it is not associated with the five consciousnesses, it is not associated with suffering. The Nyāyapraveśa says:
['ZH_T41_1821_021:0322c10_17']	有餘師說惱喜相應。	有餘師說惱喜相應。	021	Some say it is associated with joy and distress.
['ZH_T41_1821_021:0322c11_7']	見取等流應歡行故。	見取等流應歡行故。	021	Because the outflow of the view of holding a view as supreme should be of the nature of delight.
['ZH_T41_1821_021:0322c12_2']	慳喜相應至極相似故者。	慳喜相應至極相似故者。	021	Because miserliness is extremely similar to joy, it is associated with joy.
['ZH_T41_1821_021:0322c12_7']	釋第四句。	釋第四句。	021	This explains the fourth sentence.
['ZH_T41_1821_021:0322c12_16']	慳喜相應歡行轉故。	慳喜相應歡行轉故。	021	Because miserliness operates with the nature of delight,
['ZH_T41_1821_021:0322c13_6']	非憂相應非慼行故。	非憂相應非慼行故。	021	it is not associated with sorrow, because it does not have the nature of distress.
['ZH_T41_1821_021:0322c13_15']	唯意地故喜根相應。	唯意地故喜根相應。	021	Because it is only in the mental realm, it is associated with the faculty of joy.
['ZH_T41_1821_021:0322c14_6']	非五識故非樂相應。	非五識故非樂相應。	021	Because it is not associated with the five consciousnesses, it is not associated with pleasure.
['ZH_T41_1821_021:0322c15_1']	諂誑眠覆至憂慼心行者。	諂誑眠覆至憂慼心行者。	021	Deceit, pretense, torpor, and restlessness have the nature of sorrow and distress.
['ZH_T41_1821_021:0322c15_9']	釋第五．第六句。	釋第五．第六句。	021	This explains the fifth and sixth sentences.
['ZH_T41_1821_021:0322c15_17']	諂．誑．眠．覆。	諂．誑．眠．覆。	021	Deceit, pretense, torpor, and restlessness
['ZH_T41_1821_021:0322c16_4']	憂．喜相應歡慼行故。	憂．喜相應歡慼行故。	021	are associated with sorrow and joy, because they have the nature of delight and distress.
['ZH_T41_1821_021:0322c16_13']	若歡行轉喜根相應。	若歡行轉喜根相應。	021	If they operate with the nature of delight, they are associated with the faculty of joy.
['ZH_T41_1821_021:0322c17_3']	若慼行轉憂根相應。	若慼行轉憂根相應。	021	If they operate with the nature of distress, they are associated with the faculty of sorrow.
['ZH_T41_1821_021:0322c17_13']	唯意地故憂．喜相應。	唯意地故憂．喜相應。	021	Because they are only in the mental realm, they are associated with sorrow and joy.
['ZH_T41_1821_021:0322c18_5']	非五識故非苦．樂相應。	非五識故非苦．樂相應。	021	Because they are not associated with the five consciousnesses, they are not associated with suffering and pleasure.
['ZH_T41_1821_021:0322c18_10']	又正理云。	又正理云。	021	The Nyāyapraveśa says:
['ZH_T41_1821_021:0322c18_15']	有餘師言。	有餘師言。	021	Some say:
['ZH_T41_1821_021:0322c19_8']	既說誑是貪等流故但應歡行。	既說誑是貪等流故但應歡行。	021	Since it is said that deceit is the outflow of craving, it should only be associated with the faculty of joy.
['ZH_T41_1821_021:0322c20_1']	不應說與憂根相應。	不應說與憂根相應。	021	It should not be said to be associated with the faculty of sorrow.
['ZH_T41_1821_021:0322c20_10']	是歡等流不應慼故。	是歡等流不應慼故。	021	Because the outflow of joy should not be sorrowful.
['ZH_T41_1821_021:0322c21_1']	又正誑時不應慼故。	又正誑時不應慼故。	021	Also, because one should not be sorrowful when actually deceiving.
['ZH_T41_1821_021:0322c21_10']	或應說誑是癡等流。	或應說誑是癡等流。	021	Or it should be said that deceit is the outflow of delusion.
['ZH_T41_1821_021:0322c21_15']	正理釋云。	正理釋云。	021	The correct principle explains it.
['ZH_T41_1821_021:0322c22_5']	理應釋言因果相別。	理應釋言因果相別。	021	The principle should be explained as follows: the cause and effect are different.
['ZH_T41_1821_021:0322c22_15']	如無慚．掉雖貪等流。	如無慚．掉雖貪等流。	021	Although shamelessness and restlessness are the outflow of craving, etc.,
['ZH_T41_1821_021:0322c23_5']	而與憂．苦有相應義。	而與憂．苦有相應義。	021	they still have the meaning of being associated with sorrow and suffering.
['ZH_T41_1821_021:0322c24_1']	故知所說與受相應不唯同因。	故知所說與受相應不唯同因。	021	Therefore, it is known that the explanation of being associated with feeling is not only the same cause.
['ZH_T41_1821_021:0322c24_10']	但據相別許有憂慼。	但據相別許有憂慼。	021	It is only based on the difference in characteristics that sorrow and dejection are allowed.
['ZH_T41_1821_021:0322c25_5', 'ZH_T41_1821_021:0322c26_1', 'ZH_T41_1821_021:0322c26_10']	而行誑者情有所憂而行誑故。🔽憍喜．樂相應至與喜相應者。🔽釋第七句中上三字。	而行誑者情有所憂而行誑故。 憍喜．樂相應至與喜相應者。 釋第七句中上三字。	021	Because one who practices deceit has something to worry about in his feelings and practices deceit.
['ZH_T41_1821_021:0322c27_1']	憍喜．樂相應歡行轉故。	憍喜．樂相應歡行轉故。	021	Arrogance is associated with joy and pleasure, because it proceeds with a joyful manner.
['ZH_T41_1821_021:0322c27_10']	非憂相應非慼行故。	非憂相應非慼行故。	021	It is not associated with sorrow, because it does not have a sorrowful manner.
['ZH_T41_1821_021:0322c28_5']	唯意地故喜．樂相應樂謂三定。	唯意地故喜．樂相應樂謂三定。	021	Because it is only in the mental realm, it is associated with joy and pleasure. Pleasure refers to the three concentrations.
['ZH_T41_1821_021:0322c28_15']	非五識故非彼樂相應。	非五識故非彼樂相應。	021	Because they are not associated with the five consciousnesses, they are not associated with pleasure.
['ZH_T41_1821_021:0322c29_10']	此上所說至遍相應故者。	此上所說至遍相應故者。	021	The above-mentioned twelve kinds of mental activities, up to being associated with all [mental activities],
['ZH_T41_1821_021:0323a01_1']	釋第七句中下兩字。	釋第七句中下兩字。	021	explain the last two words in the seventh sentence.
['ZH_T41_1821_021:0323a01_10']	此上所說十二種中。	此上所說十二種中。	021	Among the above-mentioned twelve kinds,
['ZH_T41_1821_021:0323a02_4']	憍通行在四定已上唯捨地故。	憍通行在四定已上唯捨地故。	021	arrogance is only associated with the stage of equanimity above the four meditations.
['ZH_T41_1821_021:0323a02_18']	惛沈．掉舉理亦通在唯捨地中。	惛沈．掉舉理亦通在唯捨地中。	021	Dullness and agitation are also associated with the stage of equanimity.
['ZH_T41_1821_021:0323a03_8']	次後別明故今不說。	次後別明故今不說。	021	Because they are specifically mentioned later, they are not discussed now.
['ZH_T41_1821_021:0323a03_13']	餘文可知。	餘文可知。	021	The rest of the text can be understood.
['ZH_T41_1821_021:0323a04_9']	餘無慚無愧至地法攝故者。	餘無慚無愧至地法攝故者。	021	The remaining shamelessness and lack of conscience, up to being categorized as mental activities,
['ZH_T41_1821_021:0323a04_14']	釋後一句。	釋後一句。	021	explains the last sentence.
['ZH_T41_1821_021:0323a05_9']	問六識相應中即便明餘大煩惱。	問六識相應中即便明餘大煩惱。	021	The question is: Among those associated with the six consciousnesses, the other great mental afflictions are immediately explained.
['ZH_T41_1821_021:0323a06_12']	何故此中不便明耶　解云前文既說六識相應已。	何故此中不便明耶　解云前文既說六識相應已。	021	Why are they not conveniently explained here? The explanation is: Since the previous text has already explained those associated with the six consciousnesses,
['ZH_T41_1821_021:0323a07_3']	顯與彼諸受相應。	顯與彼諸受相應。	021	it shows that they are associated with those feelings.
['ZH_T41_1821_021:0323a07_8']	故今不說。	故今不說。	021	Therefore, they are not explained now.
['ZH_T41_1821_021:0323a08_11']	所說煩惱至障蘊故唯五者。	所說煩惱至障蘊故唯五者。	021	The mental afflictions that have been discussed, up to being only five because they obstruct the aggregates,
['ZH_T41_1821_021:0323a09_6']	此即大文第三明五蓋　蓋五。	此即大文第三明五蓋　蓋五。	021	this is the third part of the main text, which clarifies the five hindrances. The five hindrances are:
['ZH_T41_1821_021:0323a09_15']	標名舉數　唯在欲。	標名舉數　唯在欲。	021	[The text] lists their names and gives their number. They are only in the desire realm.
['ZH_T41_1821_021:0323a10_14']	界分別　次兩句明蓋合　後一句廢立。	界分別　次兩句明蓋合　後一句廢立。	021	Distinguishing the realms. The next two lines clarify the combination of hindrances. The last line establishes the hindrances.
['ZH_T41_1821_021:0323a11_6']	論曰至五疑蓋者。	論曰至五疑蓋者。	021	The treatise says: The five hindrances are as follows.
['ZH_T41_1821_021:0323a11_10']	釋蓋五。	釋蓋五。	021	Explaining the five hindrances.
['ZH_T41_1821_021:0323a11_18']	入阿毘達磨論云。	入阿毘達磨論云。	021	The Abhidharma-samuccaya says:
['ZH_T41_1821_021:0323a12_8']	欲界五部貪名初蓋。	欲界五部貪名初蓋。	021	The first hindrance is the desire and greed belonging to the five categories in the desire realm.
['ZH_T41_1821_021:0323a12_16', 'ZH_T41_1821_021:0323a13_13']	五部瞋名第二蓋。🔽欲界惛沈．及不善睡眠名第三蓋。	五部瞋名第二蓋。 欲界惛沈．及不善睡眠名第三蓋。	021	The second hindrance is the anger belonging to the five categories in the desire realm.🔽The third hindrance is the torpor and unwholesome sleepiness in the desire realm.
['ZH_T41_1821_021:0323a14_9']	欲界掉舉．及不善惡作名第四蓋。	欲界掉舉．及不善惡作名第四蓋。	021	The fourth hindrance is the restlessness and unwholesome remorse in the desire realm.
['ZH_T41_1821_021:0323a15_1']	欲界四部疑名第五蓋。	欲界四部疑名第五蓋。	021	The fifth hindrance is the doubt belonging to the four categories in the desire realm.
['ZH_T41_1821_021:0323a15_12']	此中所說至通三界耶者。	此中所說至通三界耶者。	021	Here it is said: Do the three hindrances of torpor, restlessness, and doubt exist in the form and formless realms?
['ZH_T41_1821_021:0323a16_2']	此釋唯在欲。	此釋唯在欲。	021	This explains that these three only exist in the desire realm.
['ZH_T41_1821_021:0323a16_7']	此即問也。	此即問也。	021	This is the question.
['ZH_T41_1821_021:0323a17_1']	應知此三至非色無色者。	應知此三至非色無色者。	021	It should be known that these three hindrances exist in the desire realm, not in the form and formless realms.
['ZH_T41_1821_021:0323a17_3']	答。	答。	021	This is the answer.
['ZH_T41_1821_021:0323a17_12']	經言不善故唯在欲。	經言不善故唯在欲。	021	The sutra says they are unwholesome, so they only exist in the desire realm.
['ZH_T41_1821_021:0323a17_17', 'ZH_T41_1821_021:0323a18_9']	又正理云。🔽為顯惛沈．掉舉二種。	又正理云。 為顯惛沈．掉舉二種。	021	Furthermore, the Nyāyapraveśa says:
['ZH_T41_1821_021:0323a19_2']	唯欲界者有立為蓋故。	唯欲界者有立為蓋故。	021	In order to show that torpor and restlessness are only in the desire realm, they are established as hindrances.
['ZH_T41_1821_021:0323a19_11']	與眠．悔和合而立。	與眠．悔和合而立。	021	They are established in combination with sleep and remorse.
['ZH_T41_1821_021:0323a20_2']	眠．悔唯是欲界繫故。	眠．悔唯是欲界繫故。	021	Because drowsiness and remorse are only bound to the desire realm.
['ZH_T41_1821_021:0323a20_16']	為顯眠．悔唯染污者有得蓋名。	為顯眠．悔唯染污者有得蓋名。	021	In order to show that only defiled drowsiness and remorse have the name of hindrances,
['ZH_T41_1821_021:0323a21_12']	故與惛沈．掉舉二種和合而立。	故與惛沈．掉舉二種和合而立。	021	Therefore, they are established in combination with the two kinds of torpor and agitation.
['ZH_T41_1821_021:0323a22_3']	惛．掉唯是染污性故。	惛．掉唯是染污性故。	021	Because torpor and agitation are only of defiled nature.
['ZH_T41_1821_021:0323a22_12']	疑准前四在欲可知。	疑准前四在欲可知。	021	It can be known that doubt is like the previous four in the desire realm.
['ZH_T41_1821_021:0323a23_7']	何故惛．眠至合立一耶者。	何故惛．眠至合立一耶者。	021	Why are torpor and drowsiness combined to establish one?
['ZH_T41_1821_021:0323a23_16']	此下釋第二第三句。	此下釋第二第三句。	021	This is the explanation of the second and third sentences.
['ZH_T41_1821_021:0323a24_3']	此即問也。	此即問也。	021	This is the question.
['ZH_T41_1821_021:0323a24_15']	食治用同至食．非食同者。	食治用同至食．非食同者。	021	The same function and the same food and antidote.
['ZH_T41_1821_021:0323a24_17']	答。	答。	021	The answer.
['ZH_T41_1821_021:0323a25_2']	可知。	可知。	021	It can be known.
['ZH_T41_1821_021:0323a25_12']	何等名為惛眠蓋食者。	何等名為惛眠蓋食者。	021	What are the foods of the hindrance of torpor and drowsiness?
['ZH_T41_1821_021:0323a25_14']	問。	問。	021	The question.
['ZH_T41_1821_021:0323a26_10']	謂五種法至心昧劣性者。	謂五種法至心昧劣性者。	021	The five kinds of dharmas, up to the nature of mental dullness and inferiority.
['ZH_T41_1821_021:0323a26_12']	答。	答。	021	The answer.
['ZH_T41_1821_021:0323a26_17']	食謂能益。	食謂能益。	021	Food means that which can benefit.
['ZH_T41_1821_021:0323a28_7']	此五能益惛．眠故是彼食　又解此五皆是小惑中攝　𧄼瞢者。	此五能益惛．眠故是彼食　又解此五皆是小惑中攝　𧄼瞢者。	021	Because these five can benefit torpor and drowsiness, they are its food. Another explanation: these five are all included in the minor defilements. Drowsiness means
['ZH_T41_1821_021:0323a28_16']	眠之先兆　不樂者。	眠之先兆　不樂者。	021	The prior sign of sleep. Displeasure means
