segmentnr	original	analyzed	folio	translated
['ZH_T41_1821_019:0293b07_7']	問及頌答。	問及頌答。	019	The question and the verse answer.
['ZH_T41_1821_019:0293b07_16']	論曰至無色三界者。	論曰至無色三界者。	019	The treatise says: up to the three realms of the formless.
['ZH_T41_1821_019:0293b08_9']	此釋初兩句　部是眾義。	此釋初兩句　部是眾義。	019	This explains the first two lines. Part means the meaning of multitude.
['ZH_T41_1821_019:0293b08_14']	故婆沙云。	故婆沙云。	019	Therefore, the Posha Lun says:
['ZH_T41_1821_019:0293b09_6']	問此中部言欲顯何義。	問此中部言欲顯何義。	019	Question: What meaning does this part word want to show?
['ZH_T41_1821_019:0293b09_17']	答欲顯眾義　餘文可知。	答欲顯眾義　餘文可知。	019	Answer: It wants to show the meaning of multitude. The rest of the text can be understood.
['ZH_T41_1821_019:0293b10_10']	且於欲界至及修所斷者。	且於欲界至及修所斷者。	019	As for the first four lines,
['ZH_T41_1821_019:0293b10_15']	釋次四句。	釋次四句。	019	they explain the next four lines.
['ZH_T41_1821_019:0293b11_7']	乘十隨眠成三十六。	乘十隨眠成三十六。	019	Relying on the ten latent afflictions, they form thirty-six.
['ZH_T41_1821_019:0293b11_15']	謂見苦所斷有十。	謂見苦所斷有十。	019	That is, there are ten eliminated by seeing suffering.
['ZH_T41_1821_019:0293b12_2']	是一具十。	是一具十。	019	This is one set of ten.
['ZH_T41_1821_019:0293b12_9']	集滅所斷各七。	集滅所斷各七。	019	The eliminated by seeing the causes of suffering and the eliminated by seeing the cessation of suffering are each seven.
['ZH_T41_1821_019:0293b12_15']	是二離三見。	是二離三見。	019	These two are separated from the three views.
['ZH_T41_1821_019:0293b13_2']	見道所斷有八。	見道所斷有八。	019	The eliminated by seeing the path are eight.
['ZH_T41_1821_019:0293b13_8']	是一離二見。	是一離二見。	019	This is separated from the two views.
['ZH_T41_1821_019:0293b13_15']	修道所斷有四。	修道所斷有四。	019	The eliminated by cultivation are four.
['ZH_T41_1821_019:0293b14_3']	是一離見．疑。	是一離見．疑。	019	This is separated from the views and doubts.
['ZH_T41_1821_019:0293b15_3']	顯十隨眠五部通局如文可知　習謂修也。	顯十隨眠五部通局如文可知　習謂修也。	019	The ten latent afflictions are shown to be common to the five categories. The text can be understood. Cultivation means practice.
['ZH_T41_1821_019:0293b15_12']	數數修道彼方斷故。	數數修道彼方斷故。	019	Because they are eliminated by repeatedly cultivating the path.
['ZH_T41_1821_019:0293b16_6']	身．邊二見麁果處起唯在一部。	身．邊二見麁果處起唯在一部。	019	The two views of the body and extremes arise only in the coarse fruits, so they are in one category.
['ZH_T41_1821_019:0293b16_18']	戒禁取果處起者見苦所斷。	戒禁取果處起者見苦所斷。	019	The fruits that arise from the grasping of precepts and vows are eliminated by seeing suffering.
['ZH_T41_1821_019:0293b17_4']	非果處起。	非果處起。	019	Those that do not arise from fruits.
['ZH_T41_1821_019:0293b17_17']	但總相緣不推因果見道所斷。	但總相緣不推因果見道所斷。	019	But only generally cognize without investigating causes and effects are eliminated by seeing the path.
['ZH_T41_1821_019:0293b18_4']	故通二部。	故通二部。	019	Therefore they are common to the two categories.
['ZH_T41_1821_019:0293b18_12']	邪見．見取．疑。	邪見．見取．疑。	019	Wrong views, views of holding as paramount, and doubts.
['ZH_T41_1821_019:0293b19_1']	前一後一緣四諦故。	前一後一緣四諦故。	019	The first and last one are eliminated by seeing the four truths.
['ZH_T41_1821_019:0293b19_6']	中一見取。	中一見取。	019	The middle one is a view of holding as paramount.
['ZH_T41_1821_019:0293b19_13']	若果因處起者。	若果因處起者。	019	If the effect arises in the place of the cause,
['ZH_T41_1821_019:0293b19_19', 'ZH_T41_1821_019:0293b20_7']	見苦集所斷。🔽若總相緣不推因果。	見苦集所斷。 若總相緣不推因果。	019	If they arise in the place of the effect, they are eliminated by seeing suffering and its cause.
['ZH_T41_1821_019:0293b20_14']	是見滅．道斷。	是見滅．道斷。	019	If they take the general characteristics as their object and do not investigate cause and effect, they are eliminated by seeing cessation and the path.
['ZH_T41_1821_019:0293b21_3']	此三竝非迷事起。	此三竝非迷事起。	019	These three do not arise from delusion regarding phenomena.
['ZH_T41_1821_019:0293b21_8']	非修道斷。	非修道斷。	019	They are not eliminated by the path of cultivation.
['ZH_T41_1821_019:0293b22_3']	貪．瞋．慢三若緣四諦所斷起者。	貪．瞋．慢三若緣四諦所斷起者。	019	If the three of craving, hatred, and pride arise in relation to the four truths that are to be eliminated,
['ZH_T41_1821_019:0293b22_8']	通四諦斷。	通四諦斷。	019	they are eliminated by the four truths.
['ZH_T41_1821_019:0293b22_14']	若迷事起者。	若迷事起者。	019	If they arise from delusion regarding phenomena,
['ZH_T41_1821_019:0293b22_19']	修道所斷。	修道所斷。	019	they are eliminated by the path of cultivation.
['ZH_T41_1821_019:0293b23_12']	以此貪等行麁非細不推理故。	以此貪等行麁非細不推理故。	019	Because these craving, etc., operate coarsely and not subtly, and do not investigate principles.
['ZH_T41_1821_019:0293b23_17']	非親迷理。	非親迷理。	019	They are not directly deluded regarding principles.
['ZH_T41_1821_019:0293b25_5']	無明若與五見．疑相應及與緣彼四諦所斷貪等相應。	無明若與五見．疑相應及與緣彼四諦所斷貪等相應。	019	If ignorance is associated with the five views and doubt, and is associated with craving, etc., that are eliminated by seeing the four truths,
['ZH_T41_1821_019:0293b25_10']	并獨頭者。	并獨頭者。	019	and if it is independent,
['ZH_T41_1821_019:0293b25_15']	四諦所斷。	四諦所斷。	019	it is eliminated by the four truths.
['ZH_T41_1821_019:0293b26_9']	若與迷事貪等相應修道斷。	若與迷事貪等相應修道斷。	019	If it is associated with craving, etc., that are deluded regarding phenomena, it is eliminated by the path of cultivation.
['ZH_T41_1821_019:0293b27_1']	故貪等四各通五部。	故貪等四各通五部。	019	Therefore, the four of craving, etc., each pervade the five categories.
['ZH_T41_1821_019:0293b27_12']	此中何相至是修所斷者。	此中何相至是修所斷者。	019	Here, what characteristics are eliminated by seeing and what characteristics are eliminated by cultivation?
['ZH_T41_1821_019:0293b28_1']	總問五斷相。	總問五斷相。	019	This comprehensively asks about the five characteristics that are eliminated.
['ZH_T41_1821_019:0293b28_12']	若緣見此至名修所斷者。	若緣見此至名修所斷者。	019	If they take as their object what is seen in this life, they are called eliminated by cultivation.
['ZH_T41_1821_019:0293b28_14']	答。	答。	019	This answers.
['ZH_T41_1821_019:0293b29_6']	如苦．集下五見．疑。	如苦．集下五見．疑。	019	For example, the five views and doubt that take the truths of suffering and accumulation as objects,
['ZH_T41_1821_019:0293b29_16']	及彼相應．不共無明。	及彼相應．不共無明。	019	as well as the ignorance associated with them and the independent ignorance,
['ZH_T41_1821_019:0293c01_4']	滅．道下無漏緣惑。	滅．道下無漏緣惑。	019	and the contaminants with pure objects that take the truths of cessation and path as objects.
['ZH_T41_1821_019:0293c01_9']	隨其所應。	隨其所應。	019	According to their respective situations,
['ZH_T41_1821_019:0293c02_6']	是若緣見此諦為境名見此諦所斷。	是若緣見此諦為境名見此諦所斷。	019	if they take the views of this truth as their objects, they are called eliminated by the view of this truth.
['ZH_T41_1821_019:0293c03_3']	如苦．集下貪．瞋．慢．及彼相應無明。	如苦．集下貪．瞋．慢．及彼相應無明。	019	For example, craving, hatred, pride, and the ignorance associated with them that take the truths of suffering and accumulation as objects,
['ZH_T41_1821_019:0293c03_12']	滅．道下有漏緣惑。	滅．道下有漏緣惑。	019	and the contaminants with impure objects that take the truths of cessation and path as objects.
['ZH_T41_1821_019:0293c03_17']	隨其所應。	隨其所應。	019	According to their respective situations,
['ZH_T41_1821_019:0293c04_14']	是若緣見此諦所斷為境名見此諦所斷。	是若緣見此諦所斷為境名見此諦所斷。	019	if they take the objects eliminated by the view of this truth as their objects, they are called eliminated by the view of this truth.
['ZH_T41_1821_019:0293c05_10', 'ZH_T41_1821_019:0293c05_18']	餘貪．瞋．慢．及彼相應無明。🔽不緣見此諦為境。	餘貪．瞋．慢．及彼相應無明。 不緣見此諦為境。	019	The remaining craving, hatred, pride, and the ignorance associated with them,🔽do not take the views of this truth as their objects,
['ZH_T41_1821_019:0293c06_9']	亦不緣見此諦所斷為境。	亦不緣見此諦所斷為境。	019	nor do they take the objects eliminated by the view of this truth as their objects.🔽They arise only in confusion about things and are called eliminated by cultivation.
['ZH_T41_1821_019:0293c07_8']	但迷事生名修所斷　問如他界緣惑。	但迷事生名修所斷　問如他界緣惑。	019	Question: As for the contaminants that take other realms as objects,
['ZH_T41_1821_019:0293c08_2']	如何可言緣見此諦為境。	如何可言緣見此諦為境。	019	how can it be said that they take the views of this truth as their objects🔽and are called eliminated by the view of this truth?
['ZH_T41_1821_019:0293c09_5']	名見此諦所斷耶　解云此文且約自界緣惑說。	名見此諦所斷耶　解云此文且約自界緣惑說。	019	Answer: This passage only discusses the contaminants that take their own realm as objects.
['ZH_T41_1821_019:0293c09_16']	以他界緣非是緣見此諦。	以他界緣非是緣見此諦。	019	Because objects in other realms are not objects of views of this truth.
['ZH_T41_1821_019:0293c10_7']	非是緣見此諦所斷。	非是緣見此諦所斷。	019	They are not objects of views of this truth that are to be eliminated.🔽Because they take objects in other realms as their objects.🔽Or, because they take this kind as their objects, they are to be eliminated by views of this.
['ZH_T41_1821_019:0293c11_17']	緣他界法故　又解緣此類故見此所斷　又解此文亦約他界惑說。	緣他界法故　又解緣此類故見此所斷　又解此文亦約他界惑說。	019	Or, this text also discusses the afflictions of other realms.
['ZH_T41_1821_019:0293c12_10']	緣他界時亦緣苦．集故。	緣他界時亦緣苦．集故。	019	When taking other realms as objects, they also take suffering and accumulation as objects.
['ZH_T41_1821_019:0293c13_6']	今此文中通據三界．五斷總說。	今此文中通據三界．五斷總說。	019	Now, this text generally discusses the three realms and five eliminations.
['ZH_T41_1821_019:0293c13_14']	正理四十六破云。	正理四十六破云。	019	The correct principles of forty-six refute this.
['ZH_T41_1821_019:0293c14_4']	經主於此自問答言。	經主於此自問答言。	019	The master of the sutra asks and answers himself on this.
['ZH_T41_1821_019:0293c14_13']	此中何相見苦所斷。	此中何相見苦所斷。	019	What characteristics are eliminated by seeing suffering here?
['ZH_T41_1821_019:0293c15_3']	乃至何相是修所斷。	乃至何相是修所斷。	019	Up to what characteristics are to be eliminated by cultivation?
['ZH_T41_1821_019:0293c15_17']	若緣見此所斷為境名見此所斷。	若緣見此所斷為境名見此所斷。	019	If taking what is to be eliminated by seeing this as an object is called what is to be eliminated by seeing this.
['ZH_T41_1821_019:0293c16_5']	餘名修所斷。	餘名修所斷。	019	The rest are called to be eliminated by cultivation.
['ZH_T41_1821_019:0293c16_10']	此不應理。	此不應理。	019	This is unreasonable.
['ZH_T41_1821_019:0293c16_15']	所以者何。	所以者何。	019	Why is it so?
['ZH_T41_1821_019:0293c17_5', 'ZH_T41_1821_019:0293c17_14', 'ZH_T41_1821_019:0293c18_8']	遍行隨眠緣五部故。🔽即見苦集所斷隨眠。🔽亦應通是見集．苦等所斷。	遍行隨眠緣五部故。 即見苦集所斷隨眠。 亦應通是見集．苦等所斷。	019	Because the pervasive latent afflictions take the five categories as objects.🔽The latent afflictions eliminated by seeing suffering and accumulation🔽should also be eliminated by seeing accumulation, suffering, etc.
['ZH_T41_1821_019:0293c19_3']	又見滅．道所斷隨眠緣非所斷法。	又見滅．道所斷隨眠緣非所斷法。	019	Moreover, the latent afflictions eliminated by seeing cessation and the path take the undestroyed dharmas as objects.
['ZH_T41_1821_019:0293c19_9']	當言何所斷。	當言何所斷。	019	What is it that is to be eliminated?
['ZH_T41_1821_019:0293c19_18']	故彼非善立所斷相。	故彼非善立所斷相。	019	Therefore, they do not establish the characteristics of what is to be eliminated well.
['ZH_T41_1821_019:0293c20_12']	應言若見緣苦為境名為見苦。	應言若見緣苦為境名為見苦。	019	It should be said that if one sees suffering as the object, it is called seeing suffering.
['ZH_T41_1821_019:0293c21_6']	即是苦法．苦類智忍。	即是苦法．苦類智忍。	019	This is the receptivity to the knowledge of dharmas and the receptivity to the knowledge of subsequent realization of suffering.
['ZH_T41_1821_019:0293c21_19']	此二所斷總說名為見苦所斷。	此二所斷總說名為見苦所斷。	019	The two kinds of elimination are collectively called elimination by seeing suffering.
['ZH_T41_1821_019:0293c22_13']	乃至見道所斷亦然　數習名修。	乃至見道所斷亦然　數習名修。	019	It is the same up to elimination by seeing the path. Repeated practice is called cultivation.
['ZH_T41_1821_019:0293c23_4']	謂見迹者為得上義。	謂見迹者為得上義。	019	It means that one who has seen the traces, in order to attain the supreme meaning,
['ZH_T41_1821_019:0293c23_17']	於苦等智數數熏習說名為修。	於苦等智數數熏習說名為修。	019	repeatedly cultivates the knowledge of suffering, etc., and is called cultivation.
['ZH_T41_1821_019:0293c24_8']	此道所除名修所斷。	此道所除名修所斷。	019	The elimination by this path is called elimination by cultivation.
['ZH_T41_1821_019:0293c25_6']	是名為善立所斷相　俱舍師救云。	是名為善立所斷相　俱舍師救云。	019	This is called well establishing the characteristics of what is to be eliminated.🔽The masters of the Abhidharma-kośa rescue by saying:
['ZH_T41_1821_019:0293c25_15']	正理論師謬解我文。	正理論師謬解我文。	019	The masters of the Nyāyānusāra wrongly understand my text,
['ZH_T41_1821_019:0293c26_7']	謂唯緣此諦所斷為境。	謂唯緣此諦所斷為境。	019	saying that only that which takes the elimination of this truth as its object
['ZH_T41_1821_019:0293c26_14']	名見此諦所斷。	名見此諦所斷。	019	is called elimination by seeing this truth.
['ZH_T41_1821_019:0293c27_9']	故以他部緣．及無漏緣為難。	故以他部緣．及無漏緣為難。	019	Therefore, they take other parts that take it as their object and the pure that take it as their object as difficulties.
['ZH_T41_1821_019:0293c27_14', 'ZH_T41_1821_019:0293c28_3']	應作是言。🔽若緣見此諦為境。	應作是言。 若緣見此諦為境。	019	It should be said like this:🔽If it takes seeing this truth as its object,
['ZH_T41_1821_019:0293c28_13']	若緣見此諦所斷為境。	若緣見此諦所斷為境。	019	if it takes the elimination of what is seen in this truth as its object,
['ZH_T41_1821_019:0293c29_2']	名見此諦所斷。	名見此諦所斷。	019	it is called elimination by seeing this truth.
['ZH_T41_1821_019:0293c29_12']	他部緣惑．及無漏緣。	他部緣惑．及無漏緣。	019	The proclivities of other schools and those with pure objects.
['ZH_T41_1821_019:0294a01_7']	應知即是若緣見此諦為境所攝。	應知即是若緣見此諦為境所攝。	019	You should know that they are included in those that take as their objects the views of this truth.
['ZH_T41_1821_019:0294a01_12']	以緣諦故。	以緣諦故。	019	Because they take the truths as their objects.
['ZH_T41_1821_019:0294a02_3']	又自解釋非異我說。	又自解釋非異我說。	019	Moreover, the self-explanation is not different from what I have said.
['ZH_T41_1821_019:0294a02_14']	如是六中至有三十六者。	如是六中至有三十六者。	019	Thus, among these six, there are thirty-six.
['ZH_T41_1821_019:0294a03_3']	別計六惑。	別計六惑。	019	The six delusions are distinguished.
['ZH_T41_1821_019:0294a03_9']	開成三十六。	開成三十六。	019	They are divided into thirty-six.
['ZH_T41_1821_019:0294a04_3']	色無色界至各三十一者。	色無色界至各三十一者。	019	The form and formless realms each have thirty-one.
['ZH_T41_1821_019:0294a04_11']	釋第七．第八句。	釋第七．第八句。	019	This explains the seventh and eighth sentences.
['ZH_T41_1821_019:0294a05_10']	可知　問何緣上界無瞋隨眠　答顯宗云。	可知　問何緣上界無瞋隨眠　答顯宗云。	019	It can be understood. Why is there no latent tendency of anger in the upper realms? The Manifestation of the Fundamental Doctrines says:
['ZH_T41_1821_019:0294a06_1']	彼瞋隨眠事非有故。	彼瞋隨眠事非有故。	019	Because the matter of the latent tendency of anger does not exist there.
['ZH_T41_1821_019:0294a06_10']	謂於苦受有瞋隨眠。	謂於苦受有瞋隨眠。	019	That is to say, there is the latent tendency of anger towards painful feelings.
['ZH_T41_1821_019:0294a07_1']	苦受彼無故瞋非有。	苦受彼無故瞋非有。	019	Because they do not have painful feelings, anger does not exist there.
['ZH_T41_1821_019:0294a07_10']	又彼相續由定潤故。	又彼相續由定潤故。	019	Moreover, their continuity is moistened by samādhi.
['ZH_T41_1821_019:0294a08_1']	又彼非瞋異熟因故。	又彼非瞋異熟因故。	019	Moreover, because they are not the causes of the retribution of anger.
['ZH_T41_1821_019:0294a08_10']	有說彼無惱害事故。	有說彼無惱害事故。	019	Some say that because they have no affairs of harming and injuring.
['ZH_T41_1821_019:0294a09_1']	慈等善根所居處故。	慈等善根所居處故。	019	Because they are the abode of the roots of goodness such as loving-kindness.
['ZH_T41_1821_019:0294a09_10']	諸所攝受皆遠離故。	諸所攝受皆遠離故。	019	Because all that is grasped is completely abandoned.
['ZH_T41_1821_019:0294a10_4']	由是本論至說九十八者。	由是本論至說九十八者。	019	For this reason, the fundamental treatise... says there are ninety-eight.
['ZH_T41_1821_019:0294a10_13']	引本論文總結記說。	引本論文總結記說。	019	The root text is cited to summarize the record.
['ZH_T41_1821_019:0294a11_5']	由離界貪建立遍知。	由離界貪建立遍知。	019	The complete knowledge is established by the abandonment of craving for the realms.
['ZH_T41_1821_019:0294a11_17']	故約界非地立九十八隨眠。	故約界非地立九十八隨眠。	019	Therefore, the ninety-eight latent afflictions are established according to the realms, not according to the stages.
['ZH_T41_1821_019:0294a12_4']	故顯宗云。	故顯宗云。	019	Therefore, the Abhidharma-sāstra says:
['ZH_T41_1821_019:0294a12_13']	約界非地建立隨眠。	約界非地建立隨眠。	019	The latent afflictions are established according to the realms, not according to the stages.
['ZH_T41_1821_019:0294a13_4']	由離界貪立遍知故。	由離界貪立遍知故。	019	Because the complete knowledge is established by the abandonment of craving for the realms.
['ZH_T41_1821_019:0294a13_17']	謂四靜慮諸煩惱法性少相似。	謂四靜慮諸煩惱法性少相似。	019	This means that the dharmas of the afflictions in the four meditations have a similar nature.
['ZH_T41_1821_019:0294a14_7']	雖有四地而合說一。	雖有四地而合說一。	019	Although there are four stages, they are combined and said to be one.
['ZH_T41_1821_019:0294a14_16']	於四無色合說亦然。	於四無色合說亦然。	019	The same is true for the four formless [absorptions].
['ZH_T41_1821_019:0294a15_10']	經但說色貪．無色貪等故。	經但說色貪．無色貪等故。	019	Because the sūtra only speaks of craving for form and craving for the formless, etc.
['ZH_T41_1821_019:0294a16_10']	於此所辨至智所害故者。	於此所辨至智所害故者。	019	As for what is distinguished here, it is to be destroyed by the wisdom [of the path].
['ZH_T41_1821_019:0294a17_2']	此下第二明見．修斷。	此下第二明見．修斷。	019	This is the second part, which clarifies what is to be eliminated by the path of seeing and the path of cultivation.
['ZH_T41_1821_019:0294a17_7']	此即總標。	此即總標。	019	This is the general statement.
['ZH_T41_1821_019:0294a18_2']	如是所說至為決定爾者。	如是所說至為決定爾者。	019	As for what is said here, is it definitely so?
['ZH_T41_1821_019:0294a18_4']	問。	問。	019	This is the question.
['ZH_T41_1821_019:0294a18_8']	不爾者。	不爾者。	019	No, it is not so.
['ZH_T41_1821_019:0294a18_10']	答。	答。	019	This is the answer.
['ZH_T41_1821_019:0294a18_14']	云何者。	云何者。	019	How is it?
['ZH_T41_1821_019:0294a18_16']	徵。	徵。	019	This is the inquiry.
['ZH_T41_1821_019:0294a19_9']	頌曰至智所害唯修者。	頌曰至智所害唯修者。	019	The verse says: What is to be destroyed by wisdom is only to be eliminated by cultivation.
['ZH_T41_1821_019:0294a19_12', 'ZH_T41_1821_019:0294a20_5']	頌答。🔽論曰至方能斷故者。	頌答。 論曰至方能斷故者。	019	This is the answer in verse.
['ZH_T41_1821_019:0294a20_10']	釋初兩句。	釋初兩句。	019	The treatise says: The first two lines are explained.
['ZH_T41_1821_019:0294a21_2']	忍聲通說法智忍．類智忍。	忍聲通說法智忍．類智忍。	019	The term “endurance” generally refers to the endurance of the knowledge of dharmas and the endurance of subsequent knowledge.
['ZH_T41_1821_019:0294a21_7']	此中明忍。	此中明忍。	019	Here, endurance is explained.
['ZH_T41_1821_019:0294a21_16']	而言智者從果為名。	而言智者從果為名。	019	But it is said to be knowledge, because it is named after its result.
['ZH_T41_1821_019:0294a22_6']	於忍所害諸隨眠中。	於忍所害諸隨眠中。	019	Among the propensities that are eliminated by endurance,
['ZH_T41_1821_019:0294a22_15']	有頂地攝唯見所斷。	有頂地攝唯見所斷。	019	those belonging to the summit of existence are only eliminated by insight.
['ZH_T41_1821_019:0294a23_5']	唯類智忍方能斷故。	唯類智忍方能斷故。	019	Only the endurance of subsequent knowledge is able to eliminate them.
['ZH_T41_1821_019:0294a23_16']	餘八地攝至智所斷故者。	餘八地攝至智所斷故者。	019	The remaining eight stages are eliminated by knowledge.
['ZH_T41_1821_019:0294a24_3']	釋第三句。	釋第三句。	019	This explains the third sentence.
['ZH_T41_1821_019:0294a24_18']	餘欲界．四靜慮．三無色八地攝。	餘欲界．四靜慮．三無色八地攝。	019	The remaining eight stages, belonging to the realm of desire, the four meditations, and the three formless realms,
['ZH_T41_1821_019:0294a25_7']	忍所斷者通見．修斷。	忍所斷者通見．修斷。	019	are eliminated by endurance, which may be eliminated by insight or by cultivation.
['ZH_T41_1821_019:0294a25_16']	謂聖者斷唯見非修。	謂聖者斷唯見非修。	019	That is, when holy beings eliminate them, it is only by insight, not by cultivation.
['ZH_T41_1821_019:0294a26_5']	若欲界法智忍斷。	若欲界法智忍斷。	019	If dharmas of the realm of desire are eliminated by the endurance of knowledge of dharmas,
['ZH_T41_1821_019:0294a26_14']	若上七地類智忍斷。	若上七地類智忍斷。	019	if those of the upper seven stages are eliminated by the endurance of subsequent knowledge,
['ZH_T41_1821_019:0294a27_4']	若異生斷唯修非見。	若異生斷唯修非見。	019	if ordinary beings eliminate them, it is only by cultivation, not by insight.
['ZH_T41_1821_019:0294a27_13']	數習世俗智所斷故。	數習世俗智所斷故。	019	This is because they are eliminated by the worldly knowledge that is cultivated repeatedly.
['ZH_T41_1821_019:0294a28_7']	智所害至智所斷故者。	智所害至智所斷故者。	019	Those eliminated by knowledge are eliminated by knowledge.
['ZH_T41_1821_019:0294a28_12']	釋第四句。	釋第四句。	019	This explains the fourth sentence.
['ZH_T41_1821_019:0294a28_19']	智所害諸隨眠。	智所害諸隨眠。	019	The propensities eliminated by knowledge
['ZH_T41_1821_019:0294a29_5']	一切九地攝。	一切九地攝。	019	belong to all nine stages.
['ZH_T41_1821_019:0294a29_10']	唯修所斷。	唯修所斷。	019	They are only eliminated by cultivation.
['ZH_T41_1821_019:0294b01_4']	以諸聖者．及諸異生如其所應。	以諸聖者．及諸異生如其所應。	019	Because the noble ones and ordinary beings, as appropriate,
['ZH_T41_1821_019:0294b02_1']	聖者由數習無漏世俗智所斷故。	聖者由數習無漏世俗智所斷故。	019	the noble ones are eliminated by the frequent practice of uncontaminated conventional knowledge,
['ZH_T41_1821_019:0294b02_13']	異生由數習世俗智所斷故。	異生由數習世俗智所斷故。	019	while ordinary beings are eliminated by the frequent practice of conventional knowledge.
['ZH_T41_1821_019:0294b03_8']	有餘師說至諸見未斷者。	有餘師說至諸見未斷者。	019	Other masters say... up to... the views have not yet been eliminated.
['ZH_T41_1821_019:0294b03_12']	敘異說。	敘異說。	019	Presenting a different explanation.
['ZH_T41_1821_019:0294b04_6']	外道諸仙不能伏見所斷惑。	外道諸仙不能伏見所斷惑。	019	Non-Buddhist sages are unable to subdue the afflictions eliminated by seeing.
['ZH_T41_1821_019:0294b05_2']	修所斷惑但能暫伏而得上生。	修所斷惑但能暫伏而得上生。	019	The afflictions eliminated by cultivation can only be temporarily subdued, but they can attain rebirth.
['ZH_T41_1821_019:0294b05_10']	故婆沙五十一云。	故婆沙五十一云。	019	Therefore, the Abhidharma-mahāvibhāṣā-śāstra, fascicle 51, says:
['ZH_T41_1821_019:0294b06_1']	謂譬喻者作如是說。	謂譬喻者作如是說。	019	It is said by the Upāyikā masters:
['ZH_T41_1821_019:0294b06_10']	異生不能斷諸煩惱。	異生不能斷諸煩惱。	019	Ordinary beings are unable to eliminate all afflictions.
['ZH_T41_1821_019:0294b06_17']	又婆沙九十云。	又婆沙九十云。	019	Also, the Abhidharma-mahāvibhāṣā-śāstra, fascicle 90, says:
['ZH_T41_1821_019:0294b07_3']	或復有執。	或復有執。	019	Or there is another view:
['ZH_T41_1821_019:0294b07_14']	異生不能斷見所斷隨眠。	異生不能斷見所斷隨眠。	019	Ordinary beings are unable to eliminate the latent afflictions eliminated by seeing.
['ZH_T41_1821_019:0294b08_1']	有餘復執。	有餘復執。	019	Some others hold the view:
['ZH_T41_1821_019:0294b08_10']	異生不能斷諸隨眠。	異生不能斷諸隨眠。	019	Ordinary beings are unable to eliminate any latent afflictions.
['ZH_T41_1821_019:0294b08_18']	唯能制伏　解云。	唯能制伏　解云。	019	They can only suppress them. The explanation is as follows:
['ZH_T41_1821_019:0294b09_10']	見所斷惑不能伏不能斷。	見所斷惑不能伏不能斷。	019	The afflictions eliminated by seeing cannot be subdued and cannot be eliminated.
['ZH_T41_1821_019:0294b10_12']	若修所斷伏而非斷　如大分別諸業契經說。	若修所斷伏而非斷　如大分別諸業契經說。	019	If the afflictions eliminated by cultivation are subdued, they are not eliminated. As the Mahāvibhāṣā-śāstra says:
['ZH_T41_1821_019:0294b11_5']	離欲修所斷貪諸外道類。	離欲修所斷貪諸外道類。	019	The various non-Buddhist paths that cultivate to abandon the greed that is abandoned by the path of cultivation.
['ZH_T41_1821_019:0294b11_14']	有緣欲界邪見現行。	有緣欲界邪見現行。	019	Have the practice of wrong views that take the desire realm as their object.
['ZH_T41_1821_019:0294b12_5']	故知不能伏斷見惑。	故知不能伏斷見惑。	019	Therefore, it is known that they are unable to subdue and eliminate the delusions that are abandoned by the path of seeing.
['ZH_T41_1821_019:0294b13_8']	餘見所斷准此邪見皆不能斷　及梵網經亦說。	餘見所斷准此邪見皆不能斷　及梵網經亦說。	019	The other wrong views that are abandoned by the path of seeing are also unable to eliminate them. The Brahma's Net Sutra also says:
['ZH_T41_1821_019:0294b13_15']	離欲諸外道類。	離欲諸外道類。	019	The various non-Buddhist paths that are free from desire.
['ZH_T41_1821_019:0294b14_6']	有緣欲界諸見現行。	有緣欲界諸見現行。	019	Have the practice of various views that take the desire realm as their object.
['ZH_T41_1821_019:0294b14_15', 'ZH_T41_1821_019:0294b15_3']	謂於前際分別論者。🔽有執四全常。	謂於前際分別論者。 有執四全常。	019	Namely, those who speculate about the past.🔽Some hold that all four are completely eternal.
['ZH_T41_1821_019:0294b15_10']	有執四一分常。	有執四一分常。	019	Some hold that four are partially eternal.
['ZH_T41_1821_019:0294b16_2']	有執諸法二無因生等。	有執諸法二無因生等。	019	Some hold that all dharmas arise from two causes, etc.
['ZH_T41_1821_019:0294b16_11']	彼經總說六十二見。	彼經總說六十二見。	019	That sutra generally speaks of sixty-two views.
['ZH_T41_1821_019:0294b16_16']	以此故知。	以此故知。	019	For this reason, it is known.
['ZH_T41_1821_019:0294b17_6']	不能伏斷見所斷惑。	不能伏斷見所斷惑。	019	They are unable to subdue and eliminate the delusions that are abandoned by the path of seeing.
['ZH_T41_1821_019:0294b17_15']	非色界惑緣欲界生。	非色界惑緣欲界生。	019	The delusions of the form realm do not take the desire realm as their object of arising.
['ZH_T41_1821_019:0294b18_6']	於欲界境已離貪故。	於欲界境已離貪故。	019	Because they have already abandoned desire for the objects of the desire realm.
['ZH_T41_1821_019:0294b20_7']	定是欲界諸見未斷　問六十二見名體云何　解云如婆沙一百九十九．及二百廣明。	定是欲界諸見未斷　問六十二見名體云何　解云如婆沙一百九十九．及二百廣明。	019	It is certain that the various views of the desire realm have not yet been eliminated. The question is: What are the names and essence of the sixty-two views? The explanation is: The one hundred ninety-ninth and two hundredth chapters of the Abhidharma-mahāvibhāṣā extensively clarify this.
['ZH_T41_1821_019:0294b20_14']	今略取意標顯。	今略取意標顯。	019	Now, I will briefly take the meaning and indicate it.
['ZH_T41_1821_019:0294b21_2']	彼論六十二見者。	彼論六十二見者。	019	As for the sixty-two views in that treatise,
