segmentnr	original	analyzed	translated
['ZH_T41_1822_002:0498a04_10']	結也。	結也。	This concludes the above.
['ZH_T41_1822_002:0498a05_5']	已上句數有尋有伺地法有四品。	已上句數有尋有伺地法有四品。	The dharmas of the stage having investigation and analysis have four categories.
['ZH_T41_1822_002:0498a05_9']	四品者。	四品者。	The four categories are:
['ZH_T41_1822_002:0498a06_4']	除尋．伺餘相應法名有尋有伺。	除尋．伺餘相應法名有尋有伺。	The associated dharmas excluding investigation and analysis are called having investigation and having analysis.
['ZH_T41_1822_002:0498a06_11']	尋名無尋唯伺。	尋名無尋唯伺。	Investigation is called not having investigation but only having analysis.
['ZH_T41_1822_002:0498a07_3']	伺是唯尋無伺．無尋無伺。	伺是唯尋無伺．無尋無伺。	Analysis is having investigation and not having analysis, and not having investigation and not having analysis.
['ZH_T41_1822_002:0498a08_2']	餘十色界．及不相應法．無表色三無為。	餘十色界．及不相應法．無表色三無為。	The remaining ten form realms, as well as the dharmas not directly associated with mind, the three unmanifest forms, and the three unconditioned dharmas,
['ZH_T41_1822_002:0498a08_9']	皆是無尋無伺。	皆是無尋無伺。	are all without initial inquiry and investigation.
['ZH_T41_1822_002:0498a08_11']	論。	論。	The treatise states:
['ZH_T41_1822_002:0498a09_4', 'ZH_T41_1822_002:0498a09_10']	餘十色界至不相應故。🔽第三釋十界。	餘十色界至不相應故。 第三釋十界。	The remaining ten form realms are not associated with mind,
['ZH_T41_1822_002:0498a09_16']	無尋無伺也。	無尋無伺也。	explaining the third, that the ten realms are without initial inquiry and investigation.
['ZH_T41_1822_002:0498a10_1']	論。	論。	The treatise states:
['ZH_T41_1822_002:0498a10_11']	若五識身至無分別耶。	若五識身至無分別耶。	If the five consciousnesses are without initial inquiry and investigation, are they also without conceptualization?
['ZH_T41_1822_002:0498a11_7']	第五一行頌因論生論明三分別。	第五一行頌因論生論明三分別。	The fifth, a single verse, is a discussion arising from a previous discussion clarifying the three conceptualizations.
['ZH_T41_1822_002:0498a11_13']	先問．頌答。	先問．頌答。	First, a question, then an answer in verse.
['ZH_T41_1822_002:0498a12_6']	可知　論曰至隨念分別。	可知　論曰至隨念分別。	Understandable. The treatise states: conceptualization that arises from discrimination.
['ZH_T41_1822_002:0498a12_11']	長行釋也。	長行釋也。	The prose explanation.
['ZH_T41_1822_002:0498a12_16']	文中有三。	文中有三。	There are three parts in the text.
['ZH_T41_1822_002:0498a13_3']	一標三分別。	一標三分別。	First, it lists the three conceptualizations.
['ZH_T41_1822_002:0498a13_8']	二正釋難。	二正釋難。	Second, it correctly explains the difficulties.
['ZH_T41_1822_002:0498a13_15']	三牒分別名釋。	三牒分別名釋。	Third, it explains the names of the conceptualizations.
['ZH_T41_1822_002:0498a14_4']	此文初也　可解。	此文初也　可解。	This is the first part of the text, understandable.
['ZH_T41_1822_002:0498a14_6']	論。	論。	The treatise states:
['ZH_T41_1822_002:0498a14_16']	由五識身至名為無足。	由五識身至名為無足。	Because the five consciousnesses are not associated with mental factors, they are said to be without conceptualization.
['ZH_T41_1822_002:0498a15_10']	第二正通難也　分別有三。	第二正通難也　分別有三。	The second correctly explains the difficulties. There are three conceptualizations.
['ZH_T41_1822_002:0498a16_2']	五識唯一故名無分別。	五識唯一故名無分別。	The five consciousnesses have only one, so they are said to be without conceptualization.
['ZH_T41_1822_002:0498a16_16']	如馬有四足唯有一足亦名無足。	如馬有四足唯有一足亦名無足。	Like a horse with four feet, having only one foot is also called having no feet.
['ZH_T41_1822_002:0498a17_1']	論。	論。	Treatise.
['ZH_T41_1822_002:0498a17_11']	自性分別至隨念分別。	自性分別至隨念分別。	From self-nature discrimination to recollection discrimination.
['ZH_T41_1822_002:0498a18_7']	第三牒名釋也　尋是自性分別。	第三牒名釋也　尋是自性分別。	The third is to explain the name. Seeking is self-nature discrimination.
['ZH_T41_1822_002:0498a18_12']	五識恒有。	五識恒有。	The five consciousnesses always exist.
['ZH_T41_1822_002:0498a18_17']	正理論云。	正理論云。	The Nyāyānusāra Śāstra says:
['ZH_T41_1822_002:0498a19_7']	夫分別者推求行相故。	夫分別者推求行相故。	The nature of discrimination is to seek and investigate.
['ZH_T41_1822_002:0498a19_15']	說尋為自性分別。	說尋為自性分別。	Therefore seeking is said to be self-nature discrimination.
['ZH_T41_1822_002:0498a20_6']	簡擇．明記片似順尋。	簡擇．明記片似順尋。	Discernment and clear memory are somewhat in accord with seeking.
['ZH_T41_1822_002:0498a20_16']	故分別名亦通慧．念。	故分別名亦通慧．念。	Therefore the name discrimination also applies to wisdom and memory.
['ZH_T41_1822_002:0498a21_6']	由此三行差別攝持。	由此三行差別攝持。	Due to these three activities, they are included and held.
['ZH_T41_1822_002:0498a21_15']	皆令於境明了轉異。	皆令於境明了轉異。	They all make the mind clearly understand the object differently.
['ZH_T41_1822_002:0498a22_7']	於已了境遮簡行生。	於已了境遮簡行生。	The activity of exclusion arises in regard to a known object.
['ZH_T41_1822_002:0498a22_16']	故分別名不通於想。	故分別名不通於想。	Therefore the name discrimination does not apply to conceptualization.
['ZH_T41_1822_002:0498a23_7']	於未了境不能印持。	於未了境不能印持。	In regard to an unknown object, it cannot grasp and hold it.
['ZH_T41_1822_002:0498a23_16']	故分別名不通勝解。	故分別名不通勝解。	Therefore the name discrimination does not apply to resolve.
['ZH_T41_1822_002:0498a24_6']	意識相應散慧。	意識相應散慧。	The scattered wisdom associated with mental consciousness.
['ZH_T41_1822_002:0498a24_12']	是計度分別。	是計度分別。	Is conceptual discrimination.
['ZH_T41_1822_002:0498a25_1']	定中無計度故。	定中無計度故。	Because there is no conceptualization in samādhi.
['ZH_T41_1822_002:0498a25_13']	若定．若散念名隨念分別。	若定．若散念名隨念分別。	Whether in samādhi or scattered, memory is called recollection discrimination.
['ZH_T41_1822_002:0498a26_4']	念於定．散皆能記持故。	念於定．散皆能記持故。	Because memory can record and hold both in samādhi and scattered.
['ZH_T41_1822_002:0498a27_1']	論。	論。	Treatise.
['ZH_T41_1822_002:0498a27_15']	如是已說有尋伺等至幾無執受。	如是已說有尋伺等至幾無執受。	Thus far, we have discussed the presence of applied thought, sustained thought, etc. Now, how many are not appropriated?
['ZH_T41_1822_002:0498a28_8']	第六一行頌明有緣．無緣。	第六一行頌明有緣．無緣。	The next verse discusses the presence and absence of objects.
['ZH_T41_1822_002:0498a28_18']	執受．非執受二門也。	執受．非執受二門也。	The two aspects of being appropriated and not being appropriated.
['ZH_T41_1822_002:0498a29_3']	結引頌答。	結引頌答。	The verse is cited to answer.
['ZH_T41_1822_002:0498a29_8']	如文可解。	如文可解。	The text can be understood.
['ZH_T41_1822_002:0498a29_16']	論曰至義准成故。	論曰至義准成故。	The treatise says: up to the meaning is established by implication.
['ZH_T41_1822_002:0498b01_2']	釋也。	釋也。	The explanation.
['ZH_T41_1822_002:0498b01_7']	文中有二。	文中有二。	There are two parts in the text.
['ZH_T41_1822_002:0498b01_13']	一釋有所緣。	一釋有所緣。	First, explaining the presence of objects.
['ZH_T41_1822_002:0498b01_19']	二釋有執受。	二釋有執受。	Second, explaining the presence of appropriation.
['ZH_T41_1822_002:0498b02_17']	此文初也　六識意界諸心所法名有所緣。	此文初也　六識意界諸心所法名有所緣。	This is the beginning of the text - the six consciousnesses, the mind element, and the mental factors are called having objects.
['ZH_T41_1822_002:0498b03_9']	指法體也　能取境故。	指法體也　能取境故。	Pointing to the essence of the dharma - because they can grasp objects.
['ZH_T41_1822_002:0498b04_12']	釋所以也　以心．心所能取所緣之境名有所緣。	釋所以也　以心．心所能取所緣之境名有所緣。	The explanation of the reason - the mind and mental factors are called having objects because they can grasp the objects that are perceived.
['ZH_T41_1822_002:0498b04_17']	正理論云。	正理論云。	The Nyāyapraveśa says:
['ZH_T41_1822_002:0498b05_4']	如人有子。	如人有子。	It is like a person who has children.
['ZH_T41_1822_002:0498b05_15']	所緣．所行．及與境界。	所緣．所行．及與境界。	The perceived, the domain, and the object-field.
['ZH_T41_1822_002:0498b07_4']	名義差別　餘十色界及法界攝不相應法名無所緣指法體也。	名義差別　餘十色界及法界攝不相應法名無所緣指法體也。	The different names and meanings - the remaining ten form elements and the dharmas included in the dharma element that are not associated are called without objects. Pointing to the essence of the dharma.
['ZH_T41_1822_002:0498b08_1']	不相應法亦攝無表色．及三無為。	不相應法亦攝無表色．及三無為。	The dharmas unassociated with mind also include the non-informative form and the three unconditioned dharmas.
['ZH_T41_1822_002:0498b08_7']	俱是不相應。	俱是不相應。	They are all unassociated.🔽Because they cannot grasp objects.
['ZH_T41_1822_002:0498b09_1']	以不能取境故　義准成故。	以不能取境故　義准成故。	The reason is established by implication.
['ZH_T41_1822_002:0498b09_11']	釋所以也　正理論云。	釋所以也　正理論云。	The Nyāyānusāra śāstra says:
['ZH_T41_1822_002:0498b10_5']	五識身決定不用和合為境。	五識身決定不用和合為境。	The five consciousnesses definitely do not take the combination as their object.
['ZH_T41_1822_002:0498b11_1']	然必有境故以實法為境義成。	然必有境故以實法為境義成。	However, since there must be an object, it is established that they take real dharmas as their objects.
['ZH_T41_1822_002:0498b11_6']	若五識身。	若五識身。	If the five consciousnesses
['ZH_T41_1822_002:0498b11_11']	了勝義境。	了勝義境。	understand the ultimate truth,
['ZH_T41_1822_002:0498b12_1']	何緣五識不斷結耶。	何緣五識不斷結耶。	why do they not sever the bonds?
['ZH_T41_1822_002:0498b12_6']	了自相故。	了自相故。	Because they understand the specific characteristics,
['ZH_T41_1822_002:0498b12_11', 'ZH_T41_1822_002:0498b12_16']	外門轉故。🔽無等引故。	外門轉故。 無等引故。	because they revolve at the external gate,🔽because they lack concentration,
['ZH_T41_1822_002:0498b13_1']	無分別故。	無分別故。	because they lack discrimination,
['ZH_T41_1822_002:0498b13_6']	一墮境故。	一墮境故。	because they fall into the object,
['ZH_T41_1822_002:0498b13_11']	所緣少故。	所緣少故。	and because their objects are few.
['ZH_T41_1822_002:0498b14_2']	雖了勝義而不斷結。	雖了勝義而不斷結。	Even though they understand the ultimate truth, they do not sever the bonds.
['ZH_T41_1822_002:0498b14_4']	論。	論。	The treatise says:
['ZH_T41_1822_002:0498b14_14']	如是已說至皆無執受。	如是已說至皆無執受。	Thus far, the discussion of the realms that are only non-appropriated has been presented.
['ZH_T41_1822_002:0498b15_8']	第二釋執受．無執受也。	第二釋執受．無執受也。	The second explains the appropriated and non-appropriated.
['ZH_T41_1822_002:0498b15_13']	文中有三。	文中有三。	The text has three parts.
['ZH_T41_1822_002:0498b16_2']	一明唯無執受界。	一明唯無執受界。	First, it clarifies the realms that are only non-appropriated.
['ZH_T41_1822_002:0498b16_7']	二通二界。	二通二界。	Second, it discusses the two realms.
['ZH_T41_1822_002:0498b16_12']	三執受義。	三執受義。	Third, it explains the meaning of appropriation.
['ZH_T41_1822_002:0498b17_3']	此文初也　謂十八界中。	此文初也　謂十八界中。	This is the beginning of the text. It means that among the eighteen elements,
['ZH_T41_1822_002:0498b17_12']	七心界．法界聲界。	七心界．法界聲界。	the seven mind elements, the dharma element, and the sound element,
['ZH_T41_1822_002:0498b18_1']	此九界唯無執受。	此九界唯無執受。	these nine elements are only non-appropriated.
['ZH_T41_1822_002:0498b18_15']	乘前有所緣中七心界．法界故。	乘前有所緣中七心界．法界故。	Because the seven mind elements and the dharma element in the previously discussed appropriated are included.
['ZH_T41_1822_002:0498b19_10']	別釋七心界．及法界名為前八。	別釋七心界．及法界名為前八。	The separate explanation of the seven mind elements and the dharma element is called the first eight.
['ZH_T41_1822_002:0498b20_3']	聲非有所緣法故言及聲。	聲非有所緣法故言及聲。	Because sound is not an appropriated dharma, it is mentioned.
['ZH_T41_1822_002:0498b20_5']	論。	論。	Treatise:
['ZH_T41_1822_002:0498b20_15']	所餘九界至無執受故。	所餘九界至無執受故。	The remaining nine elements are only appropriated.
['ZH_T41_1822_002:0498b21_6']	第二釋通二界也。	第二釋通二界也。	The second explanation covers both types of elements.
['ZH_T41_1822_002:0498b21_11']	文中有二。	文中有二。	The text has two parts.
['ZH_T41_1822_002:0498b21_17']	先標．次釋。	先標．次釋。	First, the thesis is stated, then it is explained.
['ZH_T41_1822_002:0498b22_2']	此即標也。	此即標也。	This is the thesis.
['ZH_T41_1822_002:0498b22_4']	論。	論。	Treatise:
['ZH_T41_1822_002:0498b22_12']	眼等至名無執受。	眼等至名無執受。	The eye and so forth are called non-appropriated.
['ZH_T41_1822_002:0498b22_16']	此釋也。	此釋也。	This is the explanation.
['ZH_T41_1822_002:0498b23_3']	釋中有二。	釋中有二。	The explanation has two parts.
['ZH_T41_1822_002:0498b23_8']	一釋五根。	一釋五根。	First, the five sense organs are explained.
['ZH_T41_1822_002:0498b23_15']	二釋色等四境。	二釋色等四境。	Second, the four objects such as form are explained.
['ZH_T41_1822_002:0498b24_7']	此釋五根也　此唯有二。	此釋五根也　此唯有二。	This explains the five sense organs. There are only two.
['ZH_T41_1822_002:0498b24_15']	住現在名有執受。	住現在名有執受。	Existing in the present is called appropriated.
['ZH_T41_1822_002:0498b25_4']	過．未名無執受。	過．未名無執受。	Past and future are called non-appropriated.
['ZH_T41_1822_002:0498b25_6']	論。	論。	Treatise:
['ZH_T41_1822_002:0498b25_19']	色．香．味．觸至名無執受。	色．香．味．觸至名無執受。	Form, smell, taste, and touch are called non-appropriated.
['ZH_T41_1822_002:0498b26_8']	第二釋色等四境也。	第二釋色等四境也。	The second explains the four objects such as form.
['ZH_T41_1822_002:0498b26_13', 'ZH_T41_1822_002:0498b26_15']	此有三類。🔽過。	此有三類。 過。	This has three categories.
['ZH_T41_1822_002:0498b27_3']	未一向無執受。	未一向無執受。	Past and future are completely without being grasped.
['ZH_T41_1822_002:0498b27_13']	現在與五根合名執受。	現在與五根合名執受。	The present, when combined with the five faculties, is called being grasped.
['ZH_T41_1822_002:0498b28_4']	不與根合名無執受。	不與根合名無執受。	Not combined with the faculties is called not being grasped.
['ZH_T41_1822_002:0498b28_6']	論。	論。	The treatise says:
['ZH_T41_1822_002:0498b28_16']	如在身內至而無執受。	如在身內至而無執受。	Like what is inside the body, but without being grasped.
['ZH_T41_1822_002:0498c01_1']	指事釋也　如文可解　准上釋五根．四境。	指事釋也　如文可解　准上釋五根．四境。	This explains the matter, as can be understood from the text. According to the above explanation, the five faculties and four objects
['ZH_T41_1822_002:0498c01_13']	住現在世不離根名有執受。	住現在世不離根名有執受。	Abiding in the present world, not apart from the faculties, is called being grasped.
['ZH_T41_1822_002:0498c01_16']	故知。	故知。	Therefore it is known.
['ZH_T41_1822_002:0498c02_2']	三無心位。	三無心位。	The three states without mind,
['ZH_T41_1822_002:0498c02_14']	住現在五根．不離根四境。	住現在五根．不離根四境。	Abiding in the present five faculties, not apart from the faculties, the four objects,
['ZH_T41_1822_002:0498c02_19']	亦有執受。	亦有執受。	Also have being grasped.
['ZH_T41_1822_002:0498c03_11']	是心．心所法攝為依處故。	是心．心所法攝為依處故。	Because they are included as bases by the mind and mental factors.
['ZH_T41_1822_002:0498c04_7']	餘緣闕故識雖不生．己身攝故。	餘緣闕故識雖不生．己身攝故。	Although the consciousness does not arise due to other conditions being lacking, it is still included in one's own body.
['ZH_T41_1822_002:0498c04_9']	論。	論。	The treatise says:
['ZH_T41_1822_002:0498c05_6']	有執受者此言何義至名無執受。	有執受者此言何義至名無執受。	What is the meaning of the term being grasped?... are called not being grasped.
['ZH_T41_1822_002:0498c06_14']	第三釋執受義也　心心所法共所執持攝為依處名有執受者。	第三釋執受義也　心心所法共所執持攝為依處名有執受者。	The third explains the meaning of being grasped. The mind and mental factors together grasp and include them as bases, which is called being grasped.
['ZH_T41_1822_002:0498c07_13']	釋有執受義也　損益展轉更相隨故者。	釋有執受義也　損益展轉更相隨故者。	This explains the meaning of being conjoined. Because they mutually follow each other in terms of harm and benefit means
['ZH_T41_1822_002:0498c08_4']	五根．四境不相離故。	五根．四境不相離故。	the five sense faculties and the four objects are not separate from each other.
['ZH_T41_1822_002:0498c09_13']	損．益展轉更相隨也　即諸世間說有覺觸眾緣所觸覺苦樂者。	損．益展轉更相隨也　即諸世間說有覺觸眾緣所觸覺苦樂者。	Therefore, harm and benefit mutually follow each other. The worldly say that when the various conditions touch what is conjoined, one experiences suffering and pleasure
['ZH_T41_1822_002:0498c10_5']	指事釋也　正理論云。	指事釋也　正理論云。	is an explanation using an example. The Nyāyānusāra śāstra says:
['ZH_T41_1822_002:0498c10_14']	有執受法略有二種。	有執受法略有二種。	There are two kinds of conjoined phenomena.
['ZH_T41_1822_002:0498c11_8']	一者有愛及有身見執為己有。	一者有愛及有身見執為己有。	The first is that which is grasped by craving and the view of self as real, and is regarded as one's own.
['ZH_T41_1822_002:0498c11_13']	名有執受。	名有執受。	This is called conjoined.
['ZH_T41_1822_002:0498c12_5']	二者為因能生苦．樂。	二者為因能生苦．樂。	The second is that which can give rise to suffering and pleasure as its cause.
['ZH_T41_1822_002:0498c12_15']	名有執受　此當第二。	名有執受　此當第二。	This is called conjoined. This is the second kind.
['ZH_T41_1822_002:0498c13_1']	論。	論。	The treatise states:
['ZH_T41_1822_002:0498c13_15']	如是已說有執受等至幾非積集。	如是已說有執受等至幾非積集。	Thus, the conjoined and so forth have been explained. How many are not accumulated?
['ZH_T41_1822_002:0498c14_12']	第七一行頌明大造．積集等二門也。	第七一行頌明大造．積集等二門也。	The seventh, a single verse, clarifies the two topics of the great elements and accumulation, etc.
['ZH_T41_1822_002:0498c14_17']	結引頌答。	結引頌答。	It concludes by citing a verse to answer.
['ZH_T41_1822_002:0498c15_3']	如文可解。	如文可解。	The text can be understood as it is.
['ZH_T41_1822_002:0498c15_11']	論曰至俱非二種。	論曰至俱非二種。	The treatise states: The great elements and so forth are of two kinds.
['ZH_T41_1822_002:0498c15_14']	釋也。	釋也。	The explanation.
['ZH_T41_1822_002:0498c16_2']	文中有二。	文中有二。	There are two parts to the text.
['ZH_T41_1822_002:0498c16_8']	一釋大造等。	一釋大造等。	The first explains the great elements, etc.
['ZH_T41_1822_002:0498c17_3']	二釋積集等　就釋大造等中。	二釋積集等　就釋大造等中。	Second, explaining the accumulation, etc. In the explanation of the great elements, etc.,
['ZH_T41_1822_002:0498c17_6']	有二。	有二。	there are two parts.
['ZH_T41_1822_002:0498c17_18']	一釋十八界中有是大造等。	一釋十八界中有是大造等。	First, explaining that within the eighteen elements there are the great elements, etc.
['ZH_T41_1822_002:0498c18_4']	二敘異說。	二敘異說。	Second, presenting different explanations.
['ZH_T41_1822_002:0498c18_14']	此文初也　觸中有二。	此文初也　觸中有二。	This is the beginning of the text. There are two in the contact.
['ZH_T41_1822_002:0498c19_1']	七觸是所造。	七觸是所造。	The seven contacts are the created.
['ZH_T41_1822_002:0498c19_7']	四大是能造。	四大是能造。	The four great elements are the creators.
['ZH_T41_1822_002:0498c20_1']	五根．四境．及法界無表唯所造。	五根．四境．及法界無表唯所造。	The five faculties, four objects, and the unmanifested of the element of mental objects are only created.
['ZH_T41_1822_002:0498c20_6']	餘俱非二。	餘俱非二。	The rest are neither of the two.
['ZH_T41_1822_002:0498c20_8']	論。	論。	Treatise.
['ZH_T41_1822_002:0498c21_1']	尊者覺天至唯大種性。	尊者覺天至唯大種性。	The Venerable Bodhisattva says that they are only of the nature of the great elements.
['ZH_T41_1822_002:0498c21_8']	第二敘異說也。	第二敘異說也。	The second presents different explanations.
['ZH_T41_1822_002:0498c21_11']	先敘。	先敘。	First, it presents.
['ZH_T41_1822_002:0498c21_14']	後破。	後破。	Later, it refutes.
['ZH_T41_1822_002:0498c21_19']	此文敘也。	此文敘也。	This is the presentation in the text.
['ZH_T41_1822_002:0498c22_1']	論。	論。	Treatise.
['ZH_T41_1822_002:0498c22_11']	彼說不然至理定不然。	彼說不然至理定不然。	That explanation is not correct, the principle is definitely not so.
['ZH_T41_1822_002:0498c22_14']	破也。	破也。	The refutation.
['ZH_T41_1822_002:0498c23_1']	引二經破。	引二經破。	It refutes by citing two sūtras.
['ZH_T41_1822_002:0498c23_14']	此第一引經破也　彼說不然。	此第一引經破也　彼說不然。	This is the first refutation by citing a sūtra. That explanation is not correct.
['ZH_T41_1822_002:0498c24_14']	總非也　契經唯說堅等四相為大種故者。	總非也　契經唯說堅等四相為大種故者。	Overall refutation. The sūtra only speaks of the four characteristics such as solidity as the great elements.
['ZH_T41_1822_002:0498c25_5']	經唯說堅相為地種。	經唯說堅相為地種。	The sūtra only speaks of the characteristic of solidity as the earth element.
['ZH_T41_1822_002:0498c25_11']	濕相為水種。	濕相為水種。	The characteristic of wetness is the water element.
['ZH_T41_1822_002:0498c25_17']	煖相為火種。	煖相為火種。	The characteristic of heat is the seed of fire.
['ZH_T41_1822_002:0498c26_4']	動相為風種。	動相為風種。	The characteristic of movement is the seed of wind.
['ZH_T41_1822_002:0498c27_1']	非說滑等青等相為地等種故。	非說滑等青等相為地等種故。	It does not say that the characteristics of smoothness, etc., and blue, etc., are the seeds of earth, etc.
['ZH_T41_1822_002:0498c28_3']	故知滑等相非地等種　此四大種唯觸攝故者。	故知滑等相非地等種　此四大種唯觸攝故者。	Therefore, we know that the characteristics of smoothness, etc., are not the seeds of earth, etc. The reason that the four great elements are only included in the sense base of tangibility is that
['ZH_T41_1822_002:0498c28_12']	堅等四相唯是觸處。	堅等四相唯是觸處。	the four characteristics of solidity, etc., are only the sense base of tangibility.
['ZH_T41_1822_002:0498c29_12']	故知餘處非四大種　非堅濕等眼等所取者。	故知餘處非四大種　非堅濕等眼等所取者。	Therefore, we know that the other sense bases are not the four great elements. The reason that solidity, moisture, etc., are not grasped by the eye, etc., is that
['ZH_T41_1822_002:0499a01_2', 'ZH_T41_1822_002:0499a02_1']	色等是眼等所取。🔽故知非大種　非色聲等身根所覺者。	色等是眼等所取。 故知非大種　非色聲等身根所覺者。	form, etc., are grasped by the eye, etc.🔽Therefore, we know that they are not the four great elements. The reason that form, sound, etc., are not perceived by the body faculty is that
['ZH_T41_1822_002:0499a02_18', 'ZH_T41_1822_002:0499a03_2']	故知色等非是四大　彼說理定不然者。🔽結也。	故知色等非是四大　彼說理定不然者。 結也。	therefore, we know that form, etc., are not the four great elements. The reason that their explanation is definitely not correct is that
['ZH_T41_1822_002:0499a03_4']	論。	論。	it concludes.🔽The treatise says:
['ZH_T41_1822_002:0499a03_14']	又契經說至無見有對。	又契經說至無見有對。	Again, a sutra says that the five sense faculties and their four objects are only derivative form, and are invisible and have resistance.
['ZH_T41_1822_002:0499a04_3']	第二引經破也。	第二引經破也。	The second refutes by citing a sutra.
['ZH_T41_1822_002:0499a04_8']	文中有四。	文中有四。	The text has four parts.
['ZH_T41_1822_002:0499a04_13']	一引經文。	一引經文。	First, it cites the sutra text.
['ZH_T41_1822_002:0499a04_18']	二釋經意。	二釋經意。	Second, it explains the meaning of the sutra.
['ZH_T41_1822_002:0499a05_2']	三外難。	三外難。	Third, it raises objections from the opponent.
['ZH_T41_1822_002:0499a05_6']	四通難。	四通難。	Fourth, it responds to the objections.
['ZH_T41_1822_002:0499a06_6']	此文第一也　經中說五根．四境皆唯所造。	此文第一也　經中說五根．四境皆唯所造。	This is the first part of the text. The sutra says that the five faculties and the four objects are all only derivative form.
['ZH_T41_1822_002:0499a06_17']	觸界說有大種．造色也。	觸界說有大種．造色也。	The sphere of touch is said to have the great elements and derivative form.
['ZH_T41_1822_002:0499a07_12']	證知四大種唯是能造非色等也。	證知四大種唯是能造非色等也。	It is known that the four great elements are only the creators, not form, etc.
['ZH_T41_1822_002:0499a07_14']	論。	論。	The treatise says:
['ZH_T41_1822_002:0499a08_8']	如是經中至皆非大種。	如是經中至皆非大種。	Thus in the sutra, the great elements are said to be the four great elements, and the derivative form is said to be the eleven faculties and the part of dharmas.
['ZH_T41_1822_002:0499a08_15']	第二釋經意也。	第二釋經意也。	The second explains the meaning of the sutra.
['ZH_T41_1822_002:0499a09_2']	如文可解。	如文可解。	It can be understood according to the text.
['ZH_T41_1822_002:0499a09_4', 'ZH_T41_1822_002:0499a09_12', 'ZH_T41_1822_002:0499a10_10']	論。🔽若爾至乃至廣說。🔽第三外引經難也　經言眼肉團中。	論。 若爾至乃至廣說。 第三外引經難也　經言眼肉團中。	The treatise says:
['ZH_T41_1822_002:0499a10_18', 'ZH_T41_1822_002:0499a11_2', 'ZH_T41_1822_002:0499a11_9']	若內堅性堅類等。🔽故知。🔽眼等是四大也。	若內堅性堅類等。 故知。 眼等是四大也。	If that is so, the sutra says, In the flesh of the eye, there is solidity, the nature of solidity, and so forth.
['ZH_T41_1822_002:0499a11_11', 'ZH_T41_1822_002:0499a12_1', 'ZH_T41_1822_002:0499a12_7']	論。🔽彼說至無相違過。🔽第四通難也。	論。 彼說至無相違過。 第四通難也。	Therefore, it is known that the eye and so forth are the four great elements.
['ZH_T41_1822_002:0499a12_12', 'ZH_T41_1822_002:0499a12_18', 'ZH_T41_1822_002:0499a13_4', 'ZH_T41_1822_002:0499a14_4']	文中有二。🔽一通所引經。🔽二會入胎經。🔽此文初也　彼說眼根肉團中有堅性等。	文中有二。 一通所引經。 二會入胎經。 此文初也　彼說眼根肉團中有堅性等。	The treatise says:
['ZH_T41_1822_002:0499a14_13']	非謂堅等即是眼根。	非謂堅等即是眼根。	That sutra says that in the flesh of the eye, there is solidity and so forth, but it does not say that solidity and so forth are the eye faculty.
['ZH_T41_1822_002:0499a15_1']	無相違失。	無相違失。	There is no contradiction.
['ZH_T41_1822_002:0499a15_3']	論。	論。	The treatise says:
['ZH_T41_1822_002:0499a15_13']	入胎經中至六觸處故。	入胎經中至六觸處故。	In the Sutra on Entering the Womb, it is said that the six sense bases are not yet complete at the stage of the kalala and so forth.
['ZH_T41_1822_002:0499a16_9']	會入胎經也　彼經說六界者。	會入胎經也　彼經說六界者。	The Saṃghabhedavastu Sūtra says there are six elements.
['ZH_T41_1822_002:0499a16_17']	謂四大．空．識。	謂四大．空．識。	Namely, the four great elements, space, and consciousness.
['ZH_T41_1822_002:0499a17_5']	為成士夫本事。	為成士夫本事。	To form the essential nature of a person.
['ZH_T41_1822_002:0499a17_12']	士夫非唯爾許。	士夫非唯爾許。	A person is not only that much.
['ZH_T41_1822_002:0499a18_4']	亦更有六境．及心所故。	亦更有六境．及心所故。	There are also the six sense objects and mental factors.
['ZH_T41_1822_002:0499a18_9']	所以得知。	所以得知。	How do we know this?
['ZH_T41_1822_002:0499a19_2']	彼經亦說色等六觸處故。	彼經亦說色等六觸處故。	The sūtra also speaks of the six sense bases such as form, etc.
['ZH_T41_1822_002:0499a19_4']	論。	論。	The treatise says:
['ZH_T41_1822_002:0499a19_14']	又諸心所至依止心故。	又諸心所至依止心故。	Moreover, all mental factors rely on the mind, therefore...
['ZH_T41_1822_002:0499a20_11']	反難也　若以經說四大即無色等。	反難也　若以經說四大即無色等。	If the sūtra says the four great elements are the same as form, etc.,
['ZH_T41_1822_002:0499a21_5']	經說識界心所亦應非有。	經說識界心所亦應非有。	then the consciousness element and mental factors would also not exist.
['ZH_T41_1822_002:0499a21_14']	亦不應執心所即心。	亦不應執心所即心。	One should not grasp that mental factors are the same as the mind.
['ZH_T41_1822_002:0499a22_12']	以契經言想．受等心所法依止心故。	以契經言想．受等心所法依止心故。	Because a sūtra says the mental factors such as conceptualization and feeling rely on the mind.
['ZH_T41_1822_002:0499a23_3']	若受．想等即是心者。	若受．想等即是心者。	If conceptualization and feeling are the same as the mind,
['ZH_T41_1822_002:0499a23_15']	何故經云心所法依止心也。	何故經云心所法依止心也。	why does the sūtra say the mental factors rely on the mind?
['ZH_T41_1822_002:0499a24_1']	論。	論。	The treatise says:
['ZH_T41_1822_002:0499a24_11']	又經亦說有貪心等故。	又經亦說有貪心等故。	Moreover, a sūtra also speaks of a mind with greed, etc.
['ZH_T41_1822_002:0499a24_16']	又引證也。	又引證也。	This is also a corroborating citation.
