segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_029:0443b16_10']	更應修集對治善法。	更應修集對治善法。	029	one should further cultivate and accumulate the wholesome dharmas that are the antidotes.
['ZH_T30_1579_029:0443b17_2']	為現如是一切所作。	為現如是一切所作。	029	In order to manifest all these activities,
['ZH_T30_1579_029:0443b17_11']	說四正勝及四正斷。	說四正勝及四正斷。	029	The four right efforts and four right abandonments are taught.
['ZH_T30_1579_029:0443b17_16']	是名略義。	是名略義。	029	This is called the concise meaning.
['ZH_T30_1579_029:0443b18_6', 'ZH_T30_1579_029:0443b18_12']	從此復修四三摩地。🔽謂欲三摩地。	從此復修四三摩地。 謂欲三摩地。	029	From here, one further cultivates the four samādhis.🔽Namely, the samādhi of desire,
['ZH_T30_1579_029:0443b18_17', 'ZH_T30_1579_029:0443b19_2']	勤三摩地。🔽心三摩地。	勤三摩地。 心三摩地。	029	The samādhi of diligence,🔽The samādhi of mind,
['ZH_T30_1579_029:0443b19_7']	觀三摩地。	觀三摩地。	029	And the samādhi of investigation.
['ZH_T30_1579_029:0443b20_2']	當知由欲增上力所得三摩地。	當知由欲增上力所得三摩地。	029	One should know that the samādhi obtained through the power of desire
['ZH_T30_1579_029:0443b20_8']	名欲三摩地。	名欲三摩地。	029	Is called the samādhi of desire.
['ZH_T30_1579_029:0443b21_1']	由勤增上力所得三摩地。	由勤增上力所得三摩地。	029	The samādhi obtained through the power of diligence
['ZH_T30_1579_029:0443b21_7']	名勤三摩地。	名勤三摩地。	029	Is called the samādhi of diligence.
['ZH_T30_1579_029:0443b21_18']	由心增上力所得三摩地。	由心增上力所得三摩地。	029	The samādhi obtained through the power of mind
['ZH_T30_1579_029:0443b22_5']	名心三摩地。	名心三摩地。	029	Is called the samādhi of mind.
['ZH_T30_1579_029:0443b22_16']	由觀增上力所得三摩地。	由觀增上力所得三摩地。	029	The samādhi obtained through the power of investigation
['ZH_T30_1579_029:0443b23_4']	名觀三摩地。	名觀三摩地。	029	Is called the samādhi of investigation.
['ZH_T30_1579_029:0443b23_13']	若於是時純生樂欲。	若於是時純生樂欲。	029	If at that time one purely gives rise to desire,
['ZH_T30_1579_029:0443b24_17']	生樂欲已於諸所有惡不善法自性因緣過患對治。	生樂欲已於諸所有惡不善法自性因緣過患對治。	029	Having given rise to desire, one correctly contemplates the intrinsic nature, causes, faults, and antidotes of all evil and unwholesome dharmas,
['ZH_T30_1579_029:0443b25_8']	正審思察起一境念。	正審思察起一境念。	029	And gives rise to one-pointed mindfulness.
['ZH_T30_1579_029:0443b26_3']	於諸善法自性因緣功德出離。	於諸善法自性因緣功德出離。	029	With regard to the intrinsic nature, causes, merits, and liberation of all wholesome dharmas,
['ZH_T30_1579_029:0443b26_12']	正審思察住一境念。	正審思察住一境念。	029	Abiding in mindfulness of a single object.
['ZH_T30_1579_029:0443b27_7']	即由如是多修習故觸一境性。	即由如是多修習故觸一境性。	029	It is precisely by cultivating this much that one touches the nature of a single object.
['ZH_T30_1579_029:0443b28_6']	於諸所有惡不善法現行諸纏能令遠離。	於諸所有惡不善法現行諸纏能令遠離。	029	With regard to all existing evil and unwholesome dharmas that manifest as entanglements, one is able to be far removed from them.
['ZH_T30_1579_029:0443b28_15']	而未永害煩惱隨眠。	而未永害煩惱隨眠。	029	But one has not yet permanently destroyed the latent afflictions.
['ZH_T30_1579_029:0443b29_9']	是名欲增上力所得三摩地。	是名欲增上力所得三摩地。	029	This is called the samādhi attained through the power of desire.
['ZH_T30_1579_029:0443c01_4']	若於過去未來現在所緣境界。	若於過去未來現在所緣境界。	029	If, with regard to objects in the past, future, and present,
['ZH_T30_1579_029:0443c01_13']	能順所有惡不善法。	能順所有惡不善法。	029	One is able to accord with all existing evil and unwholesome dharmas,
['ZH_T30_1579_029:0443c02_7']	能順所有下中上品煩惱纏中。	能順所有下中上品煩惱纏中。	029	And with regard to the entanglements of the afflictions of the lower, middle, and upper grades,
['ZH_T30_1579_029:0443c02_16']	其未生者為令不生。	其未生者為令不生。	029	Those that have not yet arisen are caused not to arise.
['ZH_T30_1579_029:0443c03_7']	其已生者為令斷滅。	其已生者為令斷滅。	029	Those that have already arisen are caused to be eliminated.
['ZH_T30_1579_029:0443c04_3']	自策自勵發勤精進行彼所緣。	自策自勵發勤精進行彼所緣。	029	One spurs oneself and exerts oneself in practice with regard to that object.
['ZH_T30_1579_029:0443c04_16']	於彼境界自性因緣過患對治。	於彼境界自性因緣過患對治。	029	With regard to the intrinsic nature, causes and conditions, faults, and antidotes of that object,
['ZH_T30_1579_029:0443c05_6']	正審思察住一境念。	正審思察住一境念。	029	One abides in mindfulness of a single object.
['ZH_T30_1579_029:0443c05_15']	即由如是多安住故。	即由如是多安住故。	029	It is precisely by abiding in this much that
['ZH_T30_1579_029:0443c06_6']	能正生起心一境性。	能正生起心一境性。	029	One is able to correctly give rise to the nature of a single-pointed mind.
['ZH_T30_1579_029:0443c07_5']	於諸所有惡不善法現行諸纏能令遠離。	於諸所有惡不善法現行諸纏能令遠離。	029	With regard to all existing evil and unwholesome dharmas that manifest as entanglements, one is able to be far removed from them.
['ZH_T30_1579_029:0443c07_14']	而未永害煩惱隨眠。	而未永害煩惱隨眠。	029	But they have not yet completely eliminated the latent afflictions.
['ZH_T30_1579_029:0443c08_9']	是名勤增上力所得三摩地。	是名勤增上力所得三摩地。	029	This is called the samādhi attained through the power of diligence.
['ZH_T30_1579_029:0443c08_18']	若復策發諸下劣心。	若復策發諸下劣心。	029	If one further stimulates the inferior mind,
['ZH_T30_1579_029:0443c09_8']	或復制持諸掉舉心。	或復制持諸掉舉心。	029	or again restrains the agitated mind,
['ZH_T30_1579_029:0443c09_17']	又時時間修增上捨。	又時時間修增上捨。	029	and from time to time cultivates supreme equanimity,
['ZH_T30_1579_029:0443c10_12']	由是因緣於諸所有惡不善法。	由是因緣於諸所有惡不善法。	029	by these causes and conditions, regarding all evil and unwholesome dharmas,
['ZH_T30_1579_029:0443c11_8']	若能隨順惡不善法及諸善法。	若能隨順惡不善法及諸善法。	029	if one can follow the evil and unwholesome dharmas, and regarding all wholesome dharmas,
['ZH_T30_1579_029:0443c12_11']	若能隨順所有善法自性因緣過患功德對治出離。	若能隨順所有善法自性因緣過患功德對治出離。	029	if one can follow the wholesome dharmas' intrinsic nature, causes and conditions, faults, merits, antidotes, and liberation,
['ZH_T30_1579_029:0443c13_2']	正審思察住一境念。	正審思察住一境念。	029	and correctly contemplates and abides in one-pointed mindfulness,
['ZH_T30_1579_029:0443c13_11']	即由如是多安住故。	即由如是多安住故。	029	just by abiding in this way for a long time,
['ZH_T30_1579_029:0443c14_2']	能正生起心一境性。	能正生起心一境性。	029	one can correctly give rise to one-pointedness of mind.
['ZH_T30_1579_029:0443c14_18']	廣說乃至是名心增上力所得三摩地。	廣說乃至是名心增上力所得三摩地。	029	Expounded extensively up to this is called the samādhi attained through the power of mind.
['ZH_T30_1579_029:0443c15_8']	若於能順惡不善法。	若於能順惡不善法。	029	If regarding that which accords with evil and unwholesome dharmas,
['ZH_T30_1579_029:0443c15_17']	作意思惟為不如理。	作意思惟為不如理。	029	one contemplates with thought as being unreasonable,
['ZH_T30_1579_029:0443c16_8']	復於能順所有善法。	復於能順所有善法。	029	and again regarding that which accords with all wholesome dharmas,
['ZH_T30_1579_029:0443c16_17']	作意思惟以為如理。	作意思惟以為如理。	029	one contemplates with thought as being reasonable,
['ZH_T30_1579_029:0443c17_8']	如是遠離彼諸纏故。	如是遠離彼諸纏故。	029	in this way, due to being far removed from those entanglements,
['ZH_T30_1579_029:0443c18_8']	及能生起諸纏對治定為上首諸善法故。	及能生起諸纏對治定為上首諸善法故。	029	and because it is able to give rise to the antidotes to the afflictive hindrances, it is foremost among the wholesome dharmas.
['ZH_T30_1579_029:0443c19_4']	能令所有惡不善法皆不現行。	能令所有惡不善法皆不現行。	029	It can cause all evil and unwholesome dharmas to not manifest.
['ZH_T30_1579_029:0443c19_9']	便自思惟。	便自思惟。	029	One then thinks to oneself:
['ZH_T30_1579_029:0443c20_6']	我今為有現有惡不善法不覺知耶。	我今為有現有惡不善法不覺知耶。	029	Do I now have evil and unwholesome dharmas that I am unaware of?
['ZH_T30_1579_029:0443c21_3']	為無現無惡不善法不覺知耶。	為無現無惡不善法不覺知耶。	029	Or do I not have evil and unwholesome dharmas that I am unaware of?
['ZH_T30_1579_029:0443c21_12']	我令應當遍審觀察。	我令應當遍審觀察。	029	I should thoroughly examine and contemplate this.
['ZH_T30_1579_029:0443c22_6']	彼由觀察作意增上力故。	彼由觀察作意增上力故。	029	By the power of contemplation and observation,
['ZH_T30_1579_029:0443c22_15']	自正觀察斷與未斷。	自正觀察斷與未斷。	029	one correctly observes what has been cut off and what has not been cut off.
['ZH_T30_1579_029:0443c23_5']	正審思察住一境念。	正審思察住一境念。	029	Correctly contemplating and abiding in one-pointed mindfulness,
['ZH_T30_1579_029:0443c23_14']	即由如是多安住故。	即由如是多安住故。	029	and by abiding in this much,
['ZH_T30_1579_029:0443c24_5']	能正觸證心一境性。	能正觸證心一境性。	029	one is able to correctly realize the one-pointedness of the mind.
['ZH_T30_1579_029:0443c24_14']	由是因緣離增上慢。	由是因緣離增上慢。	029	For this reason, one is free from excessive pride.
['ZH_T30_1579_029:0443c25_9']	如實自知我唯於纏心得解脫。	如實自知我唯於纏心得解脫。	029	One truly knows for oneself: I am only liberated from the afflictive hindrances in the present moment,
['ZH_T30_1579_029:0443c26_5']	未於一切一切隨眠心得解脫。	未於一切一切隨眠心得解脫。	029	and not yet liberated from all the latent afflictions.
['ZH_T30_1579_029:0443c27_9']	我唯獲得及已修習諸纏對治定為上首所有善法。	我唯獲得及已修習諸纏對治定為上首所有善法。	029	I have only attained and cultivated the wholesome dharmas that are foremost in the antidotes to the afflictive hindrances.
['ZH_T30_1579_029:0443c28_5']	而未獲得及未修習隨眠對治。	而未獲得及未修習隨眠對治。	029	But they have not yet attained or cultivated the antidotes to the latent afflictions.
['ZH_T30_1579_029:0443c28_17']	是名觀增上力所得三摩地。	是名觀增上力所得三摩地。	029	This is called the samādhi attained through the power of insight.
['ZH_T30_1579_029:0443c29_12']	彼由如是四三摩地增上力故。	彼由如是四三摩地增上力故。	029	By the power of these four samādhis,
['ZH_T30_1579_029:0443c29_17']	已遠諸纏。	已遠諸纏。	029	they have already distanced themselves from the fetters.
['ZH_T30_1579_029:0444a01_16']	復為永害一切一切惡不善法諸隨眠故。	復為永害一切一切惡不善法諸隨眠故。	029	In order to permanently eliminate all the latent afflictions of evil and unwholesome states,
['ZH_T30_1579_029:0444a02_11']	及為修集能對治彼諸善法故。	及為修集能對治彼諸善法故。	029	and in order to cultivate the wholesome states that counteract them,
['ZH_T30_1579_029:0444a03_3']	便更生起樂欲策勵。	便更生起樂欲策勵。	029	they give rise to a joyful desire and exertion.
['ZH_T30_1579_029:0444a03_16']	廣說如前修四正斷加行道理。	廣說如前修四正斷加行道理。	029	The principle of the practice of the four right efforts is explained in detail as before.
['ZH_T30_1579_029:0444a04_11']	彼於如是正修習時有八斷行。	彼於如是正修習時有八斷行。	029	When they cultivate in this way, there are eight practices for abandoning [afflictions],
['ZH_T30_1579_029:0444a05_3']	為欲永害諸隨眠故。	為欲永害諸隨眠故。	029	in order to permanently eliminate the latent afflictions,
['ZH_T30_1579_029:0444a05_12']	為三摩地得圓滿故。	為三摩地得圓滿故。	029	and in order for the samādhi to be perfected.
['ZH_T30_1579_029:0444a05_17']	差別而轉。	差別而轉。	029	They function differently.
['ZH_T30_1579_029:0444a06_7']	何等名為八種斷行。	何等名為八種斷行。	029	What are called the eight practices for abandoning [afflictions]?
['ZH_T30_1579_029:0444a06_11']	一者欲。	一者欲。	029	First, desire.
['ZH_T30_1579_029:0444a07_2']	謂起如是希望樂欲。	謂起如是希望樂欲。	029	It is the arising of such hope and desire:
['ZH_T30_1579_029:0444a07_11']	我於何時修三摩地。	我於何時修三摩地。	029	At what time will I cultivate samādhi
['ZH_T30_1579_029:0444a07_16']	當得圓滿。	當得圓滿。	029	and attain perfection?
['ZH_T30_1579_029:0444a08_15']	我於何時當能斷滅惡不善法所有隨眠。	我於何時當能斷滅惡不善法所有隨眠。	029	When will I be able to eradicate the latent tendencies of evil and unwholesome dharmas?
['ZH_T30_1579_029:0444a09_3']	二者策勵。	二者策勵。	029	Second, exertion.
['ZH_T30_1579_029:0444a09_16']	謂乃至修所有對治不捨加行。	謂乃至修所有對治不捨加行。	029	That is, until one cultivates the antidotes, one does not abandon the practice.
['ZH_T30_1579_029:0444a10_2']	三者信。	三者信。	029	Third, faith.
['ZH_T30_1579_029:0444a10_12']	謂不捨加行正安住故。	謂不捨加行正安住故。	029	That is, because one does not abandon the practice and abides in it,
['ZH_T30_1579_029:0444a11_3']	於上所證深生信解。	於上所證深生信解。	029	one deeply generates faith and understanding towards the realization of the superior.
['ZH_T30_1579_029:0444a11_7']	四者安。	四者安。	029	Fourth, tranquility.
['ZH_T30_1579_029:0444a12_2']	謂清淨信而為上首心生歡喜。	謂清淨信而為上首心生歡喜。	029	That is, pure faith is foremost, and the mind gives rise to joy.
['ZH_T30_1579_029:0444a13_1']	心歡喜故漸次息除諸惡不善法品麁重。	心歡喜故漸次息除諸惡不善法品麁重。	029	Because the mind is joyful, it gradually eliminates the coarseness of the category of evil and unwholesome dharmas.
['ZH_T30_1579_029:0444a13_5', 'ZH_T30_1579_029:0444a13_10']	五者念。🔽謂九種相。	五者念。 謂九種相。	029	Fifth, mindfulness.🔽That is, the nine kinds of characteristics.
['ZH_T30_1579_029:0444a13_15']	於九種相。	於九種相。	029	Regarding the nine kinds of characteristics,
['ZH_T30_1579_029:0444a14_8']	安住其心奢摩他品能攝持故。	安住其心奢摩他品能攝持故。	029	one abides in the mind, because it can be upheld by the category of śamatha.
['ZH_T30_1579_029:0444a14_13']	六者正知。	六者正知。	029	Sixth, right knowledge.
['ZH_T30_1579_029:0444a15_2']	謂毘鉢舍那品慧。	謂毘鉢舍那品慧。	029	That is, the wisdom of the category of vipaśyanā.
['ZH_T30_1579_029:0444a15_6']	七者思。	七者思。	029	Seventh, thought.
['ZH_T30_1579_029:0444a15_11']	謂心造作。	謂心造作。	029	That is, the mental activity.
['ZH_T30_1579_029:0444a16_5']	於斷未斷正觀察時造作其心。	於斷未斷正觀察時造作其心。	029	When one observes whether what is to be eliminated has been eliminated or not, one activates the mind.
['ZH_T30_1579_029:0444a17_1']	發起能順止觀二品身業語業。	發起能順止觀二品身業語業。	029	One gives rise to the bodily and verbal actions that accord with the two categories of śamatha and vipaśyanā.
['ZH_T30_1579_029:0444a17_5']	八者捨。	八者捨。	029	Eighth, equanimity.
['ZH_T30_1579_029:0444a17_14']	謂行過去未來現在。	謂行過去未來現在。	029	It means practicing in the past, future, and present.
['ZH_T30_1579_029:0444a18_12']	隨順諸惡不善法中心無染污心平等性。	隨順諸惡不善法中心無染污心平等性。	029	In accordance with all evil and unwholesome dharmas, the mind is without defilement, and the nature of the mind is equanimity.
['ZH_T30_1579_029:0444a19_8']	由二因緣於隨眠斷分別了知。	由二因緣於隨眠斷分別了知。	029	For two reasons, one should understand the elimination of the latent afflictions through discrimination.
['ZH_T30_1579_029:0444a19_17']	謂由境界不現見思。	謂由境界不現見思。	029	That is to say, due to the non-manifestation of the object of thought,
['ZH_T30_1579_029:0444a20_8']	及由境界現見捨故。	及由境界現見捨故。	029	and due to the abandonment of the manifest object.
['ZH_T30_1579_029:0444a20_17']	如是名為八種斷行。	如是名為八種斷行。	029	These are called the eight kinds of elimination practices.
['ZH_T30_1579_029:0444a21_4']	亦名勝行。	亦名勝行。	029	They are also called superior practices.
['ZH_T30_1579_029:0444a21_13']	如是八種斷行勝行。	如是八種斷行勝行。	029	These eight kinds of elimination practices and superior practices,
['ZH_T30_1579_029:0444a22_4']	即是為害隨眠瑜伽。	即是為害隨眠瑜伽。	029	are the yoga for destroying the latent afflictions.
['ZH_T30_1579_029:0444a22_9']	此中欲者。	此中欲者。	029	Herein, desire
['ZH_T30_1579_029:0444a22_14']	即是彼欲。	即是彼欲。	029	is precisely that desire.
['ZH_T30_1579_029:0444a23_3']	此中策勵即彼精進。	此中策勵即彼精進。	029	Herein, exertion is precisely that vigor.
['ZH_T30_1579_029:0444a23_8']	此中信者。	此中信者。	029	Herein, faith
['ZH_T30_1579_029:0444a23_13']	即是彼信。	即是彼信。	029	is precisely that faith.
['ZH_T30_1579_029:0444a24_3']	此中安念正知思捨。	此中安念正知思捨。	029	Herein, mental placement, right knowledge, thought, and equanimity,
['ZH_T30_1579_029:0444a24_8']	即彼方便。	即彼方便。	029	are precisely those skillful means.
['ZH_T30_1579_029:0444a25_2']	如是此中若先欲等四三摩地。	如是此中若先欲等四三摩地。	029	Thus, if one first has the four samādhis such as desire, etc.,
['ZH_T30_1579_029:0444a25_11']	若今所說八種斷行。	若今所說八種斷行。	029	and now the eight kinds of elimination practices,
['ZH_T30_1579_029:0444a26_11']	於為永斷所有隨眠圓滿成辨三摩地時。	於為永斷所有隨眠圓滿成辨三摩地時。	029	when one fully accomplishes the samādhi for the complete elimination of the latent afflictions,
['ZH_T30_1579_029:0444a27_9', 'ZH_T30_1579_029:0444a28_2', 'ZH_T30_1579_029:0444a28_13']	一切總名欲三摩地斷行成就神足。🔽勤三摩地斷行成就神足。🔽心三摩地斷行成就神足。	一切總名欲三摩地斷行成就神足。 勤三摩地斷行成就神足。 心三摩地斷行成就神足。	029	All of these are collectively called the concentration of desire, the practice of cutting off, and the accomplishment of spiritual powers.🔽The spiritual power of the concentration of effort, the practice of cutting off, and the accomplishment [of spiritual powers].🔽The spiritual power of the concentration of mind, the practice of cutting off, and the accomplishment [of spiritual powers].
['ZH_T30_1579_029:0444a29_6']	觀三摩地斷行成就神足。	觀三摩地斷行成就神足。	029	The spiritual power of the concentration of contemplation, the practice of cutting off, and the accomplishment [of spiritual powers].
['ZH_T30_1579_029:0444a29_16']	問何因緣故說名神足。	問何因緣故說名神足。	029	What is the reason for calling them spiritual powers?
['ZH_T30_1579_029:0444b02_7']	答如有足者能往能還騰躍勇健能得能證世間所有殊勝之法。	答如有足者能往能還騰躍勇健能得能證世間所有殊勝之法。	029	It is like one who has feet can go and return, leap and be vigorous, can attain and realize the most excellent dharmas in the world.
['ZH_T30_1579_029:0444b02_16']	世殊勝法說名為神。	世殊勝法說名為神。	029	The most excellent dharmas in the world are called spiritual.
['ZH_T30_1579_029:0444b03_7']	彼能到此故名神足。	彼能到此故名神足。	029	Because they can reach this, they are called spiritual powers.
['ZH_T30_1579_029:0444b04_7']	如是若有如是諸法有三摩地圓滿成辨。	如是若有如是諸法有三摩地圓滿成辨。	029	Thus, if there are such dharmas, with the perfect accomplishment of concentration,
['ZH_T30_1579_029:0444b05_3']	彼心如是清淨鮮白無諸瑕穢。	彼心如是清淨鮮白無諸瑕穢。	029	that mind is thus pure and bright, without any flaws or impurities.
['ZH_T30_1579_029:0444b05_12']	離隨煩惱安住正直。	離隨煩惱安住正直。	029	Free from the afflictions, it abides upright.
['ZH_T30_1579_029:0444b06_12']	有所堪能獲得不動能往能還騰躍勇健。	有所堪能獲得不動能往能還騰躍勇健。	029	With ability and capacity, it attains immovability, can go and return, leap and be vigorous.
['ZH_T30_1579_029:0444b07_4']	能得能證出世間法。	能得能證出世間法。	029	It can attain and realize supramundane dharmas.
['ZH_T30_1579_029:0444b07_13']	由出世法最勝自在。	由出世法最勝自在。	029	Because the supramundane dharmas are most excellent and sovereign.
['ZH_T30_1579_029:0444b08_7', 'ZH_T30_1579_029:0444b09_3']	是最勝神彼能證此故名神足。🔽彼由如是勝三摩地為所依持。	是最勝神彼能證此故名神足。 彼由如是勝三摩地為所依持。	029	Because they can realize this, they are called the most excellent spiritual powers.🔽Relying on these excellent samādhis,
['ZH_T30_1579_029:0444b09_12']	勝三摩地為所依止。	勝三摩地為所依止。	029	and taking these excellent samādhis as their basis,
['ZH_T30_1579_029:0444b10_10']	能進修習增上心學增上慧學所有瑜伽。	能進修習增上心學增上慧學所有瑜伽。	029	they are able to cultivate the yoga of the higher mind and the higher wisdom.
['ZH_T30_1579_029:0444b11_1', 'ZH_T30_1579_029:0444b11_10']	由進修習此瑜伽故。🔽於他大師弟子所證。	由進修習此瑜伽故。 於他大師弟子所證。	029	Because of cultivating this yoga,🔽they deeply generate understanding and pure faith
['ZH_T30_1579_029:0444b12_1']	深生勝解深生淨信。	深生勝解深生淨信。	029	in the realization of other great teachers and their disciples.
['ZH_T30_1579_029:0444b12_14']	此清淨信增上義故說名信根。	此清淨信增上義故說名信根。	029	This pure faith, due to its superior meaning, is called the faculty of faith.
['ZH_T30_1579_029:0444b13_1']	問於何增上。	問於何增上。	029	Question: Superior to what?
['ZH_T30_1579_029:0444b13_15', 'ZH_T30_1579_029:0444b14_7']	答於能生起出世間法而為上首。🔽及於能起精進念定慧。	答於能生起出世間法而為上首。 及於能起精進念定慧。	029	Answer: It is foremost in giving rise to supramundane dharmas,
['ZH_T30_1579_029:0444b14_12']	為其增上。	為其增上。	029	and it is superior in giving rise to vigor, mindfulness, concentration, and wisdom.
['ZH_T30_1579_029:0444b15_7']	餘精進等於能生起出世間法。	餘精進等於能生起出世間法。	029	The other faculties of vigor, etc., in giving rise to supramundane dharmas,
['ZH_T30_1579_029:0444b16_4']	及於能起展轉乃至慧為其增上。	及於能起展轉乃至慧為其增上。	029	and in giving rise to each other up to wisdom, are superior.
['ZH_T30_1579_029:0444b17_4']	乃至其慧唯於能起出世間法為其增上。	乃至其慧唯於能起出世間法為其增上。	029	Up to the faculty of wisdom, which is only superior in giving rise to supramundane dharmas.
['ZH_T30_1579_029:0444b17_13']	是故信等說名五根。	是故信等說名五根。	029	Therefore, faith, etc., are called the five faculties.
['ZH_T30_1579_029:0444b18_8', 'ZH_T30_1579_029:0444b19_3']	若復了知前後所證而有差別。🔽隨此能於後後所證出世間法。	若復了知前後所證而有差別。 隨此能於後後所證出世間法。	029	If one further understands that the realizations before and after are different,
['ZH_T30_1579_029:0444b19_12']	深生勝解深生淨信。	深生勝解深生淨信。	029	according to this, one is able to deeply generate superior understanding and pure faith in the supramundane dharmas realized later and later.
['ZH_T30_1579_029:0444b20_7']	此清淨信難伏義故說名信力。	此清淨信難伏義故說名信力。	029	This pure faith is difficult to subdue, and for this reason it is called the power of faith.
['ZH_T30_1579_029:0444b20_13']	問誰不能伏。	問誰不能伏。	029	It is asked: Who is unable to subdue it?
['ZH_T30_1579_029:0444b21_1']	答此清淨信。	答此清淨信。	029	It is answered: This pure faith,
['ZH_T30_1579_029:0444b21_10']	若天若魔若諸沙門。	若天若魔若諸沙門。	029	whether it be gods, demons, śramaṇas,
['ZH_T30_1579_029:0444b21_19']	若婆羅門若餘世間。	若婆羅門若餘世間。	029	brāhmaṇas, or the rest of the world,
['ZH_T30_1579_029:0444b22_8']	無有如法能引奪者。	無有如法能引奪者。	029	there is none who can legally lead it away.
['ZH_T30_1579_029:0444b22_17']	諸煩惱纏亦不能屈。	諸煩惱纏亦不能屈。	029	The bonds of the afflictions are also unable to bend it,
['ZH_T30_1579_029:0444b23_4']	故名難伏。	故名難伏。	029	and for this reason it is called difficult to subdue.
['ZH_T30_1579_029:0444b24_4']	此為上首此為前行餘精進等亦名為力。	此為上首此為前行餘精進等亦名為力。	029	This is the foremost, this is the vanguard. The rest, such as vigor, are also called powers.
['ZH_T30_1579_029:0444b25_4']	由此諸力具大威勢摧伏一切魔軍勢力。	由此諸力具大威勢摧伏一切魔軍勢力。	029	By means of these powers, one possesses great authority and subdues the power of all the armies of Māra.
['ZH_T30_1579_029:0444b25_13']	能證一切諸漏永盡。	能證一切諸漏永盡。	029	One is able to realize the complete extinction of all contaminations.
['ZH_T30_1579_029:0444b25_18']	是故名力。	是故名力。	029	For this reason, they are called powers.
['ZH_T30_1579_029:0444b26_8']	當觀此中信根信力。	當觀此中信根信力。	029	One should observe that within this, the faculty of faith and the power of faith,
['ZH_T30_1579_029:0444b26_18']	即四證淨中所有淨信。	即四證淨中所有淨信。	029	are the pure faith contained within the four kinds of purity.
['ZH_T30_1579_029:0444b27_3']	何以故。	何以故。	029	Why is this?
['ZH_T30_1579_029:0444b27_16']	以其證入正性離生所有證淨。	以其證入正性離生所有證淨。	029	The purity of realization that comes from entering the correct nature of detachment from birth,
['ZH_T30_1579_029:0444b28_8']	皆由此因此緣此序由。	皆由此因此緣此序由。	029	all of this is due to this, caused by this, conditioned by this, and arises from this.
['ZH_T30_1579_029:0444b28_16']	彼即是此增上果。	彼即是此增上果。	029	That is the dominant fruit of this.
['ZH_T30_1579_029:0444b29_10']	是故世尊就其因果相屬道理。	是故世尊就其因果相屬道理。	029	Therefore, the World-Honored One, based on the principle of the connection between cause and effect,
['ZH_T30_1579_029:0444c01_1']	說言當觀即彼證淨。	說言當觀即彼證淨。	029	says one should contemplate that very purity of realization,
['ZH_T30_1579_029:0444c01_10']	非即彼體非即彼相。	非即彼體非即彼相。	029	not that very essence, not that very characteristic.
['ZH_T30_1579_029:0444c02_1']	當觀此中精進根力。	當觀此中精進根力。	029	One should contemplate that in this, the faculty of vigor and the power of vigor,
['ZH_T30_1579_029:0444c02_11']	即四正斷中所有精進。	即四正斷中所有精進。	029	are the very vigor among the four right efforts.
['ZH_T30_1579_029:0444c02_16']	此何正斷。	此何正斷。	029	What are the four right efforts?
['ZH_T30_1579_029:0444c03_10']	謂能永斷見道所斷一切煩惱。	謂能永斷見道所斷一切煩惱。	029	They are the ability to permanently eliminate all afflictions that are eliminated by the path of seeing.
['ZH_T30_1579_029:0444c03_15']	方便正斷。	方便正斷。	029	Skillful right elimination.
['ZH_T30_1579_029:0444c04_5']	此中意說如是正斷。	此中意說如是正斷。	029	The meaning here is to explain this kind of right elimination.
['ZH_T30_1579_029:0444c05_5']	由此正斷畢竟能斷所有諸惡不善法故。	由此正斷畢竟能斷所有諸惡不善法故。	029	Because by this right elimination, one is able to permanently eliminate all evil and unwholesome dharmas.
['ZH_T30_1579_029:0444c05_14']	當觀此中念根念力。	當觀此中念根念力。	029	One should contemplate that in this, the faculty of mindfulness and the power of mindfulness,
['ZH_T30_1579_029:0444c06_5']	即四念住中所有正念。	即四念住中所有正念。	029	are the very right mindfulness among the four establishments of mindfulness.
['ZH_T30_1579_029:0444c06_18']	謂四念住能無餘斷一切顛倒。	謂四念住能無餘斷一切顛倒。	029	That is, the four establishments of mindfulness are able to eliminate all inversions without remainder.
['ZH_T30_1579_029:0444c07_8']	當觀此中定根定力。	當觀此中定根定力。	029	One should contemplate that in this, the faculty of concentration and the power of concentration,
['ZH_T30_1579_029:0444c07_18']	即四靜慮中所有正定。	即四靜慮中所有正定。	029	are the very right concentration among the four meditations.
['ZH_T30_1579_029:0444c08_12']	謂諸靜慮能為方便證不還果。	謂諸靜慮能為方便證不還果。	029	It is said that the various meditations can serve as skillful means to realize the fruit of non-returning.
['ZH_T30_1579_029:0444c09_4']	當觀此中慧根慧力。	當觀此中慧根慧力。	029	One should contemplate here the faculty of wisdom and the power of wisdom.
['ZH_T30_1579_029:0444c09_14']	即四聖諦中所有正智。	即四聖諦中所有正智。	029	It refers to the correct knowledge regarding the four noble truths.
['ZH_T30_1579_029:0444c10_13']	謂聖諦智於四聖諦能證現觀得沙門果。	謂聖諦智於四聖諦能證現觀得沙門果。	029	The knowledge of the four noble truths is able to realize the insight into the truths and attain the fruits of the śramaṇa.
['ZH_T30_1579_029:0444c11_5']	即由如是諸根諸力。	即由如是諸根諸力。	029	It is precisely through these faculties and powers,
['ZH_T30_1579_029:0444c12_1']	漸修漸習漸多修習為因緣故。	漸修漸習漸多修習為因緣故。	029	gradually cultivating, gradually practicing, and greatly cultivating as the cause and condition,
