segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_059:0342c07_1']	捨自身命尚不生悔，何況財產及妻子等。	捨自身命尚不生悔，何況財產及妻子等。	059	Even giving up my own life does not cause regret, let alone wealth, wife, and children.'
['ZH_T11_0310_059:0342c07_6']	』舍利弗！	』舍利弗！	059	Śāriputra!
['ZH_T11_0310_059:0342c07_15']	何故如來名一切智？	何故如來名一切智？	059	Why is the Tathāgata called the Omniscient One?
['ZH_T11_0310_059:0342c09_4']	謂行菩薩行時於自所有一切皆捨，以是義故得菩提已名一切智。	謂行菩薩行時於自所有一切皆捨，以是義故得菩提已名一切智。	059	It is because when practicing the bodhisattva path, he gave up everything he had. For this reason, after attaining enlightenment, he is called the Omniscient One.
['ZH_T11_0310_059:0342c11_6']	二者若菩薩在家出家，寧捨身命終不破戒，以此持戒共諸眾生迴向阿耨多羅三藐三菩提。	二者若菩薩在家出家，寧捨身命終不破戒，以此持戒共諸眾生迴向阿耨多羅三藐三菩提。	059	Second, whether a bodhisattva is a layperson or renunciant, they would rather give up their life than break the precepts. They share this precept-keeping with all beings and dedicate it to anuttara-samyak-sambodhi.
['ZH_T11_0310_059:0342c13_4']	如是持戒自覺歡喜，樂修梵行晝夜安樂，益加求法住正修行，厭怖三界希求出離。	如是持戒自覺歡喜，樂修梵行晝夜安樂，益加求法住正修行，厭怖三界希求出離。	059	In this way, they joyfully and happily keep the precepts, delight in cultivating pure conduct, and seek the Dharma day and night with peace and joy, abiding in the correct practice. They are disgusted with the three realms and aspire to escape from them.
['ZH_T11_0310_059:0342c13_13']	雖見出要顧念眾生：	雖見出要顧念眾生：	059	Although they see the way out, they think of sentient beings:
['ZH_T11_0310_059:0342c15_4']	『如我所苦彼亦皆然，我當荷茲重擔攝取眾生置於涅槃安樂之處。	『如我所苦彼亦皆然，我當荷茲重擔攝取眾生置於涅槃安樂之處。	059	'Just as I am suffering, so are they all. I shall bear this heavy burden, accept and protect sentient beings, and place them in the blissful abode of nirvana.'
['ZH_T11_0310_059:0342c16_15']	』如是持戒，自覺喜時獲大悲心，乃至未得一切種智不捨精進如救頭然。	』如是持戒，自覺喜時獲大悲心，乃至未得一切種智不捨精進如救頭然。	059	In this way, upholding the precepts, when one experiences joy within oneself, one attains the mind of great compassion, and until one attains omniscience, one does not abandon diligence, like saving one's head from fire.
['ZH_T11_0310_059:0342c17_15']	三者菩薩被忍辱鎧，離於高慢得大忍力。	三者菩薩被忍辱鎧，離於高慢得大忍力。	059	Third, bodhisattvas don the armor of patience, free from arrogance and attaining the power of great patience.
['ZH_T11_0310_059:0342c18_14']	若遇罵辱及捶打時，忍心成就不生瞋恨。	若遇罵辱及捶打時，忍心成就不生瞋恨。	059	If they encounter scolding, insults, or beatings, they cultivate the mind of patience and do not give rise to anger or resentment.
['ZH_T11_0310_059:0342c20_7']	假使有棒如須彌山，有人執持於億劫中常見打罵，而亦不生怨恨之心。	假使有棒如須彌山，有人執持於億劫中常見打罵，而亦不生怨恨之心。	059	Even if there were a staff as large as Mount Sumeru, and someone were to hold it and constantly beat and scold them for billions of eons, they would still not give rise to a mind of resentment.
['ZH_T11_0310_059:0342c20_11']	何以故？	何以故？	059	Why is this?
['ZH_T11_0310_059:0342c21_10']	『彼諸眾生未隨佛學，而我方將隨佛修學。	『彼諸眾生未隨佛學，而我方將隨佛修學。	059	'Those sentient beings have not yet followed the Buddha's teachings, yet I am just now about to follow the Buddha in cultivation and learning.'
['ZH_T11_0310_059:0342c22_8']	』是故於彼所得打罵，便能增長爾所大悲。	』是故於彼所得打罵，便能增長爾所大悲。	059	Therefore, regarding the scolding and beatings they receive, they are able to increase that much great compassion.
['ZH_T11_0310_059:0342c23_14']	『我當為諸眾生被弘誓鎧攝取眾生，令得解脫入於涅槃。	『我當為諸眾生被弘誓鎧攝取眾生，令得解脫入於涅槃。	059	'I should don the armor of great vows for the sake of all beings, embrace them, and enable them to attain liberation and enter nirvana.
['ZH_T11_0310_059:0342c24_4']	是故我今不應瞋恨。	是故我今不應瞋恨。	059	Therefore, I should not be angry or resentful now.'
['ZH_T11_0310_059:0342c25_3']	』菩薩正住如是忍時，則得成就十種具足。	』菩薩正住如是忍時，則得成就十種具足。	059	When the bodhisattva abides correctly in such patience, he will then accomplish ten kinds of perfections.
['ZH_T11_0310_059:0342c25_8']	何等為十？	何等為十？	059	What are the ten?
['ZH_T11_0310_059:0342c28_14']	一者種姓，二者財產，三者眷屬，四者色相，五者善捨，六者善友，七者得聞正法，八者如說修行，九者臨命終時得見諸佛，十者既見佛已生淨信心。	一者種姓，二者財產，三者眷屬，四者色相，五者善捨，六者善友，七者得聞正法，八者如說修行，九者臨命終時得見諸佛，十者既見佛已生淨信心。	059	First, lineage; second, wealth; third, retinue; fourth, appearance; fifth, skillful giving; sixth, good friends; seventh, hearing the true Dharma; eighth, practicing as taught; ninth, seeing the buddhas at the time of death; tenth, giving rise to pure faith upon seeing the buddhas.
['ZH_T11_0310_059:0342c29_4']	是為十種功德具足。	是為十種功德具足。	059	These are the ten kinds of perfections.
['ZH_T11_0310_059:0343a01_5']	四者菩薩為欲成就善法，堅固自課發起精進。	四者菩薩為欲成就善法，堅固自課發起精進。	059	Fourth, in order to accomplish good dharmas, the bodhisattva firmly encourages himself and gives rise to diligence.
['ZH_T11_0310_059:0343a04_5']	又為一一眾生，盡未來際於生死中，次第修行諸精進行而不疲倦，以自課業及此大悲為一切眾生，於爾所時流轉生死不捨眾生。	又為一一眾生，盡未來際於生死中，次第修行諸精進行而不疲倦，以自課業及此大悲為一切眾生，於爾所時流轉生死不捨眾生。	059	Moreover, for each and every sentient being, they exhaust the future and in the midst of birth and death, they sequentially cultivate all the practices of the perfections without becoming weary, taking this as their own task and with this great compassion for all sentient beings, they do not abandon sentient beings while transmigrating through birth and death for that length of time.
['ZH_T11_0310_059:0343a04_9']	舍利弗！	舍利弗！	059	Śāriputra!
['ZH_T11_0310_059:0343a06_6']	若有菩薩，十方各如恒沙世界滿中七寶，於念念中奉上如來，如是相續盡未來際；	若有菩薩，十方各如恒沙世界滿中七寶，於念念中奉上如來，如是相續盡未來際；	059	If there are bodhisattvas who fill worlds as numerous as the sands of the Ganges River in the ten directions with the seven treasures and offer them to the Tathāgatas moment by moment, continuing in this way until the end of the future,
['ZH_T11_0310_059:0343a07_10']	若有菩薩，發大悲心被精進鎧，而此功德復多於彼。	若有菩薩，發大悲心被精進鎧，而此功德復多於彼。	059	if there are bodhisattvas who arouse the mind of great compassion and don the armor of vigor, the merit of this is even greater than that.
['ZH_T11_0310_059:0343a07_14']	舍利弗！	舍利弗！	059	Śāriputra!
['ZH_T11_0310_059:0343a08_9']	菩薩具此精進，得十種勝志樂法。	菩薩具此精進，得十種勝志樂法。	059	Bodhisattvas who possess this vigor attain ten kinds of supreme aspirations.
['ZH_T11_0310_059:0343a08_14']	何等為十？	何等為十？	059	What are the ten?
['ZH_T11_0310_059:0343a12_4']	一者離凡愚行，二者攝受佛行，三者見生死過，四者住大悲心，五者不退本願，六者少諸疾病，七者順諸佛教，八者薄婬怒癡，九者隨文了義，十者修行成就。	一者離凡愚行，二者攝受佛行，三者見生死過，四者住大悲心，五者不退本願，六者少諸疾病，七者順諸佛教，八者薄婬怒癡，九者隨文了義，十者修行成就。	059	First, leaving behind the conduct of foolish commoners; second, embracing the conduct of the Buddha; third, seeing the faults of birth and death; fourth, abiding in a mind of great compassion; fifth, not regressing from one's original vow; sixth, having few illnesses; seventh, following the teachings of the Buddha; eighth, having little desire, anger, and ignorance; ninth, understanding the meaning of the texts; and tenth, accomplishing the practice.
['ZH_T11_0310_059:0343a12_9']	是名為十。	是名為十。	059	These are called the ten.
['ZH_T11_0310_059:0343a12_18']	五者菩薩作是思惟：	五者菩薩作是思惟：	059	Fifth, the bodhisattva thinks like this:
['ZH_T11_0310_059:0343a14_1']	『諸佛如來心常在定未曾失念，我應隨佛所行。	『諸佛如來心常在定未曾失念，我應隨佛所行。	059	The minds of the buddhas and tathāgatas are always in samādhi, never losing mindfulness. I should follow the Buddha's practice.
['ZH_T11_0310_059:0343a18_5']	若心散亂，終不能證佛所行處，是故應當捨離一切心所取著，亦捨一切利養恭敬聚落城邑飲食資生及諸親友，為欲利益諸眾生故不捨眾生，樂阿蘭若住寂靜處，獨行無侶如犀一角。	若心散亂，終不能證佛所行處，是故應當捨離一切心所取著，亦捨一切利養恭敬聚落城邑飲食資生及諸親友，為欲利益諸眾生故不捨眾生，樂阿蘭若住寂靜處，獨行無侶如犀一角。	059	If the mind is distracted, one will never be able to realize the place where the Buddha practices. Therefore, one should abandon all mental attachments and also abandon all gains, respect, villages, cities, food and drink, livelihood, and close friends. In order to benefit all sentient beings, one does not abandon sentient beings, but enjoys living in solitude and abiding in a quiet place, alone like a rhinoceros horn.
['ZH_T11_0310_059:0343a19_17']	住靜處已起大慈心，初遍一方漸至十方普遍眾生，慈心遍已得入禪定。	住靜處已起大慈心，初遍一方漸至十方普遍眾生，慈心遍已得入禪定。	059	Having settled in a quiet place, arouse a mind of great kindness, first pervading one direction, gradually extending to the ten directions, universally to all beings. When the mind of kindness pervades, one can enter meditation.
['ZH_T11_0310_059:0343a20_2']	』舍利弗！	』舍利弗！	059	Śāriputra!
['ZH_T11_0310_059:0343a21_13']	若有在家菩薩，以一切樂具，於恒沙劫供養一切恒沙諸佛及比丘眾；	若有在家菩薩，以一切樂具，於恒沙劫供養一切恒沙諸佛及比丘眾；	059	If a lay bodhisattva were to use all kinds of pleasant things to make offerings to all buddhas and the assembly of bhikṣus equal to the sands of the Ganges river for eons equal to the sands of the Ganges river;
['ZH_T11_0310_059:0343a23_14']	若有出家菩薩，行於七步向阿蘭若寂靜之處，而此福德甚多於彼，以能速得大菩提故。	若有出家菩薩，行於七步向阿蘭若寂靜之處，而此福德甚多於彼，以能速得大菩提故。	059	if an ordained bodhisattva were to take seven steps toward a secluded and quiet place in the wilderness, the merit of this would be far greater than the former, because it can quickly attain great enlightenment.
['ZH_T11_0310_059:0343a23_18']	舍利弗！	舍利弗！	059	Śāriputra!
['ZH_T11_0310_059:0343a24_17']	菩薩樂住寂靜入禪定者，獲十種功德利益。	菩薩樂住寂靜入禪定者，獲十種功德利益。	059	Bodhisattvas who enjoy dwelling in quietude and entering meditation will obtain ten kinds of meritorious benefits.
['ZH_T11_0310_059:0343a25_3']	何等為十？	何等為十？	059	What are the ten?
['ZH_T11_0310_059:0343a28_4']	一者得念，二者得慧，三者修行，四者迅辯，五者得陀羅尼，六者善知法生，七者善知法滅，八者戒聚無犯，九者諸天供養，十者不貪他好。	一者得念，二者得慧，三者修行，四者迅辯，五者得陀羅尼，六者善知法生，七者善知法滅，八者戒聚無犯，九者諸天供養，十者不貪他好。	059	First, attaining mindfulness; second, attaining wisdom; third, practicing; fourth, swift eloquence; fifth, attaining dhāraṇī; sixth, well knowing the arising of dharmas; seventh, well knowing the cessation of dharmas; eighth, the aggregate of precepts is without transgression; ninth, being worshipped by the devas; tenth, not coveting others' good qualities.
['ZH_T11_0310_059:0343a28_9']	是名為十。	是名為十。	059	These are called the ten.
['ZH_T11_0310_059:0343a29_6']	六者菩薩善知智慧等流，謂作是念：	六者菩薩善知智慧等流，謂作是念：	059	Sixth, bodhisattvas well know the equal flow of wisdom, thinking like this:
['ZH_T11_0310_059:0343b01_11']	『智慧以戒為首，白法增長以慧為首，是故菩薩應學智慧。	『智慧以戒為首，白法增長以慧為首，是故菩薩應學智慧。	059	'Wisdom takes precepts as the foremost, and the increase of pure dharmas takes wisdom as the foremost. Therefore, bodhisattvas should study wisdom.
['ZH_T11_0310_059:0343b04_13']	世間所有難作難成，一切工巧、一切醫藥，皆悉遍學，而此智慧不能證入離欲寂滅，亦復不能趣向菩提，非向沙門、非婆羅門、非向涅槃。	世間所有難作難成，一切工巧、一切醫藥，皆悉遍學，而此智慧不能證入離欲寂滅，亦復不能趣向菩提，非向沙門、非婆羅門、非向涅槃。	059	All the difficult tasks and difficult accomplishments in the world, all the crafts and all the medical treatments, are all studied thoroughly, but this wisdom cannot realize the detachment from desires and cessation, nor can it lead to enlightenment, nor is it leading to śramaṇas, brāhmaṇas, or nirvāṇa.
['ZH_T11_0310_059:0343b06_1']	是故我今應更遍求法藥工巧，以如是智令我得彼究竟寂滅。	是故我今應更遍求法藥工巧，以如是智令我得彼究竟寂滅。	059	Therefore, I should now seek the skillful means of Dharma medicine again, using such wisdom to enable me to attain ultimate quiescence.'
['ZH_T11_0310_059:0343b06_19']	』彼菩薩求諸法本，不見少法能起於法。	』彼菩薩求諸法本，不見少法能起於法。	059	That bodhisattva seeks the basis of all dharmas and does not see even a small dharma that can give rise to dharmas.
['ZH_T11_0310_059:0343b09_5']	以不見故住於寂滅，住寂滅故則無熱惱，無熱惱故了知生死，為眾生故而受彼生，令諸眾生除滅苦故。	以不見故住於寂滅，住寂滅故則無熱惱，無熱惱故了知生死，為眾生故而受彼生，令諸眾生除滅苦故。	059	Because of not seeing, he abides in quiescence. Because of abiding in quiescence, he is then free from vexation. Because of being free from vexation, he understands birth and death. For the sake of sentient beings, he accepts that birth in order to eliminate the suffering of sentient beings.
['ZH_T11_0310_059:0343b09_10']	是名為六。	是名為六。	059	This is called the sixth.
['ZH_T11_0310_059:0343b10_6']	「復次舍利弗！	「復次舍利弗！	059	Furthermore, Shariputra!
['ZH_T11_0310_059:0343b11_2']	菩薩成就七法，令願不退嚴淨佛剎。	菩薩成就七法，令願不退嚴淨佛剎。	059	Bodhisattvas accomplish seven dharmas, causing their vows not to regress and to adorn and purify the Buddha lands.
['ZH_T11_0310_059:0343b11_7']	何等為七？	何等為七？	059	What are the seven?
['ZH_T11_0310_059:0343b12_1']	一者自捨一切而施，不可得故。	一者自捨一切而施，不可得故。	059	First, they give away all their own possessions, because they cannot be obtained.
['ZH_T11_0310_059:0343b12_14']	二者戒不缺犯，不計著戒故。	二者戒不缺犯，不計著戒故。	059	Second, their precepts are not violated, because they do not cling to the precepts.
['ZH_T11_0310_059:0343b13_9']	三者忍辱柔和，而眾生不可得故。	三者忍辱柔和，而眾生不可得故。	059	Third, they give rise to patience and gentleness, because sentient beings cannot be obtained.
['ZH_T11_0310_059:0343b14_3']	四者發起精進，身心不可得故。	四者發起精進，身心不可得故。	059	Fourth, they give rise to diligence, because body and mind cannot be obtained.
['ZH_T11_0310_059:0343b14_15']	五者成就禪定，不住禪故。	五者成就禪定，不住禪故。	059	Fifth, attaining meditation, because they do not dwell in meditation.
['ZH_T11_0310_059:0343b15_7']	六者智慧圓滿，無分別故。	六者智慧圓滿，無分別故。	059	Sixth, wisdom is complete, because there is no discrimination.
['ZH_T11_0310_059:0343b15_19']	七者隨念諸佛，遠離相故。	七者隨念諸佛，遠離相故。	059	Seventh, recollecting the buddhas, because they are free from characteristics.
['ZH_T11_0310_059:0343b16_3']	是名為七。	是名為七。	059	These are called the seven.
['ZH_T11_0310_059:0343b17_6']	「復次舍利弗！	「復次舍利弗！	059	Furthermore, Śāriputra!
['ZH_T11_0310_059:0343b18_2']	菩薩成就八法，令願不退嚴淨佛剎。	菩薩成就八法，令願不退嚴淨佛剎。	059	Bodhisattvas who accomplish eight dharmas will not regress in their vows and will purify buddha-lands.
['ZH_T11_0310_059:0343b18_7']	何等為八？	何等為八？	059	What are the eight?
['ZH_T11_0310_059:0343b21_3']	一者不樂涅槃，二者施莊嚴具，三者其心廣大，四者尊敬法師，五者不行邪命，六者平等惠施，七者不自矜高，八者不凌蔑他。	一者不樂涅槃，二者施莊嚴具，三者其心廣大，四者尊敬法師，五者不行邪命，六者平等惠施，七者不自矜高，八者不凌蔑他。	059	First, not delighting in nirvāṇa; second, giving ornaments; third, having a vast mind; fourth, respecting Dharma teachers; fifth, not engaging in wrong livelihood; sixth, giving equally; seventh, not being self-important; eighth, not looking down on others.
['ZH_T11_0310_059:0343b21_8']	是名為八。	是名為八。	059	These are called the eight.
['ZH_T11_0310_059:0343b22_6']	「復次舍利弗！	「復次舍利弗！	059	Furthermore, Śāriputra!
['ZH_T11_0310_059:0343b23_2']	菩薩成就九法，令願不退嚴淨佛剎。	菩薩成就九法，令願不退嚴淨佛剎。	059	Bodhisattvas who accomplish nine dharmas will not regress in their vows and will purify buddha-lands.
['ZH_T11_0310_059:0343b23_7']	何等為九？	何等為九？	059	What are the nine?
['ZH_T11_0310_059:0343b26_12']	一者具身律儀，二者具語律儀，三者具意律儀，四者滅諸貪欲，五者滅諸瞋恚，六者滅諸愚癡，七者不行欺誑，八者為堅固友，九者不輕慢善知識。	一者具身律儀，二者具語律儀，三者具意律儀，四者滅諸貪欲，五者滅諸瞋恚，六者滅諸愚癡，七者不行欺誑，八者為堅固友，九者不輕慢善知識。	059	First, possessing bodily discipline; second, possessing verbal discipline; third, possessing mental discipline; fourth, extinguishing all greed and desire; fifth, extinguishing all anger and hatred; sixth, extinguishing all ignorance and delusion; seventh, not engaging in deception; eighth, being a steadfast friend; ninth, not despising good and virtuous friends.
['ZH_T11_0310_059:0343b26_17']	是名為九。	是名為九。	059	These are called the nine.
['ZH_T11_0310_059:0343b27_6']	「復次舍利弗！	「復次舍利弗！	059	Furthermore, Shariputra!
['ZH_T11_0310_059:0343b28_2']	菩薩成就十法，令願不退嚴淨佛剎。	菩薩成就十法，令願不退嚴淨佛剎。	059	Bodhisattvas who accomplish ten dharmas will cause their vows not to regress and will purify the Buddha-lands.
['ZH_T11_0310_059:0343b28_7']	何等為十？	何等為十？	059	What are the ten?
['ZH_T11_0310_059:0343b29_3', 'ZH_T11_0310_059:0343b29_19']	一者聞地獄苦，但起大悲不生怖畏。🔽二者聞畜生苦，但起大悲不生怖畏。	一者聞地獄苦，但起大悲不生怖畏。 二者聞畜生苦，但起大悲不生怖畏。	059	First, hearing of the suffering of the hells, they only arouse great compassion and do not become frightened.🔽Second, hearing of the suffering of the animal realm, they only arouse great compassion and do not become frightened.
['ZH_T11_0310_059:0343c01_15']	三者聞餓鬼苦，但起大悲不生怖畏。	三者聞餓鬼苦，但起大悲不生怖畏。	059	Third, hearing of the suffering of the hungry ghost realm, they only arouse great compassion and do not become frightened.
['ZH_T11_0310_059:0343c02_13']	四者聞諸天衰惱，但起大悲不生怖畏。	四者聞諸天衰惱，但起大悲不生怖畏。	059	Fourth, hearing of the decline and distress of the gods, they only arouse great compassion and do not become frightened.
['ZH_T11_0310_059:0343c03_17']	五者聞人中飢饉賊盜怨敵殺害，但起大悲不生怖畏。	五者聞人中飢饉賊盜怨敵殺害，但起大悲不生怖畏。	059	Fifth, hearing of the famine, thieves, enemies, and killing in the human realm, they only arouse great compassion and do not become frightened.
['ZH_T11_0310_059:0343c04_7']	六者菩薩作如是念：	六者菩薩作如是念：	059	Sixth, the bodhisattva thinks like this:
['ZH_T11_0310_059:0343c05_10']	『我於此時當起精進，乃至未得清淨佛剎終不懈慢。	『我於此時當起精進，乃至未得清淨佛剎終不懈慢。	059	'At this time I should arouse diligence, and until I attain a pure buddha land I will never be lax.'
['ZH_T11_0310_059:0343c06_7']	』七者『令我剎中飲食衣服隨念即得。	』七者『令我剎中飲食衣服隨念即得。	059	Seventh, 'May I obtain food and drink, clothing and other necessities in my land by merely thinking of them.'
['ZH_T11_0310_059:0343c07_4']	』八者『我佛剎中諸眾生等壽命無量。	』八者『我佛剎中諸眾生等壽命無量。	059	Eighth, 'May the lifespan of all beings in my buddha land be immeasurable.'
['ZH_T11_0310_059:0343c08_1']	』九者『我佛剎中諸眾生等無彼我心。	』九者『我佛剎中諸眾生等無彼我心。	059	Ninth, 'May the beings in my buddha land be free from the thought of self and other.'
['ZH_T11_0310_059:0343c09_2']	』十者『我佛剎中所有眾生決定趣向無上菩提。	』十者『我佛剎中所有眾生決定趣向無上菩提。	059	Tenth, 'May all beings in my buddha land be determined to head towards supreme enlightenment.'
['ZH_T11_0310_059:0343c09_8']	』是名為十。	』是名為十。	059	These are called the ten.
['ZH_T11_0310_059:0343c10_6']	「復次舍利弗！	「復次舍利弗！	059	Furthermore, Shariputra!
['ZH_T11_0310_059:0343c11_12']	若菩薩執持妙花詣如來所、或佛塔所興供養時，作是願言：	若菩薩執持妙花詣如來所、或佛塔所興供養時，作是願言：	059	If a bodhisattva holds wonderful flowers and goes to the place of the Tathagata or to a stupa of the Buddha to make offerings, he should make this vow:
['ZH_T11_0310_059:0343c12_7']	『如此妙花色香殊勝，見者欣悅。	『如此妙花色香殊勝，見者欣悅。	059	'Just as these wonderful flowers have superior color and fragrance, and those who see them rejoice,
['ZH_T11_0310_059:0343c13_14']	我成佛時，令我剎中如是種種妙花遍布，及眾寶樹周匝莊嚴。	我成佛時，令我剎中如是種種妙花遍布，及眾寶樹周匝莊嚴。	059	when I attain Buddhahood, may my land be covered with such various wonderful flowers, and may it be adorned all around with jeweled trees.'
['ZH_T11_0310_059:0343c15_18']	』乃至末香塗香、衣服飲食、寶蓋幢幡、金銀琉璃真珠等寶用供養時，亦應如是迴向佛剎功德莊嚴。	』乃至末香塗香、衣服飲食、寶蓋幢幡、金銀琉璃真珠等寶用供養時，亦應如是迴向佛剎功德莊嚴。	059	... up to using incense, perfume, clothing, food and drink, jeweled canopies, banners, gold, silver, lapis lazuli, pearls, and other treasures for offerings, one should also thus dedicate them to the adornments of the merits of the Buddha-lands.
['ZH_T11_0310_059:0343c16_17']	以彼菩薩住戒律故，隨心所願皆得成就。	以彼菩薩住戒律故，隨心所願皆得成就。	059	Because those bodhisattvas abide in the precepts, they can accomplish all that they wish for in their minds.
['ZH_T11_0310_059:0343c17_6']	「復次舍利弗！	「復次舍利弗！	059	Furthermore, Śāriputra!
['ZH_T11_0310_059:0343c19_5']	菩薩不求自樂喜他得樂，是故菩薩得菩提時，彼佛剎中所有眾生悉皆具足一向快樂。	菩薩不求自樂喜他得樂，是故菩薩得菩提時，彼佛剎中所有眾生悉皆具足一向快樂。	059	Bodhisattvas do not seek their own happiness but delight in others attaining happiness. Therefore, when bodhisattvas attain enlightenment, all the sentient beings in that buddha-land will be fully endowed with one-sided happiness.
['ZH_T11_0310_059:0343c20_6']	「復次舍利弗！	「復次舍利弗！	059	Furthermore, Śāriputra!
['ZH_T11_0310_059:0343c21_8']	菩薩常應普皆攝取十善業道，悉以迴向一切種智。	菩薩常應普皆攝取十善業道，悉以迴向一切種智。	059	Bodhisattvas should always universally embrace the ten wholesome courses of action and dedicate them all to omniscience.
['ZH_T11_0310_059:0343c23_2']	是故菩薩得菩提時，彼佛剎中所有眾生，初生即具十善業道及出離智。	是故菩薩得菩提時，彼佛剎中所有眾生，初生即具十善業道及出離智。	059	Therefore, when bodhisattvas attain enlightenment, all the sentient beings in that buddha-land will, upon first being born, be fully endowed with the ten wholesome courses of action and the wisdom of liberation.
['ZH_T11_0310_059:0343c24_6']	「復次舍利弗！	「復次舍利弗！	059	Furthermore, Śāriputra!
['ZH_T11_0310_059:0343c26_1']	菩薩隨所至方勸諸眾生，悉皆令趣無上菩提，唯讚佛乘不說二乘及所共法。	菩薩隨所至方勸諸眾生，悉皆令趣無上菩提，唯讚佛乘不說二乘及所共法。	059	Wherever the bodhisattva goes, he encourages all beings to aspire to unsurpassed enlightenment, praising only the Buddha-vehicle and not speaking of the two vehicles or the shared Dharma.
['ZH_T11_0310_059:0343c28_7']	是故菩薩得菩提時，彼佛剎中所有眾生，決定當得無上菩提，永離聲聞及辟支佛，無量菩薩充滿其國。	是故菩薩得菩提時，彼佛剎中所有眾生，決定當得無上菩提，永離聲聞及辟支佛，無量菩薩充滿其國。	059	Therefore, when the bodhisattva attains enlightenment, all beings in that buddha-land will definitely attain unsurpassed enlightenment, forever free from the śrāvakas and pratyekabuddhas, and the land will be filled with innumerable bodhisattvas.
['ZH_T11_0310_059:0343c29_6']	「復次舍利弗！	「復次舍利弗！	059	Furthermore, Śāriputra!
['ZH_T11_0310_059:0344a01_6']	菩薩於他利養終不遮斷，見他得利常生歡喜。	菩薩於他利養終不遮斷，見他得利常生歡喜。	059	The bodhisattva never obstructs the gains and offerings of others, and always rejoices when seeing others obtain benefits.
['ZH_T11_0310_059:0344a03_4']	是故菩薩得菩提時，彼佛剎中所有眾生，受用資具恒無斷絕，具足獲得大法光明。	是故菩薩得菩提時，彼佛剎中所有眾生，受用資具恒無斷絕，具足獲得大法光明。	059	Therefore, when the bodhisattva attains enlightenment, all beings in that buddha-land will constantly enjoy inexhaustible resources and equipment, and will fully attain the great Dharma-illumination.
['ZH_T11_0310_059:0344a04_6']	「復次舍利弗！	「復次舍利弗！	059	Furthermore, Śāriputra!
['ZH_T11_0310_059:0344a05_14']	菩薩若見比丘、比丘尼有過犯者終不發揚，但自安住正法之中。	菩薩若見比丘、比丘尼有過犯者終不發揚，但自安住正法之中。	059	If the bodhisattva sees bhikṣus and bhikṣuṇīs who have transgressed, he never exposes it, but only abides peacefully in the true Dharma himself.
['ZH_T11_0310_059:0344a06_17']	是故菩薩得菩提時，彼佛剎中一切無有過失之名。	是故菩薩得菩提時，彼佛剎中一切無有過失之名。	059	Therefore, when the Bodhisattva attains enlightenment, in that Buddha land there will be no such thing as a fault.
['ZH_T11_0310_059:0344a07_2']	何以故？	何以故？	059	Why is it so?
['ZH_T11_0310_059:0344a07_15']	以彼大眾皆得清淨無過失法。	以彼大眾皆得清淨無過失法。	059	Because that great assembly will all attain the pure Dharma without fault.
['ZH_T11_0310_059:0344a08_6']	「復次舍利弗！	「復次舍利弗！	059	Furthermore, Shariputra!
['ZH_T11_0310_059:0344a09_6']	菩薩樂法求法不生熱惱，如所聞法正住修行。	菩薩樂法求法不生熱惱，如所聞法正住修行。	059	The Bodhisattva delights in the Dharma and seeks the Dharma without giving rise to distress, and practices in accordance with the heard Dharma.
['ZH_T11_0310_059:0344a11_4']	是故菩薩得菩提時，彼佛剎中眾生生者，求法樂法皆無熱惱，如所聞法隨順修行。	是故菩薩得菩提時，彼佛剎中眾生生者，求法樂法皆無熱惱，如所聞法隨順修行。	059	Therefore, when the Bodhisattva attains enlightenment, in that Buddha land, the beings born there, seeking the Dharma and delighting in the Dharma, will all be without distress, and will practice in accordance with the heard Dharma.
['ZH_T11_0310_059:0344a12_6']	「復次舍利弗！	「復次舍利弗！	059	Furthermore, Shariputra!
['ZH_T11_0310_059:0344a13_15']	菩薩絃歌鼓吹種種音樂供養佛塔，以此善根迴向佛剎功德莊嚴。	菩薩絃歌鼓吹種種音樂供養佛塔，以此善根迴向佛剎功德莊嚴。	059	The Bodhisattva offers strings of musical instruments, singing, drumming, and various kinds of music to the Buddha's stupa, and with this wholesome root, dedicates it to the adornments of the merits of the Buddha land.
['ZH_T11_0310_059:0344a14_18']	是故菩薩得菩提時，彼佛剎中百千音樂不鼓自鳴。	是故菩薩得菩提時，彼佛剎中百千音樂不鼓自鳴。	059	Therefore, when the Bodhisattva attains enlightenment, in that Buddha land, hundreds of thousands of musical instruments will sound without being played.
['ZH_T11_0310_059:0344a15_6']	「復次舍利弗！	「復次舍利弗！	059	Furthermore, Shariputra!
['ZH_T11_0310_059:0344a15_20']	菩薩若見失念眾生，令得正念。	菩薩若見失念眾生，令得正念。	059	If the Bodhisattva sees beings who have lost mindfulness, he causes them to attain right mindfulness.
['ZH_T11_0310_059:0344a16_17']	是故菩薩得菩提時，令諸弟子得禪悅食。	是故菩薩得菩提時，令諸弟子得禪悅食。	059	Therefore, when the Bodhisattva attains enlightenment, he causes his disciples to obtain the joy of meditation.
['ZH_T11_0310_059:0344a17_2']	「舍利弗！	「舍利弗！	059	Śāriputra!
['ZH_T11_0310_059:0344a18_8']	如是佛剎功德，具足如來辯才，或一劫或過一劫說不能盡。	如是佛剎功德，具足如來辯才，或一劫或過一劫說不能盡。	059	The merits of such a Buddha-land, if the Tathāgata were to expound them with his eloquence for an eon or more than an eon, he would not be able to exhaust them.
