segmentnr	original	analyzed	translated
['ZH_T16_0656_001:0003a09_18']	每自剋責不及彼證，懷來神通變化無極，捨諸識著思惟禪定平等無二，斯解因緣報應之果。	每自剋責不及彼證，懷來神通變化無極，捨諸識著思惟禪定平等無二，斯解因緣報應之果。	They often admonish themselves, not attaining the realization of the other, embracing spiritual powers and transformations without limit, abandoning attachment to various consciousnesses, contemplating meditation and concentration as equal and non-dual, this understanding is the fruit of cause and effect of dependent origination.
['ZH_T16_0656_001:0003a13_5']	以慧神通消滅眾垢，因其三昧究暢聖法而不二入，盡諸有漏不失道意使人修德，加慕世俗布施之德，雖有施恩不望其報，令無數人喜樂務法。	以慧神通消滅眾垢，因其三昧究暢聖法而不二入，盡諸有漏不失道意使人修德，加慕世俗布施之德，雖有施恩不望其報，令無數人喜樂務法。	Using wisdom and spiritual powers to eliminate various defilements, based on samādhi, thoroughly understanding the holy Dharma without entering duality, exhausting all contaminations, not losing the intention of the path, causing people to cultivate virtue, and further admiring the virtue of giving in the world. Although there is giving, do not expect its reward, causing countless people to delight in the pursuit of the Dharma.
['ZH_T16_0656_001:0003a15_3']	能知一切靡不通暢，能使奉行菩薩之法，皆由精進不興懈怠，慈愍護彼一切成就。	能知一切靡不通暢，能使奉行菩薩之法，皆由精進不興懈怠，慈愍護彼一切成就。	Able to know everything without fail, able to cause the practice of the bodhisattva's Dharma, all due to diligence without giving rise to laziness, compassionately protecting all accomplishments.
['ZH_T16_0656_001:0003a17_19']	用眾生故不惜身命，不貪己身珍寶之貨，所生之處因奉道義，前人所求亦無疑難，聞慧信施不有猶豫，所行言教悉共信用。	用眾生故不惜身命，不貪己身珍寶之貨，所生之處因奉道義，前人所求亦無疑難，聞慧信施不有猶豫，所行言教悉共信用。	For the sake of sentient beings, not sparing one's body and life, not greedy for one's own body and precious goods, the place of birth is due to upholding the righteousness of the Way. The requests of others also have no doubts or difficulties. Hearing the wisdom and faith of giving, there is no hesitation. The teachings of practice are all trusted and used.
['ZH_T16_0656_001:0003a23_10']	「如來至真無所罣礙，所行寂靜亦無放逸，堅固忍辱而樂閑居，復化眾生自責不及，禪思脫門正受不亂，恒遊神通以自娛樂，復以無極光明之勳，適時隨宜分別一切章句義理，消滅諸患無所藏匿，恒常一心開道聖慧，示無數人報應之果。	「如來至真無所罣礙，所行寂靜亦無放逸，堅固忍辱而樂閑居，復化眾生自責不及，禪思脫門正受不亂，恒遊神通以自娛樂，復以無極光明之勳，適時隨宜分別一切章句義理，消滅諸患無所藏匿，恒常一心開道聖慧，示無數人報應之果。	The Tathāgata, the Arhat, the Perfectly Enlightened One, is unobstructed, his conduct is tranquil and free from negligence, he is firm in patience and delights in solitude, and he further admonishes sentient beings to reflect on their own inadequacies. He is unconfused in the doors of meditative concentration and equipoise, and always roams in spiritual powers, enjoying himself. Moreover, with the merit of boundless light, he adapts to the appropriate time and discriminates the meanings of all the chapters and sentences, eliminating all afflictions without concealment, and always single-mindedly opens the holy wisdom of the path, showing the fruits of karmic retribution to countless people.
['ZH_T16_0656_001:0003a25_13']	眾德具足，以勇猛力不為所侵，解了三世都無所有，去來今事無有增損，然後乃應智度無極。	眾德具足，以勇猛力不為所侵，解了三世都無所有，去來今事無有增損，然後乃應智度無極。	Endowed with myriad virtues, with courageous strength he is not invaded. He understands that the three times are all non-existent, and that past, future, and present events have no increase or decrease, and only then does he accord with the perfection of wisdom.
['ZH_T16_0656_001:0003a27_2']	以能布施自發道意，欲使眾生一切普安，自散諸結不患己身。	以能布施自發道意，欲使眾生一切普安，自散諸結不患己身。	By being able to give, he himself gives rise to the aspiration for enlightenment, wishing to cause all sentient beings to be universally at peace, and himself disperses the bonds without suffering for his own body.
['ZH_T16_0656_001:0003a29_4']	若人杖捶悉以能忍，亦化他人令行忍辱，具眾德本加以專心，修諸佛教勸諸生類出家學道。	若人杖捶悉以能忍，亦化他人令行忍辱，具眾德本加以專心，修諸佛教勸諸生類出家學道。	If one can endure being beaten with a staff, and also transform others to practice patience, and be endowed with the roots of virtue, and furthermore single-mindedly cultivate the Buddha's teachings, and encourage beings to leave the household life and study the path.
['ZH_T16_0656_001:0003b01_3']	自觀惡露萬物不淨，輒厭惡趣功勳究竟。	自觀惡露萬物不淨，輒厭惡趣功勳究竟。	Contemplate the impurity of one's own body and the impurity of myriad things, and be disgusted with evil destinies, and perfect meritorious virtues.
['ZH_T16_0656_001:0003b02_12']	所行善業其心悅豫，智慧深達而不懷恨，篤信禁戒自致善德。	所行善業其心悅豫，智慧深達而不懷恨，篤信禁戒自致善德。	The good deeds one practices bring joy to one's mind. With profound wisdom, one does not harbor resentment. Firmly believe in the precepts and attain good virtues.
['ZH_T16_0656_001:0003b04_19']	復以和心慚愧不惑，常御神志不執麁獷，思惟地獄湯火痛苦，歎天受福無極之樂，寂然無憂無復貪欲。	復以和心慚愧不惑，常御神志不執麁獷，思惟地獄湯火痛苦，歎天受福無極之樂，寂然無憂無復貪欲。	Furthermore, with a harmonious mind, be ashamed and not deluded. Always control one's thoughts and do not grasp at coarseness. Contemplate the suffering of boiling and burning in hell, and sigh at the boundless bliss enjoyed by the heavens. Be tranquil, without worries, and free from greed and desire.
['ZH_T16_0656_001:0003b08_2']	有所惠施自去三想，心不猗內不受外塵，修行道法眾望休息，分別智慧自悟其心，空無想願建立脫門，除去顛倒無所傷害，是謂普照！	有所惠施自去三想，心不猗內不受外塵，修行道法眾望休息，分別智慧自悟其心，空無想願建立脫門，除去顛倒無所傷害，是謂普照！	When making offerings, let go of the three thoughts. The mind does not rely on the internal, nor does it grasp at external dust. Practice the Dharma of the Way, and rest from all expectations. Discern wisdom and awaken to one's own mind. Emptiness, signlessness, and wishlessness establish the gate of liberation. Remove delusions and do no harm. This is called universal illumination!
['ZH_T16_0656_001:0003b08_11']	菩薩瓔珞心無所著。	菩薩瓔珞心無所著。	The bodhisattva's necklace is free from attachment.
['ZH_T16_0656_001:0003b09_16']	「其意平等空無不遍，不懷妄想，布施以備，調意安庠。	「其意平等空無不遍，不懷妄想，布施以備，調意安庠。	The mind is equal, empty, and all-pervading, free from delusion, and with giving, the mind is disciplined and tranquil.
['ZH_T16_0656_001:0003b10_14']	為人說法不離空義，慈哀一切行不漏失。	為人說法不離空義，慈哀一切行不漏失。	Expounding the Dharma for people, not apart from the meaning of emptiness, compassionately caring for all, practicing without loss.
['ZH_T16_0656_001:0003b11_13']	觀其眾生所受法識，知其志性而開化之。	觀其眾生所受法識，知其志性而開化之。	Observing the consciousness of sentient beings receiving the Dharma, knowing their disposition and nature, and guiding and transforming them.
['ZH_T16_0656_001:0003b12_12']	在所遊處導為一切，遵修聖明而現道義。	在所遊處導為一切，遵修聖明而現道義。	Wherever one goes, leading for all, cultivating the sagely and illuminating, manifesting the meaning of the Way.
['ZH_T16_0656_001:0003b15_8']	無極大哀開度餘人，亦以善權方便之力，入諸外道異學之中，隨彼法則順從祠祀，觀其志趣使得度脫，令諸梵志興福無量。	無極大哀開度餘人，亦以善權方便之力，入諸外道異學之中，隨彼法則順從祠祀，觀其志趣使得度脫，令諸梵志興福無量。	With ultimate great compassion, liberating others, also using the power of skillful means, entering into the non-Buddhist paths and schools, following their rules and rituals, observing their aspirations and enabling them to be liberated, causing the brahmins to give rise to immeasurable blessings.
['ZH_T16_0656_001:0003b18_15']	或在惡部盜賊之中，將導牽致而顯其行，緣此化度無數眾生，於往古世功德已備，見皆喜悅莫不恭恪，為雨甘露道法之味，除去眾生瞋恨之結。	或在惡部盜賊之中，將導牽致而顯其行，緣此化度無數眾生，於往古世功德已備，見皆喜悅莫不恭恪，為雨甘露道法之味，除去眾生瞋恨之結。	Or, in the midst of evil groups and thieves, leading and guiding them to manifest their practices, using this to transform and deliver countless sentient beings. In the past, their merits and virtues were already complete, and all who saw them rejoiced and were respectful. They rained down the sweet dew of the flavor of the Way and removed the bonds of anger and resentment in sentient beings.
['ZH_T16_0656_001:0003b20_14']	若復前人以若干惱而來犯之，不以厭患，而為頒示寂然之法，知其所興非真非實。	若復前人以若干惱而來犯之，不以厭患，而為頒示寂然之法，知其所興非真非實。	If others came to offend them with various vexations, they did not become weary, but rather they widely revealed the Dharma of tranquility, knowing that what arose was neither true nor real.
['ZH_T16_0656_001:0003b21_1']	「如是，普照！	「如是，普照！	Thus it is, Samantaprabhāsa!
['ZH_T16_0656_001:0003b22_17']	菩薩所修心意瓔珞，而遊其中常樂於此，不見所樂樂無所樂，以真法性而娛樂之。	菩薩所修心意瓔珞，而遊其中常樂於此，不見所樂樂無所樂，以真法性而娛樂之。	The mind and intention adornments cultivated by bodhisattvas are cultivated within this, and they always delight in this. They do not see what is delightful, and delight is without delight. They entertain themselves with the true Dharma-nature.
['ZH_T16_0656_001:0003b24_6']	明知眾生根本所趣，救濟使度無眾塵勞，危害之患永使無餘。	明知眾生根本所趣，救濟使度無眾塵勞，危害之患永使無餘。	Clearly knowing the fundamental direction of sentient beings, they rescue and deliver them, removing the dust and vexations of the masses, and forever eradicating the remaining dangers of harm and injury.
['ZH_T16_0656_001:0003b25_14']	執御其心平等如空，分別四大所興起滅，欲化眾生而訓誨之。	執御其心平等如空，分別四大所興起滅，欲化眾生而訓誨之。	They control their minds, which are as equanimous as empty space, and discern the arising and ceasing of the four elements. They wish to transform sentient beings and instruct them.
['ZH_T16_0656_001:0003b27_3']	所說真正無有憎愛，降棄一切邪見之心，堅心瓔珞堅固之幢。	所說真正無有憎愛，降棄一切邪見之心，堅心瓔珞堅固之幢。	What they say is genuine and without aversion or attachment. They abandon all heretical views and have a firm mind, adorned with a firm banner.
['ZH_T16_0656_001:0003b28_11']	若干法品而與共戰，猶如勇猛大軍之將，降伏外敵使入法律。	若干法品而與共戰，猶如勇猛大軍之將，降伏外敵使入法律。	They engage in battle with various Dharma practices, just like a brave general of a great army, subduing external enemies and causing them to enter the Dharma and Vinaya.
['ZH_T16_0656_001:0003c01_8']	若入習俗施設法教，施便受報持戒生天，所造之德皆有報應，以此濟之令至無為。	若入習俗施設法教，施便受報持戒生天，所造之德皆有報應，以此濟之令至無為。	If they enter into worldly customs and establish the Dharma teachings, they give and receive rewards, uphold precepts and are born in the heavens. The virtues they create all have karmic retribution, and they use this to deliver them to the state of non-action.
['ZH_T16_0656_001:0003c02_16']	夫為菩薩自順瓔珞，心初未曾隨惡友語，然後乃全大士之行。	夫為菩薩自順瓔珞，心初未曾隨惡友語，然後乃全大士之行。	As for the bodhisattvas themselves, they follow the adornments. Their minds have never followed the words of evil friends before, and then they are able to fully carry out the practices of great beings.
['ZH_T16_0656_001:0003c04_5']	意懷清白終無吾我，持心如山行無缺漏，智遍一切猶月初照。	意懷清白終無吾我，持心如山行無缺漏，智遍一切猶月初照。	Their minds are pure and they are ultimately without self. They hold their minds like mountains and practice without leakage. Their wisdom pervades everywhere, like the moon shining.
['ZH_T16_0656_001:0003c04_20']	若在大眾無能及者，是謂，普照！	若在大眾無能及者，是謂，普照！	If they are in the great assembly, there is no one who can match them. This is called, Illumining One!
['ZH_T16_0656_001:0003c05_8']	菩薩瓔珞周滿一切。	菩薩瓔珞周滿一切。	The bodhisattva's necklace is replete with everything.
['ZH_T16_0656_001:0003c09_4']	「覺了虛寂空無所有，所生之處恒見光明，所聞輒解至成佛道，常念頒宣根門之要，自建立業無所侵害，覩見本性自然起滅，過世八法無所罣礙，身口心意未曾有欺。	「覺了虛寂空無所有，所生之處恒見光明，所聞輒解至成佛道，常念頒宣根門之要，自建立業無所侵害，覩見本性自然起滅，過世八法無所罣礙，身口心意未曾有欺。	Awakening to emptiness and nothingness, wherever one is born, one always sees light. What one hears is immediately understood until one attains Buddhahood. Always thinking of proclaiming the essentials of the sense-gates, establishing one's own karma without harming others, seeing the inherent nature naturally arising and ceasing, transcending the eight worldly dharmas without obstruction, body, speech, and mind never deceiving.
['ZH_T16_0656_001:0003c12_1']	復以權慧救濟眾生，窮厄之士令其飽足，持心如地不犯三過，日進其道不行放逸，逮不退轉牢固之心，不起法忍而現在前。	復以權慧救濟眾生，窮厄之士令其飽足，持心如地不犯三過，日進其道不行放逸，逮不退轉牢固之心，不起法忍而現在前。	Furthermore, using skillful means to save sentient beings, those in poverty and distress are made to be satisfied. Holding the mind like the earth, not committing the three offenses, daily progressing in the Way without being negligent, reaching the stage of non-retrogression with a firm mind, the patience of non-arising Dharma appearing before one.
['ZH_T16_0656_001:0003c14_8']	十力不畏覺道正觀，捐棄吾我及人壽命，分別思惟有無之法，感動變化無量佛國，斯由神通而得自在。	十力不畏覺道正觀，捐棄吾我及人壽命，分別思惟有無之法，感動變化無量佛國，斯由神通而得自在。	The ten powers, fearlessness, the correct contemplation of the path of enlightenment, abandoning the self, person, and life, discerning and contemplating existent and non-existent dharmas, shaking and transforming immeasurable Buddha lands, this is due to spiritual powers and attaining mastery.
['ZH_T16_0656_001:0003c17_15']	菩薩所宣言辭瓔珞，超越諸見無復希望，心向正道亦無顛倒，辯才無礙而無留滯，周旋往返不生想著，蠲除一切諸縛結使，憍慢自大永滅無餘。	菩薩所宣言辭瓔珞，超越諸見無復希望，心向正道亦無顛倒，辯才無礙而無留滯，周旋往返不生想著，蠲除一切諸縛結使，憍慢自大永滅無餘。	The bodhisattvas' eloquent adornments transcend all views, without any further hopes. Their minds turn towards the right path, also without any reversals. Their eloquence is unobstructed, without any hindrances. They revolve back and forth, without giving rise to attachment. They eliminate all bonds and afflictions. Arrogance and self-importance are forever extinguished without remainder.
['ZH_T16_0656_001:0003c20_3']	其聲音響如師子吼，亦如雷震無不聞聲，永立究竟乃至滅度，發於無極瓔珞之雲，演法雷吼法鼓電光。	其聲音響如師子吼，亦如雷震無不聞聲，永立究竟乃至滅度，發於無極瓔珞之雲，演法雷吼法鼓電光。	Their voices and sounds are like the roar of a lion, also like the sound of thunder that is not unheard. They forever stand at the ultimate, up to and including nirvana. They give rise to the clouds of adornments that are without limit, expounding the thunder of the Dharma, the Dharma drum, and the lightning of light.
['ZH_T16_0656_001:0003c22_16']	雨解脫味宣七覺意，念法清淨不離三寶，心如明月亦無沾污，通達往來不除正業，具足眾相殊勝之法，是謂，普照！	雨解脫味宣七覺意，念法清淨不離三寶，心如明月亦無沾污，通達往來不除正業，具足眾相殊勝之法，是謂，普照！	They rain down the flavor of liberation, proclaiming the seven factors of awakening. Mindfulness of the Dharma is pure, not apart from the Three Jewels. The mind is like the bright moon, also without any defilement. Penetrating coming and going, they do not eliminate the right Dharma. Fully endowed with the characteristics of the supreme Dharma. This is called, Illumining One!
['ZH_T16_0656_001:0003c23_4']	菩薩瓔珞而無窮盡。	菩薩瓔珞而無窮盡。	The bodhisattvas' adornments are inexhaustible.
['ZH_T16_0656_001:0003c25_3']	上中下善中間通利，懷來炤曜不失禁戒，過去當來諸恒沙聖，靡不嗟歎斯菩薩德。	上中下善中間通利，懷來炤曜不失禁戒，過去當來諸恒沙聖，靡不嗟歎斯菩薩德。	The middling and inferior wholesome [minds] in between are all illuminated and understood, and one does not lose the precepts. The sages of the past, present, and future, as numerous as the sands of the Ganges River, all praise the virtues of this bodhisattva.
['ZH_T16_0656_001:0003c25_9']	如是，普照！	如是，普照！	Thus it is, Puzhao!
['ZH_T16_0656_001:0003c26_7']	賢聖道品妙法之藏，珍寶之門而不可盡。	賢聖道品妙法之藏，珍寶之門而不可盡。	The wonderful Dharma treasury of the path of sages is like a door to precious treasures that is inexhaustible.
['ZH_T16_0656_001:0003c29_4']	」2 識定品(一)菩薩瓔珞經識定品第二爾時，座上有寶王菩薩，即從坐起長跪叉手，前白佛言：	」2 識定品(一)菩薩瓔珞經識定品第二爾時，座上有寶王菩薩，即從坐起長跪叉手，前白佛言：	Chapter 1: Concentration of Consciousness (1) Bodhisattva Ornament Sutra, Chapter 2 on Concentration of Consciousness. At that time, there was a Jewel King Bodhisattva in the assembly who immediately rose from his seat, knelt for a long time with palms joined, and addressed the Buddha, saying:
['ZH_T16_0656_001:0003c29_11']	「唯然，世尊！	「唯然，世尊！	Yes, World-Honored One!
['ZH_T16_0656_001:0004a03_10']	菩薩所習意識瓔珞，多所開寤靡不蒙度，如今十方恒沙如來，及去來今諸滅度者，云何修學瓔珞戒品，使至彼岸，令眾生類普聞香熏？	菩薩所習意識瓔珞，多所開寤靡不蒙度，如今十方恒沙如來，及去來今諸滅度者，云何修學瓔珞戒品，使至彼岸，令眾生類普聞香熏？	The conscious mind's ornaments practiced by bodhisattvas awaken many and none are not liberated. Now, the Tathagatas of the ten directions as numerous as the sands of the Ganges River, as well as those who have attained parinirvana in the past, present, and future, how do they cultivate and study the precepts of the ornaments, enabling them to reach the other shore, and causing sentient beings to universally hear the fragrance?
['ZH_T16_0656_001:0004a03_21']	」爾時，世尊告寶王曰：	」爾時，世尊告寶王曰：	At that time, the World-Honored One told the Jewel King:
['ZH_T16_0656_001:0004a04_5']	「諦聽諦聽！	「諦聽諦聽！	Listen carefully, listen carefully!
['ZH_T16_0656_001:0004a04_10']	善思念之！	善思念之！	Contemplate it well!
['ZH_T16_0656_001:0004a04_19']	吾今為汝敷演其義。	吾今為汝敷演其義。	I will now expound its meaning for you.
['ZH_T16_0656_001:0004a05_16']	菩薩習行戒品瓔珞，功德香熏自瓔珞身。	菩薩習行戒品瓔珞，功德香熏自瓔珞身。	Bodhisattvas cultivate the practice of the adornment of precepts, and the fragrance of merit perfumes their own adorned bodies.
['ZH_T16_0656_001:0004a06_2']	」寶王對曰：	」寶王對曰：	 The Jewel King replied:
['ZH_T16_0656_001:0004a06_8']	「願樂欲聞。	「願樂欲聞。	I joyfully wish to hear it.
['ZH_T16_0656_001:0004a06_14']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T16_0656_001:0004a09_3']	「奉遵道法，乃修戒定解脫之慧，勸眾生類篤信於戒，願其志性各充所願，曉了隨宜不失本誓，兼除一切愚惑之心。	「奉遵道法，乃修戒定解脫之慧，勸眾生類篤信於戒，願其志性各充所願，曉了隨宜不失本誓，兼除一切愚惑之心。	Upholding the way and the Dharma, one then cultivates the wisdom of precepts, concentration, and liberation. Encouraging sentient beings to firmly believe in the precepts, one wishes for their minds to fulfill their respective aspirations, clearly understanding what is suitable without losing their original vows, and eliminating all ignorant and deluded thoughts.
['ZH_T16_0656_001:0004a10_11']	嚴淨道場具眾品宜，不以麁獷使經其心，志常慕及一生補處。	嚴淨道場具眾品宜，不以麁獷使經其心，志常慕及一生補處。	Adorning and purifying the Dharma realm, one is equipped with all necessary items, not allowing coarseness to enter one's mind, and always aspiring to the stage of eka-jāti-pratibuddha.
['ZH_T16_0656_001:0004a12_17']	總持正法深遠之藏，意恒遊戲百千三昧，感動變化無以為喻，一切萬物悉皆無常，難得之寶不可恃怙。	總持正法深遠之藏，意恒遊戲百千三昧，感動變化無以為喻，一切萬物悉皆無常，難得之寶不可恃怙。	Upholding the profound treasury of the true Dharma, the mind always playfully engages in hundreds of thousands of samādhis, with transformations and manifestations beyond comparison. All myriad things are impermanent, and precious treasures are unreliable.
['ZH_T16_0656_001:0004a14_6']	行權方便而無所住，眾生心惑不解正道，心著吾我不明無常。	行權方便而無所住，眾生心惑不解正道，心著吾我不明無常。	They practice skillful means without abiding in anything. The minds of sentient beings are deluded and do not understand the right path. Their minds are attached to the self and do not understand impermanence.
['ZH_T16_0656_001:0004a17_3']	「菩薩誓心為分別說，了一切空虛而不真，雖崇大道不捨二乘，所遊之剎莫不蒙慶，轉加精進倍行道業，於諸經法去其妄想。	「菩薩誓心為分別說，了一切空虛而不真，雖崇大道不捨二乘，所遊之剎莫不蒙慶，轉加精進倍行道業，於諸經法去其妄想。	The bodhisattvas vow to explain for them, to understand that everything is empty and false, and although they revere the great path, they do not abandon the two vehicles. The lands they visit are all blessed, and they further increase their diligence and practice the path ten times more. In all the scriptures and teachings, they eliminate their delusions.
['ZH_T16_0656_001:0004a19_1']	菩薩法要不離十地，以次上位不越其敘，加以智慧消眾塵勞，不及道者自致道門。	菩薩法要不離十地，以次上位不越其敘，加以智慧消眾塵勞，不及道者自致道門。	The bodhisattva's Dharma is not to depart from the ten grounds. By ascending to the higher grounds, they do not go beyond their sequence. With wisdom, they eliminate the various afflictions. Those who have not yet reached the path will naturally reach the gate of the path.
['ZH_T16_0656_001:0004a19_10']	恒念剋責意自念言：	恒念剋責意自念言：	They always think and reproach themselves, thinking in their minds:🔽'Who is giving?
['ZH_T16_0656_001:0004a19_16', 'ZH_T16_0656_001:0004a19_21']	『施為是誰？🔽受者何人？	『施為是誰？ 受者何人？	Who is receiving?'
['ZH_T16_0656_001:0004a21_16']	』如觀財寶皆無有主，設有毀辱當自制意，後若受報端正殊妙，所遊之處見莫不歡。	』如觀財寶皆無有主，設有毀辱當自制意，後若受報端正殊妙，所遊之處見莫不歡。	Just as observing wealth and treasures, they are all without an owner. If there is slander and humiliation, they should control their minds. Later, if they receive retribution, they will be upright and extraordinary, and wherever they go, those who see them will be delighted.
['ZH_T16_0656_001:0004a24_1']	「若見貧匱裸形體者，躬自入海致如意珠，語以正法令知返復，以甘露法消竭眾難，念不馳泆。	「若見貧匱裸形體者，躬自入海致如意珠，語以正法令知返復，以甘露法消竭眾難，念不馳泆。	If you see the poor and destitute, naked and exposed, personally enter the ocean to obtain the wish-fulfilling jewel, speak the right Dharma to make them know how to repay kindness, and with the Dharma of nectar eliminate various difficulties, and be mindful without distraction.
['ZH_T16_0656_001:0004a24_7']	是故，寶王！	是故，寶王！	Therefore, Jewel King!
['ZH_T16_0656_001:0004a25_17']	菩薩道果之所瓔珞，意得自在，復以勇猛大力之教，建立訓導莫不隨順。	菩薩道果之所瓔珞，意得自在，復以勇猛大力之教，建立訓導莫不隨順。	The adornment of the fruits of the bodhisattva path, the mind attains mastery, and further with courageous and powerful teachings, establishing guidance that all follow.
['ZH_T16_0656_001:0004a29_4']	若行若坐不離十念，心在三尊未曾忽忘，了知地獄苦痛之惱，至心寂靜去塵勞垢，眾惡不犯無能迴轉，應於正理奉修禁法，德光普照皆蒙潤澤。	若行若坐不離十念，心在三尊未曾忽忘，了知地獄苦痛之惱，至心寂靜去塵勞垢，眾惡不犯無能迴轉，應於正理奉修禁法，德光普照皆蒙潤澤。	Whether walking or sitting, do not depart from the ten recollections, keep the three jewels in mind without ever forgetting, understand the suffering and distress of hell, with utmost sincerity and tranquility remove the defilements and impurities, do not commit any evil that can turn back, accord with the right principles and respectfully cultivate the Dharma of prohibitions, the light of virtue universally illuminates and all are moistened.
['ZH_T16_0656_001:0004b03_6']	自計所有無所貪悋，施佛眾僧不興想著，或以權慧與王交接，輒能使王捐棄高位，若有人來求索頭目眼耳鼻口，即能惠施不逆人意。	自計所有無所貪悋，施佛眾僧不興想著，或以權慧與王交接，輒能使王捐棄高位，若有人來求索頭目眼耳鼻口，即能惠施不逆人意。	Reflecting on what one has without greed or stinginess, one gives to the Buddha and the Sangha without giving rise to attachment. Sometimes using skillful means to interact with the king, one is able to cause the king to abandon his lofty position. If someone comes to request one's head, eyes, ears, nose, mouth, one is able to give them away without going against the other's intentions.
['ZH_T16_0656_001:0004b06_16']	」爾時，座上一切弟子諸菩薩等，聞此功勳瓔珞之德，踊躍歡喜不能自勝，思惟深邃善心生焉，各自興敬僉共供養，散眾名華若干珍寶，一時同聲稱歎其德：	」爾時，座上一切弟子諸菩薩等，聞此功勳瓔珞之德，踊躍歡喜不能自勝，思惟深邃善心生焉，各自興敬僉共供養，散眾名華若干珍寶，一時同聲稱歎其德：	At that time, all the disciples and bodhisattvas in the assembly, hearing of the merits and virtues of the ornament of merit, were overjoyed and could not contain themselves. Contemplating deeply, a wholesome mind arose, and each of them respectfully made offerings, scattering various famous flowers and precious treasures. With one voice, they praised its virtues:
['ZH_T16_0656_001:0004b07_15']	「我等宿福而遇善利，乃聞殊妙瓔珞之訓。	「我等宿福而遇善利，乃聞殊妙瓔珞之訓。	We, with our past blessings, have encountered good benefits and have heard this marvelous instruction on the ornament.
['ZH_T16_0656_001:0004b09_13']	若當眾生聞斯法教，勸發菩薩識定之要，諸福功勳不可稱量，安住所演諦而不虛。	若當眾生聞斯法教，勸發菩薩識定之要，諸福功勳不可稱量，安住所演諦而不虛。	If sentient beings hear this Dharma teaching, encouraging the bodhisattva to recognize the essentials of concentration, the merits and virtues of all blessings are immeasurable, and one abides in what is expounded, without falsehood.
['ZH_T16_0656_001:0004b12_6']	設有菩薩遭遇此識定瓔珞者，觀了諸法解無處所，識定瓔珞，神心澹然，不復貪食樂念為食，所可勸助興致福業。	設有菩薩遭遇此識定瓔珞者，觀了諸法解無處所，識定瓔珞，神心澹然，不復貪食樂念為食，所可勸助興致福業。	If there are bodhisattvas who encounter this definitive necklace of consciousness, they contemplate all dharmas and understand that there is no location. The definitive necklace of consciousness, the divine mind is tranquil, and they no longer greedily crave food. They enjoy the food of contemplation and encourage the creation of meritorious karma.
['ZH_T16_0656_001:0004b13_14']	「吾於昔佛上五百華，建志弘誓自致成佛，道果不朽興隆正法。	「吾於昔佛上五百華，建志弘誓自致成佛，道果不朽興隆正法。	In the past, I offered five hundred flowers to the Buddha, made vast vows, and attained buddhahood for myself. The fruit of the Way is not decayed and the true Dharma flourishes.
['ZH_T16_0656_001:0004b15_3']	復以禁戒消除眾垢，救彼眾苦如救頭然，令眾厄難必得濟度。	復以禁戒消除眾垢，救彼眾苦如救頭然，令眾厄難必得濟度。	Moreover, through the precepts, I eliminated various defilements, saved sentient beings from suffering as if saving my own head, and caused those in calamity to surely attain liberation.
['ZH_T16_0656_001:0004b17_11']	自念往昔入海求寶，遭摩竭魚及水形山，吾為導主入識定瓔珞，尋有善神將示好道，快樂安隱還至本邦。	自念往昔入海求寶，遭摩竭魚及水形山，吾為導主入識定瓔珞，尋有善神將示好道，快樂安隱還至本邦。	I recall from the past that I entered the ocean to seek treasures, encountered a makara fish and a water-shaped mountain. I, as the leader, entered the definitive necklace of consciousness. Soon, a good spirit showed me a good path, and I returned to my homeland with joy and peace.
['ZH_T16_0656_001:0004b20_2']	斯由願誓精進不退，入禪正受無若干想，諸佛世尊之所遊堂，勸使眾生生於梵天及無想天，皆是識定瓔珞所致。	斯由願誓精進不退，入禪正受無若干想，諸佛世尊之所遊堂，勸使眾生生於梵天及無想天，皆是識定瓔珞所致。	This is due to the vow of diligent practice without regression, entering meditation concentration without various thoughts, the hall where the World-Honored Buddhas dwell, encouraging sentient beings to be born in the Brahma Heaven and the Heaven of No-thought, all of which are attained by the adornments of consciousness concentration.
['ZH_T16_0656_001:0004b23_16']	「若在人間十方國土，隨俗染化講度世道，復以十善諸道果證，利益眾生令達空慧，宣示一切不違聖教，解知本空都無所造，所殖德本不自為己，皆使獲於道法之果。	「若在人間十方國土，隨俗染化講度世道，復以十善諸道果證，利益眾生令達空慧，宣示一切不違聖教，解知本空都無所造，所殖德本不自為己，皆使獲於道法之果。	If in the human realm, in the lands of the ten directions, following customs and transforming, expounding the path of transcending the world, further using the ten wholesome paths and the fruits of various paths to benefit sentient beings, enabling them to penetrate the wisdom of emptiness, proclaiming everything without contradicting the holy teachings, understanding that the fundamental is empty and nothing is created, the roots of virtue planted are not for one's own sake, all enabling them to attain the fruits of the path and Dharma.
['ZH_T16_0656_001:0004b27_3']	設法傾沒能為重任，若遭苦惱永無憂慼，亦無妄想識著心者，將養身口使不漏失，以權方便深入生死，為說八解正受之味，建立世俗慕崇佛道。	設法傾沒能為重任，若遭苦惱永無憂慼，亦無妄想識著心者，將養身口使不漏失，以權方便深入生死，為說八解正受之味，建立世俗慕崇佛道。	If the Dharma is declining, one is able to bear the heavy responsibility. If encountering suffering and distress, one is forever free from worry and sorrow, and also free from deluded thoughts and attachment in the mind. Nurturing body and speech, preventing leakage, using expedient means to deeply enter birth and death, expounding the flavor of the eight liberations and right concentration, establishing worldly customs and aspiring for the Buddha path.
