segmentnr	original	analyzed	translated
['ZH_T39_1783_001:0002b07_1']	經云「法身是常是實」，實即我德也，應身智慧清淨即淨德也，化身三昧清淨即樂德也。	經云「法身是常是實」，實即我德也，應身智慧清淨即淨德也，化身三昧清淨即樂德也。	The sūtra says, The dharmakāya is permanent and real. Real refers to the virtue of self. The wisdom of the reward body is pure, which is the virtue of purity. The samādhi of the transformation body is pure, which is the virtue of bliss.
['ZH_T39_1783_001:0002b08_5']	三藏說法身獨具四德，二身各具二德，故皆乖圓別也。	三藏說法身獨具四德，二身各具二德，故皆乖圓別也。	The Tripiṭaka master says that only the dharmakāya possesses the four virtues, and the other two bodies each possess two virtues. Therefore, they all deviate from the perfect and separate [teachings].
['ZH_T39_1783_001:0002b09_15']	不稱法性者，且引一經，如《淨名》云「眾生如，彌勒如，一如無二如。	不稱法性者，且引一經，如《淨名》云「眾生如，彌勒如，一如無二如。	As for not conforming to the Dharma-nature, I will cite just one sūtra. The Vimalakīrti-nirdeśa Sūtra says, The suchness of sentient beings and the suchness of Maitreya are one suchness, not two suchnesses.
['ZH_T39_1783_001:0002b10_2']	」此性德法身也。	」此性德法身也。	This is the nature virtue of the dharmakāya.
['ZH_T39_1783_001:0002b10_17']	「一切眾生即菩提相，不可復得。	「一切眾生即菩提相，不可復得。	All sentient beings are the characteristics of bodhi, and cannot be obtained again.
['ZH_T39_1783_001:0002b11_3']	」此性德般若也。	」此性德般若也。	This is the prajñā of inherent nature.
['ZH_T39_1783_001:0002b11_18']	「一切眾生即涅槃相，不可復滅。	「一切眾生即涅槃相，不可復滅。	All sentient beings are the characteristics of nirvāṇa, which cannot be extinguished again.
['ZH_T39_1783_001:0002b12_5']	」此性德解脫也。	」此性德解脫也。	This is the liberation of inherent nature.
['ZH_T39_1783_001:0002b12_19']	如此三義，豈非本有道前之位？	如此三義，豈非本有道前之位？	Are these three meanings not the stage before the Way that inherently exists?
['ZH_T39_1783_001:0002b13_9']	豈獨有金而無光明耶？	豈獨有金而無光明耶？	How can there be only gold but no radiance?
['ZH_T39_1783_001:0002b14_13']	又《華嚴》云「初發心時便成正覺，所有慧身不由他悟。	又《華嚴》云「初發心時便成正覺，所有慧身不由他悟。	Moreover, the Huayan says: When the initial resolve is made, one immediately achieves perfect enlightenment. The wisdom-body is not realized through dependence on another.
['ZH_T39_1783_001:0002b15_5']	清淨妙法身，湛然應一切。	清淨妙法身，湛然應一切。	The pure and wondrous Dharma-body, serenely responding to all.
['ZH_T39_1783_001:0002b16_12']	」妙法身是法身德，慧身是般若德，應一切即應身是解脫德。	」妙法身是法身德，慧身是般若德，應一切即應身是解脫德。	The wondrous Dharma-body is the virtue of the Dharma-body, the wisdom-body is the virtue of prajñā, and responding to all is the virtue of liberation.
['ZH_T39_1783_001:0002b17_16']	此之三身，地地轉增，如月漸滿，豈非道始因中之位？	此之三身，地地轉增，如月漸滿，豈非道始因中之位？	These three bodies increase on each stage, like the moon gradually filling, how can this not be the stage of the initial path in the cause?
['ZH_T39_1783_001:0002b18_6']	那得因中祇有般若耶？	那得因中祇有般若耶？	How can it be that in the cause there is only prajñā?
['ZH_T39_1783_001:0002b19_2']	道後具三德，如上說，此事可知。	道後具三德，如上說，此事可知。	The three virtues after the Way are as explained above, this matter can be known.
['ZH_T39_1783_001:0002b20_4']	當知道前圓性德，道中圓分德，道後圓究竟德。	當知道前圓性德，道中圓分德，道後圓究竟德。	One should know that the perfect nature of virtue before the Way, the perfect partial virtue in the middle of the Way, and the perfect ultimate virtue after the Way.
['ZH_T39_1783_001:0002b20_14']	那忽分割一處唯一耶？	那忽分割一處唯一耶？	How can it be divided into only one place?
['ZH_T39_1783_001:0002b22_6']	豈非蹙靈鳳於鳩巢、迴神龍於兔窟，辱鱗羽之壯勢、非法性之圓談？	豈非蹙靈鳳於鳩巢、迴神龍於兔窟，辱鱗羽之壯勢、非法性之圓談？	Isn't it like confining a spiritual phoenix in a dove's nest, or turning a divine dragon in a rabbit's burrow, humiliating the majestic power of scales and feathers, and not the perfect discourse of the nature of Dharma?
['ZH_T39_1783_001:0002b22_19']	天台師尋其經意，義則不然。	天台師尋其經意，義則不然。	The Tiantai master seeks the meaning of the sutra, and the meaning is not so.
['ZH_T39_1783_001:0002b23_2']	何者？	何者？	What is it?
['ZH_T39_1783_001:0002b23_17']	經言「法性無量甚深，理無不統。	經言「法性無量甚深，理無不統。	The sutra says, The nature of Dharma is immeasurable and profound, and there is no principle that is not encompassed.
['ZH_T39_1783_001:0002b25_16']	」文稱經王，何所不攝，豈止於三三九法耶，當知三字遍譬一切橫法門，乃稱法性無量之說；	」文稱經王，何所不攝，豈止於三三九法耶，當知三字遍譬一切橫法門，乃稱法性無量之說；	The text calls it the king of sutras, what is not included? How can it be limited to the three threes and nine dharmas? One should know that the three characters universally illustrate all horizontal Dharma gates, which are called the immeasurable teachings of the nature of Dharma;
['ZH_T39_1783_001:0002b27_13']	遍譬一切豎法門，乃稱法性甚深之旨，方合經王一切遍收，若長若廣教無不統。	遍譬一切豎法門，乃稱法性甚深之旨，方合經王一切遍收，若長若廣教無不統。	They universally illustrate all vertical Dharma gates, which are called the profound meaning of the nature of Dharma. Only then does it accord with the king of sutras comprehensively including everything, and the teachings, whether long or broad, are not encompassed.
['ZH_T39_1783_001:0002b28_15']	此義淵博，不可以言想，且寄十種三法以為初門。	此義淵博，不可以言想，且寄十種三法以為初門。	This meaning is profound and vast, and cannot be conceived by words. For now, I will provisionally use ten kinds of three dharmas as the initial gateway.
['ZH_T39_1783_001:0002b29_1']	復為三意：	復為三意：	It is also for three meanings:
['ZH_T39_1783_001:0002b29_7']	一、標十數。	一、標十數。	First, to list the ten numbers.
['ZH_T39_1783_001:0002b29_13']	二、釋十相。	二、釋十相。	Second, to explain the ten characteristics.
['ZH_T39_1783_001:0002b29_19']	三、簡十法。	三、簡十法。	Third, to distinguish the ten dharmas.
['ZH_T39_1783_001:0002c02_14']	言標十數者，謂三德、三寶、三涅槃、三身、三大乘、三菩提、三般若、三佛性、三識、三道也。	言標十數者，謂三德、三寶、三涅槃、三身、三大乘、三菩提、三般若、三佛性、三識、三道也。	As for listing the ten numbers, they are the three virtues, three treasures, three nirvanas, three bodies, three great vehicles, three kinds of enlightenment, three kinds of prajñā, three buddha-natures, three kinds of consciousness, and three paths.
['ZH_T39_1783_001:0002c03_9']	諸三法無量，止取此十法，其意云何？	諸三法無量，止取此十法，其意云何？	There are innumerable three dharmas, but only these ten dharmas are taken. What is the meaning of this?
['ZH_T39_1783_001:0002c04_7']	此之十法該括始終，今作逆順兩番生起。	此之十法該括始終，今作逆順兩番生起。	These ten dharmas encompass the beginning and end. Now, two sets of arising are made in reverse and forward order.
['ZH_T39_1783_001:0002c04_17']	初從無住本立一切法。	初從無住本立一切法。	First, from the fundamental non-abiding, all dharmas are established.
['ZH_T39_1783_001:0002c08_17']	夫三德者名祕密藏，祕密藏顯由於三寶，三寶由三涅槃，三涅槃由三身，三身由三大乘，三大乘由三菩提，三菩提由三般若，三般若由三佛性，三佛性由三識，三識由三道。	夫三德者名祕密藏，祕密藏顯由於三寶，三寶由三涅槃，三涅槃由三身，三身由三大乘，三大乘由三菩提，三菩提由三般若，三般若由三佛性，三佛性由三識，三識由三道。	The three virtues are called the secret treasury. The secret treasury is revealed through the three treasures. The three treasures are due to the three nirvanas. The three nirvanas are due to the three bodies. The three bodies are due to the three great vehicles. The three great vehicles are due to the three kinds of enlightenment. The three kinds of enlightenment are due to the three kinds of prajñā. The three kinds of prajñā are due to the three buddha-natures. The three buddha-natures are due to the three kinds of consciousness. The three kinds of consciousness are due to the three paths.
['ZH_T39_1783_001:0002c09_7']	此從法性立一切法也。	此從法性立一切法也。	This is establishing all dharmas based on the nature of dharmas.
['ZH_T39_1783_001:0002c16_1']	若從無明為本立一切法者，一切眾生無不具於十二因緣，三道迷惑翻惑生解即成三識，從識立因即成三佛性，從因起智即成三般若，從智起行即成三菩提，從行進趣即成三大乘，乘辦智德即成三身，身辦斷德即成三涅槃，涅槃辦恩德利物即成三寶，究竟寂滅入於三德即成祕密藏也。	若從無明為本立一切法者，一切眾生無不具於十二因緣，三道迷惑翻惑生解即成三識，從識立因即成三佛性，從因起智即成三般若，從智起行即成三菩提，從行進趣即成三大乘，乘辦智德即成三身，身辦斷德即成三涅槃，涅槃辦恩德利物即成三寶，究竟寂滅入於三德即成祕密藏也。	If all dharmas are established based on ignorance as the root, all sentient beings are not without the twelve links of dependent arising. The three paths of delusion are turned into understanding and become the three consciousnesses. From consciousness, causes are established and become the three buddha-natures. From causes, wisdom arises and becomes the three prajñās. From wisdom, practices arise and become the three bodhi. From practices progressing, the three great vehicles are established. The wisdom of accomplishing the vehicle becomes the three bodies. The body accomplishing the virtue of cessation becomes the three nirvāṇas. The nirvāṇa accomplishing the virtue of kindness and benefiting beings becomes the three jewels. Ultimately quiescent and extinguished, entering the three virtues, it becomes the secret treasury.
['ZH_T39_1783_001:0002c16_13']	是為逆順次第甚深無量義。	是為逆順次第甚深無量義。	This is the profound and immeasurable meaning of the sequential order of reversal and compliance.
['ZH_T39_1783_001:0002c17_12']	復云何無量義者，是一法門具九法門。	復云何無量義者，是一法門具九法門。	Furthermore, how is it immeasurable meaning? This one dharma gate possesses nine dharma gates.
['ZH_T39_1783_001:0002c22_7']	三德尊重即是三寶，三德不生不滅即是三涅槃，三德具足諸法聚集名為三身，運載荷負即是三大乘，不可異趣名三菩提，覺了清淨名三般若，是如來種名三佛性，分別不謬是名三識，即事通理故名三道。	三德尊重即是三寶，三德不生不滅即是三涅槃，三德具足諸法聚集名為三身，運載荷負即是三大乘，不可異趣名三菩提，覺了清淨名三般若，是如來種名三佛性，分別不謬是名三識，即事通理故名三道。	The three virtues are respected, which are the Three Jewels. The three virtues are unborn and undying, which are the three nirvanas. The three virtues are complete, and the aggregation of all dharmas is called the three bodies. Transporting and bearing burdens are the three great vehicles. Not being able to go different ways is called the three enlightenments. The clear and pure realization is called the three prajnas. This is called the three buddha-natures. Distinguishing without error is called the three consciousnesses. Directly penetrating through phenomena to principle is called the three paths.
['ZH_T39_1783_001:0002c23_14']	是為一三法門具九三法門，亦具一切三法門，悉例可知。	是為一三法門具九三法門，亦具一切三法門，悉例可知。	This is the one three dharma gate, which contains the nine three dharma gates, and also contains all three dharma gates, which can all be understood by analogy.
['ZH_T39_1783_001:0003a01_17']	又皆具一切一法門、一切二法門、一切三法門、四法門、五法門、六法門、七法門、八法門、九法門、十法門、百法門、千法門、萬法門、億法門、一恒沙、二恒沙、百千萬億恒沙法門，亦應可知。	又皆具一切一法門、一切二法門、一切三法門、四法門、五法門、六法門、七法門、八法門、九法門、十法門、百法門、千法門、萬法門、億法門、一恒沙、二恒沙、百千萬億恒沙法門，亦應可知。	Moreover, they all possess all one-dharma gates, all two-dharma gates, all three-dharma gates, four-dharma gates, five-dharma gates, six-dharma gates, seven-dharma gates, eight-dharma gates, nine-dharma gates, ten-dharma gates, a hundred-dharma gates, a thousand-dharma gates, ten thousand-dharma gates, a hundred million-dharma gates, one Ganges-river-sands, two Ganges-river-sands, a hundred thousand koṭi Ganges-river-sands dharma gates, which should also be known.
['ZH_T39_1783_001:0003a02_14']	經云「一法門，無量法門以為眷屬。	經云「一法門，無量法門以為眷屬。	The sūtra says, One dharma gate has immeasurable dharma gates as its retinue.
['ZH_T39_1783_001:0003a03_11']	」一中解無量，是為法性橫廣無量之義也。	」一中解無量，是為法性橫廣無量之義也。	Understanding the immeasurable within the one is the meaning of the Dharma-nature being horizontally vast and immeasurable.
['ZH_T39_1783_001:0003a04_4']	甚深義者，寄三位顯之。	甚深義者，寄三位顯之。	As for the profound meaning, it is revealed through three stages.
['ZH_T39_1783_001:0003a06_13']	如十法門共論者，三道三識是本有位，三德三寶是當有位，其餘是現有位，是名法性甚深，竪高之義亦成。	如十法門共論者，三道三識是本有位，三德三寶是當有位，其餘是現有位，是名法性甚深，竪高之義亦成。	As for discussing the ten dharmas together, the three paths and three consciousnesses are the originally existent stage, the three virtues and three jewels are the future existent stage, and the rest are the presently existent stage. This is called the Dharma-nature being profound, and the meaning of being vertically lofty is also established.
['ZH_T39_1783_001:0003a09_2']	又一法門具九法門，取其三道三識是本有位，取三德三寶是當有位，取其餘者為現有位，甚深義亦成。	又一法門具九法門，取其三道三識是本有位，取三德三寶是當有位，取其餘者為現有位，甚深義亦成。	Moreover, one dharma gate is endowed with nine dharma gates. Taking the three paths and three consciousnesses is the originally existent state, taking the three virtues and three treasures is the future existent state, and taking the rest is the presently existent state. The meaning of profundity is also established.
['ZH_T39_1783_001:0003a11_3']	又一一法門具六即位，理即是本有位，究竟即是當有位，其餘即是現有位，甚深義亦成。	又一一法門具六即位，理即是本有位，究竟即是當有位，其餘即是現有位，甚深義亦成。	Moreover, each dharma gate is endowed with the six identities. The principle is precisely the originally existent state, and the ultimate is precisely the future existent state. The rest is precisely the presently existent state. The meaning of profundity is also established.
['ZH_T39_1783_001:0003a11_15']	是為法性竪高甚深之義也。	是為法性竪高甚深之義也。	This is the meaning of the profundity of the vertical height of the dharma nature.
['ZH_T39_1783_001:0003a14_5']	當知金光明三字，遍譬一切橫法門故言無量，遍譬一切竪法門故言甚深，乃稱法性之文，方合經王之旨。	當知金光明三字，遍譬一切橫法門故言無量，遍譬一切竪法門故言甚深，乃稱法性之文，方合經王之旨。	One should know that the three characters of gold, light, and brightness universally illustrate all horizontal dharma gates, therefore it is said to be immeasurable. It universally illustrates all vertical dharma gates, therefore it is said to be profound. Only then does it accord with the text of the dharma nature and match the purport of the sutra king.
['ZH_T39_1783_001:0003a15_9']	次釋十種三法相者，十名如前已列，十相今當分別。	次釋十種三法相者，十名如前已列，十相今當分別。	Next, explaining the characteristics of the ten kinds of three dharmas, the ten names have already been listed above, and the ten characteristics will now be distinguished.
['ZH_T39_1783_001:0003a16_6']	若分別色相青黃同異者，應用肉眼。	若分別色相青黃同異者，應用肉眼。	If distinguishing the characteristics of form, such as blue and yellow, one should use the physical eye.
['ZH_T39_1783_001:0003a17_2']	若分別法相深淺同異者，應用智眼。	若分別法相深淺同異者，應用智眼。	If one wants to distinguish the depths and differences in the characteristics of dharmas, one should use the eye of wisdom.
['ZH_T39_1783_001:0003a18_3']	今時行者既無智眼，應用信解分別同異之相。	今時行者既無智眼，應用信解分別同異之相。	Now, since practitioners do not have the eye of wisdom, they should use faith and understanding to distinguish the characteristics of similarities and differences.
['ZH_T39_1783_001:0003a18_14']	初明三德相者，云何三？	初明三德相者，云何三？	First, clarifying the characteristics of the three virtues, what are the three?
['ZH_T39_1783_001:0003a18_18']	云何德？	云何德？	What are the virtues?
['ZH_T39_1783_001:0003a19_8']	法身、般若、解脫是為三。	法身、般若、解脫是為三。	Dharma body, prajñā, and liberation are the three.
['ZH_T39_1783_001:0003a19_19']	常、樂、我、淨是為德。	常、樂、我、淨是為德。	Permanence, bliss, self, and purity are the virtues.
['ZH_T39_1783_001:0003a20_12']	法者，法名可軌，諸佛軌之而得成佛。	法者，法名可軌，諸佛軌之而得成佛。	Dharma means that which can be followed. All buddhas follow it and attain buddhahood.
['ZH_T39_1783_001:0003a21_6']	故經言「諸佛所師，所謂法也。	故經言「諸佛所師，所謂法也。	Therefore, the sūtra says, The teacher of all buddhas is the Dharma.
['ZH_T39_1783_001:0003a21_12']	」身者聚也。	」身者聚也。	Body means aggregation.
['ZH_T39_1783_001:0003a22_7']	一法具一切法，無有缺減，故名為身。	一法具一切法，無有缺減，故名為身。	One dharma possesses all dharmas, without deficiency, and is therefore called the body.
['ZH_T39_1783_001:0003a23_11']	經言「我身即是一切眾生真善知識」，當知身者聚也。	經言「我身即是一切眾生真善知識」，當知身者聚也。	The sūtra says, My body is the true and good spiritual friend of all sentient beings. One should know that the body is an aggregation.
['ZH_T39_1783_001:0003a24_15']	般若者，覺了諸法集散非集非散，即是覺了三諦之法。	般若者，覺了諸法集散非集非散，即是覺了三諦之法。	Prajñā means to understand the gathering and dispersing of all dharmas, which are neither gathered nor dispersed. This is precisely understanding the Dharma of the three truths.
['ZH_T39_1783_001:0003a25_14']	解脫者，於諸法無染無住，名為解脫。	解脫者，於諸法無染無住，名為解脫。	Liberation means being unstained and unattached to any dharma, and this is called liberation.
['ZH_T39_1783_001:0003a25_19']	是名為三。	是名為三。	These are called the three.
['ZH_T39_1783_001:0003a26_4']	云何為德？	云何為德？	What are the virtues?
['ZH_T39_1783_001:0003a26_19']	一一法皆具常樂我淨，名之為德。	一一法皆具常樂我淨，名之為德。	Each dharma is endowed with permanence, bliss, self, and purity, and this is called virtue.
['ZH_T39_1783_001:0003a28_16']	法身無二死為常，不受二邊為樂，具八自在為我，身業淨、口業淨、意業淨為淨。	法身無二死為常，不受二邊為樂，具八自在為我，身業淨、口業淨、意業淨為淨。	The dharma body is free from the two kinds of death and is therefore permanent, not subject to the two extremes and therefore blissful, endowed with the eight kinds of mastery and therefore self, and with pure physical, verbal, and mental actions and therefore pure.
['ZH_T39_1783_001:0003a29_7']	無以為類，疆寄世金以譬之。	無以為類，疆寄世金以譬之。	It cannot be compared to anything, but it is provisionally compared to worldly gold.
['ZH_T39_1783_001:0003b01_8']	世金不變不染，轉變富貴，譬法身四德也。	世金不變不染，轉變富貴，譬法身四德也。	Worldly gold is unchanging and unstained, and it transforms into wealth and nobility, which is a metaphor for the four virtues of the dharma body.
['ZH_T39_1783_001:0003b03_10']	般若任運具四德如、智冥如境，故《大品》云「色淨故般若淨」，例此即得色常色樂色我諸義皆成。	般若任運具四德如、智冥如境，故《大品》云「色淨故般若淨」，例此即得色常色樂色我諸義皆成。	Prajñā naturally possesses the four virtues. Because wisdom merges with the suchness of the object, the Mahāprajñāpāramitā-sūtra says, Because form is pure, prajñā is pure. By analogy, one can understand that the meanings of form being permanent, blissful, and having a self are all established.
['ZH_T39_1783_001:0003b05_3']	又云「色大故般若大，色無邊故般若無邊」，此是法性廣大，般若亦廣大。	又云「色大故般若大，色無邊故般若無邊」，此是法性廣大，般若亦廣大。	It also says, Because form is vast, prajñā is vast. Because form is boundless, prajñā is boundless. This is the vastness of the dharma nature, and prajñā is also vast.
['ZH_T39_1783_001:0003b06_11']	例此應云色深奧故般若亦深奧，此是法性竪高，般若亦竪高。	例此應云色深奧故般若亦深奧，此是法性竪高，般若亦竪高。	It should be said that because form is profound, prajñā is also profound. This is the vertical height of the nature of dharmas, and prajñā is also vertically high.
['ZH_T39_1783_001:0003b07_3']	當知般若亦具四德明矣。	當知般若亦具四德明矣。	One should know that prajñā also clearly possesses the four virtues.
['ZH_T39_1783_001:0003b07_10']	解脫亦具四德。	解脫亦具四德。	Liberation also possesses the four virtues.
['ZH_T39_1783_001:0003b08_16']	夫解脫者，諸惡永盡，即無常無樂無我無淨，皆已盡也。	夫解脫者，諸惡永盡，即無常無樂無我無淨，皆已盡也。	As for liberation, all evils are eternally extinguished, which is precisely the extinction of impermanence, no joy, no self, and no purity.
['ZH_T39_1783_001:0003b09_13']	亦是眾善溥會，即常樂我淨溥會也。	亦是眾善溥會，即常樂我淨溥會也。	It is also the vast convergence of all good, which is precisely the convergence of permanence, joy, self, and purity.
['ZH_T39_1783_001:0003b10_16']	《大經》云「真解脫者即是如來，如來即是法身。	《大經》云「真解脫者即是如來，如來即是法身。	The Mahāparinirvāṇa Sūtra says, True liberation is precisely the Tathāgata, and the Tathāgata is precisely the Dharma body.
['ZH_T39_1783_001:0003b11_10']	」當知解脫同如來常樂我淨也。	」當知解脫同如來常樂我淨也。	One should know that liberation is the same as the Tathāgata's permanence, joy, self, and purity.
['ZH_T39_1783_001:0003b13_5']	又《大經》云「三點具足名大涅槃」，點是文字，當知法身、般若、解脫皆文字也。	又《大經》云「三點具足名大涅槃」，點是文字，當知法身、般若、解脫皆文字也。	Moreover, the Mahāparinirvāṇa Sūtra says, The three dots being complete is called great nirvāṇa. Dots are written characters. One should know that the Dharma body, prajñā, and liberation are all written characters.
['ZH_T39_1783_001:0003b13_19']	故知三點悉備四德，故言具足。	故知三點悉備四德，故言具足。	Therefore, one should know that the three dots all possess the four virtues, and thus it is said to be complete.
['ZH_T39_1783_001:0003b15_13']	三因即是三智，三智德具四德，三德具足名祕密藏，具足之文必具四德也。	三因即是三智，三智德具四德，三德具足名祕密藏，具足之文必具四德也。	The three causes are precisely the three knowledges. The three knowledges possess the four virtues. The three virtues complete and are called the secret treasury. The text of completeness must possess the four virtues.
['ZH_T39_1783_001:0003b16_6']	當知四德具足即是其相。	當知四德具足即是其相。	One should know that the completeness of the four virtues is precisely its characteristic.
['ZH_T39_1783_001:0003b16_18']	若得此一章意，餘九可解。	若得此一章意，餘九可解。	If one understands the meaning of this one chapter, the other nine can be understood.
['ZH_T39_1783_001:0003b17_8']	不能默已，更復略言。	不能默已，更復略言。	Unable to remain silent, I will briefly speak again.
['ZH_T39_1783_001:0003b17_12']	云何三？	云何三？	What are the three?
['ZH_T39_1783_001:0003b17_16']	云何寶？	云何寶？	What are the treasures?
['ZH_T39_1783_001:0003b18_11']	佛法僧是為三，可尊可重名為寶。	佛法僧是為三，可尊可重名為寶。	The Buddha, Dharma, and Sangha are the three. Being venerable and worthy of respect is called treasure.
['ZH_T39_1783_001:0003b19_1']	至理可尊，名為法寶。	至理可尊，名為法寶。	The ultimate truth is venerable, called the treasure of the Dharma.
['ZH_T39_1783_001:0003b19_12']	覺理之智可尊，名佛寶。	覺理之智可尊，名佛寶。	The wisdom that awakens to truth is venerable, called the Buddha treasure.
['ZH_T39_1783_001:0003b20_15']	毘盧遮那遍一切處，即事而理，此和可尊，名僧寶。	毘盧遮那遍一切處，即事而理，此和可尊，名僧寶。	Vairocana pervades everywhere, precisely phenomena and principle. This harmony is venerable, called the Sangha treasure.
['ZH_T39_1783_001:0003b21_15']	此之三寶皆常樂我淨，常樂我淨故乃可尊可重。	此之三寶皆常樂我淨，常樂我淨故乃可尊可重。	These three treasures are all of permanence, bliss, self, and purity. Because of permanence, bliss, self, and purity, they are venerable and worthy of respect.
['ZH_T39_1783_001:0003b22_8']	當知三德與三寶無二無別。	當知三德與三寶無二無別。	One should know that the three virtues and the three treasures are non-dual and without distinction.
['ZH_T39_1783_001:0003b23_8']	既以金光明喻三德，還以金光明譬三寶也。	既以金光明喻三德，還以金光明譬三寶也。	Since the golden light is used as a metaphor for the three virtues, the golden light is also used as a metaphor for the three treasures.
['ZH_T39_1783_001:0003b23_12']	云何三？	云何三？	What are the three?
['ZH_T39_1783_001:0003b23_17']	云何涅槃？	云何涅槃？	What is nirvana?
['ZH_T39_1783_001:0003b24_11']	性淨、圓淨、方便淨是為三。	性淨、圓淨、方便淨是為三。	The three are: intrinsically pure, perfectly pure, and expediently pure.
['ZH_T39_1783_001:0003b24_19']	不生不滅名涅槃。	不生不滅名涅槃。	Non-arising and non-cessation is called nirvana.
['ZH_T39_1783_001:0003b26_13']	諸法實相不可染不可淨，不染即不生、不淨即不滅，不生不滅名性淨涅槃。	諸法實相不可染不可淨，不染即不生、不淨即不滅，不生不滅名性淨涅槃。	The true nature of all dharmas cannot be defiled and cannot be purified. Not defiled is non-arising, not purified is non-cessation. Non-arising and non-cessation is called the intrinsically pure nirvana.
['ZH_T39_1783_001:0003b28_2']	修因契理惑畢竟不生、智畢竟不滅，不生不滅名圓淨涅槃。	修因契理惑畢竟不生、智畢竟不滅，不生不滅名圓淨涅槃。	Cultivating the causes in accordance with principle, afflictions are ultimately non-arising, and wisdom is ultimately non-cessation. Non-arising and non-cessation is called the perfectly pure nirvana.
['ZH_T39_1783_001:0003b28_17']	寂而常照、機感即生，此生非生；	寂而常照、機感即生，此生非生；	Tranquil yet always illuminating, arising in response to conditions. This arising is not arising;
['ZH_T39_1783_001:0003b29_18']	緣謝即滅，此滅非滅，不生不滅名方便淨涅槃。	緣謝即滅，此滅非滅，不生不滅名方便淨涅槃。	Conditions passing away is cessation. This cessation is not cessation. Non-arising and non-cessation is called the expediently pure nirvana.
['ZH_T39_1783_001:0003c02_8']	當知此三涅槃，不生不滅即是常，常故名樂，樂故名我，我故名淨。	當知此三涅槃，不生不滅即是常，常故名樂，樂故名我，我故名淨。	One should know that these three nirvanas, non-arising and non-cessation, are precisely permanence. Permanence is called bliss. Bliss is called self. Self is called purity.
['ZH_T39_1783_001:0003c03_17']	涅槃既即常樂我淨，即是三德可尊可重故，即是三寶無二無別。	涅槃既即常樂我淨，即是三德可尊可重故，即是三寶無二無別。	Since nirvana is precisely permanence, bliss, self, and purity, it is the three virtues that can be revered and valued, and is therefore the three jewels, non-dual and without distinction.
['ZH_T39_1783_001:0003c05_3']	既以金光明喻三德三寶，還以金光明喻三涅槃也。	既以金光明喻三德三寶，還以金光明喻三涅槃也。	Since the golden light is used as a metaphor for the three virtues and three treasures, the golden light is also used as a metaphor for the three nirvanas.
['ZH_T39_1783_001:0003c05_7']	云何三？	云何三？	What are the three?
['ZH_T39_1783_001:0003c05_11']	云何身？	云何身？	What is the body?
['ZH_T39_1783_001:0003c05_20']	法、報、應是為三。	法、報、應是為三。	The Dharma, retribution, and response are the three.
['ZH_T39_1783_001:0003c06_6']	三種法聚故名身。	三種法聚故名身。	The three kinds of Dharma aggregates are called the body.
['ZH_T39_1783_001:0003c07_11']	所謂理法聚名法身，智法聚名報身，功德法聚名應身。	所謂理法聚名法身，智法聚名報身，功德法聚名應身。	The aggregate of principle Dharma is called the Dharma body, the aggregate of wisdom Dharma is called the retribution body, and the aggregate of merit Dharma is called the response body.
['ZH_T39_1783_001:0003c08_3', 'ZH_T39_1783_001:0003c09_2']	然理無聚散，義言聚散。🔽始從初心顯出正理，乃至究竟理聚方圓。	然理無聚散，義言聚散。 始從初心顯出正理，乃至究竟理聚方圓。	However, principle has no aggregation or dispersion, and is spoken of in terms of aggregation and dispersion.🔽Beginning from the initial mind, the correct principle is revealed, and finally the aggregate of principle is perfected.
['ZH_T39_1783_001:0003c10_1']	始從初心、終至究竟，顯理之智智聚方圓。	始從初心、終至究竟，顯理之智智聚方圓。	Beginning from the initial mind, ending with the ultimate, the wisdom that reveals principle is perfected.
['ZH_T39_1783_001:0003c10_18']	始從初心、終至究竟，功德之聚方圓。	始從初心、終至究竟，功德之聚方圓。	Beginning from the initial mind, ending with the ultimate, the aggregate of merit is perfected.
['ZH_T39_1783_001:0003c11_6']	故以三法聚為三身。	故以三法聚為三身。	Therefore, the three Dharma aggregates are taken as the three bodies.
['ZH_T39_1783_001:0003c13_7']	當知三身皆常樂我淨，即是三德，可尊可重即是三寶，不生不滅即是涅槃無二無別。	當知三身皆常樂我淨，即是三德，可尊可重即是三寶，不生不滅即是涅槃無二無別。	It should be known that the three bodies are all of permanence, bliss, self, and purity, which are the three virtues, which can be revered and respected, which are the three treasures, which are unborn and unceasing, which are the nirvana without duality or distinction.
['ZH_T39_1783_001:0003c14_9']	既以金光明譬三德等，還以金光明譬三身也。	既以金光明譬三德等，還以金光明譬三身也。	Since the golden light is used as a metaphor for the three virtues, the golden light is also used as a metaphor for the three bodies.
['ZH_T39_1783_001:0003c14_15']	云何三大乘？	云何三大乘？	What are the three great vehicles?
['ZH_T39_1783_001:0003c15_3']	運荷名乘。	運荷名乘。	Transportation is called a vehicle.
['ZH_T39_1783_001:0003c16_1']	理性虛通，任運荷諸法，故名理乘。	理性虛通，任運荷諸法，故名理乘。	The principle is empty and penetrating, and it naturally bears all dharmas, so it is called the principle vehicle.
['ZH_T39_1783_001:0003c16_20']	隨乘者，智隨於境，如蓋隨函，故名隨乘。	隨乘者，智隨於境，如蓋隨函，故名隨乘。	The following vehicle is the wisdom following the object, like a cover following a box, so it is called the following vehicle.
['ZH_T39_1783_001:0003c17_8']	得乘者，得果得機。	得乘者，得果得機。	The attained vehicle is attaining the fruition and attaining the opportunity.
