segmentnr	original	analyzed	folio	translated
['ZH_T21_1335_003:0575c13_8_32', 'ZH_T21_1335_003:0575c13_8_33']	大囉那羅帝婆那賒羅那利🔽囉囉	大囉那羅帝婆那賒羅那利 囉囉	003	mahāraṇādhipatirvanakṣarāṇi🔽ra ra
['ZH_T21_1335_003:0575c13_8_34', 'ZH_T21_1335_003:0575c13_8_35']	嘍嘍🔽唎唎	嘍嘍 唎唎	003	lu lu
['ZH_T21_1335_003:0575c13_8_36', 'ZH_T21_1335_003:0575c13_8_37', 'ZH_T21_1335_003:0575c13_8_38']	囉囉🔽囄囄🔽多嘍	囉囉 囄囄 多嘍	003	li li🔽ra ra
['ZH_T21_1335_003:0575c13_8_39']	多嘍	多嘍	003	ra ra🔽ta lu🔽ta lu
['ZH_T21_1335_003:0575c13_8_40']	帝帝帝帝	帝帝帝帝	003	ti ti ti ti
['ZH_T21_1335_003:0575c13_8_41']	摩摩摩摩	摩摩摩摩	003	ma ma ma ma
['ZH_T21_1335_003:0575c13_8_42']	寐寐寐寐	寐寐寐寐	003	mi mi mi mi
['ZH_T21_1335_003:0575c13_8_43', 'ZH_T21_1335_003:0575c13_8_44']	某嘍🔽某嘍	某嘍 某嘍	003	namaḥ🔽namaḥ
['ZH_T21_1335_003:0575c13_8_45']	某嘍	某嘍	003	namaḥ
['ZH_T21_1335_003:0575c13_8_46']	某嘍	某嘍	003	namaḥ
['ZH_T21_1335_003:0575c13_8_47']	者者者者	者者者者	003	ta ta ta ta
['ZH_T21_1335_003:0575c13_8_48']	旨旨旨旨	旨旨旨旨	003	dhi dhi dhi dhi
['ZH_T21_1335_003:0575c13_8_49', 'ZH_T21_1335_003:0575c13_8_50', 'ZH_T21_1335_003:0575c13_8_51']	摩帝摩帝🔽佉佉佉佉🔽棄棄棄棄	摩帝摩帝 佉佉佉佉 棄棄棄棄	003	maṃdi maṃdi🔽kha kha kha kha🔽kṣi kṣi kṣi kṣi
['ZH_T21_1335_003:0575c13_8_52']	丘丘丘丘	丘丘丘丘	003	khu khu khu khu
['ZH_T21_1335_003:0575c13_8_53']	佛利	佛利	003	buddha
['ZH_T21_1335_003:0575c13_8_54']	佛利佛唎說是呪已大地震動。	佛利佛唎說是呪已大地震動。	003	After Buddha-li Buddha-li finished reciting this mantra, the earth shook greatly.
['ZH_T21_1335_003:0575c13_17']	時諸夜叉鬼神之眾。	時諸夜叉鬼神之眾。	003	At that time, the assembly of yakṣa ghosts and spirits
['ZH_T21_1335_003:0575c14_7']	悉皆驚動自相謂言。	悉皆驚動自相謂言。	003	all became alarmed and said to each other,
['ZH_T21_1335_003:0575c15_2']	今說此呪我等鬼神將無活路。	今說此呪我等鬼神將無活路。	003	Now that this mantra is being spoken, will we ghosts and spirits have no way to survive?
['ZH_T21_1335_003:0575c15_11']	由毘沙門說是明呪。	由毘沙門說是明呪。	003	Because Vaiśravaṇa spoke this illuminating mantra,
['ZH_T21_1335_003:0575c16_5']	所住之處國邑聚落百由旬內。	所住之處國邑聚落百由旬內。	003	in the places where it is upheld, in towns and villages within a hundred yojanas,
['ZH_T21_1335_003:0575c16_14']	一切鬼神不得其便。	一切鬼神不得其便。	003	all ghosts and spirits will not be able to take advantage.
['ZH_T21_1335_003:0575c17_4']	以此呪力擁護帝主。	以此呪力擁護帝主。	003	By the power of this mantra, it protects the emperor.
['ZH_T21_1335_003:0575c17_13']	使諸災患皆自消滅。	使諸災患皆自消滅。	003	It causes all calamities to be naturally eliminated.
['ZH_T21_1335_003:0575c18_7']	天神之災人非人災悉得解脫。	天神之災人非人災悉得解脫。	003	One will be liberated from calamities caused by celestial spirits, humans, and non-humans.
['ZH_T21_1335_003:0575c19_12']	爾時提頭賴吒天王有大名稱。	爾時提頭賴吒天王有大名稱。	003	At that time, the Heavenly King Dhṛtarāṣṭra had great fame.
['ZH_T21_1335_003:0575c20_9']	與九十億那由他乾闥婆眷屬圍遶。	與九十億那由他乾闥婆眷屬圍遶。	003	Surrounded by an assembly of ninety koṭīs of nayutas of gandharvas,
['ZH_T21_1335_003:0575c20_18']	來詣佛所頭面禮已。	來詣佛所頭面禮已。	003	he came to where the Buddha was, bowed his head,
['ZH_T21_1335_003:0575c21_8']	右遶而坐以偈讚曰。	右遶而坐以偈讚曰。	003	circumambulated to the right, and sat down. He praised in verse, saying:
['ZH_T21_1335_003:0575c22_0']	寂滅無為最上尊　　調伏諸根悉清淨	寂滅無為最上尊　　調伏諸根悉清淨	003	The most supreme one who is tranquil, extinguished, and unconditioned, who has subdued the senses and is completely pure,
['ZH_T21_1335_003:0575c23_0']	自得解脫亦脫彼　　解脫一切生死輪	自得解脫亦脫彼　　解脫一切生死輪	003	Who has attained liberation himself and also liberates others, liberating all from the cycle of birth and death.
['ZH_T21_1335_003:0575c24_0']	己自得度亦度他　　能度生老及病死	己自得度亦度他　　能度生老及病死	003	Having attained liberation oneself, one also liberates others, able to liberate from birth, old age, and death
['ZH_T21_1335_003:0575c25_0']	最上調伏諸外道　　今禮二足天人尊	最上調伏諸外道　　今禮二足天人尊	003	The supreme tamer of all non-Buddhists, now I pay homage to the honored one among humans and gods with two feet
['ZH_T21_1335_003:0575c26_8']	時諸天世界梵世界。	時諸天世界梵世界。	003	At that time, the worlds of the devas, the worlds of Brahmā,
['ZH_T21_1335_003:0575c26_17']	乾闥婆世界人世界。	乾闥婆世界人世界。	003	the worlds of gandharvas, the worlds of humans,
['ZH_T21_1335_003:0575c27_4']	動不動世界。	動不動世界。	003	the moving and unmoving worlds,
['ZH_T21_1335_003:0575c27_17']	如是諸界一切無能與佛等者。	如是諸界一切無能與佛等者。	003	in all these worlds, none can equal the Buddha.
['ZH_T21_1335_003:0575c28_7']	能說如是大呪界經。	能說如是大呪界經。	003	He is able to expound this great dhāraṇī sūtra,
['ZH_T21_1335_003:0575c28_16']	安樂利益一切世間。	安樂利益一切世間。	003	bringing peace and benefit to all worlds.
['ZH_T21_1335_003:0575c29_6']	我亦隨喜亦欲說呪。	我亦隨喜亦欲說呪。	003	I also rejoice and wish to speak a dhāraṇī,
['ZH_T21_1335_003:0575c29_15']	使諸夜叉羅剎鬼等。	使諸夜叉羅剎鬼等。	003	causing all the yakṣas, rākṣasas, and ghosts
['ZH_T21_1335_003:0576a01_5']	咸皆遠走百由旬外。	咸皆遠走百由旬外。	003	to all flee far away to a distance of a hundred yojanas.
['ZH_T21_1335_003:0576a01_14']	今當助佛說此呪經。	今當助佛說此呪經。	003	I will now assist the Buddha in speaking this dhāraṇī sūtra,
['ZH_T21_1335_003:0576a02_8']	擁護一切摧伏一切諸惡鬼神。	擁護一切摧伏一切諸惡鬼神。	003	protecting all and subduing all evil ghosts and spirits.
['ZH_T21_1335_003:0576a02_17']	唯願世尊憶念於我。	唯願世尊憶念於我。	003	I only wish that the World-Honored One will remember me.
['ZH_T21_1335_003:0576a03_3', 'ZH_T21_1335_003:0576a13_10_0']	即說呪曰。🔽羅池	即說呪曰。 羅池	003	He then spoke the dhāraṇī, saying:🔽rāpi
['ZH_T21_1335_003:0576a13_10_1']	羅羅池	羅羅池	003	rāpi
['ZH_T21_1335_003:0576a13_10_2']	摩摩遲毘	摩摩遲毘	003	mamatibhi
['ZH_T21_1335_003:0576a13_10_3']	離毘	離毘	003	libhi
['ZH_T21_1335_003:0576a13_10_4']	黎尼	黎尼	003	linī
['ZH_T21_1335_003:0576a13_10_5']	毘囉毘	毘囉毘	003	varabhi🔽vinanadhi
['ZH_T21_1335_003:0576a13_10_6', 'ZH_T21_1335_003:0576a13_10_7']	毘尼那地🔽𭹝𭹝	毘尼那地 𭹝𭹝	003	ninnin
['ZH_T21_1335_003:0576a13_10_8']	蘭地	蘭地	003	landhi
['ZH_T21_1335_003:0576a13_10_9', 'ZH_T21_1335_003:0576a13_10_10']	佉勢🔽摩佉勢	佉勢 摩佉勢	003	Khesin🔽Makhesin
['ZH_T21_1335_003:0576a13_10_11']	摩摩佉勢	摩摩佉勢	003	Makhesin
['ZH_T21_1335_003:0576a13_10_12']	佉那地	佉那地	003	Khandhi
['ZH_T21_1335_003:0576a13_10_13', 'ZH_T21_1335_003:0576a13_10_14']	那茶企🔽摩佉池	那茶企 摩佉池	003	Natheki🔽Makachi
['ZH_T21_1335_003:0576a13_10_15', 'ZH_T21_1335_003:0576a13_10_16']	摩呵摩佉池🔽佉私唎	摩呵摩佉池 佉私唎	003	Mahamakachi🔽Kharisri
['ZH_T21_1335_003:0576a13_10_17', 'ZH_T21_1335_003:0576a13_10_18']	佉那🔽私利	佉那 私利	003	Khana🔽Sari
['ZH_T21_1335_003:0576a13_10_19', 'ZH_T21_1335_003:0576a13_10_20', 'ZH_T21_1335_003:0576a13_10_21', 'ZH_T21_1335_003:0576a13_10_22', 'ZH_T21_1335_003:0576a13_10_23', 'ZH_T21_1335_003:0576a13_10_24', 'ZH_T21_1335_003:0576a13_10_25', 'ZH_T21_1335_003:0576a13_10_26']	尼毘🔽婆囉毘🔽唎毘🔽毘利匹匹匹🔽唎利匹那唎🔽跂囉婆池🔽遮佉池🔽吒佉䶩吒佉吒羅	尼毘 婆囉毘 唎毘 毘利匹匹匹 唎利匹那唎 跂囉婆池 遮佉池 吒佉䶩吒佉吒羅	003	Nibha
['ZH_T21_1335_003:0576a13_10_27', 'ZH_T21_1335_003:0576a13_10_28', 'ZH_T21_1335_003:0576a13_10_29', 'ZH_T21_1335_003:0576a13_10_30', 'ZH_T21_1335_003:0576a13_10_31']	佉羅毘🔽辛視利🔽視利🔽嘍受🔽嘍闍	佉羅毘 辛視利 視利 嘍受 嘍闍	003	Varavih
['ZH_T21_1335_003:0576a13_10_32', 'ZH_T21_1335_003:0576a13_10_33', 'ZH_T21_1335_003:0576a13_10_34', 'ZH_T21_1335_003:0576a13_10_35']	毘闍🔽那闍囉泥🔽闍摩那是🔽婆闍囉婆闍	毘闍 那闍囉泥 闍摩那是 婆闍囉婆闍	003	Riviha
['ZH_T21_1335_003:0576a13_10_36', 'ZH_T21_1335_003:0576a13_10_37', 'ZH_T21_1335_003:0576a14_1', 'ZH_T21_1335_003:0576a14_11', 'ZH_T21_1335_003:0576a15_1', 'ZH_T21_1335_003:0576a15_10', 'ZH_T21_1335_003:0576a16_4']	呵唎呵闍🔽那闍婆闍唎說是呪已三千大千世界。🔽猶振寶器相觸作聲。🔽一切鬼神乾闥婆羅剎。🔽日月五星一切世間。🔽能為災者皆大戰恐。🔽諸大天王咸言怪哉大呪之王。	呵唎呵闍🔽那闍婆闍唎說是呪已三千大千世界。🔽猶振寶器相觸作聲。🔽一切鬼神乾闥婆羅剎。🔽日月五星一切世間。🔽能為災者皆大戰恐。🔽諸大天王咸言怪哉大呪之王。	003	Viripipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipipip
['ZH_T21_1335_003:0576a16_13']	結無上呪為最上呪。	結無上呪為最上呪。	003	The unsurpassed mantra is made the supreme mantra.
['ZH_T21_1335_003:0576a17_7']	呪所住處城邑聚落官府之處。	呪所住處城邑聚落官府之處。	003	In the places where this mantra abides, in cities, towns, government offices,
['ZH_T21_1335_003:0576a17_16']	百由旬內都無衰患。	百由旬內都無衰患。	003	Within a hundred yojanas, there are no calamities at all.
['ZH_T21_1335_003:0576a18_6']	諸惡徒眾盡不得住。	諸惡徒眾盡不得住。	003	All evil groups are not allowed to stay.
['ZH_T21_1335_003:0576a19_3']	而此呪經即是四大天王之所供養。	而此呪經即是四大天王之所供養。	003	And this mantra sutra is what the Four Heavenly Kings worship.
['ZH_T21_1335_003:0576a19_12']	能為人天作大擁護。	能為人天作大擁護。	003	It can be a great protector for humans and gods.
['ZH_T21_1335_003:0576a20_7']	又為帝主能作無上大獲吉利。	又為帝主能作無上大獲吉利。	003	Moreover, for the emperor, it can bring about the utmost good fortune.
['ZH_T21_1335_003:0576a21_7']	爾時毘留勒天王。	爾時毘留勒天王。	003	At that time, the Heavenly King Virūḍhaka
['ZH_T21_1335_003:0576a21_13']	領諸究槃茶。	領諸究槃茶。	003	Led the Kumbhāṇḍas
['ZH_T21_1335_003:0576a22_14']	與九十二那由他究槃茶眾眷屬圍遶來至佛所。	與九十二那由他究槃茶眾眷屬圍遶來至佛所。	003	And with a retinue of ninety-two nayutas of Kumbhāṇḍas, surrounded the Buddha.
['ZH_T21_1335_003:0576a23_5']	禮人中尊右遶而坐。	禮人中尊右遶而坐。	003	He bowed to the Honored One among Humans, circumambulated to the right, and sat down.
['ZH_T21_1335_003:0576a23_14']	合掌向佛而說偈言。	合掌向佛而說偈言。	003	With palms joined, he spoke a verse to the Buddha, saying:
['ZH_T21_1335_003:0576a24_0']	救濟一切世間苦　　能與無量眾生樂	救濟一切世間苦　　能與無量眾生樂	003	Saving and relieving all the suffering in the world, able to bring immeasurable happiness to sentient beings.
['ZH_T21_1335_003:0576a25_0']	今禮如是滅結尊　　能歸佛者得無畏	今禮如是滅結尊　　能歸佛者得無畏	003	Now I pay homage to such a Honored One who has extinguished afflictions; those who can take refuge in the Buddha attain fearlessness.
['ZH_T21_1335_003:0576a26_0']	歸命世雄能度世　　我今敬禮人中尊	歸命世雄能度世　　我今敬禮人中尊	003	Taking refuge in the World-Honored One who is able to liberate the world; I now respectfully pay homage to the Honored One among Humans.
['ZH_T21_1335_003:0576a27_0']	鬼神之眾究槃茶　　一切世人及非人	鬼神之眾究槃茶　　一切世人及非人	003	The multitudes of ghosts and spirits, kumbhāṇḍas, all worldly people and non-humans
['ZH_T21_1335_003:0576a28_0']	諸能惱害如是眾　　今為禁制願佛念	諸能惱害如是眾　　今為禁制願佛念	003	All those who can harm such multitudes, now restrained, may the Buddha remember them
['ZH_T21_1335_003:0576a29_0']	諸非人等皆應聽　　今我為世作擁護	諸非人等皆應聽　　今我為世作擁護	003	All non-humans should listen, now I make protection for the world
['ZH_T21_1335_003:0576b01_4']	即說呪曰。	即說呪曰。	003	Then he spoke the spell:
['ZH_T21_1335_003:0576b08_8']	迦滯婆地　阿羅祇　毘羅祇　阿遮羅契阿遮建提　婆闍蓮兮　阿羅伽泥　婆羅伽泥　伊帝彌智細　阿邏　婆羅賒泥　波帝皮帝　彌知帝　皮知彌細　阿遮伽隷　阿遮伽隷　波遮伽隷　阿斯目稚　阿斯目地　阿牟羅細　遮茶　娑黎泥　遮遮支隷說是呪已大地震動。	迦滯婆地　阿羅祇　毘羅祇　阿遮羅契阿遮建提　婆闍蓮兮　阿羅伽泥　婆羅伽泥　伊帝彌智細　阿邏　婆羅賒泥　波帝皮帝　彌知帝　皮知彌細　阿遮伽隷　阿遮伽隷　波遮伽隷　阿斯目稚　阿斯目地　阿牟羅細　遮茶　娑黎泥　遮遮支隷說是呪已大地震動。	003	Kātyāyana, Alagadhiya, Vīra, Aṭṭhaka, Ārāḍa, Uddaka, Pāyāsi, Āḷāra, Udāyī, Kassapa, Bhadrāvudha, Aṅga, Magadha, Kāsi, Kosala, Vamsa, Vamsa, Vamsa, Asita, Devala, Māra, Brahma, Śakra - having spoken this spell, the earth shook greatly.
['ZH_T21_1335_003:0576b08_17']	百千夜叉出大音聲。	百千夜叉出大音聲。	003	Hundreds of thousands of yakṣas let out a great sound,
['ZH_T21_1335_003:0576b09_7']	而作是言怪哉善說。	而作是言怪哉善說。	003	and said these words: How strange, well spoken!
['ZH_T21_1335_003:0576b09_14']	大呪諸呪中上。	大呪諸呪中上。	003	The great mantra is the best among all mantras.
['ZH_T21_1335_003:0576b10_4']	善能和合結此呪界。	善能和合結此呪界。	003	It is good at harmonizing and binding this mantra boundary.
['ZH_T21_1335_003:0576b10_13']	摧伏諸鬼護諸眾生。	摧伏諸鬼護諸眾生。	003	It subdues all ghosts and protects all sentient beings.
['ZH_T21_1335_003:0576b11_8']	此呪住處若國邑聚落官府之處。	此呪住處若國邑聚落官府之處。	003	In the places where this mantra resides, whether in a country, town, village, or government office,
['ZH_T21_1335_003:0576b11_17']	諸惡鬼等無能惱害。	諸惡鬼等無能惱害。	003	All evil ghosts will not be able to harm it.
['ZH_T21_1335_003:0576b12_7']	亦無伺求得其便者。	亦無伺求得其便者。	003	There will also be none who seek to find an opportunity to take advantage of it.
['ZH_T21_1335_003:0576b12_16']	是故應當受持讀誦。	是故應當受持讀誦。	003	Therefore, one should uphold, recite, and chant this mantra.
['ZH_T21_1335_003:0576b13_4']	此呪為擁護故。	此呪為擁護故。	003	This mantra is for the sake of protection.
['ZH_T21_1335_003:0576b13_13']	應當祕藏世間及天。	應當祕藏世間及天。	003	It should be secretly hidden from the world and the gods.
['ZH_T21_1335_003:0576b14_4']	應當結界百千由旬內。	應當結界百千由旬內。	003	It should be used to bind a boundary within a hundred thousand yojanas.
['ZH_T21_1335_003:0576b14_17']	此大呪王若有鬼神越此界者。	此大呪王若有鬼神越此界者。	003	If there are any ghosts or spirits that violate this boundary,
['ZH_T21_1335_003:0576b15_7']	其心破裂當為七分。	其心破裂當為七分。	003	Their hearts will be shattered into seven pieces.
['ZH_T21_1335_003:0576b15_16']	此鬼面門當沸血出。	此鬼面門當沸血出。	003	Boiling blood will flow from the faces of these ghosts.
['ZH_T21_1335_003:0576b16_6']	身壞命終墮阿鼻獄。	身壞命終墮阿鼻獄。	003	Their bodies will be destroyed, their lives will end, and they will fall into the Avīci Hell.
['ZH_T21_1335_003:0576b17_14']	爾時毘留博叉諸龍之王有大力勢。	爾時毘留博叉諸龍之王有大力勢。	003	At that time, the dragon king Virūpākṣa, who has great power and strength,
['ZH_T21_1335_003:0576b18_4']	與八十那由他龍。	與八十那由他龍。	003	Together with eighty koṭīs of dragons,
['ZH_T21_1335_003:0576b18_13']	來詣佛所禮佛足已。	來詣佛所禮佛足已。	003	Came to where the Buddha was, bowed at the Buddha's feet,
['ZH_T21_1335_003:0576b19_3']	在一面坐合掌說偈。	在一面坐合掌說偈。	003	Sat to one side with palms joined, and spoke a verse:
['ZH_T21_1335_003:0576b20_0']	歸命於佛善說者　　如來善導諸眾生	歸命於佛善說者　　如來善導諸眾生	003	I take refuge in the Buddha, the one who speaks well, the Tathagata who skillfully guides all beings,
['ZH_T21_1335_003:0576b21_0']	能與一切眾眼目　　滅結大師我今禮	能與一切眾眼目　　滅結大師我今禮	003	The one who bestows eyes to all, the great teacher who eliminates afflictions, I now pay homage.
['ZH_T21_1335_003:0576b22_0']	善說此經度眾苦　　無上法王眾中尊	善說此經度眾苦　　無上法王眾中尊	003	Well-spoken is this sutra, which delivers from all suffering, the unsurpassed Dharma King, revered among the assembly,
['ZH_T21_1335_003:0576b23_0']	能護一切諸世間　　能遮一切諸惡鬼	能護一切諸世間　　能遮一切諸惡鬼	003	The one who protects all worlds, the one who restrains all evil ghosts.
['ZH_T21_1335_003:0576b24_0']	我今亦欲助說呪　　唯願世尊憶念我	我今亦欲助說呪　　唯願世尊憶念我	003	I now also wish to assist in speaking the mantra, may the World-Honored One remember me.
['ZH_T21_1335_003:0576b25_4']	即說呪曰。	即說呪曰。	003	Then he spoke the mantra, saying:
['ZH_T21_1335_003:0576c04_12']	阿斯　阿婆斯　陀斯　陀婆斯隱　阿那斯　阿眾隷　婆羅羅細　遮羅遮　旃陀羅那　那支隷　那那支隷　遮羅羅遮　那遮泥　那那遮泥　毘賒遮隷　毘婆遮隷　陀羅尼　遮羅泥婆隷　婆那那婆隷　婆那那隷　呵羅細　毘羅細　陀細　摩細　那栖隷　私呵　栖隷　遮遮羅遮羅　那羅那說是呪時大地震動巨海波蕩。	阿斯　阿婆斯　陀斯　陀婆斯隱　阿那斯　阿眾隷　婆羅羅細　遮羅遮　旃陀羅那　那支隷　那那支隷　遮羅羅遮　那遮泥　那那遮泥　毘賒遮隷　毘婆遮隷　陀羅尼　遮羅泥婆隷　婆那那婆隷　婆那那隷　呵羅細　毘羅細　陀細　摩細　那栖隷　私呵　栖隷　遮遮羅遮羅　那羅那說是呪時大地震動巨海波蕩。	003	Asas, Abhas, Tadas, Tavas, Yin, Anas, Achunlei, Bararaxi, Characha, Chandalana, Nachili, Nanachili, Charachara, Nachani, Nanachani, Vishashali, Vibhashali, Dharani, Charanibali, Bananabanali, Bananali, Hararaxi, Viraraxi, Taraxi, Maraxi, Nachili, Shixia, Qili, Zhecharacha, Narana - when this mantra was spoken, the earth shook and the great ocean surged.
['ZH_T21_1335_003:0576c05_3']	周遍俱時六種震動。	周遍俱時六種震動。	003	It shook in six ways all at once.
['ZH_T21_1335_003:0576c05_16']	一切鬼神咸皆驚怖失聲大叫。	一切鬼神咸皆驚怖失聲大叫。	003	All the ghosts were frightened and cried out in terror.
['ZH_T21_1335_003:0576c06_6']	聞此事已天王歡喜。	聞此事已天王歡喜。	003	Having heard this, the Heavenly King was delighted.
['ZH_T21_1335_003:0576c06_15']	一切諸鬼皆從座起。	一切諸鬼皆從座起。	003	All the ghosts rose from their seats.
['ZH_T21_1335_003:0576c07_5']	而作是言嗚呼大呪。	而作是言嗚呼大呪。	003	And said, Alas, the great mantra!
['ZH_T21_1335_003:0576c07_14']	遍千世界結是大呪。	遍千世界結是大呪。	003	This great mantra can bind throughout a thousand worlds.
['ZH_T21_1335_003:0576c08_5']	諸天鬼神無能越者。	諸天鬼神無能越者。	003	No celestial spirit can transgress it.
['ZH_T21_1335_003:0576c09_8']	爾時毘浮沙羅剎王。	爾時毘浮沙羅剎王。	003	At that time, the Rākṣasa King Vipaśyin,
['ZH_T21_1335_003:0576c09_17']	與九十那由他羅剎。	與九十那由他羅剎。	003	Together with ninety koṭīs of rākṣasas,
['ZH_T21_1335_003:0576c10_7']	眷屬圍遶來詣佛所。	眷屬圍遶來詣佛所。	003	Surrounded by his retinue, came to where the Buddha was.
['ZH_T21_1335_003:0576c11_1']	此羅剎面如大雲五色斑駁。	此羅剎面如大雲五色斑駁。	003	This rākṣasa's face was like a great cloud, mottled with five colors.
['ZH_T21_1335_003:0576c11_10']	其髮強硬如師子尾。	其髮強硬如師子尾。	003	His hair was coarse and hard, like a lion's tail.
['ZH_T21_1335_003:0576c11_19']	麁脣促鼻牙齒參差。	麁脣促鼻牙齒參差。	003	His lips were thick and his nose was short, with uneven teeth.
['ZH_T21_1335_003:0576c12_8']	如是醜惡極大可畏。	如是醜惡極大可畏。	003	Such was his ugly and extremely terrifying appearance.
['ZH_T21_1335_003:0576c12_17']	其眼正黃如似猨猴。	其眼正黃如似猨猴。	003	His eyes were a pure yellow, like a monkey's.
['ZH_T21_1335_003:0576c13_3']	耳長如驢。	耳長如驢。	003	His ears were long, like a donkey's.
['ZH_T21_1335_003:0576c13_6']	復有。	復有。	003	And there were others.
['ZH_T21_1335_003:0576c13_17']	耽耳發大音聲哮吼可畏。	耽耳發大音聲哮吼可畏。	003	With long ears, emitting a great sound, roaring in a terrifying manner.
['ZH_T21_1335_003:0576c14_7']	齊聲唱叫能動大地。	齊聲唱叫能動大地。	003	They all cried out in unison, shaking the great earth.
['ZH_T21_1335_003:0576c15_2']	各各皆能於須臾頃殘害百人。	各各皆能於須臾頃殘害百人。	003	Each was able to destroy a hundred people in an instant.
['ZH_T21_1335_003:0576c15_11']	但食人髓噏其精氣。	但食人髓噏其精氣。	003	They only ate human marrow and sucked out their vital energy.
['ZH_T21_1335_003:0576c16_1']	如是惡眾共至佛所。	如是惡眾共至佛所。	003	Such an evil assembly came together to where the Buddha was.
['ZH_T21_1335_003:0576c16_10']	即禮佛足合掌說偈。	即禮佛足合掌說偈。	003	They immediately bowed at the Buddha's feet and with palms joined, spoke a verse:
['ZH_T21_1335_003:0576c17_0']	世尊大慈拔毒箭　　如是最勝我今禮	世尊大慈拔毒箭　　如是最勝我今禮	003	The World-Honored One, with great compassion, extracts the poisonous arrows. I now pay homage to such a supreme one.
['ZH_T21_1335_003:0576c18_0']	能導世間諸眾生　　法王妙法如甘露	能導世間諸眾生　　法王妙法如甘露	003	Able to guide all sentient beings in the world, the Dharma King's wondrous Dharma is like sweet dew.
['ZH_T21_1335_003:0576c19_0']	善說此經護一切　　今我歸命讚世雄	善說此經護一切　　今我歸命讚世雄	003	Skillfully expounding this sutra to protect all, I now take refuge and praise the World-Honored One.
['ZH_T21_1335_003:0576c20_0']	我亦助佛欲說呪　　唯願世尊憶念我	我亦助佛欲說呪　　唯願世尊憶念我	003	I too wish to assist the Buddha in speaking the mantra, may the World-Honored One remember me.
['ZH_T21_1335_003:0576c21_8']	巨海邊際有大住處。	巨海邊際有大住處。	003	On the edge of the great ocean, there is a dwelling place
['ZH_T21_1335_003:0576c21_13', 'ZH_T21_1335_003:0576c22_7']	名曰善化。🔽多有金銀真珠馬瑙水精瑠璃。	名曰善化。 多有金銀真珠馬瑙水精瑠璃。	003	Called Good Transformation.🔽It has a lot of gold, silver, pearls, agates, crystals, and lapis lazuli.
['ZH_T21_1335_003:0576c22_16']	并有頗梨及毘琉璃。	并有頗梨及毘琉璃。	003	And also has amber and cat's eye gems.
['ZH_T21_1335_003:0576c23_7']	我等所居有此好寶。	我等所居有此好寶。	003	The good treasures we dwell in have these.
['ZH_T21_1335_003:0576c23_17']	而於彼處有六十羅剎。	而於彼處有六十羅剎。	003	There are sixty rākṣasas in that place,
['ZH_T21_1335_003:0576c24_7']	長髮黑髮極惡大音。	長髮黑髮極惡大音。	003	With long black hair, extremely evil and loud voices.
['ZH_T21_1335_003:0576c24_16']	無畏人天不驚於外。	無畏人天不驚於外。	003	Unafraid of humans and gods, not startled by outsiders.
['ZH_T21_1335_003:0576c25_6']	速得能得願佛念我。	速得能得願佛念我。	003	Quickly able to obtain, may the Buddha remember me.
['ZH_T21_1335_003:0576c25_10']	其名曰。	其名曰。	003	Their names are:
['ZH_T21_1335_003:0577a12_16_0']	頗闍拔闍	頗闍拔闍	003	Pāśa-bāṣa
['ZH_T21_1335_003:0577a12_16_1']	波頭摩	波頭摩	003	Padma🔽Nāga-nāga
['ZH_T21_1335_003:0577a12_16_2', 'ZH_T21_1335_003:0577a12_16_3']	那闍那羅闍🔽難途耽摩	那闍那羅闍 難途耽摩	003	Nantu-damā
['ZH_T21_1335_003:0577a12_16_4', 'ZH_T21_1335_003:0577a12_16_5']	難提膩🔽鉢摩波地	難提膩 鉢摩波地	003	Nandin🔽Bhagavatī
['ZH_T21_1335_003:0577a12_16_6']	難提羅娑	難提羅娑	003	Nandin-rāṣṭra
['ZH_T21_1335_003:0577a12_16_7', 'ZH_T21_1335_003:0577a12_16_8', 'ZH_T21_1335_003:0577a12_16_9']	拔達那🔽難提拔達那🔽尼沙	拔達那 難提拔達那 尼沙	003	Baladhana🔽Nandin-baladhana🔽Niśa
['ZH_T21_1335_003:0577a12_16_10']	尼沙翅沙	尼沙翅沙	003	Niśa-śa
['ZH_T21_1335_003:0577a12_16_11']	盧陀羅婆帝	盧陀羅婆帝	003	Rudra-pati
['ZH_T21_1335_003:0577a12_16_12']	富那羅	富那羅	003	Purana
['ZH_T21_1335_003:0577a12_16_13']	阿提尼沙	阿提尼沙	003	A-ti-ni-sha
