segmentnr	original	analyzed	folio	translated
['ZH_T52_2115_006:0673c24_8']	懷功恐其人因功而競利也。	懷功恐其人因功而競利也。	006	Cherishing achievements is feared to cause people to compete for profit based on achievements.
['ZH_T52_2115_006:0673c25_2']	顯權恐其人因權而生詐也。	顯權恐其人因權而生詐也。	006	Revealing power is feared to cause people to give rise to deceit based on power.
['ZH_T52_2115_006:0673c25_16']	是故堯舜之化淳而文王之化讓。	是故堯舜之化淳而文王之化讓。	006	Therefore, the transformation of Yao and Shun was simple, while the transformation of King Wen was yielding.
['ZH_T52_2115_006:0673c26_1']	漢氏曰。	漢氏曰。	006	The Han dynasty said:
['ZH_T52_2115_006:0673c26_12']	吾家雜以王󰊉而治天下。	吾家雜以王󰊉而治天下。	006	Our family governs the world by mixing with the king's virtue.
['ZH_T52_2115_006:0673c26_18']	暫厚而終薄。	暫厚而終薄。	006	Temporarily generous but ultimately stingy.
['ZH_T52_2115_006:0673c27_4']	少讓而多諍。	少讓而多諍。	006	Little yielding but much contention.
['ZH_T52_2115_006:0673c29_2']	巽說巽說易曰。	巽說巽說易曰。	006	The Xici Commentary of the Book of Changes says:
['ZH_T52_2115_006:0673c29_10']	巽以行權何謂也。	巽以行權何謂也。	006	What does it mean to use flexibility to carry out power?
['ZH_T52_2115_006:0674a01_4']	曰君子乘大順而舉其事者也。	曰君子乘大順而舉其事者也。	006	It means that a gentleman uses the great conformity to carry out his affairs.
['ZH_T52_2115_006:0674a01_15']	時不順雖堯舜未始為也。	時不順雖堯舜未始為也。	006	Even if Yao and Shun were not the first to do it when the time is not in conformity.
['ZH_T52_2115_006:0674a02_3']	重巽順之至也。	重巽順之至也。	006	It emphasizes the utmost yielding and conformity.
['ZH_T52_2115_006:0674a02_13']	陽得位而中正當位也。	陽得位而中正當位也。	006	When yang obtains a position, it is in the center and correct, occupying the position.
['ZH_T52_2115_006:0674a03_4']	剛正以用巽用之當也。	剛正以用巽用之當也。	006	Using firmness and correctness to use flexibility, using it appropriately.
['ZH_T52_2115_006:0674a03_11']	故君子為之也。	故君子為之也。	006	Therefore, a gentleman does it.
['ZH_T52_2115_006:0674a04_2']	乘其順履其中效其用。	乘其順履其中效其用。	006	Riding on its conformity, being in the middle, and emulating its use,
['ZH_T52_2115_006:0674a04_9']	其道莫不行也。	其道莫不行也。	006	its Way is not practiced by all.
['ZH_T52_2115_006:0674a04_16']	其物莫不與也。	其物莫不與也。	006	Its things are not shared by all.
['ZH_T52_2115_006:0674a05_5']	然則時之順必大權。	然則時之順必大權。	006	However, the conformity of time must be the great authority.
['ZH_T52_2115_006:0674a05_12']	然後帥其正也。	然後帥其正也。	006	Only then can it lead with its correctness.
['ZH_T52_2115_006:0674a05_19']	權之作必大人。	權之作必大人。	006	The creation of authority must be the great person.
['ZH_T52_2115_006:0674a06_6']	然後理其變也。	然後理其變也。	006	Only then can it manage its changes.
['ZH_T52_2115_006:0674a06_15']	權也者適變之謂也。	權也者適變之謂也。	006	Authority is called adapting to changes.
['ZH_T52_2115_006:0674a07_3']	夫大人其變也。	夫大人其變也。	006	The changes of the great person are public.
['ZH_T52_2115_006:0674a07_10']	公小人其變也。	公小人其變也。	006	The changes of the petty person are private.
['ZH_T52_2115_006:0674a08_4']	私權也者治亂安危之所繫也。	私權也者治亂安危之所繫也。	006	Authority is what determines governance, chaos, peace, and danger.
['ZH_T52_2115_006:0674a08_14']	故權也不可以假人也。	故權也不可以假人也。	006	Therefore, authority cannot be entrusted to others.
['ZH_T52_2115_006:0674a08_18', 'ZH_T52_2115_006:0674a09_7']	孔子曰。🔽可與學未可與適道。	孔子曰。 可與學未可與適道。	006	Confucius said:🔽One can study with them, but not travel with them.
['ZH_T52_2115_006:0674a09_16']	可與適道未可與立。	可與適道未可與立。	006	One can travel with them, but not stand with them.
['ZH_T52_2115_006:0674a10_5']	可與立未可與權。	可與立未可與權。	006	One can stand with them, but not authorize them.
['ZH_T52_2115_006:0674a10_11']	蓋慎之至也。	蓋慎之至也。	006	This is the utmost caution.
['ZH_T52_2115_006:0674a11_2']	至順者大有為之時也。	至順者大有為之時也。	006	The most conforming is the time of great action.
['ZH_T52_2115_006:0674a11_11']	位中正者君之位也。	位中正者君之位也。	006	The position of centrality and correctness is the position of the ruler.
['ZH_T52_2115_006:0674a12_4']	剛正則用巽天下之大權也。	剛正則用巽天下之大權也。	006	Being firm and correct is using the great authority of the world.
['ZH_T52_2115_006:0674a12_14']	唯天子居其位行其權。	唯天子居其位行其權。	006	Only the Son of Heaven occupies the position and exercises the authority.
['ZH_T52_2115_006:0674a13_1']	以順其時也。	以順其時也。	006	It is to follow the proper time.
['ZH_T52_2115_006:0674a13_10']	用巽則以制其物也。	用巽則以制其物也。	006	If one uses flexibility, it is to control things.
['ZH_T52_2115_006:0674a14_5']	用巽不可以示其民而使知之也。	用巽不可以示其民而使知之也。	006	Using flexibility cannot be shown to the people to make them understand.
['ZH_T52_2115_006:0674a14_13']	制莫之制則亂也。	制莫之制則亂也。	006	If there is no control, it is chaos.
['ZH_T52_2115_006:0674a15_9']	慎密則民不知其所以而姦不生也。	慎密則民不知其所以而姦不生也。	006	If one is cautious and secretive, the people do not know why, and evil does not arise.
['ZH_T52_2115_006:0674a15_14']	故文言曰。	故文言曰。	006	Therefore, the Classic of Documents says:
['ZH_T52_2115_006:0674a16_4']	同聲相應同氣相求。	同聲相應同氣相求。	006	Those with the same sound respond, those with the same energy seek each other.
['ZH_T52_2115_006:0674a16_11']	水流濕火就燥。	水流濕火就燥。	006	Water flows to wetness, fire goes to dryness.
['ZH_T52_2115_006:0674a16_18']	雲從龍風從虎。	雲從龍風從虎。	006	Clouds follow dragons, wind follows tigers.
['ZH_T52_2115_006:0674a17_6']	聖人作而萬物睹。	聖人作而萬物睹。	006	The sage creates, and myriad things observe.
['ZH_T52_2115_006:0674a18_1']	本乎天者親上本乎地者親下。	本乎天者親上本乎地者親下。	006	Those who are based in heaven are close to the superior, those based in earth are close to the inferior.
['ZH_T52_2115_006:0674a18_8']	則各從其類也。	則各從其類也。	006	Then each follows its kind.
['ZH_T52_2115_006:0674a18_12']	九二曰。	九二曰。	006	The second nine says:
['ZH_T52_2115_006:0674a18_17']	巽在床下。	巽在床下。	006	Flexibility is below the bed.
['ZH_T52_2115_006:0674a19_5']	蓋言卑而失其正也。	蓋言卑而失其正也。	006	It is said that being humble loses its correctness.
['ZH_T52_2115_006:0674a19_12']	不可以用巽也。	不可以用巽也。	006	It cannot be used for flexibility.
['ZH_T52_2115_006:0674a20_4']	用巽則物不與而且亂也。	用巽則物不與而且亂也。	006	If flexibility is used, things will not accord and there will be chaos.
['ZH_T52_2115_006:0674a20_8']	上九曰。	上九曰。	006	The top nine says:
['ZH_T52_2115_006:0674a20_13']	巽在床下。	巽在床下。	006	Flexibility is below the bed.
['ZH_T52_2115_006:0674a21_1']	喪其資斧其貞凶。	喪其資斧其貞凶。	006	Losing one's resources, chopping the straight, is inauspicious.
['ZH_T52_2115_006:0674a21_12']	蓋言過其時則用斷不可。	蓋言過其時則用斷不可。	006	It is said that if one goes beyond the proper time, using it is absolutely not possible.
['ZH_T52_2115_006:0674a21_18']	是失其權也。	是失其權也。	006	This is losing one's authority.
['ZH_T52_2115_006:0674a22_3']	九五曰。	九五曰。	006	The fifth NINE, undivided, says:
['ZH_T52_2115_006:0674a22_12']	先庚三日後庚三日。	先庚三日後庚三日。	006	First, for three days they use the male [trigram]; afterwards, for three days they use the female [trigram].
['ZH_T52_2115_006:0674a23_2']	蓋言慎其出號令也。	蓋言慎其出號令也。	006	This means to be cautious in issuing orders.
['ZH_T52_2115_006:0674a23_14']	故號令不可輕發而屢改也。	故號令不可輕發而屢改也。	006	Therefore, orders should not be issued lightly or changed frequently.
['ZH_T52_2115_006:0674a24_6']	是故用巽不宜在九二也。	是故用巽不宜在九二也。	006	For this reason, using flexibility is not suitable for the second NINE, undivided.
['ZH_T52_2115_006:0674a25_7']	上九用巽固不可也用或作則或無固字九五其用巽者也。	上九用巽固不可也用或作則或無固字九五其用巽者也。	006	Using flexibility in the fifth NINE, undivided, is certainly not appropriate. Using or making flexibility is the use of the fifth NINE, undivided.
['ZH_T52_2115_006:0674a25_15']	宜專乎號令者也。	宜專乎號令者也。	006	It is suitable to be solely focused on issuing orders.🔽The section on humaneness in the Book of Changes says:
['ZH_T52_2115_006:0674a27_3']	人文人文辯者曰。	人文人文辯者曰。	006	The one who discusses humaneness says:
['ZH_T52_2115_006:0674a27_14']	是世文隆天下其將成乎。	是世文隆天下其將成乎。	006	Is the flourishing of humaneness in the world about to be accomplished?
['ZH_T52_2115_006:0674a28_2']	其隆者文言也。	其隆者文言也。	006	The flourishing is the words of humaneness.
['ZH_T52_2115_006:0674a28_15']	而文言烏足以驗乎天下成邪。	而文言烏足以驗乎天下成邪。	006	But how can the words of humaneness be used to verify the accomplishment of the world?
['ZH_T52_2115_006:0674a29_3']	何文其可驗乎。	何文其可驗乎。	006	What humaneness can be verified?
['ZH_T52_2115_006:0674a29_10']	曰必也人文也。	曰必也人文也。	006	It must be the humaneness of the Book of Changes.
['ZH_T52_2115_006:0674a29_13']	易曰。	易曰。	006	The Book of Changes says:
['ZH_T52_2115_006:0674b01_3']	觀乎人文而天下化成。	觀乎人文而天下化成。	006	Observing the humaneness of the Book of Changes, the transformation of the world is accomplished.
['ZH_T52_2115_006:0674b01_8']	斯之謂也。	斯之謂也。	006	This is what is meant.
['ZH_T52_2115_006:0674b01_15']	曰何謂人文乎。	曰何謂人文乎。	006	What is meant by the humaneness of the Book of Changes?
['ZH_T52_2115_006:0674b02_3']	曰文武王之道也。	曰文武王之道也。	006	It is the way of King Wen and King Wu.
['ZH_T52_2115_006:0674b02_12']	文武相濟以賁人道。	文武相濟以賁人道。	006	King Wen and King Wu complement each other to glorify the way of humaneness.
['ZH_T52_2115_006:0674b02_18']	故曰人文也。	故曰人文也。	006	Therefore, it is called the humaneness of the Book of Changes.
['ZH_T52_2115_006:0674b03_3']	文者德也。	文者德也。	006	Wen means virtue.
['ZH_T52_2115_006:0674b03_8']	武者刑也。	武者刑也。	006	Wu means punishment.
['ZH_T52_2115_006:0674b03_14']	德以致大業。	德以致大業。	006	Virtue leads to great achievements.
['ZH_T52_2115_006:0674b03_20']	刑以扶盛德。	刑以扶盛德。	006	Punishment supports flourishing virtue.
['ZH_T52_2115_006:0674b04_4']	德其至也。	德其至也。	006	Virtue is supreme.
['ZH_T52_2115_006:0674b04_9']	刑其次也。	刑其次也。	006	Punishment comes second.
['ZH_T52_2115_006:0674b05_1']	會文武者所以以文總之。	會文武者所以以文總之。	006	The purpose of combining wen and wu is to summarize them with wen.
['ZH_T52_2115_006:0674b05_7']	故曰人文也。	故曰人文也。	006	Therefore, it is called wenren.
['ZH_T52_2115_006:0674b05_17']	夫聖人以盛德教天下。	夫聖人以盛德教天下。	006	The sage teaches the world with flourishing virtue.
['ZH_T52_2115_006:0674b06_5']	而天下保其德也。	而天下保其德也。	006	And the world preserves his virtue.
['ZH_T52_2115_006:0674b06_14']	示大刑所以約之也。	示大刑所以約之也。	006	He shows great punishment to restrain it.
['ZH_T52_2115_006:0674b07_5']	既正則停刑而達德也。	既正則停刑而達德也。	006	Once it is rectified, he stops punishment and promotes virtue.
['ZH_T52_2115_006:0674b07_15']	德也者待刑而輔之也。	德也者待刑而輔之也。	006	Virtue awaits punishment to assist it.
['ZH_T52_2115_006:0674b09_5']	刑也者待德而忘之也忘或司字是故文武皆得則其政和而其民安。	刑也者待德而忘之也忘或司字是故文武皆得則其政和而其民安。	006	Punishment awaits virtue to forget it. Therefore, when both wen and wu are obtained, the government is harmonious and the people are at ease.
['ZH_T52_2115_006:0674b09_18']	刑德皆敝則其政失而其民散。	刑德皆敝則其政失而其民散。	006	When both punishment and virtue decline, the government fails and the people disperse.
['ZH_T52_2115_006:0674b10_12']	此君子所以見天下之成敗也。	此君子所以見天下之成敗也。	006	This is how the gentleman sees the success and failure of the world.
['ZH_T52_2115_006:0674b10_17']	吾觀周文。	吾觀周文。	006	I observe Zhou Wen.
['ZH_T52_2115_006:0674b11_4']	文武至之也。	文武至之也。	006	Wen and Wu have reached it.
['ZH_T52_2115_006:0674b11_15']	宣其甚刑而平其德衰也。	宣其甚刑而平其德衰也。	006	He proclaimed severe punishment and leveled his declining virtue.
['ZH_T52_2115_006:0674b12_1']	吾觀漢文。	吾觀漢文。	006	I observe Han Wen.
['ZH_T52_2115_006:0674b12_7']	高文僅至也。	高文僅至也。	006	The high literature only reaches this.
['ZH_T52_2115_006:0674b12_17']	惠其減德武其多兵也。	惠其減德武其多兵也。	006	Reducing virtue and increasing soldiers.
['ZH_T52_2115_006:0674b13_2']	吾觀唐文。	吾觀唐文。	006	I observe Tang literature.
['ZH_T52_2115_006:0674b13_11']	文皇大正而小繆也。	文皇大正而小繆也。	006	The great and correct, and the small and false, of the literary emperor.
['ZH_T52_2115_006:0674b14_4']	曰三代之道有質焉有文焉。	曰三代之道有質焉有文焉。	006	It is said that the way of the three dynasties has substance and literature.
['ZH_T52_2115_006:0674b14_10']	曰文而亡質。	曰文而亡質。	006	It is said that literature loses substance.
['ZH_T52_2115_006:0674b14_17']	王道其可盡乎。	王道其可盡乎。	006	Can the king's way be exhausted?
['ZH_T52_2115_006:0674b15_14']	故曰質文者聖人之所以適變而救敝也。	故曰質文者聖人之所以適變而救敝也。	006	Therefore, it is said that literature is the sage's way of adapting to changes and saving from decline.
['ZH_T52_2115_006:0674b16_5', 'ZH_T52_2115_006:0674b16_14']	質文本正而末敝也。🔽質如不敝何以文為。	質文本正而末敝也。 質如不敝何以文為。	006	The substance is originally correct, but the end is in decline.🔽If the substance is not in decline, how can it be made literary?
['ZH_T52_2115_006:0674b17_4']	文如不正何以質為。	文如不正何以質為。	006	If the literature is not correct, how can it be made substantial?
['ZH_T52_2115_006:0674b17_11']	故吾所謂文者。	故吾所謂文者。	006	Therefore, what I call literature
['ZH_T52_2115_006:0674b17_19']	蓋言文治之正也。	蓋言文治之正也。	006	is the correctness of literary governance.
['ZH_T52_2115_006:0674b18_3']	孔子曰。	孔子曰。	006	Confucius said:
['ZH_T52_2115_006:0674b18_8']	虞夏之質。	虞夏之質。	006	The substance of the Yu and Xia dynasties,
['ZH_T52_2115_006:0674b18_15']	殷周之文至矣。	殷周之文至矣。	006	the literature of the Yin and Zhou dynasties is complete.
['ZH_T52_2115_006:0674b19_3']	曰言文將無用乎。	曰言文將無用乎。	006	It is said that literature will be useless?
['ZH_T52_2115_006:0674b19_9']	曰孰不用也。	曰孰不用也。	006	Who does not use it?
['ZH_T52_2115_006:0674b19_14']	人文至焉。	人文至焉。	006	Human literature is complete.
['ZH_T52_2115_006:0674b19_19']	言文次焉。	言文次焉。	006	Words and literature come next.
['ZH_T52_2115_006:0674b20_6']	以言文而驗其人。	以言文而驗其人。	006	Using words and literature to examine a person,
['ZH_T52_2115_006:0674b20_11']	人其廋哉。	人其廋哉。	006	how thin is that person!
['ZH_T52_2115_006:0674b20_19']	以人文而驗其世。	以人文而驗其世。	006	Using human literature to examine an era,
['ZH_T52_2115_006:0674b21_4']	世其廋哉。	世其廋哉。	006	How sad the world is!
['ZH_T52_2115_006:0674b21_17']	故人文者天下之道之所存也。	故人文者天下之道之所存也。	006	Therefore, the study of human affairs is where the Way of the world is preserved.
['ZH_T52_2115_006:0674b22_10']	言文者聖賢之志之所寓也。	言文者聖賢之志之所寓也。	006	As for literature, it is where the intentions of the sages and worthies are expressed.
['ZH_T52_2115_006:0674b23_1']	先天下而後聖賢者。	先天下而後聖賢者。	006	Those who come before the world and after the sages,
['ZH_T52_2115_006:0674b23_7']	聖賢發己矣。	聖賢發己矣。	006	The sages and worthies have given rise to themselves,
['ZH_T52_2115_006:0674b23_13']	天下至公也。	天下至公也。	006	And the world is supremely impartial.
['ZH_T52_2115_006:0674b24_3']	故公者至而己者次也。	故公者至而己者次也。	006	Therefore, impartiality is supreme, and self-centeredness is secondary.
['ZH_T52_2115_006:0674b24_12']	孰曰言文其無用乎。	孰曰言文其無用乎。	006	Who says literature has no use?
['ZH_T52_2115_006:0674b26_9']	性德性德性生人者之自得者也。	性德性德性生人者之自得者也。	006	Nature's virtue is what people naturally possess.
['ZH_T52_2115_006:0674b27_2', 'ZH_T52_2115_006:0674b27_11']	命生人者之得於天者也。🔽德能正其生人者也。	命生人者之得於天者也。 德能正其生人者也。	006	Life is what people receive from Heaven.🔽Virtue is what can correct one's life as a human being.
['ZH_T52_2115_006:0674b28_1']	藝能資其生人者也。	藝能資其生人者也。	006	Arts are what can supplement one's life as a human being.
['ZH_T52_2115_006:0674b28_8']	然性命有厚薄。	然性命有厚薄。	006	However, life and destiny have degrees of thickness,
['ZH_T52_2115_006:0674b28_16']	而德藝有大小也。	而德藝有大小也。	006	And virtue and arts have degrees of size.
['ZH_T52_2115_006:0674b29_15']	性命者生所雖得而未嘗全得其厚薄者也。	性命者生所雖得而未嘗全得其厚薄者也。	006	Life and destiny are what one receives at birth, but one may not fully receive their thickness or thinness.
['ZH_T52_2115_006:0674c01_15']	德藝者人所宜能而未必全能其大小者也。	德藝者人所宜能而未必全能其大小者也。	006	Virtue and arts are what people should be able to do, but one may not fully be able to do their size or smallness.
['ZH_T52_2115_006:0674c02_10']	古之人厚其性而薄其命有也。	古之人厚其性而薄其命有也。	006	In ancient times, there were those who were thick in nature but thin in destiny,
['ZH_T52_2115_006:0674c02_16']	而古人不惑。	而古人不惑。	006	Yet the ancients were not confused.
['ZH_T52_2115_006:0674c03_10']	古之人達於藝而窮於德有也。	古之人達於藝而窮於德有也。	006	The ancients understood arts but exhausted their virtue.
['ZH_T52_2115_006:0674c03_16']	而古人不亂。	而古人不亂。	006	Yet the ancients were not disordered.
['ZH_T52_2115_006:0674c04_5']	故曰聖賢無全德。	故曰聖賢無全德。	006	Therefore it is said: sages and worthies have no complete virtue.
['ZH_T52_2115_006:0674c04_11']	君子無全能。	君子無全能。	006	The gentleman has no complete ability.
['ZH_T52_2115_006:0674c04_19']	有其內而無其外。	有其內而無其外。	006	Having the inner but not the outer.
['ZH_T52_2115_006:0674c05_9']	聖賢之所以無全德也。	聖賢之所以無全德也。	006	This is why sages and worthies have no complete virtue.
['ZH_T52_2115_006:0674c05_18']	能於德而不能於藝。	能於德而不能於藝。	006	Being able in virtue but not in arts.
['ZH_T52_2115_006:0674c06_9']	君子之所以無全能也。	君子之所以無全能也。	006	This is why the gentleman has no complete ability.
['ZH_T52_2115_006:0674c06_16']	德上也藝下也。	德上也藝下也。	006	Virtue is above, arts are below.
['ZH_T52_2115_006:0674c07_8']	君子修其上而正其下也。	君子修其上而正其下也。	006	The gentleman cultivates the above and rectifies the below.
['ZH_T52_2115_006:0674c08_5']	故其不必工於百工而尊於百工也。	故其不必工於百工而尊於百工也。	006	Therefore, he need not be skilled in the hundred crafts but is honored among the hundred crafts.
['ZH_T52_2115_006:0674c08_12']	性內也命外也。	性內也命外也。	006	Nature is within, fate is without.
['ZH_T52_2115_006:0674c09_3']	聖賢正其性而任其命。	聖賢正其性而任其命。	006	Sages and worthies rectify their nature and follow their fate.
['ZH_T52_2115_006:0674c09_10']	故其窮之不憂。	故其窮之不憂。	006	Therefore, they do not worry about exhaustion.
['ZH_T52_2115_006:0674c10_5']	而通之不疑也伊尹古之賢人也。	而通之不疑也伊尹古之賢人也。	006	And do not doubt about thoroughness. Yi Yin was an ancient worthy.
['ZH_T52_2115_006:0674c10_11']	方耕于莘佃。	方耕于莘佃。	006	He was plowing in Xin.
['ZH_T52_2115_006:0674c11_2']	佃之耕夫以其能尚之。	佃之耕夫以其能尚之。	006	The plowman esteemed his ability.
['ZH_T52_2115_006:0674c11_11']	而伊尹不敢與之校。	而伊尹不敢與之校。	006	But Yi Yin did not dare compete with him.
['ZH_T52_2115_006:0674c11_19']	呂望古之賢人也。	呂望古之賢人也。	006	Lü Shang was an ancient worthy.
['ZH_T52_2115_006:0674c12_5']	方漁于棘津。	方漁于棘津。	006	He was fishing at the ford of Ji.
['ZH_T52_2115_006:0674c12_15']	津之漁人以其能尚之。	津之漁人以其能尚之。	006	The fishermen at the ford admired his abilities.
['ZH_T52_2115_006:0674c13_5']	而呂望不敢與之校。	而呂望不敢與之校。	006	And Lu Wang did not dare to compete with him.
['ZH_T52_2115_006:0674c13_16']	迨乎二子德顯于商周也。	迨乎二子德顯于商周也。	006	When the two sons' virtue became evident in the Shang and Zhou dynasties,
['ZH_T52_2115_006:0674c14_7']	而天下百姓由之正矣。	而天下百姓由之正矣。	006	And the people of the world followed it to be correct.
['ZH_T52_2115_006:0674c14_15']	孔子古之聖人也。	孔子古之聖人也。	006	Confucius was a sage of antiquity.
['ZH_T52_2115_006:0674c15_11']	方力聘之秋猶一旅人而不暇息也。	方力聘之秋猶一旅人而不暇息也。	006	When he was about to be hired, he was still a traveler who did not have time to rest.
['ZH_T52_2115_006:0674c16_9']	方時命大謬而亂物物焉不失其道也。	方時命大謬而亂物物焉不失其道也。	006	At that time, the mandate was greatly mistaken and confused things, yet things did not lose their way.
['ZH_T52_2115_006:0674c17_5']	顏子子思原憲孟軻古之賢人也。	顏子子思原憲孟軻古之賢人也。	006	Yanzi, Zisi, Yuan Xian, and Meng Ke were ancient worthies.
['ZH_T52_2115_006:0674c17_18']	窮於幽閻委巷樂然將終其身。	窮於幽閻委巷樂然將終其身。	006	They were poor in the dark alleys, happily about to end their lives.
['ZH_T52_2115_006:0674c18_8']	而眾子也不易其樂。	而眾子也不易其樂。	006	And the many disciples did not change their happiness.
['ZH_T52_2115_006:0674c18_13']	夫德也者。	夫德也者。	006	As for virtue,
['ZH_T52_2115_006:0674c19_3']	總仁義忠孝之謂也。	總仁義忠孝之謂也。	006	It is called benevolence, righteousness, loyalty, and filial piety.
['ZH_T52_2115_006:0674c19_7']	性也者。	性也者。	006	As for human nature,
['ZH_T52_2115_006:0674c19_16']	原道德思慮之謂也。	原道德思慮之謂也。	006	It is called morality, thought, and consideration.
['ZH_T52_2115_006:0674c20_9']	仁義忠孝修而足以推於人矣。	仁義忠孝修而足以推於人矣。	006	Benevolence, righteousness, loyalty, and filial piety can be cultivated and extended to others.
['ZH_T52_2115_006:0674c20_14']	君子之學。	君子之學。	006	The learning of the gentleman,
['ZH_T52_2115_006:0674c20_19']	學其正也。	學其正也。	006	Learns its correctness.
['ZH_T52_2115_006:0674c21_4']	何必多乎。	何必多乎。	006	Why must it be much?
['ZH_T52_2115_006:0674c21_10']	道德思慮明。	道德思慮明。	006	The thoughts and considerations of morality and virtue are clear.
['ZH_T52_2115_006:0674c21_18']	而足以安其生矣。	而足以安其生矣。	006	And they are sufficient to secure their livelihood.
['ZH_T52_2115_006:0674c22_3']	聖賢之盡。	聖賢之盡。	006	The culmination of sages and worthies
['ZH_T52_2115_006:0674c22_8']	盡其生也。	盡其生也。	006	Is the culmination of their life.
['ZH_T52_2115_006:0674c22_13']	何必皆乎。	何必皆乎。	006	Why must it be all?
['ZH_T52_2115_006:0674c22_20']	是故聖賢之世。	是故聖賢之世。	006	Therefore, in the world of sages and worthies,
['ZH_T52_2115_006:0674c23_12']	而占相卜祝者無所張其巧也。	而占相卜祝者無所張其巧也。	006	Those who practice physiognomy and divination have no opportunity to display their skills.
['ZH_T52_2115_006:0674c23_17']	君子之前。	君子之前。	006	In front of the gentleman,
['ZH_T52_2115_006:0674c24_11']	而孫吳申商者無所夸其法也。	而孫吳申商者無所夸其法也。	006	Those who promote the strategies of Sun Wu and Shen Buhai have no opportunity to flaunt their methods.
['ZH_T52_2115_006:0674c24_18', 'ZH_T52_2115_006:0674c25_6']	夏人之學曰教。🔽殷人之學曰序。	夏人之學曰教。 殷人之學曰序。	006	The study of the Xia people is called teaching.🔽The study of the Yin people is called sequence.
['ZH_T52_2115_006:0674c25_13']	周人之學曰庠。	周人之學曰庠。	006	The study of the Zhou people is called academy.
['ZH_T52_2115_006:0674c26_10']	夫三代之學皆所以詔人而學於德也。	夫三代之學皆所以詔人而學於德也。	006	The studies of the three dynasties are all for instructing people to study virtue.
['ZH_T52_2115_006:0674c26_18']	德義者學之本也。	德義者學之本也。	006	Virtue and righteousness are the foundation of learning.
['ZH_T52_2115_006:0674c27_7', 'ZH_T52_2115_006:0674c28_4']	文藝者學之末也。🔽三代之盛其教天下所以學其本也。	文藝者學之末也。 三代之盛其教天下所以學其本也。	006	Literature and arts are the end of learning.🔽The flourishing of the three dynasties in teaching the world is for studying its foundation.
['ZH_T52_2115_006:0674c29_1']	三代之敝其教天下所以學其末也。	三代之敝其教天下所以學其末也。	006	The decline of the three dynasties in teaching the world is for studying its end.
['ZH_T52_2115_006:0674c29_10']	學末故天下皆偽也。	學末故天下皆偽也。	006	Because of studying the end, the whole world is false.
['ZH_T52_2115_006:0674c29_19']	學本故天下皆厚也。	學本故天下皆厚也。	006	Because of studying the foundation, the whole world is sincere.
['ZH_T52_2115_006:0675a01_9']	是故君子貴其敦本也。	是故君子貴其敦本也。	006	Therefore, the gentleman values the sincerity of his foundation.
['ZH_T52_2115_006:0675a01_17']	聖賢貴其盡理也。	聖賢貴其盡理也。	006	The sages and worthies value the thorough understanding of principles.
['ZH_T52_2115_006:0675a02_4']	古人有言曰。	古人有言曰。	006	There is an ancient saying:
['ZH_T52_2115_006:0675a02_13', 'ZH_T52_2115_006:0675a03_3']	晉楚之富不可及也。🔽彼以其富我以吾仁。	晉楚之富不可及也。 彼以其富我以吾仁。	006	The wealth of Jin and Chu cannot be rivaled.🔽They have their wealth, I have my benevolence.
['ZH_T52_2115_006:0675a03_12']	彼以其爵我以吾義。	彼以其爵我以吾義。	006	They have their nobility, I have my righteousness.
['ZH_T52_2115_006:0675a03_17']	吾何慊哉。	吾何慊哉。	006	What dissatisfaction can I have?
['ZH_T52_2115_006:0675a04_2']	古人有言。	古人有言。	006	There is an ancient saying:
['ZH_T52_2115_006:0675a04_11']	樂天知命吾何憂乎。	樂天知命吾何憂乎。	006	Delighting in Heaven and knowing one's allotted life span, what worries can I have?
['ZH_T52_2115_006:0675a05_1']	窮理盡性吾何疑乎。	窮理盡性吾何疑乎。	006	Exhausting the principles and fulfilling one's nature, what doubts can I have?
['ZH_T52_2115_006:0675a07_7']	存心存心教人者正其所存。	存心存心教人者正其所存。	006	Those who teach others to be mindful of their minds rectify what they are mindful of.
['ZH_T52_2115_006:0675a07_11']	能教也。	能教也。	006	They are able to teach.
['ZH_T52_2115_006:0675a07_19']	存心者省其所感。	存心者省其所感。	006	Those who are mindful reflect on what they are moved by.
['ZH_T52_2115_006:0675a08_3']	能存也。	能存也。	006	They are able to be mindful.
['ZH_T52_2115_006:0675a08_13']	存心乎善則善類應之。	存心乎善則善類應之。	006	If one's mind is focused on goodness, then good things will respond to it.
['ZH_T52_2115_006:0675a09_4']	存心乎惡則惡類應之。	存心乎惡則惡類應之。	006	If one's mind is focused on evil, then evil things will respond to it.
['ZH_T52_2115_006:0675a09_11']	心其非定象也。	心其非定象也。	006	The mind is not a fixed image.
['ZH_T52_2115_006:0675a09_18']	在其所存者也。	在其所存者也。	006	It lies in what one is focused on.
['ZH_T52_2115_006:0675a10_5', 'ZH_T52_2115_006:0675a10_12']	應之非定名也。🔽在其所感者也。	應之非定名也。 在其所感者也。	006	The response is not a fixed name.🔽It lies in what one is moved by.
['ZH_T52_2115_006:0675a11_2']	其所感苟存而應之。	其所感苟存而應之。	006	If what one is moved by is focused on and responded to,
['ZH_T52_2115_006:0675a11_16']	豈不速乎而感應之數未始跌也。	豈不速乎而感應之數未始跌也。	006	how could it not be swift? Yet the number of responses and movements has never been lost.
['ZH_T52_2115_006:0675a12_2']	吾嘗驗之。	吾嘗驗之。	006	I have always tested this.
