segmentnr	original	analyzed	translated
['ZH_T25_1512_004:0822a03_4']	論主相上疑意，以此「受持法及說」二句經雖在後，義乃在前，故引之初釋；	論主相上疑意，以此「受持法及說」二句經雖在後，義乃在前，故引之初釋；	The treatise master's doubts above, with these two lines of sūtra the method of upholding and expounding, although they are below, the meaning is above, so he cites them first for explanation;
['ZH_T25_1512_004:0822a04_4']	下二句經雖在先，義勢在後，故列在後解也。	下二句經雖在先，義勢在後，故列在後解也。	the two lines of sūtra below, although they are above, the meaning is below, so they are listed below for explanation.
['ZH_T25_1512_004:0822a04_17']	雖言相上疑意，其義云何也？	雖言相上疑意，其義云何也？	Although it is said that there is doubt in the meaning above the characteristics, what is the meaning?
['ZH_T25_1512_004:0822a05_13']	上云證法不同名相，不可取不可說。	上云證法不同名相，不可取不可說。	Above it is said that the realization of the Dharma is called characteristics, and cannot be grasped or spoken.
['ZH_T25_1512_004:0822a05_18']	惑者便謂：	惑者便謂：	The deluded ones then think:
['ZH_T25_1512_004:0822a06_7']	受持經教空無利益。	受持經教空無利益。	Upholding the sūtras and teachings is empty and without benefit.
['ZH_T25_1512_004:0822a07_2']	故以喻挍量，明持經有福不空。	故以喻挍量，明持經有福不空。	Therefore, using a metaphor for comparison, it clarifies that upholding the sūtra has blessings and is not empty.
['ZH_T25_1512_004:0822a07_13']	以義勢在前，故先釋也。	以義勢在前，故先釋也。	Since the meaning is in front, it is explained first.
['ZH_T25_1512_004:0822a10_3']	「福不趣菩提」者，釋經中「三千七寶布施」初福德聚，明此有漏福德聚體是取相，故不能趣菩提也。	「福不趣菩提」者，釋經中「三千七寶布施」初福德聚，明此有漏福德聚體是取相，故不能趣菩提也。	Blessings do not lead to bodhi explains the first accumulation of merit in the sūtra of giving the seven treasures of the trichiliocosm, clarifying that this accumulation of contaminated blessings is the essence of grasping characteristics, and therefore cannot lead to bodhi.
['ZH_T25_1512_004:0822a11_13']	「二能趣菩提」者，明受持經教及為人說是不取相福，能趣佛菩提也。	「二能趣菩提」者，明受持經教及為人說是不取相福，能趣佛菩提也。	The second can lead to bodhi clarifies that upholding the sūtras and teachings and explaining them to others is the merit of not grasping characteristics, and can lead to the Buddha's bodhi.
['ZH_T25_1512_004:0822a13_12']	「何故說言世尊是福德聚」等者，將欲釋此一偈，先舉下半偈所釋經來也。	「何故說言世尊是福德聚」等者，將欲釋此一偈，先舉下半偈所釋經來也。	Why is it said that the World-Honored One is an accumulation of merit and virtue? and so forth, before explaining this one verse, first raises the lower half of the verse that is to be explained and the sūtra that comes from it.
['ZH_T25_1512_004:0822a14_9']	「偈言」以下，提下半偈來，與經相屬當。	「偈言」以下，提下半偈來，與經相屬當。	The verse says... and below, it brings up the second half of the verse and connects it with the sutra.
['ZH_T25_1512_004:0822a15_8']	「此義云何」以下，然後設問，通釋此經偈也。	「此義云何」以下，然後設問，通釋此經偈也。	What is the meaning of this? and below, it then poses a question and explains this sutra verse in general.
['ZH_T25_1512_004:0822a16_14']	然偈中上二句猶故未釋，何故超提下半偈來屬當所釋經者？	然偈中上二句猶故未釋，何故超提下半偈來屬當所釋經者？	However, the first two lines of the verse have still not been explained. Why does it skip and bring up the second half of the verse to connect with the sutra that is being explained?
['ZH_T25_1512_004:0822a20_9']	但上二句為釋挍量之意，以此意在前，故先作偈上二句釋下挍量經文，今長行論中欲從經初次第釋之故，所以先提「世尊是福德聚」等經，超用下半偈屬當釋之也。	但上二句為釋挍量之意，以此意在前，故先作偈上二句釋下挍量經文，今長行論中欲從經初次第釋之故，所以先提「世尊是福德聚」等經，超用下半偈屬當釋之也。	But the first two lines are to explain the meaning of the comparison. Since this meaning comes first, it first uses the first two lines of the verse to explain the sutra text of the comparison below. Now, in the prose commentary, it wishes to explain it in order from the beginning of the sutra, so it first brings up the sutra The World-Honored One is a mass of merit... and uses the second half of the verse to connect and explain it.
['ZH_T25_1512_004:0822a21_20']	「何者為二」者，將欲釋上半偈故問，第四句「二能趣菩提」者為二也。	「何者為二」者，將欲釋上半偈故問，第四句「二能趣菩提」者為二也。	What are the two? It asks this in order to explain the first half of the verse. The fourth line The two are able to lead to enlightenment refers to the two.
['ZH_T25_1512_004:0822a22_10']	即出其二云「一者受持；	即出其二云「一者受持；	It then lists the two, saying First, upholding;
['ZH_T25_1512_004:0822a22_16']	二者演說」。	二者演說」。	Second, expounding.
['ZH_T25_1512_004:0822a23_13']	此就自他、內外為二，即舉所釋經來結也。	此就自他、內外為二，即舉所釋經來結也。	This is the second point, which is about oneself and others, the internal and external, and it concludes by bringing up the sutra to be explained.
['ZH_T25_1512_004:0822a25_3']	「何故名福德聚」者，問此七寶施福及持經福，何故皆名為聚也。	「何故名福德聚」者，問此七寶施福及持經福，何故皆名為聚也。	Why is it called a heap of merit? This asks why the merit of giving the seven treasures and the merit of upholding the sutra are both called heaps.
['ZH_T25_1512_004:0822a25_13']	即答「聚義有二種」。	即答「聚義有二種」。	It then answers, The meaning of heap is of two kinds.
['ZH_T25_1512_004:0822a27_4']	「一者積聚義」者，通解七寶施福持經之福等皆有積聚義，故俱得名為聚也。	「一者積聚義」者，通解七寶施福持經之福等皆有積聚義，故俱得名為聚也。	The first is the meaning of accumulation, which generally explains that the merit of giving the seven treasures and the merit of upholding the sutra, etc., all have the meaning of accumulation, and therefore they can all be called heaps.
['ZH_T25_1512_004:0822a28_13']	「二者進趣義」者，明此二種福德雖有聚義，而有進趣、不進趣異。	「二者進趣義」者，明此二種福德雖有聚義，而有進趣、不進趣異。	The second is the meaning of progress, which clarifies that although these two kinds of merit have the meaning of accumulation, there is a difference between progress and non-progress.
['ZH_T25_1512_004:0822b01_5']	七寶施福唯有聚義而不能進趣，明持經之福有積聚義復有進趣義也。	七寶施福唯有聚義而不能進趣，明持經之福有積聚義復有進趣義也。	The merit of giving the seven treasures only has the meaning of accumulation and cannot progress, while the merit of upholding the sutra has the meaning of accumulation and also the meaning of progress.
['ZH_T25_1512_004:0822b02_13']	「如人擔重說名為聚」者，此徧喻持經之福，是聚而有進趣義也。	「如人擔重說名為聚」者，此徧喻持經之福，是聚而有進趣義也。	It is like a person carrying a heavy load being called a heap, this universally illustrates the merit of upholding the sutra, which is a heap and has the meaning of progress.
['ZH_T25_1512_004:0822b05_12']	「如是彼福德聚」等者，此解聚而不進趣者，明七寶施福得人天因果，有積聚之義故名為聚，但不能感得菩提故，名為非福德聚也。	「如是彼福德聚」等者，此解聚而不進趣者，明七寶施福得人天因果，有積聚之義故名為聚，但不能感得菩提故，名為非福德聚也。	Thus, that accumulation of merit... and so forth, this explains that although it is an accumulation, it does not progress. It clarifies that the merit from giving the seven treasures obtains the causes and effects of humans and gods, and has the meaning of accumulation, therefore it is called an accumulation. However, it cannot induce the attainment of enlightenment, therefore it is called not an accumulation of merit.
['ZH_T25_1512_004:0822b07_4']	「此二能趣大菩提」者，此解受持演說能遠得菩提，是聚而有進趣義也。	「此二能趣大菩提」者，此解受持演說能遠得菩提，是聚而有進趣義也。	These two can lead to great enlightenment means this explanation of upholding and expounding being able to attain enlightenment from afar is an accumulation with the meaning of progress.
['ZH_T25_1512_004:0822b09_6']	「是故於彼福德聚中此福為勝」者，論主以偈及長行釋此經竟，結受持經福勝七寶布施福也。	「是故於彼福德聚中此福為勝」者，論主以偈及長行釋此經竟，結受持經福勝七寶布施福也。	Therefore, within that accumulation of merit, this merit is supreme - the author of the treatise, using verses and prose, has explained this sutra, and concludes that the merit of upholding the sutra surpasses the merit of giving the seven treasures.
['ZH_T25_1512_004:0822b12_6']	「云何此二能得大菩提」者，論主將欲作第二偈釋於下經故，拘鎻問上偈中二能趣菩提，此受持演說一偈經教於菩提有何因義也。	「云何此二能得大菩提」者，論主將欲作第二偈釋於下經故，拘鎻問上偈中二能趣菩提，此受持演說一偈經教於菩提有何因義也。	How can these two attain great enlightenment? - the author of the treatise, about to compose the second verse to explain the following sutra, raises the question about the two abilities to lead to enlightenment in the previous verse. What is the causal meaning of this one verse of sutra teaching on enlightenment, which is upheld and expounded?
['ZH_T25_1512_004:0822b13_1']	「如經」以下，即引經答有因義也。	「如經」以下，即引經答有因義也。	As the sutra says and below, it directly quotes the sutra to answer the meaning of having a cause.
['ZH_T25_1512_004:0822b15_7']	雖舉此經於菩提有其因義，而未釋作因義之所以，故復牒「云何說諸佛菩提」等經為問，以偈解釋也。	雖舉此經於菩提有其因義，而未釋作因義之所以，故復牒「云何說諸佛菩提」等經為問，以偈解釋也。	Although this sutra is cited to show the meaning of being a cause for enlightenment, it has yet to explain the reason for being a cause, so it again cites the sutra How does one speak of the enlightenment of the buddhas and below to ask, and explains it with a verse.
['ZH_T25_1512_004:0822b18_21']	「於實名了因」者，此第二偈釋經中「一切諸佛阿耨菩提皆從此經出」，明受持此經與法佛為了因，非作生因也，故但言「於實名了因」也。	「於實名了因」者，此第二偈釋經中「一切諸佛阿耨菩提皆從此經出」，明受持此經與法佛為了因，非作生因也，故但言「於實名了因」也。	In reality, it is called the cause of realization - this second verse explains the meaning in the sutra All buddhas' supreme enlightenment all comes from this sutra, clarifying that upholding this sutra is the cause of realization for the Dharma Buddha, not the cause of production, so it only says in reality, it is called the cause of realization.
['ZH_T25_1512_004:0822b20_8']	「實」者，明無為法身古今湛然，體絕有為虛偽顛倒，故曰為實也。	「實」者，明無為法身古今湛然，體絕有為虛偽顛倒，故曰為實也。	Reality clarifies that the unconditioned Dharma body has been tranquil from ancient times to the present, and its essence transcends conditioned falsity and inversion, so it is called reality.
['ZH_T25_1512_004:0822b22_14']	「亦為餘生因」者，釋經中「諸佛如來皆從此經生」，明此經不但能與法化為了因，亦與報應二佛以為生因。	「亦為餘生因」者，釋經中「諸佛如來皆從此經生」，明此經不但能與法化為了因，亦與報應二佛以為生因。	Also being the cause for other births explains the sutra's All buddhas and tathāgatas are born from this sutra. It clarifies that this sutra not only serves as the enabling cause for the Dharma-body, but also serves as the birth cause for the reward-body and response-body buddhas.
['ZH_T25_1512_004:0822b23_14']	明報佛為萬行所剋，酬於往因，用義如起。	明報佛為萬行所剋，酬於往因，用義如起。	It clarifies that the reward-body buddha is attained through myriad practices, repaying past causes, and the meaning of function is like arising.
['ZH_T25_1512_004:0822b24_13']	竪此用義，得說了為生，故言亦為餘生因。	竪此用義，得說了為生，故言亦為餘生因。	Establishing this meaning of function, it can be said that the Dharma-body is born, and therefore it says also being the cause for other births.
['ZH_T25_1512_004:0822b26_3']	所以復與應佛為生因者，明應從真有，理條然故，亦得言生也。	所以復與應佛為生因者，明應從真有，理條然故，亦得言生也。	The reason it also serves as the birth cause for the response-body buddha is to clarify that the response arises from the true, and the principle is distinct, so it can also be said to be born.
['ZH_T25_1512_004:0822b28_4']	「唯獨諸佛法佛法」者，釋經中「佛法者即非佛法」也。	「唯獨諸佛法佛法」者，釋經中「佛法者即非佛法」也。	Only the buddhas' Dharma and the Dharma of the Dharma-body explains the sutra's The Buddha's Dharma is not the Buddha's Dharma.
['ZH_T25_1512_004:0822b29_8']	「唯獨諸佛法」者，唯是諸佛所得，非餘凡夫二乘所能得也。	「唯獨諸佛法」者，唯是諸佛所得，非餘凡夫二乘所能得也。	Only the buddhas' Dharma means it is only attained by the buddhas, and cannot be attained by other ordinary beings or the two vehicles.
['ZH_T25_1512_004:0822c01_11']	第四句「福成第一體」者，結句，明福者受持經福也。	第四句「福成第一體」者，結句，明福者受持經福也。	The fourth line Merit forms the foremost essence concludes the line, clarifying that merit refers to the merit of receiving and upholding the sutra.
['ZH_T25_1512_004:0822c03_12']	「第一體」者，成前生了二因所得法報及應三種無上佛果第一體故，非凡夫二乘所得法也。	「第一體」者，成前生了二因所得法報及應三種無上佛果第一體故，非凡夫二乘所得法也。	The foremost body refers to the foremost body of the three kinds of Buddha-fruits, namely, the Dharma-body, the reward-body, and the transformation-body, attained through the two causes of producing and understanding, and not the Dharma attained by ordinary beings and the Two Vehicles.
['ZH_T25_1512_004:0822c05_1']	受持此經，能得三種佛菩提，則有福德，便為因義，成不空說法。	受持此經，能得三種佛菩提，則有福德，便為因義，成不空說法。	Upholding this sūtra can attain the three kinds of Buddha-enlightenment, which then has merit and becomes the meaning of cause, accomplishing the teaching that is not empty.
['ZH_T25_1512_004:0822c05_19']	那得道言，若不可取說則為空說無益也。	那得道言，若不可取說則為空說無益也。	How could it be said that if it cannot be grasped and taught, then it is an empty teaching without benefit?
['ZH_T25_1512_004:0822c07_3']	「此義云何」以下長行，論作二意來釋向所引一段經。	「此義云何」以下長行，論作二意來釋向所引一段經。	From What is the meaning of this? below, the treatise uses two meanings to explain the above quoted section of the sūtra.
['ZH_T25_1512_004:0822c08_15']	從初至「皆從此經生」故，釋上半偈，解經中「從此經出、從此經生」等也。	從初至「皆從此經生」故，釋上半偈，解經中「從此經出、從此經生」等也。	From the beginning up to all arise from this sūtra, it explains the first half of the verse, and understands the sūtra's arising from this sūtra, being born from this sūtra, and so on.
['ZH_T25_1512_004:0822c11_10']	「菩提者名無為法身，彼體寶無為」者，釋偈上句中「於實」二字，將欲解受持演說於法身為了因故，先明法身體非作法名無為也。	「菩提者名無為法身，彼體寶無為」者，釋偈上句中「於實」二字，將欲解受持演說於法身為了因故，先明法身體非作法名無為也。	Bodhi is called the unconditioned Dharma body, its essence is the jewel of the unconditioned explains the two characters in reality in the upper sentence of the verse. In order to explain that upholding and expounding the Dharma is the cause for realizing the Dharma body, it first clarifies that the essence of the Dharma body is not a conditioned dharma and is called the unconditioned.
['ZH_T25_1512_004:0822c14_3']	「是故於彼法身，此二能作了因也，不作生因」者，明受持經福不能辨法身體，不作生因，但能顯出法身故，作了因也。	「是故於彼法身，此二能作了因也，不作生因」者，明受持經福不能辨法身體，不作生因，但能顯出法身故，作了因也。	Therefore, for that Dharma body, these two can be the causes for realization, but not the causes for production clarifies that the merit of upholding the sūtra cannot manifest the essence of the Dharma body, and is not the cause for production, but can only reveal the Dharma body, and thus is the cause for realization.
['ZH_T25_1512_004:0822c16_2']	「餘者受報相好」，佛應化佛等假受持演說此經故，辨得二佛之用故，結於此為生因也。	「餘者受報相好」，佛應化佛等假受持演說此經故，辨得二佛之用故，結於此為生因也。	The rest receive the marks and characteristics as retribution means that the Buddha, the responsive and transformed Buddhas, etc. provisionally uphold and expound this sūtra, and thus manifest the functions of the two Buddhas, and thus concludes that this is the cause for production.
['ZH_T25_1512_004:0822c17_4']	「以能作菩提因，是故名因」者，通解作生、了因義也。	「以能作菩提因，是故名因」者，通解作生、了因義也。	Because it can be the cause for bodhi, it is called the cause comprehensively explains the meanings of being the cause for production and the cause for realization.
['ZH_T25_1512_004:0822c18_3']	「顯彼福德中此福勝」者，解竟，結其勝義也。	「顯彼福德中此福勝」者，解竟，結其勝義也。	It shows that among those merits, this merit is supreme means that the explanation is finished, and it concludes the supreme meaning.
['ZH_T25_1512_004:0822c18_18']	「如經」以下，舉所釋經來結也。	「如經」以下，舉所釋經來結也。	As the sutra says... below, it cites the explained sutra to conclude.
['ZH_T25_1512_004:0822c20_16']	「云何成此義」以下，此是論中第二意，釋偈中下二句，復解經中「佛法佛法」等也。	「云何成此義」以下，此是論中第二意，釋偈中下二句，復解經中「佛法佛法」等也。	How is this meaning accomplished? and below, this is the second meaning in the treatise, explaining the two lower lines of the verse, and further explaining the Buddha Dharma, Buddha Dharma and so forth in the sutra.
['ZH_T25_1512_004:0822c21_13']	「云何成此義」者，還提上經中疑問之意。	「云何成此義」者，還提上經中疑問之意。	How is this meaning accomplished? means to bring up the meaning of the question in the above sutra.
['ZH_T25_1512_004:0822c21_16']	問云：	問云：	The question is:
['ZH_T25_1512_004:0822c23_8']	何受持此一偈經教，能為三佛生了因義，我能生信，故言云何成此義也。	何受持此一偈經教，能為三佛生了因義，我能生信，故言云何成此義也。	How can reciting and upholding this one verse of sutra teaching be the meaning of the cause of realization for the three kinds of Buddhas? I can give rise to faith, therefore it says how is this meaning accomplished?
['ZH_T25_1512_004:0822c26_4']	故即提偈答「唯獨諸佛法，福成第一體」，明三種佛菩提，從此一偈經出生作二因之義，是佛境界，非汝所知故，但應生信也。	故即提偈答「唯獨諸佛法，福成第一體」，明三種佛菩提，從此一偈經出生作二因之義，是佛境界，非汝所知故，但應生信也。	Therefore, it brings up the verse to answer only the Buddhas' Dharma, merit forms the supreme essence, clarifying that the three kinds of Buddha's enlightenment arise from this one verse of sutra, forming the meaning of two causes, which is the Buddha's realm, not something you can know, therefore you should just give rise to faith.
['ZH_T25_1512_004:0822c26_9']	「須菩提！	「須菩提！	Subhūti!
['ZH_T25_1512_004:0822c28_5']	所謂佛法」者等至「第一不共義」，復舉下半偈所釋經來略解其經中義，提偈來結也。	所謂佛法」者等至「第一不共義」，復舉下半偈所釋經來略解其經中義，提偈來結也。	The so-called Buddha Dharma and so on up to the foremost uncommon meaning again cites the latter half of the verse and the explained sutra to briefly explain the meaning in the sutra and concludes with the verse.
['ZH_T25_1512_004:0822c29_14']	「以能作第一法因」者，以此持經之福與三種佛菩提第一法作因也。	「以能作第一法因」者，以此持經之福與三種佛菩提第一法作因也。	Because it can be the cause of the foremost Dharma means that the merit of upholding this sutra is the cause of the foremost Dharma of the three kinds of Buddha bodhi.
['ZH_T25_1512_004:0823a03_3']	「是故彼福中此福為勝」者，論主以偈及長行論釋此一段經竟，通結持經有福勝七寶施福，故不空說也。	「是故彼福中此福為勝」者，論主以偈及長行論釋此一段經竟，通結持經有福勝七寶施福，故不空說也。	Therefore, among those merits, this merit is supreme means that after the author of the treatise has finished explaining this section of the sutra with verses and prose, he concludes in general that the merit of upholding the sutra surpasses the merit of giving the seven treasures, and thus it is not in vain.
['ZH_T25_1512_004:0823a04_4']	「須菩提！	「須菩提！	Subhūti!
['ZH_T25_1512_004:0823a04_9']	於意云何？	於意云何？	What do you think?
['ZH_T25_1512_004:0823a04_17']	須陀洹能作是念：	須陀洹能作是念：	Can a stream-enterer have the thought:
['ZH_T25_1512_004:0823a05_15']	我得果不」者等，此挍量分中第二段經文。	我得果不」者等，此挍量分中第二段經文。	Have I attained the fruit? and so on, is the second section of the sutra in the section on comparison and measurement.
['ZH_T25_1512_004:0823a06_5']	所以來者，此有疑故也。	所以來者，此有疑故也。	The reason it comes is because there is doubt here.
['ZH_T25_1512_004:0823a08_1']	此疑亦從第六段如來所說法不可取不可說聖人無為法得名中生第三疑。	此疑亦從第六段如來所說法不可取不可說聖人無為法得名中生第三疑。	This doubt also arises from the third section, from the Tathāgata's statement that the holy person's unconditioned dharmas are named as neither graspable nor expressible.
['ZH_T25_1512_004:0823a08_6']	云何生疑？	云何生疑？	How does the doubt arise?
['ZH_T25_1512_004:0823a10_11']	若一切聖人無為法得名是法不可取說者，須陀洹等亦是聖人，為是無為法得名、為當有為法得名？	若一切聖人無為法得名是法不可取說者，須陀洹等亦是聖人，為是無為法得名、為當有為法得名？	If the names of all holy persons' unconditioned dharmas are dharmas that are neither graspable nor expressible, are the names of the srotāpannas and so forth also unconditioned dharmas or are they conditioned dharmas?
['ZH_T25_1512_004:0823a11_8']	若有為法得名，則不應言離分段生死；	若有為法得名，則不應言離分段生死；	If they are conditioned dharmas, then it should not be said that they are apart from the transmigration of birth and death;
['ZH_T25_1512_004:0823a12_12']	若無為得名，此無為為可取可說、為不可取不可說？	若無為得名，此無為為可取可說、為不可取不可說？	if they are unconditioned, are these unconditioned dharmas graspable and expressible or are they ungraspable and inexpressible?
['ZH_T25_1512_004:0823a13_18']	若不可取不可說，與上諸佛菩薩所得無為，為一、為異？	若不可取不可說，與上諸佛菩薩所得無為，為一、為異？	If they are ungraspable and inexpressible, are they the same as or different from the unconditioned attained by the buddhas and bodhisattvas?
['ZH_T25_1512_004:0823a14_8']	無為若異者，不應名聖；	無為若異者，不應名聖；	If the unconditioned is different, it should not be called holy;
['ZH_T25_1512_004:0823a14_18']	無為若一，應無有異。	無為若一，應無有異。	if the unconditioned is the same, there should be no difference.
['ZH_T25_1512_004:0823a15_15']	又須陀洹等證四沙門果，云何言不可取？	又須陀洹等證四沙門果，云何言不可取？	Moreover, the srotāpannas and so forth realize the four fruits of the śramaṇa. Why is it said that they are ungraspable?
['ZH_T25_1512_004:0823a16_14']	復向人說我得沙門果，云何言不可說？	復向人說我得沙門果，云何言不可說？	How can it be said to be inexpressible?
['ZH_T25_1512_004:0823a17_17']	若爾，證法便應是可取可說，云何言證法不可取說？	若爾，證法便應是可取可說，云何言證法不可取說？	If that is so, then the realized Dharma should be graspable and expressible. How can it be said that the realized Dharma is ungraspable and inexpressible?
['ZH_T25_1512_004:0823a20_7']	有如此疑故，答意明此四沙門果亦是不可取不可說，故經言「實無有法名須陀洹，乃至實無法名羅漢」等。	有如此疑故，答意明此四沙門果亦是不可取不可說，故經言「實無有法名須陀洹，乃至實無法名羅漢」等。	Because there is such doubt, the meaning of the answer clarifies that these four fruits of the śramaṇa are also ungraspable and inexpressible. Therefore, the sūtra says, In reality there is no dharma called stream-enterer, up to in reality there is no dharma called arhat, and so on.
['ZH_T25_1512_004:0823a22_8']	此四人當證果時，不見有一法可證為果，名須陀洹乃至羅漢故，此四沙門果亦不可取說也。	此四人當證果時，不見有一法可證為果，名須陀洹乃至羅漢故，此四沙門果亦不可取說也。	When these four people are about to realize the fruit, they do not see a single dharma that can be realized as the fruit, called stream-enterer up to arhat. Therefore, these four fruits of the śramaṇa are also ungraspable and inexpressible.
['ZH_T25_1512_004:0823a23_19']	此所以言「實無有法名須陀洹」等者，為答有可取說疑，故偏論之。	此所以言「實無有法名須陀洹」等者，為答有可取說疑，故偏論之。	The reason it is said, In reality there is no dharma called stream-enterer, and so on, is to answer the doubt of whether there is something graspable and expressible, and therefore it is discussed one-sidedly.
['ZH_T25_1512_004:0823a25_15']	若汎解此四沙門果，亦得言可取說、亦得言不可取說，亦得言有為、亦得言無為。	若汎解此四沙門果，亦得言可取說、亦得言不可取說，亦得言有為、亦得言無為。	If one generally explains these four fruits of the śramaṇa, one can say they are graspable and expressible, or ungraspable and inexpressible, or conditioned, or unconditioned.
['ZH_T25_1512_004:0823a27_9']	四沙門果無漏智慧，體是無常不免生滅，是其有為，故亦得云有為也。	四沙門果無漏智慧，體是無常不免生滅，是其有為，故亦得云有為也。	The four fruits of the śramaṇa are uncontaminated wisdom, which is impermanent and cannot escape arising and ceasing, and is conditioned, so it can also be said to be conditioned.
['ZH_T25_1512_004:0823b01_5']	以解生陰無定性，能斷三結煩惱，無處無為之果不受三塗報，乃至羅漢斷四住惑，不受三界報，此是無為樂故，亦得言無為。	以解生陰無定性，能斷三結煩惱，無處無為之果不受三塗報，乃至羅漢斷四住惑，不受三界報，此是無為樂故，亦得言無為。	By understanding that the aggregates have no fixed nature, one can sever the three bonds of affliction, have no abode, and not receive the retribution of the three evil paths, up to the arhat severing the four abodes of delusion and not receiving the retribution of the three realms. This is the bliss of the unconditioned, so it can also be said to be unconditioned.
['ZH_T25_1512_004:0823b02_7']	此二乘之人無我正理及滅結無為，故名為聖；	此二乘之人無我正理及滅結無為，故名為聖；	These two vehicles have the correct principle of no-self and the unconditioned of severing bonds, so they are called noble;
['ZH_T25_1512_004:0823b04_2']	未得因緣真如二種法空，未能盡無明變易生死究竟無為，故不如佛菩薩也。	未得因緣真如二種法空，未能盡無明變易生死究竟無為，故不如佛菩薩也。	They have not yet attained the two kinds of emptiness of true suchness and dependent origination, and have not yet exhausted the ignorance and transformation death, so they are not as good as the buddhas and bodhisattvas.
['ZH_T25_1512_004:0823b05_14']	既所證有深淺不同，則條然有別，何得無為名同，便以二乘臨佛菩薩也。	既所證有深淺不同，則條然有別，何得無為名同，便以二乘臨佛菩薩也。	Since what they realize is different in depth, they are clearly distinct. How can they be the same in being unconditioned and then be compared to buddhas and bodhisattvas?
['ZH_T25_1512_004:0823b06_13']	此以聖無為名一故，須此經料簡便異也。	此以聖無為名一故，須此經料簡便異也。	This is because the noble unconditioned is the same, so this sūtra must distinguish them as different.
['ZH_T25_1512_004:0823b07_11']	此四沙門果言可取者，取無為果也。	此四沙門果言可取者，取無為果也。	As for the four fruits of the śramaṇa that can be taken, one takes the unconditioned fruit.
['ZH_T25_1512_004:0823b08_12']	可說者，如己所證，依虛妄名字向餘人說也。	可說者，如己所證，依虛妄名字向餘人說也。	As for what can be spoken of, it is as one's own realization, relying on false names, and speaking to others.
['ZH_T25_1512_004:0823b10_11']	言不可取者，證四沙門果時，得無我空解故，於眾生五陰法中無有一法名為須陀洹等。	言不可取者，證四沙門果時，得無我空解故，於眾生五陰法中無有一法名為須陀洹等。	As for what cannot be taken, when one attains the four fruits of the śramaṇa, one attains the understanding of emptiness of selflessness, and within the five aggregates of sentient beings there is not a single dharma that can be called a srota-āpanna, etc.
['ZH_T25_1512_004:0823b11_8']	又復不取者，不取色等六塵境界也。	又復不取者，不取色等六塵境界也。	Moreover, as for not taking, one does not take the six sense objects such as form, etc.
['ZH_T25_1512_004:0823b12_17']	不可說者，明所證法但可以心知，非可以言及，故言不可說也。	不可說者，明所證法但可以心知，非可以言及，故言不可說也。	As for what cannot be spoken of, it clarifies that the realized dharma can only be known by the mind, and cannot be reached by words, and therefore it is said to be unspeakable.
['ZH_T25_1512_004:0823b14_13']	四果人但緣生空證果，尚不可取說，況諸佛菩薩乃以真如清淨得名而可取說也。	四果人但緣生空證果，尚不可取說，況諸佛菩薩乃以真如清淨得名而可取說也。	The four fruit persons only realize the fruit by relying on the emptiness of arising, and it is still not possible to take or speak of it, let alone the buddhas and bodhisattvas who attain their names through the purity of suchness, which can be taken and spoken of.
['ZH_T25_1512_004:0823b15_5']	為除此疑，次來也。	為除此疑，次來也。	In order to eliminate this doubt, the following is presented.
['ZH_T25_1512_004:0823b15_11']	「於意云何？	「於意云何？	What do you think?
['ZH_T25_1512_004:0823b15_19']	須陀洹能作是念：	須陀洹能作是念：	Can a srota-āpanna have this thought:
['ZH_T25_1512_004:0823b18_18']	我得須陀洹果不」者，如來問須菩提，於汝意云何，須陀洹等既得無我之解，斷身見戒取疑證聖果時，猶能作念分別我能得須陀洹果不？	我得須陀洹果不」者，如來問須菩提，於汝意云何，須陀洹等既得無我之解，斷身見戒取疑證聖果時，猶能作念分別我能得須陀洹果不？	Have I attained the fruit of stream-entry? The Tathāgata asks Subhūti, What do you think? Since those of stream-entry and so forth have attained the understanding of non-self, when they sever the view of a self, attachment to precepts, and doubt, and realize the holy fruit, can they still think and discriminate, 'Can I attain the fruit of stream-entry?'
['ZH_T25_1512_004:0823b22_12']	故須菩提答言不也，即釋云何以故不也，以實無有法名須陀洹，明須陀洹等於證果時得無我之解，於假名眾生及五陰法泯然一空無所分別，乃至六塵亦空。	故須菩提答言不也，即釋云何以故不也，以實無有法名須陀洹，明須陀洹等於證果時得無我之解，於假名眾生及五陰法泯然一空無所分別，乃至六塵亦空。	Therefore, Subhūti answers, No. He then explains why not, saying, Because there is in reality no dharma called stream-entry. It clarifies that those of stream-entry and so forth, when realizing the fruit, attain the understanding of non-self. Within the nominally existent sentient beings and the five aggregates of form and so forth, everything is utterly empty, without any discrimination, and even the six sense objects are also empty.
['ZH_T25_1512_004:0823b25_8']	於此眾生五陰內法中，不見一法定實可名須陀洹等，於六塵境界中亦不見一法是可取故，不作是念我得須陀洹等果也。	於此眾生五陰內法中，不見一法定實可名須陀洹等，於六塵境界中亦不見一法是可取故，不作是念我得須陀洹等果也。	Within these sentient beings and the five aggregates of form and so forth, one does not see any dharma that can be definitively called stream-entry and so forth. Within the six sense objects and their realms, one also does not see any dharma that can be grasped, therefore one does not think, I have attained the fruit of stream-entry and so forth.
