segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_074:0420b10_11']	大王當知，一切諸法皆悉空寂，一切諸法空者是空解脫門，空無空相名無相解脫門，若無相者則無願求名無願解脫門。	大王當知，一切諸法皆悉空寂，一切諸法空者是空解脫門，空無空相名無相解脫門，若無相者則無願求名無願解脫門。	074	Great King, you should know that all dharmas are completely empty and quiescent. The emptiness of all dharmas is the door of liberation of emptiness. The emptiness of the characteristics of emptiness is called the door of liberation of signlessness. If there are no characteristics, then there is no seeking of wishes, which is called the door of liberation of wishlessness.
['ZH_T11_0310_074:0420b10_16']	如是大王！	如是大王！	074	Great King!
['ZH_T11_0310_074:0420b13_7']	一切諸法皆具三解脫門，與空共行涅槃先道，遠離於相、遠離願求，究竟涅槃界，決定如法界，周遍虛空際。	一切諸法皆具三解脫門，與空共行涅槃先道，遠離於相、遠離願求，究竟涅槃界，決定如法界，周遍虛空際。	074	All dharmas are endowed with the three doors of liberation, practicing together with emptiness, with nirvana as the foremost path, far removed from characteristics, far removed from the seeking of wishes, ultimately reaching the realm of nirvana, definitely like the dharma realm, pervading the limits of space.
['ZH_T11_0310_074:0420b14_1']	大王當知，諸根如幻、境界如夢。	大王當知，諸根如幻、境界如夢。	074	Great King, you should know that the faculties are like illusions, and the objects are like dreams.
['ZH_T11_0310_074:0420b14_10']	一切譬喻當如是知。	一切譬喻當如是知。	074	All analogies should be understood in this way.
['ZH_T11_0310_074:0420b15_3']	「大王！	「大王！	074	Great King!
['ZH_T11_0310_074:0420b16_9']	如人夢中以栴檀香，或多摩羅葉香及諸種種餘香用塗己身。	如人夢中以栴檀香，或多摩羅葉香及諸種種餘香用塗己身。	074	It is like a person in a dream using sandalwood incense, or tamala leaf incense, and various other incenses to anoint their own body.
['ZH_T11_0310_074:0420b17_15']	是人覺已，憶念夢中栴檀之香，及多摩羅葉香并餘香等。	是人覺已，憶念夢中栴檀之香，及多摩羅葉香并餘香等。	074	When that person awakens, they remember the sandalwood incense in the dream, the tamala leaf incense, and the other incenses, etc.
['ZH_T11_0310_074:0420b18_1']	於意云何？	於意云何？	074	What do you think?
['ZH_T11_0310_074:0420b18_12']	如夢中所見，是實有不？	如夢中所見，是實有不？	074	Are the things seen in a dream real or not?
['ZH_T11_0310_074:0420b18_16']	」王言：	」王言：	074	 The king said:
['ZH_T11_0310_074:0420b18_20']	「不也。	「不也。	074	No, I do not.🔽
['ZH_T11_0310_074:0420b18_25']	」「大王！	」「大王！	074	 Great King!
['ZH_T11_0310_074:0420b19_4']	於意云何？	於意云何？	074	What do you think?
['ZH_T11_0310_074:0420b19_13']	是人所夢執謂為實。	是人所夢執謂為實。	074	Does the person in the dream grasp at it as real?
['ZH_T11_0310_074:0420b19_18']	是為智不？	是為智不？	074	Is this wise or not?
['ZH_T11_0310_074:0420b20_1']	」王言：	」王言：	074	The king said:
['ZH_T11_0310_074:0420b20_5']	「不也。	「不也。	074	No, I do not.🔽
['ZH_T11_0310_074:0420b20_8']	世尊！	世尊！	074	World-Honored One!
['ZH_T11_0310_074:0420b20_12']	何以故？	何以故？	074	Why is it so?
['ZH_T11_0310_074:0420b21_3']	夢中畢竟無有諸香，況塗其身。	夢中畢竟無有諸香，況塗其身。	074	In a dream, there are ultimately no incenses, let alone anointing the body with them.
['ZH_T11_0310_074:0420b21_15']	是人徒自疲勞，都無有實。	是人徒自疲勞，都無有實。	074	This person is just exhausting themselves, with nothing real at all.
['ZH_T11_0310_074:0420b21_19']	」佛言：	」佛言：	074	The Buddha said:
['ZH_T11_0310_074:0420b21_23']	「大王！	「大王！	074	Great King!
['ZH_T11_0310_074:0420b24_19']	如是愚癡無聞凡夫，觸聞妙香便生愛著，生愛著已復更深樂，生深樂已起染著心，生染著已作染著業，所謂身三、口四、意三種業。	如是愚癡無聞凡夫，觸聞妙香便生愛著，生愛著已復更深樂，生深樂已起染著心，生染著已作染著業，所謂身三、口四、意三種業。	074	In the same way, a foolish, ignorant ordinary person, upon touching a wonderful fragrance, gives rise to attachment. Having given rise to attachment, they further delight in it deeply. Having given rise to deep delight, they give rise to a mind of defilement and attachment. Having given rise to defilement and attachment, they create karma born of defilement and attachment, namely the three types of physical karma, the four types of verbal karma, and the three types of mental karma.
['ZH_T11_0310_074:0420b26_14']	造彼業已即便謝滅，是業滅已不依東方而住，亦復不依南西北方四維上下而住。	造彼業已即便謝滅，是業滅已不依東方而住，亦復不依南西北方四維上下而住。	074	Having created that karma, it immediately ceases. When that karma ceases, it does not abide in the east, nor does it abide in the south, west, north, the four intermediate directions, or above and below.
['ZH_T11_0310_074:0420b28_2']	如是之業乃至臨死之時最後識滅，見先所作心想中現。	如是之業乃至臨死之時最後識滅，見先所作心想中現。	074	In this way, when that karma is about to die, the last consciousness ceases, and the thoughts of the karma created previously appear in the mind.
['ZH_T11_0310_074:0420b28_5']	大王！	大王！	074	Great King!
['ZH_T11_0310_074:0420b28_18']	如似夢覺憶念夢中所聞諸香。	如似夢覺憶念夢中所聞諸香。	074	It is like someone who has awoken from a dream and remembers the fragrances they smelled in the dream.
['ZH_T11_0310_074:0420b29_3']	如是大王！	如是大王！	074	In this way, Great King!
['ZH_T11_0310_074:0420c02_17']	最後識為主，彼業因緣故，以此二緣生分之中識心初起，或生地獄、或生畜生、或生閻魔羅界、或生阿修羅、或生天人中。	最後識為主，彼業因緣故，以此二緣生分之中識心初起，或生地獄、或生畜生、或生閻魔羅界、或生阿修羅、或生天人中。	074	The last consciousness is the dominant factor, and due to the causes and conditions of that karma, by means of these two conditions, the initial arising of consciousness occurs within the stage of birth, either in the hells, among animals, in the realm of Yama, as an asura, or among humans and gods.
['ZH_T11_0310_074:0420c03_17']	前識既滅受生分識生，生分相續心種類不絕。	前識既滅受生分識生，生分相續心種類不絕。	074	The previous consciousness ceases, and the consciousness of the stage of rebirth arises. The continuity of the stage of birth is uninterrupted.
['ZH_T11_0310_074:0420c04_1']	大王！	大王！	074	Great King!
['ZH_T11_0310_074:0420c06_5']	無有一法從於今世至於後世而有生滅，見所作業及受果報皆不失壞，無有作業者、亦無受報者。	無有一法從於今世至於後世而有生滅，見所作業及受果報皆不失壞，無有作業者、亦無受報者。	074	There is not a single dharma that goes from this world to the next world and undergoes birth and cessation. Although one sees that actions and the experience of their results are not lost or destroyed, there is no one who performs actions and no one who experiences the results.
['ZH_T11_0310_074:0420c06_8']	大王！	大王！	074	Great King!
['ZH_T11_0310_074:0420c07_7']	彼後識滅時名為死數，若初識生名為生數。	彼後識滅時名為死數，若初識生名為生數。	074	When the final consciousness ceases, it is called the count of death. When the first consciousness arises, it is called the count of birth.
['ZH_T11_0310_074:0420c07_10']	大王！	大王！	074	Great King!
['ZH_T11_0310_074:0420c08_10']	彼後識起時無所從來，及其滅時亦無所至。	彼後識起時無所從來，及其滅時亦無所至。	074	When the final consciousness arises, it does not come from anywhere. When it ceases, it does not go anywhere.
['ZH_T11_0310_074:0420c09_8']	其緣生時亦無所從來，滅時亦無所至。	其緣生時亦無所從來，滅時亦無所至。	074	When its conditions arise, they do not come from anywhere. When they cease, they do not go anywhere.
['ZH_T11_0310_074:0420c10_5']	其業生時亦無所從來，滅時亦無所至。	其業生時亦無所從來，滅時亦無所至。	074	When its karma arises, it does not come from anywhere. When it ceases, it does not go anywhere.
['ZH_T11_0310_074:0420c11_1']	死時亦無所從來，滅時亦無所至。	死時亦無所從來，滅時亦無所至。	074	When death occurs, it does not come from anywhere. When it ceases, it does not go anywhere.
['ZH_T11_0310_074:0420c11_18']	初識生時亦無所從來，滅時亦無所至。	初識生時亦無所從來，滅時亦無所至。	074	When the first consciousness arises, it does not come from anywhere. When it ceases, it does not go anywhere.
['ZH_T11_0310_074:0420c12_13']	其生亦無所從來，滅時亦無所至。	其生亦無所從來，滅時亦無所至。	074	When it arises, it does not come from anywhere, and when it ceases, it does not go anywhere.
['ZH_T11_0310_074:0420c12_17']	何以故？	何以故？	074	Why is this?
['ZH_T11_0310_074:0420c13_2']	自性離故。	自性離故。	074	Because its intrinsic nature is detached.
['ZH_T11_0310_074:0420c16_16']	彼後識、後識體性空，緣、緣體性空，業、業體性空，死、死體性空，初識、初識體性空，受生、受生體性空，世間、世間體性空，涅槃、涅槃體性空，起、起體性空，壞、壞體性空。	彼後識、後識體性空，緣、緣體性空，業、業體性空，死、死體性空，初識、初識體性空，受生、受生體性空，世間、世間體性空，涅槃、涅槃體性空，起、起體性空，壞、壞體性空。	074	The later consciousness and the intrinsic nature of the later consciousness are empty, the conditions and the intrinsic nature of the conditions are empty, karma and the intrinsic nature of karma are empty, death and the intrinsic nature of death are empty, the initial consciousness and the intrinsic nature of the initial consciousness are empty, rebirth and the intrinsic nature of rebirth are empty, the world and the intrinsic nature of the world are empty, nirvana and the intrinsic nature of nirvana are empty, arising and the intrinsic nature of arising are empty, and destruction and the intrinsic nature of destruction are empty.
['ZH_T11_0310_074:0420c16_19']	大王！	大王！	074	Great King!
['ZH_T11_0310_074:0420c18_12']	如是，作業果報皆不失壞，無有作業者、無有受報者，但隨世俗故有，非第一義也。	如是，作業果報皆不失壞，無有作業者、無有受報者，但隨世俗故有，非第一義也。	074	Thus, the results of actions are not lost, but there is no one who performs actions and no one who experiences the results. It is only conventionally said to exist, not in the ultimate sense.
['ZH_T11_0310_074:0420c21_7']	大王當知，一切諸法皆悉空寂，一切諸法空者是空解脫門，空無空相名無相解脫門，若無相者則無願求名無願解脫門。	大王當知，一切諸法皆悉空寂，一切諸法空者是空解脫門，空無空相名無相解脫門，若無相者則無願求名無願解脫門。	074	Great King, you should know that all dharmas are completely empty and quiescent. All dharmas being empty is the door of liberation of emptiness. Emptiness being without the characteristics of emptiness is called the door of liberation of signlessness. If there are no characteristics, then there is no seeking of wishes, which is called the door of liberation of wishlessness.
['ZH_T11_0310_074:0420c21_12']	如是大王！	如是大王！	074	Thus, Great King!
['ZH_T11_0310_074:0420c24_1']	一切諸法皆具三解脫門，與空共行涅槃先道，遠離於相、遠離願求，究竟涅槃界，決定如法界，周遍虛空際。	一切諸法皆具三解脫門，與空共行涅槃先道，遠離於相、遠離願求，究竟涅槃界，決定如法界，周遍虛空際。	074	All dharmas are endowed with the three doors of liberation, practicing together with emptiness, the path of nirvana first, being far removed from characteristics, far removed from seeking wishes, ultimately the realm of nirvana, definitely like the dharma realm, pervading the limits of space.
['ZH_T11_0310_074:0420c24_16']	大王當知，諸根如幻、境界如夢。	大王當知，諸根如幻、境界如夢。	074	Great King, you should know that the faculties are like illusions, and the objects are like dreams.
['ZH_T11_0310_074:0420c25_4']	一切譬喻當如是知。	一切譬喻當如是知。	074	All analogies should be understood in this way.
['ZH_T11_0310_074:0420c26_3']	「大王。	「大王。	074	Great King.
['ZH_T11_0310_074:0420c27_3']	如人夢中夢見死蛇死狗死人等尸繫著於頸。	如人夢中夢見死蛇死狗死人等尸繫著於頸。	074	It is like a person dreaming and seeing dead snakes, dead dogs, dead people, and so forth, hanging around their neck.
['ZH_T11_0310_074:0420c28_9']	是人覺已，憶念夢中所見死蛇死狗死人之尸，心生怖畏。	是人覺已，憶念夢中所見死蛇死狗死人之尸，心生怖畏。	074	After this person awakens, they remember the dead snakes, dead dogs, and dead people seen in the dream, and their mind becomes fearful.
['ZH_T11_0310_074:0420c28_12']	大王！	大王！	074	Great King!
['ZH_T11_0310_074:0420c28_17']	於意云何？	於意云何？	074	What do you think?
['ZH_T11_0310_074:0420c29_14']	如是夢中或以一尸繫著於頸，是真實不？	如是夢中或以一尸繫著於頸，是真實不？	074	Is it true that in the dream, a corpse was tied around your neck?
['ZH_T11_0310_074:0420c29_18']	」王言：	」王言：	074	The king said:
['ZH_T11_0310_074:0420c29_22']	「不也。	「不也。	074	No, it is not.
['ZH_T11_0310_074:0421a01_2']	世尊！	世尊！	074	World-Honored One!
['ZH_T11_0310_074:0421a01_6']	」佛言：	」佛言：	074	The Buddha said:
['ZH_T11_0310_074:0421a01_18']	「是人執於夢中所見之尸。	「是人執於夢中所見之尸。	074	This person who grasps at the corpse seen in the dream,
['ZH_T11_0310_074:0421a02_1']	寧為智不？	寧為智不？	074	is he wise or not?
['ZH_T11_0310_074:0421a02_5']	」王言：	」王言：	074	The king said:
['ZH_T11_0310_074:0421a02_9']	「不也。	「不也。	074	No, he is not.
['ZH_T11_0310_074:0421a02_12']	世尊！	世尊！	074	World-Honored One!
['ZH_T11_0310_074:0421a02_16']	何以故？	何以故？	074	Why is it so?
['ZH_T11_0310_074:0421a03_12']	夢中畢竟無有死蛇死狗死人之尸，況將繫頸。	夢中畢竟無有死蛇死狗死人之尸，況將繫頸。	074	In the dream, there is ultimately no corpse of a dead snake, a dead dog, or a dead human, let alone tying it around the neck.
['ZH_T11_0310_074:0421a04_4']	是人徒自疲勞，都無有實。	是人徒自疲勞，都無有實。	074	This person only tires himself out, it is all unreal.
['ZH_T11_0310_074:0421a04_8']	」佛言：	」佛言：	074	The Buddha said:
['ZH_T11_0310_074:0421a04_12']	「大王！	「大王！	074	Great King!
['ZH_T11_0310_074:0421a07_9']	如是無聞愚癡凡夫，既見臭惡而生執著，生執著已起不愛心，以不愛故生於瞋心，生瞋心故造作瞋業，所謂身三、口四、意三種業。	如是無聞愚癡凡夫，既見臭惡而生執著，生執著已起不愛心，以不愛故生於瞋心，生瞋心故造作瞋業，所謂身三、口四、意三種業。	074	In this way, an ignorant ordinary person who has not heard the Dharma, upon seeing foul and disgusting things, gives rise to attachment. Having given rise to attachment, he gives rise to an unpleasant mind. Due to the unpleasantness, he gives rise to an angry mind. Having given rise to an angry mind, he creates angry karma, namely the three types of bodily actions, the four types of verbal actions, and the three types of mental actions.
['ZH_T11_0310_074:0421a09_5']	造彼業已便即謝滅，是業滅已不依東方而住，亦復不依南西北方四維上下而住。	造彼業已便即謝滅，是業滅已不依東方而住，亦復不依南西北方四維上下而住。	074	After creating that karma, it immediately ceases. When that karma ceases, it does not abide in the east, nor does it abide in the south, west, north, the four intermediate directions, or above and below.
['ZH_T11_0310_074:0421a10_11']	如是之業乃至臨死之時最後識滅，見先所作心想中現。	如是之業乃至臨死之時最後識滅，見先所作心想中現。	074	In this way, when the final consciousness is about to cease at the time of death, the person sees the results of their past actions appearing in their mind.
['ZH_T11_0310_074:0421a10_14']	大王！	大王！	074	Great King!
['ZH_T11_0310_074:0421a11_13']	是人見已心生厭惡，自分業盡、異業現前。	是人見已心生厭惡，自分業盡、異業現前。	074	When this person sees this, their mind becomes averse. Their own karma is exhausted and different karma manifests.
['ZH_T11_0310_074:0421a11_16']	大王！	大王！	074	Great King!
['ZH_T11_0310_074:0421a12_4']	如似夢覺念夢中事。	如似夢覺念夢中事。	074	It is like remembering things in a dream after waking up from a dream.
['ZH_T11_0310_074:0421a12_9']	如是大王！	如是大王！	074	In this way, Great King!
['ZH_T11_0310_074:0421a15_3']	最後識為主，彼業因緣故，以此二緣生分之中識心初起，或生地獄、或生畜生、或生閻魔羅界、或生阿修羅、或生天人中。	最後識為主，彼業因緣故，以此二緣生分之中識心初起，或生地獄、或生畜生、或生閻魔羅界、或生阿修羅、或生天人中。	074	The final consciousness is the dominant factor, and due to the causes and conditions of that karma, these two conditions give rise to the initial arising of consciousness in the stage of rebirth, either in the hells, as an animal, in the realm of Yama, as an asura, or as a human or god.
['ZH_T11_0310_074:0421a16_4']	前識既滅受生分識生，生分相續心種類不絕。	前識既滅受生分識生，生分相續心種類不絕。	074	When the previous consciousness ceases, the consciousness of the stage of rebirth arises. The continuity of the stage of rebirth, the mind, and its various kinds are uninterrupted.
['ZH_T11_0310_074:0421a16_7']	大王！	大王！	074	Great King!
['ZH_T11_0310_074:0421a18_10']	無有一法從於今世至於後世而有生滅，見所作業及受果報皆不失壞，無有作業者、亦無受報者。	無有一法從於今世至於後世而有生滅，見所作業及受果報皆不失壞，無有作業者、亦無受報者。	074	There is not a single dharma that goes from this world to the next world and undergoes birth and cessation. Although one sees that actions are performed and their fruits are experienced, they are not lost or destroyed. There is no performer of actions and also no one who experiences the results.
['ZH_T11_0310_074:0421a18_13']	大王！	大王！	074	Great King!
['ZH_T11_0310_074:0421a19_12']	彼後識滅時名為死數，若初識生名為生數。	彼後識滅時名為死數，若初識生名為生數。	074	When the last consciousness ceases, it is called the number of deaths. When the first consciousness arises, it is called the number of births.
['ZH_T11_0310_074:0421a19_15']	大王！	大王！	074	Great King!
['ZH_T11_0310_074:0421a20_14']	彼後識起時無所從來，及其滅時亦無所至。	彼後識起時無所從來，及其滅時亦無所至。	074	When the last consciousness arises, it does not come from anywhere. When it ceases, it does not go anywhere.
['ZH_T11_0310_074:0421a21_12']	其緣生時亦無所從來，滅時亦無所至。	其緣生時亦無所從來，滅時亦無所至。	074	When its conditions arise, they do not come from anywhere. When they cease, they do not go anywhere.
['ZH_T11_0310_074:0421a22_10']	其業生時亦無所從來，滅時亦無所至。	其業生時亦無所從來，滅時亦無所至。	074	When its karma arises, it does not come from anywhere. When it ceases, it does not go anywhere.
['ZH_T11_0310_074:0421a23_5']	死時亦無所從來，滅時亦無所至。	死時亦無所從來，滅時亦無所至。	074	When death occurs, it does not come from anywhere. When it ceases, it does not go anywhere.
['ZH_T11_0310_074:0421a24_3']	初識生時亦無所從來，滅時亦無所至。	初識生時亦無所從來，滅時亦無所至。	074	When the first consciousness arises, it does not come from anywhere. When it ceases, it does not go anywhere.
['ZH_T11_0310_074:0421a24_18']	其生亦無所從來，滅時亦無所至。	其生亦無所從來，滅時亦無所至。	074	When birth occurs, it does not come from anywhere. When it ceases, it does not go anywhere.
['ZH_T11_0310_074:0421a25_2']	何以故？	何以故？	074	Why is it so?
['ZH_T11_0310_074:0421a25_7']	自性離故。	自性離故。	074	Because its intrinsic nature is empty.
['ZH_T11_0310_074:0421a28_22']	彼後識、後識體性空，緣、緣體性空，業、業體性空，死、死體性空，初識、初識體性空，受生、受生體性空，世間、世間體性空，涅槃、涅槃體性空，起、起體性空，壞、壞體性空。	彼後識、後識體性空，緣、緣體性空，業、業體性空，死、死體性空，初識、初識體性空，受生、受生體性空，世間、世間體性空，涅槃、涅槃體性空，起、起體性空，壞、壞體性空。	074	The later consciousness and the nature of the later consciousness are empty, conditions and the nature of conditions are empty, karma and the nature of karma are empty, death and the nature of death are empty, the initial consciousness and the nature of the initial consciousness are empty, rebirth and the nature of rebirth are empty, the world and the nature of the world are empty, nirvana and the nature of nirvana are empty, arising and the nature of arising are empty, and destruction and the nature of destruction are empty.
['ZH_T11_0310_074:0421a29_2']	大王！	大王！	074	Great King!
['ZH_T11_0310_074:0421b01_18']	如是，作業果報皆不失壞，無有作業者、無有受報者，但隨世俗故有，非第一義也。	如是，作業果報皆不失壞，無有作業者、無有受報者，但隨世俗故有，非第一義也。	074	Thus, the results of actions are not lost, there is no one who performs actions, and there is no one who receives the results, but it is only due to worldly conventions that there is [such a distinction], not in the ultimate truth.
['ZH_T11_0310_074:0421b04_12']	大王當知，一切諸法皆悉空寂，一切諸法空者是空解脫門，空無空相名無相解脫門，若無相者則無願求名無願解脫門。	大王當知，一切諸法皆悉空寂，一切諸法空者是空解脫門，空無空相名無相解脫門，若無相者則無願求名無願解脫門。	074	Great King, you should know that all dharmas are completely empty and tranquil. The emptiness of all dharmas is the door of liberation of emptiness. The emptiness of emptiness is called the door of liberation of signlessness. If there are no signs, then there are no wishes or aspirations, which is called the door of liberation of wishlessness.
['ZH_T11_0310_074:0421b04_17']	如是大王！	如是大王！	074	Thus, Great King!
['ZH_T11_0310_074:0421b07_5']	一切法皆具三解脫門，與空共行涅槃先道，遠離於相、遠離願求，究竟涅槃界，決定如法界，周遍虛空際。	一切法皆具三解脫門，與空共行涅槃先道，遠離於相、遠離願求，究竟涅槃界，決定如法界，周遍虛空際。	074	All dharmas are endowed with the three gates of liberation, proceeding together with emptiness, the path leading to nirvana beforehand, far removed from characteristics, far removed from the seeking of vows, the realm of ultimate nirvana, definitely like the dharma realm, pervading the limits of space.
['ZH_T11_0310_074:0421b07_20']	大王當知，諸根如幻、境界如夢。	大王當知，諸根如幻、境界如夢。	074	Great King, you should know that the faculties are like an illusion, and the objects are like a dream.
['ZH_T11_0310_074:0421b08_8']	一切譬喻當如是知。	一切譬喻當如是知。	074	All analogies should be understood in this way.
['ZH_T11_0310_074:0421b09_3']	「大王！	「大王！	074	Great King!
['ZH_T11_0310_074:0421b09_12']	如人夢中夢鼻根壞。	如人夢中夢鼻根壞。	074	It is like a person who dreams in a dream that his nose faculty is destroyed.
['ZH_T11_0310_074:0421b10_5']	是人覺已，憶念夢中所壞鼻根。	是人覺已，憶念夢中所壞鼻根。	074	After this person awakens, he remembers the nose faculty that was destroyed in the dream.
['ZH_T11_0310_074:0421b10_10']	於意云何？	於意云何？	074	What do you think?
['ZH_T11_0310_074:0421b10_20']	夢中所見，是實有不？	夢中所見，是實有不？	074	Is what is seen in the dream real or not?
['ZH_T11_0310_074:0421b11_2']	」王言：	」王言：	074	The king said:
['ZH_T11_0310_074:0421b11_6']	「不也。	「不也。	074	No, I do not.🔽
['ZH_T11_0310_074:0421b11_11']	」「大王！	」「大王！	074	Great King!
['ZH_T11_0310_074:0421b11_16']	於意云何？	於意云何？	074	What do you think?
['ZH_T11_0310_074:0421b12_1']	是人所夢執謂為實。	是人所夢執謂為實。	074	Does the person who clings to the dream as real
['ZH_T11_0310_074:0421b12_6']	是為智不？	是為智不？	074	possess wisdom?
['ZH_T11_0310_074:0421b12_10']	」王言：	」王言：	074	The king said:
['ZH_T11_0310_074:0421b12_14']	「不也。	「不也。	074	No, it is not.🔽
['ZH_T11_0310_074:0421b12_17']	世尊！	世尊！	074	World-Honored One!
['ZH_T11_0310_074:0421b12_21']	何以故？	何以故？	074	Why is it so?
['ZH_T11_0310_074:0421b13_11']	夢中畢竟無有鼻根，況復壞也。	夢中畢竟無有鼻根，況復壞也。	074	In the dream, there is ultimately no nose faculty, let alone its destruction.
['ZH_T11_0310_074:0421b14_3']	是人徒自疲勞，都無有實。	是人徒自疲勞，都無有實。	074	This person merely tires himself out, and there is no reality to it at all.
['ZH_T11_0310_074:0421b14_7']	」佛言：	」佛言：	074	The Buddha said:
['ZH_T11_0310_074:0421b14_11']	「大王！	「大王！	074	Great King!
['ZH_T11_0310_074:0421b17_9']	如是愚癡無聞凡夫，見鼻根壞便生執著，生執著已起於恐懼，既恐懼已生染著心，生染著已作染著業，所謂身三、口四、意三種業。	如是愚癡無聞凡夫，見鼻根壞便生執著，生執著已起於恐懼，既恐懼已生染著心，生染著已作染著業，所謂身三、口四、意三種業。	074	In this way, a foolish, ignorant ordinary person, seeing the nose faculty destroyed, gives rise to attachment. Having given rise to attachment, he becomes fearful. Having become fearful, he gives rise to a mind of defilement and attachment. Having given rise to a mind of defilement and attachment, he creates karma of defilement and attachment, namely the three types of karmic actions of body, the four types of karmic actions of speech, and the three types of karmic actions of mind.
['ZH_T11_0310_074:0421b19_5']	造彼業已即便謝滅，是業滅已不依東方而住，亦復不依南西北方四維上下而住。	造彼業已即便謝滅，是業滅已不依東方而住，亦復不依南西北方四維上下而住。	074	Having created that karma, it immediately ceases. When this karma ceases, it does not abide in the east, nor does it abide in the south, west, north, the four intermediate directions, or above and below.
['ZH_T11_0310_074:0421b20_11']	如是之業乃至臨死之時最後識滅，見先所作心想中現。	如是之業乃至臨死之時最後識滅，見先所作心想中現。	074	In this way, this karma, until the time of death, when the final consciousness ceases, manifests in the mind's thoughts the karma that was created in the past.
['ZH_T11_0310_074:0421b20_14']	大王！	大王！	074	Great King!
['ZH_T11_0310_074:0421b21_13']	是人見已心生忙怖，自分業盡、異業現前。	是人見已心生忙怖，自分業盡、異業現前。	074	When this person sees this, his mind becomes anxious and fearful. His own karma is exhausted, and different karma manifests.
['ZH_T11_0310_074:0421b21_16']	大王！	大王！	074	Great King!
['ZH_T11_0310_074:0421b22_4']	如似夢覺念夢中事。	如似夢覺念夢中事。	074	It is like remembering things in a dream upon waking from a dream.
['ZH_T11_0310_074:0421b22_9']	如是大王！	如是大王！	074	In this way, Great King!
['ZH_T11_0310_074:0421b25_4']	最後識為主，彼業因緣故，以此二緣生分之中識心初起，或生地獄、或生畜生、或生閻魔羅界、或生阿修羅、或生天人中。	最後識為主，彼業因緣故，以此二緣生分之中識心初起，或生地獄、或生畜生、或生閻魔羅界、或生阿修羅、或生天人中。	074	The final consciousness is the dominant factor, and due to the causes and conditions of that karma, by these two conditions, the mind first arises in the stage of birth, either in hell, or as an animal, or in the realm of Yama, or as an asura, or in the realms of humans or gods.
['ZH_T11_0310_074:0421b26_5']	前識既滅受生分識生，生分相續心種類不絕。	前識既滅受生分識生，生分相續心種類不絕。	074	When the previous consciousness ceases, the consciousness of the stage of birth arises, and the continuity of the stage of birth, the type of mind, is uninterrupted.
['ZH_T11_0310_074:0421b26_8']	大王！	大王！	074	Great King!
['ZH_T11_0310_074:0421b28_13']	無有一法從於今世至於後世而有生滅，見所作業及受果報皆不失壞，無有作業者、亦無受報者。	無有一法從於今世至於後世而有生滅，見所作業及受果報皆不失壞，無有作業者、亦無受報者。	074	There is no single dharma that goes from this world to the next world and undergoes birth and cessation. Although one sees that karmic actions and the results of karmic actions are not lost or destroyed, there is no one who performs the actions and no one who experiences the results.
['ZH_T11_0310_074:0421b28_16']	大王！	大王！	074	Great King!
['ZH_T11_0310_074:0421b29_15']	彼後識滅時名入死數，若初識生名入生數。	彼後識滅時名入死數，若初識生名入生數。	074	When the final consciousness ceases, it is called entering the count of death. When the first consciousness arises, it is called entering the count of birth.
['ZH_T11_0310_074:0421b29_18']	大王！	大王！	074	Great King!
['ZH_T11_0310_074:0421c01_15']	彼後識起時無所從來，滅時亦無所至。	彼後識起時無所從來，滅時亦無所至。	074	When the final consciousness arises, it does not come from anywhere. When it ceases, it does not go anywhere.
['ZH_T11_0310_074:0421c02_13']	其業生時亦無所從來，滅時亦無所至。	其業生時亦無所從來，滅時亦無所至。	074	When karma arises, it does not come from anywhere. When it ceases, it does not go anywhere.
['ZH_T11_0310_074:0421c03_9']	死時亦無所從來，滅時亦無所至。	死時亦無所從來，滅時亦無所至。	074	When dying, there is also nowhere it comes from, and when ceasing, there is also nowhere it goes to.
['ZH_T11_0310_074:0421c04_6']	初識生時亦無所從來，滅時亦無所至。	初識生時亦無所從來，滅時亦無所至。	074	When the initial consciousness arises, it also does not come from anywhere, and when ceasing, it also does not go anywhere.
['ZH_T11_0310_074:0421c05_2']	其生亦無所從來，滅時亦無所至。	其生亦無所從來，滅時亦無所至。	074	Its arising also does not come from anywhere, and when ceasing, it also does not go anywhere.
['ZH_T11_0310_074:0421c05_6']	何以故？	何以故？	074	Why is this?
['ZH_T11_0310_074:0421c05_11']	自性離故。	自性離故。	074	Because its intrinsic nature is detached.
['ZH_T11_0310_074:0421c09_2']	彼後識、後識體性空，緣、緣體性空，業、業體性空，死、死體性空，初識、初識體性空，受生、受生體性空，世間、世間體性空，涅槃、涅槃體性空，起、起體性空，壞、壞體性空。	彼後識、後識體性空，緣、緣體性空，業、業體性空，死、死體性空，初識、初識體性空，受生、受生體性空，世間、世間體性空，涅槃、涅槃體性空，起、起體性空，壞、壞體性空。	074	The later consciousness and the intrinsic nature of the later consciousness are empty, conditions and the intrinsic nature of conditions are empty, karma and the intrinsic nature of karma are empty, death and the intrinsic nature of death are empty, the initial consciousness and the intrinsic nature of the initial consciousness are empty, rebirth and the intrinsic nature of rebirth are empty, the world and the intrinsic nature of the world are empty, nirvāṇa and the intrinsic nature of nirvāṇa are empty, arising and the intrinsic nature of arising are empty, and perishing and the intrinsic nature of perishing are empty.
['ZH_T11_0310_074:0421c09_5']	大王！	大王！	074	Great King!
