segmentnr	original	analyzed	translated
['ZH_T15_0653_003:0799a14_1']	若與法城作障礙者，為是大賊毀壞法城，盜我密法向外道說。	若與法城作障礙者，為是大賊毀壞法城，盜我密法向外道說。	If one acts as an obstacle to the city of the Dharma, one is a great thief who destroys the city of the Dharma and steals my secret Dharma to teach to non-Buddhists.
['ZH_T15_0653_003:0799a15_4']	是人常來至於我所，我與共語示其教法不說密要。	是人常來至於我所，我與共語示其教法不說密要。	This person always comes to where I am. I speak with him and show him the teachings but do not speak the secret essentials.
['ZH_T15_0653_003:0799a16_17']	是人為求所示教法出家受戒，我知此人後應得道，聽使出家，四月中試。	是人為求所示教法出家受戒，我知此人後應得道，聽使出家，四月中試。	This person seeks the teachings I show and goes forth to receive the precepts. I know that this person should attain the Way later on, and I allow him to go forth and test him for four months.
['ZH_T15_0653_003:0799a17_1']	何以故？	何以故？	Why is this?
['ZH_T15_0653_003:0799a17_18']	為護法城故，又使未來世賊不更起故。	為護法城故，又使未來世賊不更起故。	It is to well-guard the city of the Dharma and also to prevent thieves from arising again in the future.
['ZH_T15_0653_003:0799a20_13']	如是如來善護法城使不得便，所謂令受佛教捨本惡邪，諸比丘眾皆應歡喜，聽使出家得受戒已，天人世間不能動轉。	如是如來善護法城使不得便，所謂令受佛教捨本惡邪，諸比丘眾皆應歡喜，聽使出家得受戒已，天人世間不能動轉。	In this way, the Tathāgata well-guards the city of the Dharma and does not allow it to be taken advantage of. That is to say, he makes one accept the Buddha's teachings and abandon one's original evil and deviant ways. The assembly of bhikṣus should all rejoice and allow one to go forth and receive the precepts after they have been received. The devas and humans in the world cannot move them.
['ZH_T15_0653_003:0799a20_18']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T15_0653_003:0799a21_5']	何等是可試者？	何等是可試者？	What are those who can be tested?
['ZH_T15_0653_003:0799a21_16']	謂外道人及樂外道法者。	謂外道人及樂外道法者。	They are non-Buddhists and those who delight in non-Buddhist teachings.
['ZH_T15_0653_003:0799a22_1']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_003:0799a22_9']	何等是樂外道法？	何等是樂外道法？	What are those who delight in non-Buddhist teachings?
['ZH_T15_0653_003:0799a25_18']	所謂有所得者、我見者、人見者、眾生見者、貪者、邪者、於自相空法心生疑者，受行種種邪虛妄法，不能入於第一義空，行諸邪道，是人名為樂外道法。	所謂有所得者、我見者、人見者、眾生見者、貪者、邪者、於自相空法心生疑者，受行種種邪虛妄法，不能入於第一義空，行諸邪道，是人名為樂外道法。	They are those who grasp at things, those who have the view of self, those who have the view of person, those who have the view of sentient beings, those who are greedy, those who are deluded, those who have doubts about the emptiness of intrinsic characteristics, those who accept and practice various false and deceptive teachings, those who cannot enter the emptiness of ultimate truth, and those who practice deviant paths. Such people are called those who delight in non-Buddhist teachings.
['ZH_T15_0653_003:0799a26_4']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T15_0653_003:0799a26_13']	不可試以種種色衣。	不可試以種種色衣。	One cannot test them with various colored robes.
['ZH_T15_0653_003:0799a27_17']	若白衣人若著袈裟，有如是不善有所得見，皆名外道。	若白衣人若著袈裟，有如是不善有所得見，皆名外道。	Whether lay people or those wearing the kāṣāya robe, if they have the view of grasping at things, they are all called non-Buddhists.
['ZH_T15_0653_003:0799a28_11']	於我法中出家受戒，是人應試。	於我法中出家受戒，是人應試。	Those who have left home and received precepts in my teachings should be tested.
['ZH_T15_0653_003:0799a28_15']	何以故？	何以故？	Why is this?
['ZH_T15_0653_003:0799a29_13']	有所得者，於我法中即是邪見，是名大賊。	有所得者，於我法中即是邪見，是名大賊。	Those who grasp at things have wrong views in my teachings, and are called great thieves.
['ZH_T15_0653_003:0799b01_17']	一切世間天人中賊，是名一切世間怨家、諸佛大賊。	一切世間天人中賊，是名一切世間怨家、諸佛大賊。	They are thieves in the midst of all worldly gods and humans, and are called enemies of all worlds and great thieves of the buddhas.
['ZH_T15_0653_003:0799b02_1']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_003:0799b02_15']	是邪見人，我則不聽出家受戒。	是邪見人，我則不聽出家受戒。	I do not allow this person of wrong views to go forth and receive the precepts.
['ZH_T15_0653_003:0799b02_20']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T15_0653_003:0799b05_9']	一切法無我，若人於中不能生忍，一切法空、無我、無人、無眾生、無壽命不能信解，於我法中所受供養，名為不淨。	一切法無我，若人於中不能生忍，一切法空、無我、無人、無眾生、無壽命不能信解，於我法中所受供養，名為不淨。	All dharmas are without self. If a person is unable to give rise to acceptance of this, and is unable to believe and understand that all dharmas are empty, without self, without person, without sentient beings, and without life, then the offerings they receive within my Dharma are called impure.
['ZH_T15_0653_003:0799b06_8']	是人則是不供養佛、不供養法、不供養僧。	是人則是不供養佛、不供養法、不供養僧。	Such a person does not make offerings to the Buddha, does not make offerings to the Dharma, and does not make offerings to the Saṃgha.
['ZH_T15_0653_003:0799b07_8']	強入我法，形是沙門，心是外道，為盜法人。	強入我法，形是沙門，心是外道，為盜法人。	They forcefully enter my Dharma, outwardly appearing as śramaṇas, but inwardly harboring non-Buddhist thoughts, and are thieves of the Dharma.
['ZH_T15_0653_003:0799b07_13']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T15_0653_003:0799b08_17']	於未來世當有比丘，不修身、不修戒、不修心、不修慧。	於未來世當有比丘，不修身、不修戒、不修心、不修慧。	In the future there will be bhikṣus who do not cultivate the body, do not cultivate precepts, do not cultivate the mind, and do not cultivate wisdom.
['ZH_T15_0653_003:0799b09_9']	是人輕笑如來所說、如來所行。	是人輕笑如來所說、如來所行。	Such people will ridicule what the Tathāgata has said and what the Tathāgata has practiced.
['ZH_T15_0653_003:0799b10_7']	如來常於第一義空，恭敬供養常樂是行。	如來常於第一義空，恭敬供養常樂是行。	The Tathāgata always respectfully makes offerings to the ultimate emptiness, and always delights in this practice.
['ZH_T15_0653_003:0799b11_6']	是諸比丘輕笑如來所行真際畢竟空法。	是諸比丘輕笑如來所行真際畢竟空法。	These bhikṣus ridiculed the Tathāgata's practice of the ultimate truth of emptiness.
['ZH_T15_0653_003:0799b11_10']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_003:0799b13_4']	爾時若有苦行比丘，亦共輕笑（今我弟子有行空者，我讚其善安慰其心）。	爾時若有苦行比丘，亦共輕笑（今我弟子有行空者，我讚其善安慰其心）。	At that time, if there were bhikṣus who practiced austerities, they would also ridicule (now my disciples who practice emptiness, I praise their goodness and comfort their minds).
['ZH_T15_0653_003:0799b14_18']	爾時是人輕蔑空行，但求不堅牢事，以有我及有諸法如是等事，令眾心憙。	爾時是人輕蔑空行，但求不堅牢事，以有我及有諸法如是等事，令眾心憙。	At that time, this person despised the practice of emptiness, only seeking unstable things, with self and various dharmas, and so on, causing the minds of the assembly to delight.
['ZH_T15_0653_003:0799b15_11']	若說一切諸法空者亦輕是人。	若說一切諸法空者亦輕是人。	If one speaks of the emptiness of all dharmas, they will also despise this person.
['ZH_T15_0653_003:0799b15_15']	何以故？	何以故？	Why is it so?
['ZH_T15_0653_003:0799b15_19']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_003:0799b16_4']	法應爾也。	法應爾也。	The Dharma should be so.
['ZH_T15_0653_003:0799b17_9']	眾生善根欲斷，本相則現，真實妙法在於世間無有受者。	眾生善根欲斷，本相則現，真實妙法在於世間無有受者。	When the wholesome roots of sentient beings are about to be severed, the original characteristics then appear. The true and wondrous Dharma exists in the world but there is no one to accept it.
['ZH_T15_0653_003:0799b18_4']	譬如癡人，以栴檀香同於猥木。	譬如癡人，以栴檀香同於猥木。	It is like a foolish person who regards sandalwood incense as the same as ordinary wood.
['ZH_T15_0653_003:0799b18_9']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T15_0653_003:0799b18_14']	迦葉佛說：	迦葉佛說：	Kāśyapa Buddha said:
['ZH_T15_0653_003:0799b20_3']	『未來世中釋迦牟尼佛諸弟子眾，以利養故，為諸白衣說第一義空。	『未來世中釋迦牟尼佛諸弟子眾，以利養故，為諸白衣說第一義空。	'In the future, the disciples of Shakyamuni Buddha, for the sake of offerings, will expound the ultimate emptiness to laypeople.
['ZH_T15_0653_003:0799b21_11']	爾時多有在家出家，愚癡不受違逆不信，而反誹謗失於大利。	爾時多有在家出家，愚癡不受違逆不信，而反誹謗失於大利。	At that time, there will be many ignorant and foolish people, both lay and ordained, who will not accept it, go against it, and not believe it, and will instead slander it, losing great benefits.
['ZH_T15_0653_003:0799b22_2']	以是因緣當墮惡道』。	以是因緣當墮惡道』。	For this reason, they will fall into evil destinies.'
['ZH_T15_0653_003:0799b22_7']	「舍利弗！	「舍利弗！	Shariputra!
['ZH_T15_0653_003:0799b25_6']	爾時多有相違諍論，我論、人論、眾生論、壽者論、命者論，善法欲少但樂利養，實是愚癡自謂有智，互相違逆常共諍訟，樂有斷事生怨嫉心。	爾時多有相違諍論，我論、人論、眾生論、壽者論、命者論，善法欲少但樂利養，實是愚癡自謂有智，互相違逆常共諍訟，樂有斷事生怨嫉心。	At that time, there will be much disagreement and debate, with arguments about self, person, sentient beings, life, and longevity. Those with little desire for the good Dharma will only enjoy offerings. They will truly be foolish but consider themselves wise, contradicting each other and always quarreling, enjoying having things decided and giving rise to resentment.
['ZH_T15_0653_003:0799b28_2']	是人捨沙門法但求利養，多樂事務所營非一，常樂伺求他人長短，自隱其過稱說功德（如今比丘覆藏功德，自出過惡）。	是人捨沙門法但求利養，多樂事務所營非一，常樂伺求他人長短，自隱其過稱說功德（如今比丘覆藏功德，自出過惡）。	These people will abandon the Dharma of ascetics and only seek offerings, enjoying many tasks and engaging in various activities, always delighting in seeking the faults of others and hiding their own faults while proclaiming their merits (like the bhikṣus today who conceal their merits and expose their faults).
['ZH_T15_0653_003:0799b29_7']	當爾之時，咸共不能護持重戒，無所曉故破於儀則，而言：	當爾之時，咸共不能護持重戒，無所曉故破於儀則，而言：	At that time, they were all unable to uphold the heavy precepts, and because of their lack of understanding, they violated the rules, saying:
['ZH_T15_0653_003:0799b29_21']	『諸法空、自相空，何所能作？	『諸法空、自相空，何所能作？	All dharmas are empty and have their own characteristics. What can be done?
['ZH_T15_0653_003:0799c01_18']	』如那羅戲人種種變現，無所知者見之大笑。	』如那羅戲人種種變現，無所知者見之大笑。	 Like a magician performing various transformations, those who do not know see it and laugh loudly.
['ZH_T15_0653_003:0799c02_3']	何以故？	何以故？	Why is it so?
['ZH_T15_0653_003:0799c03_2']	不知戲法其術隱故，生希有心驚怪大笑。	不知戲法其術隱故，生希有心驚怪大笑。	Because they do not know the magic tricks, they give rise to a rare mind of astonishment and laugh loudly.
['ZH_T15_0653_003:0799c03_8']	如是舍利弗！	如是舍利弗！	Thus, Śāriputra!
['ZH_T15_0653_003:0799c04_8']	爾時真實比丘說空寂法，求活命者咸共嗤笑。	爾時真實比丘說空寂法，求活命者咸共嗤笑。	At that time, the true bhikṣus spoke of the Dharma of emptiness and tranquility, but those seeking to survive all laughed at them.
['ZH_T15_0653_003:0799c04_12']	何以故？	何以故？	Why is it so?
['ZH_T15_0653_003:0799c05_11']	是人不知佛法義故，聞說空法驚疑怖畏。	是人不知佛法義故，聞說空法驚疑怖畏。	Because these people do not understand the meaning of the Buddha's teachings, they are startled, doubtful, and afraid when they hear the teaching of emptiness.
['ZH_T15_0653_003:0799c05_15']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_003:0799c07_12']	汝觀此人，於安隱處生衰惱心，於衰惱處生安隱心，是人顛倒逆行善法，順行惡法。	汝觀此人，於安隱處生衰惱心，於衰惱處生安隱心，是人顛倒逆行善法，順行惡法。	You observe that these people give rise to a mind of decline and distress in a place of peace and security, and give rise to a mind of peace and security in a place of decline and distress. These people act contrary to the good Dharma and follow the evil Dharma.
['ZH_T15_0653_003:0799c07_16']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_003:0799c08_19']	如是癡人，多懷慳貪、瞋恚、愚癡，具行三不善根。	如是癡人，多懷慳貪、瞋恚、愚癡，具行三不善根。	Such foolish people harbor much greed, anger, and delusion, and fully engage in the three unwholesome roots.
['ZH_T15_0653_003:0799c09_1']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T15_0653_003:0799c09_19']	我為利益持戒比丘故，說二百五十戒經。	我為利益持戒比丘故，說二百五十戒經。	I expound the Prātimokṣa Sūtra with two hundred and fifty precepts for the benefit of precept-keeping bhikṣus.
['ZH_T15_0653_003:0799c11_8']	如是癡人，乃以世間小因緣故，向在家者說，乃至書寫以示白衣。	如是癡人，乃以世間小因緣故，向在家者說，乃至書寫以示白衣。	Such foolish people, for the sake of minor worldly matters, speak to laypeople, and even write it down to show to white-robed people.
['ZH_T15_0653_003:0799c11_12']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_003:0799c11_19']	如是癡人說言：	如是癡人說言：	Such foolish people say:
['ZH_T15_0653_003:0799c12_13']	『諸法空、自相空，何所能作？	『諸法空、自相空，何所能作？	'All dharmas are empty and have their own emptiness, so what can be done?
['ZH_T15_0653_003:0799c12_18']	』何以故？	』何以故？	Why is it so?
['ZH_T15_0653_003:0799c13_17']	如是癡人，尚不能除慳貪煩惱，何況能斷無明？	如是癡人，尚不能除慳貪煩惱，何況能斷無明？	Such foolish people are unable to eliminate the afflictions of greed, let alone be able to cut off ignorance.
['ZH_T15_0653_003:0799c14_1']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T15_0653_003:0799c15_13']	爾時持律比丘不能善學，諸說法者亦不善學，讀誦修妬路者亦不善學。	爾時持律比丘不能善學，諸說法者亦不善學，讀誦修妬路者亦不善學。	At that time, the bhikṣus who uphold the precepts are unable to study well, those who expound the Dharma are also unable to study well, and those who recite the sūtras are also unable to study well.
['ZH_T15_0653_003:0799c15_17']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_003:0799c16_11']	云何名為持律比丘不能善學？	云何名為持律比丘不能善學？	What is meant by the bhikṣus who uphold the precepts being unable to study well?
['ZH_T15_0653_003:0799c17_2']	如來經中說有三學：	如來經中說有三學：	The Tathāgata has said in the sūtras that there are three trainings:
['ZH_T15_0653_003:0799c17_14']	善戒學、善心學、善慧學。	善戒學、善心學、善慧學。	The training in morality, the training in concentration, and the training in wisdom.
['ZH_T15_0653_003:0799c19_5']	是人於三學中不能善學，但以多聞因緣輕慢他人，是人則為障礙善法。	是人於三學中不能善學，但以多聞因緣輕慢他人，是人則為障礙善法。	These people are not well-trained in the three trainings, but due to their extensive learning they look down on others. This person then becomes an obstacle to the good Dharma.
['ZH_T15_0653_003:0799c20_13']	如是癡人，猶尚不能如法答問，況於畢竟空無所有中能發精進？	如是癡人，猶尚不能如法答問，況於畢竟空無所有中能發精進？	Such a foolish person is not even able to answer questions according to the Dharma, let alone be able to arouse diligence in the ultimate emptiness and non-existence.
['ZH_T15_0653_003:0799c20_18']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T15_0653_003:0799c22_7']	爾時破戒比丘，樂為白衣執事，宣通使命，療治病法，以自生活。	爾時破戒比丘，樂為白衣執事，宣通使命，療治病法，以自生活。	At that time, the immoral bhikṣus enjoyed serving the laity, transmitting messages, and treating illnesses as a means of livelihood.
['ZH_T15_0653_003:0799c22_11']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_003:0799c23_17']	汝今觀此惡人，於我法中出家受戒得受供養，而反以我為怨。	汝今觀此惡人，於我法中出家受戒得受供養，而反以我為怨。	You should now observe that evil person who has left home life to receive the precepts in my Dharma and receives offerings, yet turns against me as an enemy.
['ZH_T15_0653_003:0799c24_2']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_003:0799c26_5']	爾時四天王、釋提桓因、大梵天王，乃至百千萬億諸天，見我法中如是毀壞，皆大憂愁啼泣涕零。	爾時四天王、釋提桓因、大梵天王，乃至百千萬億諸天，見我法中如是毀壞，皆大憂愁啼泣涕零。	At that time, the Four Heavenly Kings, Śakra Devānām Indra, the Heavenly King of the Great Brahma Heaven, and up to hundreds of thousands of myriads of koṭīs of gods, seeing such destruction in my Dharma, all greatly grieved and wept with tears streaming down their faces.
['ZH_T15_0653_003:0799c26_9']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_003:0799c27_7']	是實不應依止於我，而為白衣營執事務。	是實不應依止於我，而為白衣營執事務。	This is truly not appropriate. One should not rely on me and engage in activities for lay people.
['ZH_T15_0653_003:0799c27_11']	何以故？	何以故？	Why is it so?
['ZH_T15_0653_003:0799c29_9']	釋迦牟尼佛弟子，乃至諸天龍神猶尚不應為作給使，諸天龍神於我弟子與作給使。	釋迦牟尼佛弟子，乃至諸天龍神猶尚不應為作給使，諸天龍神於我弟子與作給使。	Even the disciples of Śākyamuni Buddha, up to the gods, dragons, and spirits, should not serve as attendants for lay people. The gods, dragons, and spirits should serve as attendants for my disciples.
['ZH_T15_0653_003:0800a01_19']	如是癡人所親近白衣，若能修習通達諸法第一義空，無有是處。	如是癡人所親近白衣，若能修習通達諸法第一義空，無有是處。	It is impossible for such foolish people who associate with lay people to cultivate and penetrate the ultimate emptiness of all dharmas.
['ZH_T15_0653_003:0800a02_4']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T15_0653_003:0800a03_10']	爾時破戒比丘，乃至為得一杯酒故，與諸白衣演說佛法。	爾時破戒比丘，乃至為得一杯酒故，與諸白衣演說佛法。	At that time, the monks who violated the precepts, in order to obtain even a cup of wine, would expound the Buddha's teachings to lay people.
['ZH_T15_0653_003:0800a03_15']	於意云何？	於意云何？	What do you think?
['ZH_T15_0653_003:0800a05_17', 'ZH_T15_0653_003:0800a06_1']	多貪恚癡多樂讀經，貪外經利行不清淨，是人能得信解無所有畢竟空法，能得具足沙門果不？🔽」「不也。	多貪恚癡多樂讀經，貪外經利行不清淨，是人能得信解無所有畢竟空法，能得具足沙門果不？ 」「不也。	If one has much greed, anger, and delusion, and delights in reading scriptures, is greedy for external benefits, and does not practice pure conduct, can such a person attain faith and understanding of the Dharma of the ultimate emptiness of non-existence, and attain the fruits of the śramaṇa?
['ZH_T15_0653_003:0800a06_4']	世尊！	世尊！	No, World-Honored One!
['ZH_T15_0653_003:0800a06_10']	」「舍利弗！	」「舍利弗！	Śāriputra!
['ZH_T15_0653_003:0800a09_1']	若有比丘趣得衣服飲食、臥具醫藥，持戒清淨，不樂眾閙散亂言語，不貪外義晝夜精勤如救頭然，一心勤行八直聖道。	若有比丘趣得衣服飲食、臥具醫藥，持戒清淨，不樂眾閙散亂言語，不貪外義晝夜精勤如救頭然，一心勤行八直聖道。	If there are bhikṣus who obtain clothing, food and drink, bedding, and medicine, uphold the precepts purely, do not delight in the distraction of crowds and idle talk, are not greedy for external meanings, diligently practice day and night as if putting out a fire on their heads, and single-mindedly diligently practice the eightfold noble path,
['ZH_T15_0653_003:0800a10_10']	是人於空無所得法尚難通達，況是癡人，無有深欲無有信解？	是人於空無所得法尚難通達，況是癡人，無有深欲無有信解？	even such a person finds it difficult to penetrate the Dharma of emptiness and non-attainment, let alone this deluded person who lacks deep desire and faith and understanding?
['ZH_T15_0653_003:0800a10_14']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_003:0800a13_6']	汝觀是人，不知如來無上義故破我正法，自為己身及為他人作大衰惱，如是大賊世間怨家，此經中說應當遠離。	汝觀是人，不知如來無上義故破我正法，自為己身及為他人作大衰惱，如是大賊世間怨家，此經中說應當遠離。	You should observe that this person, not knowing the unsurpassed meaning of the Tathāgata, destroys my true Dharma, brings great harm to himself and others, and is a great thief and enemy of the world. This sūtra says that such a person should be avoided.
['ZH_T15_0653_003:0800a13_17']	是人於佛尚不知恩自念：	是人於佛尚不知恩自念：	Such a person does not even know gratitude towards the Buddha and thinks:
['ZH_T15_0653_003:0800a14_5']	『我等所為出家？	『我等所為出家？	'What we do is to leave the household life.
['ZH_T15_0653_003:0800a14_18']	於此法中不應行處則不應行。	於此法中不應行處則不應行。	In this Dharma, we should not engage in what should not be practiced.'
['ZH_T15_0653_003:0800a15_5']	』是故舍利弗！	』是故舍利弗！	Therefore, Śāriputra!
['ZH_T15_0653_003:0800a16_4']	如來欲使未來世中止此惡故，說如是經。	如來欲使未來世中止此惡故，說如是經。	The Tathāgata wishes to stop this evil in the future, so he expounds this sūtra.
['ZH_T15_0653_003:0800a17_12']	若有比丘破所受戒，毀破威儀及破正見，得聞是經怖畏反戒。	若有比丘破所受戒，毀破威儀及破正見，得聞是經怖畏反戒。	If there are bhikṣus who violate the precepts they have received, destroy their dignified deportment, and destroy their right views, they will be frightened upon hearing this sūtra and will return to the precepts.
['ZH_T15_0653_003:0800a17_16']	何以故？	何以故？	Why is it so?
['ZH_T15_0653_003:0800a18_17']	破戒之人，不應於彈指頃住聖人相在袈裟中。	破戒之人，不應於彈指頃住聖人相在袈裟中。	Those who violate the precepts should not remain in the appearance of an arhat in the kaṣāya for even the time of a finger snap.
['ZH_T15_0653_003:0800a20_2']	若聞是經心歡喜者，是人名為供養諸佛守護佛道。	若聞是經心歡喜者，是人名為供養諸佛守護佛道。	If one hears this sūtra and rejoices in one's heart, such a person is said to make offerings to the buddhas and protect the Buddha's path.
['ZH_T15_0653_003:0800a20_6']	何以故？	何以故？	Why is it so?
['ZH_T15_0653_003:0800a20_10']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_003:0800a20_17']	是名佛道真際。	是名佛道真際。	This is called the true reality of the Buddha's path.
['ZH_T15_0653_003:0800a22_6']	若善男子、善女人欲得沙門法者，為聽是經，應過百千萬億由旬。	若善男子、善女人欲得沙門法者，為聽是經，應過百千萬億由旬。	If good sons and good women wish to attain the Dharma of śramaṇas, they should listen to this sūtra and should go beyond hundreds of thousands of myriads of koṭīs of yojanas.
['ZH_T15_0653_003:0800a22_10']	何以故？	何以故？	Why is it so?
['ZH_T15_0653_003:0800a23_8']	諸佛如來久乃出世，雖出於世時乃說之。	諸佛如來久乃出世，雖出於世時乃說之。	The buddhas, the tathāgatas, appear in the world after a long time, and even when they appear in the world, they only speak of it occasionally.🔽Here is the corrected and aligned text:🔽The Buddha-Treasury Sutra, Chapter 9: On the Precepts, Part 2
['ZH_T15_0653_003:0800a25_5']	」9 了戒品(下)佛藏經了戒品第九佛告舍利弗：	」9 了戒品(下)佛藏經了戒品第九佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T15_0653_003:0800a25_20']	「有三種人，聞說是經心不喜樂。	「有三種人，聞說是經心不喜樂。	There are three kinds of people who, upon hearing this sutra, will not be happy or joyful.
['ZH_T15_0653_003:0800a26_3']	何等三？	何等三？	What are the three?
['ZH_T15_0653_003:0800a26_11']	一者、破戒比丘；	一者、破戒比丘；	First, monks who violate the precepts;
['ZH_T15_0653_003:0800a26_19']	二者、增上慢人；	二者、增上慢人；	second, those who are arrogant;
['ZH_T15_0653_003:0800a27_11']	三者、不淨說法及貪著我者。	三者、不淨說法及貪著我者。	third, those who expound the Dharma impurely and are attached to the self.
['ZH_T15_0653_003:0800a28_14']	是人遠離於此隨順實相深經，具足充滿生盲部黨。	是人遠離於此隨順實相深經，具足充滿生盲部黨。	These people are far removed from this profound sutra that accords with the true characteristics, and they are filled with the faction of the congenitally blind.
['ZH_T15_0653_003:0800a29_1']	是故舍利弗！	是故舍利弗！	Therefore, Śāriputra!
['ZH_T15_0653_003:0800a29_10']	我以是經重囑累汝。	我以是經重囑累汝。	I entrust this sutra to you again.
['ZH_T15_0653_003:0800a29_15']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0653_003:0800b01_16']	是經於如來滅後，能令清淨持戒比丘心生喜樂。	是經於如來滅後，能令清淨持戒比丘心生喜樂。	Because this sutra, after the Tathāgata's extinction, will enable pure and precept-observing monks to give rise to happiness and joy.
['ZH_T15_0653_003:0800b03_1']	如是深經，清淨戒者常所攝持，毀破戒者常所遠離。	如是深經，清淨戒者常所攝持，毀破戒者常所遠離。	Such a profound sutra is always upheld by those with pure precepts, while those who violate the precepts always stay far away from it.
['ZH_T15_0653_003:0800b03_6']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0653_003:0800b04_1']	癡人聞說真實正語，則以為苦。	癡人聞說真實正語，則以為苦。	Foolish people, when they hear the true and correct teaching, consider it to be suffering.
['ZH_T15_0653_003:0800b04_6']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T15_0653_003:0800b05_3']	破戒比丘所成相貌，如來於此已具廣說。	破戒比丘所成相貌，如來於此已具廣說。	The Tathāgata has already extensively explained the characteristics of a monk who violates the precepts.
['ZH_T15_0653_003:0800b05_7']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_003:0800b06_11']	破戒比丘法應不樂持戒律儀，愚癡之人不喜智慧；	破戒比丘法應不樂持戒律儀，愚癡之人不喜智慧；	A monk who violates the precepts should not delight in upholding the precepts and rules of conduct. A foolish person does not enjoy wisdom;
['ZH_T15_0653_003:0800b07_1']	慳人不欲聞說布施；	慳人不欲聞說布施；	A stingy person does not wish to hear teachings on generosity;
['ZH_T15_0653_003:0800b08_5']	增上慢者不欲聞此無憍慢法，若聞驚畏如墮深坑；	增上慢者不欲聞此無憍慢法，若聞驚畏如墮深坑；	One with a sense of superiority does not wish to hear this teaching on the absence of arrogance. If they hear it, they are frightened, as if falling into a deep pit;
['ZH_T15_0653_003:0800b09_4']	好世利者貪著美味，聞訶訾食心則憂惱；	好世利者貪著美味，聞訶訾食心則憂惱；	One who delights in worldly gain is attached to delicious flavors. Hearing criticism of food, their mind becomes distressed;
['ZH_T15_0653_003:0800b10_4']	若人好讀外經書者，則於其中生堅實想；	若人好讀外經書者，則於其中生堅實想；	If a person delights in reading non-Buddhist scriptures, they will give rise to the notion that they are of solid substance;
['ZH_T15_0653_003:0800b10_18']	貪著語者樂說散亂，樂嚴飾辭；	貪著語者樂說散亂，樂嚴飾辭；	One who is attached to words delights in speaking in a scattered manner, enjoying ornate expressions;
['ZH_T15_0653_003:0800b12_4']	巧美說者，於佛第一義則無淨心，又於此法不敬不信。	巧美說者，於佛第一義則無淨心，又於此法不敬不信。	One who speaks skillfully and beautifully has no pure mind towards the supreme truth of the Buddha, and also does not respect or believe in this teaching.🔽Śāriputra!
['ZH_T15_0653_003:0800b12_8']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_003:0800b13_13']	譬如不男之人無男子用，至男子中生不男想，而作是念：	譬如不男之人無男子用，至男子中生不男想，而作是念：	It is like a eunuch who has no male function, when he is among men he gives rise to the thought of a eunuch, and thinks like this:
['ZH_T15_0653_003:0800b14_3']	『是諸人等如我無異。	『是諸人等如我無異。	'These people are no different from me.'
['ZH_T15_0653_003:0800b15_13']	』如是好著外經書者，常樂嚴飾巧美文辭，於佛第一義心不恭敬。	』如是好著外經書者，常樂嚴飾巧美文辭，於佛第一義心不恭敬。	In this way, those who are attached to non-Buddhist scriptures always enjoy the adornment of skillful and beautiful words and phrases, and do not respectfully revere the supreme truth of the Buddha.
['ZH_T15_0653_003:0800b15_17']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_003:0800b17_6']	其中有人說清淨經，於此人所亦不恭敬，輕慢清淨持戒比丘。	其中有人說清淨經，於此人所亦不恭敬，輕慢清淨持戒比丘。	Among them, there are people who expound pure sūtras, but they also do not respectfully revere them, and slight pure and precept-observing bhikṣus.
['ZH_T15_0653_003:0800b17_10']	何以故？	何以故？	Why is this?
['ZH_T15_0653_003:0800b17_14']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_003:0800b18_13']	外道經書無真實語，法應憍慢貢高自大。	外道經書無真實語，法應憍慢貢高自大。	Non-Buddhist scriptures lack true words, and one should be arrogant and self-important.
