segmentnr	original	analyzed	folio	translated
['ZH_T03_0160_013:0371b14_4']	彼彼顛倒作業真實，貪愛支分為根本體，增上染倒瀑流染法，造作染障相貌有力。	彼彼顛倒作業真實，貪愛支分為根本體，增上染倒瀑流染法，造作染障相貌有力。	013	The true nature of inverted actions in each case is the root of the branches of craving and love, the supreme defiled inverted flood of afflictions, and the powerful appearance of creating defiled hindrances.
['ZH_T03_0160_013:0371b17_1']	我見為本非聖難斷，三乘見道根本智斷，餘惑遂滅究竟不生邊際遠離，諦實如空無倒寂靜，意地初學放心自在身相圓滿。	我見為本非聖難斷，三乘見道根本智斷，餘惑遂滅究竟不生邊際遠離，諦實如空無倒寂靜，意地初學放心自在身相圓滿。	013	The view of self as fundamental is difficult to eliminate for non-sages. The root wisdom of the path of seeing of the three vehicles eliminates it, and the remaining afflictions then cease and are ultimately not produced. The ultimate separation is true like empty space, inverted quiescence, and the mind ground initially letting go of the mind and being free. The body characteristics are perfect.
['ZH_T03_0160_013:0371b19_3']	彼纏蓋性暗鈍繫縛有垢染行，諸天自在如是修崇，彼染縛體煩惱為性，我見發生根本染慧。	彼纏蓋性暗鈍繫縛有垢染行，諸天自在如是修崇，彼染縛體煩惱為性，我見發生根本染慧。	013	The nature of those entanglements and coverings is dull and bound, with defiled conduct. The self-mastery of the various heavens cultivates in this way. The nature of that defiled bondage is affliction. The view of self gives rise to the fundamental defiled wisdom.
['ZH_T03_0160_013:0371b21_1']	發生淨因有情止息，王之教令力用不傾，暗鈍我慢清淨遠離，如是世間善修邊際。	發生淨因有情止息，王之教令力用不傾，暗鈍我慢清淨遠離，如是世間善修邊際。	013	Giving rise to the pure cause, sentient beings cease. The power and function of the king's edicts are not overturned. The dull arrogance is pure and far removed. Thus in the world, the ultimate of good cultivation.
['ZH_T03_0160_013:0371b21_14']	云何壽命自性安住器用真實？	云何壽命自性安住器用真實？	013	How does the self-nature of lifespan abide peacefully, and the function of reality?
['ZH_T03_0160_013:0371b23_3']	彼施實義無顛倒性，憍慢邊際清淨止息，造作因性善淨制作。	彼施實義無顛倒性，憍慢邊際清淨止息，造作因性善淨制作。	013	That giving is truly meaningful, with an unperverted nature, the extreme of arrogance is pure and still, and the nature of creating causes is well-purified.
['ZH_T03_0160_013:0371b23_12']	云何修作殊勝布施？	云何修作殊勝布施？	013	How does one practice excellent giving?
['ZH_T03_0160_013:0371b25_10']	根本我慢發生憍恣，止息遷變勝義殊異，圓滿了知趣求真實，意地莊嚴王者深旨。	根本我慢發生憍恣，止息遷變勝義殊異，圓滿了知趣求真實，意地莊嚴王者深旨。	013	Arrogance and self-importance arise from the root, ceasing and changing, the ultimate meaning is extraordinary, fully understanding and seeking the truth, the profound meaning of the king who adorns the mental ground.
['ZH_T03_0160_013:0371b27_17']	根本邊際究竟自性，淨心真實布施殊勝，清淨自性相貌修作，發生處所有力修作，具足聞持世間破壞。	根本邊際究竟自性，淨心真實布施殊勝，清淨自性相貌修作，發生處所有力修作，具足聞持世間破壞。	013	The extreme of the fundamental ultimate nature is pure, the excellence of giving with a true mind, the appearance and practice of pure nature, the practice of having power in the place of arising, and fully upholding the destruction of the world.
['ZH_T03_0160_013:0371b28_7']	云何支分清淨止息？	云何支分清淨止息？	013	How does one cease and be still with pure branches?
['ZH_T03_0160_013:0371b29_16']	如是有無根本祕密，王者了知生靈制度，彼彼積集淨戒發生。	如是有無根本祕密，王者了知生靈制度，彼彼積集淨戒發生。	013	Thus, the king understands the secret of the existence and non-existence of the root, and the pure precepts that are accumulated here and there arise.
['ZH_T03_0160_013:0371c04_3']	彼此真實瞋恚憍慢，相貌繫縛諍訟之處，天人有力發生修習，增上遠離作業體性了知災難殊勝自止，本縛染倒暗鈍具足，平等了知縛染諍訟。	彼此真實瞋恚憍慢，相貌繫縛諍訟之處，天人有力發生修習，增上遠離作業體性了知災難殊勝自止，本縛染倒暗鈍具足，平等了知縛染諍訟。	013	The true nature of mutual hatred and arrogance, the place of bondage by appearances and disputes, the powerful arising and cultivation of gods and humans, the superior abandonment of the nature of karma, the understanding of calamities, the excellent self-restraint, the original bondage, defilement, and inversion, the complete dullness, the equal understanding of bondage, defilement, and disputes.
['ZH_T03_0160_013:0371c07_1']	天趣淨妙時分勝因，忍行邊際聖者教誨，煩惱之障纏縛自性，王施教令聖智了知，如是增上邊際崇作，根本顛倒增上慢類。	天趣淨妙時分勝因，忍行邊際聖者教誨，煩惱之障纏縛自性，王施教令聖智了知，如是增上邊際崇作，根本顛倒增上慢類。	013	The pure and wonderful time of the heavenly realm, the supreme cause of patience, the limit of practice, the teachings of the sages, the nature of the afflictions, the bonds, and obstructions, the teachings and orders of the king, the understanding of the holy wisdom, the supreme and ultimate practice in this way, the fundamental inversion, and the class of arrogance.
['ZH_T03_0160_013:0371c08_19']	如來之性真實無我，災禍根本寂然皆盡，甚深無倒力用自在，煩惱瀑流體性可盡。	如來之性真實無我，災禍根本寂然皆盡，甚深無倒力用自在，煩惱瀑流體性可盡。	013	The nature of the Tathāgata is truly selfless, the root of calamities is completely extinguished, the profound, non-inverted power and function are sovereign, and the nature of the stream of afflictions can be exhausted.
['ZH_T03_0160_013:0371c10_16']	了知女人深生過患，邊際顛倒名色相貌，我慢支分顛倒無有，依稟聖說布施有力。	了知女人深生過患，邊際顛倒名色相貌，我慢支分顛倒無有，依稟聖說布施有力。	013	Understanding women, deeply giving rise to faults, the ultimate inversion, the appearances of name and form, the inverted and non-existent branches of self-conceit, relying on the holy teachings, and having the power of giving.
['ZH_T03_0160_013:0371c14_3']	有情無毒彼勝義諦，又復勝因根本自性，愛支染盡無名色處，寂靜祕密天人之相，暗鈍慢染邪魔止息，彼縛永斷身體邊際，十種本染聖者止息。	有情無毒彼勝義諦，又復勝因根本自性，愛支染盡無名色處，寂靜祕密天人之相，暗鈍慢染邪魔止息，彼縛永斷身體邊際，十種本染聖者止息。	013	Sentient beings are without poison, that is the ultimate truth. Moreover, the fundamental nature of the supreme cause, the exhaustion of the defilements of the links of dependent origination, the formless realm, tranquil and secret, the characteristics of gods and humans, dull and slow, defiled by pride, the cessation of demonic disturbances, the permanent severing of those bonds, the limit of the physical body, the ten fundamental defilements are ceased by the noble ones.
['ZH_T03_0160_013:0371c17_1']	是處天人垢染破壞，瞋恚止息造作不生，勝因無畏了知寂靜，王者荷負邊遠止息，自在色相實無動作，清淨體性邪魔遠離。	是處天人垢染破壞，瞋恚止息造作不生，勝因無畏了知寂靜，王者荷負邊遠止息，自在色相實無動作，清淨體性邪魔遠離。	013	Here, the defilements of gods and humans are destroyed, anger ceases, and creation does not arise. The supreme cause is fearless, and one understands tranquility. The king bears the burden, and the distant is ceased. The characteristics of sovereignty are truly without movement, and the pure nature is far from demonic influences.
['ZH_T03_0160_013:0371c18_19']	了知女人障善之本，是處天人真實時分，瞋恚不行造作寂靜，清淨因相諍訟已息。	了知女人障善之本，是處天人真實時分，瞋恚不行造作寂靜，清淨因相諍訟已息。	013	One understands that women are the basis of obstructing goodness. Here, the true time of gods and humans, anger does not occur, creation is tranquil, and the characteristics of the pure cause are already ceased.
['ZH_T03_0160_013:0371c20_16']	國王荷負生靈有在，正理方行五蘊誠諦，增上修作垢染遠離，自在運用根本施設。	國王荷負生靈有在，正理方行五蘊誠諦，增上修作垢染遠離，自在運用根本施設。	013	The king bears the burden, and the living beings are present. Only then does the correct principle proceed. The five aggregates are truthful, and the superior cultivation is far from defilements. The sovereign function is established in the fundamental.
['ZH_T03_0160_013:0371c23_13']	相貌自在因行真實，想念無已彼此力用，怖畏盡上勝義根本，彼之災禍真實止息，不破壞相遷變垢染，王王施為制度止息。	相貌自在因行真實，想念無已彼此力用，怖畏盡上勝義根本，彼之災禍真實止息，不破壞相遷變垢染，王王施為制度止息。	013	The causes and practices of the characteristics and mastery are true, and the power and function of thoughts and memories are unceasing. The ultimate meaning of the supreme and fundamental is fearlessness, and the true cessation of calamities and misfortunes is the indestructible and unchanging characteristic of defilement. The king's bestowal of authority and the cessation of institutions.
['ZH_T03_0160_013:0371c28_3']	如是天趣水火風災上下可有，第四禪天三災並止，善淨生起了知瀑流，三界所在瞋之一法，忿等七法中隨二法，欲界中有諂誑二法，下二地有根本九法，小隨憍一大隨八法，並通三界邊際了知。	如是天趣水火風災上下可有，第四禪天三災並止，善淨生起了知瀑流，三界所在瞋之一法，忿等七法中隨二法，欲界中有諂誑二法，下二地有根本九法，小隨憍一大隨八法，並通三界邊際了知。	013	Thus, in the heavenly realms, there can be water, fire, and wind disasters above and below. In the fourth dhyana heaven, the three disasters completely cease. The arising of pure knowledge is the flood of the three realms. In the realm of desire, there is the single dharma of anger, and among the seven dharmas such as resentment, two of them. There are the two dharmas of flattery and deception in the lower two realms. There are the nine fundamental dharmas in the lower two realms, and the one of arrogance among the small secondary dharmas, and the eight of the great secondary dharmas, all of which are known to pervade the three realms.
['ZH_T03_0160_013:0372a02_17']	崇修清淨造作支分，根本有力災禍求止，是處菩薩圓滿忍力，清淨行施真實力用，相應運載聞持具足，根本色相希求暗慢，略說戒法圓滿修作，清淨勝因力用止染。	崇修清淨造作支分，根本有力災禍求止，是處菩薩圓滿忍力，清淨行施真實力用，相應運載聞持具足，根本色相希求暗慢，略說戒法圓滿修作，清淨勝因力用止染。	013	Cultivating purity and creating branches, with powerful roots, seeking to stop disasters, in this place, the bodhisattva's perfect power of forbearance, the true function of pure giving, the perfect carrying of hearing, the desire for the appearance of the fundamental, the ignorance and arrogance, briefly explaining the perfect practice of the precepts, the pure superior cause, the function of stopping defilement.
['ZH_T03_0160_013:0372a06_1']	增上悲願我慢皆盡，隨順趣求如來言說，福德清淨無倒自性，了知煩惱相應邊際，善惡趣類善友思惟，苦惱如是難發勝心增上聞持。	增上悲願我慢皆盡，隨順趣求如來言說，福德清淨無倒自性，了知煩惱相應邊際，善惡趣類善友思惟，苦惱如是難發勝心增上聞持。	013	Superior compassion and vows, arrogance all exhausted, following and seeking the Tathāgata's speech, merit and virtue are pure, the inverted nature is known, the limit of afflictions and correspondences is known, the good and evil types are contemplated by good friends, suffering is like this, the superior mind is difficult to arouse, the superior hearing is carried.
['ZH_T03_0160_013:0372a08_4']	遷變繫縛有情憍恣貪欲所生，增上寂靜生因自止，彼彼煩惱善心止息，染惡自性遠離不生。	遷變繫縛有情憍恣貪欲所生，增上寂靜生因自止，彼彼煩惱善心止息，染惡自性遠離不生。	013	Transmigration and bondage arise from the desire and greed of sentient beings, the superior tranquility and the cause of birth stop by themselves, the various afflictions and the good mind stop, the defiled evil nature is far removed and does not arise.
['ZH_T03_0160_013:0372a10_2']	名色有力五蘊妙因，根本止寂無倒清淨，不壞有力清淨自性，求盡災禍教誨止息。	名色有力五蘊妙因，根本止寂無倒清淨，不壞有力清淨自性，求盡災禍教誨止息。	013	The five subtle causes of powerful name-and-form, the fundamental stilling of inverted purity, the indestructible powerful pure self-nature, seeking to end calamities and admonitions to rest.
['ZH_T03_0160_013:0372a11_19']	色身為依有情往業，如彼相盡有學增上，根本寂靜身體自性，勝義教法修無我行。	色身為依有情往業，如彼相盡有學增上，根本寂靜身體自性，勝義教法修無我行。	013	Sentient beings' past karma relies on the form body, as those characteristics end, the superior increases, the fundamental tranquility is the self-nature of the body, and the Dharma of the supreme meaning cultivates the practice of no-self.
['ZH_T03_0160_013:0372a13_16']	清淨大法義利殊勝，了知誠實染縛遠離，種種運載時分修施，殊勝相貌寂靜真實。	清淨大法義利殊勝，了知誠實染縛遠離，種種運載時分修施，殊勝相貌寂靜真實。	013	The great Dharma of purity has superior benefits, knowing sincerity and truth, being free from defiled bonds, various conveyances, and practicing giving at different times, with superior appearances and tranquil truth.
['ZH_T03_0160_013:0372a16_14']	阿羅漢果作業已盡，彼此處所增上色相，聞持供養寂靜趣求，彼勝義相恭奉圓滿，無染造作義利邊際，修清淨處行布施行。	阿羅漢果作業已盡，彼此處所增上色相，聞持供養寂靜趣求，彼勝義相恭奉圓滿，無染造作義利邊際，修清淨處行布施行。	013	The arhat's actions are already exhausted, with superior form in those places, upholding the teachings and making offerings, peacefully seeking, those supreme meanings respectfully complete, without defiled creation, the limit of benefits, cultivating pure places and practicing giving.
['ZH_T03_0160_013:0372a18_12']	自性邊際處所廣大，三根本染貪、瞋、癡行，清淨處所運載邊際，病患真實有情修作。	自性邊際處所廣大，三根本染貪、瞋、癡行，清淨處所運載邊際，病患真實有情修作。	013	The vast realm of the inherent nature, the three fundamental defilements of greed, hatred, and delusion, the ultimate realm of pure transportation, the practice of sentient beings with true illnesses.
['ZH_T03_0160_013:0372a22_7']	無染污行天人之因，是處真實布施殊勝，如是慈母恩愛養育，彼彼處所懺悔有力，真實圓滿荷負德業，隨順寂靜香氣之物，相貌增上究竟趣求，遠離倒染復有行相。	無染污行天人之因，是處真實布施殊勝，如是慈母恩愛養育，彼彼處所懺悔有力，真實圓滿荷負德業，隨順寂靜香氣之物，相貌增上究竟趣求，遠離倒染復有行相。	013	The cause of gods and humans with undefiled conduct, the true excellence of giving in this realm, such is the mother's loving care and nurturing, the power of repentance in those various realms, the virtue and karma of truly bearing the perfect qualities, the fragrant substances that accord with tranquility, the ultimate pursuit of superior appearances, the abandonment of inverted defilements and the presence of further characteristics.
['ZH_T03_0160_013:0372a23_15']	垢染無盡趣求自在，無我為本生相皆盡，寂靜聽聞慢等不生。	垢染無盡趣求自在，無我為本生相皆盡，寂靜聽聞慢等不生。	013	Defilements are endless, the pursuit is for mastery, with no-self as the basis, the arising of characteristics is exhausted, and tranquility is heard without the arising of pride and so forth.
['ZH_T03_0160_013:0372a25_8']	根本遷變彼煩惱性顛倒暗鈍，雖行布施自體興諍，造作垢染隨順災禍。	根本遷變彼煩惱性顛倒暗鈍，雖行布施自體興諍，造作垢染隨順災禍。	013	The fundamental changes, the nature of those afflictions is inverted and dull, although practicing giving, the self-nature gives rise to disputes, creating defilements and following calamities.
['ZH_T03_0160_013:0372a27_6']	色相真實希求染縛，諍訟煩惱了知真實，自在繫縛倒染修行，無倒垢染希求荷負。	色相真實希求染縛，諍訟煩惱了知真實，自在繫縛倒染修行，無倒垢染希求荷負。	013	The true desire for form and appearance, the true understanding of the afflictions of disputes and bonds, the inverted practice of bondage to self-mastery, the inverted and defiled desire to bear the burden.
['ZH_T03_0160_013:0372a29_4']	清淨處所煩惱止寂，求遷變行瀑流生起，天趣之中義利為上，菩薩教誨聽聞運載。	清淨處所煩惱止寂，求遷變行瀑流生起，天趣之中義利為上，菩薩教誨聽聞運載。	013	The place of purity, the cessation of afflictions, the practice of seeking change, the arising of the stream of existence, the benefit of the heavenly realm being supreme, listening to and carrying out the teachings of the bodhisattvas.
['ZH_T03_0160_013:0372b02_11']	是大國王生已布施無倒修作，此大貪愛纏縛不捨，無力所制淨行遠離，如是造作趣求有無發起修行。	是大國王生已布施無倒修作，此大貪愛纏縛不捨，無力所制淨行遠離，如是造作趣求有無發起修行。	013	The great king who, having been born, practices giving without inversion, this great attachment that is not abandoned, the pure conduct that is far removed by the powerless, thus creating and seeking existence and nonexistence, giving rise to practice.
['ZH_T03_0160_013:0372b04_10']	無染彼行真實恭奉，根本崇修如來求因，有彼時分自無暗鈍，隨順寂默快樂行施。	無染彼行真實恭奉，根本崇修如來求因，有彼時分自無暗鈍，隨順寂默快樂行施。	013	The true respectful service of that practice without defilement, the fundamental cultivation of the cause sought by the Tathāgata, having that time oneself without dullness, following the blissful practice of silence and giving.
['ZH_T03_0160_013:0372b06_10']	佛地為先清淨真實，德行相應染障皆盡，懺悔本業無以增盛，淨業清涼有情修作。	佛地為先清淨真實，德行相應染障皆盡，懺悔本業無以增盛，淨業清涼有情修作。	013	The purity that is foremost in the Buddha-stage, the virtues and practices being in accord, the hindrances of defilement all exhausted, the original karma of repentance not increasing, the pure and cool practice of sentient beings.
['ZH_T03_0160_013:0372b10_5']	是處王者淨妙增上，無倒治生真實根本，崇修最上趣求止息，染盡施為如是布施，求盡顛倒貪止隨順，造作本因自性止息，染諍義利災難具足，倒染止息我見不生。	是處王者淨妙增上，無倒治生真實根本，崇修最上趣求止息，染盡施為如是布施，求盡顛倒貪止隨順，造作本因自性止息，染諍義利災難具足，倒染止息我見不生。	013	This is the pure and supreme increase of the king, the true root of non-inverted treatment, the highest cultivation seeking cessation, the activity of exhausting defilements, such giving, seeking the exhaustion of inversion, the cessation of greed, the cessation of the inherent nature of creating the fundamental cause, the perfection of the meaning and benefit of defiled disputes and calamities, the cessation of inverted defilement, and the non-arising of the view of self.
['ZH_T03_0160_013:0372b12_3']	最上施為一合祕密，彼彼真實根本修施，造作染縛根本纏蓋，教誨止息安靜清涼。	最上施為一合祕密，彼彼真實根本修施，造作染縛根本纏蓋，教誨止息安靜清涼。	013	The highest activity is the secret of oneness, the cultivation of giving that is the true root of each and every [thing], the creation of the fundamental entanglements of defiled bonds, the cessation of instruction, peaceful and cool.
['ZH_T03_0160_013:0372b14_1']	快樂之心清淨為本，煩惱邊除苦楚無盡，是處菩薩造作暗慢，了知邊際染因無益。	快樂之心清淨為本，煩惱邊除苦楚無盡，是處菩薩造作暗慢，了知邊際染因無益。	013	The mind of happiness takes purity as its basis. Afflictions are eliminated on the edge, and suffering is endless. In this place, the bodhisattva creates darkness and arrogance, understanding the edge, and the defiled cause is of no benefit.
['ZH_T03_0160_013:0372b16_7']	善淨行施無三塗業，隨順正理趣向真實，染惡之心行相無已，是處王者了知治化，根本言說如是無相。	善淨行施無三塗業，隨順正理趣向真實，染惡之心行相無已，是處王者了知治化，根本言說如是無相。	013	Purely practicing giving without the karma of the three evil paths, in accordance with the correct principle heading towards the truth, the aspect of the defiled evil mind is not yet finished. In this place, the king understands governance, and the fundamental speech is like this without characteristics.
['ZH_T03_0160_013:0372b18_10']	意地真實趣求止息，我見遷變希求時分覺慧可止，菩薩正理無盡之慧，種種自性修崇真實。	意地真實趣求止息，我見遷變希求時分覺慧可止，菩薩正理無盡之慧，種種自性修崇真實。	013	The true seeking and cessation of the mental ground, the change of the view of self, and the desire for the time when wisdom can cease, the bodhisattva's correct principle of inexhaustible wisdom, and the cultivation of various natures.
['ZH_T03_0160_013:0372b20_8']	如是義利稟聖言說，是處平等了知真實，意地根本清淨最上，造作遷變繫縛遠離。	如是義利稟聖言說，是處平等了知真實，意地根本清淨最上，造作遷變繫縛遠離。	013	Such benefits are based on the teachings of the sages. In this place, the equality and true understanding of reality, the most supreme purity of the mental ground, and the abandonment of creation, change, and bondage.
['ZH_T03_0160_013:0372b22_6']	彼顛倒本災禍染垢，增上纏蓋修止息行，行施圓滿身相具足，心淨遷變了知隨順。	彼顛倒本災禍染垢，增上纏蓋修止息行，行施圓滿身相具足，心淨遷變了知隨順。	013	The original disasters and defilements of that inversion, the practice of cessation of the increased entanglements and coverings, the perfection of giving and the completeness of physical characteristics, and the understanding and compliance with the change of the pure mind.
['ZH_T03_0160_013:0372b24_4']	彼此影像諸天盡有，清淨心等真實無諍，飢渴苦惱相應損壞，暗慢之法無倒止息。	彼此影像諸天盡有，清淨心等真實無諍，飢渴苦惱相應損壞，暗慢之法無倒止息。	013	The images of this and that are all possessed by the gods. The true non-disputation of the mind of purity, the corresponding harm of hunger, thirst, and suffering, and the non-inverted cessation of the dharma of darkness and arrogance.
['ZH_T03_0160_013:0372b26_2']	顛倒染法邊際如空，廣大悲願清淨遠離，繫縛自性顛倒有力，煩惱邊際彼彼作業。	顛倒染法邊際如空，廣大悲願清淨遠離，繫縛自性顛倒有力，煩惱邊際彼彼作業。	013	The ultimate of inverted defiled dharmas is like space. The vast compassionate vow is pure and far removed. The bondage nature is inverted and powerful. The ultimate of afflictions is the various karmic activities.
['ZH_T03_0160_013:0372b28_1']	諍訟熾然瞋恚如火，煩惱不行勝義有力，方所邊際無縛相貌，時分根本損壞我執。	諍訟熾然瞋恚如火，煩惱不行勝義有力，方所邊際無縛相貌，時分根本損壞我執。	013	Disputes and litigation are rampant, with anger like fire. When afflictions do not arise, the power of the ultimate is strong. The limits of space and form are without the appearance of bondage. The basis of time and the root of self-grasping are destroyed.
['ZH_T03_0160_013:0372c01_1']	聲相寂靜力用圓滿，熾然相貌根本自性，運載有力趣求廣大，平等因行顛倒皆盡。	聲相寂靜力用圓滿，熾然相貌根本自性，運載有力趣求廣大，平等因行顛倒皆盡。	013	The appearance of sound is tranquil, with power and function complete. The appearance of blazing is the fundamental nature. Transporting with power seeks vastness. The cause of equality is the exhaustion of all reversals.
['ZH_T03_0160_013:0372c03_3']	本有寂靜王者增上慧解難測，了知真實出生自性，具足廣大智力遷變，相貌無畏了解憍恣。	本有寂靜王者增上慧解難測，了知真實出生自性，具足廣大智力遷變，相貌無畏了解憍恣。	013	The king who originally has tranquility has superior wisdom and understanding that is difficult to fathom. He understands the truth and gives rise to his own nature. Endowed with vast wisdom and power, he transforms appearances without fear, understanding arrogance and indulgence.
['ZH_T03_0160_013:0372c05_19']	清淨止息增上煩惱，一切殊勝寂靜荷負，聖者清淨平等祕密，倒染諍訟無不皆盡，如此我縛邊際根本，煩惱染因寂然止息。	清淨止息增上煩惱，一切殊勝寂靜荷負，聖者清淨平等祕密，倒染諍訟無不皆盡，如此我縛邊際根本，煩惱染因寂然止息。	013	Pure cessation and abandonment increase afflictions. All that is superior and tranquil bears the burden. The sages are pure, equal, and secret. Reversals, defilements, and disputes are all exhausted. Thus, the limits and roots of self-bondage, the causes of afflictive defilement, are peacefully stilled.
['ZH_T03_0160_013:0372c07_16']	清淨色相進趣如是，運動止息真實自性，清淨相貌遷變色相，四果羅漢盡除我執。	清淨色相進趣如是，運動止息真實自性，清淨相貌遷變色相，四果羅漢盡除我執。	013	The pure form and appearance progress in this way, the true nature of movement and stillness, the changing pure appearance and form, the four fruits of arhatship completely eliminate the grasping of self.
['ZH_T03_0160_013:0372c09_5']	彼寂默法善哉行施，盡根本染是處清淨，有情調伏唯憑善教。	彼寂默法善哉行施，盡根本染是處清淨，有情調伏唯憑善教。	013	The Dharma of silence is excellent practice of giving, exhausting the fundamental defilements is purity, the subduing of sentient beings relies solely on good teachings.
['ZH_T03_0160_013:0372c11_3']	我性自在暗慢邊際，有顛倒本無布施行，圓滿色相意有祕密，無倒染行真實如此。	我性自在暗慢邊際，有顛倒本無布施行，圓滿色相意有祕密，無倒染行真實如此。	013	The nature of self is autonomous, with the edge of darkness and arrogance, having the basis of inversion and no practice of giving, perfect form and appearance with a secret mind, inverted defiled practice is truly like this.
['ZH_T03_0160_013:0372c11_12']	云何如空善心制度？	云何如空善心制度？	013	How is the good system of mind like space?
['ZH_T03_0160_013:0372c13_10']	如王遷變寂靜如是，死生常事煩惱災禍，行施希求寂靜修作，時分邊際崇修廣大。	如王遷變寂靜如是，死生常事煩惱災禍，行施希求寂靜修作，時分邊際崇修廣大。	013	Like the king's changes and transformations, quiescence is like this, the constant affairs of birth and death are afflictions and calamities, practicing giving and seeking quiescence and cultivation, the edge of time and stage extensively cultivates.
['ZH_T03_0160_013:0372c15_10']	彼相狀法色相為本，無倒希求施設勝義，苦惱隨順無因快樂，獲得長時惡趣之報。	彼相狀法色相為本，無倒希求施設勝義，苦惱隨順無因快樂，獲得長時惡趣之報。	013	That appearance and form Dharma takes form as the basis, seeking the supreme meaning without inversion, following suffering and having no cause for happiness, obtaining the retribution of the evil destinies for a long time.
['ZH_T03_0160_013:0372c20_5']	無邊色相能盡憍恣，諸天施因王者之報，彼彼生相我之根本，造作暗鈍無有清淨，發起顛倒無常過患，苦惱生起一切諍訟，生起時分恭謹自性，種種之心遷變捨離，求縛於彼出家之相，遠我見盡根本之行。	無邊色相能盡憍恣，諸天施因王者之報，彼彼生相我之根本，造作暗鈍無有清淨，發起顛倒無常過患，苦惱生起一切諍訟，生起時分恭謹自性，種種之心遷變捨離，求縛於彼出家之相，遠我見盡根本之行。	013	Infinite forms and appearances can exhaust arrogance and indulgence. The causes of giving by the gods are the rewards of the king. The characteristics of birth in those places are the basis of my self. Creating dullness and stupidity, lacking purity, giving rise to confusion and delusion, the faults of impermanence, suffering and distress arise, and all disputes are created. When giving rise to time, the nature of respectful submission, various minds change and abandon, seeking to bind to the characteristics of leaving home, far from the practice of exhausting the basis of self-view.
['ZH_T03_0160_013:0372c20_14']	云何無盡憍慢諍訟？	云何無盡憍慢諍訟？	013	How can arrogance, disputes, and so forth be inexhaustible?
['ZH_T03_0160_013:0372c22_3']	趣求清淨根本自性，如是平等隨順寂滅，具足聞持圓滿學地。	趣求清淨根本自性，如是平等隨順寂滅，具足聞持圓滿學地。	013	Seeking purity, the fundamental nature, in this way, is equal, in accordance with tranquility, fully hearing and upholding, and perfecting the stage of learning.
['ZH_T03_0160_013:0372c23_2']	無間地獄時分論劫，苦楚不息何時可出？	無間地獄時分論劫，苦楚不息何時可出？	013	The time of uninterrupted hell, the eon of time-reckoning, suffering and distress are unceasing, when can one escape?
['ZH_T03_0160_013:0372c26_1']	彼天上妙清淨真實，廣大色相福德無盡，德行邊際圓滿增上，殊勝處所修習忍行，布施義利希求上位，增上殊勝貪修施行運載。	彼天上妙清淨真實，廣大色相福德無盡，德行邊際圓滿增上，殊勝處所修習忍行，布施義利希求上位，增上殊勝貪修施行運載。	013	The supreme, pure, true, vast form and appearance of the heavens, inexhaustible merit and virtue, the limit of virtuous conduct, perfect and supreme, the superior place to cultivate patience, the meaning of giving in pursuit of a high position, the superior and excellent greed to cultivate giving and transport.
['ZH_T03_0160_013:0372c26_10']	云何根本不變貪求？	云何根本不變貪求？	013	What is the fundamental unchanging greed?
['ZH_T03_0160_013:0372c27_10']	如是修作趣求勝義，意修布施十善業道。	如是修作趣求勝義，意修布施十善業道。	013	Thus, cultivating and seeking the supreme meaning, the mind cultivates giving and the ten wholesome deeds.
['ZH_T03_0160_013:0372c28_10']	菩薩施行莊嚴尊者護國本生之義第二十八。	菩薩施行莊嚴尊者護國本生之義第二十八。	013	The Meaning of the Birth Story of Venerable Protector of the Country, the Ornament of the Bodhisattva's Practice, Chapter Twenty-Eight.
['ZH_T03_0160_013:0373a01_8']	邪見勝義無染有力行施，本無學地隨順正見纏蓋遠離，所謂隨順聽聞菩薩真實。	邪見勝義無染有力行施，本無學地隨順正見纏蓋遠離，所謂隨順聽聞菩薩真實。	013	Wrong views are supreme, without defilement, with power to practice giving, originally on the ground of no learning, in accordance with right views, far removed from entanglements, namely, in accordance with listening to the truth of the bodhisattvas.
['ZH_T03_0160_013:0373a01_17']	云何相貌福德邊際？	云何相貌福德邊際？	013	What are the characteristics, the limit of merit and virtue?
['ZH_T03_0160_013:0373a03_15']	無有荷負顛倒真實，持戒修業果報清淨，梵行之人了知無我，彼顛倒本相貌真實。	無有荷負顛倒真實，持戒修業果報清淨，梵行之人了知無我，彼顛倒本相貌真實。	013	Without bearing, without inverted truth, upholding precepts, cultivating karma, pure retribution, the person of pure conduct understands selflessness, those inverted original characteristics are true.
['ZH_T03_0160_013:0373a06_12']	布施廣大禪定成就，增上梵行快樂義利，了知淨妙悲願圓滿，修運載行發生意地，處所運用快樂無倒，放逸纏蓋染行邊際。	布施廣大禪定成就，增上梵行快樂義利，了知淨妙悲願圓滿，修運載行發生意地，處所運用快樂無倒，放逸纏蓋染行邊際。	013	Generosity is vast, meditation is accomplished, the supreme holy life is blissful and beneficial, knowing purity is wondrous, compassionate vows are fulfilled, cultivating the practice of transportation gives rise to the mental ground, the application of place and time is blissful and non-erroneous, the limit of defiled conduct is indulgence and obscuration.
['ZH_T03_0160_013:0373a08_10']	世間難出禪定安樂，無倒真實色相無壞，造作依止殊勝妙因，趣求修習耳聞心想。	世間難出禪定安樂，無倒真實色相無壞，造作依止殊勝妙因，趣求修習耳聞心想。	013	The world is difficult to leave, meditation is peaceful and blissful, non-erroneous reality has indestructible form, creating a basis is a supreme and wondrous cause, seeking and cultivating is heard by the ears and contemplated by the mind.
