segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_098:0943a20_15']	般若之明常照。	般若之明常照。	098	The illumination of prajñā always shines.
['ZH_T48_2016_098:0943a20_20']	境智冥合。	境智冥合。	098	Realm and wisdom merge.
['ZH_T48_2016_098:0943a21_4']	解脫之應。	解脫之應。	098	The response of liberation
['ZH_T48_2016_098:0943a21_7']	隨機。	隨機。	098	follows conditions.
['ZH_T48_2016_098:0943a21_12']	非縱非橫。	非縱非橫。	098	Not vertical, not horizontal,
['ZH_T48_2016_098:0943a21_19']	圓伊之道玄會。	圓伊之道玄會。	098	the profound accord of the perfect teaching.
['ZH_T48_2016_098:0943a22_5']	故知三德妙性。	故知三德妙性。	098	Therefore, know that the wondrous nature of the three virtues
['ZH_T48_2016_098:0943a22_10']	宛爾無乖。	宛爾無乖。	098	is completely without contradiction.
['ZH_T48_2016_098:0943a22_13']	一心。	一心。	098	One mind,
['ZH_T48_2016_098:0943a22_18']	深廣難思。	深廣難思。	098	profound and vast, difficult to conceive.
['ZH_T48_2016_098:0943a23_5']	何出要而非路。	何出要而非路。	098	What is the essential path that is not a road?
['ZH_T48_2016_098:0943a23_13']	是以即心為道者。	是以即心為道者。	098	Therefore, those who take the mind as the Way
['ZH_T48_2016_098:0943a24_3']	可謂尋流而得源矣。	可謂尋流而得源矣。	098	can be said to find the source by following the stream.
['ZH_T48_2016_098:0943a24_9']	神秀和尚云。	神秀和尚云。	098	Chan Master Shenxiu said:
['ZH_T48_2016_098:0943a24_14']	一切非情。	一切非情。	098	All insentient beings.
['ZH_T48_2016_098:0943a25_2']	以是心等現故。	以是心等現故。	098	Because they are manifested by mind and so forth.
['ZH_T48_2016_098:0943a25_7']	染淨隨心。	染淨隨心。	098	Defilement and purity follow the mind.
['ZH_T48_2016_098:0943a25_12']	有轉變故。	有轉變故。	098	Because there is transformation.
['ZH_T48_2016_098:0943a25_17']	無有餘性。	無有餘性。	098	There is no other nature.
['ZH_T48_2016_098:0943a26_1']	要依緣故。	要依緣故。	098	Because they depend on conditions.
['ZH_T48_2016_098:0943a26_7']	謂緣生之法。	謂緣生之法。	098	That is to say, dharmas that arise from conditions
['ZH_T48_2016_098:0943a26_12']	皆無自性。	皆無自性。	098	all have no self-nature.
['ZH_T48_2016_098:0943a26_17']	空有不俱。	空有不俱。	098	Existence and non-existence do not coexist.
['ZH_T48_2016_098:0943a27_4']	即有情正有時。	即有情正有時。	098	When sentient beings are present,
['ZH_T48_2016_098:0943a27_10']	非情必空故。	非情必空故。	098	insentient beings must be empty.
['ZH_T48_2016_098:0943a27_15']	他即自故。	他即自故。	098	Because others are the same as oneself.
['ZH_T48_2016_098:0943a27_19']	何以故。	何以故。	098	Why is it so?
['ZH_T48_2016_098:0943a28_2']	他無性。	他無性。	098	Because others have no nature.
['ZH_T48_2016_098:0943a28_7', 'ZH_T48_2016_098:0943a28_13']	以自作故。🔽即有情修證。	以自作故。 即有情修證。	098	Because they are created by oneself.🔽The cultivation and realization of sentient beings
['ZH_T48_2016_098:0943a28_20']	是非情修證也。	是非情修證也。	098	is the cultivation and realization of insentient beings.
['ZH_T48_2016_098:0943a29_2']	經云。	經云。	098	The sūtra says:
['ZH_T48_2016_098:0943a29_7', 'ZH_T48_2016_098:0943a29_12']	其身周普。🔽等真法界。	其身周普。 等真法界。	098	Their bodies are all-pervading.🔽Equal to the true Dharma realm.
['ZH_T48_2016_098:0943a29_17']	既等法界。	既等法界。	098	Since they are equal to the Dharma realm,
['ZH_T48_2016_098:0943b01_1']	非情門空。	非情門空。	098	the emptiness of the insentient gate
['ZH_T48_2016_098:0943b01_6']	全是佛故。	全是佛故。	098	is entirely the Buddha.
['ZH_T48_2016_098:0943b01_13']	又非情正有時。	又非情正有時。	098	Moreover, when insentient beings are present,
['ZH_T48_2016_098:0943b01_19']	有情必空故。	有情必空故。	098	sentient beings must be empty.
['ZH_T48_2016_098:0943b02_3']	自即他故。	自即他故。	098	Because oneself is the same as others.
['ZH_T48_2016_098:0943b02_7']	何以故。	何以故。	098	Why is it so?
['ZH_T48_2016_098:0943b02_11']	自無性。	自無性。	098	Because oneself has no nature.
['ZH_T48_2016_098:0943b02_16', 'ZH_T48_2016_098:0943b03_3']	以他作故。🔽即非情無修無證。	以他作故。 即非情無修無證。	098	Because others create it.🔽The non-cultivation and non-realization of insentient beings
['ZH_T48_2016_098:0943b03_12']	是有情無修無證也。	是有情無修無證也。	098	is the non-cultivation and non-realization of sentient beings.
['ZH_T48_2016_098:0943b03_19']	善財觀樓閣時。	善財觀樓閣時。	098	When Sudhana observed the multi-storied pavilion,
['ZH_T48_2016_098:0943b04_4']	遍周法界。	遍周法界。	098	it pervaded the Dharma realm.
['ZH_T48_2016_098:0943b04_9']	有情門空。	有情門空。	098	The empty gate of sentient beings,
['ZH_T48_2016_098:0943b04_14']	全一閣故。	全一閣故。	098	entirely one pavilion.
['ZH_T48_2016_098:0943b04_17', 'ZH_T48_2016_098:0943b05_4']	經云。🔽眾生不違一切剎。	經云。 眾生不違一切剎。	098	The sutra says:🔽Sentient beings do not contradict all lands.
['ZH_T48_2016_098:0943b05_12']	剎不違一切眾生。	剎不違一切眾生。	098	Lands do not contradict all sentient beings.
['ZH_T48_2016_098:0943b05_19']	雖云有無同時。	雖云有無同時。	098	Although it is said that existence and non-existence are simultaneous,
['ZH_T48_2016_098:0943b06_5']	分相斯在矣。	分相斯在矣。	098	the distinction in their characteristics is still present.
['ZH_T48_2016_098:0943b06_15']	隋朝命大師融心論云。	隋朝命大師融心論云。	098	The Sui Dynasty ordered the Great Master to write the Treatise on the Fusion of the Mind, which says:
['ZH_T48_2016_098:0943b07_2']	圓機對教。	圓機對教。	098	The perfect capacity corresponds to the teachings.
['ZH_T48_2016_098:0943b07_7']	無教不圓。	無教不圓。	098	There is no teaching that is not perfect.
['ZH_T48_2016_098:0943b07_12', 'ZH_T48_2016_098:0943b07_17']	理心涉事。🔽無事非理。	理心涉事。 無事非理。	098	The principle of the mind engages with phenomena.🔽There is no phenomenon that is not principle.
['ZH_T48_2016_098:0943b08_2']	無事非理。	無事非理。	098	Since there is no phenomenon that is not principle,
['ZH_T48_2016_098:0943b08_7']	何亂而不。	何亂而不。	098	how can there be confusion?
['ZH_T48_2016_098:0943b08_13']	定無亂不定。	定無亂不定。	098	If there is no confusion in the indeterminate,
['ZH_T48_2016_098:0943b08_19']	則定亂兩亡。	則定亂兩亡。	098	then both determination and confusion are absent.
['ZH_T48_2016_098:0943b09_3']	無事非理。	無事非理。	098	Since there is no phenomenon that is not principle,
['ZH_T48_2016_098:0943b09_9']	故事理雙絕。	故事理雙絕。	098	therefore both principle and phenomena are utterly severed.
['ZH_T48_2016_098:0943b09_16']	乃至雖離二邊。	乃至雖離二邊。	098	Even though one departs from the two extremes,
['ZH_T48_2016_098:0943b10_3']	非有邊而可離。	非有邊而可離。	098	it is not the extreme of existence that can be departed from.
['ZH_T48_2016_098:0943b10_8']	言亡四句。	言亡四句。	098	The four propositions are said to be absent,
['ZH_T48_2016_098:0943b10_15']	實無句而可亡。	實無句而可亡。	098	but in reality there is no proposition that can be absent.
['ZH_T48_2016_098:0943b10_20']	此處幽玄。	此處幽玄。	098	This place is profound and mysterious.
['ZH_T48_2016_098:0943b11_4']	融心可會。	融心可會。	098	The fusion of the mind can be understood.
['ZH_T48_2016_098:0943b11_10']	若以心融心。	若以心融心。	098	If one uses the mind to fuse the mind,
['ZH_T48_2016_098:0943b11_15']	非融心矣。	非融心矣。	098	it is not the fusion of the mind.
['ZH_T48_2016_098:0943b11_20']	心常如實。	心常如實。	098	The mind is always as it is.
['ZH_T48_2016_098:0943b12_4']	何所融也。	何所融也。	098	What is being integrated?
['ZH_T48_2016_098:0943b12_9']	實不立心。	實不立心。	098	In reality, the mind is not established.
['ZH_T48_2016_098:0943b12_14']	說融心矣。	說融心矣。	098	It is said that the mind is integrated.
['ZH_T48_2016_098:0943b13_4']	智達禪師心境頌云。	智達禪師心境頌云。	098	Chan Master Zhi Da's Song on Mind and Realm says:
['ZH_T48_2016_098:0943b13_10']	境立心便有。	境立心便有。	098	When the realm is established, the mind immediately exists.
['ZH_T48_2016_098:0943b13_16']	心無境不生。	心無境不生。	098	When the mind is absent, the realm does not arise.
['ZH_T48_2016_098:0943b14_2']	若將心繫境。	若將心繫境。	098	If one uses the mind to bind the realm,
['ZH_T48_2016_098:0943b14_8']	心境兩俱盲。	心境兩俱盲。	098	Both mind and realm are blind.
['ZH_T48_2016_098:0943b14_14']	境心各自住。	境心各自住。	098	The mind and realm each abide in their own nature,
['ZH_T48_2016_098:0943b14_20']	心境性恒清。	心境性恒清。	098	And the nature of mind and realm is always clear.
['ZH_T48_2016_098:0943b15_5', 'ZH_T48_2016_098:0943b15_11']	悟境心無起。🔽迷心境共行。	悟境心無起。 迷心境共行。	098	When the mind realizes the realm, there is no arising.🔽When the mind is deluded, it acts together with the realm.
['ZH_T48_2016_098:0943b15_17']	若迷心作境。	若迷心作境。	098	If the deluded mind makes the realm,
['ZH_T48_2016_098:0943b16_3', 'ZH_T48_2016_098:0943b16_9']	心境亂縱橫。🔽悟境心元淨。	心境亂縱橫。 悟境心元淨。	098	The mind and realm are chaotically scattered.🔽When the mind realizes the original purity of the realm,
['ZH_T48_2016_098:0943b16_15', 'ZH_T48_2016_098:0943b17_1']	知心境本清。🔽知心無境性。	知心境本清。 知心無境性。	098	One knows that the mind and realm are originally clear.🔽Knowing that the nature of the mind is without the realm,
['ZH_T48_2016_098:0943b17_7', 'ZH_T48_2016_098:0943b17_13']	了境心無形。🔽境虛心寂寂。	了境心無形。 境虛心寂寂。	098	One understands that the realm has no form.🔽The realm is empty, and the mind is tranquil.
['ZH_T48_2016_098:0943b17_19']	心照境冷冷。	心照境冷冷。	098	The mind illuminates the realm, and the realm is clear and cold.
['ZH_T48_2016_098:0943b18_5']	甘泉和尚云。	甘泉和尚云。	098	Master Gan Quan said:
['ZH_T48_2016_098:0943b18_12']	夫欲發心入道。	夫欲發心入道。	098	Those who wish to arouse the mind and enter the Way,
['ZH_T48_2016_098:0943b18_19']	先須識自本心。	先須識自本心。	098	Must first recognize their original mind.
['ZH_T48_2016_098:0943b19_2']	心者。	心者。	098	The mind is
['ZH_T48_2016_098:0943b19_9']	萬法眾生之本。	萬法眾生之本。	098	The basis of myriad dharmas and sentient beings.
['ZH_T48_2016_098:0943b19_15']	三世諸佛祖。	三世諸佛祖。	098	The patriarchs of the three periods of Buddhism
['ZH_T48_2016_098:0943b20_2']	十二部經之宗。	十二部經之宗。	098	Are the essence of the twelve divisions of the canon.
['ZH_T48_2016_098:0943b20_7']	雖即觀之。	雖即觀之。	098	Although it is contemplated,
['ZH_T48_2016_098:0943b20_12']	不見其形。	不見其形。	098	One cannot see its form.
['ZH_T48_2016_098:0943b20_17']	應用自在。	應用自在。	098	It can be used freely.
['ZH_T48_2016_098:0943b21_1']	所作無礙。	所作無礙。	098	What it does is unobstructed.
['ZH_T48_2016_098:0943b21_6']	洞達分明。	洞達分明。	098	It penetrates clearly.
['ZH_T48_2016_098:0943b21_11']	了了無異。	了了無異。	098	It is distinct and not different.
['ZH_T48_2016_098:0943b21_16']	若未識者。	若未識者。	098	If one has not yet recognized it,
['ZH_T48_2016_098:0943b21_21']	以信為先。	以信為先。	098	one should take faith as the forerunner.
['ZH_T48_2016_098:0943b22_5']	信者信何物。	信者信何物。	098	What does faith believe in?
['ZH_T48_2016_098:0943b22_10']	信心是佛。	信心是佛。	098	Faithful mind is the Buddha.
['ZH_T48_2016_098:0943b22_15']	無始無明。	無始無明。	098	Beginningless ignorance
['ZH_T48_2016_098:0943b22_20']	輪迴生死。	輪迴生死。	098	Revolves in birth and death.
['ZH_T48_2016_098:0943b23_4']	四生六道。	四生六道。	098	The four forms of birth and six destinies
['ZH_T48_2016_098:0943b23_9']	受種種形。	受種種形。	098	Receive various forms.
['ZH_T48_2016_098:0943b23_19']	只為不敢認自心是佛。	只為不敢認自心是佛。	098	It is precisely because one does not dare to recognize one's own mind as the Buddha.
['ZH_T48_2016_098:0943b24_5', 'ZH_T48_2016_098:0943b24_12']	若能識自心。🔽心外更無別佛。	若能識自心。 心外更無別佛。	098	If one can recognize one's own mind,🔽Outside of the mind there is no other Buddha.
['ZH_T48_2016_098:0943b24_18']	佛外無別心。	佛外無別心。	098	Outside of the Buddha there is no other mind.
['ZH_T48_2016_098:0943b25_5']	乃至舉動施為。	乃至舉動施為。	098	Up to and including movement and activity,
['ZH_T48_2016_098:0943b25_10']	更是阿誰。	更是阿誰。	098	Who else is it?
['ZH_T48_2016_098:0943b25_15']	除此心外。	除此心外。	098	Apart from this mind,
['ZH_T48_2016_098:0943b26_1']	更無別心。	更無別心。	098	There is no other mind.
['ZH_T48_2016_098:0943b26_8', 'ZH_T48_2016_098:0943b26_16']	若言別更有者。🔽汝即是演若達多。	若言別更有者。 汝即是演若達多。	098	If one says there is something else,
['ZH_T48_2016_098:0943b27_2']	將頭覓頭。	將頭覓頭。	098	You are just like the man who lost his head and went around looking for it.
['ZH_T48_2016_098:0943b27_7']	亦復如是。	亦復如是。	098	It is the same as that.
['ZH_T48_2016_098:0943b27_12']	千經萬論。	千經萬論。	098	Thousands of sūtras and myriad treatises
['ZH_T48_2016_098:0943b27_19']	只緣不識自心。	只緣不識自心。	098	Are all due to not recognizing one's own mind.
['ZH_T48_2016_098:0943b28_8']	若了自心本來是佛者。	若了自心本來是佛者。	098	If one understands that one's own mind is originally the Buddha,
['ZH_T48_2016_098:0943b28_14']	一切唯假名。	一切唯假名。	098	All are merely provisional names.
['ZH_T48_2016_098:0943b29_1']	況復諸三有。	況復諸三有。	098	How much more so for the three realms of existence?
['ZH_T48_2016_098:0943b29_9']	則明鏡可以鑒容。	則明鏡可以鑒容。	098	It is like a clear mirror that can reflect one's countenance.
['ZH_T48_2016_098:0943b29_16']	大乘可以印心。	大乘可以印心。	098	The Great Vehicle can authenticate the mind.
['ZH_T48_2016_098:0943b29_19']	又云。	又云。	098	It is also said:
['ZH_T48_2016_098:0943c01_3']	求經覓佛。	求經覓佛。	098	Seeking scriptures and looking for the Buddha,
['ZH_T48_2016_098:0943c01_10']	不如將理勘心。	不如將理勘心。	098	Is not as good as using principle to examine the mind.
['ZH_T48_2016_098:0943c01_16']	若勘得自心。	若勘得自心。	098	If one can examine one's own mind,
['ZH_T48_2016_098:0943c02_1']	本自清淨。	本自清淨。	098	It is originally pure and clean.
['ZH_T48_2016_098:0943c02_6']	不須磨瑩。	不須磨瑩。	098	There is no need for polishing.
['ZH_T48_2016_098:0943c02_11']	本自有之。	本自有之。	098	It is originally possessed.
['ZH_T48_2016_098:0943c02_16']	不因經得。	不因經得。	098	It is not obtained due to the scriptures.
['ZH_T48_2016_098:0943c02_21']	何乃得知。	何乃得知。	098	How can one know this?
['ZH_T48_2016_098:0943c03_2']	經云。	經云。	098	The sutra says:
['ZH_T48_2016_098:0943c03_7']	修多羅教。	修多羅教。	098	The teachings of the sutras
['ZH_T48_2016_098:0943c03_12']	如標月指。	如標月指。	098	Are like pointing at the moon.
['ZH_T48_2016_098:0943c03_17']	若復見月。	若復見月。	098	If one sees the moon again,
['ZH_T48_2016_098:0943c04_1']	了知所標。	了知所標。	098	One will know the pointing.
['ZH_T48_2016_098:0943c04_8']	若能如是解者。	若能如是解者。	098	If one can understand in this way,
['ZH_T48_2016_098:0943c04_13']	一念相應。	一念相應。	098	In a single thought of accord,
['ZH_T48_2016_098:0943c04_18']	即名為佛。	即名為佛。	098	One will be called a Buddha.
['ZH_T48_2016_098:0943c05_4']	普岸大師云。	普岸大師云。	098	Master Pu'an said:
['ZH_T48_2016_098:0943c05_9']	大道虛曠。	大道虛曠。	098	The great way is vast and empty,
['ZH_T48_2016_098:0943c05_14']	唯一真心。	唯一真心。	098	There is only the one true mind.
['ZH_T48_2016_098:0943c05_19']	善惡勿思。	善惡勿思。	098	Do not think of good or evil.
['ZH_T48_2016_098:0943c06_3']	神清物表。	神清物表。	098	The spirit is clear beyond the realm of things.
['ZH_T48_2016_098:0943c06_8']	更復何憂。	更復何憂。	098	What else is there to worry about?
['ZH_T48_2016_098:0943c06_14']	溈山和尚云。	溈山和尚云。	098	Master Hongzhi said:
['ZH_T48_2016_098:0943c06_19']	內外諸法。	內外諸法。	098	All internal and external phenomena,
['ZH_T48_2016_098:0943c07_4']	盡知不實。	盡知不實。	098	Are known to be unreal.
['ZH_T48_2016_098:0943c07_9']	從心化生。	從心化生。	098	They are all transformations of the mind,
['ZH_T48_2016_098:0943c07_14']	悉是假名。	悉是假名。	098	And are all provisional names.
['ZH_T48_2016_098:0943c07_21']	任他法性周流。	任他法性周流。	098	Let the nature of dharmas flow everywhere.
['ZH_T48_2016_098:0943c08_4']	莫斷莫絕。	莫斷莫絕。	098	Do not cut it off, do not sever it.
['ZH_T48_2016_098:0943c08_10', 'ZH_T48_2016_098:0943c08_15']	臨濟和尚云。🔽如今諸人。	臨濟和尚云。 如今諸人。	098	Master Linji said:
['ZH_T48_2016_098:0943c09_2']	與古聖何別。	與古聖何別。	098	Now, what is the difference between you and the ancient sages?
['ZH_T48_2016_098:0943c09_9']	爾且欠少什麼。	爾且欠少什麼。	098	What are you lacking?
['ZH_T48_2016_098:0943c09_14']	六道神光。	六道神光。	098	The spiritual light of the six destinies
['ZH_T48_2016_098:0943c09_19']	未曾間歇。	未曾間歇。	098	has never ceased for a moment.
['ZH_T48_2016_098:0943c10_4']	若能如是。	若能如是。	098	If you can be like this,
['ZH_T48_2016_098:0943c10_13']	秖是箇一生無事人。	秖是箇一生無事人。	098	you will be a person who has nothing to do in life.
['ZH_T48_2016_098:0943c11_2']	欲得與祖佛不別。	欲得與祖佛不別。	098	If you want to be no different from the buddhas and patriarchs,
['ZH_T48_2016_098:0943c11_9']	但莫向外馳求。	但莫向外馳求。	098	just do not run after external pursuits.
['ZH_T48_2016_098:0943c11_16']	爾一念清淨光。	爾一念清淨光。	098	Your thought of pure light
['ZH_T48_2016_098:0943c12_4']	是爾屋裏法身佛。	是爾屋裏法身佛。	098	is the Dharma-body Buddha within your house.
['ZH_T48_2016_098:0943c12_12']	爾一念無分別光。	爾一念無分別光。	098	Your thought of light without discrimination
['ZH_T48_2016_098:0943c13_1']	是爾屋裏報身佛。	是爾屋裏報身佛。	098	is the Reward-body Buddha within your house.
['ZH_T48_2016_098:0943c13_8']	爾一念差別光。	爾一念差別光。	098	Your thought of discriminating light
['ZH_T48_2016_098:0943c13_16']	是爾屋裏化身佛。	是爾屋裏化身佛。	098	is the Transformation-body Buddha within your house.
['ZH_T48_2016_098:0943c14_1']	此三種身。	此三種身。	098	These three kinds of bodies
['ZH_T48_2016_098:0943c14_12']	即是今日目前聽法底人。	即是今日目前聽法底人。	098	are the very person who is listening to the Dharma right now.
['ZH_T48_2016_098:0943c14_19']	此三種是名言。	此三種是名言。	098	These three kinds are called words,
['ZH_T48_2016_098:0943c15_5']	明知是光影。	明知是光影。	098	clearly they are light and shadows.
['ZH_T48_2016_098:0943c15_8']	大德。	大德。	098	Virtuous ones,
['ZH_T48_2016_098:0943c15_18']	且要識取弄光影底人。	且要識取弄光影底人。	098	you must recognize the one who manipulates the light and shadows.
['ZH_T48_2016_098:0943c16_4']	是諸佛本源。	是諸佛本源。	098	This is the original source of all buddhas.
['ZH_T48_2016_098:0943c16_13']	是一切道流歸舍處。	是一切道流歸舍處。	098	It is the place where all paths flow and return.
['ZH_T48_2016_098:0943c17_1']	爾四大六根。	爾四大六根。	098	The four great elements and the six sense faculties,
['ZH_T48_2016_098:0943c17_5']	及虛空。	及虛空。	098	And empty space,
['ZH_T48_2016_098:0943c17_12']	不解聽法說法。	不解聽法說法。	098	Do not understand listening to the Dharma or expounding the Dharma.
['ZH_T48_2016_098:0943c17_18']	是箇什麼物。	是箇什麼物。	098	What is this thing?
['ZH_T48_2016_098:0943c18_3']	歷歷地孤明。	歷歷地孤明。	098	Clearly solitary and bright,
['ZH_T48_2016_098:0943c18_8']	勿箇形段。	勿箇形段。	098	Without any form or shape.
['ZH_T48_2016_098:0943c18_17']	是這箇解說法聽法。	是這箇解說法聽法。	098	This is what understands expounding the Dharma and listening to the Dharma.
['ZH_T48_2016_098:0943c19_3']	所以向爾道。	所以向爾道。	098	Therefore, I tell you:
['ZH_T48_2016_098:0943c19_10']	向五陰身田內。	向五陰身田內。	098	Within the field of the five aggregates,
['ZH_T48_2016_098:0943c19_16']	有無位真人。	有無位真人。	098	There is a real person without rank or position.
['ZH_T48_2016_098:0943c20_1']	堂堂顯露。	堂堂顯露。	098	Clearly revealed,
['ZH_T48_2016_098:0943c20_8']	無絲髮許間隔。	無絲髮許間隔。	098	Without the slightest bit of separation.
['ZH_T48_2016_098:0943c20_13']	何不識取。	何不識取。	098	Why don't you recognize it?
['ZH_T48_2016_098:0943c21_1']	大德心法無形。	大德心法無形。	098	Virtuous ones, the mind has no form,
['ZH_T48_2016_098:0943c21_6']	通貫十方。	通貫十方。	098	Pervading the ten directions.
['ZH_T48_2016_098:0943c21_11']	在眼曰見。	在眼曰見。	098	In the eyes it is called seeing,
['ZH_T48_2016_098:0943c21_16']	在耳曰聞。	在耳曰聞。	098	In the ears it is called hearing.
['ZH_T48_2016_098:0943c22_1']	本是一精明。	本是一精明。	098	Originally it is one pure bright essence,
['ZH_T48_2016_098:0943c22_7']	分成六和合。	分成六和合。	098	Dividing into the six sense faculties.
['ZH_T48_2016_098:0943c22_12']	心若不生。	心若不生。	098	If the mind does not arise,
['ZH_T48_2016_098:0943c22_17']	隨處解脫。	隨處解脫。	098	Liberation is found everywhere.
['ZH_T48_2016_098:0943c23_3']	灌溪和尚偈云。	灌溪和尚偈云。	098	Guanxi Heshang's verse says:
['ZH_T48_2016_098:0943c23_11']	五陰山中古佛堂。	五陰山中古佛堂。	098	In the ancient Buddha hall of the mountain of five aggregates,
['ZH_T48_2016_098:0943c23_19']	毘盧晝夜放圓光。	毘盧晝夜放圓光。	098	Vairocana day and night emits a perfect light.
['ZH_T48_2016_098:0943c24_7']	箇中若了非同異。	箇中若了非同異。	098	If one understands this as neither the same nor different,
['ZH_T48_2016_098:0943c24_15']	即是華嚴遍十方。	即是華嚴遍十方。	098	It is the Huayan Sutra pervading the ten directions.
['ZH_T48_2016_098:0943c25_3']	石頭和尚云。	石頭和尚云。	098	Chan Master Shitou said:
['ZH_T48_2016_098:0943c25_8']	且汝心體。	且汝心體。	098	Moreover, the essence of your mind
['ZH_T48_2016_098:0943c25_13']	離斷離常。	離斷離常。	098	is apart from annihilation and apart from permanence.
['ZH_T48_2016_098:0943c25_18']	性非垢淨。	性非垢淨。	098	Its nature is neither defiled nor pure.
['ZH_T48_2016_098:0943c26_3']	湛然圓滿。	湛然圓滿。	098	It is tranquil and perfect.
['ZH_T48_2016_098:0943c26_8']	凡聖齊等。	凡聖齊等。	098	All sages are equal.
['ZH_T48_2016_098:0943c26_13']	應用無方。	應用無方。	098	Its applications have no fixed direction.
['ZH_T48_2016_098:0943c26_18']	三界六道。	三界六道。	098	The three realms and six paths
['ZH_T48_2016_098:0943c27_2']	唯自心現。	唯自心現。	098	are only self-mind manifestations.
['ZH_T48_2016_098:0943c27_7']	水月鏡像。	水月鏡像。	098	Like the moon in water or an image in a mirror,
['ZH_T48_2016_098:0943c27_12']	有生滅耶。	有生滅耶。	098	are they born or extinguished?
['ZH_T48_2016_098:0943c27_17']	汝能知之。	汝能知之。	098	You are able to understand this.
['ZH_T48_2016_098:0943c28_1']	無所不備。	無所不備。	098	There is nothing not included.
['ZH_T48_2016_098:0943c28_10']	諸聖所以降靈垂範。	諸聖所以降靈垂範。	098	The sages therefore manifest their spiritual powers and transmit the teachings.
['ZH_T48_2016_098:0943c28_15']	廣述浮言。	廣述浮言。	098	They extensively describe floating words
['ZH_T48_2016_098:0943c29_3']	蓋欲顯法身本寂。	蓋欲顯法身本寂。	098	only to reveal that the Dharma body is originally quiescent,
['ZH_T48_2016_098:0943c29_8']	令歸根耳。	令歸根耳。	098	causing one to return to the source.
['ZH_T48_2016_098:0943c29_14']	黃蘗和尚云。	黃蘗和尚云。	098	Chan Master Huangbo said:
['ZH_T48_2016_098:0943c29_19']	達磨西來。	達磨西來。	098	Bodhidharma came from the west
['ZH_T48_2016_098:0944a01_4']	唯傳一心法。	唯傳一心法。	098	only transmitting the Dharma of one mind.
['ZH_T48_2016_098:0944a01_13']	直下指一切眾生心。	直下指一切眾生心。	098	Directly pointing to the mind of all sentient beings,
['ZH_T48_2016_098:0944a01_18']	本來是佛。	本來是佛。	098	it is originally Buddha.
['ZH_T48_2016_098:0944a02_3']	不假修行。	不假修行。	098	It does not require cultivation.
['ZH_T48_2016_098:0944a02_10']	但今識取自心。	但今識取自心。	098	But now recognize your own mind
['ZH_T48_2016_098:0944a02_15']	見自本性。	見自本性。	098	and see your own original nature.
['ZH_T48_2016_098:0944a02_20']	莫別求法。	莫別求法。	098	Do not seek the Dharma elsewhere.
['ZH_T48_2016_098:0944a03_5']	云何識自心。	云何識自心。	098	How do you recognize your own mind?
['ZH_T48_2016_098:0944a03_8']	即如。	即如。	098	It is just like
['ZH_T48_2016_098:0944a03_14']	今言語者是。	今言語者是。	098	the words spoken now.
['ZH_T48_2016_098:0944a03_17']	汝心。	汝心。	098	Your mind.
['ZH_T48_2016_098:0944a04_5']	若不言語又不作用。	若不言語又不作用。	098	If one does not speak or act,
['ZH_T48_2016_098:0944a04_14']	心體猶如虛空相似。	心體猶如虛空相似。	098	The essence of the mind is similar to empty space.
['ZH_T48_2016_098:0944a04_19', 'ZH_T48_2016_098:0944a05_4']	實無相貌。🔽亦無方所。	實無相貌。 亦無方所。	098	It truly has no appearance.🔽It also has no location.
['ZH_T48_2016_098:0944a05_11']	亦不一向是無。	亦不一向是無。	098	It is also not unilaterally non-existent.
['ZH_T48_2016_098:0944a05_18']	只是有而不見。	只是有而不見。	098	It simply exists but is not seen.
['ZH_T48_2016_098:0944a06_1']	又云。	又云。	098	It is also said:
['ZH_T48_2016_098:0944a06_6']	但悟一心。	但悟一心。	098	Merely awaken to the one mind.
['ZH_T48_2016_098:0944a06_13']	更無少法可得。	更無少法可得。	098	There are no dharmas that can be obtained.
['ZH_T48_2016_098:0944a06_18']	此即真佛。	此即真佛。	098	This is the true Buddha.
['ZH_T48_2016_098:0944a07_4']	佛與眾生一心。	佛與眾生一心。	098	The Buddha and sentient beings are of the same mind.
['ZH_T48_2016_098:0944a07_9']	更無有異。	更無有異。	098	There is no difference whatsoever.
['ZH_T48_2016_098:0944a07_19']	不如言下自認取本法。	不如言下自認取本法。	098	Do not rely on the words to recognize your original Dharma.
['ZH_T48_2016_098:0944a08_4']	此法即心。	此法即心。	098	This Dharma is the mind.
['ZH_T48_2016_098:0944a08_9']	心外無法。	心外無法。	098	There are no dharmas outside the mind.
['ZH_T48_2016_098:0944a08_14']	此心即法。	此心即法。	098	This mind is the Dharma.
['ZH_T48_2016_098:0944a08_19']	法外無心。	法外無心。	098	There is no mind outside the Dharma.
['ZH_T48_2016_098:0944a09_5']	丹霞和尚云。	丹霞和尚云。	098	Chan Master Danxia said:
['ZH_T48_2016_098:0944a09_14']	汝等保護一靈之物。	汝等保護一靈之物。	098	You all protect this one spiritual thing.
['ZH_T48_2016_098:0944a10_2']	不是汝造作得。	不是汝造作得。	098	It is not something you can create.
['ZH_T48_2016_098:0944a10_9']	不是汝詺邈得。	不是汝詺邈得。	098	It is not something you can name.
['ZH_T48_2016_098:0944a10_15']	吾此地無佛。	吾此地無佛。	098	In this place of mine there is no Buddha.
['ZH_T48_2016_098:0944a10_19']	無涅槃。	無涅槃。	098	There is no nirvana.
