segmentnr	original	analyzed	folio	translated
['ZH_T14_0475_003:0553b03_13']	代一切眾生受諸苦惱，所作功德盡以施之；	代一切眾生受諸苦惱，所作功德盡以施之；	003	Taking on the suffering and distress of all sentient beings and dedicating all merits to them;
['ZH_T14_0475_003:0553b04_4']	等心眾生，謙下無礙；	等心眾生，謙下無礙；	003	Treating sentient beings with an impartial mind, being humble and unobstructed;
['ZH_T14_0475_003:0553b04_13']	於諸菩薩視之如佛；	於諸菩薩視之如佛；	003	Regard all bodhisattvas as buddhas;
['ZH_T14_0475_003:0553b05_6']	所未聞經，聞之不疑；	所未聞經，聞之不疑；	003	Do not doubt the sūtras that have not been heard;
['ZH_T14_0475_003:0553b05_15']	不與聲聞而相違背；	不與聲聞而相違背；	003	Do not oppose the śrāvakas;
['ZH_T14_0475_003:0553b06_16']	不嫉彼供，不高己利，而於其中調伏其心；	不嫉彼供，不高己利，而於其中調伏其心；	003	Do not be jealous of others' offerings, nor be arrogant about one's own gains, but tame one's mind in the midst of them;
['ZH_T14_0475_003:0553b08_4']	常省己過，不訟彼短，恒以一心求諸功德，是為八法。	常省己過，不訟彼短，恒以一心求諸功德，是為八法。	003	Always reflect on one's own faults, not exposing others' shortcomings, and always single-mindedly seek all merits. These are the eight dharmas.
['ZH_T14_0475_003:0553b10_13']	」維摩詰、文殊師利於大眾中說是法時，百千天、人皆發阿耨多羅三藐三菩提心，十千菩薩得無生法忍。	」維摩詰、文殊師利於大眾中說是法時，百千天、人皆發阿耨多羅三藐三菩提心，十千菩薩得無生法忍。	003	When Vimalakīrti and Mañjuśrī expounded this Dharma in the great assembly, hundreds of thousands of devas and humans all gave rise to the mind of supreme, perfect enlightenment, and ten thousand bodhisattvas attained acceptance of the non-arising of dharmas.
['ZH_T14_0475_003:0553b13_10']	11 菩薩行品維摩詰所說經菩薩行品第十一是時佛說法於菴羅樹園，其地忽然廣博嚴事，一切眾會皆作金色。	11 菩薩行品維摩詰所說經菩薩行品第十一是時佛說法於菴羅樹園，其地忽然廣博嚴事，一切眾會皆作金色。	003	Chapter 11: The Practice of Bodhisattvas, from the Sūtra Spoken by Vimalakīrti At that time, the Buddha was expounding the Dharma in the Mango Grove, and suddenly the ground there became vast and magnificently adorned, and the entire assembly became golden in color.
['ZH_T14_0475_003:0553b13_16']	阿難白佛言：	阿難白佛言：	003	Ānanda addressed the Buddha, saying:
['ZH_T14_0475_003:0553b13_20']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T14_0475_003:0553b14_9']	以何因緣，有此瑞應？	以何因緣，有此瑞應？	003	What are the causes and conditions for this auspicious sign?
['ZH_T14_0475_003:0553b15_8']	是處忽然廣博嚴事，一切眾會皆作金色。	是處忽然廣博嚴事，一切眾會皆作金色。	003	The place suddenly became vast and magnificently adorned, and the entire assembly became golden in color.
['ZH_T14_0475_003:0553b15_14']	」佛告阿難：	」佛告阿難：	003	The Buddha told Ānanda:
['ZH_T14_0475_003:0553b17_5']	「是維摩詰、文殊師利，與諸大眾恭敬圍繞，發意欲來，故先為此瑞應。	「是維摩詰、文殊師利，與諸大眾恭敬圍繞，發意欲來，故先為此瑞應。	003	This is because Vimalakīrti and Mañjuśrī, together with the great assembly, are respectfully surrounding him and wish to come. Therefore, this auspicious sign has appeared first.
['ZH_T14_0475_003:0553b17_17']	」於是維摩詰語文殊師利：	」於是維摩詰語文殊師利：	003	Then Vimalakīrti said to Mañjuśrī:
['ZH_T14_0475_003:0553b18_12']	「可共見佛，與諸菩薩禮事供養。	「可共見佛，與諸菩薩禮事供養。	003	We should go together to see the Buddha, pay homage, and make offerings to him along with the bodhisattvas.🔽Mañjuśrī said:
['ZH_T14_0475_003:0553b18_19', 'ZH_T14_0475_003:0553b19_3']	」文殊師利言：🔽「善哉！	」文殊師利言： 「善哉！	003	Excellent!
['ZH_T14_0475_003:0553b19_6']	行矣！	行矣！	003	Let us go!
['ZH_T14_0475_003:0553b19_11']	今正是時。	今正是時。	003	Now is the right time.
['ZH_T14_0475_003:0553b20_17']	」維摩詰即以神力持諸大眾并師子座，置於右掌，往詣佛所。	」維摩詰即以神力持諸大眾并師子座，置於右掌，往詣佛所。	003	Vimalakīrti then used his spiritual powers to hold the great assembly and the lion seat in the palm of his right hand and went to where the Buddha was.
['ZH_T14_0475_003:0553b22_2']	到已著地，稽首佛足，右遶七匝，一心合掌，在一面立；	到已著地，稽首佛足，右遶七匝，一心合掌，在一面立；	003	Having arrived, he placed it on the ground, bowed at the Buddha's feet, circumambulated him seven times to the right, and stood to one side with a focused mind, his palms joined in respect.
['ZH_T14_0475_003:0553b23_7']	其諸菩薩即皆避座，稽首佛足，亦繞七匝，於一面立；	其諸菩薩即皆避座，稽首佛足，亦繞七匝，於一面立；	003	The bodhisattvas then all moved away from their seats, bowed at the Buddha's feet, also circumambulated him seven times to the right, and stood to one side.
['ZH_T14_0475_003:0553b24_13']	諸大弟子、釋、梵、四天王等，亦皆避座，稽首佛足，在一面立。	諸大弟子、釋、梵、四天王等，亦皆避座，稽首佛足，在一面立。	003	The great disciples, Shakra, Brahma, the Four Heavenly Kings, and others also all moved away from their seats, bowed their heads at the Buddha's feet, and stood to one side.
['ZH_T14_0475_003:0553b25_17']	於是世尊如法慰問諸菩薩已，各令復坐，即皆受教。	於是世尊如法慰問諸菩薩已，各令復坐，即皆受教。	003	Then the World-Honored One, having consoled the Bodhisattvas according to the Dharma, had them each sit down again, and they all followed his instruction.
['ZH_T14_0475_003:0553b26_9']	眾坐已定，佛語舍利弗：	眾坐已定，佛語舍利弗：	003	When the assembly was seated, the Buddha said to Shariputra:
['ZH_T14_0475_003:0553b27_5']	「汝見菩薩大士自在神力之所為乎？	「汝見菩薩大士自在神力之所為乎？	003	Have you seen the great spiritual powers and abilities of the Bodhisattva-mahāsattvas?
['ZH_T14_0475_003:0553b27_13']	」「唯然，已見！	」「唯然，已見！	003	Yes, I have seen them!
['ZH_T14_0475_003:0553b27_21']	」「於汝意云何？	」「於汝意云何？	003	What do you think?
['ZH_T14_0475_003:0553b28_1']	」「世尊！	」「世尊！	003	World-Honored One!
['ZH_T14_0475_003:0553b29_1']	我覩其為不可思議，非意所圖，非度所測。	我覩其為不可思議，非意所圖，非度所測。	003	What I have seen is inconceivable, beyond imagination, and cannot be measured.
['ZH_T14_0475_003:0553b29_10']	」爾時阿難白佛言：	」爾時阿難白佛言：	003	At that time, Ānanda addressed the Buddha, saying:
['ZH_T14_0475_003:0553b29_14']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T14_0475_003:0553c01_7']	今所聞香，自昔未有，是為何香？	今所聞香，自昔未有，是為何香？	003	The fragrance I am now smelling is unlike anything I have smelled before. What fragrance is this?
['ZH_T14_0475_003:0553c01_13']	」佛告阿難：	」佛告阿難：	003	The Buddha told Ānanda:
['ZH_T14_0475_003:0553c02_2']	「是彼菩薩毛孔之香。	「是彼菩薩毛孔之香。	003	This is the fragrance from the pores of that Bodhisattva.
['ZH_T14_0475_003:0553c02_13']	」於是舍利弗語阿難言：	」於是舍利弗語阿難言：	003	Then Shariputra said to Ānanda:
['ZH_T14_0475_003:0553c03_3']	「我等毛孔亦出是香。	「我等毛孔亦出是香。	003	The pores of our bodies are also emitting this fragrance.
['ZH_T14_0475_003:0553c03_8']	」阿難言：	」阿難言：	003	Ānanda said:
['ZH_T14_0475_003:0553c03_14']	「此所從來？	「此所從來？	003	Where did this come from?
['ZH_T14_0475_003:0553c03_17']	」曰：	」曰：	003	He said:
['ZH_T14_0475_003:0553c05_5']	「是長者維摩詰從眾香國取佛餘飯，於舍食者，一切毛孔皆香若此。	「是長者維摩詰從眾香國取佛餘飯，於舍食者，一切毛孔皆香若此。	003	This is the leftover food of the Buddha taken by the elder Vimalakīrti from the Land of Fragrances. Those who have eaten it in his house all smell like this.
['ZH_T14_0475_003:0553c05_13']	」阿難問維摩詰：	」阿難問維摩詰：	003	Ānanda asked Vimalakīrti:
['ZH_T14_0475_003:0553c06_2']	「是香氣住當久如？	「是香氣住當久如？	003	How long will this fragrance remain?
['ZH_T14_0475_003:0553c06_8']	」維摩詰言：	」維摩詰言：	003	Vimalakīrti said:
['ZH_T14_0475_003:0553c06_14']	「至此飯消。	「至此飯消。	003	It will remain until this food is digested.
['ZH_T14_0475_003:0553c06_17']	」曰：	」曰：	003	He said:
['ZH_T14_0475_003:0553c07_1']	「此飯久如當消？	「此飯久如當消？	003	How long will this food take to digest?
['ZH_T14_0475_003:0553c07_4']	」曰：	」曰：	003	He said:
['ZH_T14_0475_003:0553c07_19']	「此飯勢力至于七日，然後乃消。	「此飯勢力至于七日，然後乃消。	003	The power of this food will last for seven days, and then it will be digested.
['ZH_T14_0475_003:0553c08_1']	又，阿難！	又，阿難！	003	Moreover, Ānanda!
['ZH_T14_0475_003:0553c09_7']	若聲聞人未入正位，食此飯者，得入正位，然後乃消；	若聲聞人未入正位，食此飯者，得入正位，然後乃消；	003	If a person who has not yet entered the correct stage eats this food, they will enter the correct stage and then it will be digested;
['ZH_T14_0475_003:0553c10_7']	已入正位，食此飯者，得心解脫，然後乃消；	已入正位，食此飯者，得心解脫，然後乃消；	003	If a person who has already entered the correct stage eats this food, they will attain mental liberation and then it will be digested;
['ZH_T14_0475_003:0553c11_5']	若未發大乘意，食此飯者，至發意乃消；	若未發大乘意，食此飯者，至發意乃消；	003	If a person who has not yet given rise to the intention for the Great Vehicle eats this food, it will be digested when they give rise to that intention;
['ZH_T14_0475_003:0553c12_6']	已發意，食此飯者，得無生忍，然後乃消；	已發意，食此飯者，得無生忍，然後乃消；	003	Those who have given rise to the intention to attain enlightenment and eat this food will attain the acceptance of the non-arising of dharmas and then it will be digested;
['ZH_T14_0475_003:0553c13_8']	已得無生忍，食此飯者，至一生補處，然後乃消。	已得無生忍，食此飯者，至一生補處，然後乃消。	003	Those who have attained the acceptance of the non-arising of dharmas and eat this food will be digested when they reach the stage of one birth before buddhahood.
['ZH_T14_0475_003:0553c14_13']	譬如有藥，名曰上味，其有服者，身諸毒滅，然後乃消；	譬如有藥，名曰上味，其有服者，身諸毒滅，然後乃消；	003	It is like a medicine called supreme flavor, which, when taken, eliminates all poisons in the body and then is digested;
['ZH_T14_0475_003:0553c15_11']	此飯如是，滅除一切諸煩惱毒，然後乃消。	此飯如是，滅除一切諸煩惱毒，然後乃消。	003	This food is like this, eliminating all the poisons of afflictions and then being digested.
['ZH_T14_0475_003:0553c15_18']	」阿難白佛言：	」阿難白佛言：	003	Ānanda said to the Buddha:
['ZH_T14_0475_003:0553c16_2']	「未曾有也！	「未曾有也！	003	Never before has there been such a thing!
['ZH_T14_0475_003:0553c16_5']	世尊！	世尊！	003	World-Honored One!
['ZH_T14_0475_003:0553c16_14']	如此香飯能作佛事。	如此香飯能作佛事。	003	Such fragrant food is able to perform the Buddha's work.
['ZH_T14_0475_003:0553c16_18']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T14_0475_003:0553c17_2']	「如是，如是！	「如是，如是！	003	It is so, it is so!
['ZH_T14_0475_003:0553c17_5']	阿難！	阿難！	003	Ānanda!
['ZH_T14_0475_003:0553c23_10']	或有佛土以佛光明而作佛事，有以諸菩薩而作佛事，有以佛所化人而作佛事，有以菩提樹而作佛事，有以佛衣服、臥具而作佛事，有以飯食而作佛事，有以園林臺觀而作佛事，有以三十二相、八十隨形好而作佛事，有以佛身而作佛事，有以虛空而作佛事；	或有佛土以佛光明而作佛事，有以諸菩薩而作佛事，有以佛所化人而作佛事，有以菩提樹而作佛事，有以佛衣服、臥具而作佛事，有以飯食而作佛事，有以園林臺觀而作佛事，有以三十二相、八十隨形好而作佛事，有以佛身而作佛事，有以虛空而作佛事；	003	Some buddha lands use the Buddha's light to perform buddha-work, some use bodhisattvas to perform buddha-work, some use the Buddha's transformed people to perform buddha-work, some use bodhi trees to perform buddha-work, some use the Buddha's robes and bedding to perform buddha-work, some use food and drink to perform buddha-work, some use gardens, forests, terraces, and pavilions to perform buddha-work, some use the thirty-two marks and eighty minor marks to perform buddha-work, some use the Buddha's body to perform buddha-work, some use empty space to perform buddha-work;
['ZH_T14_0475_003:0553c24_4']	眾生應以此緣得入律行。	眾生應以此緣得入律行。	003	sentient beings should be able to enter the precepts through these conditions.
['ZH_T14_0475_003:0553c25_11']	有以夢、幻、影、響、鏡中像、水中月、熱時炎如是等喻，而作佛事；	有以夢、幻、影、響、鏡中像、水中月、熱時炎如是等喻，而作佛事；	003	Some use dreams, illusions, shadows, echoes, reflections in a mirror, the moon in the water, and mirages as metaphors to perform buddha-work;
['ZH_T14_0475_003:0553c26_6']	有以音聲、語言、文字而作佛事；	有以音聲、語言、文字而作佛事；	003	some use sounds, language, and written characters to perform buddha-work;
['ZH_T14_0475_003:0553c27_18']	或有清淨佛土，寂寞無言、無說、無示、無識、無作、無為，而作佛事。	或有清淨佛土，寂寞無言、無說、無示、無識、無作、無為，而作佛事。	003	There are pure buddha lands where there is silence, no speech, no teaching, no cognition, no creation, and no activity, yet they perform buddha-work.
['ZH_T14_0475_003:0553c27_24']	如是，阿難！	如是，阿難！	003	In this way, Ānanda!
['ZH_T14_0475_003:0553c28_16']	諸佛威儀進止，諸所施為，無非佛事。	諸佛威儀進止，諸所施為，無非佛事。	003	The conduct and activities of all buddhas, all that they do, are nothing but buddha-work.
['ZH_T14_0475_003:0553c28_20']	「阿難！	「阿難！	003	Ānanda!
['ZH_T14_0475_003:0554a02_6']	有此四魔、八萬四千諸煩惱門，而諸眾生為之疲勞，諸佛即以此法而作佛事，是名入一切諸佛法門。	有此四魔、八萬四千諸煩惱門，而諸眾生為之疲勞，諸佛即以此法而作佛事，是名入一切諸佛法門。	003	There are these four demons and eighty-four thousand gates of afflictions, by which sentient beings become weary. The buddhas, with this very Dharma, perform buddha-work. This is called entering the Dharma door of all buddhas.
['ZH_T14_0475_003:0554a03_14']	菩薩入此門者，若見一切淨好佛土，不以為喜，不貪不高；	菩薩入此門者，若見一切淨好佛土，不以為喜，不貪不高；	003	Bodhisattvas who enter this door, if they see all pure and excellent buddha lands, do not take delight in them, do not crave or become arrogant;
['ZH_T14_0475_003:0554a04_14']	若見一切不淨佛土，不以為憂，不礙不沒；	若見一切不淨佛土，不以為憂，不礙不沒；	003	if they see all impure buddha lands, do not become distressed, are not obstructed or overwhelmed;
['ZH_T14_0475_003:0554a05_15']	但於諸佛生清淨心，歡喜恭敬，未曾有也！	但於諸佛生清淨心，歡喜恭敬，未曾有也！	003	but only give rise to a pure mind towards the buddhas, with joy and respect, thinking it unprecedented!
['ZH_T14_0475_003:0554a07_1']	諸佛如來功德平等，為化眾生故，而現佛土不同。	諸佛如來功德平等，為化眾生故，而現佛土不同。	003	The merits and virtues of the buddhas and tathāgatas are equal, but in order to transform sentient beings, they manifest different buddha lands.
['ZH_T14_0475_003:0554a07_4']	阿難！	阿難！	003	Ānanda!
['ZH_T14_0475_003:0554a08_4']	汝見諸佛國土，地有若干，而虛空無若干也；	汝見諸佛國土，地有若干，而虛空無若干也；	003	You see that the lands of the buddhas have various grounds, but the space is not various;
['ZH_T14_0475_003:0554a09_8']	如是見諸佛色身有若干耳，其無礙慧無若干也。	如是見諸佛色身有若干耳，其無礙慧無若干也。	003	In the same way, you see that the buddhas' physical bodies have various appearances, but their unobstructed wisdom is not various.
['ZH_T14_0475_003:0554a09_12']	「阿難！	「阿難！	003	Ānanda!
['ZH_T14_0475_003:0554a14_6']	諸佛色身、威相、種性，戒、定、智慧、解脫、解脫知見，力、無所畏、不共之法，大慈、大悲，威儀所行及其壽命，說法教化，成就眾生，淨佛國土，具諸佛法，悉皆同等，是故名為三藐三佛陀，名為多陀阿伽度，名為佛陀。	諸佛色身、威相、種性，戒、定、智慧、解脫、解脫知見，力、無所畏、不共之法，大慈、大悲，威儀所行及其壽命，說法教化，成就眾生，淨佛國土，具諸佛法，悉皆同等，是故名為三藐三佛陀，名為多陀阿伽度，名為佛陀。	003	The buddhas' physical bodies, majestic appearances, spiritual powers, precepts, concentration, wisdom, liberation, knowledge and insight of liberation, powers, fearlessnesses, unique qualities, great compassion, dignified conduct, lifespans, teaching the Dharma, guiding and transforming beings, purifying buddha-lands, and possessing all buddha-dharmas are all exactly the same. Therefore, they are called 'samyak-saṃbuddha,' 'tathāgata,' and 'buddha.'
['ZH_T14_0475_003:0554a14_9']	阿難！	阿難！	003	Ānanda!
['ZH_T14_0475_003:0554a15_7']	若我廣說此三句義，汝以劫壽不能盡受；	若我廣說此三句義，汝以劫壽不能盡受；	003	If I were to explain extensively the meaning of these three phrases, even if you were to live for an eon, you would not be able to fully understand them;
['ZH_T14_0475_003:0554a17_11']	正使三千大千世界滿中眾生，皆如阿難多聞第一，得念總持，此諸人等以劫之壽亦不能受。	正使三千大千世界滿中眾生，皆如阿難多聞第一，得念總持，此諸人等以劫之壽亦不能受。	003	Even if the beings in the trichiliocosm were all like Ānanda, the foremost in much learning, with mindfulness and dhāraṇī, these people would not be able to receive it even in the course of an eon.
['ZH_T14_0475_003:0554a17_17']	如是，阿難！	如是，阿難！	003	Thus, Ānanda!
['ZH_T14_0475_003:0554a19_5']	諸佛阿耨多羅三藐三菩提無有限量，智慧辯才不可思議。	諸佛阿耨多羅三藐三菩提無有限量，智慧辯才不可思議。	003	The anuttara-samyak-saṃbodhi of the buddhas is immeasurable, and their wisdom and eloquence are inconceivable.
['ZH_T14_0475_003:0554a19_12']	」阿難白佛言：	」阿難白佛言：	003	Ānanda said to the Buddha:
['ZH_T14_0475_003:0554a20_7']	「我從今已往，不敢自謂以為多聞。	「我從今已往，不敢自謂以為多聞。	003	From now on, I dare not call myself one of much learning.
['ZH_T14_0475_003:0554a20_13']	」佛告阿難：	」佛告阿難：	003	The Buddha told Ānanda:
['ZH_T14_0475_003:0554a20_19']	「勿起退意！	「勿起退意！	003	Do not give rise to thoughts of retreat!
['ZH_T14_0475_003:0554a21_3']	所以者何？	所以者何？	003	Why is it so?
['ZH_T14_0475_003:0554a22_2']	我說汝於聲聞中為最多聞，非謂菩薩。	我說汝於聲聞中為最多聞，非謂菩薩。	003	I say that you are the foremost in much learning among the śrāvakas, but not among the bodhisattvas.
['ZH_T14_0475_003:0554a22_8']	且止，阿難！	且止，阿難！	003	Stop, Ānanda!
['ZH_T14_0475_003:0554a23_2']	其有智者不應限度諸菩薩也；	其有智者不應限度諸菩薩也；	003	Those with wisdom should not limit the bodhisattvas;
['ZH_T14_0475_003:0554a24_12']	一切海淵尚可測量，菩薩禪定、智慧、總持、辯才一切功德不可量也。	一切海淵尚可測量，菩薩禪定、智慧、總持、辯才一切功德不可量也。	003	The depths of all oceans can still be measured, but the dhyāna concentration, wisdom, dhāraṇī, eloquence, and all the merits of the bodhisattvas cannot be measured.
['ZH_T14_0475_003:0554a24_15']	阿難！	阿難！	003	Ānanda!
['ZH_T14_0475_003:0554a27_3']	汝等捨置菩薩所行，是維摩詰一時所現神通之力，一切聲聞、辟支佛於百千劫，盡力變化所不能作。	汝等捨置菩薩所行，是維摩詰一時所現神通之力，一切聲聞、辟支佛於百千劫，盡力變化所不能作。	003	You should put aside the practices of the bodhisattvas. This is the power of spiritual penetrations that Vimalakīrti manifested in an instant. All the śrāvakas and pratyekabuddhas could not accomplish this even with their transformations over a hundred thousand eons.
['ZH_T14_0475_003:0554a28_16']	」爾時眾香世界菩薩來者，合掌白佛言：	」爾時眾香世界菩薩來者，合掌白佛言：	003	At that time, the bodhisattvas who had come from the Fragrant World joined their palms and said to the Buddha,
['ZH_T14_0475_003:0554a28_20']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T14_0475_003:0554b01_2']	我等初見此土生下劣想，今自悔責，捨離是心。	我等初見此土生下劣想，今自悔責，捨離是心。	003	We initially had a sense of inferiority towards this land, but now we regret and abandon that thought.
['ZH_T14_0475_003:0554b01_7']	所以者何？	所以者何？	003	Why is it so?
['ZH_T14_0475_003:0554b02_13']	諸佛方便不可思議，為度眾生故，隨其所應，現佛國異。	諸佛方便不可思議，為度眾生故，隨其所應，現佛國異。	003	The skillful means of the buddhas are inconceivable. In order to deliver sentient beings, they manifest different buddha lands according to their capacities.
['ZH_T14_0475_003:0554b02_18']	唯然世尊！	唯然世尊！	003	Yes, World-Honored One!
['ZH_T14_0475_003:0554b03_12']	願賜少法，還於彼土當念如來。	願賜少法，還於彼土當念如來。	003	Please bestow a little teaching, so that when we return to our land we will always think of the Tathāgata.
['ZH_T14_0475_003:0554b04_1']	」佛告諸菩薩：	」佛告諸菩薩：	003	The Buddha told the bodhisattvas,
['ZH_T14_0475_003:0554b04_16']	「有盡無盡解脫法門，汝等當學。	「有盡無盡解脫法門，汝等當學。	003	There is a Dharma door of liberation that transcends the finite and infinite. You should study it.
['ZH_T14_0475_003:0554b05_1']	何謂為盡？	何謂為盡？	003	What is meant by the finite?
['ZH_T14_0475_003:0554b05_6']	謂有為法。	謂有為法。	003	It refers to conditioned phenomena.
['ZH_T14_0475_003:0554b05_11']	何謂無盡？	何謂無盡？	003	What is meant by the infinite?
['ZH_T14_0475_003:0554b05_16']	謂無為法。	謂無為法。	003	It refers to unconditioned phenomena.
['ZH_T14_0475_003:0554b06_11']	如菩薩者，不盡有為，不住無為。	如菩薩者，不盡有為，不住無為。	003	As for bodhisattvas, they do not exhaust conditioned [phenomena] and do not abide in unconditioned [phenomena].
['ZH_T14_0475_003:0554b06_19']	「何謂不盡有為？	「何謂不盡有為？	003	What is meant by not exhausting conditioned [phenomena]?
['ZH_T14_0475_003:0554b07_10']	謂不離大慈，不捨大悲；	謂不離大慈，不捨大悲；	003	It means not to depart from great compassion and not to abandon great kindness;
['ZH_T14_0475_003:0554b08_3']	深發一切智心，而不忽忘；	深發一切智心，而不忽忘；	003	Deeply giving rise to the mind of omniscience and not forgetting it;
['ZH_T14_0475_003:0554b09_3']	教化眾生，終不厭倦，於四攝法，常念順行；	教化眾生，終不厭倦，於四攝法，常念順行；	003	Teaching and transforming sentient beings, never becoming weary, always thinking of practicing in accordance with the four means of embracing [beings];
['ZH_T14_0475_003:0554b10_4']	護持正法，不惜軀命，種諸善根，無有疲厭；	護持正法，不惜軀命，種諸善根，無有疲厭；	003	Protecting and upholding the true Dharma, not sparing one's body or life, planting various roots of goodness without becoming weary;
['ZH_T14_0475_003:0554b11_4']	志常安住，方便迴向，求法不懈，說法無悋；	志常安住，方便迴向，求法不懈，說法無悋；	003	Always peacefully abiding in skillful means and dedicating [merit], seeking the Dharma without slacking off, expounding the Dharma without stinginess;
['ZH_T14_0475_003:0554b11_9']	勤供諸佛；	勤供諸佛；	003	Diligent in making offerings to the buddhas;
['ZH_T14_0475_003:0554b12_11']	故入生死而無所畏，於諸榮辱，心無憂喜；	故入生死而無所畏，於諸榮辱，心無憂喜；	003	Therefore, entering birth and death without fear, regarding all honor and disgrace, the mind has no sorrow or joy;
['ZH_T14_0475_003:0554b14_13']	不輕未學，敬學如佛，墮煩惱者，令發正念，於遠離樂，不以為貴，不著己樂，慶於彼樂；	不輕未學，敬學如佛，墮煩惱者，令發正念，於遠離樂，不以為貴，不著己樂，慶於彼樂；	003	Not looking down on those who have not yet studied, respecting those who study as if they were buddhas, causing those who have fallen into afflictions to give rise to right mindfulness, not considering the joy of solitude to be precious, not being attached to one's own joy, rejoicing in the joy of others;
['ZH_T14_0475_003:0554b15_14']	在諸禪定，如地獄想，於生死中，如園觀想；	在諸禪定，如地獄想，於生死中，如園觀想；	003	Regarding the various meditative absorptions as like a hell, regarding birth and death as like a pleasure garden;
['ZH_T14_0475_003:0554b16_15']	見來求者，為善師想，捨諸所有，具一切智想；	見來求者，為善師想，捨諸所有，具一切智想；	003	Seeing those who come to request [teachings] as a good teacher, giving up all possessions as the thought of possessing all knowledge;
['ZH_T14_0475_003:0554b17_6']	見毀戒人，起救護想；	見毀戒人，起救護想；	003	Seeing those who violate the precepts as those to be rescued and protected;
['ZH_T14_0475_003:0554b18_6']	諸波羅蜜，為父母想，道品之法，為眷屬想；	諸波羅蜜，為父母想，道品之法，為眷屬想；	003	The perfections as one's parents, the factors of the path as one's relatives;
['ZH_T14_0475_003:0554b19_10']	發行善根，無有齊限，以諸淨國嚴飾之事，成己佛土；	發行善根，無有齊限，以諸淨國嚴飾之事，成己佛土；	003	Engaging in wholesome roots without limit, using the adornments of the pure lands to perfect one's own buddha land;
['ZH_T14_0475_003:0554b20_14']	行無限施，具足相好，除一切惡，淨身、口、意；	行無限施，具足相好，除一切惡，淨身、口、意；	003	Practicing limitless giving, perfecting the major and minor marks, eliminating all evil, purifying body, speech, and mind;
['ZH_T14_0475_003:0554b21_14']	生死無數劫，意而有勇，聞佛無量德，志而不倦；	生死無數劫，意而有勇，聞佛無量德，志而不倦；	003	Through countless eons of birth and death, the mind is courageous. Hearing of the Buddha's immeasurable virtues, the resolve is untiring;
['ZH_T14_0475_003:0554b23_1']	以智慧劍，破煩惱賊，出陰、界、入，荷負眾生，永使解脫；	以智慧劍，破煩惱賊，出陰、界、入，荷負眾生，永使解脫；	003	Using the sword of wisdom to destroy the thieves of afflictions, emerging from the aggregates, sense bases, and elements, bearing the burden of sentient beings, forever liberating them;
['ZH_T14_0475_003:0554b24_2']	以大精進，摧伏魔軍，常求無念實相智慧行；	以大精進，摧伏魔軍，常求無念實相智慧行；	003	With great diligence, subduing the armies of demons, always seeking the practice of the wisdom of non-thought and true characteristics;
['ZH_T14_0475_003:0554b26_4']	於世間法少欲知足，於出世間求之無厭，而不捨世間法，不壞威儀法而能隨俗；	於世間法少欲知足，於出世間求之無厭，而不捨世間法，不壞威儀法而能隨俗；	003	Having few desires and contentment with worldly dharmas, yet seeking the supramundane without satiety, not abandoning worldly dharmas, not destroying the Dharma of deportment while able to conform to worldly customs;
['ZH_T14_0475_003:0554b27_4']	起神通慧，引導眾生，得念總持，所聞不忘；	起神通慧，引導眾生，得念總持，所聞不忘；	003	Giving rise to the wisdom of spiritual powers, guiding sentient beings, attaining mindfulness and dhāraṇī, not forgetting what is heard;
['ZH_T14_0475_003:0554b28_4']	善別諸根，斷眾生疑，以樂說辯，演法無礙；	善別諸根，斷眾生疑，以樂說辯，演法無礙；	003	Skillfully discerning various faculties, severing the doubts of sentient beings, expounding the Dharma without obstruction with the eloquence of joyful speech;
['ZH_T14_0475_003:0554b28_15']	淨十善道，受天、人福；	淨十善道，受天、人福；	003	Purifying the ten wholesome paths, receiving the blessings of gods and humans;
['ZH_T14_0475_003:0554b29_4']	修四無量，開梵天道；	修四無量，開梵天道；	003	Cultivating the four immeasurables, opening the path to Brahmā;
['ZH_T14_0475_003:0554b29_19']	勸請說法，隨喜讚善，得佛音聲；	勸請說法，隨喜讚善，得佛音聲；	003	Requesting the turning of the Dharma wheel, rejoicing and praising goodness, attaining the Buddha's voice;
['ZH_T14_0475_003:0554c01_11']	身、口、意善，得佛威儀；	身、口、意善，得佛威儀；	003	With body, speech, and mind being wholesome, attaining the Buddha's deportment;
['ZH_T14_0475_003:0554c02_9']	深修善法，所行轉勝，以大乘教，成菩薩僧；	深修善法，所行轉勝，以大乘教，成菩薩僧；	003	Deeply cultivating wholesome dharmas, the practices becoming increasingly superior, using the Mahāyāna teachings to form the saṅgha of bodhisattvas;
['ZH_T14_0475_003:0554c03_1']	心無放逸，不失眾善：	心無放逸，不失眾善：	003	The mind being free from negligence, not losing various kinds of goodness:
['ZH_T14_0475_003:0554c03_15']	行如此法，是名菩薩不盡有為。	行如此法，是名菩薩不盡有為。	003	Practicing such dharmas is called the bodhisattva's non-exhaustion of conditioned activities.
['ZH_T14_0475_003:0554c04_6']	「何謂菩薩不住無為？	「何謂菩薩不住無為？	003	What is meant by the bodhisattva not dwelling in the unconditioned?
