segmentnr	original	analyzed	translated
['ZH_T36_1736_047:0365b18_26']	25 十迴向品1十迴向品第二十五疏「二釋名」中文有二：	25 十迴向品1十迴向品第二十五疏「二釋名」中文有二：	In the second, explaining the names, the text has two parts:
['ZH_T36_1736_047:0365b19_6']	先得名、後釋名。	先得名、後釋名。	First, obtaining the name; second, explaining the name.
['ZH_T36_1736_047:0365b19_10']	前中二：	前中二：	In the former, there are two:
['ZH_T36_1736_047:0365b20_3']	先總、後「然十之別名」下別釋。	先總、後「然十之別名」下別釋。	First, general; second, However, the specific names of the ten below, specifically explaining.
['ZH_T36_1736_047:0365b20_7']	於中三：	於中三：	In this, there are three:
['ZH_T36_1736_047:0365b21_10']	一成三迴向、二「開三」下開三為十、三會十歸三。	一成三迴向、二「開三」下開三為十、三會十歸三。	First, establishing the three dedications; second, Opening the three below, opening the three into ten; third, reconciling the ten and returning to the three.
['ZH_T36_1736_047:0365b23_7']	就第二中「四迴因向果」，言「如深密瑜伽等」者，《深密》第四，觀自在菩薩白佛言：	就第二中「四迴因向果」，言「如深密瑜伽等」者，《深密》第四，觀自在菩薩白佛言：	In the second, Turning the causes towards the fruition, it says like the profound and secret yoga, etc. In the fourth of the profound and secret, Avalokitêśvara Bodhisattva addressed the Buddha, saying:
['ZH_T36_1736_047:0365b24_3']	「何因緣故波羅蜜多名波羅蜜多？	「何因緣故波羅蜜多名波羅蜜多？	For what causes and conditions are the perfections called perfections?
['ZH_T36_1736_047:0365b24_12']	」佛告觀自在菩薩：	」佛告觀自在菩薩：	The Buddha told Avalokitêśvara Bodhisattva:
['ZH_T36_1736_047:0365b26_2', 'ZH_T36_1736_047:0365b27_14']	「五因緣故，一無染著、二無顧戀、三無罪過、四無分別、五正迴向。🔽乃至云正迴向者，謂以如是所集波羅蜜多迴求無上大菩提果」是也。	「五因緣故，一無染著、二無顧戀、三無罪過、四無分別、五正迴向。 乃至云正迴向者，謂以如是所集波羅蜜多迴求無上大菩提果」是也。	For five reasons: first, no attachment; second, no longing; third, no fault; fourth, no discrimination; fifth, correct dedication.
['ZH_T36_1736_047:0365b28_16']	言《瑜伽》者，即三十七云「云何菩薩無倒迴向？	言《瑜伽》者，即三十七云「云何菩薩無倒迴向？	It is said in the Thirty-Seven that What is the bodhisattva's correct dedication?
['ZH_T36_1736_047:0365c01_18']	謂諸菩薩三門積集所有善根，即善修事業，一方便善巧、二饒益於他、三去來今世一切攝取。	謂諸菩薩三門積集所有善根，即善修事業，一方便善巧、二饒益於他、三去來今世一切攝取。	It is said that the bodhisattva's roots of goodness accumulated through the three gates, which are the well-cultivated activities, are skillful means, benefiting others, and embracing all in the past, present, and future.
['ZH_T36_1736_047:0365c04_6']	以純一味淨妙信心迴求無上正等菩提，終不用此所集善根希求世間餘果異熟，除無上正等菩提。	以純一味淨妙信心迴求無上正等菩提，終不用此所集善根希求世間餘果異熟，除無上正等菩提。	With a pure and wonderful faith of single flavor, one seeks the unsurpassed perfect enlightenment. One never uses the accumulated roots of goodness to seek other fruits and retributions in the world, except for the unsurpassed perfect enlightenment.
['ZH_T36_1736_047:0365c05_17']	」梁《攝論》第十云「由般若迴向前六度，為得大菩提故，施等無盡故。	」梁《攝論》第十云「由般若迴向前六度，為得大菩提故，施等無盡故。	The tenth chapter of the Liang Dynasty's Mahāyānasaṃgraha states: By means of prajñā turning the first six pāramitās, for the sake of attaining great bodhi, giving and so forth are inexhaustible.
['ZH_T36_1736_047:0365c06_5']	般若能引方便。	般若能引方便。	Prajñā can lead to skillful means.
['ZH_T36_1736_047:0365c08_5']	」又釋方便波羅蜜中云「內欲為利益諸眾生故，所作善根功德悉皆迴向無上菩提。	」又釋方便波羅蜜中云「內欲為利益諸眾生故，所作善根功德悉皆迴向無上菩提。	It also explains in the section on skillful means pāramitā: Internally, wishing to benefit all sentient beings, all the wholesome roots and merits created are completely dedicated to supreme bodhi.
['ZH_T36_1736_047:0365c08_20']	」言等者，無性、世親皆同此說。	」言等者，無性、世親皆同此說。	The word and so forth means that both Asvabhāva and Vasubandhu explain it in the same way.
['ZH_T36_1736_047:0365c10_10']	無性釋云「若以此善根求無上正等菩提者，為證無上佛菩提故。	無性釋云「若以此善根求無上正等菩提者，為證無上佛菩提故。	Asvabhāva explains: If one seeks supreme perfect enlightenment with these wholesome roots, it is for the sake of realizing the supreme Buddha's enlightenment.
['ZH_T36_1736_047:0365c11_18']	」世親釋云「所有善根皆悉迴向無上菩提，作諸有情一切義利。	」世親釋云「所有善根皆悉迴向無上菩提，作諸有情一切義利。	Vasubandhu explains: All wholesome roots are completely dedicated to supreme bodhi, accomplishing the benefit of all sentient beings.
['ZH_T36_1736_047:0365c12_2']	」釋曰：	」釋曰：	The commentary states:
['ZH_T36_1736_047:0365c12_12']	以文易故，疏但略指。	以文易故，疏但略指。	Because the text is easy, the commentary only briefly points it out.
['ZH_T36_1736_047:0365c13_11']	疏「六迴比向證其文非一」者，以文多故。	疏「六迴比向證其文非一」者，以文多故。	The commentary states: The text of the sixth, dedication, is not one. This is because the text is extensive.
['ZH_T36_1736_047:0365c14_11']	若取現證，即前第三中心未淨者令得清淨。	若取現證，即前第三中心未淨者令得清淨。	If one takes the present realization, it is the one who has not yet purified the mind in the third stage mentioned above, enabling them to attain purity.
['ZH_T36_1736_047:0365c16_13']	清淨即淨心地，淨心地即初地，未淨即比，是迴他比令他得證，亦是自比令他得證等。	清淨即淨心地，淨心地即初地，未淨即比，是迴他比令他得證，亦是自比令他得證等。	Purity is the stage of pure mind-ground, and the stage of pure mind-ground is the first stage. Not yet pure refers to comparing with others, causing others to attain realization by comparing with others, and also causing others to attain realization by comparing with oneself.
['ZH_T36_1736_047:0365c18_14']	疏「八迴差別」等者，初列懺悔等五門善根為差別善根，一一迴向中皆願成普賢圓融行故。	疏「八迴差別」等者，初列懺悔等五門善根為差別善根，一一迴向中皆願成普賢圓融行故。	The commentary states the eighth is the distinction of turning and so on. First, it lists the five gates of wholesome roots such as repentance as the wholesome roots of distinction, and in each of the dedications, it is all wished to accomplish the perfect and harmonious practices of Samantabhadra.
['ZH_T36_1736_047:0365c21_3']	疏「十迴順理事行向理所成事」者，謂初積集資糧位中雙順事理，即志求大乘猛勇無畏等事行。	疏「十迴順理事行向理所成事」者，謂初積集資糧位中雙順事理，即志求大乘猛勇無畏等事行。	The commentary states the tenth is turning in accordance with principled and non-principled practices towards the principled accomplishments means that in the stage of accumulating provisions, one simultaneously follows principled and non-principled [practices]. The practices of aspiring for the Great Vehicle, being courageous and fearless, and so on are non-principled practices.
['ZH_T36_1736_047:0365c22_5']	植般若德本深心不動心寶成就等即順理行。	植般若德本深心不動心寶成就等即順理行。	Planting the roots of virtue of prajñā, the profound mind that is unshakable, and the accomplishment of the mind-jewel are principled practices.
['ZH_T36_1736_047:0365c23_12']	以言向理所成事者，謂百門真如況所成行，即理所成也。	以言向理所成事者，謂百門真如況所成行，即理所成也。	As for using words to turn towards the principled accomplishments, the hundred gates of suchness are used to illustrate the practices that are accomplished, which are the principled accomplishments.
['ZH_T36_1736_047:0365c24_6']	疏「前十義中」下，第三會十歸三。	疏「前十義中」下，第三會十歸三。	The commentary's Among the previous ten meanings is the third, reconciling the ten into three.
['ZH_T36_1736_047:0365c24_20']	疏「若依總云」下，第二釋名。	疏「若依總云」下，第二釋名。	The commentary's If relying on the general statement is the second, explaining the name.
['ZH_T36_1736_047:0365c26_5']	疏「因果主伴具足」者，因主即金剛幢力，因伴即聽者善根。	疏「因果主伴具足」者，因主即金剛幢力，因伴即聽者善根。	The commentary's Cause, effect, host, and retinue are complete means that the host of the cause is the power of the vajra banner, and the retinue of the cause is the good roots of the listener.
['ZH_T36_1736_047:0365c27_2']	果主即遮那二力，果伴即十方佛加。	果主即遮那二力，果伴即十方佛加。	The host of the effect is the two powers of Vairocana, and the retinue of the effect is the empowerment of the Buddhas of the ten directions.
['ZH_T36_1736_047:0365c27_15']	「謂法因」下，出五因之由。	「謂法因」下，出五因之由。	That is to say, the cause of the Dharma explains the reason for the five causes.
['ZH_T36_1736_047:0365c28_8']	法因久遠願遂將化，是遮那本願。	法因久遠願遂將化，是遮那本願。	The cause of the Dharma is the long-standing vow that is about to transform, which is the original vow of Vairocana.
['ZH_T36_1736_047:0365c29_12']	「主伴加威」，即及威神力為主加威，十方佛加為伴加威。	「主伴加威」，即及威神力為主加威，十方佛加為伴加威。	The host and retinue empower means that the power of the host is the empowerment of the host, and the empowerment of the retinue is the empowerment of the Buddhas of the ten directions.
['ZH_T36_1736_047:0366a02_1']	疏「亦猶十地前十自利」等者，自利即同所成，利他即同所作。	疏「亦猶十地前十自利」等者，自利即同所成，利他即同所作。	The commentary's It is also like the first ten of the ten grounds being for one's own benefit means that benefiting oneself is the same as what is accomplished, and benefiting others is the same as what is done.
['ZH_T36_1736_047:0366a02_13']	疏「然約行布」下，結釋。	疏「然約行布」下，結釋。	The commentary's However, in terms of the spread of practice concludes the explanation.
['ZH_T36_1736_047:0366a04_1']	明非全取十地中義以釋今文，故疏上云亦猶十地，猶者如也。	明非全取十地中義以釋今文，故疏上云亦猶十地，猶者如也。	It is clearly not the case that the meaning of the ten grounds is completely taken to explain the present text, therefore the commentary above says it is also like the ten grounds, like means as.
['ZH_T36_1736_047:0366a04_16']	但云如二利，其中句義則全不同。	但云如二利，其中句義則全不同。	It just says as the two benefits, but the meaning of the sentences within it is completely different.
['ZH_T36_1736_047:0366a07_2']	言「地約說地此約迴向」者，彼云如實說菩薩十地差別相故，此云所謂說菩薩十迴向，居然自別。	言「地約說地此約迴向」者，彼云如實說菩薩十地差別相故，此云所謂說菩薩十迴向，居然自別。	As for the grounds are about the grounds, this is about the perfections, they say because it truly explains the characteristics of the bodhisattvas' ten grounds, while this says it is called explaining the bodhisattvas' ten perfections, which is obviously different.
['ZH_T36_1736_047:0366a09_11']	言「況彼義皆次第」者，彼中次第顯於地前地上等，謂彼云「緣念一切佛法故、修習分別無漏法故」，此即地前。	言「況彼義皆次第」者，彼中次第顯於地前地上等，謂彼云「緣念一切佛法故、修習分別無漏法故」，此即地前。	As for especially since their meanings are all sequential, in that context the sequence reveals the stages before and after the grounds, namely they say because of contemplating all the Buddha's teachings and because of cultivating and discerning the uncontaminated dharmas, which is the stage before the grounds.
['ZH_T36_1736_047:0366a10_14']	次經云「善選擇觀察大智光明巧莊嚴故」，即是見道。	次經云「善選擇觀察大智光明巧莊嚴故」，即是見道。	The next sutra says because of skillfully selecting and observing the great wisdom light and skillful adornment, which is the path of seeing.
['ZH_T36_1736_047:0366a12_4']	次經云「善入無量智門故」下六句，辨修道，此句寄從二地至七地。	次經云「善入無量智門故」下六句，辨修道，此句寄從二地至七地。	The next sutra says because of well entering the immeasurable wisdom gates, the six phrases below distinguish the path of cultivation, this phrase provisionally goes from the second ground to the seventh ground.
['ZH_T36_1736_047:0366a12_17']	次下五句，寄入八地至佛地。	次下五句，寄入八地至佛地。	The next five sentences correspond to entering the eighth ground up to the Buddha ground.
['ZH_T36_1736_047:0366a13_18']	則自淺至深，地前地上見修究竟次第不亂故。	則自淺至深，地前地上見修究竟次第不亂故。	Then, from shallow to deep, the stages of seeing, cultivation, and ultimate completion before and after the grounds are not confused.
['ZH_T36_1736_047:0366a16_14']	「今則反此」者，明不依彼次，如今經文無彼地前地上見修等，次文之與義俱不全同故，但可云如彼，不可依彼次第釋也。	「今則反此」者，明不依彼次，如今經文無彼地前地上見修等，次文之與義俱不全同故，但可云如彼，不可依彼次第釋也。	Now it is the opposite of this clarifies not relying on that sequence, as the current sutra text does not have the stages before and after the grounds, seeing, cultivation, etc., and the text and meaning are not completely the same, so it can only be said to be like that, and cannot be explained according to that sequence.
['ZH_T36_1736_047:0366a17_10']	上之十句所成亦然，但可類耳。	上之十句所成亦然，但可類耳。	The ten sentences above are also like this, they can only be compared.
['ZH_T36_1736_047:0366a19_1']	疏「初三明有作淨法力」等者，此亦取論勢，而句多少所用不同。	疏「初三明有作淨法力」等者，此亦取論勢，而句多少所用不同。	The commentary says The first three clarify the power of the pure dharmas created and so on, this also takes the meaning of the treatise, but the number of sentences and their usage are different.
['ZH_T36_1736_047:0366a19_12']	彼十句中，初總、餘別。	彼十句中，初總、餘別。	Among those ten sentences, the first is general, the rest are specific.
['ZH_T36_1736_047:0366a20_2']	別中，初句他力、下八自力。	別中，初句他力、下八自力。	Among the specific, the first sentence is the power of others, and the following eight are one's own power.
['ZH_T36_1736_047:0366a20_8']	自力之中二：	自力之中二：	Within one's own power there are two:
['ZH_T36_1736_047:0366a21_8']	初一句有作善法淨，經云「普淨法界故」。	初一句有作善法淨，經云「普淨法界故」。	The first sentence is the purity of the created good dharmas, the sutra says in order to universally purify the Dharma realm.
['ZH_T36_1736_047:0366a22_5']	次一句教化眾生淨，經云「普攝眾生故」。	次一句教化眾生淨，經云「普攝眾生故」。	The next sentence teaches the purity of teaching and transforming sentient beings, the sutra says universally gathering sentient beings.
['ZH_T36_1736_047:0366a23_2']	餘有六句皆名身淨，攝為三種盡等。	餘有六句皆名身淨，攝為三種盡等。	The remaining six sentences are all called the purity of the body, which is summarized into three kinds of exhaustions and so forth.
['ZH_T36_1736_047:0366a25_5']	今則有作有三句、無作有二、身淨有三，又闕教化眾生者，以依次無故，攝在初有作淨中。	今則有作有三句、無作有二、身淨有三，又闕教化眾生者，以依次無故，攝在初有作淨中。	Now there are three sentences with activity, two without activity, and three for the purity of the body. It also lacks the teaching and transforming of sentient beings, because it is not included in the next, and is included in the first sentence of the purity of activity.
['ZH_T36_1736_047:0366a27_7']	而言四淨者，以因中有四義故，一有力能作、二無力不能、三具二能引生、四泯攝前三。	而言四淨者，以因中有四義故，一有力能作、二無力不能、三具二能引生、四泯攝前三。	As for the four purities, it is because there are four meanings in the cause: first, having the power to act; second, not having the power to not act; third, possessing both powers to induce birth; fourth, subsuming the previous three.
['ZH_T36_1736_047:0366a27_19']	稱理成德，如次配前四淨。	稱理成德，如次配前四淨。	In accordance with principle, one achieves virtue, and in sequence matches the previous four purities.
['ZH_T36_1736_047:0366a28_17']	餘廣如彼，以句開合不同，亦可類取耳。	餘廣如彼，以句開合不同，亦可類取耳。	The rest is as extensive as that, because the opening and closing of the sentences are different, one can also take them as examples.
['ZH_T36_1736_047:0366a29_15']	疏「此是地前有三盡」下，通妨可知。	疏「此是地前有三盡」下，通妨可知。	The commentary from This is the three exhaustions before the grounds below, the difficulties can be understood.
['ZH_T36_1736_047:0366b02_4']	從「又前加」下，亦辨三賢，望於十地事須差別，不可全同也。	從「又前加」下，亦辨三賢，望於十地事須差別，不可全同也。	From Moreover, the previous addition below, it also distinguishes the three sagely stages, in comparison with the ten grounds, it must have distinctions, it cannot be completely the same.
['ZH_T36_1736_047:0366b03_12']	疏「然此十句大同地經」者，比前諸段彼不全同，今為大同。	疏「然此十句大同地經」者，比前諸段彼不全同，今為大同。	The commentary states These ten phrases are largely the same as the Sutra on the Ten Grounds, but compared to the previous sections, they are not completely the same. Now they are largely the same.
['ZH_T36_1736_047:0366b04_4']	既唯一句前却，故得全引。	既唯一句前却，故得全引。	Since there is only one phrase less than before, it can be fully quoted.
['ZH_T36_1736_047:0366b05_10']	彼釋所以此多同者，以有智辨令其有說，則得大同；	彼釋所以此多同者，以有智辨令其有說，則得大同；	The reason why the explanation here is largely the same is because having wisdom and eloquence allows for expression, thus achieving great similarity;
['ZH_T36_1736_047:0366b06_1']	前就所說，故小異耳。	前就所說，故小異耳。	Previously, it was based on what was said, so there are slight differences.
['ZH_T36_1736_047:0366b07_4']	此中十句須觀下十地經，疏不可具引，隨要略引。	此中十句須觀下十地經，疏不可具引，隨要略引。	Here, the ten phrases must be examined in the Sutra on the Ten Grounds. The commentary cannot fully quote them, so it briefly quotes the essentials.
['ZH_T36_1736_047:0366b08_3']	言「三種同智」者，即自相、共相及不二相。	言「三種同智」者，即自相、共相及不二相。	As for the three kinds of the same wisdom, they are the characteristics of self, the characteristics of commonality, and the characteristics of non-duality.
['ZH_T36_1736_047:0366b08_12']	自相者，色心等殊。	自相者，色心等殊。	The characteristics of self refer to the distinctions between form, mind, etc.
['ZH_T36_1736_047:0366b09_2']	同相者，同無常無我等。	同相者，同無常無我等。	The characteristics of commonality refer to the commonality of impermanence, no-self, etc.
['ZH_T36_1736_047:0366b09_13']	不二相者，即一實理也。	不二相者，即一實理也。	The characteristics of non-duality refer to the principle of one reality.
['ZH_T36_1736_047:0366b11_11']	疏「或六七前却」者，六即不畏辨才，以經云「不思議善觀察三昧」，同彼如來無所畏故。	疏「或六七前却」者，六即不畏辨才，以經云「不思議善觀察三昧」，同彼如來無所畏故。	The commentary states or six or seven are omitted, where six refers to fearless eloquence, because the sutra says the inconceivable good observation samādhi, which is the same as the Tathāgata's fearlessness.
['ZH_T36_1736_047:0366b13_4']	七是教出辨才，以不可沮壞一切善根是教出故，大同《地經》成道自在故。	七是教出辨才，以不可沮壞一切善根是教出故，大同《地經》成道自在故。	Seventh, it is the eloquence that emerges from the teachings, because it is indestructible and emerges from the teachings, greatly the same as the Ground Sutra accomplishing mastery of the Way.
['ZH_T36_1736_047:0366b15_9']	疏「六種正見」者，一真實智正見、二行正見、三教正見、四離二邊正見、五不思議正見、六根欲正見。	疏「六種正見」者，一真實智正見、二行正見、三教正見、四離二邊正見、五不思議正見、六根欲正見。	The commentary's six kinds of right views are: 1. right view of true wisdom, 2. right view of practice, 3. right view of teaching, 4. right view of avoiding the two extremes, 5. right view of the inconceivable, 6. right view of the faculties and desires.
['ZH_T36_1736_047:0366b16_16']	疏「今初，若直就經文」下，先按經釋、後「若取論」下依論勢釋。	疏「今初，若直就經文」下，先按經釋、後「若取論」下依論勢釋。	The commentary's First, if we just follow the text of the sutra first cites the sutra for explanation, and then below If we take the treatise it explains based on the treatise.
['ZH_T36_1736_047:0366b17_14']	前中，先釋文、後「故收前後」下攝為體性。	前中，先釋文、後「故收前後」下攝為體性。	In the former, it first explains the text, and then below Therefore, gathering the before and after it summarizes it as the essence.
['ZH_T36_1736_047:0366b18_16']	前中，先別釋三句、後「然總論品內」下總顯難思。	前中，先別釋三句、後「然總論品內」下總顯難思。	In the former, it first explains the three sentences separately, and then below However, generally speaking, within the chapter it generally shows the difficulty of conceiving.
['ZH_T36_1736_047:0366b19_10']	前三句中，釋第二句自有四義：	前三句中，釋第二句自有四義：	Among the former three sentences, the second sentence is explained with four meanings:
['ZH_T36_1736_047:0366b20_6']	一以體釋不思議、以用釋大；	一以體釋不思議、以用釋大；	First, using the essence to explain the inconceivable, and using the function to explain the great;
['ZH_T36_1736_047:0366b20_16']	二雙約體用釋不思議；	二雙約體用釋不思議；	Second, both the essence and function are used to explain the inconceivable;
['ZH_T36_1736_047:0366b21_7']	三體用雙融釋不思議；	三體用雙融釋不思議；	Third, the explanation of the inconceivable by the mutual fusion of essence and function;
['ZH_T36_1736_047:0366b22_1']	四約三大相融釋不思議。	四約三大相融釋不思議。	Fourth, the explanation of the inconceivable by the fusion of the three great characteristics.
['ZH_T36_1736_047:0366b23_8']	疏「即是廣大不顛倒心」者，四心之二，至第八迴向當廣引釋。	疏「即是廣大不顛倒心」者，四心之二，至第八迴向當廣引釋。	The commentary states: It is the vast and non-inverted mind. The second of the four minds will be extensively explained in the eighth stage of the ten stages of cultivation.
['ZH_T36_1736_047:0366b23_18']	救護眾生，即廣大心。	救護眾生，即廣大心。	Saving and protecting sentient beings is the vast mind.
['ZH_T36_1736_047:0366b24_10']	離眾生相，即不顛倒心。	離眾生相，即不顛倒心。	Being free from the characteristics of sentient beings is the non-inverted mind.
['ZH_T36_1736_047:0366b24_17']	上釋救護等竟。	上釋救護等竟。	The above explains saving and protecting, etc.
['ZH_T36_1736_047:0366b26_1']	次「迴向是行」下，以第一別名對總迴向以辨得名。	次「迴向是行」下，以第一別名對總迴向以辨得名。	Next, The迴向 is the practice, using the first specific name to distinguish the name based on the general 迴向.
['ZH_T36_1736_047:0366b27_2']	三「明知」下，結彈古義，以救護言為所迴向故。	三「明知」下，結彈古義，以救護言為所迴向故。	Third, It is clear, concludes and refutes the ancient interpretation, because the words saving and protecting are the object of the 迴向.
['ZH_T36_1736_047:0366b27_16']	四「將墜」下，別釋救護二字。	四「將墜」下，別釋救護二字。	Fourth, About to fall, specifically explains the two characters saving and protecting.
['ZH_T36_1736_047:0366b28_10']	第二不壞迴向，從所迴善根得名。	第二不壞迴向，從所迴善根得名。	The second 迴向 is named after the wholesome roots that are to be 迴向.
['ZH_T36_1736_047:0366b29_2']	三通能所迴，悉皆等佛。	三通能所迴，悉皆等佛。	Third, both the ability and the object of 迴向 are equal to the Buddha.
['ZH_T36_1736_047:0366b29_10']	四從所迴向立名。	四從所迴向立名。	Fourth, the name is established based on the object of the 迴向.
['ZH_T36_1736_047:0366b29_16']	五從所成德。	五從所成德。	Fifth, it is based on the virtues that are accomplished.
['ZH_T36_1736_047:0366c01_3']	六從所迴。	六從所迴。	Sixth, it is based on the object of the 迴向.
['ZH_T36_1736_047:0366c01_8']	七通能所。	七通能所。	Seventh, it is both the ability and the object.
['ZH_T36_1736_047:0366c02_2']	八亦通能所善根，皆同如故。	八亦通能所善根，皆同如故。	Eighth, it is also both the ability and the object of wholesome roots, all being the same as thusness.
['ZH_T36_1736_047:0366c02_12']	第九從能迴向心得名。	第九從能迴向心得名。	Ninth, it is named based on the mind that turns back from the ability.
['ZH_T36_1736_047:0366c03_10']	第十亦通能所迴及所向法界立名。	第十亦通能所迴及所向法界立名。	Tenth, it is also both the ability and the object of turning back, and the Dharma realm that is turned toward is used to establish the name.
['ZH_T36_1736_047:0366c04_6']	疏「二通論一一中」下，疏文有五：	疏「二通論一一中」下，疏文有五：	In the commentary below second, generally discussing each of the three, there are five parts to the commentary:
['ZH_T36_1736_047:0366c04_12']	一總摽有三；	一總摽有三；	First, a general indication with three points;
['ZH_T36_1736_047:0366c05_9']	二「此三各有二義」下，明成三之因；	二「此三各有二義」下，明成三之因；	Second, below these three each have two meanings, it clarifies the cause of forming three;
['ZH_T36_1736_047:0366c05_21']	三「所以」下，立三所以；	三「所以」下，立三所以；	Third, below the reason it establishes three reasons;
['ZH_T36_1736_047:0366c06_16']	四「又此三者其必相資」下，融通三相；	四「又此三者其必相資」下，融通三相；	Fourth, below Moreover, these three necessarily mutually assist each other it harmonizes the three aspects;
['ZH_T36_1736_047:0366c07_1']	五結成圓融。	五結成圓融。	Fifth, it concludes with perfect harmony.
['ZH_T36_1736_047:0366c07_7']	今初，可知。	今初，可知。	Now, the first can be understood.
['ZH_T36_1736_047:0366c08_3']	疏「此三各有二義」者，第二成三之因。	疏「此三各有二義」者，第二成三之因。	In the commentary below these three each have two meanings, the second is the cause of forming three.
['ZH_T36_1736_047:0366c09_3']	言「必由眾生」者，若無眾生，菩薩不修行故。	言「必由眾生」者，若無眾生，菩薩不修行故。	It says necessarily due to sentient beings because if there were no sentient beings, bodhisattvas would not cultivate.
['ZH_T36_1736_047:0366c10_12']	即由上義，故此修善屬於眾生，是彼之分，如父資財而子有分。	即由上義，故此修善屬於眾生，是彼之分，如父資財而子有分。	It is precisely because of the above meaning that the cultivation of goodness belongs to sentient beings, and is their share, just as a child has a share in the wealth of their parents.
['ZH_T36_1736_047:0366c11_10']	言「餘二流故」者，同上必由眾生而成。	言「餘二流故」者，同上必由眾生而成。	As for because the other two flow, it is the same as above, necessarily accomplished by sentient beings.
['ZH_T36_1736_047:0366c12_9']	為菩提故、為實際故而修其善，即是二流。	為菩提故、為實際故而修其善，即是二流。	Cultivating goodness for the sake of enlightenment and for the sake of reality is precisely the two flows.
['ZH_T36_1736_047:0366c13_5']	從「菩提分故」下，同上是眾生之分。	從「菩提分故」下，同上是眾生之分。	From because of the factors of enlightenment below, it is the same as the share of sentient beings.
['ZH_T36_1736_047:0366c13_19']	一切萬行皆菩提分，分亦因義。	一切萬行皆菩提分，分亦因義。	All myriad practices are factors of enlightenment, and factors also have the meaning of causes.
['ZH_T36_1736_047:0366c14_10']	皆稱實際，即實際分耳。	皆稱實際，即實際分耳。	All are called reality, which is simply the factor of reality.
['ZH_T36_1736_047:0366c15_8']	疏「二凡是菩薩」下，前就境明，此就人說。	疏「二凡是菩薩」下，前就境明，此就人說。	The commentary states: Second, all are bodhisattvas... Below, the previous explanation is based on the perspective, while this explanation is based on the person.
['ZH_T36_1736_047:0366c16_3']	又前以人從法，此則攝法從人。	又前以人從法，此則攝法從人。	Moreover, the previous explanation follows the Dharma, while this explanation includes the Dharma within the person.
['ZH_T36_1736_047:0366c16_14']	又前是順釋，此是反顯。	又前是順釋，此是反顯。	Moreover, the previous explanation is a straightforward explanation, while this explanation reveals through contrast.
['ZH_T36_1736_047:0366c17_12']	疏「所以要須三者」下，第三立三所以。	疏「所以要須三者」下，第三立三所以。	The commentary states: The reason why the three are necessary... Below is the third explanation of the three reasons.
['ZH_T36_1736_047:0366c17_16']	於中二：	於中二：	Within this, there are two parts:
['ZH_T36_1736_047:0366c18_7']	先取三類、後通約所成。	先取三類、後通約所成。	First, selecting the three categories; second, comprehensively discussing what is accomplished.
['ZH_T36_1736_047:0366c18_22']	前中有十文，有標、列、釋、結。	前中有十文，有標、列、釋、結。	The first has ten parts, with headings, lists, explanations, and conclusions.
['ZH_T36_1736_047:0366c19_12']	疏「一依三法者」下，釋也。	疏「一依三法者」下，釋也。	The commentary's First, relying on the three dharmas is the explanation.
['ZH_T36_1736_047:0366c20_13']	三法，即《智論》意，亦三般若及三大也，文中但出三大。	三法，即《智論》意，亦三般若及三大也，文中但出三大。	The three dharmas are the meaning of the Treatise on the Great Perfection of Wisdom, also the three prajñas and the three greatnesses. In the text, only the three greatnesses are listed.
['ZH_T36_1736_047:0366c23_3']	真性實際即實相般若、觀照即觀照般若、資成即是眷屬般若，以不同三般若名，又不攝五名，故略不配耳。	真性實際即實相般若、觀照即觀照般若、資成即是眷屬般若，以不同三般若名，又不攝五名，故略不配耳。	The true nature and ultimate reality are the prajñā of the true aspect, the contemplation and illumination are the prajñā of contemplation and illumination, and the assistance and accomplishment are the prajña of the retinue. Since they do not have the names of the three prajñas, and do not include the five names, they are omitted here.
['ZH_T36_1736_047:0366c24_5']	疏「二滅三道」，即三雜染，謂煩惱道、業道、苦道也。	疏「二滅三道」，即三雜染，謂煩惱道、業道、苦道也。	The commentary's Second, extinguishing the three paths refers to the three defilements, namely the path of afflictions, the path of karma, and the path of suffering.
['ZH_T36_1736_047:0366c26_1']	疏「三淨三聚」者，故《法集經》云「若菩薩捨於三聚迴向之心，菩薩不應與彼共住。	疏「三淨三聚」者，故《法集經》云「若菩薩捨於三聚迴向之心，菩薩不應與彼共住。	The commentary's Third, purifying the three aggregates is from the Dharma Collection Sutra, which says, If bodhisattvas abandon the mind of giving to the three aggregates and directing towards enlightenment, bodhisattvas should not dwell with them.
['ZH_T36_1736_047:0366c27_4']	」疏「四顯三佛性」，即《涅槃》意，以第一義空是正因性故。	」疏「四顯三佛性」，即《涅槃》意，以第一義空是正因性故。	The commentary's Fourth, revealing the three buddha-natures is the meaning of the Nirvana Sutra, because the ultimate emptiness is the nature of the primary cause.
['ZH_T36_1736_047:0366c28_9']	了因雖通萬行成於菩提，究竟了故，了了見佛性故。	了因雖通萬行成於菩提，究竟了故，了了見佛性故。	Although the cause of understanding penetrates myriad practices and achieves enlightenment, it is ultimately understood, because one clearly sees the Buddha-nature.
['ZH_T36_1736_047:0367a01_3']	緣因亦通萬行成於菩提，對上正因，今以菩提照了故，以向生為緣耳。	緣因亦通萬行成於菩提，對上正因，今以菩提照了故，以向生為緣耳。	The conditional cause also penetrates myriad practices and achieves enlightenment. In contrast to the direct cause, now it is used as a condition because enlightenment illuminates and understands, and because it gives rise to the future.
