segmentnr	original	analyzed	folio	translated
['ZH_T49_2037_001:0751b18_9']	而後可紀。	而後可紀。	001	Only then could it be recorded.
['ZH_T49_2037_001:0751b19_7']	始成王二年丁亥終秦二世元年壬辰。	始成王二年丁亥終秦二世元年壬辰。	001	It began in the second year of King Cheng's reign (Dinghai) and ended in the first year of the second emperor of Qin (Renchen).
['ZH_T49_2037_001:0751b20_1']	四十一主合九百單六年。	四十一主合九百單六年。	001	The total is 906 years.
['ZH_T49_2037_001:0751b20_8']	懿公時狄侵衛。	懿公時狄侵衛。	001	During the time of Duke Yi, the Di invaded Wei.
['ZH_T49_2037_001:0751b20_13']	懿公出奔。	懿公出奔。	001	Duke Yi fled.
['ZH_T49_2037_001:0751b21_2']	戴公立野處漕邑。	戴公立野處漕邑。	001	Dai Liugong established a temporary capital in Caoyi.
['ZH_T49_2037_001:0751b21_9']	齊桓公攘戎狄。	齊桓公攘戎狄。	001	Duke Huan of Qi repelled the Di and Rong.
['ZH_T49_2037_001:0751b21_16']	城楚丘而封之。	城楚丘而封之。	001	He built a city at Chuchou and enfeoffed him there.
['ZH_T49_2037_001:0751b22_5']	衛文公徙居楚丘。	衛文公徙居楚丘。	001	Duke Wen of Wei moved to live in Chuchou.
['ZH_T49_2037_001:0751b23_1']	是以衛國風木瓜美齊桓公也。	是以衛國風木瓜美齊桓公也。	001	Therefore, the Wei state's custom of praising the delicious melon of Qi Huan Gong originated from this.
['ZH_T49_2037_001:0751c09_5_0']	周共和元年	周共和元年	001	First year of the Zhou and Huanhe era
['ZH_T49_2037_001:0751c09_5_1']	僖侯十四年宣王十六年	僖侯十四年宣王十六年	001	Fourteenth year of Xi Hou, sixteenth year of Xuan Wang
['ZH_T49_2037_001:0751c09_5_2']	武公和元年平王十四年	武公和元年平王十四年	001	First year of the He and Huan era of Duke Wu, fourteenth year of Ping Wang
['ZH_T49_2037_001:0751c09_5_3']	莊公楊元年平王三十七年	莊公楊元年平王三十七年	001	First year of the Yang and Zhuang era of Duke Zhuang, thirty-seventh year of Ping Wang
['ZH_T49_2037_001:0751c09_5_4']	桓公完元年桓王元年	桓公完元年桓王元年	001	First year of the Wan and Huan era of Duke Huan, first year of Huan Wang
['ZH_T49_2037_001:0751c09_5_5', 'ZH_T49_2037_001:0751c09_5_6']	州吁元年桓王二年🔽宣公晉元年桓王二十一年	州吁元年桓王二年 宣公晉元年桓王二十一年	001	First year of the Xu and Huan era, second year of Huan Wang🔽First year of the Jin and Xuan era of Xuan Gong, twenty-first year of Huan Wang
['ZH_T49_2037_001:0751c09_5_7']	惠王朔元年莊王九年	惠王朔元年莊王九年	001	First year of the Shuai and Hui era of King Hui, ninth year of Zhuang Wang
['ZH_T49_2037_001:0751c09_5_8']	衛惠公十二年惠王九年	衛惠公十二年惠王九年	001	Twelfth year of Duke Hui of Wei, ninth year of King Hui
['ZH_T49_2037_001:0751c09_5_9', 'ZH_T49_2037_001:0751c09_5_10']	懿公赤元年惠王十七年🔽戴公申元年惠王十八年	懿公赤元年惠王十七年 戴公申元年惠王十八年	001	First year of the Chi and Hui era of Duke Yi, seventeenth year of King Hui🔽First year of the Shen and Hui era of Duke Dai, eighteenth year of King Hui
['ZH_T49_2037_001:0751c09_5_11']	文公叡元年襄王十八年	文公叡元年襄王十八年	001	First year of the Rui and Wen era of Duke Wen, eighteenth year of King Xiang
['ZH_T49_2037_001:0751c09_5_12']	成公鄭元年定王八年	成公鄭元年定王八年	001	Duke Cheng, first year, eighth year of King Ding of Zheng
['ZH_T49_2037_001:0751c09_5_13', 'ZH_T49_2037_001:0751c09_5_14']	穆公遨元年定王十九年🔽定公贜元年簡王十年	穆公遨元年定王十九年 定公贜元年簡王十年	001	Duke Mu, first year, nineteenth year of King Ding🔽Duke Ding, first year, tenth year of King Jian
['ZH_T49_2037_001:0751c09_5_15']	獻公衍元年靈王十四年	獻公衍元年靈王十四年	001	Duke Xian, first year, fourteenth year of King Ling
['ZH_T49_2037_001:0751c09_5_16']	殤公秋元年景王二年	殤公秋元年景王二年	001	Duke Shang, first year, second year of King Jing
['ZH_T49_2037_001:0751c09_5_17']	襄公惡元年景王十一年	襄公惡元年景王十一年	001	Duke Xiang, first year, eleventh year of King Jing
['ZH_T49_2037_001:0751c09_5_18', 'ZH_T49_2037_001:0751c09_5_19', 'ZH_T49_2037_001:0751c09_5_20']	靈公元元年敬王二十八年🔽出公輒元年敬王四十年🔽莊公崩憒元年敬王四十三年	靈公元元年敬王二十八年 出公輒元年敬王四十年 莊公崩憒元年敬王四十三年	001	Duke Ling, first year, twenty-eighth year of King Jing🔽Duke Chu, first year, fortieth year of King Jing🔽Duke Zhuang, first year, forty-third year of King Jing
['ZH_T49_2037_001:0751c09_5_21']	侯起元年貞定王元年	侯起元年貞定王元年	001	Hou Qi, first year, first year of King Zhen Ding
['ZH_T49_2037_001:0751c09_5_22']	悼公默元年貞定王十七年	悼公默元年貞定王十七年	001	Duke Dao, first year, seventeenth year of King Zhen Ding
['ZH_T49_2037_001:0751c09_5_23']	敬公弗元年考王十年	敬公弗元年考王十年	001	Duke Jing, first year, tenth year of King Kao
['ZH_T49_2037_001:0751c09_5_24']	昭公紏元年威烈王王元年	昭公紏元年威烈王王元年	001	Duke Zhao, first year, first year of King Wei Lie
['ZH_T49_2037_001:0751c09_5_25']	襄公亹元年威烈王十二年	襄公亹元年威烈王十二年	001	Duke Xiang, first year, twelfth year of King Wei Lie
['ZH_T49_2037_001:0751c09_5_26']	慎公頹元年烈王四年	慎公頹元年烈王四年	001	Duke Shen, first year, fourth year of King Lie
['ZH_T49_2037_001:0751c09_5_27']	聲公訓元年顯王八年	聲公訓元年顯王八年	001	Duke Sheng, first year, eighth year of King Xian
['ZH_T49_2037_001:0751c09_5_28']	成侯速元年顯王二十二年	成侯速元年顯王二十二年	001	Cheng Hou, first year, twenty-second year of King Xian
['ZH_T49_2037_001:0751c09_5_29']	衛貶自侯服屬三晉顯王三十四年	衛貶自侯服屬三晉顯王三十四年	001	Wei Di was demoted to a vassal of the three Jin states in the 34th year of King Xian's reign.
['ZH_T49_2037_001:0751c09_5_30']	平侯元年顯王四十五年	平侯元年顯王四十五年	001	The first year of Ping Hou was the 45th year of King Xian's reign.
['ZH_T49_2037_001:0751c09_5_31']	自貶曰君嗣君元年赧王三十三年	自貶曰君嗣君元年赧王三十三年	001	Di demoted himself to Jun in the 33rd year of King Nan's reign.
['ZH_T49_2037_001:0751c09_5_32']	懷君元年秦昭襄王五十五年	懷君元年秦昭襄王五十五年	001	The first year of Jun was the 55th year of King Zhao Xiang of Qin.
['ZH_T49_2037_001:0751c09_5_33']	元君元年秦始皇十八年	元君元年秦始皇十八年	001	The first year of Yuan Jun was the 18th year of Emperor Shi Huang of Qin.
['ZH_T49_2037_001:0751c09_5_34']	君角元年秦二世元年滅	君角元年秦二世元年滅	001	Jun Jiao was abolished in the first year of Qin Er Shi and was destroyed.
['ZH_T49_2037_001:0751c09_5_35']	之廢角為庶人楚楚顓頊之後裔。	之廢角為庶人楚楚顓頊之後裔。	001	Jiao was demoted to a commoner. He was a descendant of Zhuan Xu of Chu.
['ZH_T49_2037_001:0751c09_13']	世居蠻荊為君長。	世居蠻荊為君長。	001	He lived in Man and Jing as a tribal chief.
['ZH_T49_2037_001:0751c10_4']	周初有鬻熊事文王。	周初有鬻熊事文王。	001	During the early Zhou, Yu Xiong served King Wen.
['ZH_T49_2037_001:0751c10_15']	成王時封其孫熊繹于楚。	成王時封其孫熊繹于楚。	001	During the time of King Cheng, his grandson Xiong Yi was enfeoffed in Chu.
['ZH_T49_2037_001:0751c11_19']	姓芈氏芈音靡為楚子今荊湖北道江陵路古荊州也。	姓芈氏芈音靡為楚子今荊湖北道江陵路古荊州也。	001	His surname was Mi, pronounced Mi. He became the Lord of Chu, now Jiangling Road in Jingzhou, ancient Jingzhou.
['ZH_T49_2037_001:0751c11_26']	禹貢九州之一。	禹貢九州之一。	001	It is one of the nine provinces of Yu Gong.
['ZH_T49_2037_001:0751c11_36']	後漢光武起兵綠林山。	後漢光武起兵綠林山。	001	During the Later Han Dynasty, Emperor Guangwu raised troops on Mount Lv Lin.
['ZH_T49_2037_001:0751c12_4']	即此地是也。	即此地是也。	001	This is the place.
['ZH_T49_2037_001:0751c12_16']	熊繹九世至熊延年不可考。	熊繹九世至熊延年不可考。	001	The nine generations from Xiong Yi to Xiong Yan cannot be verified.
['ZH_T49_2037_001:0751c13_2']	熊延子熊勇立。	熊延子熊勇立。	001	Xiong Yan's son Xiong Yong established himself.
['ZH_T49_2037_001:0751c13_7']	而後可紀。	而後可紀。	001	Only then can it be recorded.
['ZH_T49_2037_001:0751c14_14']	始成王至威烈主三十四年悼王立合七百十五年入戰國。	始成王至威烈主三十四年悼王立合七百十五年入戰國。	001	From the time of King Shi Cheng to King Wei Lie, in 34 years, King Dao ascended the throne, totaling 715 years, entering the Warring States period.
['ZH_T49_2037_001:0751c15_9']	赧王十六年秦伐楚劫懷王。	赧王十六年秦伐楚劫懷王。	001	In the 16th year of King Nan, Qin attacked Chu and captured King Huai.
['ZH_T49_2037_001:0751c15_17']	十八年懷王亡歸。	十八年懷王亡歸。	001	In the 18th year, King Huai died and returned.
['ZH_T49_2037_001:0751c16_4']	秦追及之。	秦追及之。	001	Qin pursued him.
['ZH_T49_2037_001:0751c16_10']	懷王薨于秦。	懷王薨于秦。	001	King Huai died in Qin.
['ZH_T49_2037_001:0751c18_4']	赧王五十三年楚考烈王寇元年徙都壽春今淮西安豊路秦昭襄王五十四年。	赧王五十三年楚考烈王寇元年徙都壽春今淮西安豊路秦昭襄王五十四年。	001	In the 53rd year of King Nan, in the first year of King Kou Lie of Chu, the capital was moved to Shou Chun (now Anfeng Lu, west of Huai'an). In the 54th year of King Zhao Xiang of Qin,
['ZH_T49_2037_001:0751c18_10']	楚遷於鉅陽。	楚遷於鉅陽。	001	Chu moved to Ju Yang.
['ZH_T49_2037_001:0751c19_13']	楚自悼王元年至始皇二十四年得一百七十九年。	楚自悼王元年至始皇二十四年得一百七十九年。	001	From the first year of King Dao of Chu to the 24th year of the First Emperor of Qin, it was 179 years.
['ZH_T49_2037_001:0752a05_1_0']	周共和元年	周共和元年	001	The first year of the Zhou and Chu alliance
['ZH_T49_2037_001:0752a05_1_1', 'ZH_T49_2037_001:0752a05_1_2']	熊勇共和五年🔽熊嚴元年宣王三年	熊勇共和五年 熊嚴元年宣王三年	001	The fifth year of the Chu and Zhou alliance🔽The first year of King Xuan of Chu
['ZH_T49_2037_001:0752a05_1_3', 'ZH_T49_2037_001:0752a05_1_4']	熊霜元年宣王元年🔽熊綢元年宣王二十九年	熊霜元年宣王元年 熊綢元年宣王二十九年	001	The first year of King Xuan of Chu🔽The 29th year of King Xuan of Chu
['ZH_T49_2037_001:0752a05_1_5']	熊鄂元年宣王三十八年	熊鄂元年宣王三十八年	001	The 38th year of King Xuan of Chu
['ZH_T49_2037_001:0752a05_1_6']	若敖熊儀元年平王八年	若敖熊儀元年平王八年	001	The eighth year of King Ping of Chu
['ZH_T49_2037_001:0752a05_1_7']	霄敖熊坎元年平王十四年	霄敖熊坎元年平王十四年	001	The 14th year of King Ping of Chu
['ZH_T49_2037_001:0752a05_1_8']	蚡胃熊眴元年平王三十一年武王	蚡胃熊眴元年平王三十一年武王	001	The first year of Fenwei Xiongxuan, the thirty-first year of King Ping, the first year of King Wu
['ZH_T49_2037_001:0752a05_1_9']	熊通始稱王元年莊王八年	熊通始稱王元年莊王八年	001	Xiong Tong began to be called king, the eighth year of King Zhuang
['ZH_T49_2037_001:0752a05_1_10']	文王熊貲元年惠王元年	文王熊貲元年惠王元年	001	King Wen Xiong Zi, the first year, the first year of King Hui
['ZH_T49_2037_001:0752a05_1_11']	堵敖熊艱元年惠王六年	堵敖熊艱元年惠王六年	001	Du Ao Xiong Jian, the first year, the sixth year of King Hui
['ZH_T49_2037_001:0752a05_1_12']	成王熊渾元年襄王二十七年	成王熊渾元年襄王二十七年	001	King Cheng Xiong Hun, the first year, the twenty-seventh year of King Xiang
['ZH_T49_2037_001:0752a05_1_13', 'ZH_T49_2037_001:0752a05_1_14']	穆王商臣元年頃王六年🔽莊王侶元年定王十七年	穆王商臣元年頃王六年 莊王侶元年定王十七年	001	King Mu Shang Chen, the first year, the sixth year of King Qing🔽King Zhuang Lu, the first year, the seventeenth year of King Ding
['ZH_T49_2037_001:0752a05_1_15']	共王審元年靈王十三年	共王審元年靈王十三年	001	King Gou Shen, the first year, the thirteenth year of King Ling
['ZH_T49_2037_001:0752a05_1_16']	康王昭元年景王元年	康王昭元年景王元年	001	King Kang Zhao, the first year, the first year of King Jing
['ZH_T49_2037_001:0752a05_1_17']	郟敖豪元年景王五年	郟敖豪元年景王五年	001	Jia Ao Hao, the first year, the fifth year of King Jing
['ZH_T49_2037_001:0752a05_1_18']	靈王䖍元年景王七年	靈王䖍元年景王七年	001	King Ling Kai, the first year, the seventh year of King Jing
['ZH_T49_2037_001:0752a05_1_19']	平王疾棄元年敬王五年	平王疾棄元年敬王五年	001	King Ping Ji Qi, the first year, the fifth year of King Jing
['ZH_T49_2037_001:0752a05_1_20', 'ZH_T49_2037_001:0752a05_1_21']	昭王珍元年敬王三十一年🔽惠王章元年考王十年	昭王珍元年敬王三十一年 惠王章元年考王十年	001	King Zhao Zhen, the first year, the thirty-first year of King Jing🔽King Hui Zhang, the first year, the tenth year of King Kao
['ZH_T49_2037_001:0752a05_1_22']	簡王中元年威烈王十九年	簡王中元年威烈王十九年	001	King Jian Zhong, the first year, the nineteenth year of King Wei Lie
['ZH_T49_2037_001:0752a05_1_23']	聲王當元年威烈王二十四年	聲王當元年威烈王二十四年	001	King Sheng Dang, the first year, the twenty-fourth year of King Wei Lie
['ZH_T49_2037_001:0752a05_1_24']	悼王元年入戰國安王二十二年	悼王元年入戰國安王二十二年	001	King Dao, the first year, entered the Warring States period, the twenty-second year of King An
['ZH_T49_2037_001:0752a05_1_25']	臧肅王元年烈王七年	臧肅王元年烈王七年	001	The first year of King Zang Xu, the seventh year of King Lie
['ZH_T49_2037_001:0752a05_1_26']	宣王元年顯王三十年	宣王元年顯王三十年	001	The first year of King Xuan, the thirtieth year of King Xian
['ZH_T49_2037_001:0752a05_1_27']	威王元年顯王四十一年	威王元年顯王四十一年	001	The first year of King Wei, the forty-first year of King Xian
['ZH_T49_2037_001:0752a05_1_28']	懷王元年赧王十七年	懷王元年赧王十七年	001	The first year of King Huai, the seventeenth year of King Nan
['ZH_T49_2037_001:0752a05_1_29']	襄王元年赧王五十三年	襄王元年赧王五十三年	001	The first year of King Xiang, the fifty-third year of King Nan
['ZH_T49_2037_001:0752a05_1_30']	考烈王寇元年秦始皇十年	考烈王寇元年秦始皇十年	001	The first year of King Kou Lie, the tenth year of the First Emperor of Qin
['ZH_T49_2037_001:0752a05_1_31']	幽王元年始皇二十年	幽王元年始皇二十年	001	The first year of King You, the twentieth year of the First Emperor
['ZH_T49_2037_001:0752a05_1_32']	王負芻元年始皇二十四年	王負芻元年始皇二十四年	001	The first year of King Fu Chu, the twenty-fourth year of the First Emperor
['ZH_T49_2037_001:0752a05_1_33']	國滅康王康王釗。	國滅康王康王釗。	001	The state was destroyed. King Kang, Kang Wang Zhao.
['ZH_T49_2037_001:0752a05_5']	成王子。	成王子。	001	The son of King Cheng.
['ZH_T49_2037_001:0752a05_11']	修文武之業。	修文武之業。	001	Cultivating the arts of Wen and Wu.
['ZH_T49_2037_001:0752a05_20']	天下安寧刑措不用。	天下安寧刑措不用。	001	The world is at peace and the law is not used.
['ZH_T49_2037_001:0752a06_6']	在位二十六年。	在位二十六年。	001	Reigning for twenty-six years.
['ZH_T49_2037_001:0752a08_4']	昭王昭王瑕康王子。	昭王昭王瑕康王子。	001	King Zhao, King Zhao Xia, the son of King Kang.
['ZH_T49_2037_001:0752a08_9']	王道微闕。	王道微闕。	001	The king's way is slightly neglected.
['ZH_T49_2037_001:0752a08_14']	楚人不朝。	楚人不朝。	001	The people of Chu do not pay court.
['ZH_T49_2037_001:0752a08_19']	王乃南征。	王乃南征。	001	The king then goes on a southern expedition.
['ZH_T49_2037_001:0752a09_7']	國人以膠船乘王。	國人以膠船乘王。	001	The people of the state take the king on a glue boat.
['ZH_T49_2037_001:0752a09_13']	至中流膠液。	至中流膠液。	001	Arriving in the middle of the river, the glue melts.
['ZH_T49_2037_001:0752a10_2']	王及祭公皆溺死。	王及祭公皆溺死。	001	The king and the sacrificial duke both drown.
['ZH_T49_2037_001:0752a10_9']	在位五十一年。	在位五十一年。	001	Reigning for fifty-one years.
['ZH_T49_2037_001:0752a11_6']	釋迦牟尼佛按。	釋迦牟尼佛按。	001	According to the Buddha Shakyamuni.
['ZH_T49_2037_001:0752a11_15']	明教大師正宗記曰。	明教大師正宗記曰。	001	The Mingjiao Dashi Zhengzong Ji says:
['ZH_T49_2037_001:0752a12_2']	天地更始。	天地更始。	001	At the beginning of the change of heaven and earth,
['ZH_T49_2037_001:0752a12_14']	閻浮洲方有王者興曰大人。	閻浮洲方有王者興曰大人。	001	there was a king named Adana in Jambudvīpa.
['ZH_T49_2037_001:0752a13_1']	大人者沒後。	大人者沒後。	001	After Adana passed away,
['ZH_T49_2037_001:0752a13_10']	王因之繼作而不已。	王因之繼作而不已。	001	kings succeeded him and continued without stopping.
['ZH_T49_2037_001:0752a13_18']	古今殆不可勝數。	古今殆不可勝數。	001	The number of them in ancient and modern times is almost uncountable.
['ZH_T49_2037_001:0752a14_8', 'ZH_T49_2037_001:0752a14_16']	後世有王者曰大善生。🔽大善生出懿師摩。	後世有王者曰大善生。 大善生出懿師摩。	001	Later, there was a king named Mahāsudarśana.🔽Mahāsudarśana gave birth to Ikṣvāku.
['ZH_T49_2037_001:0752a15_5', 'ZH_T49_2037_001:0752a15_12']	懿師摩出憂羅陀。🔽憂羅陀出瞿羅。	懿師摩出憂羅陀。 憂羅陀出瞿羅。	001	Ikṣvāku gave birth to Udayana.🔽Udayana gave birth to Kṛkin.
['ZH_T49_2037_001:0752a15_19', 'ZH_T49_2037_001:0752a16_7']	瞿羅出尼浮羅。🔽尼浮羅出師子頰。	瞿羅出尼浮羅。 尼浮羅出師子頰。	001	Kṛkin gave birth to Nimi.🔽Nimi gave birth to Siṃhahanu.
['ZH_T49_2037_001:0752a16_15']	師子頰出淨飯王。	師子頰出淨飯王。	001	Siṃhahanu gave birth to King Śuddhodana.
['ZH_T49_2037_001:0752a17_7']	然此七世皆王獨懿師摩。	然此七世皆王獨懿師摩。	001	However, among these seven generations, only Ikṣvāku
['ZH_T49_2037_001:0752a17_14']	淨飯號為聖王。	淨飯號為聖王。	001	and Śuddhodana were called sage kings.
['ZH_T49_2037_001:0752a18_7']	如來即出於淨飯聖王者也。	如來即出於淨飯聖王者也。	001	The Tathāgata was born to King Śuddhodana, the sage king.
['ZH_T49_2037_001:0752a18_14']	始如來以往世。	始如來以往世。	001	From the beginning, the Tathāgata
['ZH_T49_2037_001:0752a19_5']	會然燈佛於蓮華大城。	會然燈佛於蓮華大城。	001	met Dīpaṃkara Buddha in the great city of Padminī.
['ZH_T49_2037_001:0752a19_12']	然燈授之記曰。	然燈授之記曰。	001	Dīpaṃkara gave him a prediction, saying:
['ZH_T49_2037_001:0752a19_19']	汝後成佛如我。	汝後成佛如我。	001	You will become a buddha in the future, just like me.
['ZH_T49_2037_001:0752a20_6']	號曰釋迦牟尼。	號曰釋迦牟尼。	001	You will be called Śākyamuni.
['ZH_T49_2037_001:0752a20_16']	更劫無數逮迦葉佛世。	更劫無數逮迦葉佛世。	001	After countless eons, he reached the time of Buddha Kāśyapa.
['ZH_T49_2037_001:0752a21_4']	廼以菩薩成道。	廼以菩薩成道。	001	He then became a bodhisattva and attained enlightenment.
['ZH_T49_2037_001:0752a21_12']	上生於覩史陀天。	上生於覩史陀天。	001	He was reborn in Tuṣita Heaven.
['ZH_T49_2037_001:0752a21_17']	應其補處。	應其補處。	001	In accordance with his position as the next to become a buddha,
['ZH_T49_2037_001:0752a22_3']	號護明大士。	號護明大士。	001	he was called the great being Protector of Light.
['ZH_T49_2037_001:0752a22_10']	及其應運適至。	及其應運適至。	001	When the time for his appearance had arrived,
['ZH_T49_2037_001:0752a23_6']	大士乃以迦毘羅國處閻浮提之中。	大士乃以迦毘羅國處閻浮提之中。	001	the great being was born in the country of Kapilavastu, which was in the center of Jambudvīpa.
['ZH_T49_2037_001:0752a23_15']	白淨飯王真轉輪族。	白淨飯王真轉輪族。	001	He was born into the true wheel-turning clan of King Śuddhodana.
['ZH_T49_2037_001:0752a24_2']	宜因之以生。	宜因之以生。	001	It was fitting for him to be born into this family.
['ZH_T49_2037_001:0752a24_7']	即捐天壽。	即捐天壽。	001	He then abandoned his heavenly life.
['ZH_T49_2037_001:0752a25_9']	示乘白象從日中降神於其母摩耶夫人右脇而止。	示乘白象從日中降神於其母摩耶夫人右脇而止。	001	He manifested riding a white elephant descending from the sun, entering his mother Queen Māyā's right side, and staying there.
['ZH_T49_2037_001:0752a25_14']	及其將生。	及其將生。	001	When he was about to be born,
['ZH_T49_2037_001:0752a26_6']	摩耶乃往國苑無憂木下。	摩耶乃往國苑無憂木下。	001	Queen Māyā went to the royal garden and to the foot of the aśoka tree.
['ZH_T49_2037_001:0752a26_11']	其花方妍。	其花方妍。	001	The flowers were just in full bloom.
['ZH_T49_2037_001:0752a26_19']	夫人欲取之舉手。	夫人欲取之舉手。	001	The queen wanted to pick them and raised her hand.
['ZH_T49_2037_001:0752a27_9']	聖子乃自其右脇而誕。	聖子乃自其右脇而誕。	001	The holy child was then born from her right side.
['ZH_T49_2037_001:0752a27_17']	神龍澍水以澡之。	神龍澍水以澡之。	001	Divine dragons rained water to bathe him.
['ZH_T49_2037_001:0752a28_6']	地發金蓮以承之。	地發金蓮以承之。	001	The earth produced golden lotuses to receive him.
['ZH_T49_2037_001:0752a28_16']	聖子乃四方各蹈七步。	聖子乃四方各蹈七步。	001	The holy child then took seven steps in each of the four directions.
['ZH_T49_2037_001:0752a29_5']	以手上下指之曰。	以手上下指之曰。	001	He pointed up and down with his hands and said:
['ZH_T49_2037_001:0752a29_14', 'ZH_T49_2037_001:0752b01_4']	四維上下唯我最尊。🔽王尋持之與謁天廟。	四維上下唯我最尊。 王尋持之與謁天廟。	001	In the four directions and above and below, I am the most honored.🔽The king then held it and presented it to the heavenly temple.
['ZH_T49_2037_001:0752b01_14']	天像起為之致禮還宮。	天像起為之致禮還宮。	001	The heavenly image rose and paid homage to him, then returned to the palace.
['ZH_T49_2037_001:0752b01_19']	大集賢者。	大集賢者。	001	He gathered the wise ones.
['ZH_T49_2037_001:0752b02_10']	為其名之號曰薩婆悉達。	為其名之號曰薩婆悉達。	001	He named him Sarvārthasiddha.
['ZH_T49_2037_001:0752b02_16']	稍長命師傅。	稍長命師傅。	001	As he grew up, he appointed teachers.
['ZH_T49_2037_001:0752b03_2']	教以世書。	教以世書。	001	He was taught worldly texts.
['ZH_T49_2037_001:0752b03_9']	未幾立為太子。	未幾立為太子。	001	After a short time, he was established as the crown prince.
['ZH_T49_2037_001:0752b03_18']	為娶太子已大潔清。	為娶太子已大潔清。	001	The crown prince was already extremely pure and clean.
['ZH_T49_2037_001:0752b04_4']	雖示同世娶。	雖示同世娶。	001	Although he appeared to marry in the world,
['ZH_T49_2037_001:0752b04_10', 'ZH_T49_2037_001:0752b05_3']	而非有凡意。🔽以夙業緣乃指其妃之腹云。	而非有凡意。 以夙業緣乃指其妃之腹云。	001	He did not have ordinary intentions.
['ZH_T49_2037_001:0752b05_8']	却後六年。	却後六年。	001	Pointing to his wife's womb, he said, After six years,
['ZH_T49_2037_001:0752b05_14']	汝當生一男。	汝當生一男。	001	You will give birth to a boy.
['ZH_T49_2037_001:0752b06_1']	一旦命駕欲遊。	一旦命駕欲遊。	001	One day, he ordered a carriage to go out for a ride.
['ZH_T49_2037_001:0752b06_7']	雖更出四門。	雖更出四門。	001	Although he went out through the four gates,
['ZH_T49_2037_001:0752b06_13']	而皆有所遇。	而皆有所遇。	001	He encountered something at each gate.
['ZH_T49_2037_001:0752b07_6']	終以其老病死與沙門者感之。	終以其老病死與沙門者感之。	001	In the end, he was moved by the old, sick, and dead, as well as the śramaṇa.
['ZH_T49_2037_001:0752b07_14']	而出家之意愈篤。	而出家之意愈篤。	001	His intention to leave the household life became even stronger.
['ZH_T49_2037_001:0752b08_2']	太子時年十九歲。	太子時年十九歲。	001	At that time, the crown prince was nineteen years old.
['ZH_T49_2037_001:0752b08_7']	二月八夜。	二月八夜。	001	On the eighth day of the second month,
['ZH_T49_2037_001:0752b08_14']	乘馬出自北門。	乘馬出自北門。	001	He rode out on horseback through the northern gate.
['ZH_T49_2037_001:0752b08_19']	至檀特山。	至檀特山。	001	He reached Mount Dhanaka.
['ZH_T49_2037_001:0752b09_3']	小息林間。	小息林間。	001	He took a short rest in the forest.
['ZH_T49_2037_001:0752b09_8']	遂釋衣冠。	遂釋衣冠。	001	He then untied his clothes and crown.
['ZH_T49_2037_001:0752b10_1', 'ZH_T49_2037_001:0752b10_4']	自以其所佩寶劍絕其鬚髮。🔽誓曰。	自以其所佩寶劍絕其鬚髮。 誓曰。	001	Using the precious sword he wore, he cut off his beard and hair.
['ZH_T49_2037_001:0752b10_13']	願共一切斷此煩惱。	願共一切斷此煩惱。	001	He vowed, saying, I wish to share this with all beings to cut off this afflictive mind.
['ZH_T49_2037_001:0752b11_6']	淨居天化人以僧伽梨致太子。	淨居天化人以僧伽梨致太子。	001	The god of the Pure Abode transformed into a person and offered a saṃghāṭī robe to the prince.
['ZH_T49_2037_001:0752b11_13']	因得法服服之。	因得法服服之。	001	He then put on the Dharma robes.
['ZH_T49_2037_001:0752b12_6']	進入其山嘉處彌樓寶山居。	進入其山嘉處彌樓寶山居。	001	He entered the mountain and stayed at the auspicious place of Mount Meru, the jeweled mountain.
['ZH_T49_2037_001:0752b12_17']	其阿藍伽藍習不用處定。	其阿藍伽藍習不用處定。	001	At the Ārāḍa forest, he practiced the concentration of the sphere of nothingness.
['ZH_T49_2037_001:0752b13_7']	三年復進欝頭藍處。	三年復進欝頭藍處。	001	After three years, he further advanced to the place of Udraka.
['ZH_T49_2037_001:0752b13_13']	習非非想定。	習非非想定。	001	He practiced the concentration of neither perception nor non-perception.
['ZH_T49_2037_001:0752b14_1']	三年進象頭山。	三年進象頭山。	001	After three years, he advanced to Mount Elephant's Head.
['ZH_T49_2037_001:0752b14_10']	雜外道輩為之苦行。	雜外道輩為之苦行。	001	He mixed with the non-Buddhist practitioners and practiced austerities for them.
['ZH_T49_2037_001:0752b14_15']	日食麻麥。	日食麻麥。	001	He ate sesame and wheat daily.
['ZH_T49_2037_001:0752b14_19']	居六年。	居六年。	001	He stayed there for six years.
['ZH_T49_2037_001:0752b15_6']	以無心意無受行。	以無心意無受行。	001	Without mind, intention, or practice,
['ZH_T49_2037_001:0752b15_12']	而外道亦化。	而外道亦化。	001	the non-Buddhist practitioners were also transformed.
['ZH_T49_2037_001:0752b16_1']	聖人乃自思之曰。	聖人乃自思之曰。	001	The sage then thought to himself,
['ZH_T49_2037_001:0752b16_10']	今此苦行非正解脫。	今此苦行非正解脫。	001	This practice of austerities is not the right liberation.
['ZH_T49_2037_001:0752b16_19']	吾當受食而後成佛。	吾當受食而後成佛。	001	I will accept food and then attain Buddhahood.
['ZH_T49_2037_001:0752b17_7']	即沐浴於尼連河。	即沐浴於尼連河。	001	He then bathed in the Nairañjanā River.
['ZH_T49_2037_001:0752b17_17']	受牧牛氏女所獻乳麋。	受牧牛氏女所獻乳麋。	001	He accepted the milk porridge offered by the daughter of a cowherd.
