segmentnr	original	analyzed	translated
['ZH_T13_0397_046:0299c08_6', 'ZH_T13_0397_046:0299c27_3_0', 'ZH_T13_0397_046:0299c27_3_1']	」作是語已，而說呪曰：🔽「多地夜他🔽栴達梨	」作是語已，而說呪曰： 「多地夜他 栴達梨	Having said this, he spoke a spell:🔽Tadyatha🔽Chandali
['ZH_T13_0397_046:0299c27_3_2', 'ZH_T13_0397_046:0299c27_3_3']	栴達囉毘提🔽栴達囉磨咩	栴達囉毘提 栴達囉磨咩	Chandala Viti🔽Chandala Mamya🔽Chandala Paphasa
['ZH_T13_0397_046:0299c27_3_4', 'ZH_T13_0397_046:0299c27_3_5', 'ZH_T13_0397_046:0299c27_3_6']	栴達囉婆婆犀🔽栴達囉跋帝🔽栴達囉不𠼝	栴達囉婆婆犀 栴達囉跋帝 栴達囉不𠼝	Chandala Vati🔽Chandala Bute🔽Chandala Bhasa
['ZH_T13_0397_046:0299c27_3_7', 'ZH_T13_0397_046:0299c27_3_8', 'ZH_T13_0397_046:0299c27_3_9']	栴達囉婆𠯋🔽栴達囉差帝𠼝🔽栴達囉闍移	栴達囉婆𠯋 栴達囉差帝𠼝 栴達囉闍移	Chandala Champa Bute🔽Chandala Jati
['ZH_T13_0397_046:0299c27_3_10']	栴達囉頞寄	栴達囉頞寄	Chandala Aji
['ZH_T13_0397_046:0299c27_3_11']	栴達囉底𠼝	栴達囉底𠼝	Candraratna🔽Candraratna-maya🔽Candraloka🔽Candraratna-vara
['ZH_T13_0397_046:0299c27_3_12', 'ZH_T13_0397_046:0299c27_3_13', 'ZH_T13_0397_046:0299c27_3_14']	栴達囉㕹咩🔽栴突嘍🔽栴達囉婆囉𠯋	栴達囉㕹咩 栴突嘍 栴達囉婆囉𠯋	Candraratna-mudra🔽Candraratna-pati🔽Candraratna-svaha🔽Candraratna-kṣiti🔽Candraratna-indrā
['ZH_T13_0397_046:0299c27_3_15', 'ZH_T13_0397_046:0299c27_3_16']	栴達囉勿達𠼝🔽栴達囉婆地移	栴達囉勿達𠼝 栴達囉婆地移	Candraratna-akṣa🔽Candraratna-līkṣā🔽Candraratna-pālikā
['ZH_T13_0397_046:0299c27_3_17', 'ZH_T13_0397_046:0299c27_3_18']	栴達囉娑咩🔽栴達囉佉祇	栴達囉娑咩 栴達囉佉祇	Candraratna-vasantā🔽Candraratna-śrī🔽Candraratna-pāṭali🔽Candraratna-ālaya
['ZH_T13_0397_046:0299c27_3_19', 'ZH_T13_0397_046:0299c27_3_20', 'ZH_T13_0397_046:0299c27_3_21']	栴達囉因達𠼝🔽栴達囉惡差🔽栴達囉梨鞞	栴達囉因達𠼝 栴達囉惡差 栴達囉梨鞞	Candraratna-kṣiti🔽Candraratna-akṣa🔽Candraratna-śrī-mudrā🔽Candraratna-lūna
['ZH_T13_0397_046:0299c27_3_22', 'ZH_T13_0397_046:0299c27_3_23']	栴達囉簸利鞞🔽栴達囉跋簁	栴達囉簸利鞞 栴達囉跋簁	Candraratna-kūpa🔽Candraratna-svaha🔽Candraratna-svapara🔽Candraratna-bindu
['ZH_T13_0397_046:0299c27_3_24', 'ZH_T13_0397_046:0299c27_3_25']	栴達囉悉帝🔽栴達囉簸鬀	栴達囉悉帝 栴達囉簸鬀	Candraratna-akṣa🔽Candraratna-śrī🔽Candraratna-kṣiti🔽Candraratna-śrī
['ZH_T13_0397_046:0299c27_3_26', 'ZH_T13_0397_046:0299c27_3_27']	栴達囉頞泥🔽栴達囉祇𠼝	栴達囉頞泥 栴達囉祇𠼝	Candraratna-śrī🔽Candraratna-śrī🔽Candraratna-śrī🔽Candraratna-śrī
['ZH_T13_0397_046:0299c27_3_28', 'ZH_T13_0397_046:0299c27_3_29']	栴達囉博差🔽栴達囉悉泥𠯋	栴達囉博差 栴達囉悉泥𠯋	Candraratna-śrī🔽Candraratna-śrī🔽Candraratna-śrī🔽Candraratna-śrī
['ZH_T13_0397_046:0299c27_3_30', 'ZH_T13_0397_046:0299c27_3_31']	栴達囉盧咩🔽栴達囉鳩閉	栴達囉盧咩 栴達囉鳩閉	Candraratna-śrī🔽Candraratna-śrī🔽Candraratna-śrī🔽Candraratna-śrī
['ZH_T13_0397_046:0299c27_3_32', 'ZH_T13_0397_046:0299c27_3_33']	栴達囉娑閉🔽栴達囉受婆隸	栴達囉娑閉 栴達囉受婆隸	Candraratna-śrī🔽Candraratna-śrī🔽Candraratna-śrī🔽Candraratna-śrī
['ZH_T13_0397_046:0299c27_3_34', 'ZH_T13_0397_046:0299c27_3_35']	栴達囉賓滯🔽栴達囉惡差	栴達囉賓滯 栴達囉惡差	Candraratna-śrī🔽Candraratna-śrī🔽Candraratna-śrī🔽Candraratna-śrī
['ZH_T13_0397_046:0299c27_3_36', 'ZH_T13_0397_046:0299c27_3_37']	栴達囉藪帝🔽栴達囉伽泥	栴達囉藪帝 栴達囉伽泥	Candraratna-śrī🔽Candraratna-śrī🔽Candraratna-śrī🔽Candraratna-śrī
['ZH_T13_0397_046:0299c27_3_38', 'ZH_T13_0397_046:0299c27_3_39']	栴達囉什鞞🔽栴達囉悉鉢尸	栴達囉什鞞 栴達囉悉鉢尸	Candraratna-śrī🔽Candraratna-śrī🔽Candraratna-śrī🔽Candraratna-śrī
['ZH_T13_0397_046:0299c27_3_40', 'ZH_T13_0397_046:0299c27_3_41']	栴達囉磨泥🔽栴達囉跋帝	栴達囉磨泥 栴達囉跋帝	Candraratna-śrī🔽Candraratna-śrī🔽Candraratna-śrī🔽Candraratna-śrī🔽Candraratna-śrī
['ZH_T13_0397_046:0299c27_3_42']	迷底唎耶跋帝	迷底唎耶跋帝	Candraratna-śrī🔽Candraratna
['ZH_T13_0397_046:0299c27_3_43', 'ZH_T13_0397_046:0299c27_3_44']	迦嘍拏跋帝🔽薩底耶跋帝多鬀耶跋帝	迦嘍拏跋帝 薩底耶跋帝多鬀耶跋帝	Kalanavati🔽Satyavati Tatiya-vati🔽Chaya-vati🔽Sanda-vati
['ZH_T13_0397_046:0299c27_3_45', 'ZH_T13_0397_046:0299c27_3_46', 'ZH_T13_0397_046:0299c27_3_47']	差耶跋帝🔽扇多跋帝🔽底囉跋帝	差耶跋帝 扇多跋帝 底囉跋帝	Dhara-vati
['ZH_T13_0397_046:0299c27_3_48']	栴達囉盧寄	栴達囉盧寄	Chandala-ruchi
['ZH_T13_0397_046:0299c27_3_49']	藪婆呵「世尊！	藪婆呵「世尊！	Subha-ha World-Honored One!
['ZH_T13_0397_046:0300a01_3']	如此神呪，過去諸佛牟尼仙聖建立守護，如此神呪名月幢月，能令眾生悉得吉祥歸信三寶，滅除一切諸惡重罪，乃至逮得無上涅槃。	如此神呪，過去諸佛牟尼仙聖建立守護，如此神呪名月幢月，能令眾生悉得吉祥歸信三寶，滅除一切諸惡重罪，乃至逮得無上涅槃。	This divine mantra was established and protected by the sages of the past, the Buddhas. This divine mantra is called the Moon Banner Moon, which can cause sentient beings to attain auspiciousness and take refuge in the Three Jewels, eliminate all grave evil offenses, and even attain supreme nirvana.
['ZH_T13_0397_046:0300a03_4']	」月藏菩薩說是呪時，三千大千世界六種震動，依欲界色界一切眾生，皆大戰悚驚怖不安。	」月藏菩薩說是呪時，三千大千世界六種震動，依欲界色界一切眾生，皆大戰悚驚怖不安。	When Moon Treasury Bodhisattva spoke this mantra, the trichiliocosm shook in six ways. All sentient beings in the desire realm and form realm were greatly frightened and uneasy.
['ZH_T13_0397_046:0300a04_21']	于時諸天雨種種寶、種種花、種種香、種種末香、種種衣服、種種臥具、種種瓔珞。	于時諸天雨種種寶、種種花、種種香、種種末香、種種衣服、種種臥具、種種瓔珞。	At that time, the devas rained down various treasures, various flowers, various fragrances, various powdered incense, various garments, various bedding, and various ornaments.
['ZH_T13_0397_046:0300a14_17_0']	雨如是等種種物時，如是諸物互相掁觸，出於	雨如是等種種物時，如是諸物互相掁觸，出於	When such various objects rained down, these objects collided with each other, producing🔽various wonderful sounds of the Dharma, namely the sounds of the Three Jewels, the sounds of the three disciplines,
['ZH_T13_0397_046:0300a14_17_1']	種種妙法音聲，謂三寶聲、三律儀聲、三解脫	種種妙法音聲，謂三寶聲、三律儀聲、三解脫	the sounds of the three liberations,
['ZH_T13_0397_046:0300a14_17_2']	聲、三明聲、三學聲、離三界欲聲、三種菩提	聲、三明聲、三學聲、離三界欲聲、三種菩提	the sounds of the three knowledges, the sounds of the three trainings, the sounds of detaching from the desires of the three realms, the sounds of the three kinds of enlightenment,
['ZH_T13_0397_046:0300a14_17_3']	聲、無常聲、苦聲、無我聲、空聲、不悕望聲	聲、無常聲、苦聲、無我聲、空聲、不悕望聲	the sounds of impermanence, suffering, no-self, and emptiness, the sounds of non-expectation,🔽the sounds of detachment from joy, the sounds of non-arising, the sounds of intrinsic nature, the sounds of the ultimate reality,
['ZH_T13_0397_046:0300a14_17_4']	、離喜聲、無生聲、如體性聲、實際聲、法界	、離喜聲、無生聲、如體性聲、實際聲、法界	the sounds of the Dharma realm,
['ZH_T13_0397_046:0300a14_17_5']	聲、如如聲、不去不來聲、無處不建立不退轉	聲、如如聲、不去不來聲、無處不建立不退轉	the sounds of thusness, the sounds of neither going nor coming, the sounds of non-retrogression without establishment in any place,
['ZH_T13_0397_046:0300a14_17_6']	不行無窟宅無所依發精進聲、檀波羅蜜聲乃至	不行無窟宅無所依發精進聲、檀波羅蜜聲乃至	the sounds of non-action, no abode, no reliance, and the arousal of zeal, the sounds of the perfection of giving up to
['ZH_T13_0397_046:0300a14_17_7']	般若波羅蜜聲、慈悲喜捨四念處乃至八聖道分	般若波羅蜜聲、慈悲喜捨四念處乃至八聖道分	the perfection of wisdom, the sounds of loving-kindness, compassion, joy, equanimity, the four establishments of mindfulness up to the eightfold noble path,
['ZH_T13_0397_046:0300a14_17_8']	聲、奢摩他毘婆舍那聲、四攝聲、四無礙聲、	聲、奢摩他毘婆舍那聲、四攝聲、四無礙聲、	the sounds of śamatha and vipaśyanā, the sounds of the four means of conversion, the sounds of the four unobstructed [abilities],
['ZH_T13_0397_046:0300a14_17_9']	攝受正法聲、因緣法聲、護正法聲。	攝受正法聲、因緣法聲、護正法聲。	The sound of embracing the true Dharma, the sound of the Dharma of causes and conditions, the sound of protecting the true Dharma.
['ZH_T13_0397_046:0300a21_5']	如幻如夢如影如響如水中月，隨諸眾生應得度者而攝受之，厭離流轉出向空閑阿蘭若處，為他說者已自行之不相違背悉皆如法堅固安住而求一切善根聲、十地聲、無生忍聲、十八不共法聲、一切種智聲、轉法輪聲、生死流轉令住八聖道不隨流轉聲、降伏四魔令入無餘涅槃聲。	如幻如夢如影如響如水中月，隨諸眾生應得度者而攝受之，厭離流轉出向空閑阿蘭若處，為他說者已自行之不相違背悉皆如法堅固安住而求一切善根聲、十地聲、無生忍聲、十八不共法聲、一切種智聲、轉法輪聲、生死流轉令住八聖道不隨流轉聲、降伏四魔令入無餘涅槃聲。	Like an illusion, like a dream, like a shadow, like an echo, like the moon in the water, while embracing those to be liberated according to the various sentient beings, being disgusted with samsara and turning towards the empty and secluded araṇya, speaking for others what one has practiced oneself, not contradicting each other, all being in accordance with the Dharma, firmly abiding and seeking all wholesome roots, the sound of the ten grounds, the sound of the acceptance of non-arising, the sound of the eighteen distinctive abilities of the Buddha, the sound of omniscience, the sound of turning the Dharma wheel, the sound of causing those who flow in the cycle of birth and death to abide in the eightfold noble path and not follow the flow of birth and death, the sound of subduing the four demons and causing them to enter nirvāṇa without remainder.
['ZH_T13_0397_046:0300a27_2']	聞是聲已，此三千大千世界眾生及地獄眾生等，於彼一切諸眾生類，一一眾生皆以前身親善知識因緣力故，隨其差別所種善根，若檀若尸若修禪定，若於聲聞及緣覺乘發心起願，若於無上大菩提果發弘誓願，於彼眾生隨本所習，如前諸聲悉入其耳。	聞是聲已，此三千大千世界眾生及地獄眾生等，於彼一切諸眾生類，一一眾生皆以前身親善知識因緣力故，隨其差別所種善根，若檀若尸若修禪定，若於聲聞及緣覺乘發心起願，若於無上大菩提果發弘誓願，於彼眾生隨本所習，如前諸聲悉入其耳。	Having heard this sound, the sentient beings in this trichiliocosm, as well as the sentient beings in the hells, in all those sentient beings, each and every sentient being, due to the power of the causes and conditions of having previously cultivated wholesome spiritual friends, according to their respective differences, the wholesome roots they have planted, whether generosity, morality, or cultivating meditative absorption, whether arousing the aspiration and making vows in the Śrāvaka Vehicle or the Pratyekabuddha Vehicle, or making great vows for the result of unsurpassed great enlightenment, for those sentient beings according to their past practices, all those sounds enter their ears as before.
['ZH_T13_0397_046:0300a29_12']	隨其善根曾所修行造作業緣，皆能憶念此宿命事，愛重敬信佛法僧寶，速來歸依，彼眾生中自有業障悉得除盡。	隨其善根曾所修行造作業緣，皆能憶念此宿命事，愛重敬信佛法僧寶，速來歸依，彼眾生中自有業障悉得除盡。	According to the wholesome roots they have previously cultivated and the karmic conditions they have created, they are all able to recollect these past life events, and with affection, respect, and faith in the Three Jewels of the Buddha, Dharma, and Saṃgha, they quickly come to take refuge. Among those sentient beings, those with karmic hindrances all attain complete elimination.
['ZH_T13_0397_046:0300b01_16']	於彼命終，一時生天及生人間，俱至佛所而坐聽法。	於彼命終，一時生天及生人間，俱至佛所而坐聽法。	Having ended their lives there, they are all reborn in the heavens and among humans, and together they go to where the Buddha is and sit to listen to the Dharma.
['ZH_T13_0397_046:0300b04_2']	如是畜生、餓鬼亦悉來集，皆是先業，親善知識因緣力故，種善根故若檀若尸，乃至業障而得盡滅。	如是畜生、餓鬼亦悉來集，皆是先業，親善知識因緣力故，種善根故若檀若尸，乃至業障而得盡滅。	In this way, animals and hungry ghosts also all came and gathered. It was all due to their past karma, the power of close spiritual friends, and the causes and conditions of planting good roots. Whether it was giving, morality, or even karmic hindrances, they were able to be completely extinguished.
['ZH_T13_0397_046:0300b05_15']	其中亦有即身來至佛所聽法，亦有於彼命終生於天人來詣佛所聽受正法。	其中亦有即身來至佛所聽法，亦有於彼命終生於天人來詣佛所聽受正法。	Among them, there were also those who came to the Buddha's place in their present bodies to listen to the Dharma, and there were also those who, after their lives ended there, were reborn among the devas and humans, came to the Buddha's place, and listened to and accepted the true Dharma.
['ZH_T13_0397_046:0300b07_6']	如是人天悉來佛所，惟除魔王及諸眷屬，四阿修羅王并其眷屬。	如是人天悉來佛所，惟除魔王及諸眷屬，四阿修羅王并其眷屬。	In this way, humans and devas all came to the Buddha's place, except for the demon king and his retinue, and the four asura kings and their retinue.
['ZH_T13_0397_046:0300b08_1']	于時三千大千世界地平如掌。	于時三千大千世界地平如掌。	At that time, the ground of the trichiliocosm was as flat as the palm of a hand.
['ZH_T13_0397_046:0300b10_1']	當於爾時，須彌山、鐵圍山、大鐵圍山、黑山，是等諸山，大海樹林皆悉不現，惟除佉羅帝山。	當於爾時，須彌山、鐵圍山、大鐵圍山、黑山，是等諸山，大海樹林皆悉不現，惟除佉羅帝山。	At that time, Mount Sumeru, the Iron Ring Mountains, the Great Iron Ring Mountains, the Black Mountains, and all the other mountains, as well as the great oceans and forests, all disappeared, except for Mount Kharadīya.
['ZH_T13_0397_046:0300b13_4']	其山廣博如十四天下，於中人與非人間無空處，上方亦如十四天下，無量不可計無有邊際，於虛空中大眾充滿，為見佛故，禮拜供養故。	其山廣博如十四天下，於中人與非人間無空處，上方亦如十四天下，無量不可計無有邊際，於虛空中大眾充滿，為見佛故，禮拜供養故。	The mountain was vast like the fourteen worlds beneath the heavens, and there was no empty space in between, as if filled with immeasurable, incalculable, boundless great multitudes in the sky, all coming to see the Buddha, to pay homage and make offerings.
['ZH_T13_0397_046:0300b14_4']	成熟眾生見大眾集，為聽法故而來集會。	成熟眾生見大眾集，為聽法故而來集會。	In order to mature sentient beings and see the great assembly gathered, they came to assemble in order to listen to the Dharma.
['ZH_T13_0397_046:0300b16_11']	此三千大千世界，隨其所有宮殿舍宅林樹藥草，莖葉華果眾雜寶物，如是一切皆悉變成半月而現於彼。	此三千大千世界，隨其所有宮殿舍宅林樹藥草，莖葉華果眾雜寶物，如是一切皆悉變成半月而現於彼。	In this trichiliocosm, all the palaces, houses, forests, trees, medicinal herbs, stems, leaves, flowers, fruits, and various precious substances, all transformed into half-moons and manifested there.
['ZH_T13_0397_046:0300b18_11']	一一半月之中，出是色光如千日月和合光明，遍照三千大千佛土，如是色相廣大莊嚴。	一一半月之中，出是色光如千日月和合光明，遍照三千大千佛土，如是色相廣大莊嚴。	In each half-moon, such light was emitted as if the combined light of a thousand suns and moons illuminated the trichiliocosm, with such vast and magnificent forms and appearances.
['ZH_T13_0397_046:0300b19_5']	是時，十方無邊佛土一切皆現。	是時，十方無邊佛土一切皆現。	At that time, the boundless buddha-lands in the ten directions all appeared.
['ZH_T13_0397_046:0300b22_10']	於彼佛土，菩薩摩訶薩、釋天王、梵天王，及餘天王、龍王、夜叉王、緊那羅王、一切神王，承佛威神，得見此佛及大眾集，復見如是妙色光明。	於彼佛土，菩薩摩訶薩、釋天王、梵天王，及餘天王、龍王、夜叉王、緊那羅王、一切神王，承佛威神，得見此佛及大眾集，復見如是妙色光明。	In that buddha land, the bodhisattva-mahāsattvas, Śakra Devānām-Indra, Brahmā Devānām-Indra, and other celestial kings, dragon kings, yakṣa kings, kiṃnara kings, and all the spirit kings, by the Buddha's majestic spiritual power, were able to see this Buddha and the assembly gathered, and also saw such wondrous colored light.
['ZH_T13_0397_046:0300b22_20']	見已，皆悉發意欲來。	見已，皆悉發意欲來。	Having seen it, they all gave rise to the intention to come.
['ZH_T13_0397_046:0300b24_3']	承佛神力，於一念頃即至佛所，禮拜供養至心聽法。	承佛神力，於一念頃即至佛所，禮拜供養至心聽法。	By the Buddha's spiritual power, in a single thought they arrived before the Buddha, made obeisance and offerings, and listened to the Dharma with utmost sincerity.
['ZH_T13_0397_046:0300b27_8']	爾時，月藏菩薩摩訶薩以天寶末天花天香天鬘天衣，散於佛上，三遍散已右遶三匝，住立佛前，合掌白言：	爾時，月藏菩薩摩訶薩以天寶末天花天香天鬘天衣，散於佛上，三遍散已右遶三匝，住立佛前，合掌白言：	At that time, the bodhisattva-mahāsattva Moon Treasury used heavenly jewel powder, heavenly flowers, heavenly incense, heavenly garlands, and heavenly garments to scatter over the Buddha, and after scattering them three times, circumambulated him three times to the right, stood to one side before the Buddha, joined his palms, and said:
['ZH_T13_0397_046:0300b27_15']	「大德婆伽婆！	「大德婆伽婆！	Virtuous One, Bhagavān!
['ZH_T13_0397_046:0300b29_12']	我有罪過，不及於此大眾集會，十方所有菩薩摩訶薩於此悉集，我有因緣後來至此。	我有罪過，不及於此大眾集會，十方所有菩薩摩訶薩於此悉集，我有因緣後來至此。	I have faults and shortcomings, and was not able to attend this great assembly. The bodhisattva-mahāsattvas from the ten directions have all gathered here, and I came here later due to circumstances.
['ZH_T13_0397_046:0300b29_19']	「大德婆伽婆！	「大德婆伽婆！	Great Virtuous Bhagavān!
['ZH_T13_0397_046:0300c02_17']	我在本國月勝世界，與諸眷屬七日之中入阿頗那迦定，從定起已，即問日月光如來：	我在本國月勝世界，與諸眷屬七日之中入阿頗那迦定，從定起已，即問日月光如來：	I was in my original country, the world of Moon Victory, and for seven days I entered the Āpānaka samādhi with my retinue. After rising from the samādhi, I asked the Tathāgata Sūryaprabhāsa:
['ZH_T13_0397_046:0300c03_3']	『大德婆伽婆！	『大德婆伽婆！	'Great Virtuous Bhagavān!
['ZH_T13_0397_046:0300c03_12']	徒眾眷屬今何所去？	徒眾眷屬今何所去？	Where have the assembly and retinue gone now?'
['ZH_T13_0397_046:0300c04_2']	』日月光佛即答我言：	』日月光佛即答我言：	The Buddha Sūryaprabhāsa then replied to me:
['ZH_T13_0397_046:0300c04_7']	『善男子！	『善男子！	'Good man!
['ZH_T13_0397_046:0300c05_9']	東方去此過百千億佛世界已，次有世界，名曰娑婆。	東方去此過百千億佛世界已，次有世界，名曰娑婆。	To the east, past a hundred thousand koṭīs of buddha-realms, there is a world called Sāha.
['ZH_T13_0397_046:0300c07_6']	彼土有佛，號釋迦牟尼如來、應供、正遍知，住世說法未入涅槃，今於彼處大眾集會。	彼土有佛，號釋迦牟尼如來、應供、正遍知，住世說法未入涅槃，今於彼處大眾集會。	In that land there is a buddha named Śākyamuni Tathāgata, Arhat, Perfectly Enlightened One, who abides in the world teaching the Dharma, not yet entering nirvāṇa. Now a great assembly has gathered there.
['ZH_T13_0397_046:0300c09_8']	十方諸佛國土所有菩薩摩訶薩，一切皆集於彼世界，為見釋迦牟尼佛禮拜供養聽大集經。	十方諸佛國土所有菩薩摩訶薩，一切皆集於彼世界，為見釋迦牟尼佛禮拜供養聽大集經。	The bodhisattva-mahāsattvas from the buddha-realms of the ten directions have all gathered in that world to see Śākyamuni Buddha, to pay homage and make offerings, and to listen to the Mahāsaṃnipāta Sūtra.
['ZH_T13_0397_046:0300c09_17']	故我眷屬亦復往彼。	故我眷屬亦復往彼。	Therefore, my retinue has also gone there.'
['ZH_T13_0397_046:0300c10_17']	汝今亦可詣彼佛所，禮拜供養說月幢月呪。	汝今亦可詣彼佛所，禮拜供養說月幢月呪。	You should also go to that Buddha, pay homage, make offerings, and recite the Moon Banner Moon Spell.
['ZH_T13_0397_046:0300c11_7']	』以是因緣我來在後。	』以是因緣我來在後。	For this reason, I came later.
['ZH_T13_0397_046:0300c11_20']	」是時，月藏菩薩而說偈言：	」是時，月藏菩薩而說偈言：	At that time, Moon Treasury Bodhisattva spoke a verse, saying:
['ZH_T13_0397_046:0300c12_0']	「惟佛獨是眾生父，　　於煩惱火而救拔，	「惟佛獨是眾生父，　　於煩惱火而救拔，	Only the Buddha is the sole father of sentient beings, saving them from the fire of afflictions,
['ZH_T13_0397_046:0300c13_17']	我今謝過最勝佛，　　以我因緣後來故。	我今謝過最勝佛，　　以我因緣後來故。	I now apologize to the Supreme Buddha, because I came later due to my own causes and conditions.
['ZH_T13_0397_046:0300c14_0']	惟佛人天作大明，　　普照十方諸國土，	惟佛人天作大明，　　普照十方諸國土，	Only the Buddha can be a great light for humans and gods, illuminating all lands in the ten directions,
['ZH_T13_0397_046:0300c15_17']	我今謝過佛法王，　　以我因緣後來故。	我今謝過佛法王，　　以我因緣後來故。	I now apologize to the Buddha, the Dharma King, because I came later due to my own causes and conditions.
['ZH_T13_0397_046:0300c16_0']	惟佛能示涅槃道，　　趣惡道者追令迴，	惟佛能示涅槃道，　　趣惡道者追令迴，	Only the Buddha can show the path to nirvana, turning back those who are heading towards evil paths,
['ZH_T13_0397_046:0300c17_17']	謝過牟尼大商主，　　以我因緣後來故。	謝過牟尼大商主，　　以我因緣後來故。	I apologize to the great caravan leader, the Sage, because I came later due to my own causes and conditions.
['ZH_T13_0397_046:0300c18_0']	惟佛世間大醫師，　　於失目者與法眼，	惟佛世間大醫師，　　於失目者與法眼，	Only the Buddha is the great physician in the world, giving the Dharma eye to the blind,
['ZH_T13_0397_046:0300c19_17']	謝過最勝大醫王，　　以我因緣後來故。	謝過最勝大醫王，　　以我因緣後來故。	I apologize to the most victorious great physician king, because I came later due to my own causes and conditions.
['ZH_T13_0397_046:0300c20_0']	惟佛能示諸船栰，　　令眾生度四疾河，	惟佛能示諸船栰，　　令眾生度四疾河，	Only the Buddha can show all the boats and rafts, enabling sentient beings to cross the four swift rivers,
['ZH_T13_0397_046:0300c21_17']	謝過人中最勝者，　　以我因緣後來故。	謝過人中最勝者，　　以我因緣後來故。	I apologize to the most victorious one among men, because I came later due to my own causes.
['ZH_T13_0397_046:0300c22_0']	惟佛慈雲降法雨，　　洗眾生意煩惱垢，	惟佛慈雲降法雨，　　洗眾生意煩惱垢，	Only the Buddha's compassionate clouds bring down the rain of Dharma, washing away the defilements of the afflictions in the minds of sentient beings,
['ZH_T13_0397_046:0300c23_17']	謝過大聖勝法尊，　　以我因緣後來故。	謝過大聖勝法尊，　　以我因緣後來故。	I apologize to the great sage, the most honored one in the supreme Dharma, because I came later due to my own causes.
['ZH_T13_0397_046:0300c24_0']	唯佛一人於四流，　　能度眾生三有海，	唯佛一人於四流，　　能度眾生三有海，	Only the Buddha, alone, in the four currents, is able to deliver sentient beings from the ocean of the three realms of existence,
['ZH_T13_0397_046:0300c25_17']	謝過世尊實語者，　　以我因緣後來故。	謝過世尊實語者，　　以我因緣後來故。	I apologize to the World-Honored One, the one who speaks the truth, because I came later due to my own causes.
['ZH_T13_0397_046:0300c26_0']	惟佛開諸正法藏，　　以七聖財濟眾生，	惟佛開諸正法藏，　　以七聖財濟眾生，	Only the Buddha opens the treasury of the true Dharma, using the seven holy riches to aid sentient beings,
['ZH_T13_0397_046:0300c27_17']	謝過大勝法施主，　　以我因緣後來故。	謝過大勝法施主，　　以我因緣後來故。	I apologize to the great victor, the one who bestows the Dharma, because I came later due to my own causes.
['ZH_T13_0397_046:0300c28_0']	惟佛能與眾生眼，　　於無明闇拔盲瞽，	惟佛能與眾生眼，　　於無明闇拔盲瞽，	Only the Buddha is able to give eyes to sentient beings, pulling out the blind and the sightless in the darkness of ignorance,
['ZH_T13_0397_046:0300c29_0']	我本端坐一三昧，　　阿頗那禪心安住，	我本端坐一三昧，　　阿頗那禪心安住，	I originally sat in a single samādhi, the Āpāna meditation, my mind peacefully abiding,
['ZH_T13_0397_046:0301a01_17']	我不見佛現神變，　　以我因緣後來故。	我不見佛現神變，　　以我因緣後來故。	I did not see the Buddha manifesting supernatural powers, because I came later due to my own causes.
['ZH_T13_0397_046:0301a02_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_046:0301a02_9']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T13_0397_046:0301a02_13']	善男子！	善男子！	Good man!
['ZH_T13_0397_046:0301a04_7']	汝大精進，能於七日入深禪定，如是妙定是丈夫住處，是如來住處、無上住處。	汝大精進，能於七日入深禪定，如是妙定是丈夫住處，是如來住處、無上住處。	You have great diligence. You were able to enter deep meditation for seven days. Such wonderful concentration is the abode of heroes, the abode of the Tathāgatas, the unsurpassed abode.
['ZH_T13_0397_046:0301a04_12']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_046:0301a09_1']	汝及眷屬七日安住阿頗那迦禪，以是義故今悉成就無量億那由他百千諸天、龍王、夜叉、阿修羅、緊那羅、人、非人等，於阿耨多羅三藐三菩提，除其業障、眾生障、法障、禪障、煩惱障、覺分障，悉滅無餘。	汝及眷屬七日安住阿頗那迦禪，以是義故今悉成就無量億那由他百千諸天、龍王、夜叉、阿修羅、緊那羅、人、非人等，於阿耨多羅三藐三菩提，除其業障、眾生障、法障、禪障、煩惱障、覺分障，悉滅無餘。	You and your retinue peacefully abided in the Āpānaka meditation for seven days. For this reason, now countless koṭīs of nayutas of hundreds of thousands of devas, nāga kings, yakṣas, asuras, kiṃnaras, humans, and non-humans have all accomplished the elimination of the obstacles of karma, the obstacles of sentient beings, the obstacles of the Dharma, the obstacles of meditation, the obstacles of afflictions, and the obstacles of the factors of enlightenment, all extinguished without remainder.
['ZH_T13_0397_046:0301a10_6']	彼諸眾生，有得不忘菩提心三昧者，於無上道不退轉者。	彼諸眾生，有得不忘菩提心三昧者，於無上道不退轉者。	Those sentient beings have attained the samādhi of the undiminishing mind of enlightenment, and those who are irreversible from the unsurpassed path.
['ZH_T13_0397_046:0301a12_9']	復有眾生，於一切佛法得大明忍，彼等眾生以此善根，不久於阿耨多羅三藐三菩提而成正覺。	復有眾生，於一切佛法得大明忍，彼等眾生以此善根，不久於阿耨多羅三藐三菩提而成正覺。	Furthermore, there are sentient beings who attain great illumination and acceptance in all the Buddha's teachings. Those sentient beings, with this wholesome root, will soon attain perfect enlightenment in unsurpassed, perfect enlightenment.
['ZH_T13_0397_046:0301a12_17']	「如是，善男子！	「如是，善男子！	Thus it is, good man!
