segmentnr	original	analyzed	translated
['ZH_T14_0477_001:0590a12_13']	今處斯眾中，　　快宣此妙句。	今處斯眾中，　　快宣此妙句。	Now dwelling in this assembly, he joyfully proclaims these wondrous phrases.
['ZH_T14_0477_001:0590a13_0']	善思所咨嗟，　　說名不有無，	善思所咨嗟，　　說名不有無，	What Sudatta praises and extols is said to be neither existent nor non-existent,
['ZH_T14_0477_001:0590a14_13']	亦光於本際，　　世俗所不觀；	亦光於本際，　　世俗所不觀；	Also illuminating the original limit, not observed by worldly people;
['ZH_T14_0477_001:0590a15_0']	其辭無所畏，　　莫不敬歎者，	其辭無所畏，　　莫不敬歎者，	His words are fearless, and there is none who does not respect and praise them.
['ZH_T14_0477_001:0590a16_13']	唯善思說之，　　云何知本末。	唯善思說之，　　云何知本末。	Only the well-intentioned one speaks of it - how does one know the beginning and end?
['ZH_T14_0477_001:0590a17_6']	」善思以偈報曰：	」善思以偈報曰：	The well-intentioned one replied in verse:
['ZH_T14_0477_001:0590a18_0']	「吾以棄身命，　　被無罣礙鎧，	「吾以棄身命，　　被無罣礙鎧，	I have abandoned my body and life, wearing the armor of unobstructedness,
['ZH_T14_0477_001:0590a19_13']	志不貪正覺，　　爾乃曰博聞。	志不貪正覺，　　爾乃曰博聞。	My aspiration is not to crave for perfect enlightenment - that is called extensive learning.
['ZH_T14_0477_001:0590a20_0']	猗欲故墮落，　　合集極殃禍，	猗欲故墮落，　　合集極殃禍，	Because of relying on desires one falls, accumulating extreme misfortune.
['ZH_T14_0477_001:0590a21_13']	誰不墮災者，　　唯見世導師。	誰不墮災者，　　唯見世導師。	Who does not fall into calamity? Only seeing the world's guide.
['ZH_T14_0477_001:0590a22_0']	是諸佛境界，　　護世所持濟，	是諸佛境界，　　護世所持濟，	This is the realm of the buddhas, sustained and saved by the guardians of the world,
['ZH_T14_0477_001:0590a23_13']	其身無所厄，　　住於佛尊道。	其身無所厄，　　住於佛尊道。	Their bodies are without distress, abiding in the honored path of the buddhas.
['ZH_T14_0477_001:0590a24_0']	虛空及人身，　　二俱不可得，	虛空及人身，　　二俱不可得，	Space and the human body, both are unobtainable,
['ZH_T14_0477_001:0590a25_13']	如法不可得，　　法懷無所畏；	如法不可得，　　法懷無所畏；	Just as the Dharma is unobtainable, the Dharma is fearless;
['ZH_T14_0477_001:0590a26_0']	曉虛空佛身，　　真實無處所，	曉虛空佛身，　　真實無處所，	Understanding the Buddha's body in space, truly without location,
['ZH_T14_0477_001:0590a27_13']	若成是忍辱，　　永悉無所畏。	若成是忍辱，　　永悉無所畏。	If one attains this patience, one will forever be without fear.
['ZH_T14_0477_001:0590a28_0']	其虛空至地，　　自然無所有，	其虛空至地，　　自然無所有，	Space and earth are naturally non-existent,
['ZH_T14_0477_001:0590a29_13']	是自然善思，　　達悉無處所；	是自然善思，　　達悉無處所；	This is naturally good thought, penetrating all without location;
['ZH_T14_0477_001:0590b01_0']	其虛空至地，　　善思不可得，	其虛空至地，　　善思不可得，	Space and earth, good thought cannot be attained,
['ZH_T14_0477_001:0590b02_13']	無生無自然，　　虛寂無所有；	無生無自然，　　虛寂無所有；	No arising, no naturalness, empty and tranquil, nothing exists;
['ZH_T14_0477_001:0590b03_0']	虛空無有高，　　亦復無有下，	虛空無有高，　　亦復無有下，	Space has no high, it also has no low,
['ZH_T14_0477_001:0590b04_13']	以解了是法，　　彼悉無所畏。	以解了是法，　　彼悉無所畏。	By understanding this Dharma, they are all without fear.
['ZH_T14_0477_001:0590b05_8']	」爾時佛告善思童子：	」爾時佛告善思童子：	At that time the Buddha told the youth Sudasaputra:
['ZH_T14_0477_001:0590b05_18']	「仁者體性無所畏乎？	「仁者體性無所畏乎？	Good man, is your nature without fear?
['ZH_T14_0477_001:0590b06_1']	」白佛：	」白佛：	He said to the Buddha:
['ZH_T14_0477_001:0590b06_5']	「不也。	「不也。	No, I do not.🔽
['ZH_T14_0477_001:0590b06_13']	」世尊佛復重問：	」世尊佛復重問：	The World-Honored Buddha asked again:
['ZH_T14_0477_001:0590b06_20']	「卿審不畏乎？	「卿審不畏乎？	Are you truly fearless?
['ZH_T14_0477_001:0590b06_24']	」白曰：	」白曰：	He said:
['ZH_T14_0477_001:0590b07_1']	「不也。	「不也。	No, I do not.🔽
['ZH_T14_0477_001:0590b07_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0477_001:0590b07_11']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T14_0477_001:0590b07_21']	仁乃無畏，不懷恐懼。	仁乃無畏，不懷恐懼。	You are now fearless, without anxiety or fear.
['ZH_T14_0477_001:0590b08_3']	」時佛頌曰：	」時佛頌曰：	At that time the Buddha spoke a verse:
['ZH_T14_0477_001:0590b09_0']	「從有而生畏，　　假現無所有，	「從有而生畏，　　假現無所有，	Fear arises from existence, but what appears is non-existent.
['ZH_T14_0477_001:0590b10_13']	若能解是忍，　　爾乃近佛道。	若能解是忍，　　爾乃近佛道。	If one can understand this forbearance, then one approaches the Buddha's path.
['ZH_T14_0477_001:0590b11_0']	因人想有畏，　　眾生本永無，	因人想有畏，　　眾生本永無，	Because of the thought of a person, there is fear, but sentient beings are originally forever non-existent.
['ZH_T14_0477_001:0590b12_13']	若能解如是，　　於斯無所住。	若能解如是，　　於斯無所住。	If one can understand this, then there is no dwelling here.
['ZH_T14_0477_001:0590b13_0']	其不得正覺，　　無覺亦如斯，	其不得正覺，　　無覺亦如斯，	Those who do not attain right enlightenment, non-enlightenment is also like this.
['ZH_T14_0477_001:0590b14_13']	若餘無所獲，　　此儻無所畏；	若餘無所獲，　　此儻無所畏；	If there is nothing else to gain, then perhaps there is nothing to fear;
['ZH_T14_0477_001:0590b15_0']	若能曉了斯，　　不住有無際，	若能曉了斯，　　不住有無際，	If one can understand this, then one does not dwell in the realm of existence or non-existence.
['ZH_T14_0477_001:0590b16_13']	善思解如是，　　是為由佛道。	善思解如是，　　是為由佛道。	Good thought understands this, and this is due to the Buddha's path.
['ZH_T14_0477_001:0590b17_4']	」佛告善思：	」佛告善思：	The Buddha told Good Thought:
['ZH_T14_0477_001:0590b20_4']	「若有菩薩疾欲永安，逮無上正真之道，為最正覺者，便當消除有常想、安想、苦想、眾生之想、人壽命想，分別解了無所著行，悉無所猗。	「若有菩薩疾欲永安，逮無上正真之道，為最正覺者，便當消除有常想、安想、苦想、眾生之想、人壽命想，分別解了無所著行，悉無所猗。	If there are bodhisattvas who wish to quickly attain eternal peace and the unsurpassed, true path, and become the most correct enlightenment, they should then eliminate the thought of permanence, the thought of peace, the thought of suffering, the thought of sentient beings, and the thought of the lifespan of a person. Discerning and understanding without attachment, they should not rely on anything.
['ZH_T14_0477_001:0590b20_19']	作是慕業，逮成無上正真之道也。	作是慕業，逮成無上正真之道也。	By engaging in this practice, one attains the unsurpassed true path.
['ZH_T14_0477_001:0590b22_10']	佛往宿世行菩薩業時，作是行道以，便懷來慧無能得法，乃曰佛道。	佛往宿世行菩薩業時，作是行道以，便懷來慧無能得法，乃曰佛道。	When the Buddha was practicing the bodhisattva path in the past, he practiced this path and thus attained the Dharma of non-attainment of wisdom, which is called the Buddha's path.
['ZH_T14_0477_001:0590b22_16']	」時佛頌曰：	」時佛頌曰：	At that time, the Buddha spoke a verse, saying:
['ZH_T14_0477_001:0590b23_0']	「解常想猶幻，　　計常致生死，	「解常想猶幻，　　計常致生死，	Understanding the concept of permanence as illusory, clinging to permanence leads to birth and death.
['ZH_T14_0477_001:0590b24_13']	常無常虛無，　　求業無所有。	常無常虛無，　　求業無所有。	Permanence and impermanence are empty and nonexistent; seeking the Dharma, there is nothing to be found.
['ZH_T14_0477_001:0590b25_0']	眾生有安想，　　了不安自然，	眾生有安想，　　了不安自然，	Sentient beings have the concept of peace, but peace is naturally empty.
['ZH_T14_0477_001:0590b26_13']	是想為顛倒，　　用想有人故。	是想為顛倒，　　用想有人故。	This concept is inverted, because the concept gives rise to the notion of a person.
['ZH_T14_0477_001:0590b27_0']	若解了法者，　　無有各各異，	若解了法者，　　無有各各異，	If one understands the Dharma, there is no difference between each other,
['ZH_T14_0477_001:0590b28_13']	則不懷望想，　　無命無有人。	則不懷望想，　　無命無有人。	Then one does not harbor expectations, there is no life, and no person.
['ZH_T14_0477_001:0590b29_0']	道明不得由，　　無道亦復然，	道明不得由，　　無道亦復然，	The path is not attained by illumination, nor is it so by the absence of the path.
['ZH_T14_0477_001:0590c01_13']	是乃曰本淨，　　法無所有故。	是乃曰本淨，　　法無所有故。	This is called original purity, because the Dharma is nonexistent.
['ZH_T14_0477_001:0590c02_0']	若有明達者，　　曉有悉本淨，	若有明達者，　　曉有悉本淨，	If there is one who is enlightened, understanding that existence is originally pure,
['ZH_T14_0477_001:0590c03_13']	善思當解斯，　　是為道正道。	善思當解斯，　　是為道正道。	Good son, you should understand that this is the right path.
['ZH_T14_0477_001:0590c04_0']	不行于道乘，　　佛乘所救濟，	不行于道乘，　　佛乘所救濟，	Not practicing the path, not riding the Buddha's vehicle for rescue,
['ZH_T14_0477_001:0590c05_13']	若有人諍斯，　　便不暢道法；	若有人諍斯，　　便不暢道法；	If someone disputes this, they will not understand the Dharma;
['ZH_T14_0477_001:0590c06_0']	不行於慧業，　　不為道所護，	不行於慧業，　　不為道所護，	Not practicing the work of wisdom, not being protected by the path,
['ZH_T14_0477_001:0590c07_13']	用不順此行，　　佛法深難解。	用不順此行，　　佛法深難解。	Because of not following this practice, the Buddha's teachings are profound and difficult to understand.
['ZH_T14_0477_001:0590c08_0']	諸法無所法，　　本悉無形貌，	諸法無所法，　　本悉無形貌，	All dharmas have no dharma, originally all formless,
['ZH_T14_0477_001:0590c09_13']	所有亦虛無，　　三界永不安。	所有亦虛無，　　三界永不安。	What exists is also empty and non-existent, the three realms are eternally unstable.
['ZH_T14_0477_001:0590c10_0']	計諸樂眾苦，　　猶如行虛空，	計諸樂眾苦，　　猶如行虛空，	Considering all pleasures as suffering, like walking in empty space,
['ZH_T14_0477_001:0590c11_13']	若能思是行，　　斯乃心解脫。	若能思是行，　　斯乃心解脫。	If one can contemplate this practice, then the mind is liberated.
['ZH_T14_0477_001:0590c12_0']	有身云吾我，　　彼法亦虛無，	有身云吾我，　　彼法亦虛無，	The body is said to be the self, but that dharma is also empty and non-existent,
['ZH_T14_0477_001:0590c13_13']	其不有吾我，　　所知無所有。	其不有吾我，　　所知無所有。	Where there is no self, what is known has no existence.
['ZH_T14_0477_001:0590c14_0']	斯等不想命，　　不得究本末，	斯等不想命，　　不得究本末，	These do not think of life, unable to investigate the root and end,
['ZH_T14_0477_001:0590c15_13']	虛無想真實，　　少明為迷惑；	虛無想真實，　　少明為迷惑；	Empty and formless is true reality, little understanding is confused;
['ZH_T14_0477_001:0590c16_0']	吾我及壽命，　　本淨無所有，	吾我及壽命，　　本淨無所有，	The self and life span are originally pure and nonexistent,
['ZH_T14_0477_001:0590c17_13']	愚冥之所行，　　計本淨而有。	愚冥之所行，　　計本淨而有。	The practice of the ignorant is to reckon the originally pure as existent.
['ZH_T14_0477_001:0590c18_0']	佛道無思議，　　不念是所有，	佛道無思議，　　不念是所有，	The Buddha's path is inconceivable, not thinking of this as existent,
['ZH_T14_0477_001:0590c19_13']	若聞深妙法，　　不能受奉持。	若聞深妙法，　　不能受奉持。	If one hears the profound and wonderful Dharma, one is unable to accept and uphold it.
['ZH_T14_0477_001:0590c20_0']	未曾有班宣，　　如是經法者，	未曾有班宣，　　如是經法者，	Never before has such a sutra been expounded,
['ZH_T14_0477_001:0590c21_13']	法不可逮得，　　所說亦無獲。	法不可逮得，　　所說亦無獲。	The Dharma cannot be attained, and what is said also has no acquisition.
['ZH_T14_0477_001:0590c22_0']	坐於佛樹下，　　因是成道慧，	坐於佛樹下，　　因是成道慧，	Sitting under the Buddha tree, thus attaining the wisdom of enlightenment,
['ZH_T14_0477_001:0590c23_13']	若不致道慧，　　則亦無所知。	若不致道慧，　　則亦無所知。	If one does not attain the wisdom of the Way, then one also has no knowledge.
['ZH_T14_0477_001:0590c24_0']	佛道及慧場，　　亦無有言說，	佛道及慧場，　　亦無有言說，	The Buddha's path and the field of wisdom are also without words or speech,
['ZH_T14_0477_001:0590c25_13']	凡夫懷望想，　　慕佛所演法；	凡夫懷望想，　　慕佛所演法；	The foolish give rise to expectant thoughts, longing for the Dharma expounded by the Buddha;
['ZH_T14_0477_001:0590c26_0']	斯則真實教，　　佛所宣深妙，	斯則真實教，　　佛所宣深妙，	This is the true teaching, the profound and wonderful Dharma proclaimed by the Buddha,
['ZH_T14_0477_001:0590c27_13']	其意覺甚深，　　是為魔所行。	其意覺甚深，　　是為魔所行。	The mind that awakens to the profound, this is the practice of Mara.
['ZH_T14_0477_001:0590c28_0']	若有得聞是，　　佛所說經典，	若有得聞是，　　佛所說經典，	If there are any who hear this sutra spoken by the Buddha,
['ZH_T14_0477_001:0590c29_13']	不解經義味，　　諸法所救護。	不解經義味，　　諸法所救護。	Not understanding the meaning of the sutras, all dharmas are to be protected.
['ZH_T14_0477_001:0591a01_0']	菩薩甚勤苦，　　不求道安隱，	菩薩甚勤苦，　　不求道安隱，	Bodhisattvas undergo great hardship, not seeking the peace of the Way,
['ZH_T14_0477_001:0591a02_13']	於斯無道覺，　　是二事無像。	於斯無道覺，　　是二事無像。	In this, there is no realization of the Way, these two things are formless.
['ZH_T14_0477_001:0591a03_0']	意當倚慕斯，　　有是佛所說，	意當倚慕斯，　　有是佛所說，	The mind should rely on this, this is what the Buddha says,
['ZH_T14_0477_001:0591a04_13']	是何此云何，　　著於顛倒業；	是何此云何，　　著於顛倒業；	What is this? How is this? Attached to inverted karma;
['ZH_T14_0477_001:0591a05_0']	若有過苦惱，　　甚著於深妙，	若有過苦惱，　　甚著於深妙，	If there is suffering and distress, greatly attached to the profound and wonderful,
['ZH_T14_0477_001:0591a06_13']	各稱舉大音，　　快佛無思議。	各稱舉大音，　　快佛無思議。	Each raises a great sound, rejoicing in the inconceivable Buddha.
['ZH_T14_0477_001:0591a07_5']	」佛復告善思：	」佛復告善思：	The Buddha again told Subhūti:
['ZH_T14_0477_001:0591a08_17']	「學是法者當習深典，勿得志存雜句多辭無益之義，不成正真無極大慧；	「學是法者當習深典，勿得志存雜句多辭無益之義，不成正真無極大慧；	Those who study this Dharma should cultivate the profound scriptures. Do not set your mind on miscellaneous phrases and many words that lack beneficial meaning, which do not accomplish true and ultimate great wisdom;
['ZH_T14_0477_001:0591a09_16']	深遠之法乃曰優奧，是乃應法斯曰無得。	深遠之法乃曰優奧，是乃應法斯曰無得。	The profound and distant Dharma is called profound, this is called the Dharma, this is called the unattainable.
['ZH_T14_0477_001:0591a10_15']	眾生墮邪不能行斯，不用三昧可解利義。	眾生墮邪不能行斯，不用三昧可解利義。	Sentient beings fall into error and cannot practice this, not using samādhi to understand the beneficial meaning.
['ZH_T14_0477_001:0591a11_15']	慧無境界，無慧亦然，當了斯際非智所行。	慧無境界，無慧亦然，當了斯際非智所行。	Wisdom has no realm, and the absence of wisdom is also thus. One should understand that this is not the domain of cognition.
['ZH_T14_0477_001:0591a12_14']	佛往宿世聞是深法，以解寂淨，心無所著。	佛往宿世聞是深法，以解寂淨，心無所著。	The Buddha in the past, upon hearing this profound Dharma, understood it to be tranquil and pure, with no attachment in the mind.
['ZH_T14_0477_001:0591a14_17']	若聞斯典得悅豫喜，曾於無數佛所造行立功勳德，受著心懷、諷誦奉行，以化他人，宣布十方。	若聞斯典得悅豫喜，曾於無數佛所造行立功勳德，受著心懷、諷誦奉行，以化他人，宣布十方。	If one hears this sutra and experiences joy, it is because one has cultivated and established meritorious virtues in the presence of innumerable Buddhas in the past, received and embraced it in the mind, recited and upheld it, transformed others, and proclaimed it in the ten directions.
['ZH_T14_0477_001:0591a15_7']	」佛復告善思童子：	」佛復告善思童子：	The Buddha further told the youth Sudasaputra:
['ZH_T14_0477_001:0591a16_16']	「菩薩當修如是弘誓，世人所在常抱恐畏，勤學至真不當懷懼也；	「菩薩當修如是弘誓，世人所在常抱恐畏，勤學至真不當懷懼也；	Bodhisattvas should cultivate such great vows. In the world, people are always filled with fear. One should diligently study the truth and not be afraid.
['ZH_T14_0477_001:0591a17_15']	畏難退却當作是解，宣布奉行乃入道慧。	畏難退却當作是解，宣布奉行乃入道慧。	If one is afraid and retreats, one should understand this and proclaim and uphold it in order to enter the wisdom of the Way.
['ZH_T14_0477_001:0591a18_3']	」善思前白佛言：	」善思前白佛言：	Sudasaputra then said to the Buddha:
['ZH_T14_0477_001:0591a19_9']	「唯然信樂也，世俗所不信，獨篤無窮，志曠如空，永無所慕。	「唯然信樂也，世俗所不信，獨篤無窮，志曠如空，永無所慕。	Yes, I joyfully believe in it. What the world does not believe in, I alone firmly believe without end, with aspirations as vast as empty space, forever without any longing.
['ZH_T14_0477_001:0591a19_16']	」佛復語善思：	」佛復語善思：	The Buddha further said to Sudasaputra:
['ZH_T14_0477_001:0591a22_8']	「若菩薩大士志深妙法，斯諸正士以是方便順如佛教，則於道法無所諍訟，以不諍訟，一切諸法則無恐怖，皆不可斷；	「若菩薩大士志深妙法，斯諸正士以是方便順如佛教，則於道法無所諍訟，以不諍訟，一切諸法則無恐怖，皆不可斷；	If bodhisattva-mahāsattvas aspire to the profound and wondrous Dharma, these true men, through this skillful means in accordance with the Buddha's teachings, will have nothing to dispute in the Dharma of the Way, and because of having nothing to dispute, they will have no fear regarding all dharmas, and all [dharmas] cannot be cut off;
['ZH_T14_0477_001:0591a23_7']	一切諸法了之本無，志無所慕，便入道慧。	一切諸法了之本無，志無所慕，便入道慧。	All dharmas are understood to be originally non-existent, and aspiring to nothing, one then enters the wisdom of the Way.
['ZH_T14_0477_001:0591a24_1']	若有聞說一切法有，不以為怖；	若有聞說一切法有，不以為怖；	If there are those who hear it said that all dharmas exist, they should not be afraid of it;
['ZH_T14_0477_001:0591a24_11']	若說言無，不以為懅。	若說言無，不以為懅。	If it is said that they do not exist, they should not be alarmed by it.
['ZH_T14_0477_001:0591a25_1']	於有無法，不以增損聞：	於有無法，不以增損聞：	Regarding existent and non-existent dharmas, one should not increase or decrease what is heard:
['ZH_T14_0477_001:0591a25_20']	諸法應、諸法不應、諸法精進、諸法懈怠。	諸法應、諸法不應、諸法精進、諸法懈怠。	Dharmas should be, dharmas should not be, dharmas should be diligent, dharmas should be lazy.
['ZH_T14_0477_001:0591a26_12']	解是一切十方諸法，慧所歸趣。	解是一切十方諸法，慧所歸趣。	Understanding this is the return of all dharmas in the ten directions to wisdom.
['ZH_T14_0477_001:0591a27_16']	若無所趣，若復不解諸法有念、諸法無念，不以恐怖；	若無所趣，若復不解諸法有念、諸法無念，不以恐怖；	If there is nowhere to return, and if one further does not understand that all dharmas have mindfulness and all dharmas have no mindfulness, one should not be afraid;
['ZH_T14_0477_001:0591a29_9']	諸法有為、諸法無為，諸法有界、諸法無界，諸法忻喜、諸法無喜，不以恐怖；	諸法有為、諸法無為，諸法有界、諸法無界，諸法忻喜、諸法無喜，不以恐怖；	All conditioned phenomena and unconditioned phenomena, all phenomena with realms and without realms, all joyful phenomena and joyless phenomena, do not cause fear;
['ZH_T14_0477_001:0591b02_12']	一切諸法亦不有為、亦不無為，一切諸法本有所有、本無所有，諸法寂然、諸法憒亂，不以恐怖；	一切諸法亦不有為、亦不無為，一切諸法本有所有、本無所有，諸法寂然、諸法憒亂，不以恐怖；	All phenomena are neither conditioned nor unconditioned, all phenomena originally have existence and originally have non-existence, all phenomena are tranquil and all phenomena are agitated, do not cause fear;
['ZH_T14_0477_001:0591b03_16']	諸法顛倒、無有顛倒，諸法虛無、真實無為，不以恐怖；	諸法顛倒、無有顛倒，諸法虛無、真實無為，不以恐怖；	All phenomena are inverted and non-inverted, all phenomena are empty and real, and are unconditioned, do not cause fear;
['ZH_T14_0477_001:0591b05_21']	諸法一切有戒、無戒，有明、無明，有名、無名，有興、無興，有畏、無畏，有生、無生，有死、無死，不以恐怖；	諸法一切有戒、無戒，有明、無明，有名、無名，有興、無興，有畏、無畏，有生、無生，有死、無死，不以恐怖；	All phenomena have precepts and no precepts, have illumination and no illumination, have names and no names, have arising and no arising, have fear and no fear, have birth and no birth, have death and no death, do not cause fear;
['ZH_T14_0477_001:0591b07_6']	諸法有道、諸法無道，諸法有度、若不滅度，諸法是、非，不以恐怖。	諸法有道、諸法無道，諸法有度、若不滅度，諸法是、非，不以恐怖。	All phenomena have the path and all phenomena have no path, all phenomena have liberation and do not have liberation, all phenomena are so and not so, do not cause fear.
['ZH_T14_0477_001:0591b07_11']	所以者何？	所以者何？	Why is it so?
['ZH_T14_0477_001:0591b08_18']	諸法皆空，虛無不真，猶如幻、化、泡沫、芭蕉、影、嚮、野馬；	諸法皆空，虛無不真，猶如幻、化、泡沫、芭蕉、影、嚮、野馬；	All dharmas are empty, illusory, unreal, like a mirage, a phantom, a bubble, a plantain, a shadow, an echo, a floating hair before the eyes;
['ZH_T14_0477_001:0591b09_8']	夢中所見，本無從來、去無所至；	夢中所見，本無從來、去無所至；	Like what is seen in a dream, originally coming from nowhere, going nowhere upon leaving.
['ZH_T14_0477_001:0591b11_5']	猶如虛空，忽現雲霧塵烟灰等，託現虛空不能為垢，忽然便滅，虛空自然亦無所淨。	猶如虛空，忽現雲霧塵烟灰等，託現虛空不能為垢，忽然便滅，虛空自然亦無所淨。	Just like empty space, suddenly appearing with clouds, mist, dust, smoke, ash, etc., appearing in the empty space, unable to defile it, suddenly disappearing, the empty space itself is also not purified.
['ZH_T14_0477_001:0591b12_4']	有道無道世俗慧明，普解自然乃無所著。	有道無道世俗慧明，普解自然乃無所著。	The worldly wisdom and insight of the path and no path, universally understanding the natural, then being without attachment.
['ZH_T14_0477_001:0591b13_7']	了無所了，乃應道慧無上正真，無所恐畏心不懷懅。	了無所了，乃應道慧無上正真，無所恐畏心不懷懅。	Understanding without understanding, then in accord with the wisdom of the path, the unsurpassed true reality, without fear, the mind not harboring anxiety.
['ZH_T14_0477_001:0591b13_14']	」佛於是頌曰：	」佛於是頌曰：	The Buddha then spoke a verse, saying:
['ZH_T14_0477_001:0591b14_0']	「諸法無所有，　　自然虛不真，	「諸法無所有，　　自然虛不真，	All dharmas are non-existent, naturally empty and unreal,
['ZH_T14_0477_001:0591b15_13']	其自然虛無，　　是相便滅度；	其自然虛無，　　是相便滅度；	That which is naturally empty and non-existent, this characteristic is already nirvāṇa;
['ZH_T14_0477_001:0591b16_0']	諸法無所諍，　　斯亦無所有，	諸法無所諍，　　斯亦無所有，	All dharmas are without dispute, this also does not exist,
['ZH_T14_0477_001:0591b17_13']	以了諸法無，　　達不有自然。	以了諸法無，　　達不有自然。	By understanding all dharmas as non-existent, one penetrates the natural non-existence.
['ZH_T14_0477_001:0591b18_0']	所諍訟諸法，　　是亦無所有，	所諍訟諸法，　　是亦無所有，	The various disputed dharmas are also non-existent.
['ZH_T14_0477_001:0591b19_13']	以曉法虛無，　　則解不諍訟。	以曉法虛無，　　則解不諍訟。	By understanding dharmas to be empty and non-existent, one then understands non-disputation.
['ZH_T14_0477_001:0591b20_0']	諸法無所有，　　本淨永無形，	諸法無所有，　　本淨永無形，	All dharmas are non-existent, originally pure and eternally formless.
['ZH_T14_0477_001:0591b21_13']	本淨不可得，　　亦無所忘失。	本淨不可得，　　亦無所忘失。	The originally pure cannot be attained, and there is also nothing to forget or lose.
['ZH_T14_0477_001:0591b22_0']	斷一切諸法，　　故曰為明智，	斷一切諸法，　　故曰為明智，	Cutting off all dharmas is called the enlightened wisdom.
['ZH_T14_0477_001:0591b23_13']	斯謂永毀壞，　　亦現無所壞；	斯謂永毀壞，　　亦現無所壞；	This is called eternally destroyed, and also presently nothing is destroyed;
['ZH_T14_0477_001:0591b24_0']	諸法無所滅，　　計亦無起立，	諸法無所滅，　　計亦無起立，	All dharmas are non-extinguished, and also not established by reckoning,
['ZH_T14_0477_001:0591b25_13']	亦多無所壞，　　法亦不可得。	亦多無所壞，　　法亦不可得。	And also mostly nothing is destroyed, and dharmas cannot be attained.
['ZH_T14_0477_001:0591b26_0']	諸法本虛無，　　亦不可得見，	諸法本虛無，　　亦不可得見，	All dharmas are originally empty and non-existent, and also cannot be seen,
['ZH_T14_0477_001:0591b27_13']	設使無所得，　　方便現所有；	設使無所得，　　方便現所有；	If there is nothing to attain, expediently manifesting what exists;
['ZH_T14_0477_001:0591b28_0']	諸法無所有，　　因緣從對生，	諸法無所有，　　因緣從對生，	All dharmas are non-existent, arising from conditions and objects,
['ZH_T14_0477_001:0591b29_13']	所有無所有，　　班宣於經典。	所有無所有，　　班宣於經典。	What exists and what does not exist, expounding the scriptures.
['ZH_T14_0477_001:0591c01_0']	諸法能相應，　　示現無所諍，	諸法能相應，　　示現無所諍，	All dharmas are able to correspond, manifesting non-disputation,
['ZH_T14_0477_001:0591c02_13']	不諍為自然，　　究竟無有形；	不諍為自然，　　究竟無有形；	Non-disputation is natural, ultimately formless;
['ZH_T14_0477_001:0591c03_0']	諸法無所應，　　無作不滅度，	諸法無所應，　　無作不滅度，	All dharmas have nothing to correspond to, no creation, no extinction,
['ZH_T14_0477_001:0591c04_13']	如是不可得，　　常離于諸數。	如是不可得，　　常離于諸數。	Thus unattainable, always apart from all conceptual proliferation.
['ZH_T14_0477_001:0591c05_0']	諸法不可得，　　亦無有過去，	諸法不可得，　　亦無有過去，	All dharmas are unattainable, and there is no past,
['ZH_T14_0477_001:0591c06_13']	甚哉永無實，　　乃曰本真際。	甚哉永無實，　　乃曰本真際。	How profound and eternally unreal, then called the true limit of reality.
['ZH_T14_0477_001:0591c07_0']	諸法皆悅豫，　　亦不可悅喜，	諸法皆悅豫，　　亦不可悅喜，	All dharmas are delighted, yet also cannot be delighted,
['ZH_T14_0477_001:0591c08_13']	若法不可得，　　彼亦無言說。	若法不可得，　　彼亦無言說。	If dharmas are unattainable, then they also have no verbal expression.
['ZH_T14_0477_001:0591c09_0']	諸法無放逸，　　二俱無所有，	諸法無放逸，　　二俱無所有，	All dharmas are free from negligence, both are non-existent,
['ZH_T14_0477_001:0591c10_13']	自然無可取，　　是為深妙相。	自然無可取，　　是為深妙相。	Naturally nothing to grasp, this is the profound and wondrous characteristic.
['ZH_T14_0477_001:0591c11_0']	諸法不可知，　　無我而自然，	諸法不可知，　　無我而自然，	All dharmas are unknowable, selfless and natural,
['ZH_T14_0477_001:0591c12_13']	以解無志求，　　至於自然號。	以解無志求，　　至於自然號。	By understanding the absence of intentionality, one reaches the appellation of naturalness.
['ZH_T14_0477_001:0591c13_0']	無為無所樂，　　彼亦無所有，	無為無所樂，　　彼亦無所有，	Unconditioned, without enjoyment, that also has no existence,
['ZH_T14_0477_001:0591c14_13']	用有無明業，　　因號曰無為。	用有無明業，　　因號曰無為。	Using existence and non-existence as deluded action, therefore called the unconditioned.
['ZH_T14_0477_001:0591c15_0']	若念於諸法，　　究竟不可見，	若念於諸法，　　究竟不可見，	If one contemplates all dharmas, ultimately unobtainable,
['ZH_T14_0477_001:0591c16_13']	此則真實言，　　故名曰意念；	此則真實言，　　故名曰意念；	This is true speech, therefore called mental contemplation;
['ZH_T14_0477_001:0591c17_0']	不念於諸法，　　無住無所歸，	不念於諸法，　　無住無所歸，	Not contemplating any dharmas, no abiding, no returning,
['ZH_T14_0477_001:0591c18_13']	了斯無眾生，　　是號法中法。	了斯無眾生，　　是號法中法。	Realizing this has no sentient beings, called the Dharma among Dharmas.
['ZH_T14_0477_001:0591c19_0']	一切法猶幻，　　其幻無所有，	一切法猶幻，　　其幻無所有，	All dharmas are like illusions, the illusions have no existence;
['ZH_T14_0477_001:0591c20_13']	以法無明故，　　因宣說生死。	以法無明故，　　因宣說生死。	Because dharmas are without illumination, therefore birth and death are proclaimed.
