segmentnr	original	analyzed	folio	translated
['ZH_T85_2795_002:0708a12_2']	如一切木物可分。	如一切木物可分。	002	In this way, all wooden objects can be divided.
['ZH_T85_2795_002:0708a12_9']	餘一切不應分。	餘一切不應分。	002	The rest should not be divided.
['ZH_T85_2795_002:0708a12_17']	一切竹物不應分。	一切竹物不應分。	002	All bamboo objects should not be divided.
['ZH_T85_2795_002:0708a13_8']	除蓋扇箱篋席杖等應分。	除蓋扇箱篋席杖等應分。	002	Except for jar covers, fans, boxes, mats, and staffs, which should be divided.
['ZH_T85_2795_002:0708a13_15']	一切赭土應分。	一切赭土應分。	002	All ochre should be divided.
['ZH_T85_2795_002:0708a14_9']	一切染色若煮若未煮不應分。	一切染色若煮若未煮不應分。	002	All dyes, whether boiled or unboiled, should not be divided.
['ZH_T85_2795_002:0708a15_1']	憍薩羅國有比丘有死。	憍薩羅國有比丘有死。	002	In the state of Kosala, there was a monk who died.
['ZH_T85_2795_002:0708a15_16']	是比丘衣物處寄現前僧分衣物竟。	是比丘衣物處寄現前僧分衣物竟。	002	The monk's belongings were entrusted to the present assembly, and the distribution of belongings was completed.
['ZH_T85_2795_002:0708a16_3']	方問看病人。	方問看病人。	002	Only then did they ask the attendant,
['ZH_T85_2795_002:0708a16_6']	是誰。	是誰。	002	Who is it?
['ZH_T85_2795_002:0708a16_9']	答言。	答言。	002	He replied,
['ZH_T85_2795_002:0708a16_11']	我。	我。	002	It's me.
['ZH_T85_2795_002:0708a16_14']	僧言。	僧言。	002	The assembly said,
['ZH_T85_2795_002:0708a17_5']	汝等處彼處所寄衣往索取。	汝等處彼處所寄衣往索取。	002	You should go to the place where the belongings were entrusted and retrieve them.
['ZH_T85_2795_002:0708a17_14']	諸看病人往索不得。	諸看病人往索不得。	002	The attendants went to retrieve them but were unsuccessful.
['ZH_T85_2795_002:0708a18_2']	便共相鬪諍言。	便共相鬪諍言。	002	They then quarreled among themselves,
['ZH_T85_2795_002:0708a18_8']	以是事白佛。	以是事白佛。	002	and reported this matter to the Buddha.
['ZH_T85_2795_002:0708a18_11']	佛言。	佛言。	002	The Buddha said,
['ZH_T85_2795_002:0708a18_20']	現前六物先看病人。	現前六物先看病人。	002	The six items that were present should first be given to the attendant.
['ZH_T85_2795_002:0708a19_5']	餘輕物應分。	餘輕物應分。	002	The remaining light items should be distributed.
['ZH_T85_2795_002:0708a19_11']	重物不應分。	重物不應分。	002	The heavy items should not be distributed.
['ZH_T85_2795_002:0708a19_16']	有比丘死。	有比丘死。	002	There was a monk who died,
['ZH_T85_2795_002:0708a20_1']	多有衣鉢。	多有衣鉢。	002	and he had many robes and bowls,
['ZH_T85_2795_002:0708a20_6']	多有財物。	多有財物。	002	and many possessions.
['ZH_T85_2795_002:0708a21_3']	不知是比丘受何等漉水囊何等坐具。	不知是比丘受何等漉水囊何等坐具。	002	They did not know what kind of water strainer or sitting mat this monk used.
['ZH_T85_2795_002:0708a21_8']	以此白佛。	以此白佛。	002	They reported this to the Buddha.🔽The Buddha said,
['ZH_T85_2795_002:0708a21_17']	佛誰是根本看病人。	佛誰是根本看病人。	002	Who is the fundamental attendant?
['ZH_T85_2795_002:0708a22_4']	看病人應先問。	看病人應先問。	002	The attendant should first ask,
['ZH_T85_2795_002:0708a22_12']	病人受何等三衣。	病人受何等三衣。	002	What kind of three robes did the patient use?
['ZH_T85_2795_002:0708a23_7']	一一具問已資生六物與看病人。	一一具問已資生六物與看病人。	002	After asking about each one, the six items for daily use should be given to the attendant.
['ZH_T85_2795_002:0708a23_12']	餘僧應分。	餘僧應分。	002	The remaining items should be distributed to the assembly.
['ZH_T85_2795_002:0708a24_12']	若如是不問不知不信與不大好不大惡六物。	若如是不問不知不信與不大好不大惡六物。	002	If one does not ask in this way, one will not know, believe, or be very good or very bad about the six things.
['ZH_T85_2795_002:0708a25_3']	又有一與學沙彌死。	又有一與學沙彌死。	002	There was also a novice monk who died while studying.
['ZH_T85_2795_002:0708a25_11']	是衣鉢不知云何。	是衣鉢不知云何。	002	He had robes and a bowl, but they did not know what to do with them.
['ZH_T85_2795_002:0708a25_16']	以是白佛。	以是白佛。	002	They reported this to the Buddha.
['ZH_T85_2795_002:0708a25_19']	佛言。	佛言。	002	The Buddha said:
['ZH_T85_2795_002:0708a26_10']	當死時現前僧應分衣鉢物。	當死時現前僧應分衣鉢物。	002	When someone dies, the present assembly of monks should divide up their robes and bowl.
['ZH_T85_2795_002:0708a27_2']	憍薩羅國有一沙彌死。	憍薩羅國有一沙彌死。	002	In the country of Kosala, a novice monk died.
['ZH_T85_2795_002:0708a27_13']	諸比丘不知衣鉢當云何。	諸比丘不知衣鉢當云何。	002	The monks did not know what to do with his robes and bowl.
['ZH_T85_2795_002:0708a27_16', 'ZH_T85_2795_002:0708a28_6']	佛言。🔽所著內衣應與看病人。	佛言。 所著內衣應與看病人。	002	The Buddha said:🔽The inner robe should be given to the attendant.
['ZH_T85_2795_002:0708a28_13']	餘輕物僧應分。	餘輕物僧應分。	002	The remaining light property should be divided by the saṃgha.
['ZH_T85_2795_002:0708a28_19']	重物不應分。	重物不應分。	002	The heavy property should not be divided.
['ZH_T85_2795_002:0708a29_9']	羯磨當稱某甲沙彌死。	羯磨當稱某甲沙彌死。	002	The karman should be done, saying that a certain novice monk has died.
['ZH_T85_2795_002:0708b01_6']	是沙彌所有內衣自餘悉同一住處。	是沙彌所有內衣自餘悉同一住處。	002	All the property of that novice monk, including the inner robe, belongs to the same dwelling place.
['ZH_T85_2795_002:0708b01_12']	一守或比丘。	一守或比丘。	002	One is a monk who is expelled.
['ZH_T85_2795_002:0708b02_1']	二被儐比丘共住。	二被儐比丘共住。	002	The other is a monk who lives together with a monk who is expelled.
['ZH_T85_2795_002:0708b02_8']	若守戒比丘死。	若守戒比丘死。	002	If a monk who observes the precepts dies,
['ZH_T85_2795_002:0708b02_13']	衣物屬彼。	衣物屬彼。	002	his robes and property belong to the other.
['ZH_T85_2795_002:0708b02_18']	儐比丘死。	儐比丘死。	002	If a monk who is expelled dies,
['ZH_T85_2795_002:0708b03_6']	衣物屬守戒比丘。	衣物屬守戒比丘。	002	his robes and property belong to the monk who observes the precepts.
['ZH_T85_2795_002:0708b03_16']	餘儐比丘來不應分與。	餘儐比丘來不應分與。	002	Other monks who are expelled should not be given a share.
['ZH_T85_2795_002:0708b04_7']	若二比丘共住一處住。	若二比丘共住一處住。	002	If two monks live together in one place,
['ZH_T85_2795_002:0708b04_11']	一人死。	一人死。	002	and one dies,
['ZH_T85_2795_002:0708b05_3']	所有衣物應心念口言受。	所有衣物應心念口言受。	002	the remaining monk should think in his mind and say out loud to accept the deceased monk's robes and belongings.
['ZH_T85_2795_002:0708b05_14']	受已餘比丘來不得強與。	受已餘比丘來不得強與。	002	After accepting them, other monks should not forcefully take them away.
['ZH_T85_2795_002:0708b06_9']	若不心念口言作法是衣不應受。	若不心念口言作法是衣不應受。	002	If one does not think in the mind and say out loud to perform the acceptance, the robes should not be accepted.
['ZH_T85_2795_002:0708b06_15']	受者突吉羅。	受者突吉羅。	002	The acceptor commits a duṣkṛta offense.
['ZH_T85_2795_002:0708b07_3']	亦應餘比丘。	亦應餘比丘。	002	It should also be like this for other monks.
['ZH_T85_2795_002:0708b07_9']	三比丘共住。	三比丘共住。	002	If three monks live together,
['ZH_T85_2795_002:0708b07_13']	一人死。	一人死。	002	and one dies,
['ZH_T85_2795_002:0708b08_3']	二人應到手展轉受分。	二人應到手展轉受分。	002	the remaining two monks should go to each other and accept the share by extending their hands.
['ZH_T85_2795_002:0708b08_9']	四比丘共住。	四比丘共住。	002	If four monks live together,
['ZH_T85_2795_002:0708b08_17']	其一人死亦如是。	其一人死亦如是。	002	and one dies, it is also like this.
['ZH_T85_2795_002:0708b09_3']	五比丘共住。	五比丘共住。	002	If five monks live together,
['ZH_T85_2795_002:0708b09_7']	一人死。	一人死。	002	and one dies,
['ZH_T85_2795_002:0708b09_12']	是衣鉢物。	是衣鉢物。	002	the robes and belongings of that monk
['ZH_T85_2795_002:0708b09_17', 'ZH_T85_2795_002:0708b10_1']	若展轉分。🔽若自受分。	若展轉分。 若自受分。	002	should be divided by extending the hands,🔽or by accepting the share,
['ZH_T85_2795_002:0708b10_6']	若隨籌分。	若隨籌分。	002	or by following the lots,
['ZH_T85_2795_002:0708b10_21']	若羯磨分作法易解分物成否同上。	若羯磨分作法易解分物成否同上。	002	or by the karman method. The ease of dividing the belongings is the same as above.🔽Here is the corrected and aligned text:
['ZH_T85_2795_002:0708b12_3']	十誦律第十誦毘尼序最下卷判衣物文　有一住處。	十誦律第十誦毘尼序最下卷判衣物文　有一住處。	002	The Mūlasarvâstivāda-nidāna, Scroll 10, Section on Distributing Robes and Belongings. There was a dwelling place.
['ZH_T85_2795_002:0708b12_13']	舊比丘屬塔物自貸用。	舊比丘屬塔物自貸用。	002	The old monks borrowed the property belonging to the stūpa for their own use.
['ZH_T85_2795_002:0708b12_18']	是丘比死。	是丘比死。	002	That monk died.
['ZH_T85_2795_002:0708b13_4']	諸比丘不知。	諸比丘不知。	002	The bhikṣus did not know what to do.
['ZH_T85_2795_002:0708b13_8']	當云何。	當云何。	002	What should we do?
['ZH_T85_2795_002:0708b13_13']	以事白佛。	以事白佛。	002	They reported the matter to the Buddha.
['ZH_T85_2795_002:0708b13_16']	佛言。	佛言。	002	The Buddha said:
['ZH_T85_2795_002:0708b14_4']	衣鉢物還計直輸塔。	衣鉢物還計直輸塔。	002	The value of the robes and alms bowls should be paid to the stūpa.
['ZH_T85_2795_002:0708b14_10', 'ZH_T85_2795_002:0708b14_17']	殘者僧應分。🔽有一住處比丘。	殘者僧應分。 有一住處比丘。	002	The remaining [property] should be divided by the saṃgha.
['ZH_T85_2795_002:0708b15_3']	衣物為塔用。	衣物為塔用。	002	There was a dwelling place where the bhikṣus used robes and other items for the stūpa.
['ZH_T85_2795_002:0708b15_8']	是比丘死。	是比丘死。	002	That bhikṣu died.
['ZH_T85_2795_002:0708b15_16']	諸比丘以是白佛。	諸比丘以是白佛。	002	The bhikṣus reported this matter to the Buddha.
['ZH_T85_2795_002:0708b15_19']	佛言。	佛言。	002	The Buddha said:
['ZH_T85_2795_002:0708b16_10']	塔物還計直取現前僧分。	塔物還計直取現前僧分。	002	The value of the stūpa property should be taken and divided by the present bhikṣus.
['ZH_T85_2795_002:0708b17_2']	比丘貸四方僧物私用。	比丘貸四方僧物私用。	002	A bhikṣu borrowed property belonging to the saṃgha of the four directions and used it privately.
['ZH_T85_2795_002:0708b17_15']	比丘私物貸四方僧用亦如是。	比丘私物貸四方僧用亦如是。	002	A bhikṣu borrowing private property and using it belonging to the saṃgha of the four directions was also like this.
['ZH_T85_2795_002:0708b18_7']	客比丘舊住比丘亦如是。	客比丘舊住比丘亦如是。	002	Guests and resident bhikṣus were also like this.
['ZH_T85_2795_002:0708b18_12']	有一比丘。	有一比丘。	002	There was a bhikṣu.
['ZH_T85_2795_002:0708b19_1']	賒沽酒未償便死。	賒沽酒未償便死。	002	He borrowed money to buy alcohol and had not repaid it when he died.
['ZH_T85_2795_002:0708b19_11']	酒主從諸比丘債酒價。	酒主從諸比丘債酒價。	002	The liquor merchant asked the bhikṣus to repay the price of the alcohol.
['ZH_T85_2795_002:0708b19_17']	諸比丘答言。	諸比丘答言。	002	The bhikṣus replied:
['ZH_T85_2795_002:0708b20_9']	此比丘在時何以不債酒價。	此比丘在時何以不債酒價。	002	When this bhikṣu was alive, why didn't you ask for the price of the alcohol?
['ZH_T85_2795_002:0708b20_13']	酒主言。	酒主言。	002	The liquor merchant said:
['ZH_T85_2795_002:0708b20_18']	償我酒價。	償我酒價。	002	Repay me the price of the alcohol.
['ZH_T85_2795_002:0708b21_7']	不償者出汝惡聲名。	不償者出汝惡聲名。	002	If you do not repay it, I will spread the word that you are evil and have a bad reputation.
['ZH_T85_2795_002:0708b21_15']	言釋種沙門飲酒。	言釋種沙門飲酒。	002	The śramaṇas of the Śākya clan drink alcohol.
['ZH_T85_2795_002:0708b22_1']	不肯償價。	不肯償價。	002	They refused to pay the price.
['ZH_T85_2795_002:0708b22_9']	諸比丘不知云何。	諸比丘不知云何。	002	The bhikṣus did not know what to do.
['ZH_T85_2795_002:0708b22_14']	以是白佛。	以是白佛。	002	They reported this matter to the Buddha.
['ZH_T85_2795_002:0708b22_17']	佛言。	佛言。	002	The Buddha said:
['ZH_T85_2795_002:0708b23_8']	是比丘有衣鉢物應用償。	是比丘有衣鉢物應用償。	002	This bhikṣu has robes and bowl items that should be used to repay the debt.
['ZH_T85_2795_002:0708b24_1']	若生無物應取僧物與償。	若生無物應取僧物與償。	002	If he has no possessions, you should take the Sangha's possessions and give them to repay the debt.
['ZH_T85_2795_002:0708b24_5']	何以故。	何以故。	002	Why is this?
['ZH_T85_2795_002:0708b24_14']	恐出諸比丘聲名故。	恐出諸比丘聲名故。	002	For fear of causing the bhikṣus to lose their reputation.
['ZH_T85_2795_002:0708b25_2']	有客寄比丘衣物。	有客寄比丘衣物。	002	There was a guest who entrusted robes and possessions to a bhikṣu.
['ZH_T85_2795_002:0708b25_7']	比丘失去。	比丘失去。	002	The bhikṣu lost them.
['ZH_T85_2795_002:0708b25_16']	時賈客往比丘邊索。	時賈客往比丘邊索。	002	At that time, the merchant went to the bhikṣu's side to look for them.
['ZH_T85_2795_002:0708b26_1']	比丘答言。	比丘答言。	002	The bhikṣu replied:
['ZH_T85_2795_002:0708b26_4']	失去。	失去。	002	They were lost.
['ZH_T85_2795_002:0708b26_9']	是事白佛。	是事白佛。	002	This matter was reported to the Buddha.
['ZH_T85_2795_002:0708b26_12', 'ZH_T85_2795_002:0708b26_19']	佛言。🔽若自在不應償。	佛言。 若自在不應償。	002	The Buddha said:🔽If you were not in control, you should not repay the debt.
['ZH_T85_2795_002:0708b27_6']	若不得自在應償。	若不得自在應償。	002	If you were not in control, you should repay the debt.
['ZH_T85_2795_002:0708b27_17']	有比丘以衣鉢物寄居士。	有比丘以衣鉢物寄居士。	002	There was a bhikṣu who entrusted robes and bowl items to a layperson.
['ZH_T85_2795_002:0708b28_3']	居士失去。	居士失去。	002	The layperson lost them.
['ZH_T85_2795_002:0708b28_8']	是事白佛。	是事白佛。	002	This matter was reported to the Buddha.
['ZH_T85_2795_002:0708b28_11']	佛言。	佛言。	002	The Buddha said:
['ZH_T85_2795_002:0708b28_19']	若好看失去不應。	若好看失去不應。	002	If you took good care of them and they were lost, you should not [repay the debt].
['ZH_T85_2795_002:0708b29_7']	若不好看失去應償。	若不好看失去應償。	002	If you did not take good care of them and they were lost, you should repay the debt.
['ZH_T85_2795_002:0708b29_15']	憍薩羅有一住處。	憍薩羅有一住處。	002	In Kośala, there was a dwelling place.
['ZH_T85_2795_002:0708c01_1']	一比丘死。	一比丘死。	002	A bhikṣu died.
['ZH_T85_2795_002:0708c01_14']	是比丘以衣鉢物寄比丘尼寺。	是比丘以衣鉢物寄比丘尼寺。	002	This monk entrusted his robes and belongings to the nunnery.
['ZH_T85_2795_002:0708c01_18']	比丘言。	比丘言。	002	The monks said,
['ZH_T85_2795_002:0708c02_3']	我等應分。	我等應分。	002	We should divide them.
['ZH_T85_2795_002:0708c02_8']	比丘尼言。	比丘尼言。	002	The nuns said,
['ZH_T85_2795_002:0708c02_13']	我等應分。	我等應分。	002	We should divide them.
['ZH_T85_2795_002:0708c03_1']	諸比丘不知云何。	諸比丘不知云何。	002	The monks did not know what to do.
['ZH_T85_2795_002:0708c03_6']	以事白佛。	以事白佛。	002	They reported the matter to the Buddha.
['ZH_T85_2795_002:0708c03_9']	佛言。	佛言。	002	The Buddha said,
['ZH_T85_2795_002:0708c04_1']	以若比丘死前寄比丘尼。	以若比丘死前寄比丘尼。	002	If a monk entrusts his belongings to a nun before he dies,
['ZH_T85_2795_002:0708c04_12']	衣鉢物現前比丘僧應分。	衣鉢物現前比丘僧應分。	002	the present assembly of monks should divide them.
['ZH_T85_2795_002:0708c05_3']	比丘尼寄比丘亦如是。	比丘尼寄比丘亦如是。	002	If a nun entrusts her belongings to a monk, it is the same.
['ZH_T85_2795_002:0708c05_11']	佛在舍衛婆提國。	佛在舍衛婆提國。	002	The Buddha was in the country of Shravasti.
['ZH_T85_2795_002:0708c06_1']	釋子婆難陀比丘死。	釋子婆難陀比丘死。	002	The monk Bhaddiya, a son of the Sakyans, died.
['ZH_T85_2795_002:0708c06_10']	衣物直三十萬兩金。	衣物直三十萬兩金。	002	His clothes and belongings were worth 300,000 taels of gold.
['ZH_T85_2795_002:0708c06_16']	波斯匿王言。	波斯匿王言。	002	King Prasenajit said,
['ZH_T85_2795_002:0708c07_8']	是人無兒子故是物應屬我。	是人無兒子故是物應屬我。	002	Since this person has no son, these belongings should belong to me.
['ZH_T85_2795_002:0708c07_17']	佛遣使波斯匿王言。	佛遣使波斯匿王言。	002	The Buddha sent a message to King Prasenajit, saying,
['ZH_T85_2795_002:0708c08_15']	賜城邑聚落人襄時頗少多與婆難陀不。	賜城邑聚落人襄時頗少多與婆難陀不。	002	When you bestow cities, towns, and people, do you give them to Bhaddiya a lot or a little?
['ZH_T85_2795_002:0708c09_2']	王言不與。	王言不與。	002	The king said, I do not give them.
['ZH_T85_2795_002:0708c09_5']	佛言。	佛言。	002	The Buddha said,
['ZH_T85_2795_002:0708c09_13']	誰力故合得生活。	誰力故合得生活。	002	By whose power are they able to unite and make a living?
['ZH_T85_2795_002:0708c10_2']	皆是僧力故僧應取。	皆是僧力故僧應取。	002	It is all because of the power of the Sangha. The Sangha should take them.
['ZH_T85_2795_002:0708c10_14']	王聞佛教好便正諸剎利言。	王聞佛教好便正諸剎利言。	002	The king heard the Buddha's teaching and immediately corrected the kshatriyas, saying:
['ZH_T85_2795_002:0708c11_6']	是比丘與我同是剎利種。	是比丘與我同是剎利種。	002	This bhikshu and I are of the same kshatriya caste.
['ZH_T85_2795_002:0708c11_14']	是衣物應屬我等。	是衣物應屬我等。	002	These robes and belongings should belong to us.
['ZH_T85_2795_002:0708c12_3']	佛遣使語剎利言。	佛遣使語剎利言。	002	The Buddha sent a messenger to tell the kshatriyas:
['ZH_T85_2795_002:0708c12_17']	汝作國事大官事頗問婆難陀不。	汝作國事大官事頗問婆難陀不。	002	When you are handling state affairs and official matters, do you ever ask Bhadrika?
['ZH_T85_2795_002:0708c13_1']	答言。	答言。	002	They replied:
['ZH_T85_2795_002:0708c13_4']	不問。	不問。	002	We do not ask.
['ZH_T85_2795_002:0708c13_18']	婆難陀不在時汝作官事頗待不。	婆難陀不在時汝作官事頗待不。	002	When Bhadrika is not present, do you ever wait to handle official matters?
['ZH_T85_2795_002:0708c14_1']	答言。	答言。	002	They replied:
['ZH_T85_2795_002:0708c14_9']	婆難陀共僧羯磨。	婆難陀共僧羯磨。	002	Bhadrika is in charge of the Sangha's affairs.
['ZH_T85_2795_002:0708c15_2']	婆難陀不在時僧不作羯磨。	婆難陀不在時僧不作羯磨。	002	When Bhadrika is not present, the Sangha does not handle affairs.
['ZH_T85_2795_002:0708c15_9']	是衣物應屬僧。	是衣物應屬僧。	002	These robes and belongings should belong to the Sangha.
['ZH_T85_2795_002:0708c16_7']	諸剎利聞教便止諸親族中表內外皆言。	諸剎利聞教便止諸親族中表內外皆言。	002	The kshatriyas heard the teaching and immediately stopped. The relatives inside and outside all said:
['ZH_T85_2795_002:0708c17_3']	婆難陀是我伯叔父母舅甥兄弟。	婆難陀是我伯叔父母舅甥兄弟。	002	Bhadrika is our uncle, parents, aunt, nephew, brothers.
['ZH_T85_2795_002:0708c17_12']	是衣鉢物應屬我等。	是衣鉢物應屬我等。	002	These robes and belongings should belong to us.
['ZH_T85_2795_002:0708c17_18']	佛遣使語言。	佛遣使語言。	002	The Buddha sent a messenger to say:
['ZH_T85_2795_002:0708c19_3']	汝等嫁女娶婦會同取與錢財時頗待婆難陀與分不。	汝等嫁女娶婦會同取與錢財時頗待婆難陀與分不。	002	When you marry off daughters, take in daughters-in-law, hold gatherings, and take and give money, do you ever wait for Bhadrika to share?
['ZH_T85_2795_002:0708c19_6']	答言。	答言。	002	They replied:
['ZH_T85_2795_002:0708c19_9']	不也。	不也。	002	No, it is not so.
['ZH_T85_2795_002:0708c20_3']	佛諸與婆難陀衣食分者應得。	佛諸與婆難陀衣食分者應得。	002	Those who gave food and clothing to the Buddha and Bhadramukha should get it.
['ZH_T85_2795_002:0708c20_14']	是衣分婆難陀僧與食故。	是衣分婆難陀僧與食故。	002	This is because the Sangha gave food to Bhadramukha.
['ZH_T85_2795_002:0708c21_2']	是衣鉢應屬僧。	是衣鉢應屬僧。	002	This robe and alms bowl should belong to the Sangha.
['ZH_T85_2795_002:0708c21_11']	諸親族聞佛教便止。	諸親族聞佛教便止。	002	The relatives heard the Buddha's teaching and then stopped.
['ZH_T85_2795_002:0708c22_4']	婆難陀衣鉢物寄在餘處。	婆難陀衣鉢物寄在餘處。	002	Bhadramukha's robe and bowl were entrusted to other places.
['ZH_T85_2795_002:0708c22_13']	是婆難陀於餘處死。	是婆難陀於餘處死。	002	Bhadramukha died in another place.
['ZH_T85_2795_002:0708c23_6']	寄物處比丘死處比丘各言。	寄物處比丘死處比丘各言。	002	The monks in the place where the robe and bowl were entrusted and the monks in the place where Bhadramukha died each said,
['ZH_T85_2795_002:0708c23_13']	我應分此衣物。	我應分此衣物。	002	We should divide this robe and bowl.
['ZH_T85_2795_002:0708c23_18']	以是白佛。	以是白佛。	002	They reported this to the Buddha.
['ZH_T85_2795_002:0708c24_1']	佛言。	佛言。	002	The Buddha said,
['ZH_T85_2795_002:0708c24_16']	是衣鉢物在死處界內現前僧應分。	是衣鉢物在死處界內現前僧應分。	002	The robe and bowl should be divided by the present monks within the boundary where the death occurred.
['ZH_T85_2795_002:0708c25_11']	又婆難陀衣鉢物處處出息與人。	又婆難陀衣鉢物處處出息與人。	002	Also, Bhadramukha's robe and bowl were lent out in various places.
['ZH_T85_2795_002:0708c26_1']	在異處人負其債。	在異處人負其債。	002	In other places, people owed him debts.
['ZH_T85_2795_002:0708c26_14']	死後負債處死處諸比丘答言。	死後負債處死處諸比丘答言。	002	After his death, the monks in the place where the debts were owed and the monks where he died replied,
['ZH_T85_2795_002:0708c26_19']	我等應分。	我等應分。	002	We should divide it.
['ZH_T85_2795_002:0708c27_2']	佛言。	佛言。	002	The Buddha said,
['ZH_T85_2795_002:0708c27_13']	負債處界內現前僧應分。	負債處界內現前僧應分。	002	The present monks within the boundary where the debts are owed should divide it.
['ZH_T85_2795_002:0708c28_10']	又婆難陀衣鉢物保出息餘處死餘處。	又婆難陀衣鉢物保出息餘處死餘處。	002	Also, Bhadramukha's robe and bowl were lent out in other places and he died in another place.
['ZH_T85_2795_002:0708c28_18']	出息餘處保住死。	出息餘處保住死。	002	In the place where the loan was made, the guarantor stayed and died.
['ZH_T85_2795_002:0708c29_8']	出息處保任處各言。	出息處保任處各言。	002	each saying,
['ZH_T85_2795_002:0708c29_16']	是衣物應屬我等。	是衣物應屬我等。	002	This property should belong to us.
['ZH_T85_2795_002:0709a01_1']	佛言。	佛言。	002	The Buddha said,
['ZH_T85_2795_002:0709a01_12']	保任處界內現前僧應分。	保任處界內現前僧應分。	002	The Sangha present within the boundary of the place where the property is kept should divide it.
['ZH_T85_2795_002:0709a02_5']	又婆難陀衣鉢物出息貸質。	又婆難陀衣鉢物出息貸質。	002	Also, the monk Bhadrika's robes and bowl were loaned out,
['ZH_T85_2795_002:0709a02_11']	各在異處死。	各在異處死。	002	each in a different place, and he died.
['ZH_T85_2795_002:0709a02_18']	是婆難陀死後。	是婆難陀死後。	002	After Bhadrika's death,
['ZH_T85_2795_002:0709a03_14']	取錢處比丘質物比丘死處比丘各言。	取錢處比丘質物比丘死處比丘各言。	002	the monks who had borrowed the money and the monks who had the pledged goods each said,
['ZH_T85_2795_002:0709a04_3']	是物應屬我等。	是物應屬我等。	002	This property should belong to us.
['ZH_T85_2795_002:0709a04_6']	佛言。	佛言。	002	The Buddha said,
['ZH_T85_2795_002:0709a04_17']	質物處界內現前僧應分。	質物處界內現前僧應分。	002	The Sangha present within the boundary of the place where the pledged goods are kept should divide it.
['ZH_T85_2795_002:0709a05_9', 'ZH_T85_2795_002:0709a05_17']	又婆難陀比丘死在異處。🔽作券人亦在異處。	又婆難陀比丘死在異處。 作券人亦在異處。	002	Also, the monk Bhadrika died in a different place,🔽the person who wrote the promissory note was also in a different place,
['ZH_T85_2795_002:0709a06_6']	取錢人復在異處。	取錢人復在異處。	002	and the person who borrowed the money was in yet another place.
['ZH_T85_2795_002:0709a06_12']	三處諍不息。	三處諍不息。	002	The dispute over the three places did not cease.
['ZH_T85_2795_002:0709a06_15']	佛言。	佛言。	002	The Buddha said,
['ZH_T85_2795_002:0709a07_8']	手執券處界內現前僧應分。	手執券處界內現前僧應分。	002	The Sangha present within the boundary of the place where the promissory note is held should divide it.
['ZH_T85_2795_002:0709a07_16']	若手執券若質物。	若手執券若質物。	002	If the promissory note is held in hand or if there are pledged goods,
['ZH_T85_2795_002:0709a08_2']	是二無異。	是二無異。	002	these two are no different.
['ZH_T85_2795_002:0709a08_11']	佛在舍婆提牟羅破。	佛在舍婆提牟羅破。	002	The Buddha was in Śrāvastī, in the country of Kośala.
['ZH_T85_2795_002:0709a08_17']	求那比丘死。	求那比丘死。	002	The monk Guṇa died.
['ZH_T85_2795_002:0709a09_7']	衣鉢物先寄長老阿難。	衣鉢物先寄長老阿難。	002	The robe and bowl items were first entrusted to the elder Ānanda.
['ZH_T85_2795_002:0709a09_16']	求那比丘在餘處死。	求那比丘在餘處死。	002	The monk Guṇabhadra died in another place.
['ZH_T85_2795_002:0709a10_6']	長老阿難復在餘處。	長老阿難復在餘處。	002	The elder Ānanda was also in another place.
['ZH_T85_2795_002:0709a10_16']	所寄寄衣物復在異處。	所寄寄衣物復在異處。	002	The entrusted robe items were in yet another place.
['ZH_T85_2795_002:0709a11_6']	三處諸比丘各言。	三處諸比丘各言。	002	The monks in all three places each said,
['ZH_T85_2795_002:0709a11_10']	我應得。	我應得。	002	I should get it.
['ZH_T85_2795_002:0709a11_13']	佛言。	佛言。	002	The Buddha said,
['ZH_T85_2795_002:0709a12_6']	阿難在處界內現前僧應分。	阿難在處界內現前僧應分。	002	The robe items should be divided by the present monks within the boundary where Ānanda is.🔽Here is the corrected and aligned text:
['ZH_T85_2795_002:0709a13_17', 'ZH_T85_2795_002:0709a14_4']	十誦律第九誦第三第四卷中判物文　問。🔽頗有比丘。	十誦律第九誦第三第四卷中判物文　問。 頗有比丘。	002	The Mūlasarvâstivāda-nidāna-vibhāṣā-śāstra, Fascicle 1, Compiled by the Tripiṭaka Master Huìquán of Ximing Temple in the Great Tang Dynasty
['ZH_T85_2795_002:0709a14_18', 'ZH_T85_2795_002:0709a15_7', 'ZH_T85_2795_002:0709a15_13', 'ZH_T85_2795_002:0709a16_2', 'ZH_T85_2795_002:0709a16_14']	施僧衣還取得大福無罪也　答。🔽有比丘獨一處住。🔽是中施僧衣。🔽餘比丘來自取用。🔽大德福德無罪十誦師釋云。	施僧衣還取得大福無罪也　答。 有比丘獨一處住。 是中施僧衣。 餘比丘來自取用。 大德福德無罪十誦師釋云。	002	The Mūlasarvâstivāda-nidāna-vibhāṣā-śāstra, Fascicle 2, Compiled by the Tripiṭaka Master Huìquán of Ximing Temple in the Great Tang Dynasty
['ZH_T85_2795_002:0709a16_21', 'ZH_T85_2795_002:0709a16_27', 'ZH_T85_2795_002:0709a17_2']	此是作僧得施。🔽施物還自受。🔽作法取故得福無量問。	此是作僧得施。 施物還自受。 作法取故得福無量問。	002	The Mūlasarvâstivāda-nidāna-vibhāṣā-śāstra, Fascicle 3, Compiled by the Tripiṭaka Master Huìquán of Ximing Temple in the Great Tang Dynasty
