segmentnr	original	analyzed	folio	translated
['ZH_T21_1341_017:0825b06_19']	作何益也。	作何益也。	017	What benefits are created?
['ZH_T21_1341_017:0825b07_3']	阿難答言。	阿難答言。	017	Ānanda replied.
['ZH_T21_1341_017:0825b07_12']	於他人處得食而食。	於他人處得食而食。	017	They obtain food from others and eat it.
['ZH_T21_1341_017:0825b08_2']	而於其身無所乏少。	而於其身無所乏少。	017	but there is nothing lacking in their bodies.
['ZH_T21_1341_017:0825b08_5']	世尊。	世尊。	017	World-Honored One.
['ZH_T21_1341_017:0825b08_14']	今有如是作利益處。	今有如是作利益處。	017	Now there is such a place of benefiting others.
['ZH_T21_1341_017:0825b08_17']	佛言。	佛言。	017	The Buddha said:
['ZH_T21_1341_017:0825b08_20']	阿難。	阿難。	017	Ānanda.
['ZH_T21_1341_017:0825b09_4']	莫作是語。	莫作是語。	017	Do not speak like this.
['ZH_T21_1341_017:0825b09_7']	阿難。	阿難。	017	Ānanda.
['ZH_T21_1341_017:0825b09_12']	莫作是語。	莫作是語。	017	Do not speak like this.
['ZH_T21_1341_017:0825b10_1']	當知是彼名無利益。	當知是彼名無利益。	017	Know that this is called not benefiting.
['ZH_T21_1341_017:0825b10_7']	若食他食已。	若食他食已。	017	If one eats the food of others,
['ZH_T21_1341_017:0825b10_16']	當至阿鼻大地獄中。	當至阿鼻大地獄中。	017	one will go to the Avīci Great Hell.
['ZH_T21_1341_017:0825b11_5']	當知如前後亦復爾。	當知如前後亦復爾。	017	Know that it is the same before and after.
['ZH_T21_1341_017:0825b11_8']	阿難。	阿難。	017	Ānanda.
['ZH_T21_1341_017:0825b11_13']	以是義故。	以是義故。	017	For this reason,
['ZH_T21_1341_017:0825b12_2']	先行無明作諸惡業。	先行無明作諸惡業。	017	first one creates evil karma out of ignorance.
['ZH_T21_1341_017:0825b12_11']	彼於後時無明還滿。	彼於後時無明還滿。	017	Later, ignorance fills up again.
['ZH_T21_1341_017:0825b13_1']	今復入此佛教之中。	今復入此佛教之中。	017	Now, entering this Buddhist teaching,
['ZH_T21_1341_017:0825b13_10']	捨家出家當養育身。	捨家出家當養育身。	017	renouncing the household life to raise the body,
['ZH_T21_1341_017:0825b14_2']	彼等如大函滿復寫穀聚。	彼等如大函滿復寫穀聚。	017	they are like a large box filled with grain.
['ZH_T21_1341_017:0825b14_14']	如先在俗後亦復還作前業。	如先在俗後亦復還作前業。	017	As before, in the secular world, later they will also do the previous karma.
['ZH_T21_1341_017:0825b15_9']	先發信心捨家出家已於後還悔。	先發信心捨家出家已於後還悔。	017	First giving rise to faith, renouncing the household life, and later regretting it.
['ZH_T21_1341_017:0825b15_15']	我何所作也。	我何所作也。	017	What have I done?
['ZH_T21_1341_017:0825b16_3']	若我捨家出家。	若我捨家出家。	017	If I renounce the household life,
['ZH_T21_1341_017:0825b16_12']	應所作者而不作耶。	應所作者而不作耶。	017	should I not do what I should do?
['ZH_T21_1341_017:0825b16_15']	阿難。	阿難。	017	Ānanda.
['ZH_T21_1341_017:0825b17_4']	此食大重行處滿足。	此食大重行處滿足。	017	This food is a place of great heaviness and fulfillment of practice.
['ZH_T21_1341_017:0825b17_9']	當滿驢趣。	當滿驢趣。	017	It should fulfill the path of donkeys.
['ZH_T21_1341_017:0825b17_15', 'ZH_T21_1341_017:0825b17_20']	滿自違背處。🔽滿惡趣處。	滿自違背處。 滿惡趣處。	017	It should fulfill the place of self-opposition.🔽It should fulfill the place of evil destinies.
['ZH_T21_1341_017:0825b18_5']	滿野干地處。	滿野干地處。	017	It should fulfill the place of jackal ground.
['ZH_T21_1341_017:0825b18_8']	阿難。	阿難。	017	Ānanda.
['ZH_T21_1341_017:0825b18_17']	此等比丘名不住戒。	此等比丘名不住戒。	017	These bhikṣus are called those who do not abide in the precepts.
['ZH_T21_1341_017:0825b19_4']	如鵰鷲在籠。	如鵰鷲在籠。	017	Like a vulture in a cage.
['ZH_T21_1341_017:0825b19_13']	不細精行至於亂行。	不細精行至於亂行。	017	Not practicing with subtlety and refinement, but practicing in a chaotic manner.
['ZH_T21_1341_017:0825b20_3']	有穢濁行名向惡處。	有穢濁行名向惡處。	017	Having defiled and turbid conduct is called heading towards evil places.
['ZH_T21_1341_017:0825b20_12']	向惡處者名為破壞。	向惡處者名為破壞。	017	One who heads towards evil places is called one who is destroyed.
['ZH_T21_1341_017:0825b21_3']	為破壞者名向三種破。	為破壞者名向三種破。	017	One who is destroyed is called one who heads towards the three kinds of destruction.
['ZH_T21_1341_017:0825b22_4']	及有穢濁故名向惡破壞當作叫喚彼作稱天。	及有穢濁故名向惡破壞當作叫喚彼作稱天。	017	And because there is defilement and turbidity, it is called heading towards evil destruction, which should be called out, which they call heaven.
['ZH_T21_1341_017:0825b22_13']	於和上及阿闍梨所。	於和上及阿闍梨所。	017	Towards the preceptor and the ācārya,
['ZH_T21_1341_017:0825b23_3']	當生貴重恭敬之心。	當生貴重恭敬之心。	017	One should give rise to a precious and respectful mind.
['ZH_T21_1341_017:0825b23_8']	後得脫已。	後得脫已。	017	After being liberated,
['ZH_T21_1341_017:0825b23_17']	心念勤求讀誦修習。	心念勤求讀誦修習。	017	One should diligently seek, recite, and cultivate in the mind.
['ZH_T21_1341_017:0825b24_12']	正心當欲入於涅槃等五法具足。	正心當欲入於涅槃等五法具足。	017	With a correct mind, one should wish to enter nirvāṇa and so forth, being endowed with the five dharmas.
['ZH_T21_1341_017:0825b25_7']	是摩訶羅在少年時應置教故。	是摩訶羅在少年時應置教故。	017	This is because the elder should be placed in teaching when he is young.
['ZH_T21_1341_017:0825b25_15']	譬如有丈夫走時。	譬如有丈夫走時。	017	It is like a man running.
['ZH_T21_1341_017:0825b26_5']	復有一人作如是言。	復有一人作如是言。	017	There was another person who said like this:
['ZH_T21_1341_017:0825b26_14']	汝於今者欲何處走。	汝於今者欲何處走。	017	Where do you want to run to now?
['ZH_T21_1341_017:0825b26_19']	彼時即住。	彼時即住。	017	At that time, he immediately stopped.
['ZH_T21_1341_017:0825b27_4']	如是如是。	如是如是。	017	It was like this, like this.
['ZH_T21_1341_017:0825b27_13']	摩訶羅被他教示言。	摩訶羅被他教示言。	017	The elder was taught by others, saying:
['ZH_T21_1341_017:0825b28_2']	如是作應如是行。	如是作應如是行。	017	Do it like this, act like this.
['ZH_T21_1341_017:0825b28_11']	彼即還作如是順事。	彼即還作如是順事。	017	He then returned to do such compliant things.
['ZH_T21_1341_017:0825b29_3']	彼摩訶羅當言取隨順也。	彼摩訶羅當言取隨順也。	017	The elder should be said to take compliance.
['ZH_T21_1341_017:0825c02_15']	言破者佉那地也隋云崛毘娑牟吒阿提迦邏拏去聲隋云破壞僧作波度陀鞞馱那去隋云破住處毘復夜伽闍師哆隋云高作事如象頭阿難。	言破者佉那地也隋云崛毘娑牟吒阿提迦邏拏去聲隋云破壞僧作波度陀鞞馱那去隋云破住處毘復夜伽闍師哆隋云高作事如象頭阿難。	017	As for breaking, it means quarreling. In the Sui Dynasty, it is called breaking the harmony of the Saṃgha and destroying the dwelling place. In the Sui Dynasty, it is called high-ranking affairs like the head of an elephant. Ānanda.
['ZH_T21_1341_017:0825c03_1']	如來已知如是諸法。	如來已知如是諸法。	017	The Tathāgata has already understood such dharmas.
['ZH_T21_1341_017:0825c03_16']	於未來世中當有年少摩訶羅輩法。	於未來世中當有年少摩訶羅輩法。	017	In the future, there will be young elders.
['ZH_T21_1341_017:0825c03_19']	阿難。	阿難。	017	Ānanda.
['ZH_T21_1341_017:0825c04_6']	彼等非善丈夫。	彼等非善丈夫。	017	They are not good men.
['ZH_T21_1341_017:0825c04_11']	不正活命。	不正活命。	017	They do not live their lives properly.
['ZH_T21_1341_017:0825c05_5']	若於此教中信心捨家出家已。	若於此教中信心捨家出家已。	017	If they have faith in this teaching, leave home and go forth,
['ZH_T21_1341_017:0825c05_10']	而起貢高。	而起貢高。	017	and then give rise to arrogance,
['ZH_T21_1341_017:0825c05_18']	當入娑他浮陀中。	當入娑他浮陀中。	017	will enter the Saṃjīva hell.
['ZH_T21_1341_017:0825c06_5']	言娑他浮陀者。	言娑他浮陀者。	017	As for the term Saṃjīva,
['ZH_T21_1341_017:0825c06_16']	當墮於阿陀浮陀地獄中。	當墮於阿陀浮陀地獄中。	017	it means to fall into the Avīci hell.
['ZH_T21_1341_017:0825c07_6']	是故言娑他浮陀也。	是故言娑他浮陀也。	017	Therefore, it is called Saṃjīva.
['ZH_T21_1341_017:0825c07_11']	言貢高者。	言貢高者。	017	As for the word arrogance,
['ZH_T21_1341_017:0825c07_17']	馳向不善處。	馳向不善處。	017	it means to run towards unwholesome places.
['ZH_T21_1341_017:0825c08_7']	謂村落中向非沙門。	謂村落中向非沙門。	017	It refers to those in villages who are not true ascetics.
['ZH_T21_1341_017:0825c09_3']	所作諸法中何者非沙門所作法。	所作諸法中何者非沙門所作法。	017	Among the various practices, which are not the practices of true ascetics?
['ZH_T21_1341_017:0825c09_6']	阿難。	阿難。	017	Ānanda,
['ZH_T21_1341_017:0825c09_15']	於未來世有諸比丘。	於未來世有諸比丘。	017	in the future there will be bhikṣus
['ZH_T21_1341_017:0825c10_6']	彼等以取塔廟莊嚴之具。	彼等以取塔廟莊嚴之具。	017	who will take the adornments of the stūpas
['ZH_T21_1341_017:0825c10_15']	取已莊嚴城邑村落。	取已莊嚴城邑村落。	017	and use them to adorn cities and villages.
['ZH_T21_1341_017:0825c11_13']	若於今者如來所說正攝威儀應入俗家。	若於今者如來所說正攝威儀應入俗家。	017	If now the Tathāgata's teachings on proper deportment were to enter the homes of the laity,
['ZH_T21_1341_017:0825c12_4']	彼於後時種種調戲。	彼於後時種種調戲。	017	then later on they would engage in various kinds of frivolous behavior,
['ZH_T21_1341_017:0825c12_13']	非正威儀或跳或擲。	非正威儀或跳或擲。	017	improper deportment, jumping and throwing themselves around,
['ZH_T21_1341_017:0825c13_7']	至村落中觀看諸鳥及蚊虻等。	至村落中觀看諸鳥及蚊虻等。	017	going to villages to watch birds and mosquitoes,
['ZH_T21_1341_017:0825c13_12', 'ZH_T21_1341_017:0825c14_2']	或觀流星。🔽於彼之處而生愛喜。	或觀流星。 於彼之處而生愛喜。	017	or observing falling stars,🔽and give rise to love and joy in those places.
['ZH_T21_1341_017:0825c14_11']	樂於彼中當作勤劬。	樂於彼中當作勤劬。	017	They will delight in those things and make great efforts.
['ZH_T21_1341_017:0825c15_1']	彼等比丘身壞命終。	彼等比丘身壞命終。	017	Those bhikṣus, when their bodies perish and their lives end,
['ZH_T21_1341_017:0825c15_10']	定當墮落諸地獄中。	定當墮落諸地獄中。	017	will certainly fall into the hells.
['ZH_T21_1341_017:0825c15_13']	阿難。	阿難。	017	Ānanda,
['ZH_T21_1341_017:0825c16_2']	我今與汝骨肉兄弟。	我今與汝骨肉兄弟。	017	I am now your flesh and blood brother.
['ZH_T21_1341_017:0825c16_15']	所有如來凡所用者及袈裟衣。	所有如來凡所用者及袈裟衣。	017	As for the things used by the Tathāgata and the kaṣāya robe,
['ZH_T21_1341_017:0825c17_7']	我不捨與亦不許與。	我不捨與亦不許與。	017	I do not give them up or allow them to be given.
['ZH_T21_1341_017:0825c17_12']	汝能用不。	汝能用不。	017	Can you use them or not?
['ZH_T21_1341_017:0825c17_16']	阿難言。	阿難言。	017	Ānanda said,
['ZH_T21_1341_017:0825c18_1']	不也世尊。	不也世尊。	017	No, World-Honored One.
['ZH_T21_1341_017:0825c18_6']	佛復告言。	佛復告言。	017	The Buddha said again,
['ZH_T21_1341_017:0825c18_9']	阿難。	阿難。	017	Ānanda,
['ZH_T21_1341_017:0825c18_20']	我之所有衣鉢應捨施者。	我之所有衣鉢應捨施者。	017	the robes and alms bowl that I possess should be given away.
['ZH_T21_1341_017:0825c19_12']	應當無有別異之人可捨施與。	應當無有別異之人可捨施與。	017	There should be no different people to whom they can be given.
['ZH_T21_1341_017:0825c19_17']	唯除於汝。	唯除於汝。	017	Only you are an exception.
['ZH_T21_1341_017:0825c20_2']	何以故。	何以故。	017	Why is it so?
['ZH_T21_1341_017:0825c20_13']	汝為如來侍者亦是兄弟。	汝為如來侍者亦是兄弟。	017	Because you are the Tathāgata's attendant and also his brother.
['ZH_T21_1341_017:0825c21_4']	共佛世尊居住一處故。	共佛世尊居住一處故。	017	You live together with the World-Honored Buddha.
['ZH_T21_1341_017:0825c21_7']	阿難。	阿難。	017	Ānanda,
['ZH_T21_1341_017:0825c21_16']	若為如來凡有所施。	若為如來凡有所施。	017	if you give anything to the Tathāgata,
['ZH_T21_1341_017:0825c22_3']	乃至一綖縷等。	乃至一綖縷等。	017	even a single thread,
['ZH_T21_1341_017:0825c22_16']	彼天等世應好藏舉尊重供養。	彼天等世應好藏舉尊重供養。	017	the heavenly beings and others in the world should carefully store it and make offerings to it with respect.
['ZH_T21_1341_017:0825c23_1']	阿難。	阿難。	017	Ānanda,
['ZH_T21_1341_017:0825c23_18']	若為如來諸塔廟等施諸衣物而盜取者。	若為如來諸塔廟等施諸衣物而盜取者。	017	If one steals the clothes and other things offered to the stupas of the Tathagatas,
['ZH_T21_1341_017:0825c24_8']	彼當滿足非沙門法。	彼當滿足非沙門法。	017	they will be filled with the non-dharmas of non-monastics.
['ZH_T21_1341_017:0825c24_17']	除作是心欲為藏舉。	除作是心欲為藏舉。	017	Except for the intention to store them,
['ZH_T21_1341_017:0825c25_7']	若洗若染若熏若香。	若洗若染若熏若香。	017	if one washes, dyes, fumigates, or perfumes them,
['ZH_T21_1341_017:0825c25_12']	自餘諸事。	自餘諸事。	017	all the other things🔽are not allowed.
['ZH_T21_1341_017:0825c25_16']	何以故。	何以故。	017	Why is it so?
['ZH_T21_1341_017:0825c26_6']	彼等尊重物所布施者。	彼等尊重物所布施者。	017	The things offered to those who are respected
['ZH_T21_1341_017:0825c26_15']	云何戲笑而受用也。	云何戲笑而受用也。	017	should not be used for play or laughter.
['ZH_T21_1341_017:0825c26_18']	阿難。	阿難。	017	Ānanda,
['ZH_T21_1341_017:0825c27_7']	彼等所有諸戲笑事。	彼等所有諸戲笑事。	017	all those things for play and laughter,
['ZH_T21_1341_017:0825c27_16']	必定當墮於苦逼中。	必定當墮於苦逼中。	017	will definitely lead one to fall into suffering and oppression.
['ZH_T21_1341_017:0825c27_19', 'ZH_T21_1341_017:0825c28_4']	阿難。🔽何者苦逼。	阿難。 何者苦逼。	017	Ānanda,🔽what is suffering and oppression?
['ZH_T21_1341_017:0825c28_9']	言苦逼者。	言苦逼者。	017	As for suffering and oppression,
['ZH_T21_1341_017:0825c29_1']	於鐵地獄中當被填壓。	於鐵地獄中當被填壓。	017	one will be crushed in the iron hells.
['ZH_T21_1341_017:0825c29_16']	爾時世尊作如是神通令大地劈裂。	爾時世尊作如是神通令大地劈裂。	017	At that time, the World-Honored One manifested such spiritual powers, causing the earth to split open.
['ZH_T21_1341_017:0826a01_6']	彼阿鼻脂極大地獄。	彼阿鼻脂極大地獄。	017	That Avīci Great Hell
['ZH_T21_1341_017:0826a01_13']	忽來顯現眼前。	忽來顯現眼前。	017	suddenly appeared before their eyes.
['ZH_T21_1341_017:0826a02_3']	此地獄處建立諸幢。	此地獄處建立諸幢。	017	In this hell, various banners were erected.
['ZH_T21_1341_017:0826a02_16']	一切所有地獄眾生並皆集聚。	一切所有地獄眾生並皆集聚。	017	All the hell beings gathered together.
['ZH_T21_1341_017:0826a03_6']	幢頭熾然身體懸住。	幢頭熾然身體懸住。	017	The banners were blazing, and their bodies hung upside down.
['ZH_T21_1341_017:0826a03_18']	彼等懸時有大鐵釧燒彼身。	彼等懸時有大鐵釧燒彼身。	017	At that time, a large iron bracelet burns their bodies.
['ZH_T21_1341_017:0826a04_10']	爾時世尊告長老阿難言。	爾時世尊告長老阿難言。	017	At that time, the World-Honored One said to the elder Ananda:
['ZH_T21_1341_017:0826a05_14']	汝見此等五百幢頭極大猛火熾然一向如焰盛以不。	汝見此等五百幢頭極大猛火熾然一向如焰盛以不。	017	Do you see these five hundred extremely fierce and blazing fires burning in one direction?
['ZH_T21_1341_017:0826a06_1']	阿難白言。	阿難白言。	017	Ananda said:
['ZH_T21_1341_017:0826a06_6']	如是世尊。	如是世尊。	017	Yes, World-Honored One, I see them.
['ZH_T21_1341_017:0826a06_9']	佛言。	佛言。	017	The Buddha said:
['ZH_T21_1341_017:0826a06_12']	阿難。	阿難。	017	Ananda,
['ZH_T21_1341_017:0826a06_17', 'ZH_T21_1341_017:0826a07_14']	此等眾生。🔽於迦葉如來阿羅訶三藐三佛陀世尊塔處。	此等眾生。 於迦葉如來阿羅訶三藐三佛陀世尊塔處。	017	these sentient beings
['ZH_T21_1341_017:0826a08_5']	取諸莊嚴種種具已。	取諸莊嚴種種具已。	017	took various ornaments from the stupa of the World-Honored One Kasyapa Tathagata Arhat Samyaksambuddha,
['ZH_T21_1341_017:0826a08_14']	莊嚴村落城邑舍宅。	莊嚴村落城邑舍宅。	017	and used them to adorn villages, towns, and houses.
['ZH_T21_1341_017:0826a09_4']	彼時所有破戒之者。	彼時所有破戒之者。	017	At that time, those who broke the precepts
['ZH_T21_1341_017:0826a09_13']	若取如來塔上諸物。	若取如來塔上諸物。	017	took things from the Tathagata's stupa,
['ZH_T21_1341_017:0826a09_18']	今生此中。	今生此中。	017	and were reborn here.
['ZH_T21_1341_017:0826a10_1']	阿難。	阿難。	017	Ananda,
['ZH_T21_1341_017:0826a10_6']	於未來世。	於未來世。	017	in the future,
['ZH_T21_1341_017:0826a10_11']	我涅槃後。	我涅槃後。	017	after my nirvana,
['ZH_T21_1341_017:0826a11_1']	有如是時如是三摩耶。	有如是時如是三摩耶。	017	at such a time and under such circumstances,
['ZH_T21_1341_017:0826a11_10']	有諸俗人信敬佛者。	有諸俗人信敬佛者。	017	there will be lay people who have faith and respect for the Buddha.
['ZH_T21_1341_017:0826a11_17']	為供養如來故。	為供養如來故。	017	In order to make offerings to the Tathagata,
['ZH_T21_1341_017:0826a12_6']	若施諸蓋或幢或幡。	若施諸蓋或幢或幡。	017	they will offer various canopies, banners, and flags.
['ZH_T21_1341_017:0826a12_15']	於我塔中用作莊嚴。	於我塔中用作莊嚴。	017	Use them to make adornments in my stūpas.
['ZH_T21_1341_017:0826a13_5']	彼等沙門凡出家者。	彼等沙門凡出家者。	017	Those śramaṇas and all who have gone forth,
['ZH_T21_1341_017:0826a14_1']	從彼塔中取物造作蓋裝飾幢頭。	從彼塔中取物造作蓋裝飾幢頭。	017	Take objects from those stūpas to make canopies and decorate the tops of banners.
['ZH_T21_1341_017:0826a14_12']	或於村落城邑而作端嚴。	或於村落城邑而作端嚴。	017	Or make them beautiful in villages, towns, and cities.
['ZH_T21_1341_017:0826a15_2']	當為糞穢之所污染。	當為糞穢之所污染。	017	They will be defiled by filth.
['ZH_T21_1341_017:0826a15_11']	彼中所有或餘殘者。	彼中所有或餘殘者。	017	Whatever remains there or other remnants,
['ZH_T21_1341_017:0826a15_16']	或時自著。	或時自著。	017	Sometimes they wear themselves,
['ZH_T21_1341_017:0826a16_2']	或與他著。	或與他著。	017	Or they give them to others to wear.
['ZH_T21_1341_017:0826a16_11']	彼等眾生身壞命終。	彼等眾生身壞命終。	017	Those beings, when their bodies perish and their lives end,
['ZH_T21_1341_017:0826a17_7']	當生惡趣諸地獄及阿鼻大地獄中。	當生惡趣諸地獄及阿鼻大地獄中。	017	Will be born in evil destinies, in the hells and the great Avīci Hell.
['ZH_T21_1341_017:0826a17_10']	阿難。	阿難。	017	Ānanda,
['ZH_T21_1341_017:0826a18_3']	有百千俱致幢頭從此教中。	有百千俱致幢頭從此教中。	017	There are hundreds of thousands of koṭis of banners that leave from this teaching.
['ZH_T21_1341_017:0826a18_12']	捨是身已當生地獄。	捨是身已當生地獄。	017	After abandoning this body, they will be born in hell.
['ZH_T21_1341_017:0826a19_8']	彼等以取如來塔廟之物嚴飾幢故。	彼等以取如來塔廟之物嚴飾幢故。	017	Because they took objects from the Tathāgata's stūpas to decorate banners.
['ZH_T21_1341_017:0826a19_13']	如是如是。	如是如是。	017	In this way, in this way,
['ZH_T21_1341_017:0826a20_1']	身在鐵幢而住。	身在鐵幢而住。	017	Their bodies will dwell in iron banners.
['ZH_T21_1341_017:0826a20_4']	阿難。	阿難。	017	Ānanda,
['ZH_T21_1341_017:0826a20_13']	以此因緣如來故說。	以此因緣如來故說。	017	For this reason, the Tathāgata speaks.
['ZH_T21_1341_017:0826a20_16']	阿難。	阿難。	017	Ānanda,
['ZH_T21_1341_017:0826a21_4']	如來所有若衣若鉢。	如來所有若衣若鉢。	017	The Tathāgata's robes and alms bowl,
['ZH_T21_1341_017:0826a21_15']	彼為無等世界為作支提。	彼為無等世界為作支提。	017	It will become a support for the unequaled world and a caitya.
['ZH_T21_1341_017:0826a22_5']	世間無有堪受用者。	世間無有堪受用者。	017	There is no one in the world who is worthy to enjoy it.
['ZH_T21_1341_017:0826a22_8']	阿難。	阿難。	017	Ānanda.
['ZH_T21_1341_017:0826a22_17']	如來所有欲供養者。	如來所有欲供養者。	017	Those who wish to make offerings to the Tathāgata
['ZH_T21_1341_017:0826a23_6']	應著勝處合掌禮拜。	應著勝處合掌禮拜。	017	Should stand in a superior place, join palms in reverence.
['ZH_T21_1341_017:0826a23_15']	所得利益所有果報。	所得利益所有果報。	017	The benefits and fruits they will obtain
['ZH_T21_1341_017:0826a24_2']	彼一切果生。	彼一切果生。	017	All those fruits will arise.
['ZH_T21_1341_017:0826a24_11']	於千劫中受不可盡。	於千劫中受不可盡。	017	For a thousand eons they will receive inexhaustible rewards.
['ZH_T21_1341_017:0826a24_14']	阿難。	阿難。	017	Ānanda.
['ZH_T21_1341_017:0826a25_8']	如來幢幡十指爪等合掌供養。	如來幢幡十指爪等合掌供養。	017	The Tathāgata's banner and flag, the ten fingers and toes, and the palms joined in worship
['ZH_T21_1341_017:0826a26_3']	所說善根尚有爾許勝妙果報。	所說善根尚有爾許勝妙果報。	017	The wholesome roots spoken of still have such excellent and wonderful fruits and rewards.
['ZH_T21_1341_017:0826a26_16']	況復有為如來支提懸幡幢蓋。	況復有為如來支提懸幡幢蓋。	017	How much more so for those who make offerings to the Tathāgata's caitya with hanging banners, flags, and canopies?
['ZH_T21_1341_017:0826a26_19']	阿難。	阿難。	017	Ānanda.
['ZH_T21_1341_017:0826a28_1']	其如來禁戒三昧智慧解脫解脫知見無有邊際。	其如來禁戒三昧智慧解脫解脫知見無有邊際。	017	The Tathāgata's precepts, concentration, wisdom, liberation, and knowledge and insight of liberation are boundless.
['ZH_T21_1341_017:0826a28_4']	阿難。	阿難。	017	Ānanda.
['ZH_T21_1341_017:0826a28_17']	是故如來支提之中所施物者。	是故如來支提之中所施物者。	017	Therefore, the things offered in the Tathāgata's caitya
['ZH_T21_1341_017:0826a29_2']	汝等莫取。	汝等莫取。	017	You should not take them.
['ZH_T21_1341_017:0826a29_11']	如來不許如是之事。	如來不許如是之事。	017	The Tathāgata does not allow such things.
['ZH_T21_1341_017:0826b01_1']	如來所有支提物者。	如來所有支提物者。	017	The things belonging to the Tathāgata's caitya
['ZH_T21_1341_017:0826b01_10']	彼應頂戴荷負供養。	彼應頂戴荷負供養。	017	Should be revered and offered to with gratitude.
['ZH_T21_1341_017:0826b01_13']	阿難。	阿難。	017	Ānanda.
['ZH_T21_1341_017:0826b02_6']	我非是彼摩醯首羅天主之天。	我非是彼摩醯首羅天主之天。	017	I am not the god of the Lord of Mahêśvara Heaven.
['ZH_T21_1341_017:0826b03_1']	如來殘花一切眾生不得取著。	如來殘花一切眾生不得取著。	017	The remaining flowers of the Tathāgata should not be taken and attached to by all sentient beings.
['ZH_T21_1341_017:0826b03_10']	應當莊嚴如來支提。	應當莊嚴如來支提。	017	One should adorn the Tathāgata's stūpa.
['ZH_T21_1341_017:0826b04_12']	不得以彼如來支提裝飾之具而用莊嚴城邑村落。	不得以彼如來支提裝飾之具而用莊嚴城邑村落。	017	One should not use the decorations of the Tathāgata's stūpa to adorn cities, towns, and villages.
['ZH_T21_1341_017:0826b04_15']	阿難。	阿難。	017	Ānanda.
['ZH_T21_1341_017:0826b05_1']	出家之者。	出家之者。	017	Those who have left the household life.
['ZH_T21_1341_017:0826b05_10']	於當來世有如是業。	於當來世有如是業。	017	In the future there will be such karma.
['ZH_T21_1341_017:0826b05_19']	有如是等非法之事。	有如是等非法之事。	017	There will be such non-dharma matters.
['ZH_T21_1341_017:0826b06_8']	非是俗人所作事業。	非是俗人所作事業。	017	This is not the work of laypeople.
['ZH_T21_1341_017:0826b06_13']	所以者何。	所以者何。	017	Why is it so?
['ZH_T21_1341_017:0826b06_16']	阿難。	阿難。	017	Ānanda.
['ZH_T21_1341_017:0826b07_5']	彼三摩耶所有俗人。	彼三摩耶所有俗人。	017	Those laypeople of that time.
['ZH_T21_1341_017:0826b07_14']	當施衣服及諸供具。	當施衣服及諸供具。	017	Will give clothing and various offerings.
['ZH_T21_1341_017:0826b07_19']	而出家者。	而出家者。	017	But those who have left the household life.
['ZH_T21_1341_017:0826b08_12']	反盜支提供養之具而自受用。	反盜支提供養之具而自受用。	017	Will steal the offerings for the stūpa and use them themselves.
['ZH_T21_1341_017:0826b08_15']	阿難。	阿難。	017	Ānanda.
['ZH_T21_1341_017:0826b09_1']	有如是食。	有如是食。	017	There is such food.
['ZH_T21_1341_017:0826b09_10']	當作怨仇非為慈處。	當作怨仇非為慈處。	017	It should be considered an enemy, not a place of kindness.
['ZH_T21_1341_017:0826b09_13']	阿難。	阿難。	017	Ānanda.
['ZH_T21_1341_017:0826b10_6']	如來宣說所作福事莊嚴之具。	如來宣說所作福事莊嚴之具。	017	The Tathāgata proclaims the decorations for the meritorious deeds that are done.
['ZH_T21_1341_017:0826b10_15']	修供養者將來獲福。	修供養者將來獲福。	017	Those who make offerings will obtain blessings in the future.
['ZH_T21_1341_017:0826b11_9']	有如是等裝飾之具自供養者。	有如是等裝飾之具自供養者。	017	Those who adorn themselves with such implements and make offerings to themselves,
['ZH_T21_1341_017:0826b11_18']	如來說彼當墮地獄。	如來說彼當墮地獄。	017	the Tathāgata says they will fall into hell.
['ZH_T21_1341_017:0826b12_3']	何以故。	何以故。	017	Why is it so?
['ZH_T21_1341_017:0826b12_6']	阿難。	阿難。	017	Ānanda.
['ZH_T21_1341_017:0826b12_15']	誰有莊嚴供養訖已。	誰有莊嚴供養訖已。	017	Who has made offerings after adorning themselves?
['ZH_T21_1341_017:0826b12_18']	阿難。	阿難。	017	Ānanda.
['ZH_T21_1341_017:0826b13_6']	彼等於彼還自取用。	彼等於彼還自取用。	017	They will take them back and use them themselves.
['ZH_T21_1341_017:0826b13_9']	阿難。	阿難。	017	Ānanda.
['ZH_T21_1341_017:0826b14_4']	彼等比丘於後世時依佛出家已。	彼等比丘於後世時依佛出家已。	017	Those bhikṣus in the future will rely on leaving the household life for the sake of the Buddha.
['ZH_T21_1341_017:0826b14_9']	欲供佛故。	欲供佛故。	017	Wishing to make offerings to the Buddha,
['ZH_T21_1341_017:0826b14_18']	或衣服等而自著用。	或衣服等而自著用。	017	they will wear the robes and other things themselves.
['ZH_T21_1341_017:0826b15_2']	阿難。	阿難。	017	Ānanda.
['ZH_T21_1341_017:0826b15_13']	其釋子沙門等當有是食。	其釋子沙門等當有是食。	017	Those Śākya bhikṣus will have such food.
['ZH_T21_1341_017:0826b16_3']	當復結集地獄陰聚。	當復結集地獄陰聚。	017	They will also gather the aggregates of hell.
['ZH_T21_1341_017:0826b16_6']	阿難。	阿難。	017	Ānanda.
['ZH_T21_1341_017:0826b16_19']	誰所愛者豈不尊重而供養耶。	誰所愛者豈不尊重而供養耶。	017	Those who are loved, do they not respect and make offerings?
['ZH_T21_1341_017:0826b17_12']	我於彼時而為彼等不作愛重。	我於彼時而為彼等不作愛重。	017	At that time, I did not love them.
