segmentnr	original	analyzed	folio	translated
['ZH_T08_0261_001:0867a06_11']	或生鬼趣化彼有情，令離飢渴種種逼迫，化以正法使發勝心，便生人天受諸快樂，深入佛法得聖道果。	或生鬼趣化彼有情，令離飢渴種種逼迫，化以正法使發勝心，便生人天受諸快樂，深入佛法得聖道果。	001	Or they are born in the ghost realm and transform those beings, causing them to be free from hunger, thirst, and various afflictions. They transform them with the true Dharma, causing them to give rise to a superior mind, and then they are born among humans and gods to experience various pleasures. They deeply enter the Buddha's teachings and attain the fruits of the holy path.
['ZH_T08_0261_001:0867a12_16']	或化傍生在於彼趣，或作迦嚕囉身，或作龍身，或作師子、象、馬、熊、羆、虎、豹、犲狼、野干、狐、兔、蚖蛇、蝮蝎、魚、鼈、黿、鼉、白鶴、孔雀、鳳凰、鴛鴦、鸚鵡、舍利種種之身，令諸有情離相殘害慈心相向，能離種種諸怖畏事，示以正法令深信樂歸佛法僧，得生人天獲諸快樂，得佛法分證聖道果。	或化傍生在於彼趣，或作迦嚕囉身，或作龍身，或作師子、象、馬、熊、羆、虎、豹、犲狼、野干、狐、兔、蚖蛇、蝮蝎、魚、鼈、黿、鼉、白鶴、孔雀、鳳凰、鴛鴦、鸚鵡、舍利種種之身，令諸有情離相殘害慈心相向，能離種種諸怖畏事，示以正法令深信樂歸佛法僧，得生人天獲諸快樂，得佛法分證聖道果。	001	Or they transform animals and are in that realm, sometimes taking the form of a karura bird, sometimes the form of a dragon, sometimes the form of a lion, elephant, horse, bear, brown bear, tiger, leopard, wolf, fox, rabbit, poisonous snake, centipede, scorpion, fish, turtle, or a white crane, peacock, phoenix, mandarin duck, or a parrot. They cause various beings to be free from harming each other and to have a compassionate attitude towards each other. They are able to be free from various fears and show them the true Dharma, causing them to deeply believe and enjoy taking refuge in the Buddha, Dharma, and Sangha, to be born among humans and gods and to experience various pleasures, to obtain a share of the Buddha's teachings, and to realize the fruits of the holy path.
['ZH_T08_0261_001:0867a18_3']	或化有情於餘國土，或日月光所不能照如是種種無佛法處建立正法，令諸有情歸佛法僧，剃除鬚髮受佛禁戒，而作苾芻及苾芻尼，或作鄔波索迦、鄔波斯迦，建立僧坊護持正法，安立無量無數有情，置於人天涅槃彼岸而得果證。	或化有情於餘國土，或日月光所不能照如是種種無佛法處建立正法，令諸有情歸佛法僧，剃除鬚髮受佛禁戒，而作苾芻及苾芻尼，或作鄔波索迦、鄔波斯迦，建立僧坊護持正法，安立無量無數有情，置於人天涅槃彼岸而得果證。	001	Or they transform sentient beings in other lands, or in places where the light of the sun and moon cannot reach, in various such places without the Buddha's teachings, they establish the true Dharma, causing sentient beings to take refuge in the Buddha, Dharma, and Sangha, shaving their heads and beards, receiving the Buddha's precepts, becoming bhikṣus and bhikṣuṇīs, or becoming upāsakas and upāsikās, establishing monasteries and upholding the true Dharma, establishing innumerable sentient beings in the heavens and in nirvana, attaining the fruits of their practice.
['ZH_T08_0261_001:0867a20_10']	或生天趣化彼有情，令離五欲心無染著，導以正法發菩提心，歸佛法僧深入正法，置於涅槃解脫果證。	或生天趣化彼有情，令離五欲心無染著，導以正法發菩提心，歸佛法僧深入正法，置於涅槃解脫果證。	001	Or they are born in the heavens and transform those sentient beings, causing them to leave the five desires and be free from attachment, guiding them with the true Dharma to arouse the mind of enlightenment, taking refuge in the Buddha, Dharma, and Sangha, deeply entering the true Dharma, and establishing them in the fruits of liberation and nirvana.
['ZH_T08_0261_001:0867a26_16']	或生人趣，現處王宮生釋種家，以巧方便化諸有情，斷除三界煩惱憂患生老病死，故現受生、踰城出家、菩提樹下取吉祥草、坐於道場處金剛座、降伏魔軍成等正覺、為化有情轉正法輪，放大光明周遍一切照曜世間，自利利他悉皆圓滿，或現寂靜入大涅槃，是即名為佛化身也。	或生人趣，現處王宮生釋種家，以巧方便化諸有情，斷除三界煩惱憂患生老病死，故現受生、踰城出家、菩提樹下取吉祥草、坐於道場處金剛座、降伏魔軍成等正覺、為化有情轉正法輪，放大光明周遍一切照曜世間，自利利他悉皆圓滿，或現寂靜入大涅槃，是即名為佛化身也。	001	Or, born in the human realm, appearing in the royal palace, born in the Śākya clan, using skillful means to transform sentient beings, cutting off the afflictions, worries, birth, old age, sickness, and death of the three realms, therefore manifesting birth, leaving home by leaping over the city walls, taking auspicious grass under the bodhi tree, sitting on the vajra seat in the place of enlightenment, subduing the armies of Māra, attaining perfect supreme enlightenment, manifesting quiescence and entering great parinirvāṇa for the sake of transforming sentient beings and turning the wheel of the true Dharma, emitting great light pervading everywhere, illuminating the world, benefiting oneself and others all being completely fulfilled, this is called the transformation body of the Buddha.
['ZH_T08_0261_001:0867a28_1']	如是種種善巧方便無量無邊，皆是如來自在神力。	如是種種善巧方便無量無邊，皆是如來自在神力。	001	Such various skillful means are immeasurable and boundless, all being the self-mastery and spiritual power of the Tathāgata.
['ZH_T08_0261_001:0867a28_11']	此即三身，體無異相。	此即三身，體無異相。	001	This is precisely the three bodies, with no different characteristics.
['ZH_T08_0261_001:0867a29_14']	」爾時薄伽梵告慈氏菩薩摩訶薩言：	」爾時薄伽梵告慈氏菩薩摩訶薩言：	001	At that time, the Blessed One told Maitreya Bodhisattva Mahāsattva:
['ZH_T08_0261_001:0867a29_19']	「善男子！	「善男子！	001	Good man!
['ZH_T08_0261_001:0867b01_4']	於意云何？	於意云何？	001	What do you think?
['ZH_T08_0261_001:0867b02_8']	若有善男子、善女人歸依佛者，當歸依諸佛清淨法身。	若有善男子、善女人歸依佛者，當歸依諸佛清淨法身。	001	If there are good men and good women who take refuge in the Buddha, they should take refuge in the pure Dharma body of all Buddhas.
['ZH_T08_0261_001:0867b03_7']	若欲求於佛法身者，當作如是發大誓願：	若欲求於佛法身者，當作如是發大誓願：	001	If one wishes to seek the Dharma body of the Buddha, one should make this great vow:
['ZH_T08_0261_001:0867b04_6']	『願我及彼一切有情，當得如是功德法身。	『願我及彼一切有情，當得如是功德法身。	001	'May I and all sentient beings attain such a meritorious Dharma body.'
['ZH_T08_0261_001:0867b04_16']	』云何乃令發如是願？	』云何乃令發如是願？	001	Why should one make such a vow?
['ZH_T08_0261_001:0867b06_13']	為佛應身剎那遷變，化身佛者疾入涅槃，功德法身湛然常住，以是歸依清淨法身。	為佛應身剎那遷變，化身佛者疾入涅槃，功德法身湛然常住，以是歸依清淨法身。	001	Because the responsive body of the Buddha changes from moment to moment, and the transformation body of the Buddha quickly enters nirvana, while the meritorious Dharma body abides eternally. Therefore, one takes refuge in the pure Dharma body.
['ZH_T08_0261_001:0867b07_11']	歸法身者，即是歸依過去未來現在諸佛。	歸法身者，即是歸依過去未來現在諸佛。	001	Taking refuge in the Dharma body is the same as taking refuge in the Buddhas of the past, future, and present.
['ZH_T08_0261_001:0867b08_13']	若我捨於眾生取涅槃者，即同受於地獄諸苦。	若我捨於眾生取涅槃者，即同受於地獄諸苦。	001	If I were to abandon sentient beings and attain nirvana, I would be the same as experiencing the sufferings of hell.
['ZH_T08_0261_001:0867b09_12']	若與有情同解脫者，雖處地獄無異涅槃。	若與有情同解脫者，雖處地獄無異涅槃。	001	If I were to attain liberation together with sentient beings, even if I were in hell it would be no different from nirvana.
['ZH_T08_0261_001:0867b11_1']	以是因緣令諸眾生，歸佛法身證涅槃樂，究竟如如體無增減。	以是因緣令諸眾生，歸佛法身證涅槃樂，究竟如如體無增減。	001	For this reason, I cause sentient beings to take refuge in the Buddha's Dharma body and realize the bliss of nirvana, ultimately as it is, with no increase or decrease.
['ZH_T08_0261_001:0867b11_19']	如是法身是真安樂，是故但令歸佛法身。	如是法身是真安樂，是故但令歸佛法身。	001	Such a Dharma body is true peace and bliss. Therefore, one should only take refuge in the Dharma body of the Buddha.
['ZH_T08_0261_001:0867b12_6']	「復次，慈氏！	「復次，慈氏！	001	Furthermore, Maitreya!
['ZH_T08_0261_001:0867b12_15']	云何名為清淨法寶？	云何名為清淨法寶？	001	What is called the pure Dharma Jewel?
['ZH_T08_0261_001:0867b13_3']	言法寶者亦有三種。	言法寶者亦有三種。	001	The Dharma Jewel is also of three kinds.
['ZH_T08_0261_001:0867b13_8']	云何為三？	云何為三？	001	What are the three?
['ZH_T08_0261_001:0867b15_5']	第一法寶所謂涅槃甘露解脫，常樂我淨而為體性，能盡一切生老病死憂悲苦惱。	第一法寶所謂涅槃甘露解脫，常樂我淨而為體性，能盡一切生老病死憂悲苦惱。	001	The first Dharma Jewel is called the sweet dew of nirvana liberation, with the essence of permanence, bliss, self, and purity, able to exhaust all the suffering, old age, sickness, death, sorrow, lamentation, pain, and distress.
['ZH_T08_0261_001:0867b15_10']	云何生苦？	云何生苦？	001	What is the suffering of birth?
['ZH_T08_0261_001:0867b20_2']	謂依父母牉合之時，不淨種子處母胎中，業力風持時經九月，住居黑闇無有光明，生熟藏間污穢不淨，八萬戶蟲之所和雜，出息入息隨母而行，口不能言、眼不得視，飢渴寒熱種種諸苦逼切身心。	謂依父母牉合之時，不淨種子處母胎中，業力風持時經九月，住居黑闇無有光明，生熟藏間污穢不淨，八萬戶蟲之所和雜，出息入息隨母而行，口不能言、眼不得視，飢渴寒熱種種諸苦逼切身心。	001	It means when relying on the union of parents, the impure seed is placed in the mother's womb, held by the power of karma winds, passing through nine months, dwelling in the dark without any light, between the stomach and intestines, defiled and impure, mixed with the eighty thousand types of worms, inhaling and exhaling following the mother, unable to speak with the mouth, unable to see with the eyes, various sufferings such as hunger, thirst, cold, and heat pressing on the body and mind.
['ZH_T08_0261_001:0867b21_6']	如是諸苦無量無邊，令諸眾生不得自在，故名生苦。	如是諸苦無量無邊，令諸眾生不得自在，故名生苦。	001	Such sufferings are immeasurable and boundless, causing sentient beings to be unable to be free, and are therefore called the suffering of birth.
['ZH_T08_0261_001:0867b22_13']	雖受此苦而有一德，一切怨家所不能見，亦不能說是非過惡。	雖受此苦而有一德，一切怨家所不能見，亦不能說是非過惡。	001	Although one experiences this suffering, there is one virtue: all enemies cannot see it, nor can they speak of its faults and wrongs.
['ZH_T08_0261_001:0867b23_7']	無比涅槃安樂法中無如是苦。	無比涅槃安樂法中無如是苦。	001	In the peaceful and blissful Dharma of unsurpassed nirvana, there is no such suffering.
['ZH_T08_0261_001:0867b23_12']	云何老苦？	云何老苦？	001	What is the suffering of old age?
['ZH_T08_0261_001:0867b27_13']	所謂眾生從少至老時節代謝，所有充實悉皆損減——筋力衰朽行止戰掉，髮白面皺，眼耳昏暗，牙齒踈缺，顏貌醜陋，身相傴僂人所惡賤，所有言教隨說廢忘——而以此身為其重擔。	所謂眾生從少至老時節代謝，所有充實悉皆損減——筋力衰朽行止戰掉，髮白面皺，眼耳昏暗，牙齒踈缺，顏貌醜陋，身相傴僂人所惡賤，所有言教隨說廢忘——而以此身為其重擔。	001	It is said that from youth to old age, as time passes, all that is full and robust gradually diminishes - one's strength declines, one walks and stands unsteadily, one's hair turns white, one's face becomes wrinkled, one's eyes and ears become dim, one's teeth become sparse and missing, one's appearance becomes ugly, one's body becomes hunched over, and one is despised by others. One's words and teachings are easily forgotten. One's body becomes a heavy burden.
['ZH_T08_0261_001:0867b28_6']	譬如然燈，膏油既盡不久將滅。	譬如然燈，膏油既盡不久將滅。	001	It is like a burning lamp - when the oil is exhausted, it will soon go out.
['ZH_T08_0261_001:0867b29_1']	老亦如是，壯膏既盡不久將死。	老亦如是，壯膏既盡不久將死。	001	Old age is also like this - when the oil of youth is exhausted, one will soon die.
['ZH_T08_0261_001:0867c01_2']	又如蘇莫遮帽覆人面首，令諸有情見即戲弄。	又如蘇莫遮帽覆人面首，令諸有情見即戲弄。	001	It is also like a Sumochchaka hat covering a person's face, causing sentient beings to see and ridicule them.
['ZH_T08_0261_001:0867c02_14']	老蘇莫遮亦復如是，從一城邑至一城邑，一切眾生被衰老帽見皆戲弄。	老蘇莫遮亦復如是，從一城邑至一城邑，一切眾生被衰老帽見皆戲弄。	001	Old Sumochchaka is also like this, going from one city to another city, and all sentient beings, seeing the hat of old age, all ridicule them.
['ZH_T08_0261_001:0867c03_13']	以是因緣老為大苦，除非死至無藥能治。	以是因緣老為大苦，除非死至無藥能治。	001	For this reason, old age is a great suffering, except when death arrives, there is no medicine that can cure it.
['ZH_T08_0261_001:0867c04_12']	雖受老苦而不厭之，祈禱神祇恒願長壽。	雖受老苦而不厭之，祈禱神祇恒願長壽。	001	Although one suffers from old age, one does not become disgusted with it, and always prays for longevity to the spirits.
['ZH_T08_0261_001:0867c05_7']	無比涅槃安樂法中，無此老苦。	無比涅槃安樂法中，無此老苦。	001	In the peaceful and blissful Dharma of unsurpassed nirvana, there is no suffering of old age like this.
['ZH_T08_0261_001:0867c05_12']	云何病苦？	云何病苦？	001	What is the suffering of illness?
['ZH_T08_0261_001:0867c07_6']	所謂地水火風互相違害，種種諸苦來集其身，一切眾生無問老少皆共有之。	所謂地水火風互相違害，種種諸苦來集其身，一切眾生無問老少皆共有之。	001	It is said that earth, water, fire, and wind harm each other, and various sufferings come and gather in the body. All sentient beings, regardless of old or young, all share it.
['ZH_T08_0261_001:0867c08_11']	安樂適身勝妙五欲，金銀珍寶、家族眷屬，悉皆捨離。	安樂適身勝妙五欲，金銀珍寶、家族眷屬，悉皆捨離。	001	Comfortable and delightful pleasures of the five senses, gold, silver, precious treasures, family members, and relatives, all abandon it.
['ZH_T08_0261_001:0867c09_13']	所有教詔，男女親戚皆不承順，一切怨家詐來親附。	所有教詔，男女親戚皆不承順，一切怨家詐來親附。	001	All teachings and admonitions, sons, daughters, and relatives, all do not follow and obey. All enemies deceitfully come and pretend to be close.
['ZH_T08_0261_001:0867c10_12']	如此病苦皆不願求，以是當知病為大苦。	如此病苦皆不願求，以是當知病為大苦。	001	Such illnesses and sufferings are all not sought after. For this reason, one should know that illness is a great suffering.
['ZH_T08_0261_001:0867c11_11']	安樂涅槃無比法中，清淨寂然無斯病苦。	安樂涅槃無比法中，清淨寂然無斯病苦。	001	In the incomparable Dharma of the blissful nirvāṇa, which is pure and tranquil, there is no such suffering of illness.
['ZH_T08_0261_001:0867c11_18']	「復次，慈氏！	「復次，慈氏！	001	Furthermore, Maitreya!
['ZH_T08_0261_001:0867c12_1']	云何死苦？	云何死苦？	001	What is the suffering of death?
['ZH_T08_0261_001:0867c13_4']	所謂眾生氣絕識滅無所覺知，一切苦中莫過死苦。	所謂眾生氣絕識滅無所覺知，一切苦中莫過死苦。	001	It is said that when a sentient being's breath ceases and consciousness is extinguished, with no awareness, there is no suffering that surpasses the suffering of death.
['ZH_T08_0261_001:0867c14_7']	生老病苦，五趣之中有無不定，此死苦者皆共有之。	生老病苦，五趣之中有無不定，此死苦者皆共有之。	001	The sufferings of birth, old age, and sickness are not fixed in the five destinies, but this suffering of death is shared by all.
['ZH_T08_0261_001:0867c16_8']	譬如貧苦能却榮華，如怨憎苦能却親愛，死苦若至，不揀老少愚智貴賤，一切盡却。	譬如貧苦能却榮華，如怨憎苦能却親愛，死苦若至，不揀老少愚智貴賤，一切盡却。	001	It is like the suffering of poverty that can destroy prosperity, or the suffering of resentment that can destroy affection. When the suffering of death arrives, it does not discriminate between old and young, wise and foolish, noble and humble, and all are destroyed.
['ZH_T08_0261_001:0867c17_11']	捨此身已入幽闇處，衣服臥具一切財寶莫能用之。	捨此身已入幽闇處，衣服臥具一切財寶莫能用之。	001	After abandoning this body, one enters a dark place, and all clothes, bedding, and wealth cannot be used.
['ZH_T08_0261_001:0867c18_11']	裸露而行復無伴侶，貨財不免披訴無地。	裸露而行復無伴侶，貨財不免披訴無地。	001	One walks naked and has no companions. Wealth cannot avoid it, and there is no place to complain.🔽Here is the corrected and aligned text:
['ZH_T08_0261_001:0867c20_8']	咄哉無常能作斯害，甚大鄙惡不揀怨親，三界眾生無能免離，皆被死伐何能救之。	咄哉無常能作斯害，甚大鄙惡不揀怨親，三界眾生無能免離，皆被死伐何能救之。	001	Alas! Impermanence can do such harm, it is very contemptible and does not discriminate between enemies and friends. The beings of the three realms cannot escape it, all are struck down by death, how can one save them?
['ZH_T08_0261_001:0867c21_12']	設轉輪王那羅延力皆被擒獲，當知死苦無量無邊。	設轉輪王那羅延力皆被擒獲，當知死苦無量無邊。	001	Even if a wheel-turning king with the power of Nārāyaṇa is captured, one should know that the suffering of death is immeasurable and boundless.
['ZH_T08_0261_001:0867c22_2']	以是觀之死為大苦。	以是觀之死為大苦。	001	Considering this, death is a great suffering.
['ZH_T08_0261_001:0867c23_1']	解脫涅槃無比法中，寂靜安樂無茲死苦。	解脫涅槃無比法中，寂靜安樂無茲死苦。	001	In the unsurpassed Dharma of liberation and nirvāṇa, there is the tranquil bliss of being free from the suffering of death.
['ZH_T08_0261_001:0867c23_19']	譬如有人瀑河漂溺，登陟高山得免怖畏。	譬如有人瀑河漂溺，登陟高山得免怖畏。	001	It is like a person who is swept away by a raging river, but climbs to a high mountain and escapes danger.
['ZH_T08_0261_001:0867c25_6']	眾生亦爾，常為一切生死瀑河之所漂溺，登涅槃山離生死畏。	眾生亦爾，常為一切生死瀑河之所漂溺，登涅槃山離生死畏。	001	Beings are also like this. They are always swept away by the raging river of birth and death, but by climbing to the mountain of nirvāṇa, they escape the fear of birth and death.
['ZH_T08_0261_001:0867c26_19']	亦如天雨能除毒熱塵穢等障，人民安樂身意清涼，百卉滋茂成就果實。	亦如天雨能除毒熱塵穢等障，人民安樂身意清涼，百卉滋茂成就果實。	001	It is also like how rainfall can remove the obstacles of poison, heat, dust, and defilements, bringing peace and joy to the people, refreshing their bodies and minds, and nourishing the hundred grasses to bring forth fruits.
['ZH_T08_0261_001:0867c29_5']	如來法雨亦復如是，能除一切煩惱毒熱，眾生安樂解脫清涼，滋長一切白淨善種，成就果實令得涅槃。	如來法雨亦復如是，能除一切煩惱毒熱，眾生安樂解脫清涼，滋長一切白淨善種，成就果實令得涅槃。	001	The Dharma rain of the Tathāgata is also like this, able to remove all the poisonous heat of afflictions, enabling sentient beings to be at ease, liberated, and cool, nourishing and growing all the seeds of pure wholesome dharmas, bringing about fruition and enabling them to attain nirvāṇa.
['ZH_T08_0261_001:0868a01_4']	以是因緣，諸佛世尊捨無常身證涅槃樂。	以是因緣，諸佛世尊捨無常身證涅槃樂。	001	For this reason, the Buddhas, the World-Honored Ones, abandon the impermanent body and realize the bliss of nirvāṇa.
['ZH_T08_0261_001:0868a01_20']	」爾時，世尊欲重宣此義而說偈言：	」爾時，世尊欲重宣此義而說偈言：	001	At that time, the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T08_0261_001:0868a02_0']	「如來妙體即法身，　　清淨解脫同真諦，	「如來妙體即法身，　　清淨解脫同真諦，	001	The wondrous body of the Tathāgata is the Dharma body, pure liberation, the same as ultimate truth,
['ZH_T08_0261_001:0868a03_7']	如日與光不相離。	如日與光不相離。	001	like the sun and its light, inseparable.
['ZH_T08_0261_001:0868a04_17']	　　如來功德即涅槃，真我與佛無差別，　　一切有情所歸趣。	　　如來功德即涅槃，真我與佛無差別，　　一切有情所歸趣。	001	The merits of the Tathāgata are nirvāṇa, the true self, and the Buddha, without distinction, the refuge of all sentient beings.
['ZH_T08_0261_001:0868a05_0']	生死涅槃等無二，　　其性不壞無造作，	生死涅槃等無二，　　其性不壞無造作，	001	Saṃsāra and nirvāṇa are equal, without duality, their nature indestructible, without creation,
['ZH_T08_0261_001:0868a06_0']	垢淨如如性不異，　　唯佛世尊獨能了，	垢淨如如性不異，　　唯佛世尊獨能了，	001	defilement and purity, suchness, without difference, only the World-Honored Buddha is able to understand.
['ZH_T08_0261_001:0868a07_0']	眾生悉有如來藏，　　三寶於是現世間，	眾生悉有如來藏，　　三寶於是現世間，	001	All sentient beings have the Tathāgata-store, and the Three Jewels appear in the world from this.
['ZH_T08_0261_001:0868a08_17']	一切有情入佛智，　　以性清淨無別故。	一切有情入佛智，　　以性清淨無別故。	001	All sentient beings enter the Buddha's wisdom, because their nature is pure and without distinction.
['ZH_T08_0261_001:0868a09_0']	佛與眾生性不異，　　凡夫見異聖無差，	佛與眾生性不異，　　凡夫見異聖無差，	001	The nature of the Buddha and sentient beings is no different; ordinary beings see it as different, but sages see it as the same.
['ZH_T08_0261_001:0868a10_17']	一切眾生本清淨，　　三世如來同演說。	一切眾生本清淨，　　三世如來同演說。	001	All sentient beings are originally pure; the Buddhas of the three times expound this together.
['ZH_T08_0261_001:0868a11_0']	其性垢淨本無二，　　眾生與佛無差別，	其性垢淨本無二，　　眾生與佛無差別，	001	Their nature, whether defiled or pure, is originally non-dual; there is no difference between sentient beings and Buddhas.
['ZH_T08_0261_001:0868a12_17']	空遍十方無分別，　　心性平等亦復然。	空遍十方無分別，　　心性平等亦復然。	001	Space pervades the ten directions without discrimination; the nature of the mind is also equally so.
['ZH_T08_0261_001:0868a13_0']	譬如一切眾生界，　　遍在虛空受生滅，	譬如一切眾生界，　　遍在虛空受生滅，	001	Just as the realm of all sentient beings pervades space and undergoes birth and death,
['ZH_T08_0261_001:0868a14_17']	諸根生滅亦如是，　　處在無為界亦然。	諸根生滅亦如是，　　處在無為界亦然。	001	the arising and ceasing of the faculties are also like this; abiding in the unconditioned realm is also so.
['ZH_T08_0261_001:0868a15_0']	譬如虛空火不燒，　　生死不壞無為性，	譬如虛空火不燒，　　生死不壞無為性，	001	Just as space is not burned by fire, the unconditioned nature is not destroyed by birth and death.
['ZH_T08_0261_001:0868a16_17']	地水風輪轉相依，　　虛空無有所依相。	地水風輪轉相依，　　虛空無有所依相。	001	The earth, water, and wind maṇḍalas revolve in mutual dependence, but space has no appearance to depend on.
['ZH_T08_0261_001:0868a17_0']	蘊處界三亦復然，　　恒住業種煩惱性，	蘊處界三亦復然，　　恒住業種煩惱性，	001	The three of aggregates, sense bases, and elements are also like this; they always abide in the nature of karmic seeds and afflictions.
['ZH_T08_0261_001:0868a18_7']	彼業煩惱住何處？	彼業煩惱住何處？	001	Where do those karmic actions and afflictions abide?
['ZH_T08_0261_001:0868a18_17']	　　常居妄想無明源。	　　常居妄想無明源。	001	Always dwelling in the source of deluded thinking and ignorance.
['ZH_T08_0261_001:0868a19_7']	妄想之心何所居？	妄想之心何所居？	001	In what does the deluded mind dwell?
['ZH_T08_0261_001:0868a19_17']	　　恒在無為淨心性。	　　恒在無為淨心性。	001	It always abides in the unconditioned pure mind nature.
['ZH_T08_0261_001:0868a20_17']	蘊處界三假施設，　　一切法性本無住。	蘊處界三假施設，　　一切法性本無住。	001	The three of aggregates, sense bases, and elements are provisionally established, and the nature of all dharmas is originally without abiding.
['ZH_T08_0261_001:0868a21_0']	業惑相持如地水，　　妄想轉動猶如風，	業惑相持如地水，　　妄想轉動猶如風，	001	Karma and afflictions support each other like earth and water, while deluded thoughts move like wind,
['ZH_T08_0261_001:0868a22_17']	心性本淨如虛空，　　妄想依空無所有。	心性本淨如虛空，　　妄想依空無所有。	001	The nature of the mind is originally pure like space, while deluded thoughts depend on space without any existence.
['ZH_T08_0261_001:0868a23_0']	煩惱業苦從妄起，　　業苦還為煩惱因，	煩惱業苦從妄起，　　業苦還為煩惱因，	001	Afflictions, karma, and suffering arise from delusion, while karma and suffering in turn become the causes of afflictions,
['ZH_T08_0261_001:0868a24_17']	惑業循環無定居，　　無因無緣無所會。	惑業循環無定居，　　無因無緣無所會。	001	Afflictions and karma cycle without a fixed abode, without causes, conditions, or anything to be met.
['ZH_T08_0261_001:0868a25_0']	無生無滅性空寂，　　本體光明智清淨，	無生無滅性空寂，　　本體光明智清淨，	001	Without arising or ceasing, the nature is empty and tranquil, while the fundamental essence is radiant and the wisdom is pure,
['ZH_T08_0261_001:0868a26_17']	自性無生無變異，　　煩惱無明垢所覆。	自性無生無變異，　　煩惱無明垢所覆。	001	The self-nature is originally unborn and unchanging, covered by the defilements of afflictions and ignorance.
['ZH_T08_0261_001:0868a27_0']	亦如瞖眼見二月，　　眾生二執亦復然，	亦如瞖眼見二月，　　眾生二執亦復然，	001	It is also like a blurred eye seeing a second moon, and the two attachments of sentient beings are also like this,
['ZH_T08_0261_001:0868a28_17']	煩惱猶如眾蜜蜂，　　其蜜即喻如來藏。	煩惱猶如眾蜜蜂，　　其蜜即喻如來藏。	001	Afflictions are like a swarm of bees, while the honey is a metaphor for the tathāgatagarbha.
['ZH_T08_0261_001:0868a29_0']	此蜜眾蜂共圍遶，　　智者護身能取蜜，	此蜜眾蜂共圍遶，　　智者護身能取蜜，	001	This honey is surrounded by many bees, the wise protect their bodies and can take the honey,
['ZH_T08_0261_001:0868b01_17']	無相六度為方便，　　而能證彼法界身。	無相六度為方便，　　而能證彼法界身。	001	Using the six pāramitās without characteristics as skillful means, they can realize the Dharma-body.
['ZH_T08_0261_001:0868b02_0']	譬如五穀𥢶未除，　　不堪與人充美饍，	譬如五穀𥢶未除，　　不堪與人充美饍，	001	It is like the husks of the five grains not yet removed, they cannot be used as delicious food for people,
['ZH_T08_0261_001:0868b03_17']	菩薩煩惱糠未遣，　　不能施人甘露飯。	菩薩煩惱糠未遣，　　不能施人甘露飯。	001	Bodhisattvas have not yet dispelled the husks of afflictions, they cannot offer the nectar meal to people.
['ZH_T08_0261_001:0868b04_0']	行人遺寶落穢處，　　設經萬歲無損污，	行人遺寶落穢處，　　設經萬歲無損污，	001	A practitioner's lost treasure falls into a filthy place, even if it passes through a myriad years it is not damaged or defiled,
['ZH_T08_0261_001:0868b05_17']	天眼見寶知所在，　　收取洗拭隨意用。	天眼見寶知所在，　　收取洗拭隨意用。	001	The heavenly eye sees the treasure and knows its location, it is collected, washed, and used as one wishes.
['ZH_T08_0261_001:0868b06_0']	佛見眾生性無二，　　為欲滌除煩惱穢，	佛見眾生性無二，　　為欲滌除煩惱穢，	001	The Buddha sees the nature of sentient beings as non-dual, wishing to cleanse away the defilements of afflictions,
['ZH_T08_0261_001:0868b07_0']	大乘甘露而為水，　　滌盡塵勞佛性現，	大乘甘露而為水，　　滌盡塵勞佛性現，	001	Using the nectar of the Great Vehicle as water, completely washing away the dust and toil, the Buddha-nature appears,
['ZH_T08_0261_001:0868b08_0']	譬如新生五穀芽，　　說米有無未決定，	譬如新生五穀芽，　　說米有無未決定，	001	It is like the sprouts of the newly born five grains, it is said that the rice is not yet determined to exist or not,
['ZH_T08_0261_001:0868b09_17']	佛性不離有無中，　　唯佛自證方明了。	佛性不離有無中，　　唯佛自證方明了。	001	The Buddha-nature is not apart from existence or non-existence, only the Buddha's own realization is clearly understood.
['ZH_T08_0261_001:0868b10_17']	法寶自性恒清淨，　　諸佛世尊如是說。	法寶自性恒清淨，　　諸佛世尊如是說。	001	The essence of the Dharma is eternally pure, so say the Buddhas of the world.
['ZH_T08_0261_001:0868b11_0']	客塵煩惱之所覆，　　如雲能翳日光明，	客塵煩惱之所覆，　　如雲能翳日光明，	001	It is covered by the defilements of guests and dust, like clouds obscuring the sun's light,
['ZH_T08_0261_001:0868b12_17']	無垢法寶眾德備，　　常樂我淨悉圓滿。	無垢法寶眾德備，　　常樂我淨悉圓滿。	001	But the Dharma treasure without defilement is replete with myriad virtues, eternally blissful, self, and pure, all perfect and complete.
['ZH_T08_0261_001:0868b13_7']	法性清淨云何求？	法性清淨云何求？	001	How does one seek the purity of the nature of dharmas?
['ZH_T08_0261_001:0868b13_17']	　　無分別智而能證。	　　無分別智而能證。	001	One can realize it through non-discriminating wisdom.
['ZH_T08_0261_001:0868b14_0']	譬如池水淨無垢，　　其中蓮花妙無染，	譬如池水淨無垢，　　其中蓮花妙無染，	001	Just as a pond is pure and undefiled, with wondrous lotus flowers unstained,
['ZH_T08_0261_001:0868b15_0']	如月蝕已重光明，　　亦如皎日出雲翳，	如月蝕已重光明，　　亦如皎日出雲翳，	001	Like the moon after an eclipse, with renewed radiance, or like the sun emerging from clouds,
