segmentnr	original	analyzed	translated
['ZH_T48_2022_001:1017c04_6']	固難明辨。	固難明辨。	Is indeed difficult to discern clearly.
['ZH_T48_2022_001:1017c04_11']	細詳其原。	細詳其原。	Carefully examine its origins.
['ZH_T48_2022_001:1017c05_5']	安得不知其為忽慢不思之過歟。	安得不知其為忽慢不思之過歟。	How can one not know that it is the fault of being careless, arrogant, and thoughtless?
['ZH_T48_2022_001:1017c05_8']	故曰。	故曰。	Therefore it is said.
['ZH_T48_2022_001:1017c05_15']	禍患藏於隱微。	禍患藏於隱微。	Disasters and misfortunes lurk in the subtle.
['ZH_T48_2022_001:1017c06_2']	發於人之所忽。	發於人之所忽。	They arise from what people overlook.
['ZH_T48_2022_001:1017c06_7']	用是觀之。	用是觀之。	Judging from this,
['ZH_T48_2022_001:1017c06_15']	尤宜謹畏九峯集。	尤宜謹畏九峯集。	One should be even more cautious. Jiufeng Collection.
['ZH_T48_2022_001:1017c07_5']	雲居舜和尚。	雲居舜和尚。	Chan Master Shun of Yunju.
['ZH_T48_2022_001:1017c07_9']	字老夫。	字老夫。	Style name Laofu.
['ZH_T48_2022_001:1017c07_16']	住廬山棲賢日。	住廬山棲賢日。	While residing at Qixian on Mount Lu.
['ZH_T48_2022_001:1017c08_5']	以郡守槐都官私忿。	以郡守槐都官私忿。	The prefect Huai and the censor privately resented him.
['ZH_T48_2022_001:1017c08_12']	羅橫逆民其衣。	羅橫逆民其衣。	They falsely accused him of crimes against the people and confiscated his robes.
['ZH_T48_2022_001:1017c08_19']	往京都訪大覺。	往京都訪大覺。	He went to the capital to visit Dajue.
['ZH_T48_2022_001:1017c09_10']	至山陽楚州也阻雪旅邸。	至山陽楚州也阻雪旅邸。	When he reached Shanyang (present-day Chuzhou), he was snowed in at an inn.
['ZH_T48_2022_001:1017c10_2']	一夕有客携二僕破雪而至。	一夕有客携二僕破雪而至。	One night, a guest arrived with two servants, breaking through the snow.
['ZH_T48_2022_001:1017c10_9']	見老夫如舊識。	見老夫如舊識。	He saw Laofu as if they were old acquaintances.
['ZH_T48_2022_001:1017c10_17']	已而易衣拜於前。	已而易衣拜於前。	Soon after, he changed his clothes and bowed before him.
['ZH_T48_2022_001:1017c11_2']	老夫問之。	老夫問之。	Laofu asked him about it.
['ZH_T48_2022_001:1017c11_5']	客曰。	客曰。	The guest said.
['ZH_T48_2022_001:1017c11_12']	昔在洞山隨師。	昔在洞山隨師。	In the past, he followed the master at Dongshan.
['ZH_T48_2022_001:1017c12_3']	荷擔之漢陽幹僕宋榮也。	荷擔之漢陽幹僕宋榮也。	The one who carried the burden was the servant Song Rong from Hanyang.
['ZH_T48_2022_001:1017c12_10']	老夫共語疇昔。	老夫共語疇昔。	The old man talked with him about the past.
['ZH_T48_2022_001:1017c12_16']	客嗟嘆之久。	客嗟嘆之久。	The guest sighed in admiration for a long time.
['ZH_T48_2022_001:1017c13_1']	凌晨備飯。	凌晨備飯。	In the early morning, he prepared a meal.
['ZH_T48_2022_001:1017c13_7']	贈白金五兩。	贈白金五兩。	He gave him five taels of white gold.
['ZH_T48_2022_001:1017c13_12']	仍喚一僕。	仍喚一僕。	He also called a servant.
['ZH_T48_2022_001:1017c13_15']	客曰。	客曰。	The guest said:
['ZH_T48_2022_001:1017c14_3']	此兒來往京城數矣。	此兒來往京城數矣。	This child has been to the capital many times.
['ZH_T48_2022_001:1017c14_10']	道途間關備悉。	道途間關備悉。	He is well-acquainted with the roads and passes.
['ZH_T48_2022_001:1017c14_17']	師行固無慮乎。	師行固無慮乎。	You need not worry about your journey.
['ZH_T48_2022_001:1017c15_6']	老夫由是得達輦下。	老夫由是得達輦下。	Because of this, the old man was able to reach the capital.
['ZH_T48_2022_001:1017c16_4']	推此益知其二人平昔所存矣九峯集。	推此益知其二人平昔所存矣九峯集。	From this, we can further know what the two of them had in mind in the past.
['ZH_T48_2022_001:1017c17_3']	大覺曰。	大覺曰。	Da Jue said:
['ZH_T48_2022_001:1017c17_11']	舜老夫賦性簡直。	舜老夫賦性簡直。	Lao Shi Shun had a simple and straightforward nature.
['ZH_T48_2022_001:1017c18_1']	不識權衡貨殖等事。	不識權衡貨殖等事。	He did not know about weighing, measuring, and managing wealth.
['ZH_T48_2022_001:1017c18_10']	日有定課曾不少易。	日有定課曾不少易。	He had a fixed daily routine and never changed it much.
['ZH_T48_2022_001:1017c19_1']	雖炙燈掃地皆躬為之。	雖炙燈掃地皆躬為之。	Even when lighting lamps and sweeping the ground, he did it himself.
['ZH_T48_2022_001:1017c19_4']	嘗曰。	嘗曰。	He once said:
['ZH_T48_2022_001:1017c19_18']	古人有一日不作一日不食之戒。	古人有一日不作一日不食之戒。	The ancients had the precept of not working for a day and not eating for a day.
['ZH_T48_2022_001:1017c20_3']	予何人也。	予何人也。	What kind of person am I?
['ZH_T48_2022_001:1017c20_11']	雖垂老其志益堅。	雖垂老其志益堅。	Even in old age, his determination became stronger.
['ZH_T48_2022_001:1017c20_14']	或曰。	或曰。	Someone said:
['ZH_T48_2022_001:1017c21_1']	何不使左右人。	何不使左右人。	Why don't you have your attendants do it?
['ZH_T48_2022_001:1017c21_5']	老夫曰。	老夫曰。	The old man said,
['ZH_T48_2022_001:1017c21_10']	經涉寒暑。	經涉寒暑。	I have gone through the cold and heat,
['ZH_T48_2022_001:1017c21_15']	起坐不常。	起坐不常。	rising and sitting without regularity.
['ZH_T48_2022_001:1017c21_20']	不欲勞之。	不欲勞之。	I do not wish to trouble them.
['ZH_T48_2022_001:1017c22_4']	舜老夫曰。	舜老夫曰。	Laozi Shun said,
['ZH_T48_2022_001:1017c22_9']	傳持此道。	傳持此道。	To transmit and uphold this Way,
['ZH_T48_2022_001:1017c22_16']	所貴一切真實。	所貴一切真實。	what is valued is the utmost sincerity in all things.
['ZH_T48_2022_001:1017c23_3']	別邪正去妄情。	別邪正去妄情。	Distinguishing right from wrong and discarding false emotions,
['ZH_T48_2022_001:1017c23_9']	乃治心之實。	乃治心之實。	this is the reality of governing the mind.
['ZH_T48_2022_001:1017c23_16']	識因果明罪福。	識因果明罪福。	Knowing cause and effect and understanding sin and merit,
['ZH_T48_2022_001:1017c24_2']	乃操履之實。	乃操履之實。	this is the reality of conduct.
['ZH_T48_2022_001:1017c24_6']	弘道德。	弘道德。	Promoting morality and virtue,
['ZH_T48_2022_001:1017c24_10']	接方來。	接方來。	welcoming those from all directions,
['ZH_T48_2022_001:1017c24_16']	乃住持之實。	乃住持之實。	this is the reality of upholding the Dharma.
['ZH_T48_2022_001:1017c25_2']	量才能請執事。	量才能請執事。	Assessing talents and inviting them to take up duties,
['ZH_T48_2022_001:1017c25_8']	乃用人之實。	乃用人之實。	this is the reality of employing people.
['ZH_T48_2022_001:1017c25_15']	察言行定可否。	察言行定可否。	Observing speech and conduct to determine what is acceptable or not,
['ZH_T48_2022_001:1017c26_1']	乃求賢之實。	乃求賢之實。	this is the reality of seeking the wise.
['ZH_T48_2022_001:1017c26_6']	不存其實。	不存其實。	If one does not maintain sincerity,
['ZH_T48_2022_001:1017c26_11']	徒衒虛名。	徒衒虛名。	vainly displaying empty fame,
['ZH_T48_2022_001:1017c26_16']	無益於理。	無益於理。	it is of no benefit to the principles.
['ZH_T48_2022_001:1017c27_6']	是故人之操履惟要誠實。	是故人之操履惟要誠實。	Therefore, the conduct of a person is only important to be sincere.
['ZH_T48_2022_001:1017c27_12']	苟執之不渝。	苟執之不渝。	If one adheres to it without wavering,
['ZH_T48_2022_001:1017c28_7']	雖夷險可以一致二事坦然菴集。	雖夷險可以一致二事坦然菴集。	even in difficult and dangerous situations, it can be made consistent. The two matters are recorded in the Anthology of the Tranquil and Peaceful Hermitage.
['ZH_T48_2022_001:1017c29_10']	舜老夫謂浮山遠錄公曰。	舜老夫謂浮山遠錄公曰。	Laozi Shun said to the recorded sayings master of Mount Fuzhou,
['ZH_T48_2022_001:1017c29_17']	欲究無上妙道。	欲究無上妙道。	If you want to investigate the supreme wonderful Way,
['ZH_T48_2022_001:1018a01_7']	窮則益堅老當益壯。	窮則益堅老當益壯。	When exhausted, it becomes even stronger. When old, it becomes even more vigorous.
['ZH_T48_2022_001:1018a02_2']	不可循俗苟竊聲利自喪至德。	不可循俗苟竊聲利自喪至德。	One should not follow worldly customs, falsely seeking fame and profit, and thereby lose one's ultimate virtue.
['ZH_T48_2022_001:1018a02_8']	夫玉貴潔潤。	夫玉貴潔潤。	Jade is valued for its purity and moistness.
['ZH_T48_2022_001:1018a02_17']	故丹紫莫能渝其質。	故丹紫莫能渝其質。	Therefore, cinnabar and purple cannot change its essence.
['ZH_T48_2022_001:1018a03_2']	松表歲寒。	松表歲寒。	Pine trees stand firm even in the cold of winter.
['ZH_T48_2022_001:1018a03_10']	霜雪莫能凋其操。	霜雪莫能凋其操。	Frost and snow cannot wither their resolve.
['ZH_T48_2022_001:1018a04_1']	是知節義為天下之大。	是知節義為天下之大。	This shows that integrity and righteousness are the greatest in the world.
['ZH_T48_2022_001:1018a04_8']	惟公標致可尚。	惟公標致可尚。	Only your public demeanor is worthy of admiration.
['ZH_T48_2022_001:1018a04_13']	得不自強。	得不自強。	How can you not be self-reliant?
['ZH_T48_2022_001:1018a04_17']	古人云。	古人云。	An ancient said:
['ZH_T48_2022_001:1018a05_5']	逸翮獨翔孤風絕侶。	逸翮獨翔孤風絕侶。	Soaring with effortless wings, the solitary wind has no companions.
['ZH_T48_2022_001:1018a05_12']	宜其然矣廣錄。	宜其然矣廣錄。	This is certainly so.
['ZH_T48_2022_001:1018a06_6']	浮山遠和尚曰。	浮山遠和尚曰。	Fushan Farong said:
['ZH_T48_2022_001:1018a06_13']	古人親師擇友。	古人親師擇友。	The ancients chose teachers and friends.
['ZH_T48_2022_001:1018a07_1']	曉夕不敢自怠。	曉夕不敢自怠。	They dared not be lazy day or night.
['ZH_T48_2022_001:1018a07_16']	至於執爨負舂陸沈賤役未嘗憚勞。	至於執爨負舂陸沈賤役未嘗憚勞。	Even when carrying firewood, carrying rice, or sinking into lowly tasks, they never shrank from the labor.
['ZH_T48_2022_001:1018a08_6']	予在葉縣備曾試之。	予在葉縣備曾試之。	I, Yuan, have experienced this with Yexian Bi.
['ZH_T48_2022_001:1018a08_18']	然一有顧利害較得失之心。	然一有顧利害較得失之心。	However, once there is concern for profit and loss, comparison of gains and losses,
['ZH_T48_2022_001:1018a09_9']	則依違姑息靡所不至。	則依違姑息靡所不至。	then one will go to any lengths to be accommodating and self-indulgent.
['ZH_T48_2022_001:1018a09_15']	且身既不正。	且身既不正。	Moreover, if one's body is not upright,
['ZH_T48_2022_001:1018a10_8']	又安能學道乎岳侍者法語。	又安能學道乎岳侍者法語。	how can one study the Way? Yue Shizhe's Dharma Talks.
['ZH_T48_2022_001:1018a11_3']	遠公曰。	遠公曰。	Master Yuan said:
['ZH_T48_2022_001:1018a11_9']	夫天地之間。	夫天地之間。	In the world between heaven and earth,
['ZH_T48_2022_001:1018a11_16']	誠有易生之物。	誠有易生之物。	there are indeed things that can be born easily.
['ZH_T48_2022_001:1018a12_2']	使一日暴之。	使一日暴之。	If you expose them to the sun for a day,
['ZH_T48_2022_001:1018a12_7']	十日寒之。	十日寒之。	and then freeze them for ten days,
['ZH_T48_2022_001:1018a12_15']	亦未見有能生者。	亦未見有能生者。	I have never seen one that can still be born.
['ZH_T48_2022_001:1018a13_9']	無上妙道昭昭然在於心目之間。	無上妙道昭昭然在於心目之間。	The supreme and wonderful Way is clearly present in the mind and eyes,
['ZH_T48_2022_001:1018a13_14']	故不難見。	故不難見。	so it is not difficult to see.
['ZH_T48_2022_001:1018a14_4']	要在志之堅行之力。	要在志之堅行之力。	It is important to have firm determination and the power of practice.
['ZH_T48_2022_001:1018a14_9']	坐立可待。	坐立可待。	You can wait for it while sitting or standing.
['ZH_T48_2022_001:1018a15_1']	其或一日信而十日疑之。	其或一日信而十日疑之。	If you believe for one day and doubt for ten days,
['ZH_T48_2022_001:1018a15_10']	朝則勤而夕則憚之。	朝則勤而夕則憚之。	if you are diligent in the morning but reluctant in the evening,
['ZH_T48_2022_001:1018a15_17']	豈獨目前難見。	豈獨目前難見。	how can it be difficult to see it right now?
['ZH_T48_2022_001:1018a16_11']	予恐終其身而背之矣雲首座書。	予恐終其身而背之矣雲首座書。	I am afraid that you will turn your back on it for the rest of your life. Written by Chan Master Yun.
['ZH_T48_2022_001:1018a17_3']	遠公曰。	遠公曰。	Master Yuan said:
['ZH_T48_2022_001:1018a17_13']	住持之要莫先審取捨。	住持之要莫先審取捨。	The most important thing for an abbot is to carefully consider what to accept and what to reject.
['ZH_T48_2022_001:1018a18_2']	取捨之極定於內。	取捨之極定於內。	The ultimate determination of acceptance and rejection lies within oneself.
['ZH_T48_2022_001:1018a18_11']	安危之萌定於外矣。	安危之萌定於外矣。	The sprouts of safety and danger are determined externally.
['ZH_T48_2022_001:1018a18_19']	然安非一日之安。	然安非一日之安。	However, safety is not the safety of one day,
['ZH_T48_2022_001:1018a19_6']	危非一日之危。	危非一日之危。	and danger is not the danger of one day.
['ZH_T48_2022_001:1018a19_15']	皆從積漸不可不察。	皆從積漸不可不察。	They all come from accumulated gradual changes, so one must observe them.
['ZH_T48_2022_001:1018a20_5']	以道德住持積道德。	以道德住持積道德。	To abide by morality and virtue, accumulate morality and virtue,
['ZH_T48_2022_001:1018a20_14']	以禮義住持積禮義。	以禮義住持積禮義。	By upholding propriety and righteousness, propriety and righteousness accumulate.
['ZH_T48_2022_001:1018a21_4']	以刻剝住持積怨恨。	以刻剝住持積怨恨。	By upholding carving and scraping, resentment accumulates.
['ZH_T48_2022_001:1018a21_13', 'ZH_T48_2022_001:1018a22_3']	怨恨積則中外離背。🔽禮義積則中外和悅。	怨恨積則中外離背。 禮義積則中外和悅。	When resentment accumulates, the inside and outside become estranged.🔽When propriety and righteousness accumulate, the inside and outside become harmonious.
['ZH_T48_2022_001:1018a22_12']	道德積則中外感服。	道德積則中外感服。	When morality and virtue accumulate, the inside and outside are moved.
['ZH_T48_2022_001:1018a23_5']	是故道德禮義洽則中外樂。	是故道德禮義洽則中外樂。	Therefore, when morality, virtue, propriety, and righteousness are abundant, the inside and outside are happy.
['ZH_T48_2022_001:1018a23_15']	刻剝怨恨極則中外哀。	刻剝怨恨極則中外哀。	When carving, scraping, and resentment reach their extreme, the inside and outside are sorrowful.
['ZH_T48_2022_001:1018a24_7']	夫哀樂之感禍福斯應矣。	夫哀樂之感禍福斯應矣。	The feelings of sorrow and joy correspond to blessings and misfortunes.
['ZH_T48_2022_001:1018a25_3']	遠公曰。	遠公曰。	Master Yuan said:
['ZH_T48_2022_001:1018a25_9']	住持有三要。	住持有三要。	There are three essentials for upholding the Way:
['ZH_T48_2022_001:1018a25_12']	曰仁。	曰仁。	Benevolence,
['ZH_T48_2022_001:1018a25_15']	曰明。	曰明。	Wisdom,
['ZH_T48_2022_001:1018a25_18']	曰勇。	曰勇。	and Courage.
['ZH_T48_2022_001:1018a26_3']	仁者行道德。	仁者行道德。	The benevolent practice morality and virtue,
['ZH_T48_2022_001:1018a26_7']	興教化。	興教化。	Promote education,
['ZH_T48_2022_001:1018a26_14']	安上下悅往來。	安上下悅往來。	Make the superiors and inferiors at ease, and please those who come and go.
['ZH_T48_2022_001:1018a26_20']	明者遵禮義。	明者遵禮義。	The wise follow propriety and righteousness,
['ZH_T48_2022_001:1018a27_3']	識安危。	識安危。	Recognize what is safe and dangerous,
['ZH_T48_2022_001:1018a27_7']	察賢愚。	察賢愚。	Examine the wise and the foolish,
['ZH_T48_2022_001:1018a27_11']	辨是非。	辨是非。	And distinguish right from wrong.
['ZH_T48_2022_001:1018a27_17']	勇者事果決。	勇者事果決。	The courageous accomplish their tasks decisively,
['ZH_T48_2022_001:1018a28_1', 'ZH_T48_2022_001:1018a28_5']	斷不疑。🔽姦必除。	斷不疑。 姦必除。	Make judgments without doubt,🔽And must eliminate evil.
['ZH_T48_2022_001:1018a28_9']	佞必去。	佞必去。	Flattery must be removed.
['ZH_T48_2022_001:1018a28_14']	仁而不明。	仁而不明。	If one is benevolent but not wise,
['ZH_T48_2022_001:1018a28_20']	如有田不耕。	如有田不耕。	It is like having fields but not farming them.
['ZH_T48_2022_001:1018a29_4']	明而不勇。	明而不勇。	If one is wise but not courageous,
['ZH_T48_2022_001:1018a29_10']	如有苗不耘。	如有苗不耘。	It is like having seedlings but not weeding them.
['ZH_T48_2022_001:1018a29_15']	勇而不仁。	勇而不仁。	Brave but not benevolent.
['ZH_T48_2022_001:1018b01_3']	猶如刈而不知種。	猶如刈而不知種。	Like cutting without knowing how to plant.
['ZH_T48_2022_001:1018b01_11']	三者備則叢林興。	三者備則叢林興。	Third, when all three are present, the monastic community flourishes.
['ZH_T48_2022_001:1018b01_16']	缺一則衰。	缺一則衰。	When one is lacking, it declines.
['ZH_T48_2022_001:1018b02_1']	缺二則危。	缺二則危。	When two are lacking, it is in danger.
['ZH_T48_2022_001:1018b02_6']	三者無一。	三者無一。	When all three are lacking,
['ZH_T48_2022_001:1018b02_23']	則住持之道廢矣二事與淨因臻和尚書。	則住持之道廢矣二事與淨因臻和尚書。	then the way of upholding the Dharma is lost. Two matters are written in a letter to Chan Master Jingyin Zhen.
['ZH_T48_2022_001:1018b03_3']	遠公曰。	遠公曰。	Master Yuan said:
['ZH_T48_2022_001:1018b03_9']	智愚賢不肖。	智愚賢不肖。	The wise and the foolish, the virtuous and the unworthy,
['ZH_T48_2022_001:1018b03_16']	如水火不同器。	如水火不同器。	are like water and fire not in the same vessel,
['ZH_T48_2022_001:1018b04_2']	寒暑不同時。	寒暑不同時。	like cold and heat not in the same season.
['ZH_T48_2022_001:1018b04_7']	蓋素分也。	蓋素分也。	This is their natural division.
['ZH_T48_2022_001:1018b04_12']	賢智之士。	賢智之士。	The wise and virtuous people,
['ZH_T48_2022_001:1018b04_17']	醇懿端厚。	醇懿端厚。	are pure, kind, upright, and sincere.
['ZH_T48_2022_001:1018b05_4']	以道德仁義是謀。	以道德仁義是謀。	They use morality, virtue, benevolence, and righteousness as their plans.
['ZH_T48_2022_001:1018b05_9']	發言行事。	發言行事。	When they speak or act,
['ZH_T48_2022_001:1018b06_1']	惟恐不合人情不通物理。	惟恐不合人情不通物理。	they are afraid of not being in accord with human feelings or the principles of things.
['ZH_T48_2022_001:1018b06_6']	不肖之者。	不肖之者。	The unworthy ones,
['ZH_T48_2022_001:1018b06_15']	姦險詐佞矜己逞能。	姦險詐佞矜己逞能。	are deceitful, treacherous, crafty, and flattering, priding themselves and showing off their abilities.
['ZH_T48_2022_001:1018b06_20']	嗜慾苟利。	嗜慾苟利。	They indulge in desires and seek profit,
['ZH_T48_2022_001:1018b07_4']	一切不顧。	一切不顧。	not caring about anything else.
['ZH_T48_2022_001:1018b07_11']	故禪林得賢者。	故禪林得賢者。	Therefore, when Chan monasteries get the virtuous ones,
['ZH_T48_2022_001:1018b07_15']	道德修。	道德修。	their morality and virtue are cultivated,
['ZH_T48_2022_001:1018b07_19']	綱紀立。	綱紀立。	and the rules and regulations are established.
['ZH_T48_2022_001:1018b08_3']	遂成法席。	遂成法席。	Thus, they become Dharma seats.
['ZH_T48_2022_001:1018b08_12']	廁一不肖者在其間。	廁一不肖者在其間。	If an unworthy person is among them,
['ZH_T48_2022_001:1018b09_2']	攪群亂眾中外不安。	攪群亂眾中外不安。	In the midst of the crowd, the inside and outside are uneasy.
['ZH_T48_2022_001:1018b09_12']	雖大智禮法縱有何用。	雖大智禮法縱有何用。	Even if there is great wisdom and ritual propriety, what use are they?
['ZH_T48_2022_001:1018b10_4']	智愚賢不肖優劣如此爾。	智愚賢不肖優劣如此爾。	The wise and the foolish, the virtuous and the unvirtuous, the superior and the inferior, are like this.
['ZH_T48_2022_001:1018b10_16']	烏得不擇焉惠力芳和尚書。	烏得不擇焉惠力芳和尚書。	How can one not choose? Letter from Master Hui Li Fang.
['ZH_T48_2022_001:1018b11_3']	遠公曰。	遠公曰。	Yuan Gong said:
['ZH_T48_2022_001:1018b11_8']	住持居上。	住持居上。	The abbot resides above.
['ZH_T48_2022_001:1018b11_15']	當謙恭以接下。	當謙恭以接下。	He should be humble and respectful in dealing with those below.
['ZH_T48_2022_001:1018b11_20']	執事在下。	執事在下。	The officers are below.
['ZH_T48_2022_001:1018b12_6']	要盡情以奉上。	要盡情以奉上。	They should be fully devoted in serving the abbot.
['ZH_T48_2022_001:1018b12_11']	上下既和。	上下既和。	When the upper and lower are harmonious,
['ZH_T48_2022_001:1018b12_19', 'ZH_T48_2022_001:1018b13_7']	則住持之道通矣。🔽居上者驕倨自尊。	則住持之道通矣。 居上者驕倨自尊。	Then the way of the abbot is unobstructed.🔽Those who reside above are arrogant and self-important.
['ZH_T48_2022_001:1018b13_15']	在下者怠慢自疎。	在下者怠慢自疎。	Those below are lazy and distant.
['ZH_T48_2022_001:1018b14_3']	上下之情不通。	上下之情不通。	When the feelings between the upper and lower are not communicated,
['ZH_T48_2022_001:1018b14_11']	則住持之道塞矣。	則住持之道塞矣。	Then the way of the abbot is blocked.
['ZH_T48_2022_001:1018b15_1']	古德住持閒暇無事。	古德住持閒暇無事。	The ancient virtuous abbots had leisure time and nothing to do.
['ZH_T48_2022_001:1018b15_13']	與學者從容議論靡所不至。	與學者從容議論靡所不至。	They discussed with the learners in a leisurely manner, reaching everywhere.
['ZH_T48_2022_001:1018b16_9']	由是一言半句載于傳記逮今稱之。	由是一言半句載于傳記逮今稱之。	Therefore, a single word or half a sentence was recorded in the biographies, and people praise them until now.
['ZH_T48_2022_001:1018b16_14']	其故何哉。	其故何哉。	What is the reason for this?
['ZH_T48_2022_001:1018b17_4']	一則欲使上情下通。	一則欲使上情下通。	One is to make the upper and lower feelings communicate.
['ZH_T48_2022_001:1018b17_9']	道無壅蔽。	道無壅蔽。	The way should not be obstructed.
['ZH_T48_2022_001:1018b18_1']	二則預知學者才性能否。	二則預知學者才性能否。	Second, it is to preemptively know the abilities and potential of students.
['ZH_T48_2022_001:1018b18_12']	其於進退之間皆合其宜。	其於進退之間皆合其宜。	In terms of their advancement and retreat, all are in accordance with what is appropriate.
['ZH_T48_2022_001:1018b19_4']	自然上下雍肅遐邇歸敬。	自然上下雍肅遐邇歸敬。	Naturally, the upper and lower will be reverent and respectful from afar.
['ZH_T48_2022_001:1018b19_18']	叢林之興由此致耳與青華嚴書。	叢林之興由此致耳與青華嚴書。	The flourishing of the monastic community comes from this.
['ZH_T48_2022_001:1018b20_7']	遠公謂道吾真曰。	遠公謂道吾真曰。	Yuan Gong said to Daowu Zhen:
['ZH_T48_2022_001:1018b20_13']	學未至於道。	學未至於道。	Learning has not yet reached the Way.
['ZH_T48_2022_001:1018b21_3']	衒耀見聞馳騁機解。	衒耀見聞馳騁機解。	Boasting about what one has seen and heard, and racing with the intellect and understanding.
['ZH_T48_2022_001:1018b21_12']	以口舌辯利相勝者。	以口舌辯利相勝者。	Using the sharpness of verbal debate to defeat others,
['ZH_T48_2022_001:1018b22_2', 'ZH_T48_2022_001:1018b22_12']	猶如廁屋塗污丹雘。🔽秖增其臭耳西湖記聞。	猶如廁屋塗污丹雘。 秖增其臭耳西湖記聞。	Is like smearing vermilion on a latrine.🔽It only increases the stench.
['ZH_T48_2022_001:1018b23_7']	遠公謂演首座曰。	遠公謂演首座曰。	Yuan Gong said to the head monk Yan:
['ZH_T48_2022_001:1018b23_14']	心為一身之主。	心為一身之主。	The mind is the master of the body and
['ZH_T48_2022_001:1018b23_19']	萬行之本。	萬行之本。	The foundation of myriad practices.
['ZH_T48_2022_001:1018b24_8']	心不妙悟妄情自生。	心不妙悟妄情自生。	If the mind does not have wondrous awakening, false thoughts arise by themselves.
['ZH_T48_2022_001:1018b24_17']	妄情既生見理不明。	妄情既生見理不明。	Once false thoughts arise, one's understanding of principles becomes unclear.
['ZH_T48_2022_001:1018b25_7']	見理不明是非謬亂。	見理不明是非謬亂。	With unclear understanding of principles, right and wrong become confused.
['ZH_T48_2022_001:1018b25_16']	所以治心須求妙悟。	所以治心須求妙悟。	Therefore, in cultivating the mind, one must seek wondrous awakening.
['ZH_T48_2022_001:1018b26_4']	悟則神和氣靜。	悟則神和氣靜。	With awakening, the spirit becomes harmonious and the energy tranquil.
['ZH_T48_2022_001:1018b26_9']	容敬色莊。	容敬色莊。	The countenance becomes respectful and the expression dignified.
['ZH_T48_2022_001:1018b27_1']	妄想情慮皆融為真心矣。	妄想情慮皆融為真心矣。	Deluded thoughts and emotions all melt into the true mind.
['ZH_T48_2022_001:1018b27_10']	以此治心心自靈妙。	以此治心心自靈妙。	Use this to govern the mind, and the mind will naturally be wondrous.
['ZH_T48_2022_001:1018b28_6']	然後導物指迷孰不從化浮山實錄。	然後導物指迷孰不從化浮山實錄。	Then lead others and point out the deluded, who would not follow the transformation? The true record of Fuzhou.
['ZH_T48_2022_001:1018b29_6']	五祖演和尚曰。	五祖演和尚曰。	Chan Master Wuzhu of Wudeng said:
['ZH_T48_2022_001:1018b29_15']	今時叢林學道之士。	今時叢林學道之士。	Nowadays, those who study the Way in the monasteries,
['ZH_T48_2022_001:1018c01_1']	聲名不揚。	聲名不揚。	Their fame and reputation are not exalted.
['ZH_T48_2022_001:1018c01_9']	匪為人之所信者。	匪為人之所信者。	It is not because they are not trusted by others.
['ZH_T48_2022_001:1018c01_17']	蓋為梵行不清白。	蓋為梵行不清白。	It is because their pure conduct is not clean and pure.
['ZH_T48_2022_001:1018c02_3']	為人不諦當。	為人不諦當。	They do not take care of others.
['ZH_T48_2022_001:1018c02_12']	輒或苟求名聞利養。	輒或苟求名聞利養。	They often seek fame, profit, and support.
['ZH_T48_2022_001:1018c02_19']	乃廣衒其華飾。	乃廣衒其華飾。	They then extensively display their flowery adornments.
['ZH_T48_2022_001:1018c03_6']	遂被識者所譏。	遂被識者所譏。	They are then ridiculed by those who know.
['ZH_T48_2022_001:1018c03_12']	故蔽其要妙。	故蔽其要妙。	Therefore, they obscure the essential subtlety.
['ZH_T48_2022_001:1018c04_1']	雖有道德如佛祖。	雖有道德如佛祖。	Although they have virtue and morality like the Buddha and patriarchs,
['ZH_T48_2022_001:1018c04_9']	聞見疑而不信矣。	聞見疑而不信矣。	When heard and seen, they are doubted and not believed.
['ZH_T48_2022_001:1018c05_1']	爾輩他日若有把茅蓋頭。	爾輩他日若有把茅蓋頭。	You all, on another day, if you have a thatched hut to cover your head,
['ZH_T48_2022_001:1018c05_14']	當以此而自勉佛鑒與佛果書。	當以此而自勉佛鑒與佛果書。	You should encourage yourselves with this. A letter from Foguan to Fojiao.
['ZH_T48_2022_001:1018c06_3']	演祖曰。	演祖曰。	Wuzhu said:
['ZH_T48_2022_001:1018c06_10']	師翁初住楊岐。	師翁初住楊岐。	My great-grandfather first resided at Yangqi.
['ZH_T48_2022_001:1018c06_19']	老屋敗椽僅蔽風雨。	老屋敗椽僅蔽風雨。	The old dilapidated roof barely sheltered from the wind and rain.
['ZH_T48_2022_001:1018c07_4']	適臨冬莫。	適臨冬莫。	Just as winter was approaching,
['ZH_T48_2022_001:1018c07_9']	雪霰滿床。	雪霰滿床。	Snow and sleet filled the bed.
['ZH_T48_2022_001:1018c07_14']	居不遑處。	居不遑處。	The dwelling was not even suitable to stay in.
['ZH_T48_2022_001:1018c08_3']	衲子投誠願充修造。	衲子投誠願充修造。	The monks sincerely offered to provide for the construction.
['ZH_T48_2022_001:1018c08_9']	師翁却之曰。	師翁却之曰。	The old master declined, saying:
['ZH_T48_2022_001:1018c08_14', 'ZH_T48_2022_001:1018c08_18']	我佛有言。🔽時當減。	我佛有言。 時當減。	The Buddha has said:
['ZH_T48_2022_001:1018c09_6']	劫高岸深谷遷變不。	劫高岸深谷遷變不。	At the time of the decline of the eon, high cliffs and deep valleys are subject to change.
