segmentnr	original	analyzed	translated
['ZH_T21_1339_001:0642a25_0']	世尊身色如金山　　猶如日光照世間	世尊身色如金山　　猶如日光照世間	The World-Honored One's bodily color is like a golden mountain, illuminating the world like the sun,
['ZH_T21_1339_001:0642a26_0']	能拔一切諸苦惱　　我今稽首大法王	能拔一切諸苦惱　　我今稽首大法王	Able to pull out all suffering and distress. I now bow my head to the Great Dharma King.
['ZH_T21_1339_001:0642a27_0']	世尊身相如大山　　大慈無量護一切	世尊身相如大山　　大慈無量護一切	The World-Honored One's bodily characteristics are like a great mountain, with immeasurable great kindness protecting all.
['ZH_T21_1339_001:0642a28_0']	我等受教成種智　　除去慳貪離諸著	我等受教成種智　　除去慳貪離諸著	We accept the teachings and attain the wisdom of the seeds, removing stinginess and greed, and being free from attachments.
['ZH_T21_1339_001:0642a29_0']	世主法王甚希有　　如是妙法復過是	世主法王甚希有　　如是妙法復過是	The Dharma King, the Lord of the World, is extremely rare. Such wonderful Dharma surpasses this.
['ZH_T21_1339_001:0642b01_0']	難見難聞亦難遇　　若有覩者成正覺	難見難聞亦難遇　　若有覩者成正覺	It is difficult to see, hear, and encounter. If there are those who behold it, they will attain perfect enlightenment.
['ZH_T21_1339_001:0642b02_0']	世尊法力力中力　　過於三界覩眾生	世尊法力力中力　　過於三界覩眾生	The World-Honored One's Dharma power is the power among powers, surpassing the three realms and beholding sentient beings.
['ZH_T21_1339_001:0642b03_0']	若有眾生至心聽　　無有一人不得道	若有眾生至心聽　　無有一人不得道	If there are sentient beings who listen with utmost sincerity, there is not a single person who does not attain the Way.
['ZH_T21_1339_001:0642b04_0']	既謂明者成正覺　　度諸眾生無邊際	既謂明者成正覺　　度諸眾生無邊際	Having attained perfect enlightenment as the enlightened one, they deliver sentient beings to the other shore.
['ZH_T21_1339_001:0642b05_0']	獨至道場為天師　　然後說法究竟樂	獨至道場為天師　　然後說法究竟樂	Alone arriving at the Way-place to become the teacher of the gods, then expounding the Dharma to ultimately attain bliss.🔽Here is the corrected and aligned text:
['ZH_T21_1339_001:0642b06_6']	是時華聚菩薩。	是時華聚菩薩。	At that time, Bodhisattva Flower Cluster,
['ZH_T21_1339_001:0642b06_15']	既讚佛已忽然不現。	既讚佛已忽然不現。	after praising the Buddha, suddenly disappeared.
['ZH_T21_1339_001:0642b07_10']	即往西方娑婆世界到祇陀林中。	即往西方娑婆世界到祇陀林中。	He went to the Western Land of Endurance, to Jetavana Grove.
['ZH_T21_1339_001:0642b08_9']	見雷音比丘為九十二億天魔波旬所蔽。	見雷音比丘為九十二億天魔波旬所蔽。	He saw that Bhikṣu Thunder Sound was obstructed by 9.2 billion heavenly demons, the sons of Māra.
['ZH_T21_1339_001:0642b09_3']	爾時華聚菩薩語袒荼羅言。	爾時華聚菩薩語袒荼羅言。	At that time, Bodhisattva Flower Cluster said to Tantuoluo,
['ZH_T21_1339_001:0642b09_18']	汝今云何欲壞此比丘善根因緣耶。	汝今云何欲壞此比丘善根因緣耶。	Why do you now want to destroy this bhikṣu's causes and conditions for wholesome roots?🔽The World-Honored One's majestic power is immeasurable,
['ZH_T21_1339_001:0642b10_0']	世尊威力甚無量　　能壞一切諸外道	世尊威力甚無量　　能壞一切諸外道	able to destroy all non-Buddhist paths,🔽able to defeat all evil thieves,
['ZH_T21_1339_001:0642b11_0']	能破一切諸惡賊　　能立一切諸善法	能破一切諸惡賊　　能立一切諸善法	able to establish all wholesome dharmas.
['ZH_T21_1339_001:0642b12_8']	爾時魔王聞此語已。	爾時魔王聞此語已。	At that time, when the demon king heard these words,
['ZH_T21_1339_001:0642b12_17']	甚大恐怖心驚毛竪。	甚大恐怖心驚毛竪。	he was greatly frightened, his heart trembling and his hair standing on end.
['ZH_T21_1339_001:0642b13_3']	即時報言。	即時報言。	He immediately replied,
['ZH_T21_1339_001:0642b16_10']	吾為世王　於世自在　能壞一切　諸善智慧爾時華聚菩薩報魔王言。	吾為世王　於世自在　能壞一切　諸善智慧爾時華聚菩薩報魔王言。	I am the king of the world, sovereign in the world, able to destroy all wholesome wisdom. At that time, Bodhisattva Flower Cluster said to the demon king,🔽The World-Honored One's wisdom is like empty space,
['ZH_T21_1339_001:0642b17_0']	世尊智慧如虛空　　能蓋一切諸惡法	世尊智慧如虛空　　能蓋一切諸惡法	able to cover all evil dharmas.
['ZH_T21_1339_001:0642b18_0']	我當伏汝如頻婆　　汝若不信今當知	我當伏汝如頻婆　　汝若不信今當知	I will subdue you like Bimbisāra. If you do not believe, you should know now.
['ZH_T21_1339_001:0642b19_10']	爾時華聚菩薩語雷音言。	爾時華聚菩薩語雷音言。	At that time, Bodhisattva Flower Cluster said to Thunder Sound:
['ZH_T21_1339_001:0642b20_5']	汝今善聽當為汝說伏諸惡趣。	汝今善聽當為汝說伏諸惡趣。	You should listen well, I will tell you how to subdue all evil destinies.
['ZH_T21_1339_001:0642b20_12']	我當伏此波旬。	我當伏此波旬。	I will subdue this Māra.
['ZH_T21_1339_001:0642b21_6']	汝今因此當得證知諸佛方便。	汝今因此當得證知諸佛方便。	You should now realize and know the skillful means of the Buddhas.
['ZH_T21_1339_001:0642b22_2']	爾時華聚菩薩即說陀羅尼章句。	爾時華聚菩薩即說陀羅尼章句。	At that time, Bodhisattva Flower Cluster then spoke the dhāraṇī chapter:
['ZH_T21_1339_001:0642b25_9']	南無啒啒絰寫一㗣提易勤二那伽耶彌三莎呵四說此法時有六百魔王。	南無啒啒絰寫一㗣提易勤二那伽耶彌三莎呵四說此法時有六百魔王。	Namo jū jū ti xié 1 ni ti yi qin 2 nāgāya mī 3 svāhā 4 When this Dharma was spoken, there were six hundred Māra kings.
['ZH_T21_1339_001:0642b25_18']	禮菩薩足恭敬合掌。	禮菩薩足恭敬合掌。	They bowed at the Bodhisattva's feet and respectfully joined their palms.
['ZH_T21_1339_001:0642b26_12']	白菩薩言有陀羅尼名曰自誓。	白菩薩言有陀羅尼名曰自誓。	They said to the Bodhisattva, There is a dhāraṇī called the Vow of Selfhood.
['ZH_T21_1339_001:0642b27_8']	我等欲立如是陀羅尼唯願聽許。	我等欲立如是陀羅尼唯願聽許。	We wish to establish this dhāraṇī. Please allow it.
['ZH_T21_1339_001:0642b28_3']	華聚言小住袒荼羅說時未至。	華聚言小住袒荼羅說時未至。	Flower Cluster said, Wait a little. The time has not yet come to speak the Tantra.
['ZH_T21_1339_001:0642b28_14']	爾時華聚復說陀羅尼言。	爾時華聚復說陀羅尼言。	At that time, Flower Cluster again spoke the dhāraṇī:
['ZH_T21_1339_001:0642c03_12']	哆姪咃一蒱耆稟婆二欝波多毘耶三蒲耆稟婆四劣破羅五阿㝹那多姪咃六阿㝹那多姪咃七復得究追八蒲耆稟婆九莎呵十說是法時有六百萬魔王波旬。	哆姪咃一蒱耆稟婆二欝波多毘耶三蒲耆稟婆四劣破羅五阿㝹那多姪咃六阿㝹那多姪咃七復得究追八蒲耆稟婆九莎呵十說是法時有六百萬魔王波旬。	Tadyatha pūgṛibhava udbhavatāṃ pūgṛibhava lābha apanā tadyathā apanā tadyathā punar labdha pūgṛibhava svāhā At that time, when this Dharma was being spoken, six million Māra Pāpīyas,
['ZH_T21_1339_001:0642c04_3']	同㘁而叫此何苦哉。	同㘁而叫此何苦哉。	all wailing and crying, said, Why is this so bitter?
['ZH_T21_1339_001:0642c04_16']	受苦如是當云何離如是等苦。	受苦如是當云何離如是等苦。	We are suffering like this, how can we escape from such suffering?
['ZH_T21_1339_001:0642c05_7']	爾時華聚即告魔王言。	爾時華聚即告魔王言。	At that time, Hua Ju then told the Māra King, 
['ZH_T21_1339_001:0642c05_16']	汝若欲離如是苦者。	汝若欲離如是苦者。	If you wish to escape from such suffering,
['ZH_T21_1339_001:0642c06_10']	可發阿耨多羅三藐三菩提心。	可發阿耨多羅三藐三菩提心。	you should give rise to the mind of supreme, perfect enlightenment.
['ZH_T21_1339_001:0642c07_4']	唯然大士我等發三菩提心。	唯然大士我等發三菩提心。	Yes, great being, we will give rise to the mind of supreme enlightenment.
['ZH_T21_1339_001:0642c08_4']	華聚言善哉善哉時諸魔王即說陀羅尼言。	華聚言善哉善哉時諸魔王即說陀羅尼言。	Hua Ju said, Excellent, excellent. At that time, the Māra Kings then spoke the dhāraṇī:
['ZH_T21_1339_001:0642c13_8']	南無摩訶浮陀卑一南無摩訶離婆浮陀卑二南無華聚陀羅尼三毘舍闍室牧四郁伽林五檀吒林六窮伽林七恒伽噤八阿隷九那隷十那羅隷十一莎呵十二爾時華聚讚魔王言。	南無摩訶浮陀卑一南無摩訶離婆浮陀卑二南無華聚陀羅尼三毘舍闍室牧四郁伽林五檀吒林六窮伽林七恒伽噤八阿隷九那隷十那羅隷十一莎呵十二爾時華聚讚魔王言。	Namo mahā-buddha-pūja Namo mahā-li-pūja-pūja Namo puṣpa-saṃcaya dhāraṇī Viśeṣa-śāla Utkala-vana Taṅka-vana Kuṅgala-vana Gaṅga-kūla Nālā Nālāya Nālāya Svaha At that time, Puṣpa-saṃcaya praised the Demon King, saying:
['ZH_T21_1339_001:0642c13_15']	善哉善哉佛子。	善哉善哉佛子。	Excellent, excellent! Child of the Buddha!
['ZH_T21_1339_001:0642c14_10']	乃能受持摩訶袒持陀羅尼章句。	乃能受持摩訶袒持陀羅尼章句。	You are able to uphold the Mahā-dhāraṇī mantra phrases.
['ZH_T21_1339_001:0642c15_1']	當大利益無量魔眾。	當大利益無量魔眾。	You will greatly benefit immeasurable demon hordes.
['ZH_T21_1339_001:0642c15_10']	爾時魔王歡喜踊躍。	爾時魔王歡喜踊躍。	At that time, the Demon King joyfully leapt up,
['ZH_T21_1339_001:0642c16_4']	即脫身上劫波育衣以用供養。	即脫身上劫波育衣以用供養。	and immediately took off the Kāpīsa garment on his body to use as an offering.
['ZH_T21_1339_001:0642c16_13']	爾時諸衣積如須彌。	爾時諸衣積如須彌。	At that time, the garments piled up like Mount Sumeru,
['ZH_T21_1339_001:0642c17_6']	以用供養華聚菩薩摩訶薩。	以用供養華聚菩薩摩訶薩。	and he used them as offerings to the Bodhisattva Mahāsattva Puṣpa-saṃcaya.
['ZH_T21_1339_001:0642c17_15']	既供養已復白華聚。	既供養已復白華聚。	After making offerings, he again said to Puṣpa-saṃcaya:
['ZH_T21_1339_001:0642c18_3', 'ZH_T21_1339_001:0642c18_17']	我等十二大王。🔽當受持是摩訶袒持陀羅尼章句。	我等十二大王。 當受持是摩訶袒持陀羅尼章句。	We twelve great kings,🔽will uphold the Mahā-dhāraṇī mantra phrases.
['ZH_T21_1339_001:0642c19_7']	復富供養受持經者。	復富供養受持經者。	We will also make abundant offerings to those who uphold the sūtra.
['ZH_T21_1339_001:0642c19_16']	如是人等若遭苦厄。	如是人等若遭苦厄。	If such people encounter suffering and misfortune,
['ZH_T21_1339_001:0642c20_6']	應當稱我十二神王。	應當稱我十二神王。	They should chant the names of my twelve divine kings.
['ZH_T21_1339_001:0642c20_15']	爾時華聚告魔王言。	爾時華聚告魔王言。	At that time, Huaju said to the Demon King,
['ZH_T21_1339_001:0642c21_1']	其名云何。	其名云何。	What are their names?
['ZH_T21_1339_001:0642c21_15']	魔王言王名袒荼羅王名斤持羅。	魔王言王名袒荼羅王名斤持羅。	The Demon King said, The king's name is Tanchaluo, the king's name is Jinchi Luo,
['ZH_T21_1339_001:0642c22_7']	王名茂持羅王名乾基羅。	王名茂持羅王名乾基羅。	The king's name is Mouchi Luo, the king's name is Ganji Luo,
['ZH_T21_1339_001:0642c22_18']	王名多林羅王名波林羅。	王名多林羅王名波林羅。	The king's name is Dulin Luo, the king's name is Bali Luo,
['ZH_T21_1339_001:0642c23_11', 'ZH_T21_1339_001:0642c24_5']	王名檀林羅王名禪多林羅。🔽王名窮伽林羅王名迦林羅。	王名檀林羅王名禪多林羅。 王名窮伽林羅王名迦林羅。	The king's name is Danlin Luo, the king's name is Shandalin Luo,🔽The king's name is Qiongga Lin Luo, the king's name is Galin Luo,
['ZH_T21_1339_001:0642c24_17']	王名窮伽林羅王名波林羅。	王名窮伽林羅王名波林羅。	The king's name is Qiongga Lin Luo, the king's name is Bali Luo.
['ZH_T21_1339_001:0642c25_7']	如是等王各各唱言。	如是等王各各唱言。	Such kings each proclaim,
['ZH_T21_1339_001:0642c26_5']	我等當受持讀誦陀羅尼經攝救行者。	我等當受持讀誦陀羅尼經攝救行者。	We will uphold and recite the Dharani Sutra to protect practitioners,
['ZH_T21_1339_001:0642c26_18']	令其堅固三菩提心令獲善利。	令其堅固三菩提心令獲善利。	Causing them to firmly establish the mind of enlightenment and obtain good benefits.
['ZH_T21_1339_001:0642c27_8']	爾時華聚讚魔王言。	爾時華聚讚魔王言。	At that time, Huaju praised the Demon King, saying,
['ZH_T21_1339_001:0642c28_3']	善哉善哉汝等今日發大勇猛。	善哉善哉汝等今日發大勇猛。	Excellent, excellent! You have generated great courage today.
['ZH_T21_1339_001:0642c28_18']	汝能受持擁護陀羅尼典及以行者。	汝能受持擁護陀羅尼典及以行者。	You are able to uphold and protect the Dharani Canon and practitioners.
['ZH_T21_1339_001:0642c29_8']	不久當得成等正覺。	不久當得成等正覺。	before long you will attain perfect supreme enlightenment.
['ZH_T21_1339_001:0643a01_3']	時諸魔王歡喜踊躍得未曾有。	時諸魔王歡喜踊躍得未曾有。	At that time, the demon kings joyfully leapt for joy and obtained what they had never had before.
['ZH_T21_1339_001:0643a01_12']	即從座起禮菩薩足。	即從座起禮菩薩足。	They immediately rose from their seats and bowed at the Bodhisattva's feet.
['ZH_T21_1339_001:0643a02_6']	前後圍遶歡喜奉行陀羅尼典。	前後圍遶歡喜奉行陀羅尼典。	They surrounded him in front and behind, joyfully and respectfully following the Dhāraṇī Canon.
['ZH_T21_1339_001:0643a02_15']	爾時雷音即從座起。	爾時雷音即從座起。	At that time, Thunder Sound immediately rose from his seat.
['ZH_T21_1339_001:0643a03_5']	合掌恭敬白華聚言。	合掌恭敬白華聚言。	He joined his palms in respect and said to Flower Cluster:
['ZH_T21_1339_001:0643a03_12']	善哉眾法聚士。	善哉眾法聚士。	Excellent, you who gather the Dharma of the assembly!
['ZH_T21_1339_001:0643a04_6']	持此大方等陀羅尼來以救我。	持此大方等陀羅尼來以救我。	You have brought this great extensive Dhāraṇī to save me.
['ZH_T21_1339_001:0643a04_15']	令我增壽法中生心。	令我增壽法中生心。	It causes the Dharma mind to arise in me, increasing my lifespan.
['ZH_T21_1339_001:0643a05_5']	譬如死者死已還生。	譬如死者死已還生。	It is like a dead person who, having died, comes back to life.
['ZH_T21_1339_001:0643a05_12']	我今亦復如是。	我今亦復如是。	I am now also like this.
['ZH_T21_1339_001:0643a06_6']	汝今即是法中雄猛是諸法母。	汝今即是法中雄猛是諸法母。	You are now the hero in the Dharma, the mother of all dharmas.
['ZH_T21_1339_001:0643a06_15']	令我堅固法心生身。	令我堅固法心生身。	It causes the Dharma mind to arise in my body, making it firm.
['ZH_T21_1339_001:0643a07_6']	華聚言我非是諸法母。	華聚言我非是諸法母。	Flower Cluster said, I am not the mother of all dharmas.
['ZH_T21_1339_001:0643a07_12']	如是陀羅尼。	如是陀羅尼。	Such a Dhāraṇī
['ZH_T21_1339_001:0643a08_2']	乃可為母亦可為父。	乃可為母亦可為父。	can be the mother and also the father.
['ZH_T21_1339_001:0643a08_11']	汝當受持此陀羅尼。	汝當受持此陀羅尼。	You should uphold this Dhāraṇī.
['ZH_T21_1339_001:0643a09_1']	爾時雷音白華聚言。	爾時雷音白華聚言。	At that time, Thunder Sound said to Flower Cluster:
['ZH_T21_1339_001:0643a09_8']	我向來時世尊。	我向來時世尊。	When I came here before, the World-Honored One
['ZH_T21_1339_001:0643a10_3']	與無量大眾前後圍遶而為說法。	與無量大眾前後圍遶而為說法。	Surrounded by an immeasurable great assembly in front and behind, he was expounding the Dharma.
['ZH_T21_1339_001:0643a10_16']	爾時華聚問雷音言其名云何。	爾時華聚問雷音言其名云何。	At that time, Hua Ju asked Lei Yin, What is his name?
['ZH_T21_1339_001:0643a11_5']	答曰名釋迦牟尼。	答曰名釋迦牟尼。	He replied, His name is Shakyamuni.
['ZH_T21_1339_001:0643a12_1']	慈悲普覆無量眾生如汝無異也。	慈悲普覆無量眾生如汝無異也。	With universal compassion, he covers immeasurable sentient beings, no different from you.
['ZH_T21_1339_001:0643a12_10']	大慈無量亦踰於汝。	大慈無量亦踰於汝。	His great compassion is immeasurable and surpasses yours.
['ZH_T21_1339_001:0643a13_4']	救攝一切地獄之厄與無量樂。	救攝一切地獄之厄與無量樂。	He rescues all from the sufferings of hell and bestows immeasurable bliss.
['ZH_T21_1339_001:0643a13_13']	我等二人可共至彼。	我等二人可共至彼。	The two of us can go there together.
['ZH_T21_1339_001:0643a14_3']	供養世尊當獲善利。	供養世尊當獲善利。	Making offerings to the World-Honored One, we will attain good benefits.
['ZH_T21_1339_001:0643a14_8']	作是語時。	作是語時。	When these words were spoken,
['ZH_T21_1339_001:0643a15_15']	時虛空中有八十二億忉利諸天作天妓樂燒香散華供養華聚。	時虛空中有八十二億忉利諸天作天妓樂燒香散華供養華聚。	at that time, in the sky, 8.2 billion gods of the Heaven of the Thirty-three played heavenly music, burned incense, and scattered flowers to make offerings to Hua Ju.
['ZH_T21_1339_001:0643a16_4']	爾時虛空眾中。	爾時虛空眾中。	At that time, in the assembly in the sky,
['ZH_T21_1339_001:0643a16_15']	有一天王名摩訶伽賴奢。	有一天王名摩訶伽賴奢。	there was a king of the gods named Maha Kalasha.
['ZH_T21_1339_001:0643a17_9']	告諸天眾此二大士欲興大法。	告諸天眾此二大士欲興大法。	He told the assembly of gods, These two great beings wish to promote the great Dharma.
['ZH_T21_1339_001:0643a18_4']	我等往彼可得正聞諸佛甘露。	我等往彼可得正聞諸佛甘露。	We should go there and be able to hear the sweet nectar of the Buddhas.
['ZH_T21_1339_001:0643a19_11']	時二大士即從座起整衣服已與諸魔眾及諸天人涉路而去。	時二大士即從座起整衣服已與諸魔眾及諸天人涉路而去。	At that time, the two great beings immediately rose from their seats, adjusted their robes, and departed with the demon hordes and celestial beings.
['ZH_T21_1339_001:0643a20_6']	爾時諸天即從二人往詣祇桓。	爾時諸天即從二人往詣祇桓。	At that time, the celestial beings followed the two people to Jetavana.
['ZH_T21_1339_001:0643a20_15']	爾時世尊遙聞天樂。	爾時世尊遙聞天樂。	At that time, the World-Honored One heard the heavenly music from afar.
['ZH_T21_1339_001:0643a21_5']	從禪定起告阿難言。	從禪定起告阿難言。	Emerging from meditation, he told Ananda,
['ZH_T21_1339_001:0643a21_14']	往至外聽此為何聲。	往至外聽此為何聲。	Go outside and listen to what this sound is.
['ZH_T21_1339_001:0643a22_8']	爾時阿難奉世尊教即往外聽。	爾時阿難奉世尊教即往外聽。	At that time, Ananda followed the World-Honored One's instructions and went outside to listen.
['ZH_T21_1339_001:0643a23_4']	見有二人與無量大眾前後圍遶。	見有二人與無量大眾前後圍遶。	He saw two people surrounded by an immeasurable great assembly in front and behind them,
['ZH_T21_1339_001:0643a23_13']	猶如金山來詣祇桓。	猶如金山來詣祇桓。	like a golden mountain, coming to Jetavana.
['ZH_T21_1339_001:0643a24_3']	爾時阿難還祇桓中。	爾時阿難還祇桓中。	At that time, Ananda returned to Jetavana.
['ZH_T21_1339_001:0643a24_12']	長跪合掌而白佛言。	長跪合掌而白佛言。	Kneeling for a long time with palms joined, he addressed the Buddha, saying,
['ZH_T21_1339_001:0643a25_2']	外有二人身如金山。	外有二人身如金山。	Outside there are two people with bodies like golden mountains.
['ZH_T21_1339_001:0643a25_11']	微妙無比喻如日光。	微妙無比喻如日光。	Their subtlety is incomparable, like sunlight.
['ZH_T21_1339_001:0643a26_1']	能照一切內外明徹。	能照一切內外明徹。	They can illuminate everything, with the inside and outside clearly visible.
['ZH_T21_1339_001:0643a26_10']	爾時阿難所言未訖。	爾時阿難所言未訖。	At that time, before Ananda had finished speaking,
['ZH_T21_1339_001:0643a26_19']	華聚菩薩放大光明。	華聚菩薩放大光明。	Bodhisattva Flower Cluster emitted a great radiance,
['ZH_T21_1339_001:0643a27_12']	普照十方無量世界靡不周遍。	普照十方無量世界靡不周遍。	illuminating the immeasurable worlds in the ten directions, reaching everywhere.
['ZH_T21_1339_001:0643a28_3']	覩斯光者無不解脫。	覩斯光者無不解脫。	Those who see this light will all attain liberation.
['ZH_T21_1339_001:0643a28_16']	爾時華聚默自思惟以何為證。	爾時華聚默自思惟以何為證。	At that time, Huizhu silently thought to himself, What can serve as evidence?
['ZH_T21_1339_001:0643a29_2']	作是念已。	作是念已。	After thinking this,
['ZH_T21_1339_001:0643a29_11']	爾時婆蓃從地獄出。	爾時婆蓃從地獄出。	at that time, Bāqiū emerged from the hells,
['ZH_T21_1339_001:0643b01_10']	將九十二億諸罪人輩尋光來詣娑婆世界。	將九十二億諸罪人輩尋光來詣娑婆世界。	leading ninety-two koṭīs of sinful beings who followed the light and came to the Sahā world.
['ZH_T21_1339_001:0643b02_11']	十方世界各將九十二億諸罪人輩亦復如是。	十方世界各將九十二億諸罪人輩亦復如是。	In the worlds of the ten directions, each leading ninety-two koṭīs of sinful beings, it was the same.
['ZH_T21_1339_001:0643b03_2']	尋光來至娑婆世界。	尋光來至娑婆世界。	Following the light, they came to the Sahā world.
['ZH_T21_1339_001:0643b03_11']	爾時無量無邊大眾。	爾時無量無邊大眾。	At that time, the great assembly was immeasurable and boundless.
['ZH_T21_1339_001:0643b04_1']	前後圍遶到祇桓中。	前後圍遶到祇桓中。	Surrounding him in front and back, they arrived at Jetavana.
['ZH_T21_1339_001:0643b04_8']	見釋迦牟尼佛。	見釋迦牟尼佛。	They saw Śākyamuni Buddha,
['ZH_T21_1339_001:0643b05_2']	及以見此二大賢士在佛左右。	及以見此二大賢士在佛左右。	and also saw these two great virtuous ones to the Buddha's left and right.
['ZH_T21_1339_001:0643b05_8']	爾時舍利弗。	爾時舍利弗。	At that time, Śāriputra,
['ZH_T21_1339_001:0643b06_11']	見是大眾心中有疑五百大弟子及諸大眾心各有疑。	見是大眾心中有疑五百大弟子及諸大眾心各有疑。	seeing this great assembly, had doubts in his mind. The five hundred great disciples and the great assembly each had doubts.
['ZH_T21_1339_001:0643b07_7', 'ZH_T21_1339_001:0643b07_16']	爾時舍利弗知眾心疑自亦未了。🔽即從座起偏袒右肩。	爾時舍利弗知眾心疑自亦未了。 即從座起偏袒右肩。	At that time, Śāriputra knew that the assembly had doubts and that he himself was not yet enlightened.🔽He immediately rose from his seat and bared his right shoulder.
['ZH_T21_1339_001:0643b08_6']	右膝著地而白佛言。	右膝著地而白佛言。	He touched his right knee to the ground and said to the Buddha,
['ZH_T21_1339_001:0643b08_17']	世尊如是大眾從何方來。	世尊如是大眾從何方來。	World-Honored One, such a great assembly, from what direction have they come?
['ZH_T21_1339_001:0643b09_7']	忽然到此祇桓林中。	忽然到此祇桓林中。	Suddenly arriving in this Jetavana Grove.
['ZH_T21_1339_001:0643b10_4']	世尊如是菩薩昔所未見而今見之。	世尊如是菩薩昔所未見而今見之。	World-Honored One, such bodhisattvas, never seen before, are now seen.
['ZH_T21_1339_001:0643b10_17']	如是天人昔所未見而今見之。	如是天人昔所未見而今見之。	Such devas and humans, never seen before, are now seen.
['ZH_T21_1339_001:0643b11_11']	如是魔王昔所未見而今見之。	如是魔王昔所未見而今見之。	Such Māra kings, never seen before, are now seen.
['ZH_T21_1339_001:0643b12_6']	如是罪人昔所未見而今見之。	如是罪人昔所未見而今見之。	Such sinners, never seen before, are now seen.
['ZH_T21_1339_001:0643b13_1']	如是菩薩天人魔王地獄之人。	如是菩薩天人魔王地獄之人。	Such bodhisattvas, devas, Māra kings, and hell beings,
['ZH_T21_1339_001:0643b13_10']	今從何方忽來到此。	今從何方忽來到此。	now from what direction have they suddenly come here?
['ZH_T21_1339_001:0643b13_19', 'ZH_T21_1339_001:0643b14_11']	爾時世尊默然不答。🔽爾時文殊師利語舍利弗言。	爾時世尊默然不答。 爾時文殊師利語舍利弗言。	At that time, the World-Honored One remained silent and did not answer.
['ZH_T21_1339_001:0643b15_1']	善男子如是大眾。	善男子如是大眾。	At that time, Mañjuśrī said to Śāriputra, Good man, such a great assembly,
['ZH_T21_1339_001:0643b15_10']	我今當說汝今諦聽。	我今當說汝今諦聽。	I will now explain. Listen carefully now.
['ZH_T21_1339_001:0643b16_4']	是菩薩者名曰華聚了達方便。	是菩薩者名曰華聚了達方便。	This bodhisattva is called 'Flower-Aggregate,' who has thoroughly penetrated skillful means.
['ZH_T21_1339_001:0643b16_13']	從東方來來詣佛所。	從東方來來詣佛所。	Coming from the east, he has come to where the Buddha is.
['ZH_T21_1339_001:0643b17_11']	是諸天等即是此界忉利諸天來到佛所。	是諸天等即是此界忉利諸天來到佛所。	These devas are the devas of the Heaven of the Thirty-three in this world who have come to where the Buddha is.
['ZH_T21_1339_001:0643b18_6']	是諸魔眾即是此界諸魔眾也。	是諸魔眾即是此界諸魔眾也。	These demon hordes are the demon hordes of this world.
['ZH_T21_1339_001:0643b19_1']	是諸罪人第一首者名曰婆蓃。	是諸罪人第一首者名曰婆蓃。	The foremost among these sinners is named Vṛtra.
['ZH_T21_1339_001:0643b19_12']	汝今當知世尊未出世時。	汝今當知世尊未出世時。	You should now know that before the World-Honored One appeared in the world,
['ZH_T21_1339_001:0643b20_8']	此人造不善行入於地獄經歷受苦。	此人造不善行入於地獄經歷受苦。	this person committed unwholesome actions and entered hell to experience suffering.
['ZH_T21_1339_001:0643b21_7']	汝不見耶此華聚菩薩摩訶薩放大悲光。	汝不見耶此華聚菩薩摩訶薩放大悲光。	Do you not see that this Bodhisattva Mahāsattva Flower Cluster emits a great light of compassion?
['ZH_T21_1339_001:0643b22_6']	因此光明得從阿鼻大地獄出而來至此。	因此光明得從阿鼻大地獄出而來至此。	Because of this light, he is able to emerge from the Avīci Hell and come here.
['ZH_T21_1339_001:0643b22_16']	舍利弗言此婆蓃仙人。	舍利弗言此婆蓃仙人。	Śāriputra said, This sage Vṛtra
['ZH_T21_1339_001:0643b23_10']	久聞佛說作不善行入於地獄。	久聞佛說作不善行入於地獄。	has long heard the Buddha say that he committed unwholesome actions and entered hell.
['ZH_T21_1339_001:0643b24_1']	云何今說婆蓃仙人。	云何今說婆蓃仙人。	Why is it now said that the sage Vṛtra
['ZH_T21_1339_001:0643b24_15']	出於地獄得值如來至真等正覺。	出於地獄得值如來至真等正覺。	emerges from hell and encounters the Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One,
['ZH_T21_1339_001:0643b25_9']	及與他方諸罪眾生來詣此間。	及與他方諸罪眾生來詣此間。	as well as other sinful beings from other directions who come to this place?
['ZH_T21_1339_001:0643b25_14']	況婆蓃耶。	況婆蓃耶。	Let alone Vṛtra?
['ZH_T21_1339_001:0643b26_4']	佛說一人作不善行。	佛說一人作不善行。	The Buddha said that one person committing unwholesome actions
['ZH_T21_1339_001:0643b26_13']	令眾多人出於地獄。	令眾多人出於地獄。	causes many people to emerge from hell.
['ZH_T21_1339_001:0643b27_3']	此事難信是義云何。	此事難信是義云何。	This is difficult to believe. What is the meaning of this?
['ZH_T21_1339_001:0643b27_12']	文殊師利唯願少說。	文殊師利唯願少說。	Mañjuśrī, please speak a little,
['ZH_T21_1339_001:0643b28_2']	可得令我離諸疑惑。	可得令我離諸疑惑。	so that I may be freed from all doubts and confusion.
['ZH_T21_1339_001:0643b28_8']	佛告舍利弗。	佛告舍利弗。	The Buddha said to Śāriputra,
['ZH_T21_1339_001:0643b28_17']	善哉善哉善問是事。	善哉善哉善問是事。	Excellent, excellent! You have asked well about this matter.
['ZH_T21_1339_001:0643b29_6']	諦聽諦聽當為汝說。	諦聽諦聽當為汝說。	Listen attentively, listen attentively, and I will explain it for you.
