segmentnr	original	analyzed	translated
['ZH_T31_1595_014:0256a17_11']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1595_014:0256a17_18']	此一偈顯三德。	此一偈顯三德。	This one verse reveals the three virtues.
['ZH_T31_1595_014:0256a18_5']	此句明八解脫。	此句明八解脫。	This line clarifies the eight liberations.
['ZH_T31_1595_014:0256a19_3']	八解脫除二種障，一修習障、二勝類障。	八解脫除二種障，一修習障、二勝類障。	The eight liberations eliminate two kinds of obstructions: first, the obstruction of cultivation; second, the obstruction of superior types.
['ZH_T31_1595_014:0256a19_20']	八解脫具二義，一是無流、二是究竟。	八解脫具二義，一是無流、二是究竟。	The eight liberations possess two meanings: first, being uncontaminated; second, being ultimate.
['ZH_T31_1595_014:0256a20_18']	是無流故除修習障，即見諦等惑是究竟故。	是無流故除修習障，即見諦等惑是究竟故。	Because they are uncontaminated, they eliminate the obstruction of cultivation, which are the afflictions of seeing the truths, etc.; because they are ultimate,
['ZH_T31_1595_014:0256a21_9']	除勝類障，即下劣心。	除勝類障，即下劣心。	they eliminate the obstruction of inferior types, which is the inferior mind.
['ZH_T31_1595_014:0256a22_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_014:0256a22_8']	降伏世智者。	降伏世智者。	Subduing worldly wisdom.
['ZH_T31_1595_014:0256a22_11']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1595_014:0256a22_18']	此句明八制入。	此句明八制入。	This line clarifies the eight spheres of mastery.
['ZH_T31_1595_014:0256a24_3']	是無流非究竟，是究竟非無流，屬八制入故，異八解脫。	是無流非究竟，是究竟非無流，屬八制入故，異八解脫。	They are uncontaminated but not ultimate, or ultimate but not uncontaminated, belonging to the eight spheres of mastery, thus differing from the eight liberations.
['ZH_T31_1595_014:0256a25_4']	心能制境，使境從心，故名降伏世智者即是佛。	心能制境，使境從心，故名降伏世智者即是佛。	The mind can control objects, causing objects to follow the mind, thus it is called subduing worldly wisdom. This refers to the Buddha.
['ZH_T31_1595_014:0256a26_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_014:0256a26_8']	應知智遍滿。	應知智遍滿。	One should know the wisdom that pervades.
['ZH_T31_1595_014:0256a26_11']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1595_014:0256a27_5']	此句明十一切入，應知是十境。	此句明十一切入，應知是十境。	This sentence clarifies the ten universal bases, which should be known as the ten objects.
['ZH_T31_1595_014:0256a27_19']	智緣十境遍一切處，故言遍滿。	智緣十境遍一切處，故言遍滿。	The wisdom that takes the ten objects as its domain pervades everywhere, therefore it is said to be completely filled.
['ZH_T31_1595_014:0256a28_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_014:0256a28_8']	心解脫頂禮。	心解脫頂禮。	The mind is liberated, I pay homage with my head.
['ZH_T31_1595_014:0256a28_11']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_014:0256a29_2']	心於此三處皆得解脫。	心於此三處皆得解脫。	The mind is liberated from these three places.
['ZH_T31_1595_014:0256b01_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_014:0256b02_0']	諸眾生無餘，　　能滅一切惑，	諸眾生無餘，　　能滅一切惑，	All sentient beings without exception are able to extinguish all afflictions,
['ZH_T31_1595_014:0256b03_13']	害惑有染污，　　常憐愍頂禮。	害惑有染污，　　常憐愍頂禮。	Harm to afflictions is defiled, always compassionate, I pay homage with my head.
['ZH_T31_1595_014:0256b04_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_014:0256b04_13']	諸眾生無餘能滅一切惑。	諸眾生無餘能滅一切惑。	All sentient beings without exception are able to extinguish all afflictions.
['ZH_T31_1595_014:0256b04_16']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_014:0256b06_2']	此偈明無諍三摩提，凡有所作不起一切眾生煩惱諍。	此偈明無諍三摩提，凡有所作不起一切眾生煩惱諍。	This verse clarifies the samādhi of non-disputation. Whatever is done does not give rise to any afflictions or disputes among sentient beings.
['ZH_T31_1595_014:0256b07_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_014:0256b07_14']	害惑有染污，常憐愍頂禮。	害惑有染污，常憐愍頂禮。	Harm to afflictions is defiled, always compassionate, I pay homage with my head.
['ZH_T31_1595_014:0256b07_17']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_014:0256b08_18']	佛能害眾生惑，眾生有染污，如來常起憐愍心。	佛能害眾生惑，眾生有染污，如來常起憐愍心。	The Buddha is able to harm the afflictions of sentient beings. Sentient beings are defiled, and the Tathāgata always gives rise to a compassionate mind.
['ZH_T31_1595_014:0256b09_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_014:0256b10_13']	無功用無著，　　無礙恒寂靜。	無功用無著，　　無礙恒寂靜。	Effortless, unattached, unobstructed, always tranquil.
['ZH_T31_1595_014:0256b11_2']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_014:0256b11_9']	此半偈明願智。	此半偈明願智。	This half verse clarifies the knowledge of vows.
['ZH_T31_1595_014:0256b13_5']	於三世一切事欲知為願，如來皆能證知為智，修習熟故無功用，習氣盡故無著。	於三世一切事欲知為願，如來皆能證知為智，修習熟故無功用，習氣盡故無著。	Desiring to know all matters in the three times is a vow, the Tathāgata's ability to realize and know them is knowledge. Because of the perfection of cultivation, there is no effort; because of the exhaustion of habitual tendencies, there is no attachment.
['ZH_T31_1595_014:0256b13_16']	由此二義故，皆能證知。	由此二義故，皆能證知。	Because of these two meanings, he is able to realize and know.
['ZH_T31_1595_014:0256b14_8']	於三世境如量能知故無礙。	於三世境如量能知故無礙。	Because he knows the objects of the three times according to their measure, there is no obstruction.
['ZH_T31_1595_014:0256b14_18']	如來恒不出觀故寂靜。	如來恒不出觀故寂靜。	Because the Tathāgata is always in samādhi, he is tranquil.
['ZH_T31_1595_014:0256b15_12']	寂靜顯無功用，無礙顯無著。	寂靜顯無功用，無礙顯無著。	Tranquility shows the absence of effort, and no obstruction shows the absence of attachment.
['ZH_T31_1595_014:0256b16_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_014:0256b17_0']	一切眾生難，　　能釋我頂禮，	一切眾生難，　　能釋我頂禮，	I pay homage to the one who can resolve the difficulties of all sentient beings.
['ZH_T31_1595_014:0256b18_0']	於依及能依，　　應說言及智，	於依及能依，　　應說言及智，	One should speak of the dependent and the able in terms of speech and knowledge.
['ZH_T31_1595_014:0256b19_13']	於能說無礙，　　說者我頂禮。	於能說無礙，　　說者我頂禮。	I pay homage to the speaker who is unobstructed in speaking.
['ZH_T31_1595_014:0256b20_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_014:0256b20_14']	一切眾生難，能釋我頂禮。	一切眾生難，能釋我頂禮。	I pay homage to the one who can resolve the difficulties of all sentient beings.
['ZH_T31_1595_014:0256b20_17']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_014:0256b21_9']	此下一偈半明四無礙解。	此下一偈半明四無礙解。	The next half verse clarifies the four unobstructed understandings.
['ZH_T31_1595_014:0256b22_2']	由具四解，故能釋眾生難。	由具四解，故能釋眾生難。	Because one is endowed with the four understandings, one is able to resolve the difficulties of sentient beings.
['ZH_T31_1595_014:0256b23_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_014:0256b23_14']	於依及能依，應說言及智。	於依及能依，應說言及智。	One should speak and have knowledge regarding the basis and that which is based on it.
['ZH_T31_1595_014:0256b23_17']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1595_014:0256b25_2']	於依是義，能依是諸法門，應說言是方言，及智是巧辯。	於依是義，能依是諸法門，應說言是方言，及智是巧辯。	The basis refers to the meaning, that which is based on it refers to the various Dharma gates, speaking refers to language, and knowledge refers to skillful eloquence.
['ZH_T31_1595_014:0256b26_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_014:0256b26_8']	能於說無礙。	能於說無礙。	One is able to speak without obstruction.
['ZH_T31_1595_014:0256b26_11']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1595_014:0256b27_8']	於此四中功能無礙，為他說亦無礙。	於此四中功能無礙，為他說亦無礙。	Among these four, one's ability is unobstructed, and one's speaking for others is also unobstructed.
['ZH_T31_1595_014:0256b28_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_014:0256b28_8']	說者我頂禮。	說者我頂禮。	I pay homage to the speaker.
['ZH_T31_1595_014:0256b28_11']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1595_014:0256b29_12']	已離惑愛，所說無垢，有能說之德，故名說者。	已離惑愛，所說無垢，有能說之德，故名說者。	Having already eliminated delusion and attachment, what is spoken is free from defilements. Having the virtue of being able to speak, one is called a speaker.
['ZH_T31_1595_014:0256c01_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_014:0256c02_0']	攝壽住及捨，　　變化及改性，	攝壽住及捨，　　變化及改性，	Embracing life, abiding, and relinquishing, transforming and changing nature,
['ZH_T31_1595_014:0256c03_13']	得定智自在，　　世尊我頂禮。	得定智自在，　　世尊我頂禮。	Attaining concentration and wisdom mastery, I pay homage to the World-Honored One.
['ZH_T31_1595_014:0256c04_2']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1595_014:0256c04_8']	此偈明通慧。	此偈明通慧。	This verse clarifies spiritual powers.
['ZH_T31_1595_014:0256c06_16']	若壽命應盡，能更攝受令長，乃至經八萬大劫等，非止八萬劫而已，欲住多劫亦如意能住，欲捨亦如意能捨。	若壽命應盡，能更攝受令長，乃至經八萬大劫等，非止八萬劫而已，欲住多劫亦如意能住，欲捨亦如意能捨。	If one's lifespan is about to end, one can prolong it and even extend it to eighty thousand great eons and so forth. It is not only eighty thousand eons, if one wishes to abide for many eons, one can also abide as one wishes, and if one wishes to relinquish, one can also relinquish as one wishes.
['ZH_T31_1595_014:0256c08_11']	又於諸定中亦有此三能，從一身中分出無量身為變化，轉金土等為改性。	又於諸定中亦有此三能，從一身中分出無量身為變化，轉金土等為改性。	Moreover, within the various concentrations, there are also these three abilities. From a single body, one can manifest countless bodies as transformations, and transform gold, earth, and so forth as one wishes.
['ZH_T31_1595_014:0256c09_11']	通慧皆由定成，如意無礙故，言得定智自在。	通慧皆由定成，如意無礙故，言得定智自在。	The supernormal powers are all accomplished through concentration, because one's wishes are unobstructed. Therefore, it is said that one attains mastery of concentration and wisdom.
['ZH_T31_1595_014:0256c10_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_014:0256c11_0']	諸眾生見尊，　　信敬謂勝士，	諸眾生見尊，　　信敬謂勝士，	All sentient beings who see the Honored One, with faith and respect, consider him a superior person.
['ZH_T31_1595_014:0256c12_13']	由他見能生，　　淨心我頂禮。	由他見能生，　　淨心我頂禮。	Because others see him, they are able to give rise to a pure mind. I pay homage to him.
['ZH_T31_1595_014:0256c13_2']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_014:0256c13_19']	此一偈合明三十二大人相、八十小相。	此一偈合明三十二大人相、八十小相。	This one verse comprehensively clarifies the thirty-two major marks and eighty minor marks of a great person.
['ZH_T31_1595_014:0256c15_4']	眾生見佛大小相，生信心及敬，心謂如來是最勝之士。	眾生見佛大小相，生信心及敬，心謂如來是最勝之士。	When sentient beings see the Buddha's major and minor marks, they give rise to a mind of faith and respect, considering the Tathāgata to be the most superior of persons.
['ZH_T31_1595_014:0256c15_18']	如來大小相並能生眾生清淨心。	如來大小相並能生眾生清淨心。	The Tathāgata's major and minor marks are both able to give rise to the pure mind of sentient beings.
['ZH_T31_1595_014:0256c16_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_014:0256c17_0']	故隨彼類音，　　行往還出離，	故隨彼類音，　　行往還出離，	Therefore, according to their type and language, going and returning, leaving,
['ZH_T31_1595_014:0256c18_13']	證知諸眾生，　　正教我頂禮。	證知諸眾生，　　正教我頂禮。	Realizing and knowing all beings, with the right teaching, I pay homage.
['ZH_T31_1595_014:0256c19_2']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1595_014:0256c20_5']	此偈明四種一切相清淨，隨眾生形類及音辭示現。	此偈明四種一切相清淨，隨眾生形類及音辭示現。	This verse clarifies the four kinds of purity of all characteristics, manifesting according to the forms and languages of beings.
['ZH_T31_1595_014:0256c22_1']	如彼眾生，過去受生為往，現在受生為還，行於二世之中，得三乘道果為出離。	如彼眾生，過去受生為往，現在受生為還，行於二世之中，得三乘道果為出離。	As those beings, in the past, took rebirth as going, and in the present, take rebirth as returning, practicing within the two worlds, attaining the fruits of the three vehicles is leaving.
['ZH_T31_1595_014:0256c22_16']	佛皆證知此事，如所應為說正教。	佛皆證知此事，如所應為說正教。	The Buddha fully realizes and knows this matter, and teaches the right teaching as appropriate.
['ZH_T31_1595_014:0256c23_5']	由四清淨故有此能。	由四清淨故有此能。	Due to the four kinds of purity, this ability exists.
['ZH_T31_1595_014:0256c24_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_014:0256c25_0']	方便歸依淨，　　於中障眾生，	方便歸依淨，　　於中障眾生，	The purity of skillful means, refuge, and obstruction of beings,
['ZH_T31_1595_014:0256c26_13']	於大乘出離，　　摧魔我頂禮。	於大乘出離，　　摧魔我頂禮。	In the great vehicle's leaving, subduing demons, I pay homage.
['ZH_T31_1595_014:0256c27_2']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1595_014:0256c27_18']	從出家受戒乃至世第一法悉名方便。	從出家受戒乃至世第一法悉名方便。	From leaving home and receiving precepts up to the supreme worldly dharmas are all called skillful means.
['ZH_T31_1595_014:0256c28_11']	苦法忍乃至第二果為歸依。	苦法忍乃至第二果為歸依。	The forbearance of the dharma of suffering up to the second fruit is the refuge.
['ZH_T31_1595_014:0257a01_3']	以得四不壞信故，第三第四果為淨，以離欲欲界乃至無色界故。	以得四不壞信故，第三第四果為淨，以離欲欲界乃至無色界故。	Because they have attained the four unshakable faiths, the third and fourth fruits are pure, because they are free from desire for the desire realm up to the formless realm.
['ZH_T31_1595_014:0257a01_19']	魔於此中能障眾生，令不得此道果。	魔於此中能障眾生，令不得此道果。	Demons can obstruct beings in this [realm] and prevent them from attaining these fruits of the path.
['ZH_T31_1595_014:0257a03_3']	若大乘中修十地行、出離三障，魔亦於中能為障礙。	若大乘中修十地行、出離三障，魔亦於中能為障礙。	If in the Mahayana one cultivates the practices of the ten grounds and departs from the three obstacles, demons can also create obstacles in this [realm].
['ZH_T31_1595_014:0257a04_1']	由如來具十力故，能為眾生摧伏眾魔。	由如來具十力故，能為眾生摧伏眾魔。	Because the Tathāgata is endowed with the ten powers, he can subdue the various demons for the sake of beings.
['ZH_T31_1595_014:0257a05_2']	論曰：	論曰：	The treatise says:🔽Knowledge, extinction, and departure,
['ZH_T31_1595_014:0257a06_0']	智滅及出離，　　障事能顯說，	智滅及出離，　　障事能顯說，	the ability to clearly explain obstacles and events,
['ZH_T31_1595_014:0257a07_13']	於自他兩利，　　降邪我頂禮。	於自他兩利，　　降邪我頂禮。	subduing the deviant in benefiting oneself and others, I bow to him.
['ZH_T31_1595_014:0257a08_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_014:0257a10_4']	此偈明四無畏，智即一切智無畏、滅即流盡無畏、出離即說盡苦道無畏、障事即說障道無畏。	此偈明四無畏，智即一切智無畏、滅即流盡無畏、出離即說盡苦道無畏、障事即說障道無畏。	This verse clarifies the four forms of fearlessness. Knowledge refers to the fearlessness of omniscience, extinction refers to the fearlessness of the end of outflows, departure refers to the fearlessness of teaching the path that ends suffering, and obstacles and events refer to the fearlessness of teaching the path that obstructs [defilements].
['ZH_T31_1595_014:0257a12_14']	若有外道難佛言非一切智、或言諸流未盡、或言如來說盡苦道，修之不能令離苦，說障道法起此障不妨得道。	若有外道難佛言非一切智、或言諸流未盡、或言如來說盡苦道，修之不能令離苦，說障道法起此障不妨得道。	If there are non-Buddhists who challenge the Buddha, saying he is not omniscient, or that he has not exhausted all defilements, or that the Tathāgata's teachings on the path to end suffering cannot lead to the end of suffering, or that practicing the teachings on obstacles does not hinder one from attaining the path,
['ZH_T31_1595_014:0257a13_7']	如來於中無畏，能降邪難。	如來於中無畏，能降邪難。	the Tathāgata is fearless in these matters and can defeat such false challenges.
['ZH_T31_1595_014:0257a14_2']	論曰：	論曰：	The treatise states:🔽Without restraint, without faults,
['ZH_T31_1595_014:0257a15_0']	無制無過失，　　無染濁無住，	無制無過失，　　無染濁無住，	without defilement, without attachment,🔽unmoved by any phenomena,
['ZH_T31_1595_014:0257a16_13']	於諸法無動，　　無戲論頂禮。	於諸法無動，　　無戲論頂禮。	free from conceptual proliferation, I pay homage.
['ZH_T31_1595_014:0257a17_2']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1595_014:0257a17_9']	此偈明四不護。	此偈明四不護。	This verse clarifies the four kinds of fearlessness.
['ZH_T31_1595_014:0257a18_6']	無師制止，身口意命自無十惡等過失。	無師制止，身口意命自無十惡等過失。	Without the restraint of a teacher, one's body, speech, mind, and livelihood are naturally free from the ten evil deeds and other faults.
['ZH_T31_1595_014:0257a19_19']	非但無貪瞋邪見煩惱，一切煩惱皆已滅盡，不著諸法，故言無染濁無住。	非但無貪瞋邪見煩惱，一切煩惱皆已滅盡，不著諸法，故言無染濁無住。	Not only free from the afflictions of greed, anger, and wrong views, all afflictions have been completely extinguished. Not attached to any phenomena, it is said that one is without defilement and without attachment.
['ZH_T31_1595_014:0257a21_9']	不作意知諸法，知諸法無復學義，離於分別智慧遍滿，故言無動。	不作意知諸法，知諸法無復學義，離於分別智慧遍滿，故言無動。	Not deliberately knowing all phenomena, knowing that there is no more meaning to be learned in all phenomena, and being free from discriminating wisdom and fully encompassing, it is said that one is unmoved.
['ZH_T31_1595_014:0257a21_19']	過失已除，故無戲論。	過失已除，故無戲論。	Faults having been eliminated, there is no conceptual proliferation.
['ZH_T31_1595_014:0257a22_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_014:0257a23_0']	於眾伏他說，　　二惑所遠離，	於眾伏他說，　　二惑所遠離，	In the midst of the assembly, speaking of the subduing of others, far removed from the two delusions,
['ZH_T31_1595_014:0257a24_13']	無護無忘失，　　攝眾我頂禮。	無護無忘失，　　攝眾我頂禮。	Without protection, without forgetfulness, gathering the assembly, I pay homage to you.
['ZH_T31_1595_014:0257a25_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_014:0257a25_9']	此偈明三念處。	此偈明三念處。	This verse clarifies the three foundations of mindfulness.
['ZH_T31_1595_014:0257a26_13']	若有眾生於大集中聞如來說法生毀謗，如來亦不瞋；	若有眾生於大集中聞如來說法生毀謗，如來亦不瞋；	If there are sentient beings who, in the great assembly, hear the Tathāgata's teaching of the Dharma and give rise to slander, the Tathāgata is also not angry;
['ZH_T31_1595_014:0257a27_4']	若能信受，如來亦不愛；	若能信受，如來亦不愛；	If they are able to believe and accept it, the Tathāgata is also not fond of them;
['ZH_T31_1595_014:0257a27_16']	若無毀無信，如來亦不捨。	若無毀無信，如來亦不捨。	If there is neither slander nor belief, the Tathāgata is also not indifferent to them.
['ZH_T31_1595_014:0257a28_18']	於此三處常起大悲，以方便力巧說正法令其入理。	於此三處常起大悲，以方便力巧說正法令其入理。	In these three situations, he always gives rise to great compassion and, with the power of skillful means, skillfully teaches the correct Dharma to enable them to enter the principle.
['ZH_T31_1595_014:0257b01_4']	於大眾中能降伏如此眾生，為說正法不起瞋欲二惑。	於大眾中能降伏如此眾生，為說正法不起瞋欲二惑。	In the great assembly, he is able to subdue such sentient beings and, for their sake, teaches the correct Dharma without giving rise to the two delusions of anger and desire.
['ZH_T31_1595_014:0257b02_5']	既無瞋欲，即知無無明，不由守護心故不忘失。	既無瞋欲，即知無無明，不由守護心故不忘失。	Since there is neither anger nor desire, one should know there is also no ignorance. It is not because he protects his mind that he does not forget.
['ZH_T31_1595_014:0257b03_8']	大念大悲常自堅固故無忘失，以此大悲能攝大眾。	大念大悲常自堅固故無忘失，以此大悲能攝大眾。	Because his great mindfulness and great compassion are always firm and solid, he does not forget. With this great compassion, he is able to gather the great assembly.
['ZH_T31_1595_014:0257b04_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_014:0257b05_0']	於利益他事，　　尊不過待時，	於利益他事，　　尊不過待時，	In benefiting others, the Honored One does not wait for the right time,
['ZH_T31_1595_014:0257b06_13']	所作恒不虛，　　無迷我頂禮。	所作恒不虛，　　無迷我頂禮。	What he does is always not in vain, I bow to the one without delusion.
['ZH_T31_1595_014:0257b07_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_014:0257b10_7']	十方無量眾生於一剎那中應得利益，如來以大悲力於一剎那中悉令得利益無空過者，亦無一眾生得道時未至，預往其所，待時至方為說法。	十方無量眾生於一剎那中應得利益，如來以大悲力於一剎那中悉令得利益無空過者，亦無一眾生得道時未至，預往其所，待時至方為說法。	Innumerable beings in the ten directions should attain benefit in a single instant. The Tathāgata, with the power of great compassion, causes them all to attain benefit in a single instant without any being in vain. There is not a single being who attains the Way when the time has not yet come. He goes to them in advance, waits for the right time, and then preaches the Dharma for them.
['ZH_T31_1595_014:0257b11_4']	凡有所作，皆應時得益，故所作無虛。	凡有所作，皆應時得益，故所作無虛。	Whatever he does, they all attain benefits in a timely manner, and therefore what he does is not in vain.
['ZH_T31_1595_014:0257b12_6']	迷是無明，無明即習氣體，由習氣盡故利益不虛。	迷是無明，無明即習氣體，由習氣盡故利益不虛。	Delusion is ignorance. Ignorance is the essence of habitual tendencies. Because habitual tendencies are exhausted, benefiting is not in vain.
['ZH_T31_1595_014:0257b13_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_014:0257b14_0']	於一切行住，　　無非圓智事，	於一切行住，　　無非圓智事，	In all activities and abodes, there is nothing that is not the matter of perfect wisdom,
['ZH_T31_1595_014:0257b15_13']	遍知一切世，　　實體我頂禮。	遍知一切世，　　實體我頂禮。	Universally knowing all worlds, I bow to the one with the essence of reality.
['ZH_T31_1595_014:0257b16_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_014:0257b16_9']	此偈明無忘失。	此偈明無忘失。	This verse clarifies the absence of forgetfulness.
['ZH_T31_1595_014:0257b17_5']	已受生及未受生為行，正受生為住。	已受生及未受生為行，正受生為住。	Those who have already taken rebirth and those who have not yet taken rebirth are activities. Correctly taking rebirth is abiding.
['ZH_T31_1595_014:0257b18_4']	眾生三世事皆是圓智境故，能遍知三世。	眾生三世事皆是圓智境故，能遍知三世。	Because the affairs of sentient beings in the three times are all the realm of perfect wisdom, one is able to know the three times everywhere.
['ZH_T31_1595_014:0257b19_4']	真如為體故名實體，由體實智圓故無忘失。	真如為體故名實體，由體實智圓故無忘失。	Because suchness is taken as the essence, it is called the real essence. Because the essence is truly perfect wisdom, there is no forgetfulness.
['ZH_T31_1595_014:0257b20_2']	復次佛在因位修十地為行，得佛為住。	復次佛在因位修十地為行，得佛為住。	Furthermore, the Buddha in the causal stage cultivates the ten grounds as practice and attains Buddhahood as abiding.
['ZH_T31_1595_014:0257b21_10']	圓智能通達此自因果事，遍知一切世明，能通達眾生三世事。	圓智能通達此自因果事，遍知一切世明，能通達眾生三世事。	Perfect wisdom is able to penetrate this self-cause and effect, know all worldly matters, and penetrate the affairs of sentient beings in the three times.
['ZH_T31_1595_014:0257b22_1']	此解通明能知自他。	此解通明能知自他。	This understanding clearly illuminates one's own and others' knowledge.
['ZH_T31_1595_014:0257b23_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_014:0257b24_0']	日夜六時觀，　　一切眾生界，	日夜六時觀，　　一切眾生界，	Observing the realms of all sentient beings six times a day and night,
['ZH_T31_1595_014:0257b25_13']	與大悲相應，　　利樂意我禮。	與大悲相應，　　利樂意我禮。	In accord with great compassion, with the intention to benefit and delight, I pay homage.
['ZH_T31_1595_014:0257b26_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_014:0257b26_8']	此偈明大悲。	此偈明大悲。	This verse clarifies great compassion.
['ZH_T31_1595_014:0257b28_12']	佛常觀眾生而言六時者，欲為物作軌摸，示修道有自利利他行，以六時修利他行、六時修自利行。	佛常觀眾生而言六時者，欲為物作軌摸，示修道有自利利他行，以六時修利他行、六時修自利行。	The Buddha always observes sentient beings, and speaking of the six times is to serve as a model for beings, demonstrating that cultivating the path has the practice of benefiting oneself and others, cultivating benefiting others for six times and cultivating benefiting oneself for six times.
['ZH_T31_1595_014:0257b29_1']	眾生界即眾生性。	眾生界即眾生性。	The realm of sentient beings is the nature of sentient beings.
['ZH_T31_1595_014:0257c01_15']	眾生性不同，或因惡生善、或因善事生善、或因怖畏事生善、或因歡喜事生善。	眾生性不同，或因惡生善、或因善事生善、或因怖畏事生善、或因歡喜事生善。	The natures of sentient beings are not the same. Some give rise to goodness due to evil, some give rise to goodness due to good things, some give rise to goodness due to fearful things, and some give rise to goodness due to joyful things.
['ZH_T31_1595_014:0257c02_13']	大悲能稱此性化度故，皆與大悲相應。	大悲能稱此性化度故，皆與大悲相應。	Great compassion can accord with these natures and transform and liberate them, so they are all associated with great compassion.
['ZH_T31_1595_014:0257c03_1']	根及欲樂亦爾。	根及欲樂亦爾。	The faculties and desires are also like this.
['ZH_T31_1595_014:0257c04_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_014:0257c05_0']	由行及由得，　　由智及由事，	由行及由得，　　由智及由事，	By practice and by attainment, by wisdom and by activity,
['ZH_T31_1595_014:0257c06_13']	於一切二乘，　　無等我頂禮。	於一切二乘，　　無等我頂禮。	Among all two vehicles, I bow to the unequaled ones.
['ZH_T31_1595_014:0257c07_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_014:0257c07_11']	此偈明十八不共法。	此偈明十八不共法。	This verse clarifies the eighteen distinctive abilities of a buddha.
['ZH_T31_1595_014:0257c09_15']	行是因，得是果，智是如理如量智，事即利益眾生事，十八不共法不出四義，不與二乘等故名不共。	行是因，得是果，智是如理如量智，事即利益眾生事，十八不共法不出四義，不與二乘等故名不共。	Practice is the cause, attainment is the effect, wisdom is the wisdom of principle and phenomena, and activity refers to the activity of benefiting sentient beings. The eighteen distinctive abilities do not go beyond these four meanings. Because they are not shared with the two vehicles, they are called distinctive.
['ZH_T31_1595_014:0257c10_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_014:0257c11_0']	由三身尊至，　　具相無上覺，	由三身尊至，　　具相無上覺，	By attaining the three bodies, endowed with the supreme enlightenment,
['ZH_T31_1595_014:0257c12_13']	一切法他疑，　　能除我頂禮。	一切法他疑，　　能除我頂禮。	Able to remove the doubts of others about all dharmas, I bow to him.
['ZH_T31_1595_014:0257c13_2']	釋曰：	釋曰：	The commentary says:🔽Here is the corrected and aligned text:
['ZH_T31_1595_014:0257c13_12']	此偈明一切相最勝智。	此偈明一切相最勝智。	This verse clarifies the wisdom of the supreme characteristics of all.
['ZH_T31_1595_014:0257c14_17']	三身即是三德，法身是斷德、應身是智德、化身是恩德。	三身即是三德，法身是斷德、應身是智德、化身是恩德。	The three bodies are precisely the three virtues. The Dharma body is the virtue of cessation, the reward body is the virtue of wisdom, and the transformation body is the virtue of kindness.
['ZH_T31_1595_014:0257c15_10']	由三身故，至具三德相果。	由三身故，至具三德相果。	Because of the three bodies, one attains the fruition of the characteristics of the three virtues.
['ZH_T31_1595_014:0257c17_1']	由得無上覺故最勝，眾生於一切法中生疑，如來悉能為除斷。	由得無上覺故最勝，眾生於一切法中生疑，如來悉能為除斷。	Because of attaining supreme enlightenment, one is supreme. Sentient beings give rise to doubts regarding all dharmas, and the Tathāgata is able to completely eliminate them.
['ZH_T31_1595_014:0257c18_2']	論曰：	論曰：	The treatise states:🔽Unbound, without faults,
