segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_059:0729c14_8']	以是因緣共入地獄。	以是因緣共入地獄。	059	Because of this cause and condition, we entered hell together.
['ZH_T53_2122_059:0729c14_17']	鑊湯煎煮無數千歲。	鑊湯煎煮無數千歲。	059	Boiled in a cauldron of boiling water for countless thousands of years.
['ZH_T53_2122_059:0729c15_3']	由是餘殃。	由是餘殃。	059	Because of this remaining calamity,
['ZH_T53_2122_059:0729c16_2']	今雖得佛故與汝等有奢彌跋之誹謗也。	今雖得佛故與汝等有奢彌跋之誹謗也。	059	Although I have now attained Buddhahood, I still have the slander of Śāriputra and Maudgalyāyana.
['ZH_T53_2122_059:0729c18_5']	3 佛患頭痛緣佛患頭痛緣第三興起行經云。	3 佛患頭痛緣佛患頭痛緣第三興起行經云。	059	The Causes of the Buddha's Headache, The Causes of the Buddha's Headache, The Sutra on the Arising of the Practice says:
['ZH_T53_2122_059:0729c18_11']	佛告舍利弗。	佛告舍利弗。	059	The Buddha told Śāriputra:
['ZH_T53_2122_059:0729c18_18']	過去久遠世時。	過去久遠世時。	059	In the distant past,
['ZH_T53_2122_059:0729c19_4']	於羅閱城中。	於羅閱城中。	059	in the city of Rājagṛha,
['ZH_T53_2122_059:0729c19_13']	時世穀貴飢饉困苦。	時世穀貴飢饉困苦。	059	at that time, the world was suffering from famine and scarcity.
['ZH_T53_2122_059:0729c20_5']	人皆拾取白骨打煮飲汁。	人皆拾取白骨打煮飲汁。	059	People would pick up white bones, boil them, and drink the liquid.
['ZH_T53_2122_059:0729c20_14']	掘百草根以續微命。	掘百草根以續微命。	059	They would dig up the roots of a hundred grasses to sustain their meager lives.
['ZH_T53_2122_059:0729c21_4']	用一升金貿一升穀。	用一升金貿一升穀。	059	They would trade one sheng of gold for one sheng of grain.
['ZH_T53_2122_059:0729c21_17']	爾時羅閱祇城有大才數百家。	爾時羅閱祇城有大才數百家。	059	At that time, in the city of Rājagṛha, there was a large village with hundreds of families,
['ZH_T53_2122_059:0729c22_6']	名曰󱩓九支反越。	名曰󱩓九支反越。	059	called Jiuyue.
['ZH_T53_2122_059:0729c22_17']	村東不遠有池名曰多魚。	村東不遠有池名曰多魚。	059	Not far to the east of the village, there was a pond called Duoyu.
['ZH_T53_2122_059:0729c23_13']	󱩓越村人將妻子詣多魚池捕魚食之。	󱩓越村人將妻子詣多魚池捕魚食之。	059	The people of the village of Vṛji took their wives and children to a pond with many fish and ate the fish.
['ZH_T53_2122_059:0729c24_3']	捕魚著岸在陸而跳。	捕魚著岸在陸而跳。	059	The caught fish were thrown onto the shore and jumped on land.
['ZH_T53_2122_059:0729c24_11']	我於爾時為小兒。	我於爾時為小兒。	059	At that time, I was a small child.
['ZH_T53_2122_059:0729c24_16']	年適四歲。	年適四歲。	059	Just four years old.
['ZH_T53_2122_059:0729c25_1']	見跳而喜。	見跳而喜。	059	I saw them jumping and was happy.
['ZH_T53_2122_059:0729c25_9']	時池中有兩種魚。	時池中有兩種魚。	059	At that time, there were two kinds of fish in the pond.
['ZH_T53_2122_059:0729c25_13']	一名䴸。	一名䴸。	059	One was called carp,
['ZH_T53_2122_059:0729c25_18']	一名多舌。	一名多舌。	059	and the other was called many tongues.
['ZH_T53_2122_059:0729c26_3']	此自相語曰。	此自相語曰。	059	They said to each other:
['ZH_T53_2122_059:0729c26_13']	我等不犯人橫見殺我。	我等不犯人橫見殺我。	059	We did not offend anyone, yet we are unjustly killed.
['ZH_T53_2122_059:0729c26_18']	後世當報。	後世當報。	059	In the next life, we will take revenge.
['ZH_T53_2122_059:0729c27_4']	佛語舍利弗。	佛語舍利弗。	059	The Buddha told Śāriputra:
['ZH_T53_2122_059:0729c27_16']	爾時󱩓越村人男女大小者。	爾時󱩓越村人男女大小者。	059	The men, women, and children of the village of Vṛji at that time
['ZH_T53_2122_059:0729c28_8']	今迦毘羅越國諸釋種是。	今迦毘羅越國諸釋種是。	059	are now the Śākya clans of the country of Kapilavastu.
['ZH_T53_2122_059:0729c28_18']	爾時小兒者則我身是。	爾時小兒者則我身是。	059	The small child at that time is now myself.
['ZH_T53_2122_059:0729c29_10']	爾時䴸魚者毘樓勒王是。	爾時䴸魚者毘樓勒王是。	059	The carp fish at that time is now King Virūḍhaka.
['ZH_T53_2122_059:0729c29_17']	爾時多舌魚者。	爾時多舌魚者。	059	The many-tongued fish at that time
['ZH_T53_2122_059:0730a01_11']	今王相師婆羅門名惡舌者是。	今王相師婆羅門名惡舌者是。	059	is now the royal physiognomist brāhman named Evil Tongue.
['ZH_T53_2122_059:0730a01_16']	爾時魚跳。	爾時魚跳。	059	At that time, the fish jumped,
['ZH_T53_2122_059:0730a02_5']	我以小杖打魚頭。	我以小杖打魚頭。	059	and I hit the fish's head with a small stick.
['ZH_T53_2122_059:0730a02_18']	以是因緣墮地獄中無數千歲。	以是因緣墮地獄中無數千歲。	059	Because of this cause and condition, I fell into hell for countless thousands of years.
['ZH_T53_2122_059:0730a03_4']	今雖得佛。	今雖得佛。	059	Although I have now attained Buddhahood,
['ZH_T53_2122_059:0730a03_18']	由是殘緣故被毘樓勒王伐釋種。	由是殘緣故被毘樓勒王伐釋種。	059	due to this remaining karmic condition, I was attacked by King Virūḍhaka and the Śākyas were destroyed.
['ZH_T53_2122_059:0730a04_5']	時我得頭痛。	時我得頭痛。	059	At that time, I suffered from a headache.
['ZH_T53_2122_059:0730a04_11']	佛語舍利弗。	佛語舍利弗。	059	The Buddha told Śāriputra,
['ZH_T53_2122_059:0730a05_2']	我初頭痛時語阿難曰。	我初頭痛時語阿難曰。	059	When I first had a headache, I told Ānanda,
['ZH_T53_2122_059:0730a05_12']	以四斗鉢盛滿冷水來。	以四斗鉢盛滿冷水來。	059	'Bring me a four-pint bowl filled with cold water.'
['ZH_T53_2122_059:0730a06_6', 'ZH_T53_2122_059:0730a06_11']	阿難如教持來以指抆額上汗。🔽滴入水中。	阿難如教持來以指抆額上汗。 滴入水中。	059	Ānanda did as instructed and brought it to me. I wiped my forehead with my finger🔽and a drop fell into the water.
['ZH_T53_2122_059:0730a06_16']	水即尋消。	水即尋消。	059	The water immediately evaporated,
['ZH_T53_2122_059:0730a07_2']	猶如火然。	猶如火然。	059	just like fire.
['ZH_T53_2122_059:0730a08_2']	終日亦如炊空大釜投一滴水水即焦然。	終日亦如炊空大釜投一滴水水即焦然。	059	It was like cooking an empty large cauldron and throwing a drop of water into it. The water immediately boiled away.
['ZH_T53_2122_059:0730a08_11']	頭痛之熱其狀如是。	頭痛之熱其狀如是。	059	The heat of the headache was like this.
['ZH_T53_2122_059:0730a09_10']	假令須彌山邊旁出亞岸一由延至百由延。	假令須彌山邊旁出亞岸一由延至百由延。	059	Even if Mount Sumeru were to extend out from the side and lean over by one yojana or up to a hundred yojanas,
['ZH_T53_2122_059:0730a10_3']	鎮我頭痛熱者爾當消盡。	鎮我頭痛熱者爾當消盡。	059	it would extinguish my headache.
['ZH_T53_2122_059:0730a12_5']	4 佛患骨節煩疼緣佛患骨節煩疼緣第四興起行經云。	4 佛患骨節煩疼緣佛患骨節煩疼緣第四興起行經云。	059	The Buddha's suffering from painful joints The Xingqi Xingjing says:
['ZH_T53_2122_059:0730a12_11']	佛告舍利弗。	佛告舍利弗。	059	The Buddha told Śāriputra,
['ZH_T53_2122_059:0730a12_18']	往昔久遠世時。	往昔久遠世時。	059	Long ago,
['ZH_T53_2122_059:0730a13_8']	於羅閱城中有一長者。	於羅閱城中有一長者。	059	in the city of Rājagṛha, there was an elder.
['ZH_T53_2122_059:0730a13_14']	得熱病甚困。	得熱病甚困。	059	He caught a serious fever.
['ZH_T53_2122_059:0730a14_4']	其城中有一大醫子。	其城中有一大醫子。	059	In the city there was a great doctor's son.
['ZH_T53_2122_059:0730a14_13']	別識諸藥能治眾病。	別識諸藥能治眾病。	059	He could distinguish various medicines and cure all illnesses.
['ZH_T53_2122_059:0730a15_2']	長者子呼醫子曰。	長者子呼醫子曰。	059	The elder's son called the doctor's son and said,
['ZH_T53_2122_059:0730a15_7']	為我治病。	為我治病。	059	Treat my illness for me.
['ZH_T53_2122_059:0730a15_16']	得愈吾大與卿財寶。	得愈吾大與卿財寶。	059	If I recover, I will give you a lot of wealth and treasures.
['ZH_T53_2122_059:0730a16_4']	醫子即治長者病。	醫子即治長者病。	059	The doctor's son then treated the elder's illness.
['ZH_T53_2122_059:0730a16_12']	既差已後不報功。	既差已後不報功。	059	After he recovered, he did not repay the doctor's kindness.
['ZH_T53_2122_059:0730a16_19']	長者於後復病。	長者於後復病。	059	Later, the elder fell ill again.
['ZH_T53_2122_059:0730a17_10']	治差至三不報後復得病。	治差至三不報後復得病。	059	He was treated and recovered three times, but did not repay the doctor afterwards. He fell ill again.
['ZH_T53_2122_059:0730a17_15']	續喚治之。	續喚治之。	059	He continued to call for treatment.
['ZH_T53_2122_059:0730a18_1']	醫子念曰。	醫子念曰。	059	The doctor's son thought,
['ZH_T53_2122_059:0730a18_8']	前已三治三差。	前已三治三差。	059	I have treated him three times and he has recovered each time,
['ZH_T53_2122_059:0730a18_13']	而不見報。	而不見報。	059	but he has not shown any gratitude.
['ZH_T53_2122_059:0730a18_18']	見欺如此。	見欺如此。	059	I have been deceived like this.
['ZH_T53_2122_059:0730a19_6']	我今治此當令大斷。	我今治此當令大斷。	059	When I treat him this time, I will make sure to end it.
['ZH_T53_2122_059:0730a19_12']	即便與非藥。	即便與非藥。	059	He then gave him the wrong medicine.
['ZH_T53_2122_059:0730a20_2']	病遂增劇便致無常。	病遂增劇便致無常。	059	The illness worsened and he eventually died.
['ZH_T53_2122_059:0730a20_8']	佛語舍利弗。	佛語舍利弗。	059	The Buddha told Shariputra,
['ZH_T53_2122_059:0730a20_18', 'ZH_T53_2122_059:0730a21_8']	爾時醫子者則我身是。🔽爾時病子者今調達是。	爾時醫子者則我身是。 爾時病子者今調達是。	059	At that time, the doctor's son was me.🔽The sick son was Devadatta.
['ZH_T53_2122_059:0730a22_3']	我於爾時與此非藥致令無常。	我於爾時與此非藥致令無常。	059	At that time, I gave him the wrong medicine, causing his death.
['ZH_T53_2122_059:0730a22_8']	以是因緣。	以是因緣。	059	Because of this cause and condition,
['ZH_T53_2122_059:0730a22_17']	於數千歲受地獄苦。	於數千歲受地獄苦。	059	For thousands of years, he suffered the torments of hell.
['ZH_T53_2122_059:0730a23_5']	及畜生餓鬼之苦。	及畜生餓鬼之苦。	059	And the sufferings of animals and hungry ghosts.
['ZH_T53_2122_059:0730a23_10']	由是殘緣。	由是殘緣。	059	Because of this remaining karma,
['ZH_T53_2122_059:0730a24_5']	今雖得佛故有骨節煩疼病生也。	今雖得佛故有骨節煩疼病生也。	059	Even though he has now attained Buddhahood, he still has the illness of bone and joint pain.
['ZH_T53_2122_059:0730a26_5']	5 佛患背痛緣佛患背痛緣第五興起行經云。	5 佛患背痛緣佛患背痛緣第五興起行經云。	059	The Buddha's Back Pain Causes The Buddha's Back Pain Causes The Sutra on the Arising of the Practice says:
['ZH_T53_2122_059:0730a26_11']	佛告舍利弗。	佛告舍利弗。	059	The Buddha told Shariputra:
['ZH_T53_2122_059:0730a26_18']	往昔久遠世時。	往昔久遠世時。	059	In the distant past,
['ZH_T53_2122_059:0730a27_3']	於羅閱城。	於羅閱城。	059	In the city of Rajagriha,
['ZH_T53_2122_059:0730a27_10']	時大節日聚會。	時大節日聚會。	059	On a great festival day, there was a gathering.
['ZH_T53_2122_059:0730a27_19']	時國中有兩姓力士。	時國中有兩姓力士。	059	At that time, there were two powerful clans in the country.
['ZH_T53_2122_059:0730a28_6']	一姓剎帝利種。	一姓剎帝利種。	059	One clan was of the kshatriya caste,
['ZH_T53_2122_059:0730a28_13']	一姓婆羅門種。	一姓婆羅門種。	059	And one clan was of the brahmin caste.
['ZH_T53_2122_059:0730a28_18']	時共相撲。	時共相撲。	059	They wrestled with each other.
['ZH_T53_2122_059:0730a29_7']	婆羅門語剎帝利曰。	婆羅門語剎帝利曰。	059	The brahmin said to the kshatriya:
['ZH_T53_2122_059:0730a29_12']	卿莫撲我。	卿莫撲我。	059	Don't defeat me.
['ZH_T53_2122_059:0730b01_1']	我當大與卿錢寶。	我當大與卿錢寶。	059	I will give you a lot of money and treasures.
['ZH_T53_2122_059:0730b01_12']	剎帝便不盡力令其屈伏。	剎帝便不盡力令其屈伏。	059	The kshatriya then did not use his full strength, allowing the other to submit.
['ZH_T53_2122_059:0730b02_1']	二人俱得皆受王賞。	二人俱得皆受王賞。	059	Both men won and received rewards from the king.
['ZH_T53_2122_059:0730b02_12']	於時婆羅門竟不報剎帝。	於時婆羅門竟不報剎帝。	059	At that time, the brahmin did not repay the kshatriya at all.
['ZH_T53_2122_059:0730b03_2']	到後節日復來相撲。	到後節日復來相撲。	059	On the next festival day, he came again to wrestle.
['ZH_T53_2122_059:0730b03_11']	還復相求如前相許。	還復相求如前相許。	059	He again sought the other as before, promising as before.
['ZH_T53_2122_059:0730b03_18']	剎帝復饒不撲。	剎帝復饒不撲。	059	The Kṣatriya did not hit him again.
['ZH_T53_2122_059:0730b04_3']	得賞如上。	得賞如上。	059	He received the reward as mentioned above.
['ZH_T53_2122_059:0730b04_10']	如是至三不報。	如是至三不報。	059	This happened three times without any response.
['ZH_T53_2122_059:0730b04_15']	後節復會。	後節復會。	059	Later, they met again.
['ZH_T53_2122_059:0730b05_4']	婆羅門重語剎帝曰。	婆羅門重語剎帝曰。	059	The brāhmaṇa said to the Kṣatriya:
['ZH_T53_2122_059:0730b05_14']	前後所許當一時併報。	前後所許當一時併報。	059	The rewards for the previous and later times should be given all at once.
['ZH_T53_2122_059:0730b05_19']	剎帝心念。	剎帝心念。	059	The Kṣatriya thought:
['ZH_T53_2122_059:0730b06_6']	此人比數欺我。	此人比數欺我。	059	This person has deceived me many times.
['ZH_T53_2122_059:0730b06_11']	既不報我。	既不報我。	059	Since he does not repay me,
['ZH_T53_2122_059:0730b06_16']	又侵我分。	又侵我分。	059	he also encroaches on my share.
['ZH_T53_2122_059:0730b07_4']	我今日當使其消。	我今日當使其消。	059	Today I will make him disappear.
['ZH_T53_2122_059:0730b07_15']	便干笑語曰卿誑我滿三。	便干笑語曰卿誑我滿三。	059	He then said with a dry smile: You have deceived me three times.
['ZH_T53_2122_059:0730b08_2', 'ZH_T53_2122_059:0730b08_8']	今不用卿物。🔽便右手捺項。	今不用卿物。 便右手捺項。	059	I will not use your things now.🔽He then pressed his neck with his right hand,
['ZH_T53_2122_059:0730b08_14']	左手捉跨腰。	左手捉跨腰。	059	grabbed his waist with his left hand,
['ZH_T53_2122_059:0730b08_19']	兩手蹴之。	兩手蹴之。	059	and kicked him with both hands.
['ZH_T53_2122_059:0730b09_8']	挫折其脊如折甘蔗。	挫折其脊如折甘蔗。	059	He broke his spine like a sugarcane stalk.
['ZH_T53_2122_059:0730b09_17']	擎之三旋使眾人見。	擎之三旋使眾人見。	059	He held him up, spun him three times, and showed him to the crowd.
['ZH_T53_2122_059:0730b10_5']	然後撲地即死。	然後撲地即死。	059	Then he threw him to the ground and he died.
['ZH_T53_2122_059:0730b10_14']	王及群臣皆大歡喜。	王及群臣皆大歡喜。	059	The king and the ministers were all greatly delighted.
['ZH_T53_2122_059:0730b11_1']	賜金錢十萬。	賜金錢十萬。	059	They gave him a reward of 100,000 gold coins.
['ZH_T53_2122_059:0730b11_7']	佛語舍利弗。	佛語舍利弗。	059	The Buddha told Śāriputra:
['ZH_T53_2122_059:0730b11_17']	爾時剎帝者則我身是。	爾時剎帝者則我身是。	059	At that time, the Kṣatriya was me.
['ZH_T53_2122_059:0730b12_6']	婆羅門者提婆達是。	婆羅門者提婆達是。	059	The brāhmaṇa was Devadatta.
['ZH_T53_2122_059:0730b13_1']	我於爾時以貪恚故撲殺力士。	我於爾時以貪恚故撲殺力士。	059	At that time, due to greed and anger, I struck and killed a strong man.
['ZH_T53_2122_059:0730b13_14']	以是因緣墮地獄中經數千歲。	以是因緣墮地獄中經數千歲。	059	Because of this cause and condition, I fell into hell for thousands of years.
['ZH_T53_2122_059:0730b14_4']	今雖成佛諸漏已盡。	今雖成佛諸漏已盡。	059	Now, although I have attained Buddhahood and exhausted all defilements,
['ZH_T53_2122_059:0730b14_18']	爾時殘緣今故有此脊痛之患也。	爾時殘緣今故有此脊痛之患也。	059	The remaining karmic conditions from that time still cause me to suffer from back pain.
['ZH_T53_2122_059:0730b16_5']	6 佛被木搶刺脚緣佛被木搶刺脚緣第六興起行經云。	6 佛被木搶刺脚緣佛被木搶刺脚緣第六興起行經云。	059	The cause of the Buddha's foot being pierced by a wooden splinter, the cause of the Buddha's foot being pierced by a wooden splinter, the sixth chapter of the Xingqi Xing Jing says:
['ZH_T53_2122_059:0730b16_15']	佛在羅閱祇竹園精舍。	佛在羅閱祇竹園精舍。	059	The Buddha was in the Bamboo Grove Monastery in Rājagṛha.
['ZH_T53_2122_059:0730b17_6']	與大比丘僧五百人俱。	與大比丘僧五百人俱。	059	He was with a congregation of five hundred great bhikṣus.
['ZH_T53_2122_059:0730b17_13']	晨旦著衣持鉢。	晨旦著衣持鉢。	059	In the morning, he put on his robe and took his bowl.
['ZH_T53_2122_059:0730b18_4']	與五百比丘僧及阿難。	與五百比丘僧及阿難。	059	Together with the congregation of five hundred bhikṣus and Ānanda,
['ZH_T53_2122_059:0730b18_11']	共入祇城乞食。	共入祇城乞食。	059	he entered the city of Śrāvastī to beg for alms.
['ZH_T53_2122_059:0730b18_16']	家家遍至。	家家遍至。	059	He went to every household.
['ZH_T53_2122_059:0730b19_12']	見此里中有破剛木一片木長尺二。	見此里中有破剛木一片木長尺二。	059	He saw that in this lane there was a piece of broken hard wood, twelve feet long,
['ZH_T53_2122_059:0730b19_17']	於佛前立。	於佛前立。	059	standing in front of the Buddha.
['ZH_T53_2122_059:0730b20_3']	佛便心念。	佛便心念。	059	The Buddha then thought to himself,
['ZH_T53_2122_059:0730b20_8']	此是宿緣。	此是宿緣。	059	This is a karmic condition from the past.
['ZH_T53_2122_059:0730b20_13']	我自作是。	我自作是。	059	I myself created this.
['ZH_T53_2122_059:0730b20_18', 'ZH_T53_2122_059:0730b21_7']	固當受之。🔽眾人聞見皆共聚觀。	固當受之。 眾人聞見皆共聚觀。	059	I must certainly accept it.🔽The people who heard and saw this all gathered to watch.
['ZH_T53_2122_059:0730b21_16']	大眾見之驚愕失聲。	大眾見之驚愕失聲。	059	The great assembly, seeing this, was shocked and cried out in surprise.
['ZH_T53_2122_059:0730b22_2']	佛復心念。	佛復心念。	059	The Buddha thought again:
['ZH_T53_2122_059:0730b22_11']	今當現償宿緣之報。	今當現償宿緣之報。	059	Now I should manifest and repay the retribution of past karma,
['ZH_T53_2122_059:0730b23_5']	使眾人見信解殃對不敢造惡。	使眾人見信解殃對不敢造惡。	059	Causing the multitude to see and believe in the retribution of misfortune, not daring to create evil.
['ZH_T53_2122_059:0730b23_12']	佛便踊在處空。	佛便踊在處空。	059	The Buddha then rose into the air,
['ZH_T53_2122_059:0730b23_17']	去地一仞。	去地一仞。	059	One fathom above the ground.
['ZH_T53_2122_059:0730b24_3']	木搶逐佛。	木搶逐佛。	059	The wooden spear pursued the Buddha,
['ZH_T53_2122_059:0730b24_12']	亦高一仞於佛前立。	亦高一仞於佛前立。	059	Also one fathom high, standing in front of the Buddha.
['ZH_T53_2122_059:0730b25_6']	佛復上二仞四仞乃至七仞。	佛復上二仞四仞乃至七仞。	059	The Buddha then ascended two fathoms, four fathoms, up to seven fathoms.
['ZH_T53_2122_059:0730b25_14']	搶亦高隨上七仞。	搶亦高隨上七仞。	059	The spear also rose to seven fathoms.
['ZH_T53_2122_059:0730b26_6']	世尊復上高一多羅。	世尊復上高一多羅。	059	The World-Honored One then ascended to the height of one tāla tree.
['ZH_T53_2122_059:0730b26_14']	此搶亦高一多羅。	此搶亦高一多羅。	059	This spear was also one tāla tree high.
['ZH_T53_2122_059:0730b27_4']	佛復上乃至十多羅。	佛復上乃至十多羅。	059	The Buddha then ascended up to ten tāla trees.
['ZH_T53_2122_059:0730b27_13']	搶亦隨上立於佛前。	搶亦隨上立於佛前。	059	The spear also followed and stood in front of the Buddha.
['ZH_T53_2122_059:0730b28_2']	佛復上高七里。	佛復上高七里。	059	The Buddha then ascended to a height of seven li,
['ZH_T53_2122_059:0730b28_9']	乃至上七由延。	乃至上七由延。	059	Up to seven yojanas.
['ZH_T53_2122_059:0730b28_14']	搶亦隨之。	搶亦隨之。	059	The spear also followed.
['ZH_T53_2122_059:0730b29_4']	佛於空中化作青石。	佛於空中化作青石。	059	The Buddha transformed blue stone in the air,
['ZH_T53_2122_059:0730b29_9']	厚六由延。	厚六由延。	059	Six yojanas thick,
['ZH_T53_2122_059:0730b29_16']	廣縱十二由延。	廣縱十二由延。	059	Twelve yojanas wide and long.
['ZH_T53_2122_059:0730c01_1']	佛於上立。	佛於上立。	059	The Buddha stood on it.
['ZH_T53_2122_059:0730c01_11']	搶便穿石出在佛前立。	搶便穿石出在佛前立。	059	The spear then pierced the stone and stood in front of the Buddha.
['ZH_T53_2122_059:0730c02_1']	佛復於空中化作水。	佛復於空中化作水。	059	The Buddha then transformed water in the air,
['ZH_T53_2122_059:0730c02_6']	廣十由延。	廣十由延。	059	Ten yojanas wide,
['ZH_T53_2122_059:0730c02_11']	縱二由延。	縱二由延。	059	It was two yojanas long.
['ZH_T53_2122_059:0730c02_16']	深六由延。	深六由延。	059	And six yojanas deep.
['ZH_T53_2122_059:0730c02_21']	於水上立。	於水上立。	059	It stood on the water.
['ZH_T53_2122_059:0730c03_8']	搶復過水於佛前立。	搶復過水於佛前立。	059	The log also passed the water and stood in front of the Buddha.
['ZH_T53_2122_059:0730c03_17']	佛復空中化作大火。	佛復空中化作大火。	059	The Buddha then transformed a great fire in the sky.
['ZH_T53_2122_059:0730c04_5']	縱廣十二由延。	縱廣十二由延。	059	It was twelve yojanas long and wide.
['ZH_T53_2122_059:0730c04_10']	高六由延。	高六由延。	059	And six yojanas high.
['ZH_T53_2122_059:0730c04_16']	於其焰上立。	於其焰上立。	059	It stood on the flames.
['ZH_T53_2122_059:0730c05_6']	搶亦過焰至佛前立。	搶亦過焰至佛前立。	059	The log also passed through the flames and stood in front of the Buddha.
['ZH_T53_2122_059:0730c05_15']	佛復空中化作旋風。	佛復空中化作旋風。	059	The Buddha then transformed a whirlwind in the sky.
['ZH_T53_2122_059:0730c06_3']	縱廣十二由延。	縱廣十二由延。	059	It was twelve yojanas long and wide.
['ZH_T53_2122_059:0730c06_8']	高六由延。	高六由延。	059	And six yojanas high.
['ZH_T53_2122_059:0730c06_13']	於風上立。	於風上立。	059	It stood on the wind.
['ZH_T53_2122_059:0730c07_4']	搶從傍邊斜來趣佛前立。	搶從傍邊斜來趣佛前立。	059	The log came obliquely from the side and approached to stand in front of the Buddha.
['ZH_T53_2122_059:0730c07_13']	佛復上至四天王宮。	佛復上至四天王宮。	059	The Buddha then went up to the palace of the Four Heavenly Kings.
['ZH_T53_2122_059:0730c08_3']	如是展轉乃至梵天。	如是展轉乃至梵天。	059	In this way, he went up to the Brahma Heaven.
['ZH_T53_2122_059:0730c08_11']	木搶從三十三天。	木搶從三十三天。	059	The wooden log came up from the Thirty-three Heavens.
['ZH_T53_2122_059:0730c09_1']	以次來上乃至梵天。	以次來上乃至梵天。	059	In succession, it came up to the Brahma Heaven.
['ZH_T53_2122_059:0730c09_6']	於佛前立。	於佛前立。	059	It stood in front of the Buddha.
['ZH_T53_2122_059:0730c09_13']	諸天皆相謂曰。	諸天皆相謂曰。	059	The gods all said to each other:
['ZH_T53_2122_059:0730c10_1']	佛畏此搶捨走。	佛畏此搶捨走。	059	The Buddha is afraid of this log and runs away.
['ZH_T53_2122_059:0730c10_7']	然搶逐不置。	然搶逐不置。	059	Yet the log chases after it and does not let up.
['ZH_T53_2122_059:0730c11_1']	爾時世尊與梵天說自宿緣法。	爾時世尊與梵天說自宿緣法。	059	At that time, the World-Honored One spoke to the Brahma Heaven about his past causes and conditions.
['ZH_T53_2122_059:0730c11_13']	從梵天還展轉還至羅閱城。	從梵天還展轉還至羅閱城。	059	From the Brahma Heaven, they returned one by one until they reached the city of Rājagṛha.
['ZH_T53_2122_059:0730c12_5']	所過諸天皆為說宿緣法。	所過諸天皆為說宿緣法。	059	The heavens they passed through all spoke the Dharma of past causes and conditions for them.
['ZH_T53_2122_059:0730c12_16']	搶亦隨從上下至羅閱城。	搶亦隨從上下至羅閱城。	059	The demon also followed them up and down to the city of Rājagṛha.
['ZH_T53_2122_059:0730c13_9']	佛亦為羅閱祇人說宿緣法。	佛亦為羅閱祇人說宿緣法。	059	The Buddha also spoke the Dharma of past causes and conditions for the people of Rājagṛha.
['ZH_T53_2122_059:0730c14_1']	佛與比丘僧出羅閱城。	佛與比丘僧出羅閱城。	059	The Buddha left the city of Rājagṛha with the assembly of bhikṣus.
['ZH_T53_2122_059:0730c14_7']	搶亦尋佛後。	搶亦尋佛後。	059	The demon also followed behind the Buddha.
['ZH_T53_2122_059:0730c14_15']	國人盡逐佛出城。	國人盡逐佛出城。	059	The people of the country all followed the Buddha out of the city.
['ZH_T53_2122_059:0730c15_1']	佛問眾人。	佛問眾人。	059	The Buddha asked the crowd,
['ZH_T53_2122_059:0730c15_8']	汝等欲何所至。	汝等欲何所至。	059	Where do you wish to go?
['ZH_T53_2122_059:0730c15_13']	眾人答曰。	眾人答曰。	059	The crowd replied,
['ZH_T53_2122_059:0730c16_2']	欲隨如來看此因緣。	欲隨如來看此因緣。	059	We wish to follow the Tathāgata to see this cause and condition.
['ZH_T53_2122_059:0730c16_7']	佛語眾人。	佛語眾人。	059	The Buddha told the crowd,
['ZH_T53_2122_059:0730c16_12']	各自還歸。	各自還歸。	059	Each of you should return home.
['ZH_T53_2122_059:0730c16_19']	如來自知時節。	如來自知時節。	059	The Tathāgata himself knows the right time.
['ZH_T53_2122_059:0730c17_3']	阿難問佛。	阿難問佛。	059	Ānanda asked the Buddha,
['ZH_T53_2122_059:0730c17_12']	如來何以遣眾人還。	如來何以遣眾人還。	059	Why does the Tathāgata send the crowd back?
['ZH_T53_2122_059:0730c17_17']	佛語阿難。	佛語阿難。	059	The Buddha told Ānanda,
['ZH_T53_2122_059:0730c18_7']	若眾人見我償此緣者。	若眾人見我償此緣者。	059	If the crowd sees me repaying this cause and condition,
['ZH_T53_2122_059:0730c18_14']	皆當盟死墮地。	皆當盟死墮地。	059	they will all die and fall to the ground.
['ZH_T53_2122_059:0730c18_19']	阿難便默。	阿難便默。	059	Ānanda then fell silent.
['ZH_T53_2122_059:0730c19_9']	世尊即還竹園僧伽藍。	世尊即還竹園僧伽藍。	059	The World-Honored One then returned to the Bamboo Grove Saṃghārāma.
['ZH_T53_2122_059:0730c19_14']	自處己房。	自處己房。	059	He stayed in his own room.
['ZH_T53_2122_059:0730c19_19']	勅諸比丘。	勅諸比丘。	059	He ordered the bhikṣus,
['ZH_T53_2122_059:0730c20_4']	各自還房。	各自還房。	059	each returned to their own rooms.
['ZH_T53_2122_059:0730c20_9']	阿難問佛。	阿難問佛。	059	Ānanda asked the Buddha,
['ZH_T53_2122_059:0730c20_14']	我當云何。	我當云何。	059	What should I do?
['ZH_T53_2122_059:0730c20_19']	佛語阿難。	佛語阿難。	059	The Buddha told Ānanda,
['ZH_T53_2122_059:0730c21_3']	汝亦還房。	汝亦還房。	059	You should also return to your room.
['ZH_T53_2122_059:0730c21_8']	阿難即還。	阿難即還。	059	Ānanda then returned.
['ZH_T53_2122_059:0730c21_13']	佛便心念。	佛便心念。	059	The Buddha then thought to himself,
['ZH_T53_2122_059:0730c22_4']	是緣我宿自造必當償之。	是緣我宿自造必當償之。	059	This retribution I have created in my past lives must be repaid.
