segmentnr	original	analyzed	translated
['ZH_T21_1257_001:0263c01_12']	曩謨引囉怛曩二合怛囉二合夜引野摩里支禰引嚩多引夜引賀里二合迺野摩嚩多以瑟也二合引彌怛儞也二合他引唵引晚底隷晚底隷晚多引隷嚩囉引隷嚩囉賀目契薩里嚩二合努瑟吒二合鉢囉二合努瑟吒二合引曩作芻里目二合欠滿馱引儞娑嚩二合引賀復念此真言一百八遍真言曰。	曩謨引囉怛曩二合怛囉二合夜引野摩里支禰引嚩多引夜引賀里二合迺野摩嚩多以瑟也二合引彌怛儞也二合他引唵引晚底隷晚底隷晚多引隷嚩囉引隷嚩囉賀目契薩里嚩二合努瑟吒二合鉢囉二合努瑟吒二合引曩作芻里目二合欠滿馱引儞娑嚩二合引賀復念此真言一百八遍真言曰。	Namo ratna trayāya, māriścinī vajrayoginī hṛdaya-vajra-amitāyur-dāyinī tadyathā oṃ vanditavande vanditavande vanditāyai varāyai varada-mukhi-sarva-nuṣṭha-pūraṇi cakra-mudrā-mantra-pūjā-vidhi-sādhana-siddhi-sarva-kārya-sādhani svāhā. Recite this mantra one hundred and eight times.
['ZH_T21_1257_001:0263c06_7']	曩謨引摩里支引禰引嚩多引曳引怛儞也二合他引唵引晚多隷嚩那引隷嚩囉引隷嚩囉引賀目契薩里嚩二合努瑟吒二合引誐囉二合砌滿馱引彌娑嚩二合賀如是念誦加持已。	曩謨引摩里支引禰引嚩多引曳引怛儞也二合他引唵引晚多隷嚩那引隷嚩囉引隷嚩囉引賀目契薩里嚩二合努瑟吒二合引誐囉二合砌滿馱引彌娑嚩二合賀如是念誦加持已。	Namo ratna trayāya, māriścinitta-āyudhāya, hṛdaya-āyudhāya, viśva-āyudhāya, tathāgata-āyudhāya, oṃ vanditavande vanditavande, vanditavande varade varade, vara-āyudhāya, sarva-nuṣṭha-prabhūta-nuṣṭhāṇa-pācana-ācārya-ācārya-ācārya-ācārya-ācārya-ācārya-ācārya-ācārya-ācārya-ācārya-ācārya-ācārya-ācārya-ācārya-ācārya-ācārya-ācārya-ācārya-ācārya-ācārya-ācārya-ācārya-ācārya-ācārya-ācārya-ācārya-ācārya-ācārya-ācārya-ācārya-ācārya-ācārya-ācārya-ācārya-ācārya-ācārya-ācārya-ācārya-ācārya-ācārya-ācārya-ācārya-ācārya-ācārya-ācārya-ācārya-ācārya-ācārya-ācārya-ācārya-ācārya-ācārya-ācārya-ācārya-ācārya-ācārya-ācārya-ācārya-ācārya-ācārya-ācārya-ācārya-ācārya-ācārya-ācārya-ācārya-ācārya-ācārya-ācārya-ācārya-ācārya-ācārya-ācārya-ācārya-ācārya-ācārya-ācārya-ācārya-ācārya-ācārya-ācārya-ācārya-ācārya-
['ZH_T21_1257_001:0263c06_12']	若自擁護。	若自擁護。	If you wish to protect yourself,
['ZH_T21_1257_001:0263c06_17']	以彼線結。	以彼線結。	use that thread to tie knots.
['ZH_T21_1257_001:0263c07_3']	其七結隨結。	其七結隨結。	Tie seven knots in sequence.
['ZH_T21_1257_001:0263c07_12']	念摩里支菩薩一聲。	念摩里支菩薩一聲。	Recite the mantra of Mārajitā once.
['ZH_T21_1257_001:0263c08_2']	然後將線戴在頸上。	然後將線戴在頸上。	Then wear the thread around your neck.
['ZH_T21_1257_001:0263c08_12']	如在道路有急難之處。	如在道路有急難之處。	If you encounter danger on the road,
['ZH_T21_1257_001:0263c09_3']	復念摩里支菩薩真言。	復念摩里支菩薩真言。	again recite the mantra of Mārajitā.
['ZH_T21_1257_001:0263c09_16']	自身及彼同行之者俱得解脫。	自身及彼同行之者俱得解脫。	Both yourself and your companions will be liberated.
['ZH_T21_1257_001:0263c10_9']	若於自住處如前作法。	若於自住處如前作法。	If you perform the ritual in your own dwelling as before,
['ZH_T21_1257_001:0263c10_18']	白日對日夜分對月。	白日對日夜分對月。	during the day facing the sun, and at night facing the moon,
['ZH_T21_1257_001:0263c11_6']	誦此真言七遍。	誦此真言七遍。	recite this mantra seven times.
['ZH_T21_1257_001:0263c11_16']	決定獲得成就真言曰。	決定獲得成就真言曰。	You will definitely attain accomplishment. The mantra states:
['ZH_T21_1257_001:0264a19_5_0', 'ZH_T21_1257_001:0264a19_5_1']	曩謨薩里嚩二合沒馱󰂛地薩怛吠二合引毘藥二合怛儞也二合他引阿引隷引酥迦引隷母隷三摩母里馱二合致囉乞叉二合囉乞叉二合𤚥薩里嚩二合婆曳毘藥二合娑嚩二合賀此下真言並皆通用唵引嚩囉隷引嚩那隷引嚩囉🔽賀目契薩里嚩二合引努瑟吒二合引滿馱滿馱娑嚩二合引賀唵引摩里支引娑嚩二合引賀唵引嚩囉隷引嚩那隷引嚩囉引隷嚩囉	曩謨薩里嚩二合沒馱󰂛地薩怛吠二合引毘藥二合怛儞也二合他引阿引隷引酥迦引隷母隷三摩母里馱二合致囉乞叉二合囉乞叉二合𤚥薩里嚩二合婆曳毘藥二合娑嚩二合賀此下真言並皆通用唵引嚩囉隷引嚩那隷引嚩囉 賀目契薩里嚩二合引努瑟吒二合引滿馱滿馱娑嚩二合引賀唵引摩里支引娑嚩二合引賀唵引嚩囉隷引嚩那隷引嚩囉引隷嚩囉	Namo sarva buddhānāṃ bhagavatām. Tadyathā. Āre asukāre māre samāre dhārike dhārike. Sarva bhāve bhavāhi svāhā. Oṃ vare lāye vaṇe lāye vare.🔽Hamekṣaṇe sarva anutaptamāṇḍe māṇḍe svāhā. Oṃ mañjuśrīye svāhā. Oṃ vare lāye vaṇe lāye vare.
['ZH_T21_1257_001:0264a19_5_2']	賀目契薩里嚩二合努瑟吒二合鉢囉二合努瑟吒二合引喃引滿馱滿馱娑	賀目契薩里嚩二合努瑟吒二合鉢囉二合努瑟吒二合引喃引滿馱滿馱娑	Hamekṣaṇe sarva anutaptamāṇḍe māṇḍe svāhā.
['ZH_T21_1257_001:0264a19_5_3', 'ZH_T21_1257_001:0264a19_5_4', 'ZH_T21_1257_001:0264a19_5_5', 'ZH_T21_1257_001:0264a19_5_6', 'ZH_T21_1257_001:0264a19_5_7']	嚩二合賀唵引摩引里支娑嚩二合引賀烏里摩二合摩細嚩曩摩細虞羅摩🔽二合摩細支嚩囉摩細摩賀引支嚩囉摩細桉多里馱二合引曩摩細曩謨引🔽囉怛曩二合怛囉二合夜引野怛儞也二合他引唵引晚多引隷嚩那隷嚩囉🔽引隷嚩囉引賀目契薩里嚩二合滿馱滿馱娑嚩二合引賀唵引摩里支引娑🔽嚩二合引賀唵引晚多隷晚多隷晚多隷嚩囉引隷嚩囉引賀目契薩里嚩二	嚩二合賀唵引摩引里支娑嚩二合引賀烏里摩二合摩細嚩曩摩細虞羅摩 二合摩細支嚩囉摩細摩賀引支嚩囉摩細桉多里馱二合引曩摩細曩謨引 囉怛曩二合怛囉二合夜引野怛儞也二合他引唵引晚多引隷嚩那隷嚩囉 引隷嚩囉引賀目契薩里嚩二合滿馱滿馱娑嚩二合引賀唵引摩里支引娑 嚩二合引賀唵引晚多隷晚多隷晚多隷嚩囉引隷嚩囉引賀目契薩里嚩二	Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, V
['ZH_T21_1257_001:0264a19_5_8']	合努瑟吒二合引喃引滿馱滿馱娑嚩二合引賀唵引摩里支引娑嚩二合引	合努瑟吒二合引喃引滿馱滿馱娑嚩二合引賀唵引摩里支引娑嚩二合引	Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, Vāgīśvara, V
['ZH_T21_1257_001:0264a19_5_9', 'ZH_T21_1257_001:0264a19_5_10', 'ZH_T21_1257_001:0264a19_5_11', 'ZH_T21_1257_001:0264a19_5_12']	賀唵引晚多引隷嚩囉引隷嚩囉引賀目契薩里嚩二合努瑟吒二合鉢囉二🔽合努瑟吒二合引喃作芻目欠滿馱引彌娑嚩二合賀唵引晚多隷嚩那引隷🔽嚩囉引隷嚩囉賀目契薩里嚩二合努瑟吒二合鉢囉二合努瑟吒二合喃引🔽誐囉二合體滿馱彌娑嚩二合賀唵引阿里迦二合摩細娑嚩二合引賀唵引	賀唵引晚多引隷嚩囉引隷嚩囉引賀目契薩里嚩二合努瑟吒二合鉢囉二 合努瑟吒二合引喃作芻目欠滿馱引彌娑嚩二合賀唵引晚多隷嚩那引隷 嚩囉引隷嚩囉賀目契薩里嚩二合努瑟吒二合鉢囉二合努瑟吒二合喃引 誐囉二合體滿馱彌娑嚩二合賀唵引阿里迦二合摩細娑嚩二合引賀唵引	Homage to the Blessed One, the Tathagata, the Arhat, the Perfectly Enlightened One, the One with Perfect Wisdom and Action, the Sugata, the Knower of the World, the Leader Leading the People, the Teacher of Gods and Men, the Buddha, the Blessed One.🔽Homage to the Blessed One, the Tathagata, the Arhat, the Perfectly Enlightened One, the One with Perfect Wisdom and Action, the Sugata, the Knower of the World, the Leader Leading the People, the Teacher of Gods and Men, the Buddha, the Blessed One.🔽Homage to the Blessed One, the Tathagata, the Arhat, the Perfectly Enlightened One, the One with Perfect Wisdom and Action, the Sugata, the Knower of the World, the Leader Leading the People, the Teacher of Gods and Men, the Buddha, the Blessed One.🔽Homage to the Blessed One, the Tathagata, the Arhat, the Perfectly Enlightened One, the One with Perfect Wisdom and Action, the Sugata, the Knower of the World, the Leader Leading the People, the Teacher of Gods and Men, the Buddha, the Blessed One.
['ZH_T21_1257_001:0264a19_5_13', 'ZH_T21_1257_001:0264a19_5_14']	摩里迦二合摩細娑嚩二合引賀唵引桉多里馱二合引曩摩細娑嚩二合引🔽賀唵引帝祖摩細娑嚩二合賀唵引烏那野摩細娑嚩二合賀唵引虞羅摩二	摩里迦二合摩細娑嚩二合引賀唵引桉多里馱二合引曩摩細娑嚩二合引🔽賀唵引帝祖摩細娑嚩二合賀唵引烏那野摩細娑嚩二合賀唵引虞羅摩二	Oṃ vandana vare vāraha mukhe sarva nūśata pra nūśata nama cu mukha manda mi svāhā Oṃ vandana vare varaha mukhe sarva nūśata pra nūśata nama cu mukha manda mi svāhā Oṃ alika maṃsa svāhā Oṃ marika maṃsa svāhā Oṃ andari traṇa maṃsa svāhā Oṃ tiśu maṃsa svāhā Oṃ unama maṃsa svāhā Oṃ uru maṃsa svāhā
['ZH_T21_1257_001:0264a19_5_15', 'ZH_T21_1257_001:0264a19_5_16']	合摩細娑嚩二合賀唵引嚩曩摩細娑嚩二合賀唵引支嚩囉摩細娑嚩二合🔽賀唵引摩賀引支嚩囉摩細娑嚩二合賀如是等真言。	合摩細娑嚩二合賀唵引嚩曩摩細娑嚩二合賀唵引支嚩囉摩細娑嚩二合 賀唵引摩賀引支嚩囉摩細娑嚩二合賀如是等真言。	Oṃ Mahaha Chivara Manasa Svaha These mantras
['ZH_T21_1257_001:0264a19_12']	與前儀則同用。	與前儀則同用。	Are used in the same manner as before.
['ZH_T21_1257_001:0264a20_2']	所求之事皆得成就。	所求之事皆得成就。	All sought-after matters will be accomplished.
['ZH_T21_1257_001:0264a20_15']	復有成就法誦此最上心真言。	復有成就法誦此最上心真言。	There is also an accomplishment method. Recite this supreme mind mantra:
['ZH_T21_1257_001:0264a22_14']	唵引摩里支引娑嚩二合引賀所為息災增益調伏敬愛作法同用。	唵引摩里支引娑嚩二合引賀所為息災增益調伏敬愛作法同用。	Oṃ Marici Svaha Svaha For pacifying, increasing, subduing, and loving actions, use the same method.
['ZH_T21_1257_001:0264a23_1']	必獲成就。	必獲成就。	One will surely attain accomplishment.
['ZH_T21_1257_001:0264a23_10']	又持誦者如為降伏。	又持誦者如為降伏。	Moreover, the reciter, if wishing to subdue,
['ZH_T21_1257_001:0264a23_15']	須作觀想。	須作觀想。	Must visualize.
['ZH_T21_1257_001:0264a24_5']	思惟彼人坐風輪之上。	思惟彼人坐風輪之上。	Contemplate that person sitting on top of the wind wheel,
['ZH_T21_1257_001:0264a24_14']	以自手執羂索及鉤。	以自手執羂索及鉤。	Holding a lasso and hook with their own hand.
['ZH_T21_1257_001:0264a25_2']	以賀里字吽字。	以賀里字吽字。	With the syllable Hari and the syllable Hūṃ,
['ZH_T21_1257_001:0264a25_9']	安在他人心中。	安在他人心中。	Place them in the other person's heart.
['ZH_T21_1257_001:0264a25_14']	作觀想已。	作觀想已。	Having visualized,
['ZH_T21_1257_001:0264a26_3']	召請可一百由旬外。	召請可一百由旬外。	Summon from up to a hundred yojanas away.
['ZH_T21_1257_001:0264a26_12']	或男或女俱來集會。	或男或女俱來集會。	Whether male or female, they will all gather.
['ZH_T21_1257_001:0264a27_6']	皆悉降伏而無不順所求成就。	皆悉降伏而無不順所求成就。	All will be subdued and none will disobey, accomplishing what is sought.
['ZH_T21_1257_001:0264a28_5']	復有成就法。	復有成就法。	There is also an accomplishment method.
['ZH_T21_1257_001:0264a28_17']	初出時令一童女洗浴清淨。	初出時令一童女洗浴清淨。	At the beginning, when emerging, have a young girl wash herself clean.
['ZH_T21_1257_001:0264a29_6']	以白花栴檀塗身。	以白花栴檀塗身。	Anoint her body with white sandalwood.
['ZH_T21_1257_001:0264a29_12', 'ZH_T21_1257_001:0264a29_18', 'ZH_T21_1257_001:0264b01_7']	著白衣服住。🔽衢摩夷作者。🔽曼拏羅中燒安悉香。	著白衣服住。 衢摩夷作者。 曼拏羅中燒安悉香。	Dressed in white clothes, she should stay.🔽Use cow bezoar to make a maṇḍala.🔽Burn agalloch incense in the maṇḍala.
['ZH_T21_1257_001:0264b01_15']	用燕脂染手大指。	用燕脂染手大指。	Use lard to dye the thumb of the hand.
['ZH_T21_1257_001:0264b02_5']	令念此真言一百遍。	令念此真言一百遍。	Have her recite this mantra one hundred times.
['ZH_T21_1257_001:0264b02_9']	真言曰。	真言曰。	The mantra states:
['ZH_T21_1257_001:0264b04_11']	唵引唧里唧里目娑嚩二合引賀復誦真言八百遍加持其油。	唵引唧里唧里目娑嚩二合引賀復誦真言八百遍加持其油。	Oṃ jiri jiri mu svāhā Recite the mantra eight hundred times to empower the oil.
['ZH_T21_1257_001:0264b05_2']	將此油亦塗大指上。	將此油亦塗大指上。	Take this oil and also apply it to the thumb.
['ZH_T21_1257_001:0264b05_9']	塗已指面明照。	塗已指面明照。	After applying it, the face of the thumb will glow.
['ZH_T21_1257_001:0264b05_16']	能現天人等像。	能現天人等像。	It can manifest the forms of devas, humans, and others.
['ZH_T21_1257_001:0264b06_9']	復誦唵𤚥真言加持燈八百遍。	復誦唵𤚥真言加持燈八百遍。	Again, recite the mantra oṃ jra and empower the lamp eight hundred times.
['ZH_T21_1257_001:0264b07_4']	其童女能見過去事如對目前。	其童女能見過去事如對目前。	That young girl will be able to see past events as if they were right before her eyes.
['ZH_T21_1257_001:0264b08_16']	及能調伏一切母鬼之眾復能更念唵引晚多隷引𤚥引目真言阿喻多數。	及能調伏一切母鬼之眾復能更念唵引晚多隷引𤚥引目真言阿喻多數。	And can subdue all the mother ghosts. Recite the Oṃ vandana-traya-śiras-mukha mantra and count the number of recitations.
['ZH_T21_1257_001:0264b09_8']	決定能知一切善惡之事。	決定能知一切善惡之事。	One can definitely know all good and evil matters.
['ZH_T21_1257_001:0264b10_5']	復有成就法。	復有成就法。	There is also an accomplishment method.
['ZH_T21_1257_001:0264b10_18']	能令冤家生其病苦為害不成。	能令冤家生其病苦為害不成。	It can cause enemies to become sick and not be able to harm.
['ZH_T21_1257_001:0264b11_9']	用燒却人灰土及骨粖。	用燒却人灰土及骨粖。	Use the ashes, soil, and bone powder of a burned person.
['ZH_T21_1257_001:0264b11_17']	復取冤家脚下土。	復取冤家脚下土。	Also take the soil under the feet of the enemy.
['ZH_T21_1257_001:0264b12_9']	同和一處為埿作冤家形。	同和一處為埿作冤家形。	Mix them together to make a clay image of the enemy.
['ZH_T21_1257_001:0264b13_3']	復用毒藥芥子乳阿里迦木。	復用毒藥芥子乳阿里迦木。	Also use poisonous medicine, black mustard seeds, milk, and Arikā wood.
['ZH_T21_1257_001:0264b13_10']	同合書冤家名。	同合書冤家名。	Mix them together to write the enemy's name.
['ZH_T21_1257_001:0264b14_1']	及真言書在屍衣之上。	及真言書在屍衣之上。	And write the mantra on a shroud.
['ZH_T21_1257_001:0264b14_6']	其真言曰。	其真言曰。	The mantra says:
['ZH_T21_1257_001:0264b18_8']	唵引摩引里支引阿母劍入嚩二合里拏誐里二合恨拏二合誐里二合恨拏二合波野吽𠷑吒娑嚩二合引賀復誦此真言八百遍。	唵引摩引里支引阿母劍入嚩二合里拏誐里二合恨拏二合誐里二合恨拏二合波野吽𠷑吒娑嚩二合引賀復誦此真言八百遍。	Oṃ mārichi amukam-arir-anāri-hanāri-hanāri-pāvana hūṃ phaṭ svāhā Recite this mantra 800 times.
['ZH_T21_1257_001:0264b18_18']	藏冤家舍下令彼生病。	藏冤家舍下令彼生病。	Hide it under the enemy's house to make them sick.
['ZH_T21_1257_001:0264b19_5']	或用一髑髏。	或用一髑髏。	Or use a single skull.
['ZH_T21_1257_001:0264b19_12']	以前毒藥乳等。	以前毒藥乳等。	Using the above poisonous substances, milk, etc.,
['ZH_T21_1257_001:0264b20_2']	於髑髏上書冤家名。	於髑髏上書冤家名。	Write the enemy's name on the skull.
['ZH_T21_1257_001:0264b20_8']	及書一𤚥字。	及書一𤚥字。	And write a ha syllable.
['ZH_T21_1257_001:0264b20_19']	於𤚥字周迴書四箇囉字。	於𤚥字周迴書四箇囉字。	Surround the ha syllable with four ra syllables.
['ZH_T21_1257_001:0264b21_10']	以佉禰囉木火炙其髑髏。	以佉禰囉木火炙其髑髏。	Heat the skull with khadira wood fire.
['ZH_T21_1257_001:0264b21_17']	彼髑髏作惡相。	彼髑髏作惡相。	The skull will display evil signs.
['ZH_T21_1257_001:0264b22_9']	藏在冤家舍中決定生病。	藏在冤家舍中決定生病。	Concealed in the enemy's house, they will definitely fall ill.
['ZH_T21_1257_001:0264b22_16']	若欲殺冤家命。	若欲殺冤家命。	If you wish to kill the enemy,
['ZH_T21_1257_001:0264b23_11']	亦用毒藥鹽芥子自身血合為墨。	亦用毒藥鹽芥子自身血合為墨。	Also use poisonous substances, salt, black mustard seeds, and your own blood mixed to make ink.
['ZH_T21_1257_001:0264b23_17']	以人骨為筆。	以人骨為筆。	Use human bone as a brush.
['ZH_T21_1257_001:0264b24_8']	亦於髑髏上書冤家名。	亦於髑髏上書冤家名。	Also write the enemy's name on the skull.
['ZH_T21_1257_001:0264b24_15']	并書吽𠷑二字。	并書吽𠷑二字。	And write the two syllables hūṃ phaṭ.
['ZH_T21_1257_001:0264b25_3']	念真言八千遍。	念真言八千遍。	Recite the mantra 8,000 times.
['ZH_T21_1257_001:0264b25_8']	彼決定死。	彼決定死。	They will definitely die.
['ZH_T21_1257_001:0264b25_12']	真言曰。	真言曰。	The mantra states:
['ZH_T21_1257_001:0264b28_5']	唵引摩引里支引吽阿母劍摩引囉野吽𠷑吒娑嚩二合引賀誦此真言已。	唵引摩引里支引吽阿母劍摩引囉野吽𠷑吒娑嚩二合引賀誦此真言已。	Oṃ mārichi hūṃ amṛta maraṇa hūṃ phaṭ svāhā. Having recited this mantra,
['ZH_T21_1257_001:0264b29_10']	若將髑髏埋在屍多林中。	若將髑髏埋在屍多林中。	If you bury the skull in a charnel ground,
['ZH_T21_1257_001:0264b29_16']	第三日命壞。	第三日命壞。	On the third day, their life will be destroyed.
['ZH_T21_1257_001:0264c01_5']	若欲令冤家心亂。	若欲令冤家心亂。	If you wish to cause the mind of an enemy to become confused,
['ZH_T21_1257_001:0264c01_17']	以烏翅一隻念真言八千遍。	以烏翅一隻念真言八千遍。	use a single crow feather, recite the mantra 8,000 times,
['ZH_T21_1257_001:0264c02_8']	加持其翅藏冤家舍中。	加持其翅藏冤家舍中。	empower the feather, and hide it in the enemy's house.
['ZH_T21_1257_001:0264c02_18']	經一剎那間速令心亂。	經一剎那間速令心亂。	Within an instant, it will quickly cause their mind to become confused.
['ZH_T21_1257_001:0264c03_3']	真言曰。	真言曰。	The mantra states:
['ZH_T21_1257_001:0264c07_7']	唵引摩引里支引左羅鉢囉二合左羅尸伽囉二合誐引彌儞阿母迦夢左引吒野吽𠷑吒娑嚩二合引賀或觀想冤家乘駝。	唵引摩引里支引左羅鉢囉二合左羅尸伽囉二合誐引彌儞阿母迦夢左引吒野吽𠷑吒娑嚩二合引賀或觀想冤家乘駝。	Oṃ māriśi jvalaprajval śigala agni ni amukaṃ mocaya hūṃ phaṭ svāhā Or visualize the enemy riding a camel,
['ZH_T21_1257_001:0264c07_17']	亦一剎那中令得心亂。	亦一剎那中令得心亂。	also within an instant, causing them to become mentally confused.
['ZH_T21_1257_001:0264c08_9']	若欲令冤家憎愛鬪諍。	若欲令冤家憎愛鬪諍。	If you wish to cause the enemy to be hated and quarrel with their loved ones,
['ZH_T21_1257_001:0264c09_6']	用燒屍灰河兩岸土及冤家足下土。	用燒屍灰河兩岸土及冤家足下土。	use the ashes from a cremation ground, soil from both banks of a river, and soil from under the enemy's feet.
['ZH_T21_1257_001:0264c09_15']	同和為埿作冤家形。	同和為埿作冤家形。	Mix them together to make a clay image of the enemy.
['ZH_T21_1257_001:0264c10_1']	倒安其面。	倒安其面。	Turn it upside down and face it downwards.
['ZH_T21_1257_001:0264c10_10']	以水牛及馬毛為索。	以水牛及馬毛為索。	Use a rope made of buffalo and horse hair.
['ZH_T21_1257_001:0264c10_15', 'ZH_T21_1257_001:0264c11_7']	縛冤家身。🔽用毒藥芥子并油塗彼身上。	縛冤家身。 用毒藥芥子并油塗彼身上。	Bind the enemy's body.🔽Use poison, mustard seeds, and oil to smear on their body.
['ZH_T21_1257_001:0264c12_1']	用水牛血馬血及𭟋切身摩木。	用水牛血馬血及𭟋切身摩木。	Use buffalo blood, horse blood, and a knife to cut the body.
['ZH_T21_1257_001:0264c12_10']	於屍衣上書冤家名。	於屍衣上書冤家名。	On the shroud, write the name of the enemy.
['ZH_T21_1257_001:0264c12_16']	書四箇𠷑字。	書四箇𠷑字。	Write four kṣa syllables.
['ZH_T21_1257_001:0264c13_4']	中間書一吽字。	中間書一吽字。	In the middle, write one hūṃ syllable.
['ZH_T21_1257_001:0264c13_12']	周迴書𤚥字圍之。	周迴書𤚥字圍之。	Surround it with phaṭ syllables.
['ZH_T21_1257_001:0264c14_2']	內於冤家心中安置。	內於冤家心中安置。	Place it in the heart of the enemy.
['ZH_T21_1257_001:0264c14_7']	口誦真言。	口誦真言。	Recite the mantra.
['ZH_T21_1257_001:0264c14_17']	及想冤家乘水牛及馬。	及想冤家乘水牛及馬。	And imagine the enemy riding a water buffalo and a horse.
['ZH_T21_1257_001:0264c15_2']	互相持殺。	互相持殺。	They hold each other and kill each other.
['ZH_T21_1257_001:0264c15_11']	彼冤家即互相憎嫉。	彼冤家即互相憎嫉。	The enemy will then hate each other.
['ZH_T21_1257_001:0264c15_15']	真言曰。	真言曰。	The mantra says:
['ZH_T21_1257_001:0264c18_11']	唵引摩引里支引吽阿母劍尾禰吠二合引沙野吽𠷑娑嚩二合引賀或作賀囉及努里誐二天形。	唵引摩引里支引吽阿母劍尾禰吠二合引沙野吽𠷑娑嚩二合引賀或作賀囉及努里誐二天形。	Oṃ mārichi hūṃ amṛta veṇiviṣāya hūṃ kṣa svāhā. Or make the forms of the two gods, Nārāyaṇa and Nāgārjuna.
['ZH_T21_1257_001:0264c18_18']	埋在屍多林中。	埋在屍多林中。	Buried in the Śītavana charnel ground.
['ZH_T21_1257_001:0264c19_8']	念前真言亦得憎嫉。	念前真言亦得憎嫉。	Reciting the previous mantra will also cause hatred.
['ZH_T21_1257_001:0264c19_16']	或用水牛角馬骨。	或用水牛角馬骨。	Or use a water buffalo horn and horse bone.
['ZH_T21_1257_001:0264c20_3']	作冤家形。	作冤家形。	Make the form of the enemy.
['ZH_T21_1257_001:0264c20_14']	以毒藥芥子水牛血馬血。	以毒藥芥子水牛血馬血。	With poison, mustard seeds, water buffalo blood, and horse blood.
['ZH_T21_1257_001:0264c20_19']	書冤家名。	書冤家名。	Write the enemy's name.
['ZH_T21_1257_001:0264c21_5']	在冤家身上。	在冤家身上。	On the enemy's body.
['ZH_T21_1257_001:0264c21_13']	以佉禰囉木火炙。	以佉禰囉木火炙。	Roast it with khadira wood fire.
['ZH_T21_1257_001:0264c21_19']	復念前真言。	復念前真言。	Again, recite the previous mantra.
['ZH_T21_1257_001:0264c22_8']	一剎那間彼互憎嫉。	一剎那間彼互憎嫉。	In an instant, they will hate each other.
['ZH_T21_1257_001:0264c23_1']	其所作形亦藏冤家舍中。	其所作形亦藏冤家舍中。	The form they create will also be hidden in the house of their enemy.
['ZH_T21_1257_001:0264c24_14']	我今復說大摩里支降伏冤兵之法。	我今復說大摩里支降伏冤兵之法。	I will now further explain the method of Mahāmāyūrī's subjugation of hostile troops.
['ZH_T21_1257_001:0264c25_1']	若有國土。	若有國土。	If there is a country
['ZH_T21_1257_001:0264c25_11']	被隣國冤兵來侵境土。	被隣國冤兵來侵境土。	that is invaded by hostile troops from neighboring countries,
['ZH_T21_1257_001:0264c26_3']	時大國王若欲破壞調伏。	時大國王若欲破壞調伏。	at that time, if the great king wishes to destroy and subdue them,
['ZH_T21_1257_001:0264c26_14']	於此成就之法深生信重。	於此成就之法深生信重。	he should deeply generate faith and respect for this method of accomplishment.
['ZH_T21_1257_001:0264c27_6']	先請益阿闍梨如法供養。	先請益阿闍梨如法供養。	First, request a teacher and make offerings according to the Dharma.
