segmentnr	original	analyzed	folio	translated
['ZH_T37_1745_001:0093c16_11']	初出家時，發心廣大，令魔戰怯，故曰怖魔。	初出家時，發心廣大，令魔戰怯，故曰怖魔。	001	When first leaving the home-life, the mind of aspiration is vast, causing demons to tremble with fear, thus called frightening demons.
['ZH_T37_1745_001:0093c17_1']	如《涅槃》說「魔云何怖？	如《涅槃》說「魔云何怖？	001	As the Nirvana Sutra says, Why are demons afraid?
['ZH_T37_1745_001:0093c17_11']	魔性妬弊，忌他勝己。	魔性妬弊，忌他勝己。	001	The nature of Mara is jealous and spiteful, fearing others' superiority over himself.
['ZH_T37_1745_001:0093c18_1']	見彼勝己，故懷恐怖。	見彼勝己，故懷恐怖。	001	Seeing others surpass himself, he therefore feels terrified.
['ZH_T37_1745_001:0093c19_4']	又懼其人多化眾生，同出生死，空其境界，故生恐怖。	又懼其人多化眾生，同出生死，空其境界，故生恐怖。	001	He is also afraid that those people will transform many sentient beings, together leaving the cycle of birth and death, emptying his realm, and thus he feels terrified.
['ZH_T37_1745_001:0093c19_15']	」此之一義，就始彰名。	」此之一義，就始彰名。	001	This one meaning is based on the beginning to establish the name.
['ZH_T37_1745_001:0093c19_20']	二名乞士。	二名乞士。	001	Second, it is called beggar.
['ZH_T37_1745_001:0093c20_18']	既出家已，無所貯畜，乞求自活，故曰乞士。	既出家已，無所貯畜，乞求自活，故曰乞士。	001	Having left home, one does not hoard anything, but seeks for one's own livelihood, thus called beggar.
['ZH_T37_1745_001:0093c21_2']	三名淨命。	三名淨命。	001	Third, it is called pure livelihood.
['ZH_T37_1745_001:0093c22_1']	於乞求時，正命乞求，離於邪命，故曰淨命。	於乞求時，正命乞求，離於邪命，故曰淨命。	001	When seeking alms, one seeks alms with right livelihood, free from wrong livelihood, thus called pure livelihood.
['ZH_T37_1745_001:0093c22_11']	此之兩義，據中立名。	此之兩義，據中立名。	001	These two meanings are based on the middle to establish the name.
['ZH_T37_1745_001:0093c22_17']	四名淨持戒。	四名淨持戒。	001	Fourth, it is called purely upholding precepts.
['ZH_T37_1745_001:0093c23_16']	既出家已，精持禁戒，無所毀犯，名淨持戒。	既出家已，精持禁戒，無所毀犯，名淨持戒。	001	Having left home, one diligently upholds the precepts without violating them, called purely upholding precepts.
['ZH_T37_1745_001:0093c24_1']	五名破惡。	五名破惡。	001	Fifth, it is called destroying evil.
['ZH_T37_1745_001:0093c24_16']	以持戒故，離犯戒過，故曰破惡。	以持戒故，離犯戒過，故曰破惡。	001	Because of upholding the precepts, one is free from the faults of violating the precepts, thus called destroying evil.
['ZH_T37_1745_001:0093c25_6']	此後兩義，據終立稱。	此後兩義，據終立稱。	001	These latter two meanings are based on the end to establish the name.
['ZH_T37_1745_001:0093c25_22']	人多名眾，「萬二千人」辨其數也。	人多名眾，「萬二千人」辨其數也。	001	Many people refers to the assembly, and twelve thousand people specifies the number.
['ZH_T37_1745_001:0093c26_6']	共集稱「俱」。	共集稱「俱」。	001	Gathered together means together.
['ZH_T37_1745_001:0093c26_22']	「一切大聖神通已達」，歎其德也。	「一切大聖神通已達」，歎其德也。	001	All great sages who have attained spiritual powers praises their virtues.
['ZH_T37_1745_001:0093c27_8']	一切大聖，歎其人高。	一切大聖，歎其人高。	001	All great sages praises their high status.
['ZH_T37_1745_001:0093c27_18']	舉一名餘，故云一切。	舉一名餘，故云一切。	001	Mentioning one name includes the rest, so it says all.
['ZH_T37_1745_001:0093c28_11']	鈍根近學不能過故，名之為大。	鈍根近學不能過故，名之為大。	001	Those with dull faculties and recent training cannot surpass them, so they are called great.
['ZH_T37_1745_001:0093c28_16']	大有二義：	大有二義：	001	Great has two meanings:
['ZH_T37_1745_001:0093c29_2']	一位高名大。	一位高名大。	001	First, high status is called great.
['ZH_T37_1745_001:0094a01_11']	如下所列了本際等，皆是究竟無學聖人，過餘近學，故名為大。	如下所列了本際等，皆是究竟無學聖人，過餘近學，故名為大。	001	As listed below, those who have realized the fundamental truth are all ultimate post-learners, surpassing other recent learners, so they are called great.
['ZH_T37_1745_001:0094a01_17']	二德勝名大。	二德勝名大。	001	Second, superior virtues are called great.
['ZH_T37_1745_001:0094a02_16']	此等皆是利根聲聞，成就勝德，故名為大。	此等皆是利根聲聞，成就勝德，故名為大。	001	These are all sharp-faculty śrāvakas who have accomplished superior virtues, so they are called great.
['ZH_T37_1745_001:0094a03_3']	會正名「聖」。	會正名「聖」。	001	Sages means gathering the correct.
['ZH_T37_1745_001:0094a04_1']	「神通已達」，嘆其德勝，所為神異，故名曰神。	「神通已達」，嘆其德勝，所為神異，故名曰神。	001	Have attained spiritual powers praises their superior virtues. Their actions are spiritually extraordinary, so they are called spiritual.
['ZH_T37_1745_001:0094a04_6']	無壅曰通。	無壅曰通。	001	Being unobstructed is called powers.
['ZH_T37_1745_001:0094a05_16']	通別有六，所謂身通、天眼、天耳、他心、宿命及與漏盡，廣如別章。	通別有六，所謂身通、天眼、天耳、他心、宿命及與漏盡，廣如別章。	001	There are six kinds of spiritual powers, namely, the spiritual power of the body, the heavenly eye, the heavenly ear, the knowledge of others' minds, the knowledge of past lives, and the destruction of contaminants. They are explained in detail in a separate chapter.
['ZH_T37_1745_001:0094a06_1']	此應具論。	此應具論。	001	This should be discussed in detail.
['ZH_T37_1745_001:0094a06_20']	此諸比丘，於小乘中修成畢竟，故曰已達。	此諸比丘，於小乘中修成畢竟，故曰已達。	001	These bhikṣus have perfected their practice in the Lesser Vehicle, thus they are called already arrived.
['ZH_T37_1745_001:0094a07_2']	問曰：	問曰：	001	Question:
['ZH_T37_1745_001:0094a08_11']	阿難於佛在世，身居學地，未得漏盡，云何得名一切大聖神通已達？	阿難於佛在世，身居學地，未得漏盡，云何得名一切大聖神通已達？	001	When Ānanda was in the world, he was still in the stage of learning and had not yet destroyed the contaminants. Why is he called all great sages with spiritual powers already attained?
['ZH_T37_1745_001:0094a08_14']	釋言：	釋言：	001	The explanation is:
['ZH_T37_1745_001:0094a09_11']	阿難雖居學地，未名大聖神通已達；	阿難雖居學地，未名大聖神通已達；	001	Although Ānanda was still in the stage of learning and had not yet attained the status of a great sage with spiritual powers,
['ZH_T37_1745_001:0094a10_9']	從多以嘆，是故說言一切大聖神通已達。	從多以嘆，是故說言一切大聖神通已達。	001	he was praised for his many qualities, and therefore he is said to be all great sages with spiritual powers already attained.
['ZH_T37_1745_001:0094a10_12']	問曰：	問曰：	001	Question:
['ZH_T37_1745_001:0094a11_8']	阿難德實未周，何須在此眾中列之？	阿難德實未周，何須在此眾中列之？	001	Since Ānanda's virtues are not yet complete, why is he listed among the assembly here?
['ZH_T37_1745_001:0094a11_11']	釋言：	釋言：	001	The explanation is:
['ZH_T37_1745_001:0094a12_2']	阿難此會請主，須辨列。	阿難此會請主，須辨列。	001	Ānanda is the host of this assembly and must be listed.
['ZH_T37_1745_001:0094a13_10']	又復阿難增上利根，雖居學地，而成無量勝妙功德，故曰大聖；	又復阿難增上利根，雖居學地，而成無量勝妙功德，故曰大聖；	001	Moreover, although Ānanda was still in the stage of learning, he had superior faculties and accomplished immeasurable excellent merits, thus he is called a great sage;
['ZH_T37_1745_001:0094a14_4']	於神通中解了畢竟，亦名已達。	於神通中解了畢竟，亦名已達。	001	In the midst of spiritual powers, understanding the ultimate is also called already reached.
['ZH_T37_1745_001:0094a14_14']	上來歎德，下列其名。	上來歎德，下列其名。	001	Above praises their virtues, below lists their names.
['ZH_T37_1745_001:0094a15_14']	於中初言「其名曰」者，經家總舉，次別列之。	於中初言「其名曰」者，經家總舉，次別列之。	001	Among them, the first their names are is a general statement by the author of the sutra, next it is listed separately.
['ZH_T37_1745_001:0094a16_9']	此等皆悉有德可尊，故曰「尊者」。	此等皆悉有德可尊，故曰「尊者」。	001	These are all worthy of respect, therefore called venerable ones.
['ZH_T37_1745_001:0094a17_2']	「了本際」者，憍陳如是姓，阿若是字。	「了本際」者，憍陳如是姓，阿若是字。	001	Understanding the fundamental limit - Kauṇḍinya is the surname, Ājñātakauṇḍinya is the given name.
['ZH_T37_1745_001:0094a18_1']	阿之言無，若之言智，證無成智，故曰無智。	阿之言無，若之言智，證無成智，故曰無智。	001	Ā means no, jñā means wisdom. Realizing no-self and attaining wisdom, therefore called no wisdom.
['ZH_T37_1745_001:0094a18_15']	無是一切諸法本性，名為本際。	無是一切諸法本性，名為本際。	001	No-self is the fundamental nature of all dharmas, called the fundamental limit.
['ZH_T37_1745_001:0094a19_9']	於此本際知見明了，名了本際。	於此本際知見明了，名了本際。	001	Understanding and seeing this fundamental limit clearly is called understanding the fundamental limit.
['ZH_T37_1745_001:0094a20_3']	餘者，經中或有曾聞、有不聞者。	餘者，經中或有曾聞、有不聞者。	001	Others, in the sutra, some are heard of, some are not heard of.
['ZH_T37_1745_001:0094a21_11']	於彼一萬二千人中，今此且列三十二人，皆如斯等上首者也。	於彼一萬二千人中，今此且列三十二人，皆如斯等上首者也。	001	Among those twelve thousand people, now only thirty-two are listed, all of whom are leaders like this.
['ZH_T37_1745_001:0094a22_5']	總以結歎下，次列其菩薩之眾。	總以結歎下，次列其菩薩之眾。	001	In summary, it praises them. Below, it lists the assembly of bodhisattvas.
['ZH_T37_1745_001:0094a22_10']	於中有四：	於中有四：	001	Among them, there are four:
['ZH_T37_1745_001:0094a22_16']	一標其眾別。	一標其眾別。	001	First, it distinguishes the assembly.
['ZH_T37_1745_001:0094a23_6']	二「普賢」等，列其名字。	二「普賢」等，列其名字。	001	Second, Samantabhadra and so forth lists their names.
['ZH_T37_1745_001:0094a24_2']	三「具諸菩薩無量德行」下，讚嘆其德。	三「具諸菩薩無量德行」下，讚嘆其德。	001	Third, endowed with the immeasurable virtues and practices of all bodhisattvas praises their virtues.
['ZH_T37_1745_001:0094a24_19']	四「如是之等不可稱」下，總辨其數。	四「如是之等不可稱」下，總辨其數。	001	Fourth, such and other [bodhisattvas] are innumerable generally determines their number.
['ZH_T37_1745_001:0094a25_9']	初中「又」者，復重之辭。	初中「又」者，復重之辭。	001	In the first part, again is a word for repetition.
['ZH_T37_1745_001:0094a26_2']	前列聲聞，更明菩薩，故云又也。	前列聲聞，更明菩薩，故云又也。	001	Previously listing the śrāvakas, further clarifying the bodhisattvas, thus saying again.
['ZH_T37_1745_001:0094a26_17']	與義同前，辨佛兼彼，故云與耳。	與義同前，辨佛兼彼，故云與耳。	001	The meaning is the same as before, discerning the Buddha together with them, thus saying with.
['ZH_T37_1745_001:0094a27_6']	言「大乘」者，舉法別人。	言「大乘」者，舉法別人。	001	As for Mahāyāna, it refers to the Dharma and the person.
['ZH_T37_1745_001:0094a27_21']	乘是行用，行能運通，故名為乘。	乘是行用，行能運通，故名為乘。	001	The vehicle is the function of practice, and practice can transport and penetrate, thus it is called the vehicle.
['ZH_T37_1745_001:0094a28_9']	乘別有三，簡別餘二；	乘別有三，簡別餘二；	001	There are three distinctions in the vehicle, distinguishing the other two;
['ZH_T37_1745_001:0094a28_20']	餘二不如，是以稱大乘。	餘二不如，是以稱大乘。	001	the other two are not as good, thus it is called the Mahāyāna.
['ZH_T37_1745_001:0094a29_11']	「眾菩薩俱」，約法舉人。	「眾菩薩俱」，約法舉人。	001	Accompanied by the assembly of bodhisattvas refers to the Dharma and the person.
['ZH_T37_1745_001:0094a29_16']	非一稱眾。	非一稱眾。	001	Not one is called an assembly.
['ZH_T37_1745_001:0094b01_17']	菩薩，胡語，具則名為菩提薩埵，傳者略之，但云菩薩。	菩薩，胡語，具則名為菩提薩埵，傳者略之，但云菩薩。	001	Bodhisattva is a foreign language, complete it is called Bodhisattva, the transmitters abbreviated it, only saying bodhisattva.
['ZH_T37_1745_001:0094b02_18']	此方翻之，名道眾生，菩提名道、薩埵名眾生。	此方翻之，名道眾生，菩提名道、薩埵名眾生。	001	In this land, it is translated as sentient beings on the path, with bodhi meaning path and sattva meaning sentient beings.
['ZH_T37_1745_001:0094b04_1']	良以此人內心求道，備有道行，以道成人，名道眾生。	良以此人內心求道，備有道行，以道成人，名道眾生。	001	This is because this person internally seeks the path, is fully endowed with the practices of the path, and uses the path to perfect oneself, thus being called a sentient being on the path.
['ZH_T37_1745_001:0094b04_4']	問曰：	問曰：	001	Question:
['ZH_T37_1745_001:0094b05_1']	聲聞緣覺人等，斯皆求道，並有道行。	聲聞緣覺人等，斯皆求道，並有道行。	001	Sravakas, pratyekabuddhas, and others all seek the path and have the practices of the path.
['ZH_T37_1745_001:0094b05_15']	同以道成，何故獨此名道眾生？	同以道成，何故獨此名道眾生？	001	They are equally perfected through the path. Why is it only called sentient beings on the path?
['ZH_T37_1745_001:0094b05_18']	釋言：	釋言：	001	The explanation is:
['ZH_T37_1745_001:0094b06_16']	賢聖名有通別，通則義皆，如《涅槃》說。	賢聖名有通別，通則義皆，如《涅槃》說。	001	The names of sages have both general and specific meanings. Generally speaking, they all apply, as explained in the Nirvana Sutra.
['ZH_T37_1745_001:0094b07_16']	故彼文云「須陀洹等亦名菩薩，求索盡智無生智故；	故彼文云「須陀洹等亦名菩薩，求索盡智無生智故；	001	Therefore, that text says: Srota-apannas and others are also called bodhisattvas because they seek the knowledge of extinction and the knowledge of non-arising;
['ZH_T37_1745_001:0094b08_11']	亦名為佛，正覺共道不共道故。	亦名為佛，正覺共道不共道故。	001	They are also called buddhas because they realize the common and uncommon paths.
['ZH_T37_1745_001:0094b09_14']	」但今為分賢聖之別，是故偏名大乘眾生以為菩薩。	」但今為分賢聖之別，是故偏名大乘眾生以為菩薩。	001	However, now in distinguishing the differences between sages, it is only the sentient beings of the Mahayana who are specifically called bodhisattvas.
['ZH_T37_1745_001:0094b10_12']	等分賢聖，何故偏名大乘眾生以為菩薩？	等分賢聖，何故偏名大乘眾生以為菩薩？	001	Why is it that among the sages of equal status, it is only the sentient beings of the Mahayana who are specifically called bodhisattvas?
['ZH_T37_1745_001:0094b10_17']	解有三義：	解有三義：	001	There are three meanings in the explanation:
['ZH_T37_1745_001:0094b11_7']	一、就願心望果分別。	一、就願心望果分別。	001	First, in terms of the aspiration mind and the distinction of the fruit.
['ZH_T37_1745_001:0094b12_11']	唯此眾生求大菩提，餘悉不求，是故獨此名道眾生。	唯此眾生求大菩提，餘悉不求，是故獨此名道眾生。	001	Only this sentient being seeks great enlightenment, while the others do not seek it at all. Therefore, only this one is called a sentient being on the path.
['ZH_T37_1745_001:0094b13_11']	故《地論》云「一上決定願菩提」，獨言菩薩故。	故《地論》云「一上決定願菩提」，獨言菩薩故。	001	Therefore, the Treatise on the Stages says: The first is the superior and definite aspiration for enlightenment. It only speaks of bodhisattvas.
['ZH_T37_1745_001:0094b13_21']	二、就解心望理分別。	二、就解心望理分別。	001	Second, in terms of the understanding mind and the distinction of principle.
['ZH_T37_1745_001:0094b15_3']	凡夫著有、二乘住無，不會中道，是故不得名道眾生；	凡夫著有、二乘住無，不會中道，是故不得名道眾生；	001	Ordinary beings are attached to existence, while the two vehicles abide in non-existence, and do not accord with the middle way. Therefore, they are not called sentient beings on the path;
['ZH_T37_1745_001:0094b16_6']	唯有菩薩妙捨有無、契會中道，是故其人名道眾生。	唯有菩薩妙捨有無、契會中道，是故其人名道眾生。	001	Only bodhisattvas wonderfully abandon existence and non-existence, and accord with the middle way. Therefore, such people are called sentient beings on the path.
['ZH_T37_1745_001:0094b16_13']	三、就行分別。	三、就行分別。	001	Third, in terms of practice.
['ZH_T37_1745_001:0094b17_2']	入佛法中，凡有三種：	入佛法中，凡有三種：	001	There are generally three types of entry into the Buddha's teachings:
['ZH_T37_1745_001:0094b17_13']	一教、二義、三者是行。	一教、二義、三者是行。	001	First, the teachings, second, the meaning, and third, the practices.
['ZH_T37_1745_001:0094b18_2']	教淺、義深，行為最勝。	教淺、義深，行為最勝。	001	The teachings are shallow, the meaning is profound, and the practices are the most excellent.
['ZH_T37_1745_001:0094b18_12']	聲聞鈍根，從教為名。	聲聞鈍根，從教為名。	001	The śrāvakas have dull faculties and are named based on the teachings.
['ZH_T37_1745_001:0094b19_6']	聲者是教，飡聲悟解，故曰聲聞。	聲者是教，飡聲悟解，故曰聲聞。	001	Sound refers to the teachings. They awaken to the teachings by hearing them, thus they are called śrāvakas.
['ZH_T37_1745_001:0094b19_16']	緣覺次勝，就義立因。	緣覺次勝，就義立因。	001	The pratyekabuddhas are slightly superior and their causes are based on the meaning.
['ZH_T37_1745_001:0094b20_11']	緣者是義，於緣悟解，故稱緣覺。	緣者是義，於緣悟解，故稱緣覺。	001	Conditions refer to principles. Awakening and understanding in relation to conditions is called a pratyekabuddha.
['ZH_T37_1745_001:0094b21_1']	菩薩最上，就行彰名。	菩薩最上，就行彰名。	001	Bodhisattvas are supreme. The name is based on practice.
['ZH_T37_1745_001:0094b22_4']	以能成就自利利他俱利之道，是故其人名道眾生。	以能成就自利利他俱利之道，是故其人名道眾生。	001	Because they are able to accomplish the path of benefiting oneself, benefiting others, and benefiting both oneself and others, such people are called sentient beings on the path.
['ZH_T37_1745_001:0094b22_21']	故《地持》云「聲聞緣覺，但能自度。	故《地持》云「聲聞緣覺，但能自度。	001	Therefore, the Bodhisattvabhūmi-sūtra says: Śrāvakas and pratyekabuddhas are only able to save themselves.
['ZH_T37_1745_001:0094b23_13']	菩薩不爾，自度度他，故名道勝。	菩薩不爾，自度度他，故名道勝。	001	Bodhisattvas are not like this. They save themselves and save others. Therefore, it is called the supreme path.
['ZH_T37_1745_001:0094b24_2']	」以道勝故，名道眾生。	」以道勝故，名道眾生。	001	 Because of the supremacy of the path, they are called sentient beings on the path.
['ZH_T37_1745_001:0094b24_7']	共集稱俱。	共集稱俱。	001	Gathering together is called together.
['ZH_T37_1745_001:0094b25_5']	次列其名，於中先列賢劫之中成佛菩薩。	次列其名，於中先列賢劫之中成佛菩薩。	001	Next, the names are listed. Among them, the bodhisattvas who will attain Buddhahood in the Bhadrakalpa are listed first.
['ZH_T37_1745_001:0094b25_21']	「又賢護」下，別餘劫中成佛菩薩。	「又賢護」下，別餘劫中成佛菩薩。	001	And Bhadrapāla and below lists the bodhisattvas who will attain Buddhahood in other kalpas.
['ZH_T37_1745_001:0094b26_17']	就賢劫中，普賢、妙德與慈氏三人別列。	就賢劫中，普賢、妙德與慈氏三人別列。	001	Among the Bhadrakalpa, Samantabhadra, Mañjuśrī, and Maitreya are listed separately as three people.
['ZH_T37_1745_001:0094b27_5']	「妙德」，文殊。	「妙德」，文殊。	001	Mañjuśrī is Mañjuśrī.
['ZH_T37_1745_001:0094b28_7']	「慈氏」，彌勒姓慈，故曰慈氏，字阿逸多，此云無勝。	「慈氏」，彌勒姓慈，故曰慈氏，字阿逸多，此云無勝。	001	Maitreya is Maitreya. Since his surname is Maitrī, he is called Maitreya. His name is Ajita, which means unsurpassed.
['ZH_T37_1745_001:0094b29_1']	「等」者，於賢劫之中其餘菩薩。	「等」者，於賢劫之中其餘菩薩。	001	Equal refers to the other bodhisattvas in the Worthy Eon.
['ZH_T37_1745_001:0094b29_15']	此賢劫中一切菩薩，約時總分。	此賢劫中一切菩薩，約時總分。	001	All the bodhisattvas in this Worthy Eon are divided in general according to time.
['ZH_T37_1745_001:0094c01_13']	就明餘劫諸菩薩中，隨勝略舉十六正士。	就明餘劫諸菩薩中，隨勝略舉十六正士。	001	Among the bodhisattvas in the other eons, sixteen great beings are briefly mentioned for their excellence.
['ZH_T37_1745_001:0094c02_14']	「又賢護等十六正士」，舉初格後，總以檦列。	「又賢護等十六正士」，舉初格後，總以檦列。	001	And the sixteen great beings such as Bhadrapāla, mentioning the first to include the rest, is a general enumeration.
['ZH_T37_1745_001:0094c03_7']	「善思議」等，就其所等，隨別以列。	「善思議」等，就其所等，隨別以列。	001	Good and wise thought and so on, according to what they are equal to, are listed separately.
['ZH_T37_1745_001:0094c04_10']	「皆遵普賢大士行」者，彰其所習，亦得名為簡下異上。	「皆遵普賢大士行」者，彰其所習，亦得名為簡下異上。	001	All following the practice of the great being Samantabhadra shows what they practice, and can also be called distinguishing the lower from the higher.
['ZH_T37_1745_001:0094c04_20']	下歎其德，於中分二：	下歎其德，於中分二：	001	The following praises their virtues, which is divided into two parts:
['ZH_T37_1745_001:0094c05_9']	第一歎其權、實二德；	第一歎其權、實二德；	001	The first praises their two virtues of skillful means and truth;
['ZH_T37_1745_001:0094c06_9']	二「其所修行清淨」已下，歎其自利、利他二德。	二「其所修行清淨」已下，歎其自利、利他二德。	001	The second, from The practice they cultivate is pure, praises their two virtues of benefiting themselves and benefiting others.
['ZH_T37_1745_001:0094c06_14', 'ZH_T37_1745_001:0094c07_3']	前中有三：🔽一就自分略歎其德。	前中有三： 一就自分略歎其德。	001	The former has three parts:🔽First, according to their own stage, briefly praising their virtues;
['ZH_T37_1745_001:0094c07_20']	二「入佛法」下，就其勝進廣歎其德。	二「入佛法」下，就其勝進廣歎其德。	001	Second, from Entering the Buddha Dharma, according to their advanced stage, extensively praising their virtues.
['ZH_T37_1745_001:0094c08_15']	三「具足功德微妙」已下，雙以結歎。	三「具足功德微妙」已下，雙以結歎。	001	Third, from endowed with subtle merits onwards, it is a double conclusion in praise.
['ZH_T37_1745_001:0094c09_3']	就初略中，先歎實德；	就初略中，先歎實德；	001	In the first brief section, first it praises the true virtues;
['ZH_T37_1745_001:0094c09_15']	「遊步」以下，歎其權德。	「遊步」以下，歎其權德。	001	from walking onwards, it praises the expedient virtues.
['ZH_T37_1745_001:0094c10_7']	實中具諸無量行願，修行具足。	實中具諸無量行願，修行具足。	001	In the true [virtues], it is endowed with immeasurable practices and vows, and the practice is complete.
['ZH_T37_1745_001:0094c10_17']	行，謂六度四攝等行。	行，謂六度四攝等行。	001	Practice refers to the practices of the six pāramitās, the four means of conversion, and so forth.
['ZH_T37_1745_001:0094c11_6']	願，謂無量菩提行願。	願，謂無量菩提行願。	001	Vows refer to the immeasurable bodhisattva practices and vows.
['ZH_T37_1745_001:0094c11_18']	如《華嚴》說，此等皆具。	如《華嚴》說，此等皆具。	001	As explained in the Flower Ornament Sutra, these are all complete.
['ZH_T37_1745_001:0094c12_21']	「安住一切功德之法」，成德圓備，德成無退，故曰安住。	「安住一切功德之法」，成德圓備，德成無退，故曰安住。	001	Abiding in all meritorious dharmas means the accomplishment of virtues is perfect, and the accomplished virtues do not regress, thus it is called abiding.
['ZH_T37_1745_001:0094c13_9']	有德斯成，故曰一切。	有德斯成，故曰一切。	001	Since there are virtues, they are accomplished, thus it is called all.
['ZH_T37_1745_001:0094c14_8']	功謂功能，諸行皆有利益之功，故名為功。	功謂功能，諸行皆有利益之功，故名為功。	001	Gong means function. All practices have the function of benefiting, thus it is called gong.
['ZH_T37_1745_001:0094c15_2']	此功是其善行家德，故名功德。	此功是其善行家德，故名功德。	001	This gong is the virtue of the good practices, thus it is called gongde (merit).
['ZH_T37_1745_001:0094c15_17']	如清冷等，水家之德，故名功德。	如清冷等，水家之德，故名功德。	001	It is like clarity and coolness, which are the virtues of water, thus it is called gongde (merit).
['ZH_T37_1745_001:0094c17_13']	經說功德，有通有別，通則一切諸行皆是，別則宣說慧行為智、餘戒施等名為功德。	經說功德，有通有別，通則一切諸行皆是，別則宣說慧行為智、餘戒施等名為功德。	001	The sutra speaks of merits, some general and some specific. Generally, all practices are merits. Specifically, it proclaims wisdom as knowledge and precepts, giving, etc. as merits.
['ZH_T37_1745_001:0094c18_3']	今就通矣，德體名法。	今就通矣，德體名法。	001	Now it is from the general perspective, and the essence of merit is called Dharma.
['ZH_T37_1745_001:0094c18_19']	權中初言「遊步十方」，身形無礙。	權中初言「遊步十方」，身形無礙。	001	In the provisional, it first says roaming in the ten directions, with the physical form unobstructed.
['ZH_T37_1745_001:0094c19_8']	「行權方便」，化行善巧。	「行權方便」，化行善巧。	001	Practicing skillful means means skillfully transforming practices.
['ZH_T37_1745_001:0094c20_1']	隨物所宜種種異現，名權方便。	隨物所宜種種異現，名權方便。	001	Following the suitability of beings, manifesting various differences is called skillful means.
['ZH_T37_1745_001:0094c20_10']	上來就其自分略歎。	上來就其自分略歎。	001	The above is a brief praise from its own perspective.
['ZH_T37_1745_001:0094c21_8']	下就勝進，廣歎其德，於中還初歎其實德。	下就勝進，廣歎其德，於中還初歎其實德。	001	Below, it praises its superior progress, extensively praising its virtues. Within this, it first praises its actual virtues.
['ZH_T37_1745_001:0094c22_3']	「於無量界現成佛」下，歎其權德。	「於無量界現成佛」下，歎其權德。	001	Manifesting Buddhahood in immeasurable realms praises its provisional virtues.
['ZH_T37_1745_001:0094c22_19']	實中初言「入佛法藏」，證會名入。	實中初言「入佛法藏」，證會名入。	001	In the actual, it first says entering the treasury of the Buddha Dharma, which is called entering because it is realized and understood.
['ZH_T37_1745_001:0094c23_8']	「究竟彼岸」，彰果畢竟。	「究竟彼岸」，彰果畢竟。	001	Reaching the other shore shows the ultimate fruition.
['ZH_T37_1745_001:0094c23_18']	涅槃彼岸，到名究竟。	涅槃彼岸，到名究竟。	001	The other shore of nirvana is called reaching when one arrives there.
['ZH_T37_1745_001:0094c24_17']	下歎權中，「於無量界現成正覺」，總以歎之。	下歎權中，「於無量界現成正覺」，總以歎之。	001	Below, in praising the skillful means, manifesting perfect enlightenment in immeasurable realms is praised in general.
['ZH_T37_1745_001:0094c25_8']	此歎勝進，故舉成佛為權德耳。	此歎勝進，故舉成佛為權德耳。	001	This praises the superior progress, so it only mentions the skillful means of attaining Buddhahood.
['ZH_T37_1745_001:0094c25_20']	「處兜率」下，別以顯之。	「處兜率」下，別以顯之。	001	Dwelling in Tuṣita Heaven and below specifically illustrate this.
['ZH_T37_1745_001:0094c26_8']	於中具論，應有十相：	於中具論，應有十相：	001	In this, it should fully discuss ten characteristics:
['ZH_T37_1745_001:0094c29_1']	一昇兜率天、二來下入胎、三住胎中、四者出生、五童子相、六娉妻相、七出家相、八成佛道相、九轉法輪相、十般涅槃相。	一昇兜率天、二來下入胎、三住胎中、四者出生、五童子相、六娉妻相、七出家相、八成佛道相、九轉法輪相、十般涅槃相。	001	1. Ascending to Tuṣita Heaven, 2. descending to enter the womb, 3. dwelling in the womb, 4. being born, 5. the appearance of a youth, 6. the appearance of taking a wife, 7. the appearance of leaving home, 8. the appearance of attaining Buddhahood, 9. the appearance of turning the Dharma wheel, 10. the appearance of parinirvāṇa.
['ZH_T37_1745_001:0094c29_15']	今此文中少一住胎，有餘九相。	今此文中少一住胎，有餘九相。	001	In this text, there is one less dwelling in the womb, but the other nine characteristics are present.
['ZH_T37_1745_001:0095a01_11']	就初相中，處兜率天，身昇兜率。	就初相中，處兜率天，身昇兜率。	001	In the first characteristic, dwelling in Tuṣita Heaven means the body ascending to Tuṣita Heaven.
['ZH_T37_1745_001:0095a02_3']	兜率，本是一名，傳之音異。	兜率，本是一名，傳之音異。	001	Tuṣita is originally one name, but it is transmitted with a different sound.
['ZH_T37_1745_001:0095a03_2']	此云妙足，亦名知足，是欲界中第四天也。	此云妙足，亦名知足，是欲界中第四天也。	001	It is called Wondrous Fulfilment and also Contentment, and is the fourth heaven in the desire realm.
['ZH_T37_1745_001:0095a03_7']	何故生此？	何故生此？	001	Why is it born here?
['ZH_T37_1745_001:0095a04_1']	如《涅槃》釋，兜率天勝，為是偏生。	如《涅槃》釋，兜率天勝，為是偏生。	001	As explained in the Nirvana Sutra, the Tuṣita Heaven is superior, so he was born there.
['ZH_T37_1745_001:0095a04_6']	彼云何勝？	彼云何勝？	001	Why is it superior?
['ZH_T37_1745_001:0095a05_11']	經自釋之，上天闇鈍、下天放逸，彼無此過，故得名勝。	經自釋之，上天闇鈍、下天放逸，彼無此過，故得名勝。	001	The sutra itself explains that the higher heavens are dull and the lower heavens are negligent, but he is free from these faults, so he is called superior.
