segmentnr	original	analyzed	folio	translated
['ZH_T46_1916_004:0502c04_6']	若但觀息。	若但觀息。	004	If one only observes the breath,
['ZH_T46_1916_004:0502c04_13']	亦有浮亂之失。	亦有浮亂之失。	004	there is also the loss of floating and distraction.
['ZH_T46_1916_004:0502c04_20']	不名善對治也。	不名善對治也。	004	It is not called good counteraction.
['ZH_T46_1916_004:0502c05_10']	三明治昏沈心中覺觀者。	三明治昏沈心中覺觀者。	004	Third, in the mind that treats dullness and torpor, there is alertness and contemplation.
['ZH_T46_1916_004:0502c05_15']	覺觀起相。	覺觀起相。	004	The signs of the arising of alertness and contemplation
['ZH_T46_1916_004:0502c05_19']	如前說。	如前說。	004	are as explained above.
['ZH_T46_1916_004:0502c06_4']	對治之法。	對治之法。	004	The method of counteracting
['ZH_T46_1916_004:0502c06_10']	應教令觀息。	應教令觀息。	004	should be taught to observe the breath.
['ZH_T46_1916_004:0502c06_14']	息入時。	息入時。	004	When the breath enters,
['ZH_T46_1916_004:0502c07_3']	諦觀此息從何處來。	諦觀此息從何處來。	004	carefully observe where this breath comes from.
['ZH_T46_1916_004:0502c07_15']	中間何所經遊入至何處住。	中間何所經遊入至何處住。	004	What does it pass through in the middle? Where does it enter and abide?
['ZH_T46_1916_004:0502c08_3']	口出息亦如是。	口出息亦如是。	004	Exhaling through the mouth is also like this.
['ZH_T46_1916_004:0502c08_10']	此法後當廣說。	此法後當廣說。	004	This method will be explained in detail later.
['ZH_T46_1916_004:0502c08_17']	如是求其根源。	如是求其根源。	004	In this way, seeking its root source,
['ZH_T46_1916_004:0502c09_2']	出無分散。	出無分散。	004	there is no dispersal upon leaving,
['ZH_T46_1916_004:0502c09_7']	入無積聚。	入無積聚。	004	no accumulation upon entering.
['ZH_T46_1916_004:0502c09_12']	不見定想。	不見定想。	004	One does not see any fixed thoughts.
['ZH_T46_1916_004:0502c10_1']	明心觀照心眼即開。	明心觀照心眼即開。	004	The mind of clear observation opens the eye of the mind.
['ZH_T46_1916_004:0502c10_6']	破於沈昏。	破於沈昏。	004	It breaks through dullness and torpor.
['ZH_T46_1916_004:0502c10_11']	靜心依息。	靜心依息。	004	Relying on the breath with a tranquil mind.
['ZH_T46_1916_004:0502c10_16']	能破散亂。	能破散亂。	004	Can break up scattered thoughts.
['ZH_T46_1916_004:0502c11_8']	故以觀息對治沈昏覺觀之病。	故以觀息對治沈昏覺觀之病。	004	Therefore, using the contemplation of the breath to counteract the illnesses of sinking, dullness, and discursive thoughts.
['ZH_T46_1916_004:0502c11_16']	二明治貪欲多病。	二明治貪欲多病。	004	Second, treating the illness of excessive sexual desire.
['ZH_T46_1916_004:0502c12_2']	如經中說。	如經中說。	004	As it is said in the sutras:
['ZH_T46_1916_004:0502c12_7']	貪欲多者。	貪欲多者。	004	Those with excessive sexual desire,
['ZH_T46_1916_004:0502c12_18']	教不淨觀欲病既有三種。	教不淨觀欲病既有三種。	004	Are taught the contemplation of impurity. Since sexual desire has three types,
['ZH_T46_1916_004:0502c13_6']	今對治亦為三意。	今對治亦為三意。	004	The countermeasures are also for three purposes.
['ZH_T46_1916_004:0502c13_15']	一明治外貪欲多者。	一明治外貪欲多者。	004	First, treating those with excessive external sexual desire,
['ZH_T46_1916_004:0502c14_17']	病發從著外境男女容色姿態語言威儀細滑等相。	病發從著外境男女容色姿態語言威儀細滑等相。	004	The illness arises from attachment to external objects, the appearance, manner, and smooth skin of men and women.
['ZH_T46_1916_004:0502c15_8']	是故婬火熾然不息。	是故婬火熾然不息。	004	Therefore, the fire of lust burns incessantly.
['ZH_T46_1916_004:0502c15_13']	對治之法。	對治之法。	004	The method of counteraction,
['ZH_T46_1916_004:0502c16_1']	應教作九想觀。	應教作九想觀。	004	One should be taught to practice the nine contemplations.
['ZH_T46_1916_004:0502c16_10']	若至塚間取死屍相。	若至塚間取死屍相。	004	If one goes to a charnel ground and takes the appearance of a corpse,
['ZH_T46_1916_004:0502c16_19']	亦當諦觀可愛之境。	亦當諦觀可愛之境。	004	One should also contemplate the attractive objects,
['ZH_T46_1916_004:0502c17_4', 'ZH_T46_1916_004:0502c17_13']	躃著地上。🔽觀見死屍胮脹爛壞。	躃著地上。 觀見死屍胮脹爛壞。	004	Falling onto the ground.🔽Observing the bloated and rotting corpse,🔽With pus and blood flowing out,
['ZH_T46_1916_004:0502c17_18', 'ZH_T46_1916_004:0502c18_3']	膿血流出。🔽大小便利。	膿血流出。 大小便利。	004	Feces and urine,
['ZH_T46_1916_004:0502c18_8']	諸蟲唼食。	諸蟲唼食。	004	And worms gnawing at it.
['ZH_T46_1916_004:0502c18_13']	今我著者。	今我著者。	004	Now, I who am attached,
['ZH_T46_1916_004:0502c18_18']	亦復如是。	亦復如是。	004	Am also like this.
['ZH_T46_1916_004:0502c19_2']	何處可愛。	何處可愛。	004	Where is there anything attractive?
['ZH_T46_1916_004:0502c19_7']	作是觀已。	作是觀已。	004	Having contemplated in this way,
['ZH_T46_1916_004:0502c19_12']	婬心自息。	婬心自息。	004	The mind of lust will naturally cease.
['ZH_T46_1916_004:0502c20_7']	是故九想能治愛著外境貪婬重病。	是故九想能治愛著外境貪婬重病。	004	Therefore, the nine contemplations can cure the serious illness of lust and attachment to external objects.
['ZH_T46_1916_004:0502c20_17']	二明治內外貪欲煩惱。	二明治內外貪欲煩惱。	004	Second, it cures the afflictions of greed and lust both internally and externally.
['ZH_T46_1916_004:0502c21_6']	煩惱病發如前說。	煩惱病發如前說。	004	The symptoms of the arising of afflictions are as explained above.
['ZH_T46_1916_004:0502c21_11']	若欲治之。	若欲治之。	004	If one wishes to cure them,
['ZH_T46_1916_004:0502c22_1']	當教作初背捨等觀。	當教作初背捨等觀。	004	One should be taught to contemplate the first stage of discarding the body and so forth.
['ZH_T46_1916_004:0502c22_12']	諦觀內身不淨破壞可惡。	諦觀內身不淨破壞可惡。	004	Contemplate the impurity, destruction, and repulsiveness of one's own body,
['ZH_T46_1916_004:0502c22_19']	即破緣內貪愛。	即破緣內貪愛。	004	And immediately break the attachment to the internal.
['ZH_T46_1916_004:0502c23_4']	復當如前。	復當如前。	004	Then, as before,
['ZH_T46_1916_004:0502c23_17']	觀外不淨可惡即離外境貪愛。	觀外不淨可惡即離外境貪愛。	004	Contemplate the external impurity and repulsiveness, and immediately detach from attachment to external objects.
['ZH_T46_1916_004:0502c24_4']	即是初背捨。	即是初背捨。	004	This is the first stage of discarding the body.
['ZH_T46_1916_004:0502c24_14']	以是不淨心觀內外色。	以是不淨心觀內外色。	004	With this impure mind, contemplate internal and external forms,
['ZH_T46_1916_004:0502c25_6']	能破內外愛著貪婬之病。	能破內外愛著貪婬之病。	004	And be able to break the illness of attachment and lust both internally and externally.
['ZH_T46_1916_004:0502c25_18']	三明治一切處皆起貪愛者。	三明治一切處皆起貪愛者。	004	Third, it cures those who give rise to greed and attachment everywhere.
['ZH_T46_1916_004:0502c26_7']	貪病發相如前說。	貪病發相如前說。	004	The symptoms of the arising of the illness of greed are as explained above.
['ZH_T46_1916_004:0502c27_2']	治法應教緣一切處大不淨觀。	治法應教緣一切處大不淨觀。	004	The method of curing should teach contemplating the great impurity everywhere.
['ZH_T46_1916_004:0502c28_3']	觀一切境男女自身他身田園屋宅衣服飲食。	觀一切境男女自身他身田園屋宅衣服飲食。	004	Contemplate all objects, the bodies of men, women, oneself, and others, fields, gardens, houses, clothing, and food and drink,
['ZH_T46_1916_004:0502c29_4']	一切世間所有皆見不淨無有一處可生貪心。	一切世間所有皆見不淨無有一處可生貪心。	004	All the things in the world are seen as impure, and there is not a single place where one can give rise to a greedy mind.
['ZH_T46_1916_004:0502c29_11']	爾時一切處中。	爾時一切處中。	004	At that time, in all places,
['ZH_T46_1916_004:0502c29_16']	生厭離心。	生厭離心。	004	one gives rise to a mind of disgust and detachment.
['ZH_T46_1916_004:0503a01_3']	則一切貪欲。	則一切貪欲。	004	Then all greed and desire
['ZH_T46_1916_004:0503a01_8']	無復起處。	無復起處。	004	will have no place to arise again.
['ZH_T46_1916_004:0503a01_19']	是名對治一切處貪欲病。	是名對治一切處貪欲病。	004	This is called the remedy for the illness of greed and desire in all places.
['ZH_T46_1916_004:0503a02_7']	三明治瞋恚多病。	三明治瞋恚多病。	004	Third, the treatment for the illness of excessive anger.
['ZH_T46_1916_004:0503a02_12']	如經中說。	如經中說。	004	As it is said in the sūtras:
['ZH_T46_1916_004:0503a02_17']	瞋恚多者。	瞋恚多者。	004	Those who are excessively angry
['ZH_T46_1916_004:0503a03_5']	教慈心觀治瞋病。	教慈心觀治瞋病。	004	are taught to cultivate the meditation on loving-kindness to treat the illness of anger.
['ZH_T46_1916_004:0503a03_10']	既有三種。	既有三種。	004	Since there are three kinds,
['ZH_T46_1916_004:0503a03_18']	今對治亦復有三。	今對治亦復有三。	004	the remedies also have three aspects.
['ZH_T46_1916_004:0503a04_5']	一明治邪瞋者。	一明治邪瞋者。	004	First, the treatment for wrongful anger.
['ZH_T46_1916_004:0503a05_6']	日夜心中思惟非理欲以惡事惱他瞋發之相。	日夜心中思惟非理欲以惡事惱他瞋發之相。	004	Day and night, the mind thinks of unreasonable ways to harm others with evil things, and the characteristics of anger arise.
['ZH_T46_1916_004:0503a06_10']	具如上說治之應令修眾生緣慈取一親人得樂之相。	具如上說治之應令修眾生緣慈取一親人得樂之相。	004	As explained above, the treatment should be to cultivate the loving-kindness that takes sentient beings as its object. Take the characteristics of a close person obtaining happiness.
['ZH_T46_1916_004:0503a06_15']	緣之入定。	緣之入定。	004	Take this as the object and enter concentration.
['ZH_T46_1916_004:0503a07_5']	如是見親人得樂中。	如是見親人得樂中。	004	In this way, within seeing a close person obtaining happiness,
['ZH_T46_1916_004:0503a07_13']	怨人等皆令得樂。	怨人等皆令得樂。	004	all resentful people, etc., are made to obtain happiness.
['ZH_T46_1916_004:0503a07_18']	取他樂相。	取他樂相。	004	Take the characteristics of others obtaining happiness.
['ZH_T46_1916_004:0503a08_3']	能生愛念。	能生愛念。	004	One is able to give rise to affection and care.
['ZH_T46_1916_004:0503a08_16']	即破於眾生中瞋惱怨害之心。	即破於眾生中瞋惱怨害之心。	004	It immediately destroys the mind of anger, resentment, and harm towards sentient beings.
['ZH_T46_1916_004:0503a09_4', 'ZH_T46_1916_004:0503a09_11']	二明治正瞋者。🔽若於餘事之中。	二明治正瞋者。 若於餘事之中。	004	Second, the treatment for the main anger is as follows.
['ZH_T46_1916_004:0503a09_16', 'ZH_T46_1916_004:0503a10_2', 'ZH_T46_1916_004:0503a10_15']	都無瞋心。🔽但見人作惡。🔽或復犯戒而起瞋心病發之相。	都無瞋心。 但見人作惡。 或復犯戒而起瞋心病發之相。	004	If there is no angry mind at all towards other matters,
['ZH_T46_1916_004:0503a11_1']	具如前說。	具如前說。	004	but only anger arises when seeing others committing evil or violating precepts, the symptoms of the illness are as explained above.
['ZH_T46_1916_004:0503a11_7']	治之應教修。	治之應教修。	004	The treatment should teach the cultivation of
['ZH_T46_1916_004:0503a11_16']	法緣慈觀五陰虛假。	法緣慈觀五陰虛假。	004	the dharmic object of compassion, contemplating the emptiness and falsity of the five skandhas.
['ZH_T46_1916_004:0503a12_1']	不見眾生。	不見眾生。	004	Not seeing sentient beings,
['ZH_T46_1916_004:0503a12_10']	豈有持犯是非之事。	豈有持犯是非之事。	004	how can there be right and wrong matters of upholding precepts or not?
['ZH_T46_1916_004:0503a12_18']	但緣諸受中法樂。	但緣諸受中法樂。	004	Only taking the dharma joy within all feelings
['ZH_T46_1916_004:0503a13_3']	以與於他。	以與於他。	004	and giving it to others,
['ZH_T46_1916_004:0503a13_8']	慈心愛念。	慈心愛念。	004	with a compassionate and loving mind,
['ZH_T46_1916_004:0503a13_13', 'ZH_T46_1916_004:0503a13_18']	不應加惱。🔽是非既泯。	不應加惱。 是非既泯。	004	one should not add to the harm.🔽When right and wrong are eliminated,
['ZH_T46_1916_004:0503a14_2']	瞋心自息。	瞋心自息。	004	the angry mind naturally ceases.
['ZH_T46_1916_004:0503a14_15']	是為行法緣慈能治順理瞋病。	是為行法緣慈能治順理瞋病。	004	This is called practicing the dharmic object of compassion, which can treat the illness of anger that accords with principles.
['ZH_T46_1916_004:0503a15_9']	三明治一切法中諍論故瞋者。	三明治一切法中諍論故瞋者。	004	Third, the treatment for the anger that arises from disputes over all dharmas is as follows.
['ZH_T46_1916_004:0503a15_15']	病發如前說。	病發如前說。	004	The symptoms of the illness are as explained above.
['ZH_T46_1916_004:0503a16_1']	對治方法。	對治方法。	004	The method of treatment
['ZH_T46_1916_004:0503a16_8']	應教修無緣慈。	應教修無緣慈。	004	should teach the cultivation of the signless compassion.
['ZH_T46_1916_004:0503a16_12']	何以故。	何以故。	004	Why is it so?
['ZH_T46_1916_004:0503a16_19']	此人隨所得法。	此人隨所得法。	004	This person, according to the dharmas they have attained,
['ZH_T46_1916_004:0503a17_5']	既自以為是。	既自以為是。	004	Having considered oneself to be right,
['ZH_T46_1916_004:0503a17_10']	謂他即非。	謂他即非。	004	one considers others to be wrong.
['ZH_T46_1916_004:0503a17_15']	同我者喜。	同我者喜。	004	Those who agree with oneself are pleased,
['ZH_T46_1916_004:0503a18_1']	違我者即瞋。	違我者即瞋。	004	while those who oppose oneself become angry.
['ZH_T46_1916_004:0503a18_13']	或於四句及絕四句中生執。	或於四句及絕四句中生執。	004	One may give rise to attachment within the four propositions or beyond the four propositions,
['ZH_T46_1916_004:0503a19_1']	或復執於中道。	或復執於中道。	004	or one may again become attached to the middle way.
['ZH_T46_1916_004:0503a19_8']	如是皆有所依。	如是皆有所依。	004	In this way, there is something to rely upon,
['ZH_T46_1916_004:0503a19_17']	故有諍訟執計因緣。	故有諍訟執計因緣。	004	and thus there is contention and clinging due to causes and conditions.
['ZH_T46_1916_004:0503a20_2']	便生瞋覺。	便生瞋覺。	004	One then gives rise to the perception of anger.
['ZH_T46_1916_004:0503a20_7']	對治方法。	對治方法。	004	The method of counteracting this is
['ZH_T46_1916_004:0503a20_14']	令修無緣之慈。	令修無緣之慈。	004	to cultivate the compassion of no-thought.
['ZH_T46_1916_004:0503a20_19']	行此慈時。	行此慈時。	004	When practicing this compassion,
['ZH_T46_1916_004:0503a21_3']	言語道斷。	言語道斷。	004	the path of speech is cut off,
['ZH_T46_1916_004:0503a21_8']	心行處滅。	心行處滅。	004	and the realm of mental activity ceases.
['ZH_T46_1916_004:0503a21_13']	於一切法。	於一切法。	004	With regard to all phenomena,
['ZH_T46_1916_004:0503a21_18']	不憶不念。	不憶不念。	004	one neither recollects nor thinks of them.
['ZH_T46_1916_004:0503a22_2']	若無憶念。	若無憶念。	004	If there is no recollection,
['ZH_T46_1916_004:0503a22_11']	因何諍訟而生瞋心。	因何諍訟而生瞋心。	004	due to what contention and argument would an angry mind arise?
['ZH_T46_1916_004:0503a22_16']	大慈平等。	大慈平等。	004	Great compassion is impartial,
['ZH_T46_1916_004:0503a23_3']	同與本淨之樂。	同與本淨之樂。	004	equally bestowing the bliss of inherent purity.
['ZH_T46_1916_004:0503a23_9']	離惱他相故。	離惱他相故。	004	Because it is free from the aspect of harming others,
['ZH_T46_1916_004:0503a23_15']	名慈能與樂。	名慈能與樂。	004	it is called compassion that bestows bliss.
['ZH_T46_1916_004:0503a24_9']	亦得言菩薩為諸眾生說如是法。	亦得言菩薩為諸眾生說如是法。	004	It can also be said that the bodhisattva expounds such a Dharma for sentient beings,
['ZH_T46_1916_004:0503a24_14']	名為大慈。	名為大慈。	004	which is called great compassion.
['ZH_T46_1916_004:0503a25_2']	當知修無緣慈。	當知修無緣慈。	004	One should know that the cultivation of compassion of no-thought
['ZH_T46_1916_004:0503a25_13']	對治一切法中諍論瞋恚。	對治一切法中諍論瞋恚。	004	counteracts all contention and anger towards phenomena.
['ZH_T46_1916_004:0503a26_2']	四明治愚癡多病。	四明治愚癡多病。	004	Fourth, for those with much delusion and illness.
['ZH_T46_1916_004:0503a26_7']	如經中說。	如經中說。	004	As it is said in the sutras:
['ZH_T46_1916_004:0503a26_12']	愚癡多者。	愚癡多者。	004	Those with much delusion
['ZH_T46_1916_004:0503a26_17']	教觀因緣。	教觀因緣。	004	Should contemplate dependent origination.
['ZH_T46_1916_004:0503a26_20']	問曰。	問曰。	004	Question:
['ZH_T46_1916_004:0503a27_4']	因緣之法。	因緣之法。	004	The principle of dependent origination
['ZH_T46_1916_004:0503a27_9']	其義甚深。	其義甚深。	004	Is very profound.
['ZH_T46_1916_004:0503a27_16']	云何愚癡之人。	云何愚癡之人。	004	How can those with much delusion
['ZH_T46_1916_004:0503a28_1']	教觀因緣。	教觀因緣。	004	Be taught to contemplate dependent origination?
['ZH_T46_1916_004:0503a28_4']	答曰。	答曰。	004	Answer:
['ZH_T46_1916_004:0503a28_9']	言愚癡者。	言愚癡者。	004	Those with much delusion
['ZH_T46_1916_004:0503a28_16']	非謂如牛羊等。	非謂如牛羊等。	004	Do not refer to cattle, sheep, and the like.
['ZH_T46_1916_004:0503a29_3']	但是人聰明利根。	但是人聰明利根。	004	They are simply people who are intelligent and have sharp faculties,
['ZH_T46_1916_004:0503a29_12']	分別籌量不得正慧。	分別籌量不得正慧。	004	But who do not attain right wisdom through discrimination and deliberation.
['ZH_T46_1916_004:0503a29_17']	邪心取理。	邪心取理。	004	Their deluded minds grasp at principles,
['ZH_T46_1916_004:0503b01_6']	名為愚癡愚癡之病。	名為愚癡愚癡之病。	004	Which is called the illness of delusion.
['ZH_T46_1916_004:0503b01_11']	既有三種。	既有三種。	004	Since there are three kinds of illnesses,
['ZH_T46_1916_004:0503b01_18', 'ZH_T46_1916_004:0503b02_7']	對治亦應立三。🔽一明治斷常癡病者。	對治亦應立三。 一明治斷常癡病者。	004	The remedies should also be established as three.
['ZH_T46_1916_004:0503b02_12', 'ZH_T46_1916_004:0503b02_17']	邪思執著。🔽或起常見。	邪思執著。 或起常見。	004	First, for the illness of delusion regarding annihilation and permanence,🔽One may give rise to the view of permanence
['ZH_T46_1916_004:0503b03_2']	或起斷見。	或起斷見。	004	Or the view of annihilation.
['ZH_T46_1916_004:0503b03_7']	便破因果。	便破因果。	004	One then destroys cause and effect.
['ZH_T46_1916_004:0503b03_13']	病相如前說。	病相如前說。	004	The symptoms of the illness are as explained above.
['ZH_T46_1916_004:0503b03_18']	對治方法。	對治方法。	004	The method of remedy
['ZH_T46_1916_004:0503b04_7']	應教觀三世十二因緣。	應教觀三世十二因緣。	004	Is to teach one to contemplate the twelve links of dependent origination in the three periods of time.
['ZH_T46_1916_004:0503b04_12']	過去有二。	過去有二。	004	The past has two,
['ZH_T46_1916_004:0503b04_17']	現在有八。	現在有八。	004	The present has eight,
['ZH_T46_1916_004:0503b05_2']	未來有二。	未來有二。	004	And the future has two.
['ZH_T46_1916_004:0503b05_9']	是為十二因緣。	是為十二因緣。	004	These are the twelve links of dependent origination.
['ZH_T46_1916_004:0503b05_14']	三世相因。	三世相因。	004	The three periods of time are mutually dependent.
['ZH_T46_1916_004:0503b05_19']	不常不斷。	不常不斷。	004	They are neither permanent nor annihilated.
['ZH_T46_1916_004:0503b06_3']	如經偈說。	如經偈說。	004	As a verse in the sutra says:
['ZH_T46_1916_004:0503b07_0']	我真佛法中　　雖空亦不斷	我真佛法中　　雖空亦不斷	004	In my true Buddhist Dharma, although empty, it is not annihilated.
['ZH_T46_1916_004:0503b08_0']	相續亦不常　　善惡亦不失	相續亦不常　　善惡亦不失	004	The continuity is also not permanent. Good and evil are also not lost.
['ZH_T46_1916_004:0503b09_10']	若行者能善觀十二因緣。	若行者能善觀十二因緣。	004	If practitioners are able to skillfully contemplate the twelve links of dependent origination,
['ZH_T46_1916_004:0503b09_15']	不執斷常。	不執斷常。	004	They will not cling to annihilationism or eternalism.
['ZH_T46_1916_004:0503b10_2', 'ZH_T46_1916_004:0503b10_9']	則邪見心息。🔽亦得以此對治。	則邪見心息。 亦得以此對治。	004	Then the mind of wrong views will cease.
['ZH_T46_1916_004:0503b10_15']	破相續假惑。	破相續假惑。	004	They can also use this to eliminate the delusion of the provisional continuity of phenomena.
['ZH_T46_1916_004:0503b11_6', 'ZH_T46_1916_004:0503b11_11']	二明治計有無癡病發者。🔽邪念思惟。	二明治計有無癡病發者。 邪念思惟。	004	Second, the treatment for the delusion of the disease of attachment to existence and nonexistence is as follows.
['ZH_T46_1916_004:0503b11_16']	有我無我。	有我無我。	004	Wrong thoughts and contemplations give rise to the idea of self and non-self,
['ZH_T46_1916_004:0503b12_2']	有陰無陰等。	有陰無陰等。	004	The existence and non-existence of the aggregates, and so forth.
['ZH_T46_1916_004:0503b12_6']	如前說。	如前說。	004	As explained above.
['ZH_T46_1916_004:0503b12_11']	立對治者。	立對治者。	004	As for establishing the counteragent,
['ZH_T46_1916_004:0503b13_1']	應教觀果報十二因緣。	應教觀果報十二因緣。	004	One should be taught to contemplate the twelve links of dependent origination in terms of karmic retribution.
['ZH_T46_1916_004:0503b13_9']	果報十二因緣者。	果報十二因緣者。	004	As for the twelve links of dependent origination in terms of karmic retribution,
['ZH_T46_1916_004:0503b13_17']	觀現在歌羅邏時。	觀現在歌羅邏時。	004	One contemplates the time of kalala in the present.
['ZH_T46_1916_004:0503b14_2']	名曰無明。	名曰無明。	004	This is called ignorance.
['ZH_T46_1916_004:0503b14_9']	乃至生老死等。	乃至生老死等。	004	Up to birth, old age, and death, and so forth.
['ZH_T46_1916_004:0503b15_5']	現在即有五陰十二入十八界成就。	現在即有五陰十二入十八界成就。	004	The present is endowed with the five aggregates, twelve sense fields, and eighteen elements.
['ZH_T46_1916_004:0503b15_11']	皆從因緣生。	皆從因緣生。	004	All arise from causes and conditions.
['ZH_T46_1916_004:0503b15_17']	此歌羅邏時。	此歌羅邏時。	004	At the time of this kalala,
['ZH_T46_1916_004:0503b16_2']	即有三事。	即有三事。	004	there are already three things:
['ZH_T46_1916_004:0503b16_9']	一命二暖三識。	一命二暖三識。	004	life, warmth, and consciousness.
['ZH_T46_1916_004:0503b16_14']	故名無明。	故名無明。	004	Therefore, it is called ignorance.
['ZH_T46_1916_004:0503b17_1']	此既從緣而生。	此既從緣而生。	004	Since this arises from conditions,
['ZH_T46_1916_004:0503b17_6']	無有自性。	無有自性。	004	it has no self-nature.
['ZH_T46_1916_004:0503b17_11']	不可言有。	不可言有。	004	It cannot be said to exist.
['ZH_T46_1916_004:0503b17_16']	不可言無。	不可言無。	004	It cannot be said to not exist.
['ZH_T46_1916_004:0503b18_4']	乃至老死亦復如是。	乃至老死亦復如是。	004	Up to old age and death are also like this.
['ZH_T46_1916_004:0503b18_11']	若知非空非有。	若知非空非有。	004	If one knows it is neither empty nor existent,
['ZH_T46_1916_004:0503b18_18']	即破空有二見。	即破空有二見。	004	then one breaks the two views of emptiness and existence.
['ZH_T46_1916_004:0503b19_8']	當知果報十二因緣觀。	當知果報十二因緣觀。	004	One should know that the contemplation of the twelve links of dependent origination in terms of karmic retribution
['ZH_T46_1916_004:0503b19_15']	即治有無見病。	即治有無見病。	004	treats the illness of the views of existence and non-existence.
['ZH_T46_1916_004:0503b20_4']	今亦得以此對治。	今亦得以此對治。	004	Now, one can also use this to counter
['ZH_T46_1916_004:0503b20_11']	破執因成假惑。	破執因成假惑。	004	and destroy the delusion of grasping at the provisional as real due to clinging to causes.
['ZH_T46_1916_004:0503b21_2']	三明治世性愚癡發者。	三明治世性愚癡發者。	004	Third, in treating the delusion of the nature of the world,
['ZH_T46_1916_004:0503b21_9']	若見細微之性。	若見細微之性。	004	if one sees a subtle nature
['ZH_T46_1916_004:0503b21_14']	能生萬法。	能生萬法。	004	that can give rise to myriad dharmas,
['ZH_T46_1916_004:0503b21_19']	如是邪念。	如是邪念。	004	such a deluded thought
['ZH_T46_1916_004:0503b22_3']	名計世性。	名計世性。	004	is called the view of the nature of the world.
['ZH_T46_1916_004:0503b22_8']	廣說如前。	廣說如前。	004	It is explained in detail as above.
['ZH_T46_1916_004:0503b22_13']	對治之法。	對治之法。	004	The method of treatment
['ZH_T46_1916_004:0503b23_2']	還作一念十二緣觀。	還作一念十二緣觀。	004	is to still contemplate the twelve links of dependent origination in a single thought.
['ZH_T46_1916_004:0503b23_6']	何以故。	何以故。	004	Why is it so?
['ZH_T46_1916_004:0503b23_19']	行者深觀一念之中具足十二。	行者深觀一念之中具足十二。	004	The practitioner deeply contemplates that within a single thought, the twelve are complete,
['ZH_T46_1916_004:0503b24_4']	一非十二。	一非十二。	004	but one is not the twelve.
['ZH_T46_1916_004:0503b24_9', 'ZH_T46_1916_004:0503b24_17']	十二非一。🔽而今約一說十二。	十二非一。 而今約一說十二。	004	Twelve, not one.🔽Now, based on one, twelve are spoken of.
['ZH_T46_1916_004:0503b25_3']	約十二說一。	約十二說一。	004	Based on twelve, one is spoken of.
['ZH_T46_1916_004:0503b25_10']	當知一無定性。	當知一無定性。	004	One should know that one has no fixed nature.
['ZH_T46_1916_004:0503b25_15']	無定一故。	無定一故。	004	Since there is no fixed one,
['ZH_T46_1916_004:0503b26_2']	則世性不可得。	則世性不可得。	004	The nature of the world cannot be obtained.
['ZH_T46_1916_004:0503b26_11']	故以一念十二緣觀。	故以一念十二緣觀。	004	Therefore, using the contemplation of the twelve conditions in a single thought,
['ZH_T46_1916_004:0503b26_18']	破執世性邪癡。	破執世性邪癡。	004	One can destroy the false views that grasp at the nature of the world.
['ZH_T46_1916_004:0503b27_6']	此一念十二緣觀。	此一念十二緣觀。	004	This contemplation of the twelve conditions in a single thought,
['ZH_T46_1916_004:0503b27_13']	多破執一異見。	多破執一異見。	004	Destroys many of the views that grasp at oneness and difference.
['ZH_T46_1916_004:0503b28_6']	今亦即得以此破相待假惑。	今亦即得以此破相待假惑。	004	Now, one can also use this to destroy the delusions of dependent falseness.
['ZH_T46_1916_004:0503b28_16']	五明治惡業障道多病。	五明治惡業障道多病。	004	Fifth, it cures the many illnesses of the path obstructed by evil karma.
['ZH_T46_1916_004:0503b29_2']	如經中說。	如經中說。	004	As it is said in the sutras,
['ZH_T46_1916_004:0503b29_6']	障道者。	障道者。	004	Those who are obstructed on the path,
['ZH_T46_1916_004:0503b29_11']	教令念佛。	教令念佛。	004	Are taught to contemplate the Buddha.
['ZH_T46_1916_004:0503b29_19']	今障道既有三種。	今障道既有三種。	004	Now, since there are three kinds of obstructions on the path,
['ZH_T46_1916_004:0503c01_5']	對治則亦立三。	對治則亦立三。	004	The countermeasures also establish three.
['ZH_T46_1916_004:0503c01_16']	一明治沈昏闇塞障發者。	一明治沈昏闇塞障發者。	004	First, it cures those who give rise to the obstruction of sinking, confusion, and darkness.
['ZH_T46_1916_004:0503c02_5']	惡業病相如前說。	惡業病相如前說。	004	The signs of illness of evil karma are as explained above.
['ZH_T46_1916_004:0503c03_4']	對治應教觀應佛三十二相中隨取一相。	對治應教觀應佛三十二相中隨取一相。	004	The countermeasure should teach them to contemplate one of the thirty-two marks of the Buddha.
['ZH_T46_1916_004:0503c03_13']	或先取佛眉間毫相。	或先取佛眉間毫相。	004	First, take the mark between the Buddha's eyebrows.
['ZH_T46_1916_004:0503c03_18']	閉目而觀。	閉目而觀。	004	Close the eyes and contemplate.
['ZH_T46_1916_004:0503c04_3']	若心闇鈍。	若心闇鈍。	004	If the mind is dark and dull,
['ZH_T46_1916_004:0503c04_8']	懸作不成。	懸作不成。	004	If you do it while lying down, it will not be accomplished.
['ZH_T46_1916_004:0503c04_17']	當對一好端嚴形像。	當對一好端嚴形像。	004	You should face a good and dignified image.
['ZH_T46_1916_004:0503c05_3']	一心取相。	一心取相。	004	Single-mindedly take the characteristics.
['ZH_T46_1916_004:0503c05_8']	緣之入定。	緣之入定。	004	Take that as the object and enter concentration.
