segmentnr	original	analyzed	folio	translated
['ZH_T16_0715_001:0830a24_8']	而彼都城由王居止，轉更嚴麗，人民熾盛，豐樂倍常。	而彼都城由王居止，轉更嚴麗，人民熾盛，豐樂倍常。	001	Because the king resided in that capital city, it became even more majestic and beautiful, the people flourished, and the abundance and happiness doubled as usual.
['ZH_T16_0715_001:0830a24_13']	「諸苾芻！	「諸苾芻！	001	Bhikṣus!
['ZH_T16_0715_001:0830a24_18']	我亦如是。	我亦如是。	001	I am also like this.
['ZH_T16_0715_001:0830a26_5']	履於諸佛舊所行道，被於諸佛所被舊甲，行詣諸佛涅盤舊城。	履於諸佛舊所行道，被於諸佛所被舊甲，行詣諸佛涅盤舊城。	001	Walking on the old path walked by all Buddhas, wearing the old armor worn by all Buddhas, I go to the old city of nirvāṇa of all Buddhas.
['ZH_T16_0715_001:0830a26_9', 'ZH_T16_0715_001:0830a26_14', 'ZH_T16_0715_001:0830a26_19']	諸苾芻！🔽何謂舊道？🔽何謂舊甲？	諸苾芻！ 何謂舊道？ 何謂舊甲？	001	Bhikṣus!🔽What is the old path?🔽What is the old armor?
['ZH_T16_0715_001:0830a27_4']	何謂舊城？	何謂舊城？	001	What is the old city?
['ZH_T16_0715_001:0830a27_17']	即是過去諸佛所行八正之道。	即是過去諸佛所行八正之道。	001	It is the eightfold right path practiced by the buddhas of the past.
['ZH_T16_0715_001:0830a28_1']	所謂：	所謂：	001	Namely:
['ZH_T16_0715_001:0830a29_1']	正見、正思惟、正語、正業、正命、正精進、正念、正定。	正見、正思惟、正語、正業、正命、正精進、正念、正定。	001	Right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration.
['ZH_T16_0715_001:0830a29_5']	諸苾芻！	諸苾芻！	001	Bhikṣus!
['ZH_T16_0715_001:0830b01_4']	此八正道是即舊道，是即舊甲，是即舊城。	此八正道是即舊道，是即舊甲，是即舊城。	001	This eightfold right path is the old path, the old armor, the old city.
['ZH_T16_0715_001:0830b02_3']	先佛所行，我亦履踐，乃可得見彼老死集。	先佛所行，我亦履踐，乃可得見彼老死集。	001	It is the path walked by the buddhas of the past, and I also tread it, and only then can I see the arising of old age and death.
['ZH_T16_0715_001:0830b03_18']	是故我證得老死滅乃至觀見生、有取、愛、受、觸、六處、名色、識等皆滅。	是故我證得老死滅乃至觀見生、有取、愛、受、觸、六處、名色、識等皆滅。	001	Therefore, I realized the cessation of old age and death, and up to seeing the cessation of birth, existence, grasping, craving, feeling, contact, the six sense bases, name and form, and consciousness.
['ZH_T16_0715_001:0830b04_3']	又觀行集，亦令行滅；	又觀行集，亦令行滅；	001	Moreover, I saw the arising of formations, and also caused formations to cease;
['ZH_T16_0715_001:0830b04_13']	行法滅已，無明亦滅；	行法滅已，無明亦滅；	001	When the formations ceased, ignorance also ceased;
['ZH_T16_0715_001:0830b05_2']	無明滅已，即無所觀。	無明滅已，即無所觀。	001	When ignorance ceased, there was nothing more to be seen.
['ZH_T16_0715_001:0830b05_15']	是時我以自神通力成等正覺。	是時我以自神通力成等正覺。	001	At that time, I attained perfect enlightenment through my own spiritual powers.
['ZH_T16_0715_001:0830b05_20']	「諸苾芻！	「諸苾芻！	001	Bhikṣus!
['ZH_T16_0715_001:0830b07_13']	我所宣說如是正法，汝等精勤，應如是學，應如是行，記念修習，成諸梵行。	我所宣說如是正法，汝等精勤，應如是學，應如是行，記念修習，成諸梵行。	001	The correct Dharma that I have expounded, you should diligently study, practice, and cultivate it, and accomplish the pure practices.
['ZH_T16_0715_001:0830b08_11']	天上人間宣布法化，廣為眾生作大利益。	天上人間宣布法化，廣為眾生作大利益。	001	Proclaim the Dharma in the heavens and among humans, and widely bring great benefits to sentient beings.
['ZH_T16_0715_001:0830b10_14']	乃至苾芻尼、優婆塞、優婆夷、婆羅門、外道尼乾子等，亦應如是修習、宣布，廣為眾生作大利益。	乃至苾芻尼、優婆塞、優婆夷、婆羅門、外道尼乾子等，亦應如是修習、宣布，廣為眾生作大利益。	001	Up to the bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, brāhmans, non-Buddhist nirgrantha ascetics, and so forth, should also practice and proclaim it in this way, and widely bring great benefits to sentient beings.
['ZH_T16_0715_001:0830b11_17']	」爾時世尊說是經已，一切大眾聞佛所說，信受奉行。	」爾時世尊說是經已，一切大眾聞佛所說，信受奉行。	001	At that time, after the World-Honored One had spoken this sūtra, the entire great assembly, having heard the Buddha's words, accepted them in faith and put them into practice.
['ZH_T16_0715_001:0830b12_100']	佛說舊城喻經	佛說舊城喻經	001	The Sūtra of the Old City's Metaphor, Spoken by the Buddha
