segmentnr	original	analyzed	translated
['ZH_T17_0721_002:0008a20_16']	既生彼已，諸天敬愛，有大神通，受天富樂，不可具說。	既生彼已，諸天敬愛，有大神通，受天富樂，不可具說。	Having been born there, the gods respect and love them. They have great spiritual powers and experience heavenly wealth and bliss, which cannot be fully described.
['ZH_T17_0721_002:0008a22_1']	若願淨白無漏禪樂，三種菩提隨所求得，如前所說。	若願淨白無漏禪樂，三種菩提隨所求得，如前所說。	If one wishes for pure, immaculate dhyāna bliss, one will attain the three kinds of enlightenment as one wishes, as explained before.
['ZH_T17_0721_002:0008a24_8']	「如是三種身不善業，如是四種口不善業，次第捨離，乃至涅槃。	「如是三種身不善業，如是四種口不善業，次第捨離，乃至涅槃。	Thus, these three kinds of unwholesome bodily actions and these four kinds of unwholesome verbal actions should be gradually abandoned until nirvāṇa.
['ZH_T17_0721_002:0008a25_8']	彼善業因，世所稱讚，次得生天，後得涅槃。	彼善業因，世所稱讚，次得生天，後得涅槃。	The causes of those wholesome actions are praised by the world, and one will next be reborn in the heavens and later attain nirvāṇa.
['ZH_T17_0721_002:0008a27_3']	彼身、口業，實業果報，修行法者內心思惟——隨順正法如是觀察——如實知見。	彼身、口業，實業果報，修行法者內心思惟——隨順正法如是觀察——如實知見。	Those bodily and verbal actions are the true results of karma. Practitioners contemplate internally, in accordance with the true Dharma, observing in this way, and thus know and see the truth.
['ZH_T17_0721_002:0008a28_13']	「又修行者內心思惟——隨順正法觀察法行——云何意地善業道行？	「又修行者內心思惟——隨順正法觀察法行——云何意地善業道行？	Moreover, practitioners contemplate internally, in accordance with the true Dharma, observing the practice of the Dharma: What is the practice of the wholesome path of mental action?
['ZH_T17_0721_002:0008a29_2']	彼見聞知或天眼見：	彼見聞知或天眼見：	They see, hear, or know, or see with the divine eye:
['ZH_T17_0721_002:0008a29_7']	意業三種：	意業三種：	Mental actions are of three kinds:
['ZH_T17_0721_002:0008b01_15']	貪、瞋、邪見不善對治，現在受樂，身壞命終則生善道天世界中。	貪、瞋、邪見不善對治，現在受樂，身壞命終則生善道天世界中。	greed, ill-will, and wrong views. The wholesome antidotes bring happiness in the present life, and after the body perishes and life ends, one is reborn in the heavens, the realm of the devas.
['ZH_T17_0721_002:0008b02_10']	若厭生死，彼人無餘涅槃界入。	若厭生死，彼人無餘涅槃界入。	If one is disgusted with birth and death, one enters the realm of nirvāṇa without remainder.
['ZH_T17_0721_002:0008b04_4']	「又修行者內心思惟——隨順正法觀察法行——云何離貪不善業道得善業果？	「又修行者內心思惟——隨順正法觀察法行——云何離貪不善業道得善業果？	Furthermore, the practitioner contemplates with the mind of inner reflection, in accordance with the true Dharma, observing the practice of the Dharma: How does one, by abandoning unwholesome actions of greed, attain the fruits of wholesome actions?
['ZH_T17_0721_002:0008b04_13']	彼見聞知或天眼見：	彼見聞知或天眼見：	He sees, hears, and knows, or sees with the divine eye:
['ZH_T17_0721_002:0008b07_4']	彼離貪者，於現在世，一切財物及珍寶等皆悉豐饒，無人侵奪，若王、王等尚不起心，何況復有偷盜、劫奪？	彼離貪者，於現在世，一切財物及珍寶等皆悉豐饒，無人侵奪，若王、王等尚不起心，何況復有偷盜、劫奪？	Those who are free from greed, in the present world, will have abundant wealth and precious treasures, which no one can encroach upon. Even kings and their equals will not give rise to thoughts [of stealing], let alone engage in theft or robbery.
['ZH_T17_0721_002:0008b08_7']	若有因緣漏失財物，他人得者，彼則如親，還送歸之；	若有因緣漏失財物，他人得者，彼則如親，還送歸之；	If there are circumstances where one loses wealth and other people obtain it, they will be like relatives and return it to them;
['ZH_T17_0721_002:0008b09_6']	彼人常富，財物不離，常不為他之所破壞。	彼人常富，財物不離，常不為他之所破壞。	That person will always be wealthy, with wealth and possessions never leaving, and will always be free from being harmed by others.
['ZH_T17_0721_002:0008b10_1']	身壞命終，則生善道天世界中。	身壞命終，則生善道天世界中。	When the body perishes and life ends, they will be reborn in the celestial realms of the good destinies.
['ZH_T17_0721_002:0008b11_19']	既生彼已，天、阿修羅共相鬪諍，彼阿修羅無能勝者，不可殺害，無能令怖，不畏他人；	既生彼已，天、阿修羅共相鬪諍，彼阿修羅無能勝者，不可殺害，無能令怖，不畏他人；	Once born there, the devas and asuras fight each other, but those asuras are invincible, cannot be killed, cannot be frightened by others, and are not afraid of others;
['ZH_T17_0721_002:0008b12_13']	一切天子皆悉愛樂，心生憐愍；	一切天子皆悉愛樂，心生憐愍；	all the devas love them and feel compassion for them;
['ZH_T17_0721_002:0008b13_11']	有不可說可愛聲、觸、色、味、香食。	有不可說可愛聲、觸、色、味、香食。	they have food of sound, touch, form, taste, and smell that is indescribably delightful.
['ZH_T17_0721_002:0008b14_16']	若願出世淨白無漏禪定道果，三種菩提隨願而得，如前所說。	若願出世淨白無漏禪定道果，三種菩提隨願而得，如前所說。	If they wish for the pure, bright, undefiled dhyāna concentrations, the path and fruition, and the three kinds of enlightenment of the world, they will attain them according to their wishes, as explained above.
['ZH_T17_0721_002:0008b16_10']	「又修行者內心思惟——隨順正法觀察法行——云何離瞋不善業道得善業果？	「又修行者內心思惟——隨順正法觀察法行——云何離瞋不善業道得善業果？	Furthermore, the practitioner contemplates with inner correct thought, observing in accordance with the true Dharma: How does one, by abandoning unwholesome actions of anger, attain the fruits of wholesome actions?
['ZH_T17_0721_002:0008b17_14']	彼見聞知或天眼見，彼離瞋者於現在世業行果報：	彼見聞知或天眼見，彼離瞋者於現在世業行果報：	He sees, hears, or knows, or with the divine eye sees: As for those who abandon anger, in their present lives, the karmic fruits of their actions are:
['ZH_T17_0721_002:0008b18_1']	豐財大富；	豐財大富；	abundant wealth and great riches;
['ZH_T17_0721_002:0008b18_11']	一切愛念，心意憐愍；	一切愛念，心意憐愍；	all love and cherish them, and feel compassion for them;
['ZH_T17_0721_002:0008b19_6']	第一嶮隘，怖畏惡處，無能得便；	第一嶮隘，怖畏惡處，無能得便；	in the most dangerous and fearful places, no one can take advantage of them;
['ZH_T17_0721_002:0008b21_1']	王畏、賊畏、墮嶮岸畏、水畏、火畏、諂曲等畏，無量諸畏，隘處等畏，皆悉遠離；	王畏、賊畏、墮嶮岸畏、水畏、火畏、諂曲等畏，無量諸畏，隘處等畏，皆悉遠離；	fears of kings, thieves, falling off cliffs, water, fire, flattery, and so forth, immeasurable fears, fears of narrow places, and so forth, are all completely eliminated;
['ZH_T17_0721_002:0008b22_15']	一切世人第一愛念，一切惡人亦生愛念，一切善人如子、兄弟極生愛念。	一切世人第一愛念，一切惡人亦生愛念，一切善人如子、兄弟極生愛念。	all worldly people love and cherish him the most, even evil people give rise to love and affection, and all good people love and cherish him like a son or brother.
['ZH_T17_0721_002:0008b24_23']	身壞命終，則生善道天世界中，得大神通，得勝妙體，常得一切可愛妙聲、觸、味、香、色，隨心受用；	身壞命終，則生善道天世界中，得大神通，得勝妙體，常得一切可愛妙聲、觸、味、香、色，隨心受用；	When the body perishes and life ends, he is reborn in the heavens of the good destinies, attains great spiritual powers, attains a supreme and wonderful body, and always obtains all lovable wonderful sounds, touches, tastes, smells, and forms, which he uses as he wishes;
['ZH_T17_0721_002:0008b27_9']	有歡喜園、勝妙樹林，寶間錯輦，於大林中天婇女眾之所圍遶，一切餘天不能起發若身、口、意令其怖者；	有歡喜園、勝妙樹林，寶間錯輦，於大林中天婇女眾之所圍遶，一切餘天不能起發若身、口、意令其怖者；	there are joyful gardens, wonderfully marvelous tree groves, jeweled palanquins, surrounded by celestial maidens in the great forest, and no other gods can frighten him by disturbing his body, speech, or mind;
['ZH_T17_0721_002:0008b28_11']	百千天子心意憐愍，親近愛念，帝釋天王愛念憐愍；	百千天子心意憐愍，親近愛念，帝釋天王愛念憐愍；	hundreds of thousands of celestial sons pity him in their hearts, are close to him, and love him, and the king of the gods, Indra, loves and pities him;
['ZH_T17_0721_002:0008b29_12']	天、阿修羅共鬪諍時，不生怯弱，離怖畏心。	天、阿修羅共鬪諍時，不生怯弱，離怖畏心。	When the gods and asuras fight, they do not become timid or fearful.
['ZH_T17_0721_002:0008c03_6']	「若願出離煩惱諸垢，出世間道，彼如是處天世間退，生於人中為轉輪王，如是往返經無量世，王四天下七寶具足。	「若願出離煩惱諸垢，出世間道，彼如是處天世間退，生於人中為轉輪王，如是往返經無量世，王四天下七寶具足。	If one wishes to escape from the defilements and impurities, and attain the supramundane path, then when one falls from the heavens and is reborn among humans, one becomes a wheel-turning king, going back and forth through countless lifetimes, ruling the four continents with the seven treasures.
['ZH_T17_0721_002:0008c03_11']	所謂女寶：	所謂女寶：	The so-called female treasure:
['ZH_T17_0721_002:0008c05_3']	彼女寶身，作栴檀香，口中常出優鉢羅香，身觸細軟，如迦陵伽觸。	彼女寶身，作栴檀香，口中常出優鉢羅香，身觸細軟，如迦陵伽觸。	The body of that female treasure emits the fragrance of sandalwood, and her mouth always emits the fragrance of blue lotus flowers. Her touch is soft and fine, like the touch of a kalaviṅka bird.
['ZH_T17_0721_002:0008c05_13']	迦陵伽者，海渚中鳥。	迦陵伽者，海渚中鳥。	A kalaviṅka is a bird on an island in the ocean.
['ZH_T17_0721_002:0008c06_18']	彼觸勢力，若觸人身，則無疲乏，遠離飢渴、憂悲苦惱；	彼觸勢力，若觸人身，則無疲乏，遠離飢渴、憂悲苦惱；	The power of that touch, if it touches a person's body, eliminates fatigue, and one is free from hunger, thirst, worry, sorrow, suffering, and distress;
['ZH_T17_0721_002:0008c07_6']	彼渚上人得彼觸力。	彼渚上人得彼觸力。	the people on that island obtain the power of that touch.
['ZH_T17_0721_002:0008c08_7']	女寶亦爾，若轉輪王，若見、若觸，皆受快樂；	女寶亦爾，若轉輪王，若見、若觸，皆受快樂；	The female treasure is also like this. If the wheel-turning king sees or touches her, he experiences bliss;
['ZH_T17_0721_002:0008c09_7']	寒時身溫，熱時涼冷，如是觸力，非餘人得；	寒時身溫，熱時涼冷，如是觸力，非餘人得；	when it is cold, her body is warm, and when it is hot, she is cool and refreshing. Such a power of touch is not obtained by other people;
['ZH_T17_0721_002:0008c09_17']	離瞋善業，順行勢力；	離瞋善業，順行勢力；	The power of the good karma of being free from anger and following the right path;
['ZH_T17_0721_002:0008c11_2']	一切男人見此女寶，心善分別，如母姊妹，一心於王；	一切男人見此女寶，心善分別，如母姊妹，一心於王；	All men who see this precious woman will have good discrimination, like a mother or sister, and will be single-minded towards the king;
['ZH_T17_0721_002:0008c11_17']	於王敬重，專心於王，常與樂行；	於王敬重，專心於王，常與樂行；	They will respect the king, focus their minds on the king, and always engage in joyful practices;
['ZH_T17_0721_002:0008c13_11']	遠離五種婦女過失，謂不貞良、異男子行、妬心惡貪、樂惡處欲、夫亡命住。	遠離五種婦女過失，謂不貞良、異男子行、妬心惡貪、樂惡處欲、夫亡命住。	They will be free from the five kinds of faults of women, namely, unchastity, engaging in sexual acts with other men, jealousy, evil greed, and living on their own after the husband's death.
['ZH_T17_0721_002:0008c15_14']	如是女寶復有五種功德相應，五者所謂隨夫意轉、多生男子、種姓不劣、喜樂好人、不生妬心。	如是女寶復有五種功德相應，五者所謂隨夫意轉、多生男子、種姓不劣、喜樂好人、不生妬心。	This precious woman also has five kinds of merits, namely, following her husband's intentions, giving birth to many sons, not being of a low caste, delighting in good people, and not being jealous.
['ZH_T17_0721_002:0008c16_9']	夫共餘女娛樂行時，不生妬心。	夫共餘女娛樂行時，不生妬心。	When her husband entertains other women, she does not become jealous.
['ZH_T17_0721_002:0008c17_8']	復有三種大勝婦女功德相應，謂不多語；	復有三種大勝婦女功德相應，謂不多語；	She also has three kinds of great and excellent merits of a woman, namely, not speaking much;
['ZH_T17_0721_002:0008c17_13']	心不邪見；	心不邪見；	not having deviant views;
['ZH_T17_0721_002:0008c18_14']	夫若不在不樂聲、觸、諸味香等，心意不動。	夫若不在不樂聲、觸、諸味香等，心意不動。	not enjoying sounds, touches, tastes, smells, etc. when her husband is not present, and her mind being unmoved.
['ZH_T17_0721_002:0008c19_11']	以是因緣，身壞命終，則生善道天世界中。	以是因緣，身壞命終，則生善道天世界中。	Due to these causes and conditions, when the body perishes and life ends, one is then reborn in the celestial realms of the good destinies.
['ZH_T17_0721_002:0008c20_10']	如是勝妙女寶之食，唯轉輪王乃得之耳。	如是勝妙女寶之食，唯轉輪王乃得之耳。	Such a supreme and wonderful female treasure's food is only obtained by a wheel-turning king.
['ZH_T17_0721_002:0008c22_16']	「又修行者內心思惟——隨順正法觀察法行——云何捨離多垢瞋心，得轉輪王善業果報？	「又修行者內心思惟——隨順正法觀察法行——云何捨離多垢瞋心，得轉輪王善業果報？	Furthermore, the practitioner contemplates with the mind in accordance with the true Dharma, observing the practice of the Dharma: How does one abandon the mind of anger with many defilements and obtain the karmic retribution of good karma as a wheel-turning king?
['ZH_T17_0721_002:0008c23_6']	彼見聞知或天眼見：	彼見聞知或天眼見：	He sees, hears, and knows, or sees with the divine eye:
['ZH_T17_0721_002:0008c24_15']	捨離瞋他惡不善業，餘殘善業，得轉輪王第二寶食，所謂珠寶。	捨離瞋他惡不善業，餘殘善業，得轉輪王第二寶食，所謂珠寶。	Abandoning the evil and unwholesome karma of anger towards others, with the remaining good karma, one obtains the second treasure's food of a wheel-turning king, namely the jewel treasure.
['ZH_T17_0721_002:0008c28_2']	此有八種功德具足，謂夜闇中作善光明，如秋滿月遠離雲翳，如是珠寶能於闇中光明遍照，滿百由旬，復於晝時日熱可患，放冷光明除熱清涼；	此有八種功德具足，謂夜闇中作善光明，如秋滿月遠離雲翳，如是珠寶能於闇中光明遍照，滿百由旬，復於晝時日熱可患，放冷光明除熱清涼；	This has eight kinds of virtues: In the darkness of the night, it produces good light, like the full autumn moon free from clouds. In this way, the jewel treasure can illuminate the darkness with light, pervading a hundred yojanas. Moreover, during the day when the sun's heat is unbearable, it emits cool light to remove the heat and bring coolness;
['ZH_T17_0721_002:0008c28_11']	如是珠寶第一功德。	如是珠寶第一功德。	This is the first virtue of the jewel treasure.
['ZH_T17_0721_002:0009a01_13']	又復珠寶第二功德，若行曠野無水之處，兵眾渴乏，能令多有八分相應清淨水流，除一切渴；	又復珠寶第二功德，若行曠野無水之處，兵眾渴乏，能令多有八分相應清淨水流，除一切渴；	Furthermore, the second merit of the jewel is that if one travels through a wilderness with no water and the troops are thirsty, it can cause many streams of pure water with eight qualities to flow out, eliminating all thirst;
['ZH_T17_0721_002:0009a02_4']	如是珠寶第二功德。	如是珠寶第二功德。	this is the second merit of the jewel.
['ZH_T17_0721_002:0009a03_12']	又復珠寶第三功德，若轉輪王憶念水時，如是珠寶隨王意流；	又復珠寶第三功德，若轉輪王憶念水時，如是珠寶隨王意流；	Furthermore, the third merit of the jewel is that if the wheel-turning king recollects water, the jewel will flow according to the king's intention;
['ZH_T17_0721_002:0009a04_2']	如是珠寶第三功德。	如是珠寶第三功德。	this is the third merit of the jewel.
['ZH_T17_0721_002:0009a05_10']	又復珠寶第四功德，如是珠寶具有八楞，彼一一楞放種種色：	又復珠寶第四功德，如是珠寶具有八楞，彼一一楞放種種色：	Furthermore, the fourth merit of the jewel is that the jewel has eight facets, and each facet emits various colors:
['ZH_T17_0721_002:0009a06_1']	青、黃、赤、白、紫、頗梨色；	青、黃、赤、白、紫、頗梨色；	blue, yellow, red, white, purple, and crystal colors;
['ZH_T17_0721_002:0009a06_10']	如是珠寶第四功德。	如是珠寶第四功德。	this is the fourth merit of the jewel.
['ZH_T17_0721_002:0009a08_16']	又復珠寶第五功德，彼珠寶力百由旬內，人皆離病、心行正直，一切所欲，如業相似，非不得果；	又復珠寶第五功德，彼珠寶力百由旬內，人皆離病、心行正直，一切所欲，如業相似，非不得果；	Furthermore, the fifth merit of the jewel is that the power of the jewel eliminates illness within a hundred yojanas, the mind becomes upright, and all desires are in accordance with one's karma, without failure to receive their fruits;
['ZH_T17_0721_002:0009a09_5']	如是珠寶第五功德。	如是珠寶第五功德。	this is the fifth merit of the jewel.
['ZH_T17_0721_002:0009a10_13']	又復珠寶第六功德，以彼珠寶之勢力故，令彼惡龍不降惡雨；	又復珠寶第六功德，以彼珠寶之勢力故，令彼惡龍不降惡雨；	Moreover, the sixth merit of the jewel is that by the power of that jewel, it causes the evil dragons not to bring down evil rains;
['ZH_T17_0721_002:0009a11_3']	如是珠寶第六功德。	如是珠寶第六功德。	such is the sixth merit of that jewel.
['ZH_T17_0721_002:0009a13_10']	又復珠寶第七功德，於無水處、嶮岸曠野、無樹草處，是珠能令多有樹木、池水蓮花、叢林青草皆悉具足；	又復珠寶第七功德，於無水處、嶮岸曠野、無樹草處，是珠能令多有樹木、池水蓮花、叢林青草皆悉具足；	Moreover, the seventh merit of the jewel is that in places without water, on steep cliffs and in the wilderness without trees or grass, that jewel can cause many trees, ponds, lotus flowers, and green grass to be fully provided;
['ZH_T17_0721_002:0009a14_1']	如是珠寶第七功德。	如是珠寶第七功德。	such is the seventh merit of that jewel.
['ZH_T17_0721_002:0009a15_18']	又復珠寶第八功德，珠寶力故，無人橫死不盡壽者，能令畜生不相殺害、不相憎嫉。	又復珠寶第八功德，珠寶力故，無人橫死不盡壽者，能令畜生不相殺害、不相憎嫉。	Moreover, the eighth merit of the jewel is that by the power of the jewel, no one dies an untimely death, and it causes animals not to kill each other or be hateful toward each other.
['ZH_T17_0721_002:0009a16_10']	相憎嫉者，謂蛇、鼠、狼。	相憎嫉者，謂蛇、鼠、狼。	Those who are hateful toward each other are snakes, rats, and wolves.
['ZH_T17_0721_002:0009a17_2']	如是八種勝大功德具足相應。	如是八種勝大功德具足相應。	Such are the eight kinds of supreme great merits that are fully endowed and associated with each other.
['ZH_T17_0721_002:0009a19_11']	彼轉輪王離瞋善業所得果報，滿足千子，皆悉勇健人中第一，勝妙身色能壞他軍，隨轉輪王心意轉行；	彼轉輪王離瞋善業所得果報，滿足千子，皆悉勇健人中第一，勝妙身色能壞他軍，隨轉輪王心意轉行；	The karmic rewards obtained from the wholesome actions of the wheel-turning king's freedom from anger are that he is fully endowed with a thousand sons, all of whom are brave and strong, foremost among men, with excellent physical appearances that can crush the armies of others, and they follow the wheel-turning king's mind and intentions.
['ZH_T17_0721_002:0009a20_15']	端正可憙如法善人，隨順法行，與轉輪王種姓相似；	端正可憙如法善人，隨順法行，與轉輪王種姓相似；	They are upright and delightful, like righteous good people, following the practice of the Dharma, similar to the wheel-turning king's lineage;
['ZH_T17_0721_002:0009a21_14']	一切聚落大眾會處，皆悉敬愛，讚其心行。	一切聚落大眾會處，皆悉敬愛，讚其心行。	in all the villages and great assemblies, they are all respected and loved, praising their mental practices.
['ZH_T17_0721_002:0009a24_2']	「又修行者，內心思惟——隨順正法觀察法行——云何離瞋善業修行，得轉輪王第三輪寶出於世間？	「又修行者，內心思惟——隨順正法觀察法行——云何離瞋善業修行，得轉輪王第三輪寶出於世間？	Furthermore, the practitioner, with inner focused mind, contemplates in accordance with the true Dharma and observes the practice of the Dharma: How does one, by practicing the wholesome action of freedom from anger, obtain the third wheel treasure of the wheel-turning king that appears in the world?
['ZH_T17_0721_002:0009a24_11']	彼見聞知或天眼見：	彼見聞知或天眼見：	He sees, hears, or knows this, or sees it with the divine eye:
['ZH_T17_0721_002:0009a25_6']	彼之輪寶有五功德相應具足。	彼之輪寶有五功德相應具足。	That wheel treasure has five merits that are fully possessed.
['ZH_T17_0721_002:0009a25_11']	所謂千輻：	所謂千輻：	Namely, it has a thousand spokes:
['ZH_T17_0721_002:0009a26_16']	其體皆是閻浮檀金，廣五由旬，如第二日，照明世間；	其體皆是閻浮檀金，廣五由旬，如第二日，照明世間；	Its body is all Jambūnada gold, five yojanas wide, like a second sun illuminating the world;
['ZH_T17_0721_002:0009a27_5']	如是輪寶最初功德。	如是輪寶最初功德。	Such is the first merit of the wheel treasure.
['ZH_T17_0721_002:0009a28_13']	又復輪寶第二功德，行無障礙，飛空而去，一日能行百千由旬。	又復輪寶第二功德，行無障礙，飛空而去，一日能行百千由旬。	Moreover, the second merit of the wheel treasure is that it moves unimpeded, flying through the sky and able to travel a hundred thousand yojanas in a single day.
['ZH_T17_0721_002:0009b02_12']	又復輪寶第三功德，謂隨王意於何方處憶念欲行，若瞿陀尼、若弗婆提、若欝單越、四天王處，於彼彼處，彼千輻輪飛空而往；	又復輪寶第三功德，謂隨王意於何方處憶念欲行，若瞿陀尼、若弗婆提、若欝單越、四天王處，於彼彼處，彼千輻輪飛空而往；	Moreover, the third merit of the wheel treasure is that it follows the king's thoughts and wishes. If he wishes to travel to any place, whether to Godānīya, Pūrvavideha, Uttarakuru, or the abode of the Four Heavenly Kings, the thousand-spoked wheel flies through the sky to those places.
['ZH_T17_0721_002:0009b03_19']	輪寶力故，能令四兵象、馬、車、步，皆悉相隨飛空而去。	輪寶力故，能令四兵象、馬、車、步，皆悉相隨飛空而去。	By the power of the wheel treasure, it can cause the four armies of elephants, horses, chariots, and infantry to all follow and fly through the sky together.
['ZH_T17_0721_002:0009b05_10']	又復輪寶第四功德，若有不臣轉輪王者，彼金輪寶王與相隨，能令降伏。	又復輪寶第四功德，若有不臣轉輪王者，彼金輪寶王與相隨，能令降伏。	Moreover, the fourth merit of the wheel treasure is that if there are those who do not submit to the wheel-turning king, that golden wheel will follow the king and be able to subdue them.
['ZH_T17_0721_002:0009b07_16']	又復輪寶第五功德，彼金輪寶無能為敵，若王、王等見即降伏，皆以法力，輪王隨逐，故能使爾。	又復輪寶第五功德，彼金輪寶無能為敵，若王、王等見即降伏，皆以法力，輪王隨逐，故能使爾。	Moreover, the fifth merit of the wheel treasure is that there is no enemy that can rival that golden wheel. If kings and others see it, they will immediately submit. It is all due to the power of the Dharma. Because the wheel-turning king follows it, he is able to do so.
['ZH_T17_0721_002:0009b08_10']	如是輪寶五種功德具足相應。	如是輪寶五種功德具足相應。	Thus, this wheel treasure is endowed with five kinds of merits and characteristics.
['ZH_T17_0721_002:0009b09_1']	如是已說第三大寶。	如是已說第三大寶。	Thus have I explained the third great treasure.
['ZH_T17_0721_002:0009b12_3']	「又修行者內心思惟——隨順正法觀察法行——云何離瞋善業修行，得轉輪王第四象寶出於世間？	「又修行者內心思惟——隨順正法觀察法行——云何離瞋善業修行，得轉輪王第四象寶出於世間？	Furthermore, the practitioner contemplates with inner thoughts, in accordance with the true Dharma, observing the practice of the Dharma: How does one, by practicing the good karma of abandoning anger, obtain the fourth elephant treasure of the wheel-turning king that appears in the world?
['ZH_T17_0721_002:0009b12_12']	彼見聞知或天眼見：	彼見聞知或天眼見：	He sees, hears, or knows this, or sees it with the divine eye:
['ZH_T17_0721_002:0009b15_6']	此轉輪王修行法人，隨順法行，得調順象第一調順，能勝他城，七支柱地，所謂四足、尾根、牙等，如是七分皆悉柱地。	此轉輪王修行法人，隨順法行，得調順象第一調順，能勝他城，七支柱地，所謂四足、尾根、牙等，如是七分皆悉柱地。	This wheel-turning king practices the Dharma, in accordance with the practice of the Dharma, obtains a well-tamed elephant, the foremost in taming, able to conquer other cities, with seven parts touching the ground, namely the four feet, tail, head, and tusks, these seven parts all touch the ground.
['ZH_T17_0721_002:0009b17_12']	若有如是七種相者，彼象大力勝餘弱象一千倍力，斷則柔軟，色白如雪，如帝釋王、伊羅槃那；	若有如是七種相者，彼象大力勝餘弱象一千倍力，斷則柔軟，色白如雪，如帝釋王、伊羅槃那；	If there are these seven characteristics, that elephant has great strength, a thousand times stronger than other weak elephants, its hair is soft, its color is white like snow, like Indra's elephant Airavata;
['ZH_T17_0721_002:0009b18_7']	自餘諸象，聞氣即伏，不敢正看；	自餘諸象，聞氣即伏，不敢正看；	The other elephants, smelling its scent, immediately submit and dare not look directly at it;
['ZH_T17_0721_002:0009b19_2']	三處能鬪，所謂水處、陸地、空中；	三處能鬪，所謂水處、陸地、空中；	They can fight in three places, namely water, on land, and in the sky;
['ZH_T17_0721_002:0009b20_2']	能速疾行，於一日中遶閻浮提能行三匝。	能速疾行，於一日中遶閻浮提能行三匝。	They can travel very quickly, and in one day can circle Jambudvīpa three times.
['ZH_T17_0721_002:0009b21_15']	彼象調順，以一縷綖繫咽牽行，若轉輪王乘行之時，彼象調順與王心同；	彼象調順，以一縷綖繫咽牽行，若轉輪王乘行之時，彼象調順與王心同；	That elephant is well-trained, and if led by a single thread tied to its neck, if the wheel-turning king rides it, then the elephant is well-behaved and in accord with the king's mind;
['ZH_T17_0721_002:0009b24_16']	若轉輪王欲何處行，則不須教速至彼處，平正均行，不震、不掉，行步詳審，身不動搖，次第舉足，不躑、不驟亦不怒力，種種善行；	若轉輪王欲何處行，則不須教速至彼處，平正均行，不震、不掉，行步詳審，身不動搖，次第舉足，不躑、不驟亦不怒力，種種善行；	If the wheel-turning king wishes to go somewhere, then he need not give instructions, and the elephant will quickly arrive at that place. It moves evenly and upright, without shaking or swaying, its steps are deliberate, its body does not move or sway, it lifts its feet in sequence, does not prance or gallop, and also does not use force in anger. It performs various good actions;
['ZH_T17_0721_002:0009b25_6']	小兒見之，不生怖畏；	小兒見之，不生怖畏；	Even small children see it without fear;
['ZH_T17_0721_002:0009b26_11']	四出道巷，若重屋上，到彼處行，婦女能捉，手得摩之；	四出道巷，若重屋上，到彼處行，婦女能捉，手得摩之；	In the four avenues of the city, or on top of multi-story buildings, when it goes to those places, women can touch it, and can even rub it with their hands;
['ZH_T17_0721_002:0009b27_11']	若鬪戰時，甚能勇惡，行則調順，綖繫不越。	若鬪戰時，甚能勇惡，行則調順，綖繫不越。	When fighting in battle, it is very brave and fierce, but when moving, it is well-behaved and does not break free from the reins.
['ZH_T17_0721_002:0009b29_15']	如是輪王大龍象寶，是轉輪王十善道中行一業道種子所得，何況具足和合修行十善業道得。	如是輪王大龍象寶，是轉輪王十善道中行一業道種子所得，何況具足和合修行十善業道得。	In this way, the great elephant treasure of the wheel-turning king is obtained from the seeds of practicing one of the ten wholesome paths of action among the wheel-turning king's ten wholesome paths of action. How much more so for fully and perfectly practicing the ten wholesome paths of action and obtaining it.
['ZH_T17_0721_002:0009c02_1']	如是順法修行法者，以天眼見彼轉輪王第四象寶。	如是順法修行法者，以天眼見彼轉輪王第四象寶。	In this way, one who practices in accordance with the Dharma and cultivates the Dharma sees with the heavenly eye that the wheel-turning king's fourth elephant treasure.
['ZH_T17_0721_002:0009c04_7']	「又修行者內心思惟——隨順正法觀察法行——云何輪王得彼馬寶？	「又修行者內心思惟——隨順正法觀察法行——云何輪王得彼馬寶？	Furthermore, the practitioner contemplates with the mind in accordance with the true Dharma and observes the practice of the Dharma: How does the wheel-turning king obtain the horse treasure?
['ZH_T17_0721_002:0009c05_2']	彼馬寶者，有何功德和合相應？	彼馬寶者，有何功德和合相應？	What merits and virtues does the horse treasure have that are in accord with it?
['ZH_T17_0721_002:0009c05_11']	彼見聞知或天眼見：	彼見聞知或天眼見：	He sees, hears, and knows, or sees with the heavenly eye:
['ZH_T17_0721_002:0009c08_1']	馬寶如鵝、拘物頭花如是淨色，普身皆有天旋等相以為莊嚴，是第一相、量、色、形等，眾相相應，第一調順；	馬寶如鵝、拘物頭花如是淨色，普身皆有天旋等相以為莊嚴，是第一相、量、色、形等，眾相相應，第一調順；	The horse treasure has the pure color of a goose or a bandhuka flower. Its entire body is adorned with the marks of heavenly whorls and so forth. It has the foremost marks, size, color, shape, and so forth, and is in accord with all the marks. It is extremely well-trained;
['ZH_T17_0721_002:0009c09_1']	於一日中遶閻浮提能行三匝，而身不乏。	於一日中遶閻浮提能行三匝，而身不乏。	In one day, it can circle Jambudvīpa three times without tiring.
['ZH_T17_0721_002:0009c09_14']	如是輪王得此第五功德馬寶。	如是輪王得此第五功德馬寶。	Thus the wheel-turning king obtains this fifth meritorious horse treasure.
