segmentnr	original	analyzed	translated
['ZH_T54_2131_001:1061a28_11']	」【摩訶那伽】《大論》云：	」【摩訶那伽】《大論》云：	The Mahāprajñāpāramitā Śāstra says:
['ZH_T54_2131_001:1061a28_23']	「那伽，或名龍，或名象。	「那伽，或名龍，或名象。	Nāga can refer to either a dragon or an elephant.
['ZH_T54_2131_001:1061b01_3']	是五千阿羅漢，諸羅漢中最大力，以是故言如龍如象。	是五千阿羅漢，諸羅漢中最大力，以是故言如龍如象。	These five thousand arhats are the most powerful among the arhats, and for this reason they are called like dragons and like elephants.
['ZH_T54_2131_001:1061b01_18']	水行中龍力最大，陸行中象力大。	水行中龍力最大，陸行中象力大。	Among those who move in water, the dragon has the greatest power, and among those who move on land, the elephant is the largest.
['ZH_T54_2131_001:1061b02_4']	」《中阿含經》：	」《中阿含經》：	The Madhyama Agama Sutra says:
['ZH_T54_2131_001:1061b02_11']	「佛告鄔陀夷：	「佛告鄔陀夷：	The Buddha told Udayi:
['ZH_T54_2131_001:1061b03_12']	『若沙門等，從人至天，不以身口意害，我說彼是龍象。	『若沙門等，從人至天，不以身口意害，我說彼是龍象。	If shramanas, from humans to gods, do not harm with body, speech, or mind, I say they are like dragons and elephants.
['ZH_T54_2131_001:1061b03_21']	』」《淨名疏》云：	』」《淨名疏》云：	The Commentary on the Vimalakirti Sutra says:
['ZH_T54_2131_001:1061b04_20']	「羅漢若得超越，名摩訶那伽，心調柔軟，三乘事定。	「羅漢若得超越，名摩訶那伽，心調柔軟，三乘事定。	If arhats attain transcendence, they are called mahanagapudgala. Their minds are well-tamed and pliant, and they are certain in the affairs of the Three Vehicles.
['ZH_T54_2131_001:1061b05_4']	齊此為極。	齊此為極。	This is the ultimate.
['ZH_T54_2131_001:1061b05_10']	」《記》云：	」《記》云：	The Record says:
['ZH_T54_2131_001:1061b05_20']	「如《涅槃》歎德云：	「如《涅槃》歎德云：	As the Nirvana Sutra praises their virtues, saying:
['ZH_T54_2131_001:1061b05_27']	『人中之龍也。	『人中之龍也。	They are dragons among humans.
['ZH_T54_2131_001:1061b06_15']	』」【阿離野】此翻聖者，亦云出苦者。	』」【阿離野】此翻聖者，亦云出苦者。	Arhat is translated as sage or one who has escaped suffering.
['ZH_T54_2131_001:1061b06_22']	《孔氏傳》云：	《孔氏傳》云：	The Kongzi's Biography says:
['ZH_T54_2131_001:1061b07_10']	「於事無不通，謂之聖。	「於事無不通，謂之聖。	Being unobstructed in all matters is called sagehood.
['ZH_T54_2131_001:1061b07_18']	孔子對魯哀公云：	孔子對魯哀公云：	Confucius said to Duke Ai of Lu:
['ZH_T54_2131_001:1061b09_1', 'ZH_T54_2131_001:1061b09_13']	『所謂聖人者，智通大道，應變不窮，測物之情性者也。🔽』商太宰嚭匹鄙問孔子曰：	『所謂聖人者，智通大道，應變不窮，測物之情性者也。 』商太宰嚭匹鄙問孔子曰：	'The so-called sage is one whose wisdom penetrates the great Dao, whose responses to changes are inexhaustible, and who fathoms the dispositions and natures of things.'
['ZH_T54_2131_001:1061b09_20', 'ZH_T54_2131_001:1061b09_23']	『夫子聖者歟？🔽』曰：	『夫子聖者歟？ 』曰：	Zi Gong asked Confucius, saying, 'Sir, are you a sage?'
['ZH_T54_2131_001:1061b10_11']	『丘博識強記，非聖人也。	『丘博識強記，非聖人也。	'I am not a sage,' was the reply. 'My knowledge is extensive, and my memory is good. That is all.'
['ZH_T54_2131_001:1061b10_19', 'ZH_T54_2131_001:1061b10_22']	』『三王聖者歟？🔽』曰：	』『三王聖者歟？ 』曰：	'Are the Three Kings then sages?'
['ZH_T54_2131_001:1061b11_10']	『三王善用智勇，聖非丘所知。	『三王善用智勇，聖非丘所知。	'The Three Kings were able to employ their wisdom and courage well. I do not know whether they were sages.'
['ZH_T54_2131_001:1061b11_18', 'ZH_T54_2131_001:1061b11_21']	』『五帝聖者歟？🔽』曰：	』『五帝聖者歟？ 』曰：	'Are the Five Emperors then sages?'
['ZH_T54_2131_001:1061b12_10']	『五帝善用仁信，聖非丘所知。	『五帝善用仁信，聖非丘所知。	'The Five Emperors were able to employ benevolence and good faith well. I do not know whether they were sages.'
['ZH_T54_2131_001:1061b12_18', 'ZH_T54_2131_001:1061b12_21']	』『三皇聖者歟？🔽』曰：	』『三皇聖者歟？ 』曰：	'Are the Three Rulers then sages?'
['ZH_T54_2131_001:1061b13_10', 'ZH_T54_2131_001:1061b13_17']	『三皇善用時政，聖非丘所知。🔽』太宰大駭曰：	『三皇善用時政，聖非丘所知。 』太宰大駭曰：	'The Three Rulers were able to employ the government of the proper season well. I do not know whether they were sages.'
['ZH_T54_2131_001:1061b14_4', 'ZH_T54_2131_001:1061b14_16']	『然則孰為聖人乎？🔽』夫子有間，動容而對曰：	『然則孰為聖人乎？ 』夫子有間，動容而對曰：	The Grand Minister was greatly startled, and said, 'Then who are the sages?'
['ZH_T54_2131_001:1061b15_2']	『西方有聖者焉！	『西方有聖者焉！	Confucius hesitated, and then with a change of countenance replied, 'In the west there is a sage.
['ZH_T54_2131_001:1061b16_8']	不治而不亂，不言而自信，不化而自行，蕩蕩乎人無能名焉。	不治而不亂，不言而自信，不化而自行，蕩蕩乎人無能名焉。	Without governance, yet not chaotic; without speech, yet self-confident; without transformation, yet self-practicing. It is vast and vast, and no one can name it.
['ZH_T54_2131_001:1061b18_10']	』」6 菩薩別名篇菩薩別名篇第六【文殊師利】此云妙德。	』」6 菩薩別名篇菩薩別名篇第六【文殊師利】此云妙德。	 Chapter 6: The Different Names of Bodhisattvas. Mañjuśrī - means Wondrous Virtue.
['ZH_T54_2131_001:1061b18_16']	《大經》云：	《大經》云：	The Mahāparinirvāṇa Sūtra says:
['ZH_T54_2131_001:1061b19_5']	「了了見佛性，猶如妙德等。	「了了見佛性，猶如妙德等。	Clearly seeing the Buddha-nature, just like Mañjuśrī and others.
['ZH_T54_2131_001:1061b19_13']	」《淨名疏》云：	」《淨名疏》云：	The Commentary on the Vimalakīrti Sūtra says:
['ZH_T54_2131_001:1061b20_9']	「若見佛性，即具三德，不縱不橫，故名妙德。	「若見佛性，即具三德，不縱不橫，故名妙德。	If one sees the Buddha-nature, then one is endowed with the three virtues, neither vertical nor horizontal, thus called 'wondrous virtue.'
['ZH_T54_2131_001:1061b20_22']	」《無行經》名滿殊尸師利。	」《無行經》名滿殊尸師利。	The Sutra of No Practice names him Mañjuśrī.
['ZH_T54_2131_001:1061b21_4']	或翻妙首。	或翻妙首。	Or translated as Wondrous Head.
['ZH_T54_2131_001:1061b22_17']	《觀察三昧經》并《大淨法門經》名普首，《阿目佉經》、《普超經》名濡首。	《觀察三昧經》并《大淨法門經》名普首，《阿目佉經》、《普超經》名濡首。	The Sutra of the Samādhi of Contemplation and the Sutra of the Great Pure Dharma Gate name him Samantabhadra, the Sutra of Aśvaghoṣa and the Sutra of Universal Surpassing name him Saṃghabhadra.
['ZH_T54_2131_001:1061b23_3']	《無量門微密經》名敬首。	《無量門微密經》名敬首。	The Sutra of Immeasurable Gates and Subtle Secrets names him Satyanātha.
['ZH_T54_2131_001:1061b23_10']	《西域記》云：	《西域記》云：	The Record of the Western Regions says:
['ZH_T54_2131_001:1061b23_22']	「曼殊室利，唐言妙吉祥。	「曼殊室利，唐言妙吉祥。	Mañjuśrī, which means 'Wondrous Auspiciousness' in Tang.
['ZH_T54_2131_001:1061b24_5']	」《首楞嚴經》說：	」《首楞嚴經》說：	The Śūraṃgama-sūtra says:
['ZH_T54_2131_001:1061b25_5']	「是過去無量阿僧祇劫，有佛號龍種上尊王佛。	「是過去無量阿僧祇劫，有佛號龍種上尊王佛。	In the past, innumerable asaṃkhyeya kalpas ago, there was a buddha named Dragon-seed Supreme King Buddha.
['ZH_T54_2131_001:1061b25_13']	」《央掘經》說：	」《央掘經》說：	The Aṅgulimālīya-sūtra says:
['ZH_T54_2131_001:1061b26_10']	「是現在北方常喜世界，歡喜藏摩尼寶積佛。	「是現在北方常喜世界，歡喜藏摩尼寶積佛。	In the present, in the world of Constant Joy in the north, there is the Buddha Joyful Storehouse of Mani Jewels.
['ZH_T54_2131_001:1061b27_1']	」慈恩《上生經疏》引經云：	」慈恩《上生經疏》引經云：	The Ci'en commentary on the Sūtra on Rebirth in the Pure Land quotes the sūtra as saying:
['ZH_T54_2131_001:1061b27_12']	「未來成佛，名曰普現。	「未來成佛，名曰普現。	In the future, he will become a buddha named Universal Manifestation.
['ZH_T54_2131_001:1061b28_19']	」【邲蒲必輸跋陀】或云三曼跋陀，此云普賢。	」【邲蒲必輸跋陀】或云三曼跋陀，此云普賢。	[Skt. Samantabhadra] is also called Samantabhadra, which means universal excellence.
['ZH_T54_2131_001:1061b29_3']	《悲華》云：	《悲華》云：	The Compassionate Flower Sūtra says:
['ZH_T54_2131_001:1061b29_14']	「『我行要當勝諸菩薩。	「『我行要當勝諸菩薩。	I vow to surpass all bodhisattvas.
['ZH_T54_2131_001:1061b29_20']	』寶藏佛言：	』寶藏佛言：	The Buddha of Treasure Store said:
['ZH_T54_2131_001:1061c01_11']	『以是因緣，今改汝字，名曰普賢。	『以是因緣，今改汝字，名曰普賢。	For this reason, I now change your name to Samantabhadra.
['ZH_T54_2131_001:1061c01_19']	』」《文句》云：	』」《文句》云：	The Textual Explanation says:
['ZH_T54_2131_001:1061c02_8']	「今明伏道之頂，其因周遍曰普；	「今明伏道之頂，其因周遍曰普；	Now, it is explained that the peak of the path of subjugation, whose causes are all-pervasive, is called 'universal';
['ZH_T54_2131_001:1061c02_20']	斷道之後，隣于極聖曰賢。	斷道之後，隣于極聖曰賢。	After the path of severing [delusions], it is adjacent to the ultimate sage and is called 'excellent'.
['ZH_T54_2131_001:1061c03_5']	」檇音醉李云：	」檇音醉李云：	Li of Sui says:
['ZH_T54_2131_001:1061c03_20']	「行彌法界曰普，位隣極聖曰賢。	「行彌法界曰普，位隣極聖曰賢。	To practice pervades the Dharma realm, thus it is called 'universal'; the stage is adjacent to the utmost sage, thus it is called 'virtuous'.
['ZH_T54_2131_001:1061c04_8']	」《請觀音經疏》云：	」《請觀音經疏》云：	The Commentary on the Sutra of Inviting Avalokitesvara says:
['ZH_T54_2131_001:1061c05_8']	「跋陀云賢首，等覺是眾賢位極故，佛聖首極故。	「跋陀云賢首，等覺是眾賢位極故，佛聖首極故。	Bhadrapada means virtuous head. Equal enlightenment is the position of utmost virtue among the sages, and the Buddha is the utmost sage among the sages.
['ZH_T54_2131_001:1061c05_23']	」《觀經》、《大論》並翻遍吉。	」《觀經》、《大論》並翻遍吉。	Both the Sutra of Contemplation and the Treatise on the Great Perfection of Wisdom translate it as universal good.
['ZH_T54_2131_001:1061c06_4']	《圓覺略疏》云：	《圓覺略疏》云：	The Abridged Commentary on the Perfect Enlightenment Sutra says:
['ZH_T54_2131_001:1061c07_2']	「一約自體，體性周遍曰普，隨緣成德曰賢。	「一約自體，體性周遍曰普，隨緣成德曰賢。	First, in terms of its essence, the essence is all-pervading, thus it is called 'universal'; following conditions to form virtues, thus it is called 'virtuous'.
['ZH_T54_2131_001:1061c08_1']	二約諸位，曲濟無遺曰普，隣極亞聖曰賢。	二約諸位，曲濟無遺曰普，隣極亞聖曰賢。	Second, in terms of the various stages, to comprehensively benefit without exception is called 'universal'; adjacent to the utmost sage is called 'virtuous'.
['ZH_T54_2131_001:1061c08_20']	三約當位，德無不周曰普，調柔善順曰賢。	三約當位，德無不周曰普，調柔善順曰賢。	Third, in terms of the specific stage, virtues are all-pervading, thus it is called 'universal'; gentle and well-behaved, thus it is called 'virtuous'.
['ZH_T54_2131_001:1061c09_4']	表於理行。	表於理行。	It represents principle and practice.
['ZH_T54_2131_001:1061c10_8']	」清涼國師制《華嚴三聖圓融觀》中，先明二聖三對表法：	」清涼國師制《華嚴三聖圓融觀》中，先明二聖三對表法：	The National Preceptor of Qingliang composed the Contemplation of the Perfect Harmony of the Three Holy Ones of the Flower Ornament Sutra, in which he first clarifies the three pairs of representations of the two sages:
['ZH_T54_2131_001:1061c11_7']	一、普賢即所信如來藏，《理趣般若》云：	一、普賢即所信如來藏，《理趣般若》云：	First, Samantabhadra is the tathāgatagarbha that is believed in. The Prajñāpāramitā of the Essential Methods says:
['ZH_T54_2131_001:1061c11_17']	「一切眾生皆如來藏。	「一切眾生皆如來藏。	All sentient beings are the tathāgatagarbha.
['ZH_T54_2131_001:1061c11_40']	」普賢菩薩自體遍故，初會即入如來藏身三昧故也。	」普賢菩薩自體遍故，初會即入如來藏身三昧故也。	Because Samantabhadra Bodhisattva's essence is all-pervading, he entered the samādhi of the Tathāgata's womb in the first assembly.
['ZH_T54_2131_001:1061c12_22']	，文殊即能信之心《佛名經》說一切諸佛，皆因文殊而發心故；	，文殊即能信之心《佛名經》說一切諸佛，皆因文殊而發心故；	Mañjuśrī represents the mind of faith. The Buddha-name Sūtra says that all Buddhas arouse the mind of enlightenment due to Mañjuśrī;
['ZH_T54_2131_001:1061c12_31']	善財始見發大心故。	善財始見發大心故。	Sudhana first saw him and aroused the great mind.
['ZH_T54_2131_001:1061c12_32']	。	。	🔽🔽
['ZH_T54_2131_001:1061c13_14']	二、普賢表所起萬行上下經文，皆云普賢行故。	二、普賢表所起萬行上下經文，皆云普賢行故。	Second, Samantabhadra represents the myriad practices that arise, as the scriptures above and below all say Samantabhadra's practices.
['ZH_T54_2131_001:1061c13_26']	，文殊表能起之解慈氏云：	，文殊表能起之解慈氏云：	Mañjuśrī represents the understanding that gives rise to them. Maitreya says:
['ZH_T54_2131_001:1061c14_18']	「汝先得見諸善知識，聞菩薩行，入解脫門，皆文殊力也。	「汝先得見諸善知識，聞菩薩行，入解脫門，皆文殊力也。	You have first seen the good and wise advisors, heard the bodhisattva practices, and entered the gates of liberation, all due to Mañjuśrī's power.
['ZH_T54_2131_001:1061c14_20']	」。	」。	The Buddha said, Good man, listen carefully!🔽
['ZH_T54_2131_001:1061c14_33']	三、普賢表證出纏法界經云：	三、普賢表證出纏法界經云：	Third, Samantabhadra represents the realization of the unentangled Dharma realm. The sūtra says:
['ZH_T54_2131_001:1061c15_10']	「身相如虛空故，善財入其身故。	「身相如虛空故，善財入其身故。	Because his bodily form is like empty space, Sudhana entered his body.
['ZH_T54_2131_001:1061c15_31']	」善財見之，即得智波羅蜜者，依體起用故也。	」善財見之，即得智波羅蜜者，依體起用故也。	When Sudhana saw him, he immediately attained the perfection of wisdom, because he relied on the essence to give rise to function.
['ZH_T54_2131_001:1061c15_40']	，文殊表能證大智。	，文殊表能證大智。	Mañjuśrī represents the great wisdom that can realize this.
['ZH_T54_2131_001:1061c16_17']	本所事佛，名不動智故，常為諸佛母故。	本所事佛，名不動智故，常為諸佛母故。	Because the Buddha they serve is named Akṣobhya-jñāna, and because they are always the mothers of all Buddhas.
['ZH_T54_2131_001:1061c16_28']	再見文殊，方見普賢者。	再見文殊，方見普賢者。	The reason for seeing Mañjuśrī again before seeing Samantabhadra is
['ZH_T54_2131_001:1061c17_2']	顯其有智方證理故，故古德名後文殊，為智照無二相也。	顯其有智方證理故，故古德名後文殊，為智照無二相也。	to show that only with wisdom can one realize the truth. Therefore, ancient masters named the later Mañjuśrī as the non-dual appearance of wisdom illumination.
['ZH_T54_2131_001:1061c17_3']	。	。	🔽🔽
['ZH_T54_2131_001:1061c17_13']	然此二聖，各相融攝。	然此二聖，各相融攝。	However, these two sages mutually include each other.
['ZH_T54_2131_001:1061c18_11']	謂依體起行，行能顯理，故三普賢，而是一體。	謂依體起行，行能顯理，故三普賢，而是一體。	That is to say, based on the essence, one gives rise to practice, and practice can reveal the truth. Therefore, the three Samantabhadras are one essence.
['ZH_T54_2131_001:1061c18_21']	信若無解，信是無明；	信若無解，信是無明；	If faith lacks understanding, faith is ignorance;
['ZH_T54_2131_001:1061c19_9']	解若無信，解是邪見。	解若無信，解是邪見。	if understanding lacks faith, understanding is wrong view.
['ZH_T54_2131_001:1061c20_13']	信解真正，方了本源，成其極智，極智返照，不異初心。	信解真正，方了本源，成其極智，極智返照，不異初心。	Only when faith and understanding are genuine can one understand the original source, attain ultimate wisdom, and when ultimate wisdom reflects back, it is no different from the initial mind.
['ZH_T54_2131_001:1061c21_2']	故三文殊，亦是一體。	故三文殊，亦是一體。	Therefore, the three Mañjuśrīs are also one essence.
['ZH_T54_2131_001:1061c22_11']	又二聖亦互相融，二而不二，沒同果海，即是毘盧遮那，是為三聖。	又二聖亦互相融，二而不二，沒同果海，即是毘盧遮那，是為三聖。	Moreover, the two sages also mutually include each other, being two yet non-dual, merging into the ocean of fruition, which is Vairocana. This is the three sages.
['ZH_T54_2131_001:1061c23_1']	故此菩薩常為一對。	故此菩薩常為一對。	Therefore, this bodhisattva is always a pair.
['ZH_T54_2131_001:1061c24_19']	【阿那婆婁吉低輸】《文句》名婆婁吉低稅。	【阿那婆婁吉低輸】《文句》名婆婁吉低稅。	Anāpoluojidīshū is called Boluojidīshū in the Textual Explanation.
['ZH_T54_2131_001:1061c25_2']	別行玄：	別行玄：	The Separate Transmission of the Profound:
['ZH_T54_2131_001:1061c25_9']	「此云觀世音。	「此云觀世音。	This is called Avalokitêśvara.
['ZH_T54_2131_001:1061c26_13']	能所圓融，有無兼暢，照窮正性，察其本末，故稱觀也。	能所圓融，有無兼暢，照窮正性，察其本末，故稱觀也。	The subject and object are perfectly integrated, and existence and non-existence are both fully expressed. It illuminates the true nature to the end and examines its beginning and end, thus it is called 'contemplation.'
['ZH_T54_2131_001:1061c27_3']	世音者，是所觀之境也。	世音者，是所觀之境也。	'Worldly sounds' are the realm that is contemplated.
['ZH_T54_2131_001:1062a01_2']	萬象流動，隔別不同，類音殊唱，俱蒙離苦，菩薩弘慈，一時普救，皆令解脫，故曰觀世音。	萬象流動，隔別不同，類音殊唱，俱蒙離苦，菩薩弘慈，一時普救，皆令解脫，故曰觀世音。	The myriad phenomena flow and move, separated and different, with various sounds and cries, all escaping from suffering. The Bodhisattva's vast compassion universally saves them all at once, causing them to attain liberation, thus it is called 'Avalokitêśvara.'
['ZH_T54_2131_001:1062a01_8']	」應法師云：	」應法師云：	 Master Ying says:
['ZH_T54_2131_001:1062a02_3']	「阿婆盧吉低舍婆羅，此云觀世自在。	「阿婆盧吉低舍婆羅，此云觀世自在。	Aboluojidishêboluo means 'Avalokitêśvara.'
['ZH_T54_2131_001:1062a02_20']	雪山已來經本，云娑婆羅，則譯為音。	雪山已來經本，云娑婆羅，則譯為音。	The scriptures from the Himalayas say 'saparā,' which is translated as 'sound.'
['ZH_T54_2131_001:1062a04_1']	《無量清淨平等覺經》名廅樓亘，此云光世音。	《無量清淨平等覺經》名廅樓亘，此云光世音。	The Sutra of Immeasurable Pure and Equal Enlightenment calls it 'Hārītī,' which means 'Light of the World.'
['ZH_T54_2131_001:1062a04_9']	」《西域記》云：	」《西域記》云：	 The Record of the Western Regions says:
['ZH_T54_2131_001:1062a05_12']	「阿縛盧枳多伊濕伐羅，唐言觀自在，合字連聲，梵語如上。	「阿縛盧枳多伊濕伐羅，唐言觀自在，合字連聲，梵語如上。	Avalokitesvara, which means 'observing and liberating,' is pronounced as such in Sanskrit.
['ZH_T54_2131_001:1062a06_7']	分大散音，即阿縛盧枳多，譯曰觀。	分大散音，即阿縛盧枳多，譯曰觀。	When divided into large and scattered sounds, it becomes Avalokita, which means 'observing.'
['ZH_T54_2131_001:1062a06_17']	伊濕伐羅，譯曰自在。	伊濕伐羅，譯曰自在。	Isvara means 'liberating.'
['ZH_T54_2131_001:1062a07_13']	舊譯為光世音，或世自在，皆訛謬也。	舊譯為光世音，或世自在，皆訛謬也。	The old translation as 'light of the world' or 'sovereign of the world' is erroneous.
['ZH_T54_2131_001:1062a07_20']	」唐奘三藏云：	」唐奘三藏云：	 Tang Dynasty Tripiṭaka Master Xuanzang said:
['ZH_T54_2131_001:1062a08_10']	「觀有不住有，觀空不住空；	「觀有不住有，觀空不住空；	Observing existence without dwelling in existence, observing emptiness without dwelling in emptiness;
['ZH_T54_2131_001:1062a09_4']	聞名不惑於名，見相不沒於相。	聞名不惑於名，見相不沒於相。	Hearing the name without being confused by the name, seeing the form without being submerged in the form.
['ZH_T54_2131_001:1062a09_14']	心不能動，境不能隨；	心不能動，境不能隨；	The mind cannot be moved, the object cannot follow;
['ZH_T54_2131_001:1062a10_9']	動隨不亂其真，可謂無礙智慧也。	動隨不亂其真，可謂無礙智慧也。	Not being disturbed by movement and following, one's truth remains. This can be called unobstructed wisdom.
['ZH_T54_2131_001:1062a11_11']	」【摩訶那鉢】此云大勢至。	」【摩訶那鉢】此云大勢至。	Mahasthamaprāpta means great power and attainment.
['ZH_T54_2131_001:1062a11_17']	《思益》云：	《思益》云：	The Sūtra of the Lion's Roar of Queen Śrīmālā says:
['ZH_T54_2131_001:1062a13_1']	「我投足之處，震動三千大千世界及魔宮殿，故名大勢至。	「我投足之處，震動三千大千世界及魔宮殿，故名大勢至。	Wherever I place my foot, it shakes the trichiliocosm and the palaces of Māra. Therefore, I am called Mahasthamaprāpta.
['ZH_T54_2131_001:1062a13_8']	」《觀經》云：	」《觀經》云：	The Sūtra of Contemplation of the Buddha of Immeasurable Life says:
['ZH_T54_2131_001:1062a14_14']	「以智慧光，普照一切，令離三塗，得無上力，是故號此菩薩名大勢至。	「以智慧光，普照一切，令離三塗，得無上力，是故號此菩薩名大勢至。	With the light of wisdom, he universally illuminates all, enabling them to leave the three evil paths and attain the unsurpassed power. Therefore, this Bodhisattva is called Mahāsthāmaprāpta.
['ZH_T54_2131_001:1062a15_8']	」【維摩羅詰】什曰：	」【維摩羅詰】什曰：	Vimalakīrti - Zhu Fonian said:
['ZH_T54_2131_001:1062a15_14']	「秦言淨名。	「秦言淨名。	In Chinese, it means Pure Name.
['ZH_T54_2131_001:1062a15_22']	」《垂裕記》云：	」《垂裕記》云：	 The Zhuiyuji says:
['ZH_T54_2131_001:1062a16_7']	「淨即真身，名即應身。	「淨即真身，名即應身。	Pure refers to the true body, and name refers to the response body.
['ZH_T54_2131_001:1062a17_1']	真即所證之理，應即所現之身。	真即所證之理，應即所現之身。	True refers to the principle that is realized, and response refers to the body that is manifested.
['ZH_T54_2131_001:1062a17_5']	」生曰：	」生曰：	Sheng said:
['ZH_T54_2131_001:1062a18_11']	「此云無垢稱，其晦迹五欲，超然無染，清名遐布，故致斯號。	「此云無垢稱，其晦迹五欲，超然無染，清名遐布，故致斯號。	This means 'Stainless Renown'. He concealed his traces in the five desires, aloof and unstained, and his pure reputation spread far and wide, thus earning this title.
['ZH_T54_2131_001:1062a18_18']	」《大經》云：	」《大經》云：	 The Mahāparinirvāṇa Sūtra says:
['ZH_T54_2131_001:1062a19_5']	「威德無垢，稱王優婆塞。	「威德無垢，稱王優婆塞。	The upāsaka Vimalakīrti, whose virtue and purity are renowned.
['ZH_T54_2131_001:1062a19_12']	」《西域記》：	」《西域記》：	The Xiyuji says:
['ZH_T54_2131_001:1062a20_4']	「毘摩羅詰，唐言無垢稱，舊曰淨名。	「毘摩羅詰，唐言無垢稱，舊曰淨名。	Vimalakīrti, which means 'Stainless Renown' in Chinese, was previously called 'Pure Name'.
['ZH_T54_2131_001:1062a21_4']	然淨則無垢，名則是稱，義雖取同，名乃有異。	然淨則無垢，名則是稱，義雖取同，名乃有異。	However, pure means stainless, and name means renown. Although the meaning is the same, the names are different.
['ZH_T54_2131_001:1062a21_14']	舊曰維摩詰者，訛也。	舊曰維摩詰者，訛也。	The old name Vimalakīrti is a mistake.
['ZH_T54_2131_001:1062a22_6']	」【純陀】舊云：	」【純陀】舊云：	The old says:
['ZH_T54_2131_001:1062a22_11']	本名純陀。	本名純陀。	Originally named Cunda.
['ZH_T54_2131_001:1062a23_1']	後大眾稱德，號為妙義。	後大眾稱德，號為妙義。	Later, the great assembly praised his virtues and called him Subhūti.
['ZH_T54_2131_001:1062a23_7']	《補注》云：	《補注》云：	The Supplementary Notes say:
['ZH_T54_2131_001:1062a24_3']	「不應名德兩分，純陀是西音，妙義乃此語。	「不應名德兩分，純陀是西音，妙義乃此語。	The name and virtue should not be divided into two. Cunda is a Western word, and Subhūti is a Chinese word.
['ZH_T54_2131_001:1062a25_9']	」【阿迦雲】此云藥王。	」【阿迦雲】此云藥王。	Aṅga means Medicine King.
['ZH_T54_2131_001:1062a25_21']	《觀藥王藥上菩薩經》云：	《觀藥王藥上菩薩經》云：	The Sutra of Contemplating the Bodhisattvas Bhaiṣajyarāja and Bhaiṣajyasamudgata says:
['ZH_T54_2131_001:1062a26_11']	「過去有佛，號瑠璃光照。	「過去有佛，號瑠璃光照。	In the past, there was a Buddha named Vaḍavāmukha.
['ZH_T54_2131_001:1062a27_9']	滅度之後，時有比丘，名為日藏，宣布正法。	滅度之後，時有比丘，名為日藏，宣布正法。	After his parinirvāṇa, there was a bhikṣu named Sūryagarbha who spread the true Dharma.
['ZH_T54_2131_001:1062a29_9']	時有長者，名星宿光，聞說法故，持呵梨勒，及諸雜藥，奉上日藏，并諸大眾，因此立名藥王。	時有長者，名星宿光，聞說法故，持呵梨勒，及諸雜藥，奉上日藏，并諸大眾，因此立名藥王。	At that time, there was an elder named Tiṣya who, upon hearing the Dharma, offered Sūryagarbha and the great assembly various medicines such as harītakī. Because of this, he was named Medicine King.
['ZH_T54_2131_001:1062a29_19']	後當作佛，名為淨眼。	後當作佛，名為淨眼。	Later, he will become a Buddha named Vipaśyin.
['ZH_T54_2131_001:1062b02_7']	星宿光弟，名電光明，聞說法故，以其醍醐上妙之藥，而用供養。	星宿光弟，名電光明，聞說法故，以其醍醐上妙之藥，而用供養。	The younger brother of Xingxu Guang, named Dian Guangming, heard the Dharma and used the best ghee medicine to make offerings.
['ZH_T54_2131_001:1062b02_17']	因此立名，名為藥上。	因此立名，名為藥上。	Because of this, he was named Yaoshang.
['ZH_T54_2131_001:1062b03_6']	後當作佛，名為淨藏。	後當作佛，名為淨藏。	Later, he will become a Buddha named Jingzang.
['ZH_T54_2131_001:1062b03_13']	」《文句》云：	」《文句》云：	The Wenju says:
['ZH_T54_2131_001:1062b04_16']	「若推此義，星光應在喜見之後，從捨藥發誓已來，名藥王故。	「若推此義，星光應在喜見之後，從捨藥發誓已來，名藥王故。	If we investigate this meaning, Xingguang should be after Xijian, because he was named Yaowang after abandoning medicine and making a vow.
['ZH_T54_2131_001:1062b05_1']	」《本草》序云：	」《本草》序云：	The preface to the Bencao says:
['ZH_T54_2131_001:1062b06_3']	「醫王子姓韋，名古，字老師，元是踈勒國得道人也。	「醫王子姓韋，名古，字老師，元是踈勒國得道人也。	The prince of medicine, whose surname was Wei, name Gu, style name Laoshi, was originally a person who attained the Way in the country of Kucha.
['ZH_T54_2131_001:1062b07_19']	身被毳袍，腰懸數百葫蘆，頂戴紗巾，手持藜杖，常以一黑犬同行，壽年五百餘歲。	身被毳袍，腰懸數百葫蘆，頂戴紗巾，手持藜杖，常以一黑犬同行，壽年五百餘歲。	He wore a felt robe, hung hundreds of gourds around his waist, wore a gauze turban on his head, carried a cane in his hand, and was always accompanied by a black dog. He lived for more than five hundred years.
['ZH_T54_2131_001:1062b08_19']	洎開元中，孟夏之月，有人疾患，稍多疼困。	洎開元中，孟夏之月，有人疾患，稍多疼困。	In the Kaiyuan era, in the month of Mengxia, there were many people with illnesses, suffering from pain.
['ZH_T54_2131_001:1062b10_3']	師發願，心存目想，遂普施藥餌，無不痊平，覩之者便愈。	師發願，心存目想，遂普施藥餌，無不痊平，覩之者便愈。	The master made a vow, keeping it in mind and visualizing it, and then universally distributed medicine and food, with none not recovering. Those who saw it were immediately cured.
['ZH_T54_2131_001:1062b11_1']	後乃圖形供養，皇帝敬禮，為藥王菩薩。	後乃圖形供養，皇帝敬禮，為藥王菩薩。	Later, they painted his image and made offerings to him. The emperor respectfully paid homage to him as the Medicine King Bodhisattva.
