segmentnr	original	analyzed	translated
['ZH_T21_1237_001:0179a24_11']	世尊此呪極有神力極有威德。	世尊此呪極有神力極有威德。	World-Honored One, this mantra has extremely powerful spiritual abilities and extremely majestic virtue.
['ZH_T21_1237_001:0179a25_2', 'ZH_T21_1237_001:0179a25_9']	唯願流布施眾安樂。🔽世尊誦此呪者。	唯願流布施眾安樂。 世尊誦此呪者。	I only wish that it be widely disseminated to bestow peace and happiness upon the multitude.
['ZH_T21_1237_001:0179a25_18']	其人德力唯佛知之。	其人德力唯佛知之。	World-Honored One, the virtue and power of those who recite this mantra can only be known by the Buddha himself.
['ZH_T21_1237_001:0179a26_13']	世尊此大神呪應付賢德有智善人。	世尊此大神呪應付賢德有智善人。	World-Honored One, this great divine mantra should be entrusted to those with wisdom and goodness who possess virtuous qualities.
['ZH_T21_1237_001:0179a27_1']	若不能誦者。	若不能誦者。	If one is unable to recite it,
['ZH_T21_1237_001:0179a27_12']	應以好紙書寫盛以綵囊。	應以好紙書寫盛以綵囊。	one should write it on good paper, store it in a colorful pouch,
['ZH_T21_1237_001:0179a28_2']	著種種香常持隨身。	著種種香常持隨身。	and always carry it with various fragrances.
['ZH_T21_1237_001:0179a28_9']	若有憂怖恐難。	若有憂怖恐難。	If there is any worry, fear, or danger,
['ZH_T21_1237_001:0179a29_1']	常當憶念此呪無不消滅。	常當憶念此呪無不消滅。	one should always recollect this mantra, and it will not fail to be eliminated.
['ZH_T21_1237_001:0179a29_15']	世尊若有事難憂怖惡鬼神惡夢。	世尊若有事難憂怖惡鬼神惡夢。	World-Honored One, if there are difficulties, worries, evil ghosts and spirits, or bad dreams,
['ZH_T21_1237_001:0179b01_2']	欲令消滅者。	欲令消滅者。	and one wishes for them to be eliminated,
['ZH_T21_1237_001:0179b01_12']	先當結界使諸惡不起。	先當結界使諸惡不起。	one should first establish a boundary to prevent evil from arising.
['ZH_T21_1237_001:0179b02_7']	令彼惡人惡鬼惡賊自受其殃。	令彼惡人惡鬼惡賊自受其殃。	Cause that evil person, evil ghost, or evil thief to receive their own misfortune,
['ZH_T21_1237_001:0179b02_16']	身體燋枯心意狂亂。	身體燋枯心意狂亂。	with their body withered and their mind and thoughts disturbed.
['ZH_T21_1237_001:0179b03_3']	欲結界之時。	欲結界之時。	When wishing to establish a boundary,
['ZH_T21_1237_001:0179b03_16']	應淨洗浴著淨衣服好淨塗地。	應淨洗浴著淨衣服好淨塗地。	One should wash oneself clean, put on clean clothes, and smear the ground well.
['ZH_T21_1237_001:0179b04_3']	安七器漿飲。	安七器漿飲。	Place seven vessels of beverages,
['ZH_T21_1237_001:0179b04_10']	二器著少血飲。	二器著少血飲。	Two vessels with a little blood to drink,
['ZH_T21_1237_001:0179b05_2']	二器著種種漿飲然八燈。	二器著種種漿飲然八燈。	Two vessels with various beverages, and light eight lamps.
['ZH_T21_1237_001:0179b05_11']	燒熏陸香運心供養。	燒熏陸香運心供養。	Burn aloes incense and offer it with a concentrated mind.
['ZH_T21_1237_001:0179b06_5']	我將諸鬼神至其邊施其所願。	我將諸鬼神至其邊施其所願。	I will bring the ghosts and spirits to its side and grant its wishes.
['ZH_T21_1237_001:0179b07_1']	其人應誦此呪結赤縷然後持行。	其人應誦此呪結赤縷然後持行。	The person should recite this mantra and tie a red thread, and then carry it with them.
['ZH_T21_1237_001:0179b07_10']	即能消除一切諸難。	即能消除一切諸難。	It will be able to eliminate all difficulties.
['ZH_T21_1237_001:0179b08_6']	爾時佛告阿難。	爾時佛告阿難。	At that time, the Buddha told Ānanda,
['ZH_T21_1237_001:0179b08_14']	此呪極有大神力。	此呪極有大神力。	This mantra has extremely great divine power.
['ZH_T21_1237_001:0179b09_7']	能消除一切諸難并諸時惡。	能消除一切諸難并諸時惡。	It can eliminate all difficulties and all evil times,
['ZH_T21_1237_001:0179b09_16']	擁護眾生多所利益。	擁護眾生多所利益。	Protecting sentient beings and benefiting them in many ways.
['ZH_T21_1237_001:0179b10_7']	汝好受持廣令流布。	汝好受持廣令流布。	You should accept and uphold it well and spread it widely.
['ZH_T21_1237_001:0179b11_4']	若有城邑村落誦此呪者莫不蒙利。	若有城邑村落誦此呪者莫不蒙利。	If there are cities, towns, or villages where this mantra is recited, they will all receive benefits.
['ZH_T21_1237_001:0179b11_15']	若有國王大臣誦此呪者。	若有國王大臣誦此呪者。	If there are kings or ministers who recite this mantra,
['ZH_T21_1237_001:0179b12_7']	其人境土無有惡賊怖難。	其人境土無有惡賊怖難。	In their territories, there will be no fear of evil bandits or difficulties.
['ZH_T21_1237_001:0179b12_16']	災橫疾疫水旱風霜。	災橫疾疫水旱風霜。	Disasters, sudden illnesses, floods, droughts, wind, frost,
['ZH_T21_1237_001:0179b13_6']	若遇惡賊應誦此呪。	若遇惡賊應誦此呪。	If one encounters a vicious thief, one should recite this mantra.
['ZH_T21_1237_001:0179b13_13']	若繫著高幢頭。	若繫著高幢頭。	If one ties it to the top of a tall banner,
['ZH_T21_1237_001:0179b14_6']	賊見此幢賊尋退散降伏。	賊見此幢賊尋退散降伏。	when the thief sees the banner, the thief will immediately retreat and surrender.
['ZH_T21_1237_001:0179b14_15']	阿難此呪極有神力。	阿難此呪極有神力。	Ānanda, this mantra has extremely powerful spiritual abilities.
['ZH_T21_1237_001:0179b15_1']	極有大德。	極有大德。	It has extremely great virtue.
['ZH_T21_1237_001:0179b15_10']	應令四眾善誦持之。	應令四眾善誦持之。	It should be recited and upheld well by the fourfold assembly.
['ZH_T21_1237_001:0179b16_4']	爾時眾會聞佛所說歡喜奉行。	爾時眾會聞佛所說歡喜奉行。	At that time, the assembly, hearing what the Buddha said, joyfully upheld it in practice.
['ZH_T21_1237_001:0179b17_7']	此中丹本有注云。	此中丹本有注云。	Here, the Dunhuang version has a note saying:
['ZH_T21_1237_001:0179b17_22']	牛屎作場外灰緣竪二刀十二隻箭。	牛屎作場外灰緣竪二刀十二隻箭。	Make an altar with cow dung, surround it with ashes, set up two swords and twelve arrows.
['ZH_T21_1237_001:0179b17_30']	請婆拘法餘如前。	請婆拘法餘如前。	The method of inviting Vighna is the same as before.
['ZH_T21_1237_001:0179b17_40']	部誦三遍結縷十二結。	部誦三遍結縷十二結。	Recite the mantra three times and tie twelve knots on the thread.
['ZH_T21_1237_001:0179b18_100']	阿吒婆拘鬼神大將上佛陀羅尼神呪經	阿吒婆拘鬼神大將上佛陀羅尼神呪經	The Great General of the Spirits and Deities Aṭabhagava's Buddha Dharani and Divine SpellsHere is the corrected and aligned text:
