segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_108:0558a25_13']	色界苦集諦所攝。	色界苦集諦所攝。	108	The suffering and accumulation truths subsumed in the form realm.
['ZH_T27_1545_108:0558a26_1']	相應法七智知。	相應法七智知。	108	Associated dharmas are known by seven knowledges.
['ZH_T27_1545_108:0558a26_7']	除法滅道智。	除法滅道智。	108	Excluding the knowledge of dharmas, the knowledge of cessation, and the knowledge of the path.
['ZH_T27_1545_108:0558a26_15']	不相應法六智知。	不相應法六智知。	108	Non-associated dharmas are known by six knowledges.
['ZH_T27_1545_108:0558a27_4']	除法他心滅道智。	除法他心滅道智。	108	Excluding the knowledge of dharmas, the knowledge of others' minds, the knowledge of cessation, and the knowledge of the path.
['ZH_T27_1545_108:0558a27_13']	無色界苦集諦所攝。	無色界苦集諦所攝。	108	The suffering and accumulation truths subsumed in the formless realm.
['ZH_T27_1545_108:0558a28_5']	相應不相應法俱六智知。	相應不相應法俱六智知。	108	Associated and non-associated dharmas are both known by six knowledges.
['ZH_T27_1545_108:0558a28_13']	除法他心滅道智。	除法他心滅道智。	108	Excluding the knowledge of dharmas, the knowledge of others' minds, the knowledge of cessation, and the knowledge of the path.
['ZH_T27_1545_108:0558a29_3']	滅諦所攝法六智知。	滅諦所攝法六智知。	108	Dharmas subsumed in the truth of cessation are known by six knowledges.
['ZH_T27_1545_108:0558a29_11']	除他心苦集道智。	除他心苦集道智。	108	Excluding the knowledge of others' minds, the knowledge of suffering, the knowledge of accumulation, and the knowledge of the path.
['ZH_T27_1545_108:0558b01_3']	道諦所攝相應法七智知。	道諦所攝相應法七智知。	108	Associated dharmas subsumed in the truth of the path are known by seven knowledges.
['ZH_T27_1545_108:0558b01_9']	除苦集滅智。	除苦集滅智。	108	Excluding the knowledge of suffering, the knowledge of accumulation, and the knowledge of cessation.
['ZH_T27_1545_108:0558b01_17']	不相應法六智知。	不相應法六智知。	108	Non-associated dharmas are known by six knowledges.
['ZH_T27_1545_108:0558b02_6']	除他心苦集滅智。	除他心苦集滅智。	108	Excluding the knowledge of others' minds, the knowledge of suffering, the knowledge of accumulation, and the knowledge of cessation.
['ZH_T27_1545_108:0558b02_15']	諦所不攝法一智知。	諦所不攝法一智知。	108	Dharmas not subsumed in the truths are known by one knowledge.
['ZH_T27_1545_108:0558b03_1']	謂世俗智。	謂世俗智。	108	Namely, conventional knowledge.
['ZH_T27_1545_108:0558b03_10']	是謂此處略毘婆沙。	是謂此處略毘婆沙。	108	This is the brief explanation of this topic.
['ZH_T27_1545_108:0558b03_19']	此中眼根七智知等。	此中眼根七智知等。	108	Here, the eye faculty is known by seven knowledges, and so on.
['ZH_T27_1545_108:0558b04_8']	准前所說應知其相。	准前所說應知其相。	108	The characteristics should be understood according to what was explained before.
['ZH_T27_1545_108:0558b04_14']	問何故名智。	問何故名智。	108	Question: Why is it called knowledge?
['ZH_T27_1545_108:0558b05_6']	答能知所知故名為智。	答能知所知故名為智。	108	Answer: Because it is able to know the knowable, it is called knowledge.
['ZH_T27_1545_108:0558b05_13']	問何故名所知。	問何故名所知。	108	Question: Why is it called the knowable?
['ZH_T27_1545_108:0558b06_5']	答是智所知故名所知。	答是智所知故名所知。	108	Answer: Because it is what is known by knowledge, it is called the knowable.
['ZH_T27_1545_108:0558b06_14']	尊者妙音作如是說。	尊者妙音作如是說。	108	The Venerable Subhūti says:
['ZH_T27_1545_108:0558b07_2']	能量故名智。	能量故名智。	108	Because it is the measurer, it is called knowledge.
['ZH_T27_1545_108:0558b07_9']	所量故名所知。	所量故名所知。	108	Because it is what is measured, it is called the knowable.
['ZH_T27_1545_108:0558b08_4']	能稱所稱能度所度應知亦爾。	能稱所稱能度所度應知亦爾。	108	It should be understood that the same is true for the weigher, the weighed, the traverser, and the crossed.
['ZH_T27_1545_108:0558b08_14']	脇尊者言能知故名智。	脇尊者言能知故名智。	108	The Venerable Pārśva says: Because it is able to know, it is called knowledge.
['ZH_T27_1545_108:0558b09_8']	若法是智所行所緣所取境事。	若法是智所行所緣所取境事。	108	If a dharma is what is practiced, what is taken as an object, and what is taken as a cognitive object by knowledge,
['ZH_T27_1545_108:0558b09_13']	說名所知。	說名所知。	108	it is called the knowable.
['ZH_T27_1545_108:0558b10_4']	智與所知相對建立。	智與所知相對建立。	108	Knowledge and the knowable are established in mutual relation.
['ZH_T27_1545_108:0558b10_13']	故無有智不知所知。	故無有智不知所知。	108	Therefore there is no knowledge that does not know the knowable,
['ZH_T27_1545_108:0558b11_4']	亦無所知非智所知。	亦無所知非智所知。	108	and there is no knowable that is not known by knowledge.
['ZH_T27_1545_108:0558b11_10']	無智無所知。	無智無所知。	108	There is no knowledge without the knowable,
['ZH_T27_1545_108:0558b12_5']	無所知無智如說無常想。	無所知無智如說無常想。	108	and there is no knowable without knowledge, just as it is said there is no impermanent cognition.
['ZH_T27_1545_108:0558b12_10']	若習若修。	若習若修。	108	If one cultivates and practices it,
['ZH_T27_1545_108:0558b12_15']	若多所作。	若多所作。	108	and makes much of it,
['ZH_T27_1545_108:0558b13_3', 'ZH_T27_1545_108:0558b13_6']	能除一切欲貪。🔽色貪。	能除一切欲貪。 色貪。	108	it can eliminate all desire and greed,🔽form and greed,
['ZH_T27_1545_108:0558b13_10']	無色貪。	無色貪。	108	formless greed,
['ZH_T27_1545_108:0558b13_13']	掉舉。	掉舉。	108	and agitation.
['ZH_T27_1545_108:0558b13_16']	我慢。	我慢。	108	pride.
['ZH_T27_1545_108:0558b13_19']	無明。	無明。	108	ignorance.
['ZH_T27_1545_108:0558b14_2']	乃至廣說。	乃至廣說。	108	... and so on at length.
['ZH_T27_1545_108:0558b14_9']	問何故作此論。	問何故作此論。	108	Question: Why was this treatise composed?
['ZH_T27_1545_108:0558b15_1']	答為廣分別契經義故。	答為廣分別契經義故。	108	Answer: In order to extensively analyze the meaning of the sutras.
['ZH_T27_1545_108:0558b15_6']	謂契經說。	謂契經說。	108	That is to say, the sutras say:
['ZH_T27_1545_108:0558b15_18']	無常想若習若修若多所作。	無常想若習若修若多所作。	108	If the conception of impermanence is practiced, cultivated, and done much,
['ZH_T27_1545_108:0558b16_3']	廣說如前。	廣說如前。	108	and so on as explained above.
['ZH_T27_1545_108:0558b16_16']	契經雖有是說而不分別其義。	契經雖有是說而不分別其義。	108	Although the sutras have this explanation, they do not analyze its meaning.
['ZH_T27_1545_108:0558b17_7']	經是此論所依根本。	經是此論所依根本。	108	The sutras are the basis of this treatise.
['ZH_T27_1545_108:0558b17_16']	彼未說者今應說之。	彼未說者今應說之。	108	What they have not explained should now be explained.
['ZH_T27_1545_108:0558b18_3']	故作斯論。	故作斯論。	108	Therefore, this treatise is composed.
['ZH_T27_1545_108:0558b18_13']	問世尊何故說此契經。	問世尊何故說此契經。	108	Question: Why did the World-Honored One speak this sutra?
['ZH_T27_1545_108:0558b19_1']	答有諸有情。	答有諸有情。	108	Answer: There are sentient beings
['ZH_T27_1545_108:0558b19_14']	心多懈怠不勤精進捨諸善軛。	心多懈怠不勤精進捨諸善軛。	108	whose minds are mostly lazy and do not diligently make effort, abandoning the yoke of goodness.
['ZH_T27_1545_108:0558b20_5']	為勸策彼故說此經。	為勸策彼故說此經。	108	In order to encourage them, this sutra is spoken.
['ZH_T27_1545_108:0558b21_3']	復次為勸學者捨後有愛故說此經。	復次為勸學者捨後有愛故說此經。	108	Furthermore, in order to encourage learners to abandon craving for future existence, this sutra is spoken.
['ZH_T27_1545_108:0558b21_16']	謂世尊說彌勒當來成佛時事。	謂世尊說彌勒當來成佛時事。	108	That is to say, the World-Honored One speaks of Maitreya's future attainment of Buddhahood.
['ZH_T27_1545_108:0558b22_7']	有諸學者作是念言。	有諸學者作是念言。	108	There are some learners who think like this:
['ZH_T27_1545_108:0558b23_3']	願我當見彼成佛事乃般涅槃。	願我當見彼成佛事乃般涅槃。	108	I wish to see his attainment of Buddhahood and then enter parinirvāṇa.
['ZH_T27_1545_108:0558b23_8']	故佛告言。	故佛告言。	108	Therefore, the Buddha says:
['ZH_T27_1545_108:0558b23_13']	汝等今者。	汝等今者。	108	You all now,
['ZH_T27_1545_108:0558b24_7']	有諸資具少時適意故愛後有。	有諸資具少時適意故愛後有。	108	because of having some provisions that are pleasing for a short while, love future existence.
['ZH_T27_1545_108:0558b25_7']	若乏資緣為苦所逼便於諸有都不愛樂。	若乏資緣為苦所逼便於諸有都不愛樂。	108	If lacking in provisions and oppressed by suffering, then you will not enjoy any existence at all.
['ZH_T27_1545_108:0558b25_16']	爾時應修此無常想。	爾時應修此無常想。	108	At that time, you should cultivate this thought of impermanence.
['ZH_T27_1545_108:0558b26_7']	永盡諸漏而般涅槃。	永盡諸漏而般涅槃。	108	Permanently exhausting the contaminants, you will attain parinirvāṇa.
['ZH_T27_1545_108:0558b26_16']	是故不應貪愛後有。	是故不應貪愛後有。	108	Therefore, you should not greedily love future existence.
['ZH_T27_1545_108:0558b27_7']	故為學者說此契經。	故為學者說此契經。	108	Therefore, for those in training, this sūtra is taught.
['ZH_T27_1545_108:0558b28_4']	然無常想。	然無常想。	108	However, the thought of impermanence,
['ZH_T27_1545_108:0558b28_13']	若習若修若多所作。	若習若修若多所作。	108	if cultivated, if practiced, if done much,
['ZH_T27_1545_108:0558b29_2']	能除一切欲貪者。	能除一切欲貪者。	108	can eliminate all desire and greed.
['ZH_T27_1545_108:0558b29_11']	此想應言法智相應。	此想應言法智相應。	108	This thought should be said to be associated with the knowledge of dharmas.
['ZH_T27_1545_108:0558b29_16']	謂苦法智。	謂苦法智。	108	That is, the knowledge of dharmas of suffering.
['ZH_T27_1545_108:0558c01_6']	此想應言有尋有伺。	此想應言有尋有伺。	108	This thought should be said to have investigation and analysis.
['ZH_T27_1545_108:0558c01_15']	謂未至定尋伺俱生。	謂未至定尋伺俱生。	108	That is, in the preliminary concentration, investigation and analysis arise together.
['ZH_T27_1545_108:0558c02_5']	此想應言捨根相應。	此想應言捨根相應。	108	This thought should be said to be associated with the faculty of equanimity.
['ZH_T27_1545_108:0558c02_14']	謂未至定捨根俱生。	謂未至定捨根俱生。	108	That is, in the preliminary concentration, the faculty of equanimity arises together.
['ZH_T27_1545_108:0558c03_5']	此想應言與無願俱。	此想應言與無願俱。	108	This thought should be said to be associated with the wishless.
['ZH_T27_1545_108:0558c03_12']	謂苦無願相應。	謂苦無願相應。	108	That is, associated with the wishless of suffering.
['ZH_T27_1545_108:0558c04_4']	此想應言緣欲界繫。	此想應言緣欲界繫。	108	This thought should be said to take the desire realm as its object.
['ZH_T27_1545_108:0558c04_11']	謂緣欲界五蘊。	謂緣欲界五蘊。	108	That is, taking the five aggregates of the desire realm as its object.
['ZH_T27_1545_108:0558c05_1']	能除一切色貪者。	能除一切色貪者。	108	Able to eliminate all desire for form means
['ZH_T27_1545_108:0558c05_10']	此想應言類智相應。	此想應言類智相應。	108	this contemplation should be said to be associated with subsequent knowledge.
['ZH_T27_1545_108:0558c05_15']	謂苦類智。	謂苦類智。	108	That is, the subsequent knowledge of suffering.
['ZH_T27_1545_108:0558c06_1']	此想應言。	此想應言。	108	This contemplation should be said to be
['ZH_T27_1545_108:0558c06_7']	或有尋有伺。	或有尋有伺。	108	either with applied thought and sustained thought,
['ZH_T27_1545_108:0558c07_1']	謂未至定及初靜慮尋伺俱生。	謂未至定及初靜慮尋伺俱生。	108	that is, in the preliminary stage of concentration and the first meditation, applied thought and sustained thought arise together.
['ZH_T27_1545_108:0558c07_7']	或無尋唯伺。	或無尋唯伺。	108	Or without applied thought but only sustained thought,
['ZH_T27_1545_108:0558c07_17']	謂靜慮中間唯伺俱生。	謂靜慮中間唯伺俱生。	108	that is, in the intermediate meditation, only sustained thought arises.
['ZH_T27_1545_108:0558c08_3']	或無尋無伺。	或無尋無伺。	108	Or without applied thought and without sustained thought,
['ZH_T27_1545_108:0558c08_10']	謂在後三靜慮。	謂在後三靜慮。	108	that is, in the last three meditations.
['ZH_T27_1545_108:0558c08_15']	此想應言。	此想應言。	108	This contemplation should be said to be
['ZH_T27_1545_108:0558c09_2']	或樂根相應。	或樂根相應。	108	either associated with the faculty of pleasure,
['ZH_T27_1545_108:0558c09_9']	謂在第三靜慮。	謂在第三靜慮。	108	that is, in the third meditation.
['ZH_T27_1545_108:0558c09_15']	或喜根相應。	或喜根相應。	108	Or associated with the faculty of joy,
['ZH_T27_1545_108:0558c10_2']	謂在初二靜慮。	謂在初二靜慮。	108	that is, in the first two meditations.
['ZH_T27_1545_108:0558c10_8']	或捨根相應。	或捨根相應。	108	Or associated with the faculty of equanimity,
['ZH_T27_1545_108:0558c11_3']	謂在未至定靜慮中間第四靜慮。	謂在未至定靜慮中間第四靜慮。	108	that is, in the preliminary stage of concentration, the intermediate meditation, and the fourth meditation.
['ZH_T27_1545_108:0558c11_12']	此想應言與無願俱。	此想應言與無願俱。	108	This contemplation should be said to be accompanied by the wishless,
['ZH_T27_1545_108:0558c12_1']	謂苦無願相應。	謂苦無願相應。	108	that is, associated with the wishless of suffering.
['ZH_T27_1545_108:0558c12_10']	此想應言緣色界繫。	此想應言緣色界繫。	108	This contemplation should be said to take the realm of form as its object,
['ZH_T27_1545_108:0558c12_17']	謂緣色界五蘊。	謂緣色界五蘊。	108	that is, taking the five aggregates of the realm of form as its object.
['ZH_T27_1545_108:0558c13_7']	能除一切無色貪者。	能除一切無色貪者。	108	Able to eliminate all desire for the formless means
['ZH_T27_1545_108:0558c13_16']	此想應言類智相應。	此想應言類智相應。	108	this contemplation should be said to be associated with subsequent knowledge.
['ZH_T27_1545_108:0558c14_3']	謂苦類智。	謂苦類智。	108	That is, the cognition of the class of suffering.
['ZH_T27_1545_108:0558c14_9']	或有尋有伺。	或有尋有伺。	108	It may be with investigation and with deliberation,
['ZH_T27_1545_108:0558c14_15']	或無尋唯伺。	或無尋唯伺。	108	or without investigation but with only deliberation,
['ZH_T27_1545_108:0558c15_1']	或無尋無伺。	或無尋無伺。	108	or without investigation and without deliberation.
['ZH_T27_1545_108:0558c15_12']	樂喜捨根相應與無願俱。	樂喜捨根相應與無願俱。	108	It is associated with the faculties of pleasure, joy, and equanimity, and is accompanied by the aspirationlessness.
['ZH_T27_1545_108:0558c15_18']	緣無色界繫。	緣無色界繫。	108	It takes the realm of formlessness as its object.
['ZH_T27_1545_108:0558c16_12']	如前能除色貪想說有差別者。	如前能除色貪想說有差別者。	108	As before, except for the thought of eliminating attachment to form, there is a difference.
['ZH_T27_1545_108:0558c17_3']	此想或無尋無伺。	此想或無尋無伺。	108	This thought may be without investigation and without deliberation,
['ZH_T27_1545_108:0558c17_10']	謂在後三靜慮。	謂在後三靜慮。	108	That is, in the last three meditations,
['ZH_T27_1545_108:0558c17_16']	及前三無色。	及前三無色。	108	and in the first three formless attainments.
['ZH_T27_1545_108:0558c18_2']	或捨根相應。	或捨根相應。	108	Or it is associated with the faculty of equanimity,
['ZH_T27_1545_108:0558c19_3']	謂在未至定靜慮中間第四靜慮及前三無色。	謂在未至定靜慮中間第四靜慮及前三無色。	108	That is, in the preliminary concentration, the intermediate meditation, the fourth meditation, and the first three formless attainments.
['ZH_T27_1545_108:0558c19_9']	緣無色界繫。	緣無色界繫。	108	It takes the realm of formlessness as its object.
['ZH_T27_1545_108:0558c19_17']	謂緣無色界四蘊。	謂緣無色界四蘊。	108	That is, it takes the four aggregates of the formless realm as its object.
['ZH_T27_1545_108:0558c20_10']	能除一切掉舉我慢無明者。	能除一切掉舉我慢無明者。	108	It is able to eliminate all agitation, conceit, and ignorance.
['ZH_T27_1545_108:0558c21_2']	此想應言法類智相應。	此想應言法類智相應。	108	This thought should be said to be associated with the cognition of the dharma and the subsequent cognition.
['ZH_T27_1545_108:0558c21_8']	謂苦法類智。	謂苦法類智。	108	That is, the cognition of the dharma of suffering and the subsequent cognition of suffering.
['ZH_T27_1545_108:0558c21_13']	此想應言。	此想應言。	108	This thought should be said to be
['ZH_T27_1545_108:0558c21_19']	或有尋有伺。	或有尋有伺。	108	Or with investigation and with deliberation,
['ZH_T27_1545_108:0558c22_4']	或無尋唯伺。	或無尋唯伺。	108	or without investigation but with only deliberation,
['ZH_T27_1545_108:0558c22_10']	或無尋無伺。	或無尋無伺。	108	or without investigation and without deliberation.
['ZH_T27_1545_108:0558c23_2']	樂喜捨根相應與無願俱。	樂喜捨根相應與無願俱。	108	It is associated with the faculties of pleasure, joy, and equanimity, and is accompanied by the aspirationlessness.
['ZH_T27_1545_108:0558c23_13']	皆如前能除無色貪想說。	皆如前能除無色貪想說。	108	All are as explained before in eliminating the conception of craving for the formless realm.
['ZH_T27_1545_108:0558c23_18']	此想應言。	此想應言。	108	This conception should be said:
['ZH_T27_1545_108:0558c24_5']	或緣欲界繫。	或緣欲界繫。	108	Either taking the desire realm as its object,
['ZH_T27_1545_108:0558c24_12']	謂緣欲界五蘊。	謂緣欲界五蘊。	108	That is, taking the five aggregates of the desire realm as its object.
['ZH_T27_1545_108:0558c24_18']	或緣色界繫。	或緣色界繫。	108	Or taking the form realm as its object,
['ZH_T27_1545_108:0558c25_6']	謂緣色界五蘊。	謂緣色界五蘊。	108	That is, taking the five aggregates of the form realm as its object.
['ZH_T27_1545_108:0558c25_13']	或緣無色界繫。	或緣無色界繫。	108	Or taking the formless realm as its object,
['ZH_T27_1545_108:0558c26_3']	謂緣無色界四蘊。	謂緣無色界四蘊。	108	That is, taking the four aggregates of the formless realm as its object.
['ZH_T27_1545_108:0558c27_9']	問一切聖道皆能斷結。	問一切聖道皆能斷結。	108	Question: All noble paths can sever the bonds.
['ZH_T27_1545_108:0558c27_18']	何故唯說無常想耶。	何故唯說無常想耶。	108	Why is it only said that the conception of impermanence does so?
['ZH_T27_1545_108:0558c28_9']	答此中想聲顯諸聖道。	答此中想聲顯諸聖道。	108	Answer: In this case, the word conception manifests all noble paths.
['ZH_T27_1545_108:0559a01_11', 'ZH_T27_1545_108:0559a01_16']	謂佛或時以受聲想聲思聲意聲燈聲信精進念定慧聲船筏聲山石聲水聲花聲慈悲喜捨聲。🔽顯諸聖道。	謂佛或時以受聲想聲思聲意聲燈聲信精進念定慧聲船筏聲山石聲水聲花聲慈悲喜捨聲。 顯諸聖道。	108	That is, the Buddha sometimes manifests the noble paths with the words feeling, conception, thought, mind, lamp, faith, diligence, mindfulness, concentration, wisdom, boat, raft, mountain, rock, water, flower, loving-kindness, compassion, sympathetic joy, and equanimity.
['ZH_T27_1545_108:0559a02_2']	廣說如前。	廣說如前。	108	Explained in detail as before.
['ZH_T27_1545_108:0559a02_11']	此中亦爾故不應難。	此中亦爾故不應難。	108	This is also so here, so it should not be questioned.
['ZH_T27_1545_108:0559a03_6']	問無常想唯能對治二部煩惱。	問無常想唯能對治二部煩惱。	108	Question: The conception of impermanence can only counteract the afflictions of two categories,
['ZH_T27_1545_108:0559a03_14']	謂見苦及修所斷。	謂見苦及修所斷。	108	That is, those eliminated by seeing suffering and those eliminated by cultivation.
['ZH_T27_1545_108:0559a04_9']	何故此中說能除一切三界貪等。	何故此中說能除一切三界貪等。	108	Why is it said here that it can eliminate all craving, etc., in the three realms?
['ZH_T27_1545_108:0559a05_5']	答此中但應說能除三界貪等。	答此中但應說能除三界貪等。	108	The answer is: Here, one should only say that it can eliminate the craving, etc., of the three realms.
['ZH_T27_1545_108:0559a05_11']	不應說一切。	不應說一切。	108	One should not say all.
['ZH_T27_1545_108:0559a05_17']	而說一切者。	而說一切者。	108	But it says all.
['ZH_T27_1545_108:0559a06_5']	一切有二種。	一切有二種。	108	All is of two kinds.
['ZH_T27_1545_108:0559a06_11']	謂少分一切。	謂少分一切。	108	Namely, partial all,
['ZH_T27_1545_108:0559a06_17']	及一切一切。	及一切一切。	108	and all of all.
['ZH_T27_1545_108:0559a07_7']	此中但說少分一切。	此中但說少分一切。	108	Here, it only speaks of partial all.
['ZH_T27_1545_108:0559a08_1']	謂見苦及修所斷一切非餘。	謂見苦及修所斷一切非餘。	108	Namely, all that is to be eliminated by seeing suffering and cultivation, not the rest.
['ZH_T27_1545_108:0559a08_12']	復次佛為聖者說此契經。	復次佛為聖者說此契經。	108	Furthermore, the Buddha spoke this sutra for the noble ones.
['ZH_T27_1545_108:0559a09_3']	彼已永斷見所斷結。	彼已永斷見所斷結。	108	They have already permanently eliminated the bonds to be eliminated by seeing.
['ZH_T27_1545_108:0559a09_12']	勸彼修習此無常想。	勸彼修習此無常想。	108	Encouraging them to cultivate this impermanence thought,
['ZH_T27_1545_108:0559a10_9']	令斷一切三界修所斷結故無有過。	令斷一切三界修所斷結故無有過。	108	In order to eliminate all the bonds to be eliminated by cultivation in the three realms, therefore there is no fault.
['ZH_T27_1545_108:0559a11_3']	問無常想能對治七隨眠。	問無常想能對治七隨眠。	108	Question: Impermanence thought can counteract the seven latent afflictions.
['ZH_T27_1545_108:0559a11_16']	何故此中唯說能斷貪慢無明。	何故此中唯說能斷貪慢無明。	108	Why is it only said here that it can eliminate craving, pride, and ignorance?
['ZH_T27_1545_108:0559a12_9']	答由此三種通三界遍五部。	答由此三種通三界遍五部。	108	Answer: Because these three are common to the three realms and pervade the five categories.
['ZH_T27_1545_108:0559a12_14']	是故偏說。	是故偏說。	108	Therefore, they are mentioned specifically.
['ZH_T27_1545_108:0559a13_10']	五見及疑雖通三界而不遍五部。	五見及疑雖通三界而不遍五部。	108	Although the five views and doubt are common to the three realms, they do not pervade the five categories.
['ZH_T27_1545_108:0559a14_5']	瞋雖遍五部而不通三界。	瞋雖遍五部而不通三界。	108	Although anger pervades the five categories, it is not common to the three realms.
['ZH_T27_1545_108:0559a14_10']	故不說之。	故不說之。	108	Therefore, it is not mentioned.
['ZH_T27_1545_108:0559a15_6']	復次由此三種通三界異生聖者。	復次由此三種通三界異生聖者。	108	Furthermore, these three [roots] are common to ordinary beings and sages in the three realms.
['ZH_T27_1545_108:0559a15_11']	俱可現行。	俱可現行。	108	They can both be presently active.
['ZH_T27_1545_108:0559a15_16']	是故偏說。	是故偏說。	108	Therefore, they are mentioned specifically.
['ZH_T27_1545_108:0559a16_7']	五見及疑雖通三界。	五見及疑雖通三界。	108	Although the five views and doubt are common to the three realms,
['ZH_T27_1545_108:0559a16_16']	而諸聖者必不現行。	而諸聖者必不現行。	108	the sages definitely do not presently activate them.
['ZH_T27_1545_108:0559a17_9']	瞋雖異生聖者俱可現行。	瞋雖異生聖者俱可現行。	108	Although anger is common to both ordinary beings and sages,
['ZH_T27_1545_108:0559a17_15']	而不通三界。	而不通三界。	108	it is not common to the three realms.
['ZH_T27_1545_108:0559a18_2']	是故不說。	是故不說。	108	Therefore, it is not mentioned.
['ZH_T27_1545_108:0559a19_1']	問何故貪分三界差別而掉舉等不然。	問何故貪分三界差別而掉舉等不然。	108	Why are the three realms distinguished for greed but not for agitation, etc.?
['ZH_T27_1545_108:0559a19_11']	答彼亦應分三界差別。	答彼亦應分三界差別。	108	They should also be distinguished by the three realms.
['ZH_T27_1545_108:0559a20_2']	而不分者應知有餘。	而不分者應知有餘。	108	But not distinguishing them should be understood as having a remainder.
['ZH_T27_1545_108:0559a20_15']	復次欲現異說異文莊嚴於義。	復次欲現異說異文莊嚴於義。	108	Furthermore, in order to show different explanations and different texts that adorn the meaning,
['ZH_T27_1545_108:0559a21_6']	令受持者生欣樂故。	令受持者生欣樂故。	108	causing those who uphold it to give rise to joy and delight.
['ZH_T27_1545_108:0559a21_15']	復次欲現二門二略。	復次欲現二門二略。	108	Furthermore, in order to show two gates and two summaries,
['ZH_T27_1545_108:0559a22_2']	乃至廣說。	乃至廣說。	108	and so on at length.
['ZH_T27_1545_108:0559a22_13']	復次貪愛是重難斷難破。	復次貪愛是重難斷難破。	108	Furthermore, greed and love are heavy, difficult to cut off and difficult to destroy,
['ZH_T27_1545_108:0559a22_18']	多諸過患。	多諸過患。	108	and have many faults.
['ZH_T27_1545_108:0559a23_4']	是故偏分。	是故偏分。	108	Therefore, they are distinguished.
['ZH_T27_1545_108:0559a24_1']	復次以貪愛故諸界諸地諸部差別。	復次以貪愛故諸界諸地諸部差別。	108	Furthermore, because of greed and love, there are distinctions of realms, stages, and divisions.
['ZH_T27_1545_108:0559a24_6']	是故偏分。	是故偏分。	108	Therefore, they are distinguished.
['ZH_T27_1545_108:0559a24_16']	問修無常想能除七慢。	問修無常想能除七慢。	108	Question: Cultivating the notion of impermanence can eliminate seven kinds of pride.
['ZH_T27_1545_108:0559a25_6']	何故此說唯除我慢。	何故此說唯除我慢。	108	Why does this [text] say it only eliminates the conceit of self?
['ZH_T27_1545_108:0559a25_16']	答此中且說近對治故。	答此中且說近對治故。	108	Answer: This [text] only speaks of the proximate antidotes.
['ZH_T27_1545_108:0559a26_9']	謂無常想是我慢近對治。	謂無常想是我慢近對治。	108	The notion of impermanence is the proximate antidote to the conceit of self.
['ZH_T27_1545_108:0559a26_14']	如契經說。	如契經說。	108	As a sutra says:
['ZH_T27_1545_108:0559a27_1']	若諸苾芻。	若諸苾芻。	108	If bhikṣus
['ZH_T27_1545_108:0559a27_12']	修無常想者能引無我想。	修無常想者能引無我想。	108	cultivate the notion of impermanence, it can lead to the notion of selflessness.
['ZH_T27_1545_108:0559a28_3']	若住無常無我想者。	若住無常無我想者。	108	If one abides in the notion of impermanence and selflessness,
['ZH_T27_1545_108:0559a28_12']	能斷我慢速盡諸漏。	能斷我慢速盡諸漏。	108	one can eliminate the conceit of self and quickly exhaust all defilements.
['ZH_T27_1545_108:0559a29_8']	問何故一切隨煩惱中唯說掉舉。	問何故一切隨煩惱中唯說掉舉。	108	Question: Why, among all the secondary afflictions, does it only mention agitation?
['ZH_T27_1545_108:0559b01_4']	答隨煩惱中過患增者唯有掉舉。	答隨煩惱中過患增者唯有掉舉。	108	Answer: Among the secondary afflictions, only agitation has the greatest fault.
['ZH_T27_1545_108:0559b01_13']	謂通三界是纏性攝。	謂通三界是纏性攝。	108	It is said to be the nature of the fetters that pervade the three realms.
['ZH_T27_1545_108:0559b02_4']	惛沈雖具如是二義。	惛沈雖具如是二義。	108	Although torpor also has these two meanings,
['ZH_T27_1545_108:0559b02_13']	而在上界順等至故。	而在上界順等至故。	108	it is in accord with meditative concentration in the upper realms,
['ZH_T27_1545_108:0559b02_18']	過患不增。	過患不增。	108	so its faults do not increase.
['ZH_T27_1545_108:0559b03_8']	是故此中偏說掉舉。	是故此中偏說掉舉。	108	Therefore, in this [text], agitation is mentioned in particular.
['ZH_T27_1545_108:0559b03_17']	如說七處善三義觀。	如說七處善三義觀。	108	As it is said, the seven kinds of skillfulness and the three kinds of contemplation
['ZH_T27_1545_108:0559b04_11']	能於此法毘㮏耶中速盡諸漏。	能於此法毘㮏耶中速盡諸漏。	108	can quickly exhaust all defilements in this Dharma of the Abhidharma.
['ZH_T27_1545_108:0559b04_16']	云何為七。	云何為七。	108	What are the seven?
['ZH_T27_1545_108:0559b06_1']	謂如實知色色集色滅趣色滅行色味色患色出。	謂如實知色色集色滅趣色滅行色味色患色出。	108	Namely, to know as it truly is the origin, cessation, and the practice leading to the cessation of form, the enjoyment, danger, and exit from form.
['ZH_T27_1545_108:0559b06_12']	如實知受想行識七亦爾。	如實知受想行識七亦爾。	108	To know as it truly is feeling, perception, volitional formations, and consciousness, and the seven other [aggregates], is also like this.
['ZH_T27_1545_108:0559b07_6']	此智當言法智乃至道智耶。	此智當言法智乃至道智耶。	108	Should this knowledge be said to be knowledge of dharmas, up to knowledge of the path?
['ZH_T27_1545_108:0559b07_11']	乃至廣說。	乃至廣說。	108	Explained in detail.
['ZH_T27_1545_108:0559b07_18']	問何故作此論。	問何故作此論。	108	Why was this treatise composed?
['ZH_T27_1545_108:0559b08_8']	答為廣分別契經義故。	答為廣分別契經義故。	108	In order to extensively distinguish the meaning of the sutras.
