segmentnr	original	analyzed	translated
['ZH_T50_2062_005:0915c26_19']	門曰。	門曰。	Yun Men said:
['ZH_T50_2062_005:0915c27_5']	東山水上行。	東山水上行。	The water on the east mountain flows uphill.
['ZH_T50_2062_005:0915c27_8']	悟曰。	悟曰。	Yuan Wu said:
['ZH_T50_2062_005:0915c27_14']	天寧即不然。	天寧即不然。	Tian Ning is not like this.🔽I would just tell him:
['ZH_T50_2062_005:0915c27_19']	只向他道。	只向他道。	Here.
['ZH_T50_2062_005:0915c28_10']	薰風自南來殿閣生微涼。	薰風自南來殿閣生微涼。	A cool breeze comes from the south, and the palace halls become slightly cool.
['ZH_T50_2062_005:0915c28_18']	師聞忽前後際斷。	師聞忽前後際斷。	When the master heard this, he suddenly cut off the continuity of past and present.
['ZH_T50_2062_005:0915c29_5']	悟曰也不易。	悟曰也不易。	Wu said, Not easy!
['ZH_T50_2062_005:0915c29_11']	爾到這田地。	爾到這田地。	You have reached this field,
['ZH_T50_2062_005:0916a01_2']	但可惜死了不能活。	但可惜死了不能活。	but it's a pity that you are dead and cannot come to life.
['ZH_T50_2062_005:0916a01_11']	不疑言句是為大病。	不疑言句是為大病。	Not doubting the words and phrases is a great illness.
['ZH_T50_2062_005:0916a01_16']	豈不見道。	豈不見道。	Haven't you seen it said:
['ZH_T50_2062_005:0916a02_3']	懸崖撒手。	懸崖撒手。	Letting go of the cliff,
['ZH_T50_2062_005:0916a02_8']	自肯承當。	自肯承當。	only then can one truly accept it.
['ZH_T50_2062_005:0916a02_17']	絕後再甦欺君不得。	絕後再甦欺君不得。	After cutting off the back, reviving is impossible, and one cannot deceive the ruler.
['ZH_T50_2062_005:0916a03_7']	須要信有這些道理。	須要信有這些道理。	One must believe in this kind of principle.
['ZH_T50_2062_005:0916a03_15']	於是令居擇木堂。	於是令居擇木堂。	Then he ordered the master to stay in the Zemu Hall,
['ZH_T50_2062_005:0916a04_5']	為不釐務侍者。	為不釐務侍者。	as a servant who does not manage affairs.
['ZH_T50_2062_005:0916a04_14']	日同仕夫不時入室。	日同仕夫不時入室。	Every day, together with the officials, he would enter the room from time to time.
['ZH_T50_2062_005:0916a05_3']	一日悟與客飯次。	一日悟與客飯次。	One day, Wu was having a meal with guests.
['ZH_T50_2062_005:0916a05_14']	師不覺舉筯飯皆不入口。	師不覺舉筯飯皆不入口。	The master unconsciously raised his chopsticks, but the food would not enter his mouth.
['ZH_T50_2062_005:0916a05_18']	悟笑曰。	悟笑曰。	Wu laughed and said,
['ZH_T50_2062_005:0916a06_11']	這漢參黃楊木禪到縮了也。	這漢參黃楊木禪到縮了也。	This man has practiced the meditation of yellow sandalwood to the point of shrinking.
['ZH_T50_2062_005:0916a06_14']	師曰。	師曰。	The master said,
['ZH_T50_2062_005:0916a07_3']	如狗舐熱油鐺。	如狗舐熱油鐺。	It's like a dog licking hot oil.
['ZH_T50_2062_005:0916a08_3']	後聞悟室中問僧有句無句如藤倚樹話。	後聞悟室中問僧有句無句如藤倚樹話。	Later, he heard Wu ask a monk in the room about the story of With words or without words, like a vine leaning on a tree.
['ZH_T50_2062_005:0916a08_8']	師遂問曰。	師遂問曰。	The master then asked,🔽What is the meaning of 'With words or without words, like a vine leaning on a tree'?
['ZH_T50_2062_005:0916a08_17']	聞和尚當時在五祖。	聞和尚當時在五祖。	I heard that when the Venerable was with Wuzu,
['ZH_T50_2062_005:0916a09_10']	曾問此話不知五祖道甚麼。	曾問此話不知五祖道甚麼。	he once asked this question. I wonder what Wuzu said.
['ZH_T50_2062_005:0916a09_16']	悟笑而不答。	悟笑而不答。	Wuzu laughed but did not answer.
['ZH_T50_2062_005:0916a10_1']	師曰。	師曰。	The master said,
['ZH_T50_2062_005:0916a10_10']	和尚當時既對眾問。	和尚當時既對眾問。	Since you asked this question in front of the assembly,
['ZH_T50_2062_005:0916a10_15']	今說何妨。	今說何妨。	why not speak of it now?
['ZH_T50_2062_005:0916a11_2']	悟不得已曰。	悟不得已曰。	Wuzu had no choice but to say,
['ZH_T50_2062_005:0916a11_7']	我問五祖。	我問五祖。	I asked Wuzu,
['ZH_T50_2062_005:0916a11_16']	有句無句如藤倚樹。	有句無句如藤倚樹。	'As for the saying with words or without words, like a vine leaning on a tree,
['ZH_T50_2062_005:0916a12_2', 'ZH_T50_2062_005:0916a12_7']	意旨如何。🔽祖曰描也。	意旨如何。 祖曰描也。	what is the meaning?'🔽Wuzu said, 'It cannot be depicted,
['ZH_T50_2062_005:0916a12_16']	描不成畫也畫不就。	描不成畫也畫不就。	it cannot be drawn.'
['ZH_T50_2062_005:0916a12_19']	又問。	又問。	I also asked,
['ZH_T50_2062_005:0916a13_7']	樹倒藤枯時如何。	樹倒藤枯時如何。	'What about when the tree falls and the vine withers?'
['ZH_T50_2062_005:0916a13_14']	祖曰相隨來也。	祖曰相隨來也。	Wuzu said, 'It comes along together.'
['ZH_T50_2062_005:0916a14_4']	師當下釋然大悟曰。	師當下釋然大悟曰。	The master was suddenly enlightened and said,
['ZH_T50_2062_005:0916a14_8']	我會也。	我會也。	'I understand!'
['ZH_T50_2062_005:0916a14_18']	悟歷舉數段因緣詰之。	悟歷舉數段因緣詰之。	Wuzu brought up several stories to question him,
['ZH_T50_2062_005:0916a15_5']	皆酧對無滯。	皆酧對無滯。	and he responded without obstruction.
['ZH_T50_2062_005:0916a15_11']	悟喜謂之曰。	悟喜謂之曰。	Wuzu was delighted and said to him,
['ZH_T50_2062_005:0916a16_1']	始知吾不汝欺也。	始知吾不汝欺也。	Only now do I know I have not deceived you.
['ZH_T50_2062_005:0916a16_15']	乃著臨濟正宗記付之俾掌記室。	乃著臨濟正宗記付之俾掌記室。	He then wrote the Record of the Correct Dharma of Linji and entrusted it to him, appointing him as the recorder.
['ZH_T50_2062_005:0916a17_4']	未幾圓悟返蜀。	未幾圓悟返蜀。	After a while, Wuzu returned to Shu.
['ZH_T50_2062_005:0916a17_13']	師因韜晦結菴以居。	師因韜晦結菴以居。	The master then secluded himself and built a hut to live in.
['ZH_T50_2062_005:0916a18_1']	後度夏虎丘。	後度夏虎丘。	Later, he spent the summer retreat at Huqiu.
['ZH_T50_2062_005:0916a18_17']	閱華嚴至第七地菩薩得無生法忍處。	閱華嚴至第七地菩薩得無生法忍處。	When reading the Huayan Sutra, he reached the section on the seventh ground bodhisattvas attaining the forbearance of the non-arising of dharmas.
['ZH_T50_2062_005:0916a20_2']	忽洞明湛堂所示殃崛摩羅持鉢救產婦因緣。	忽洞明湛堂所示殃崛摩羅持鉢救產婦因緣。	Suddenly, he thoroughly understood the causes and conditions of Angulimala holding his bowl to save a pregnant woman that Zantang had shown him.
['ZH_T50_2062_005:0916a20_12']	宋紹興七年詔住雙徑。	宋紹興七年詔住雙徑。	In the seventh year of Shaoxing in the Song dynasty, he was ordered to reside at Shuangjing.
['ZH_T50_2062_005:0916a21_1']	一日圓悟訃音至。	一日圓悟訃音至。	One day, the news of Yuanwu's passing arrived.
['ZH_T50_2062_005:0916a21_8']	師自撰文致祭。	師自撰文致祭。	The master himself wrote an obituary to offer sacrifices.
['ZH_T50_2062_005:0916a21_14']	即晚小參舉。	即晚小參舉。	That evening, he gave a small talk, bringing up:
['ZH_T50_2062_005:0916a21_19']	僧問長沙。	僧問長沙。	A monk asked Changsha,
['ZH_T50_2062_005:0916a22_8']	南泉遷化向甚處去。	南泉遷化向甚處去。	Where did Nanquan go after his nirvana?
['ZH_T50_2062_005:0916a22_11']	沙曰。	沙曰。	Changsha said,
['ZH_T50_2062_005:0916a23_2']	東村作驢西村作馬。	東村作驢西村作馬。	In the eastern village he becomes a donkey, in the western village he becomes a horse.
['ZH_T50_2062_005:0916a23_5']	僧曰。	僧曰。	The monk said,
['ZH_T50_2062_005:0916a23_10']	意旨如何。	意旨如何。	What is the meaning of this?
['ZH_T50_2062_005:0916a23_13', 'ZH_T50_2062_005:0916a23_18']	沙曰。🔽要騎便騎。	沙曰。 要騎便騎。	Changsha said,🔽If you want to ride it, then ride it.
['ZH_T50_2062_005:0916a24_2']	要下便下。	要下便下。	If you want to get off, then get off.
['ZH_T50_2062_005:0916a24_10']	若是徑山即不然。	若是徑山即不然。	If it were Jingshan, it would be different.
['ZH_T50_2062_005:0916a25_7']	若有僧問圓悟先師遷化向甚處去。	若有僧問圓悟先師遷化向甚處去。	If a monk asked where Master Yuanwu went after his nirvana,
['ZH_T50_2062_005:0916a25_17']	向他道墮大阿鼻地獄。	向他道墮大阿鼻地獄。	I would tell him he fell into the great Avīci Hell.
['ZH_T50_2062_005:0916a26_4']	意旨如何。	意旨如何。	What is the meaning of this?
['ZH_T50_2062_005:0916a26_14']	曰飢餐洋銅渴飲鐵汁。	曰飢餐洋銅渴飲鐵汁。	I would say, 'Starving, he eats molten copper, when thirsty he drinks molten iron.'
['ZH_T50_2062_005:0916a27_4']	還有人救得也無。	還有人救得也無。	Is there anyone who can save him?
['ZH_T50_2062_005:0916a27_10']	曰無人救得。	曰無人救得。	He said, No one can save him.
['ZH_T50_2062_005:0916a27_17']	曰如何救不得。	曰如何救不得。	He said, Why can't he be saved?
['ZH_T50_2062_005:0916a28_7']	曰是此老尋常茶飯。	曰是此老尋常茶飯。	He said, This is the usual tea and rice of this old man.
['ZH_T50_2062_005:0916a29_11']	十一年五月秦檜以師為張九成黨毀其衣牒竄衡州。	十一年五月秦檜以師為張九成黨毀其衣牒竄衡州。	In the eleventh year, in the fifth month, Qin Hui, on the grounds that the master was an accomplice of Zhang Jiucheng, destroyed his monk's robe and bowl and exiled him to Hengzhou.
['ZH_T50_2062_005:0916b01_5']	三十六年十月詔移梅陽。	三十六年十月詔移梅陽。	In the thirty-sixth year, in the tenth month, an edict ordered him to be transferred to Meizhou.
['ZH_T50_2062_005:0916b01_14']	不久復其形服放還。	不久復其形服放還。	Before long, his monk's robe and bowl were returned to him.
['ZH_T50_2062_005:0916b02_9']	十一月詔住阿育王二十八年。	十一月詔住阿育王二十八年。	In the eleventh month, an edict ordered him to reside at Ayuwang for twenty-eight years.
['ZH_T50_2062_005:0916b03_1']	降旨令師再住徑山。	降旨令師再住徑山。	The imperial decree ordered the master to resume his position at Jingshan.
['ZH_T50_2062_005:0916b03_8']	大弘圓悟宗旨。	大弘圓悟宗旨。	He greatly promoted the essential teachings of Yuanwu.
['ZH_T50_2062_005:0916b03_17']	辛巳春退居明月堂。	辛巳春退居明月堂。	In the spring of the Xinsi year, he retired and resided in the Mingyue Hall.
['ZH_T50_2062_005:0916b04_13']	一夕眾見一星殞於寺西流光赫然。	一夕眾見一星殞於寺西流光赫然。	One night, the assembly saw a star fall to the west of the temple, its radiance shining brightly.
['ZH_T50_2062_005:0916b05_1']	尋示微疾。	尋示微疾。	He then showed signs of slight illness.
['ZH_T50_2062_005:0916b05_9']	八月九日謂眾曰。	八月九日謂眾曰。	On the ninth day of the eighth month, he said to the assembly:
['ZH_T50_2062_005:0916b05_15']	吾翌日始行。	吾翌日始行。	I will depart tomorrow.
['ZH_T50_2062_005:0916b06_8']	是夕五鼓手書遺表併囑後事。	是夕五鼓手書遺表併囑後事。	That evening, at the fifth watch, he wrote his last will and testament and made arrangements for his funeral.
['ZH_T50_2062_005:0916b06_15']	有僧了賢請偈。	有僧了賢請偈。	There was a monk named Liao Xian who requested a verse.
['ZH_T50_2062_005:0916b07_3']	師乃大書曰。	師乃大書曰。	The master then wrote in large characters:
['ZH_T50_2062_005:0916b07_12']	生也秖麼死也秖麼。	生也秖麼死也秖麼。	Alive, just so; dead, just so.
['ZH_T50_2062_005:0916b08_2']	有偈無偈是甚麼熱。	有偈無偈是甚麼熱。	With a verse or without a verse, what's the fuss?
['ZH_T50_2062_005:0916b08_7']	委然而逝。	委然而逝。	He passed away peacefully.
['ZH_T50_2062_005:0916b08_14']	世壽七十有五。	世壽七十有五。	His worldly age was seventy-five.
['ZH_T50_2062_005:0916b09_1']	坐五十八夏。	坐五十八夏。	He sat in meditation for fifty-eight summers.
['ZH_T50_2062_005:0916b09_6']	諡曰普覺。	諡曰普覺。	He was given the posthumous title Universal Enlightenment.
['ZH_T50_2062_005:0916b09_11']	塔名寶光。	塔名寶光。	His stupa was named Precious Light.
['ZH_T50_2062_005:0916b11_9']	4 平江府虎丘沙門釋紹隆傳平江府虎丘沙門釋紹隆傳四釋紹隆和州含山人也。	4 平江府虎丘沙門釋紹隆傳平江府虎丘沙門釋紹隆傳四釋紹隆和州含山人也。	Shaman Shaolong of Huqiu in Pingjiang Prefecture, Shaolong of Huqiu in Pingjiang Prefecture, Shaolong was a man from Hanshan in Huazhou.
['ZH_T50_2062_005:0916b12_1']	年九歲辭親投佛慧院。	年九歲辭親投佛慧院。	At the age of nine, he took leave of his parents and joined Fuhui Temple.
['ZH_T50_2062_005:0916b12_10']	六年得度受具足戒。	六年得度受具足戒。	After six years, he received full ordination.
['ZH_T50_2062_005:0916b12_15']	精研律部。	精研律部。	He studied the Vinaya diligently.
['ZH_T50_2062_005:0916b13_3']	五夏而後遊方。	五夏而後遊方。	After five summers, he traveled around.
['ZH_T50_2062_005:0916b13_17']	首訪長蘆信和尚得其大略而已。	首訪長蘆信和尚得其大略而已。	He first visited Chan Master Changlu Xin and obtained the general outline.
['ZH_T50_2062_005:0916b14_13']	一日見有僧傳圓悟勤禪師語至。	一日見有僧傳圓悟勤禪師語至。	One day, he saw a monk transmitting the words of Chan Master Yuanwu Qin.
['ZH_T50_2062_005:0916b15_2']	隆讀之歎曰。	隆讀之歎曰。	Shaolong read them and sighed:
['ZH_T50_2062_005:0916b15_7']	想口生液。	想口生液。	I imagine the mouth produces saliva.
['ZH_T50_2062_005:0916b15_15']	雖未得澆腸沃胃。	雖未得澆腸沃胃。	Although it has not yet been able to moisten the intestines and stomach,
['ZH_T50_2062_005:0916b16_4']	要且使人慶快。	要且使人慶快。	it certainly makes people feel refreshed.
['ZH_T50_2062_005:0916b16_12']	第恨未聆謦咳耳。	第恨未聆謦咳耳。	I just regret not having heard his cough.
['ZH_T50_2062_005:0916b17_3']	遂至寶峯依湛堂。	遂至寶峯依湛堂。	He then went to Baofeng to follow Zantang.
['ZH_T50_2062_005:0916b17_10']	次見黃龍死心。	次見黃龍死心。	Next, he saw Xixin of Huanglong.
['ZH_T50_2062_005:0916b17_16']	然後參圓悟。	然後參圓悟。	Afterwards, he participated in the assembly with Yuanwu.
['ZH_T50_2062_005:0916b18_2']	一日入室。	一日入室。	One day, he entered the room.
['ZH_T50_2062_005:0916b18_7']	圓悟問曰。	圓悟問曰。	Yuanwu asked:
['ZH_T50_2062_005:0916b19_1']	見見之時見猶離見見不能及。	見見之時見猶離見見不能及。	When seeing sees, seeing is still apart from seeing. Seeing cannot reach it.
['ZH_T50_2062_005:0916b19_7']	悟忽舉拳曰。	悟忽舉拳曰。	Yuanwu suddenly raised his fist and said:
['ZH_T50_2062_005:0916b19_11']	還見麼。	還見麼。	Do you see it or not?
['ZH_T50_2062_005:0916b19_15']	隆曰見。	隆曰見。	Long said, I see it.
['ZH_T50_2062_005:0916b19_18']	悟曰。	悟曰。	Yuanwu said:
['ZH_T50_2062_005:0916b20_2']	頭上安頭。	頭上安頭。	Putting a head on top of a head.
['ZH_T50_2062_005:0916b20_9']	隆聞脫然契證。	隆聞脫然契證。	When Long heard this, he suddenly became enlightened.
['ZH_T50_2062_005:0916b20_12']	悟曰。	悟曰。	Yuanwu said:
['ZH_T50_2062_005:0916b20_17']	見個甚麼。	見個甚麼。	What did you see?
['ZH_T50_2062_005:0916b21_1']	隆對曰。	隆對曰。	Long replied:
['ZH_T50_2062_005:0916b21_9']	竹密不妨流水過。	竹密不妨流水過。	The bamboo grove is dense, but the flowing water still passes through.
['ZH_T50_2062_005:0916b21_18']	悟首肯之俾掌藏鑰。	悟首肯之俾掌藏鑰。	Yuanwu nodded in approval and had him take charge of the library.
['ZH_T50_2062_005:0916b22_7']	有僧問於圓悟曰。	有僧問於圓悟曰。	A monk asked Yuanwu:
['ZH_T50_2062_005:0916b22_16']	隆藏主其柔易若此。	隆藏主其柔易若此。	Venerable Long is so gentle and yielding,
['ZH_T50_2062_005:0916b23_3']	烏能為哉。	烏能為哉。	how can he be like this?
['ZH_T50_2062_005:0916b23_7']	悟笑曰。	悟笑曰。	Yuanwu laughed and said:
['ZH_T50_2062_005:0916b23_12']	瞌睡虎耳。	瞌睡虎耳。	He is a sleeping tiger.
['ZH_T50_2062_005:0916b24_2']	後因圓悟退老回蜀。	後因圓悟退老回蜀。	Later, when Yuanwu retired and returned to Shu,
['ZH_T50_2062_005:0916b24_12']	隆乃住邑之城西開聖。	隆乃住邑之城西開聖。	Long then resided at Kaisheng in the west of the city.
['ZH_T50_2062_005:0916b25_5']	宋建炎結廬於桐峯之下。	宋建炎結廬於桐峯之下。	During the Jianyan period of the Song dynasty, he built a hut at the foot of Tongfeng Mountain.
['ZH_T50_2062_005:0916b25_14']	郡守李光延居彰教。	郡守李光延居彰教。	The prefect Li Guang invited him to reside at Zhangjiao.
['ZH_T50_2062_005:0916b26_1']	次遷虎丘。	次遷虎丘。	He then moved to Huqiu.
['ZH_T50_2062_005:0916b26_6']	道大顯著。	道大顯著。	His way greatly became known.
['ZH_T50_2062_005:0916b27_2']	因追繹白雲端立祖堂故事乃曰。	因追繹白雲端立祖堂故事乃曰。	He then recalled the story of Baiyun Xuanduan establishing the ancestral hall and said:
['ZH_T50_2062_005:0916b27_13']	為人之後不能躬行遺訓。	為人之後不能躬行遺訓。	After becoming a person, if one cannot personally practice the bequeathed teachings,
['ZH_T50_2062_005:0916b28_1']	於義安乎。	於義安乎。	how can it be righteous?
['ZH_T50_2062_005:0916b28_11']	遂圖像奉安題讚其上。	遂圖像奉安題讚其上。	So he painted an image and enshrined it, composing a eulogy above it.
['ZH_T50_2062_005:0916b28_16']	達磨讚曰。	達磨讚曰。	The eulogy for Bodhidharma said:
['ZH_T50_2062_005:0916b29_3']	闔國人難挽。	闔國人難挽。	The whole country could not hold him back,
['ZH_T50_2062_005:0916b29_9']	西携隻履歸。	西携隻履歸。	So he returned west with a single shoe.
['ZH_T50_2062_005:0916b29_15']	只應熊耳月。	只應熊耳月。	Only the moon over Mount Xiongershan,
['ZH_T50_2062_005:0916c01_2']	千古冷光輝。	千古冷光輝。	Shining with cold light through the ages.
['ZH_T50_2062_005:0916c01_7']	百丈讚曰。	百丈讚曰。	The eulogy for Baizhang said:
['ZH_T50_2062_005:0916c01_15']	迅雷吼破澄潭月。	迅雷吼破澄潭月。	A swift thunderclap shatters the moon in the clear pool,
['ZH_T50_2062_005:0916c02_3']	當下曾經三日聾。	當下曾經三日聾。	And for three days afterwards, one is deaf.
['ZH_T50_2062_005:0916c02_11']	去却膏肓必死疾。	去却膏肓必死疾。	Removing the incurable fatal illness,
['ZH_T50_2062_005:0916c03_1']	叢林從此有家風。	叢林從此有家風。	From this point on, the Chan school has a family style.
['ZH_T50_2062_005:0916c03_10']	開山明教大師讚曰。	開山明教大師讚曰。	The eulogy for the founding master Mingjiao said:
['ZH_T50_2062_005:0916c03_18']	春至百花觸處開。	春至百花觸處開。	When spring comes, the hundred flowers bloom everywhere,
['ZH_T50_2062_005:0916c04_6']	幽香𭥃旎襲人來。	幽香𭥃旎襲人來。	With a fragrant breeze caressing people.
['ZH_T50_2062_005:0916c04_14']	臨風無限深深意。	臨風無限深深意。	In the wind, there is infinite profound meaning,
['ZH_T50_2062_005:0916c05_4', 'ZH_T50_2062_005:0916c05_9']	聲色堆中絕點埃。🔽蓋白雲以。	聲色堆中絕點埃。 蓋白雲以。	In the midst of sound and color, not a speck of dust.🔽Baiyun Xuanduan
['ZH_T50_2062_005:0916c06_8']	百丈海禪師創建禪規之功宜配享達磨。	百丈海禪師創建禪規之功宜配享達磨。	Baizhang Huaihai Chan Master established the rules for Chan practice, and his merit should be equal to that of Bodhidharma.
['ZH_T50_2062_005:0916c06_14']	可謂知本矣。	可謂知本矣。	It can be said that he knew the source.
['ZH_T50_2062_005:0916c07_4']	隆能遵行而為讚。	隆能遵行而為讚。	Long could follow and practice it, and praise it.
['ZH_T50_2062_005:0916c07_11']	又且發明其道。	又且發明其道。	Moreover, he further clarified its Way.
['ZH_T50_2062_005:0916c07_18']	亦為知禮者歟。	亦為知禮者歟。	It is also for those who know propriety.
['ZH_T50_2062_005:0916c08_11']	紹興丙辰示微恙加趺而逝。	紹興丙辰示微恙加趺而逝。	In the Bingchen year of the Shaoxing era, he showed slight illness and passed away in full lotus position.
['ZH_T50_2062_005:0916c09_3']	塔全身于寺之西南隅。	塔全身于寺之西南隅。	His whole body was enshrined in a stupa in the southwest corner of the temple.
['ZH_T50_2062_005:0916c10_2']	系曰。	系曰。	The author says:
['ZH_T50_2062_005:0916c10_13']	北宋三佛並唱演公之道。	北宋三佛並唱演公之道。	During the Northern Song, the three Buddhas all sang the Way of Master Yan.
['ZH_T50_2062_005:0916c11_2']	惟佛果得其髓也。	惟佛果得其髓也。	Only Fojue obtained its essence.
['ZH_T50_2062_005:0916c12_6']	而入佛果之室坐無畏床師子吼者又不下十餘人。	而入佛果之室坐無畏床師子吼者又不下十餘人。	And those who entered Fojue's room, sat on the fearless seat, and roared like lions were no less than ten people.
['ZH_T50_2062_005:0916c13_9']	獨後法嗣之繩繩直至我　　明嘉隆猶有臭氣。	獨後法嗣之繩繩直至我　　明嘉隆猶有臭氣。	Only the later Dharma heirs continued in a straight line until the Jiajing era of the Ming Dynasty, when there was still a foul smell.
['ZH_T50_2062_005:0916c14_6']	觸人巴鼻者妙喜與瞌睡虎之裔耳。	觸人巴鼻者妙喜與瞌睡虎之裔耳。	Those who touched people's noses were the descendants of Miaoxi and the drowsy tiger.
['ZH_T50_2062_005:0916c14_18']	他則三四傳便乃寂然無聲。	他則三四傳便乃寂然無聲。	The others had three or four generations and then suddenly became silent.
['ZH_T50_2062_005:0916c15_12']	然此二老可謂源遠流長者也。	然此二老可謂源遠流長者也。	However, these two elders can be said to have had a long and far-reaching source.
['ZH_T50_2062_005:0916c16_2']	當時稱二甘露門。	當時稱二甘露門。	At that time, they were called the two gates of sweet dew.
['ZH_T50_2062_005:0916c16_7']	不亦宜乎。	不亦宜乎。	Is it not appropriate?
['ZH_T50_2062_005:0916c18_3']	5 慶元育王山沙門釋端裕傳慶元育王山沙門釋端裕傳五釋端裕。	5 慶元育王山沙門釋端裕傳慶元育王山沙門釋端裕傳五釋端裕。	Biography 5 of Monk Shi Duanyou of Yuwang Mountain in Qingshui Biography 5 of Monk Shi Duanyou of Yuwang Mountain in Qingshui Shi Duanyou.
['ZH_T50_2062_005:0916c18_7']	號佛智。	號佛智。	Was called Fuzhi.
['ZH_T50_2062_005:0916c18_15']	吳越錢王之裔也。	吳越錢王之裔也。	He was a descendant of the Qian family of Wuyue.
['ZH_T50_2062_005:0916c19_6']	六世祖守會稽因家焉。	六世祖守會稽因家焉。	His sixth-generation ancestor guarded Kuaiji and settled there.
['ZH_T50_2062_005:0916c19_16']	師生而岐嶷眉目淵秀。	師生而岐嶷眉目淵秀。	The master was born with a lofty demeanor and profound eyes.
['ZH_T50_2062_005:0916c20_6']	十四驅烏於大善寺。	十四驅烏於大善寺。	At fourteen, he herded crows at Dashi Temple.
['ZH_T50_2062_005:0916c20_13']	十八得度受具。	十八得度受具。	At eighteen, he received the full precepts.
['ZH_T50_2062_005:0916c21_2']	往依淨慈一禪師。	往依淨慈一禪師。	He went to rely on Chan Master Yichuan of Jingci.
['ZH_T50_2062_005:0916c21_17']	未幾偶聞僧繫露柱曰爾何不說禪。	未幾偶聞僧繫露柱曰爾何不說禪。	Before long, he happened to hear a monk tie a pillar and say, Why don't you speak Chan?
['ZH_T50_2062_005:0916c22_5']	裕忽有微省。	裕忽有微省。	The master suddenly had a slight realization.
['ZH_T50_2062_005:0916c22_17']	去謁龍門遠甘露卓泐潭祥。	去謁龍門遠甘露卓泐潭祥。	He left to visit Longmen Yuan, Ganlu Zhuo, and Letan Xiang.
['ZH_T50_2062_005:0916c23_5']	皆以頴邁見推。	皆以頴邁見推。	They all highly praised his outstanding qualities.
['ZH_T50_2062_005:0916c23_13']	晚見圓悟於鍾阜。	晚見圓悟於鍾阜。	Later, he saw Yuanwu at Zhongfu.
['ZH_T50_2062_005:0916c23_18']	一日悟問。	一日悟問。	One day, Yuanwu asked,
['ZH_T50_2062_005:0916c24_11']	正法眼藏向這瞎驢邊滅却。	正法眼藏向這瞎驢邊滅却。	The treasury of the true Dharma eye was extinguished in this blind donkey.
['ZH_T50_2062_005:0916c24_18']	即今是滅不滅。	即今是滅不滅。	Is it extinguished now or not?
['ZH_T50_2062_005:0916c25_8']	曰請和尚合取口好。	曰請和尚合取口好。	The master said, Please, Master, just shut your mouth.
['ZH_T50_2062_005:0916c25_11']	悟曰。	悟曰。	Yuanwu said,
['ZH_T50_2062_005:0916c25_18']	此猶未出常情。	此猶未出常情。	This is still not beyond ordinary feelings.
['ZH_T50_2062_005:0916c26_3']	裕擬對。	裕擬對。	The master was about to reply.
['ZH_T50_2062_005:0916c26_12']	悟擊之裕頓去所滯。	悟擊之裕頓去所滯。	When Yu was enlightened by Gu, he suddenly let go of his attachments.
['ZH_T50_2062_005:0916c27_4']	侍悟居天寧命掌記室。	侍悟居天寧命掌記室。	He served Gu at Tianning and was appointed to the record-keeping office.
['ZH_T50_2062_005:0916c27_14']	尋分座道聲藹著京西。	尋分座道聲藹著京西。	Soon he was given a seat and his reputation spread in the capital's west.
['ZH_T50_2062_005:0916c28_3']	憲請開法丹霞。	憲請開法丹霞。	The censor invited him to open the Dharma at Danxia.
['ZH_T50_2062_005:0916c28_10']	次遷虎丘徑山。	次遷虎丘徑山。	Next he moved to Huqiu and Jingshan.
['ZH_T50_2062_005:0916c29_6']	謝事狥平江道俗之請菴于西華。	謝事狥平江道俗之請菴于西華。	He resigned and at the request of the laypeople of Pingjiang, he built a hermitage in Xihu.
['ZH_T50_2062_005:0916c29_16']	閱數稔勅居建康保寧。	閱數稔勅居建康保寧。	After several years, he was ordered to reside at Baoning in Jiankang.
['ZH_T50_2062_005:0917a01_14']	後移蘇城萬壽及閩中玄妙壽山西禪。	後移蘇城萬壽及閩中玄妙壽山西禪。	Later he moved to Wan Shou in Suzhou and Xuanmiao Shouxi Chan in Fuzhou.
['ZH_T50_2062_005:0917a02_5']	復被旨補靈隱慈寧。	復被旨補靈隱慈寧。	Again he was ordered to fill the positions at Lingyin and Cining.
['ZH_T50_2062_005:0917a02_13']	皇太后幸韋王第。	皇太后幸韋王第。	The Empress Dowager visited the Prince of Wei's residence.
['ZH_T50_2062_005:0917a03_5']	召裕演法賜金襴袈裟。	召裕演法賜金襴袈裟。	She summoned Yu to expound the Dharma and bestowed a golden-threaded kaṣāya.
['ZH_T50_2062_005:0917a03_12']	乞歸西華舊隱。	乞歸西華舊隱。	He begged to return to his old hermitage in Xihu.
['ZH_T50_2062_005:0917a04_5']	紹興戊辰秋赴育王之命。	紹興戊辰秋赴育王之命。	In the autumn of the Wuchen year of Shaoxing, he accepted the position at Yuwang.
['ZH_T50_2062_005:0917a04_9']	上堂曰。	上堂曰。	He said in his sermon:
['ZH_T50_2062_005:0917a04_16']	德山入門便棒。	德山入門便棒。	As soon as you enter Deshan's gate, he hits you.
['ZH_T50_2062_005:0917a05_5']	多向布袋裏埋蹤。	多向布袋裏埋蹤。	Many hide their tracks in the cloth bag.
['ZH_T50_2062_005:0917a05_12']	臨濟入門便喝。	臨濟入門便喝。	As soon as you enter Linji's gate, he shouts at you.
['ZH_T50_2062_005:0917a06_2']	總在聲塵中出沒。	總在聲塵中出沒。	They all appear and disappear in the realm of sound and dust.
['ZH_T50_2062_005:0917a06_9']	若是英靈衲子。	若是英靈衲子。	If there are heroic Chan practitioners,
