segmentnr	original	analyzed	folio	translated
['ZH_T01_0026_029:0609a23_20']	解脫已便知解脫，我生已盡，梵行已立，所作已辦，不更受有，知如真。	解脫已便知解脫，我生已盡，梵行已立，所作已辦，不更受有，知如真。	029	Having attained liberation, they then know liberation, that their births are ended, the holy life has been established, what was to be done has been done, and they will not come to be again, knowing it as it really is.
['ZH_T01_0026_029:0609a25_6']	因其所說有四處，當以觀人，此賢者可共說、不可共說？	因其所說有四處，當以觀人，此賢者可共說、不可共說？	029	Because of what he said, there are four places that should be observed when considering whether to discuss with a person or not to discuss with them.
['ZH_T01_0026_029:0609a28_4']	若使此賢者一向論、不一向答者，分別論、不分別答者，詰論、不詰答者，止論、不止答者，如是此賢者不得共說，亦不得共論。	若使此賢者一向論、不一向答者，分別論、不分別答者，詰論、不詰答者，止論、不止答者，如是此賢者不得共說，亦不得共論。	029	If this worthy one were to debate one-sidedly, not answering one-sidedly, were to debate discriminately, not answering discriminately, were to debate with questions, not answering with questions, were to debate with cessation, not answering with cessation, then it would not be possible to discuss with this worthy one, nor to debate with him.
['ZH_T01_0026_029:0609b01_15']	若使此賢者一向論、使一向答者，分別論、分別答者，詰論、詰答者，止論、止答者，如是此賢者得共說，亦得共論。	若使此賢者一向論、使一向答者，分別論、分別答者，詰論、詰答者，止論、止答者，如是此賢者得共說，亦得共論。	029	If this worthy one were to debate one-sidedly, causing one-sided answers, were to debate discriminately, answering discriminately, were to debate with questions, answering with questions, were to debate with cessation, answering with cessation, then it would be possible to discuss with this worthy one, and to debate with him.
['ZH_T01_0026_029:0609b03_6']	「復次，因其所說，更有四處，當以觀人，此賢者可共說、不可共說？	「復次，因其所說，更有四處，當以觀人，此賢者可共說、不可共說？	029	Furthermore, based on what he says, there are four more situations in which one should observe whether this worthy one can be discussed with or not.
['ZH_T01_0026_029:0609b05_15']	若使此賢者於處、非處不住者，所知不住者，說喻不住者，道跡不住者，如是此賢者不可共說，亦不可共論。	若使此賢者於處、非處不住者，所知不住者，說喻不住者，道跡不住者，如是此賢者不可共說，亦不可共論。	029	If this worthy one does not abide in proper and improper situations, does not abide in what is known, does not abide in spoken analogies, does not abide in the traces of the path, then it is not possible to discuss with this worthy one, nor to debate with him.
['ZH_T01_0026_029:0609b08_1']	若此賢者於處、非處住者，所知住者，說喻住者，道跡住者，如是此賢者可得共說，亦可得共論。	若此賢者於處、非處住者，所知住者，說喻住者，道跡住者，如是此賢者可得共說，亦可得共論。	029	If this worthy one abides in right and wrong, abides in what is to be known, abides in what is said, abides in the traces of the path, then this worthy one can be said to be able to discuss together, and can also be said to be able to debate together.
['ZH_T01_0026_029:0609b10_17']	因所說時止息口行，捨已所見，捨怨結意，捨欲、捨恚、捨癡、捨慢、捨不語、捨慳嫉、不求勝、不伏他，莫取所失，說義說法。	因所說時止息口行，捨已所見，捨怨結意，捨欲、捨恚、捨癡、捨慢、捨不語、捨慳嫉、不求勝、不伏他，莫取所失，說義說法。	029	When speaking, one should cease verbal activity, abandon one's own views, abandon the intention of enmity, abandon desire, abandon anger, abandon delusion, abandon conceit, abandon silence, abandon stinginess and jealousy, not seek victory, not subdue others, not grasp what is lost, speak the meaning and speak the Dharma.
['ZH_T01_0026_029:0609b13_5']	說義說法已，教復教止，自歡喜、令彼歡喜，如是說義，如是說事，是聖說義，是聖說事，謂至竟漏盡。	說義說法已，教復教止，自歡喜、令彼歡喜，如是說義，如是說事，是聖說義，是聖說事，謂至竟漏盡。	029	Having spoken the meaning and spoken the Dharma, one should teach again and again, be joyful oneself, and cause others to rejoice. Speaking like this is the meaning, speaking like this is the matter. This is the noble one's speaking of the meaning, this is the noble one's speaking of the matter, namely, ultimately ending the defilements.
['ZH_T01_0026_029:0609b13_16']	」於是，世尊說此頌曰：	」於是，世尊說此頌曰：	029	Then the World-Honored One spoke this verse:
['ZH_T01_0026_029:0609b14_0']	「若有諍論議，　　雜意懷貢高，	「若有諍論議，　　雜意懷貢高，	029	If there is debate and discussion, with a mixed mind harboring arrogance,
['ZH_T01_0026_029:0609b15_13']	非聖毀呰德，　　各各相求便。	非聖毀呰德，　　各各相求便。	029	The non-noble one denigrates virtue, each seeking an opportunity in the other.
['ZH_T01_0026_029:0609b16_0']	但求他過失，　　意欲降伏彼，	但求他過失，　　意欲降伏彼，	029	But seeking the faults of others, with the intention of subduing them,
['ZH_T01_0026_029:0609b17_13']	更互而求勝，　　聖不如是說。	更互而求勝，　　聖不如是說。	029	Competing with each other for victory, the sages do not speak like this.
['ZH_T01_0026_029:0609b18_0']	若欲得論議，　　慧者當知時，	若欲得論議，　　慧者當知時，	029	If one wishes to engage in debate, the wise should know the time,
['ZH_T01_0026_029:0609b19_13']	有法亦有義，　　諸聖論如是。	有法亦有義，　　諸聖論如是。	029	With Dharma and meaning, the sages' debates are like this.
['ZH_T01_0026_029:0609b20_0']	慧者如是說，　　無諍無貢高，	慧者如是說，　　無諍無貢高，	029	The wise speak like this, without dispute or arrogance,
['ZH_T01_0026_029:0609b21_13']	意無有厭足，　　無結無有漏。	意無有厭足，　　無結無有漏。	029	The mind is never content, without bonds or defilements.
['ZH_T01_0026_029:0609b22_0']	隨順不顛倒，　　正知而為說，	隨順不顛倒，　　正知而為說，	029	In accordance with non-distortion, speaking with right knowledge,
['ZH_T01_0026_029:0609b23_13']	善說則然可，　　自終不說惡。	善說則然可，　　自終不說惡。	029	If spoken well, it is accepted, one never speaks evil.
['ZH_T01_0026_029:0609b24_0']	不以諍論議，　　亦不受他諍，	不以諍論議，　　亦不受他諍，	029	Not engaging in debate, nor accepting others' disputes,
['ZH_T01_0026_029:0609b25_13']	知處及說處，　　是彼之所論。	知處及說處，　　是彼之所論。	029	Knowing the context and the point of discussion, this is their debate.
['ZH_T01_0026_029:0609b26_0']	如是聖人說，　　慧者俱得義，	如是聖人說，　　慧者俱得義，	029	The sages speak like this, the wise both attain the meaning,
['ZH_T01_0026_029:0609b27_13']	為現法得樂，　　亦為後世安。	為現法得樂，　　亦為後世安。	029	For the attainment of happiness in the present life, and also for peace in the next world.
['ZH_T01_0026_029:0609b28_13']	當知聰達者，　　非倒非常說。	當知聰達者，　　非倒非常說。	029	One should know the wise, who do not speak in a distorted or impermanent way.
['ZH_T01_0026_029:0609b29_4']	」佛說如是。	」佛說如是。	029	The Buddha spoke thus.
['ZH_T01_0026_029:0609b29_18']	彼諸比丘聞佛所說，歡喜奉行。	彼諸比丘聞佛所說，歡喜奉行。	029	Those bhikṣus, having heard the Buddha's teachings, joyfully undertook to follow them.
['ZH_T01_0026_029:0609c04_4']	說處經第三竟七百二十三字120 說無常經（一二〇）中阿含大品說無常經第四第三念誦我聞如是：	說處經第三竟七百二十三字120 說無常經（一二〇）中阿含大品說無常經第四第三念誦我聞如是：	029	The Sūtra on Impermanence (120) The Sūtra on Impermanence, the fourth in the Great Chapter of the Madhyama Āgama, recited for the third time I have heard thus:
['ZH_T01_0026_029:0609c05_2']	一時，佛遊舍衛國，在勝林給孤獨園。	一時，佛遊舍衛國，在勝林給孤獨園。	029	Once, the Buddha was staying at Śrāvastī, in the Jeta Grove, Anāthapiṇḍada's Park.
['ZH_T01_0026_029:0609c05_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	029	At that time, the World-Honored One told the bhikṣus:
['ZH_T01_0026_029:0609c06_6', 'ZH_T01_0026_029:0609c06_21']	「色者無常，無常則苦，苦則非神。🔽覺亦無常，無常則苦，苦則非神。	「色者無常，無常則苦，苦則非神。 覺亦無常，無常則苦，苦則非神。	029	Form is impermanent. What is impermanent is suffering. What is suffering is not self.🔽Sensation is also impermanent. What is impermanent is suffering. What is suffering is not self.
['ZH_T01_0026_029:0609c07_14']	想亦無常，無常則苦，苦則非神。	想亦無常，無常則苦，苦則非神。	029	Conception is also impermanent. What is impermanent is suffering. What is suffering is not self.
['ZH_T01_0026_029:0609c08_8']	行亦無常，無常則苦，苦則非神。	行亦無常，無常則苦，苦則非神。	029	Karmic formations are also impermanent. What is impermanent is suffering. What is suffering is not self.
['ZH_T01_0026_029:0609c09_2']	識亦無常，無常則苦，苦則非神。	識亦無常，無常則苦，苦則非神。	029	Consciousness is also impermanent. What is impermanent is suffering. What is suffering is not self.
['ZH_T01_0026_029:0609c10_4']	是為色無常，覺、想、行、識無常，無常則苦，苦則非神。	是為色無常，覺、想、行、識無常，無常則苦，苦則非神。	029	This is the impermanence of form, sensation, conception, karmic formations, and consciousness. What is impermanent is suffering. What is suffering is not self.
['ZH_T01_0026_029:0609c14_7']	多聞聖弟子作如是觀，修習七道品，無礙正思正念，彼如是知、如是見，欲漏心解脫，有漏、無明漏心解脫，解脫已，便知解脫，我生已盡，梵行已立，所作已辦，不更受有，知如真。	多聞聖弟子作如是觀，修習七道品，無礙正思正念，彼如是知、如是見，欲漏心解脫，有漏、無明漏心解脫，解脫已，便知解脫，我生已盡，梵行已立，所作已辦，不更受有，知如真。	029	The well-versed noble disciple contemplates in this way, cultivates the seven factors of awakening, and has unobstructed right thought and right mindfulness. Knowing and seeing in this way, their mind is liberated from the defilements of desire, existence, and ignorance. Having been liberated, they know liberation, and understand as it truly is: 'My births have been ended, the holy life has been established, what was to be done has been done, there will be no more of this world.'
['ZH_T01_0026_029:0609c16_23']	若有眾生及九眾生居，乃至有想無想處行餘第一有，於其中間是第一、是大、是勝、是最、是尊、是妙，謂世中阿羅訶。	若有眾生及九眾生居，乃至有想無想處行餘第一有，於其中間是第一、是大、是勝、是最、是尊、是妙，謂世中阿羅訶。	029	If there are sentient beings and the nine abodes of sentient beings, up to the realm of neither perception nor non-perception, and the practice of the highest existence, the highest, the great, the supreme, the most, the honored, the wonderful in the world is the Arhat.
['ZH_T01_0026_029:0609c17_4']	所以者何？	所以者何？	029	Why is it so?
['ZH_T01_0026_029:0609c17_15']	世中阿羅訶得安隱快樂。	世中阿羅訶得安隱快樂。	029	Because the Arhat in the world attains peace and happiness.
['ZH_T01_0026_029:0609c18_5']	」於是，世尊說此頌曰：	」於是，世尊說此頌曰：	029	Then, the World-Honored One spoke this verse:
['ZH_T01_0026_029:0609c19_0']	「無著第一樂，　　斷欲無有愛，	「無著第一樂，　　斷欲無有愛，	029	Non-attachment is the highest bliss, cutting off desires without craving,
['ZH_T01_0026_029:0609c20_13']	永捨離我慢，　　裂壞無明網。	永捨離我慢，　　裂壞無明網。	029	Forever abandoning the conceit of self, tearing apart the net of ignorance.
['ZH_T01_0026_029:0609c21_0']	彼得不移動，　　心中無穢濁，	彼得不移動，　　心中無穢濁，	029	They attain non-movement, with no defilements in their minds,
['ZH_T01_0026_029:0609c22_13']	不染著世間，　　梵行得無漏。	不染著世間，　　梵行得無漏。	029	Unstained by the world, their pure conduct attains the undefiled.
['ZH_T01_0026_029:0609c23_0']	了知於五陰，　　境界七善法，	了知於五陰，　　境界七善法，	029	Understanding the five aggregates and the seven wholesome dharmas,
['ZH_T01_0026_029:0609c24_13']	大雄遊行處，　　離一切恐怖。	大雄遊行處，　　離一切恐怖。	029	The great hero's place of wandering, free from all fears.
['ZH_T01_0026_029:0609c25_0']	成就七覺寶，　　具學三種學，	成就七覺寶，　　具學三種學，	029	Accomplishing the seven treasures of awakening, perfecting the three trainings,
['ZH_T01_0026_029:0609c26_13']	妙稱上朋友，　　佛最上真子。	妙稱上朋友，　　佛最上真子。	029	The wondrously renowned supreme friends, the Buddha's supreme true sons.
['ZH_T01_0026_029:0609c27_0']	成就十支道，　　大龍極定心，	成就十支道，　　大龍極定心，	029	Accomplishing the ten aspects of the path, the great dragon with a supremely concentrated mind,
['ZH_T01_0026_029:0609c28_13']	是世中第一，　　彼則無有愛。	是世中第一，　　彼則無有愛。	029	The foremost in the world, they have no craving.
['ZH_T01_0026_029:0609c29_0']	眾事不移動，　　解脫當來有，	眾事不移動，　　解脫當來有，	029	The various things do not move, liberation transcends future existence,
['ZH_T01_0026_029:0610a01_13']	斷生老病死，　　所作辦滅漏。	斷生老病死，　　所作辦滅漏。	029	Cutting off birth, old age, sickness, and death, their tasks accomplished, the defilements extinguished.
['ZH_T01_0026_029:0610a02_0']	興起無學智，　　得身最後邊，	興起無學智，　　得身最後邊，	029	Arousing the wisdom of the non-learner, attaining the final limit of the body,
['ZH_T01_0026_029:0610a03_13']	梵行第一具，　　彼心不由他。	梵行第一具，　　彼心不由他。	029	The foremost perfection of pure conduct, their minds not dependent on others.
['ZH_T01_0026_029:0610a04_0']	上下及諸方，　　彼無有喜樂，	上下及諸方，　　彼無有喜樂，	029	Above, below, and in all directions, they have no joy or delight,
['ZH_T01_0026_029:0610a05_13']	能為師子吼，　　世間無上覺。	能為師子吼，　　世間無上覺。	029	Able to roar like a lion, the unsurpassed enlightenment in the world.
['ZH_T01_0026_029:0610a06_4']	」佛說如是。	」佛說如是。	029	The Buddha spoke thus.
['ZH_T01_0026_029:0610a06_18']	彼諸比丘聞佛所說，歡喜奉行。	彼諸比丘聞佛所說，歡喜奉行。	029	Those bhikṣus, having heard the Buddha's words, joyfully undertook to follow them.
['ZH_T01_0026_029:0610a10_4']	說無常經第四竟四百一十三字121 請請經（一二一）中阿含大品請請經第五下一請字音慈井反第三念誦我聞如是：	說無常經第四竟四百一十三字121 請請經（一二一）中阿含大品請請經第五下一請字音慈井反第三念誦我聞如是：	029	The Sūtra on Requesting (121) Middle Length Āgama Sutras, Great Section, Sūtra on Requesting, Part 5, Last Section, on Requesting, pronounced as ci jing fan, third recitation I have heard thus:
['ZH_T01_0026_029:0610a11_17']	一時，佛遊王舍城，在竹林加蘭哆園，與大比丘眾五百人俱，共受夏坐。	一時，佛遊王舍城，在竹林加蘭哆園，與大比丘眾五百人俱，共受夏坐。	029	Once, the Buddha was wandering in Rājagṛha, staying in the Veṇuvana Kalandaka Bamboo Grove, together with a great bhikṣu assembly of five hundred people, all accepting the summer retreat.
['ZH_T01_0026_029:0610a13_12', 'ZH_T01_0026_029:0610a14_18']	爾時，世尊月十五日，說從解脫相請請時，在比丘眾前敷座而坐，告諸比丘：🔽「我是梵志，而得滅訖，無上醫王，我今受身，最是後邊。	爾時，世尊月十五日，說從解脫相請請時，在比丘眾前敷座而坐，告諸比丘： 「我是梵志，而得滅訖，無上醫王，我今受身，最是後邊。	029	At that time, on the fifteenth day of the month, when the World-Honored One was speaking on the characteristics of liberation and requesting, he was sitting in front of the assembly of bhikṣus, seated on a prepared seat, and told the bhikṣus:🔽I am a brāhman, who has attained cessation, the unsurpassed physician-king. This body I now receive is truly the last.
['ZH_T01_0026_029:0610a16_2']	我是梵志，得滅訖後，無上醫王，我今受身，最是後邊。	我是梵志，得滅訖後，無上醫王，我今受身，最是後邊。	029	I am a brāhman, who has attained cessation, the unsurpassed physician-king. This body I now receive is truly the last.
['ZH_T01_0026_029:0610a17_1']	謂汝等輩是我真子，從口而生，法法所化。	謂汝等輩是我真子，從口而生，法法所化。	029	You are my true sons, born from my mouth, transformed by the Dharma.
['ZH_T01_0026_029:0610a18_11']	謂汝等輩是我真子，從口而生，法法所化，汝當教化，轉相教訶。	謂汝等輩是我真子，從口而生，法法所化，汝當教化，轉相教訶。	029	You are my true sons, born from my mouth, transformed by the Dharma. You should teach and transform each other.
['ZH_T01_0026_029:0610a19_3']	」爾時，尊者舍梨子亦在眾中。	」爾時，尊者舍梨子亦在眾中。	029	At that time, Venerable Sāriputta was also in the assembly.
['ZH_T01_0026_029:0610a20_10']	於是，尊者舍梨子即從坐起，偏袒著衣，叉手向佛，白曰：	於是，尊者舍梨子即從坐起，偏袒著衣，叉手向佛，白曰：	029	Then, Venerable Sāriputta rose from his seat, put his robe over one shoulder, put his palms together facing the Buddha, and said:
['ZH_T01_0026_029:0610a20_14']	「世尊！	「世尊！	029	World-Honored One!
['ZH_T01_0026_029:0610a20_19', 'ZH_T01_0026_029:0610a22_1']	嚮之所說：🔽『我是梵志，而得滅訖，無上醫王，我今受身，最是後邊。	嚮之所說： 『我是梵志，而得滅訖，無上醫王，我今受身，最是後邊。	029	What was said before:🔽'I am a brāhman, who has attained cessation, the unsurpassed physician. This body I now receive is truly my last.
['ZH_T01_0026_029:0610a23_6']	我是梵志，得滅訖後，無上醫王，我今受身，最是後邊。	我是梵志，得滅訖後，無上醫王，我今受身，最是後邊。	029	I am a brāhman, who has attained cessation, the unsurpassed physician. This body I now receive is truly my last.
['ZH_T01_0026_029:0610a24_4']	謂汝等輩是我真子，從口而生，法法所化。	謂汝等輩是我真子，從口而生，法法所化。	029	You are my true sons, born from my mouth, transformed by the Dharma.'
['ZH_T01_0026_029:0610a25_13']	謂汝等輩是我真子，從口而生，法法所化，汝當教化，轉相教訶。	謂汝等輩是我真子，從口而生，法法所化，汝當教化，轉相教訶。	029	You are my true sons, born from my mouth, transformed by the Dharma. You should teach and transform each other, and admonish each other.
['ZH_T01_0026_029:0610a25_17']	』世尊！	』世尊！	029	World-Honored One!
['ZH_T01_0026_029:0610a29_9']	諸不調者令得調御，諸不息者令得止息，諸不度者而令得度，諸不解脫者令得解脫，諸不滅訖者令得滅訖，未得道者令其得道，不施設梵行令施設梵行。	諸不調者令得調御，諸不息者令得止息，諸不度者而令得度，諸不解脫者令得解脫，諸不滅訖者令得滅訖，未得道者令其得道，不施設梵行令施設梵行。	029	Those who are not yet tamed should be tamed, those who are not yet at peace should be brought to rest, those who have not yet crossed over should be helped to cross over, those who are not yet liberated should be liberated, those who have not yet extinguished [suffering] should be helped to extinguish it, those who have not yet attained the Way should be helped to attain it, and the practice of pure conduct that has not yet been established should be established.
['ZH_T01_0026_029:0610b03_3']	知道、覺道、識道、說道，世尊弟子於後得法，受教、受訶、受教、訶已，隨世尊語，即便趣行，得如其意，善知正法。	知道、覺道、識道、說道，世尊弟子於後得法，受教、受訶、受教、訶已，隨世尊語，即便趣行，得如其意，善知正法。	029	Knowing the Way, awakening to the Way, recognizing the Way, and teaching the Way, the World-Honored One's disciples, having attained the Dharma later, accept the teachings, accept the admonitions, accept the teachings and admonitions, and in accordance with the World-Honored One's words, they immediately set out to practice and attain according to their wishes, well understanding the true Dharma.
['ZH_T01_0026_029:0610b03_19']	唯然，世尊不嫌我身、口、意行耶？	唯然，世尊不嫌我身、口、意行耶？	029	Have I, World-Honored One, not been at fault in body, speech, and mind?
['ZH_T01_0026_029:0610b04_7']	」彼時，世尊告曰：	」彼時，世尊告曰：	029	At that time, the World-Honored One said:
['ZH_T01_0026_029:0610b04_12']	「舍梨子！	「舍梨子！	029	Sariputra!
['ZH_T01_0026_029:0610b05_1']	我不嫌汝身、口、意行。	我不嫌汝身、口、意行。	029	I do not dislike your bodily, verbal, and mental actions.
['ZH_T01_0026_029:0610b05_6']	所以者何？	所以者何？	029	Why is it so?
['ZH_T01_0026_029:0610b05_10']	舍梨子！	舍梨子！	029	Śāriputra!
['ZH_T01_0026_029:0610b06_19']	汝有聰慧、大慧、速慧、捷慧、利慧、廣慧、深慧、出要慧、明達慧。	汝有聰慧、大慧、速慧、捷慧、利慧、廣慧、深慧、出要慧、明達慧。	029	You have sharp wisdom, great wisdom, swift wisdom, agile wisdom, sharp wisdom, extensive wisdom, profound wisdom, liberating wisdom, and penetrating wisdom.
['ZH_T01_0026_029:0610b06_23']	舍梨子！	舍梨子！	029	Śāriputra!
['ZH_T01_0026_029:0610b07_5']	汝成就實慧。	汝成就實慧。	029	You have attained true wisdom.
['ZH_T01_0026_029:0610b07_9']	舍梨子！	舍梨子！	029	Śāriputra!
['ZH_T01_0026_029:0610b09_1']	猶轉輪王而有太子，不越教已，則便受拜父王所傳，而能復傳。	猶轉輪王而有太子，不越教已，則便受拜父王所傳，而能復傳。	029	It is like a wheel-turning king who has a crown prince who does not transgress the teachings and is then enthroned and able to continue the transmission of the father king.
['ZH_T01_0026_029:0610b09_8']	如是，舍梨子！	如是，舍梨子！	029	In the same way, Śāriputra!
['ZH_T01_0026_029:0610b09_19']	我所轉法輪，汝復能轉。	我所轉法輪，汝復能轉。	029	The Dharma wheel that I turn, you are able to continue turning.
['ZH_T01_0026_029:0610b10_3']	舍梨子！	舍梨子！	029	Śāriputra!
['ZH_T01_0026_029:0610b10_16']	是故我不嫌汝身、口、意行。	是故我不嫌汝身、口、意行。	029	Therefore, I do not dislike your bodily, verbal, and mental actions.
['ZH_T01_0026_029:0610b11_11']	」尊者舍梨子復再叉手向佛，白曰：	」尊者舍梨子復再叉手向佛，白曰：	029	Venerable Śāriputra again joined his palms towards the Buddha and said:
['ZH_T01_0026_029:0610b11_15']	「唯然。	「唯然。	029	Yes, indeed.
['ZH_T01_0026_029:0610b12_7']	世尊不嫌我身、口、意行；	世尊不嫌我身、口、意行；	029	The World-Honored One does not dislike my bodily, verbal, and mental actions;
['ZH_T01_0026_029:0610b13_3']	世尊不嫌此五百比丘身、口、意行耶？	世尊不嫌此五百比丘身、口、意行耶？	029	does the World-Honored One not dislike the bodily, verbal, and mental actions of these five hundred bhikṣus?
['ZH_T01_0026_029:0610b13_9']	」世尊告曰：	」世尊告曰：	029	The World-Honored One said:
['ZH_T01_0026_029:0610b13_14']	「舍梨子！	「舍梨子！	029	Sāriputta!
['ZH_T01_0026_029:0610b14_10']	我亦不嫌此五百比丘身、口、意行。	我亦不嫌此五百比丘身、口、意行。	029	I do not disapprove of the bodily, verbal, and mental conduct of these five hundred monks.
['ZH_T01_0026_029:0610b14_15']	所以者何？	所以者何？	029	Why is that?
['ZH_T01_0026_029:0610b14_19']	舍梨子！	舍梨子！	029	Sāriputta!
['ZH_T01_0026_029:0610b17_3']	此五百比丘，盡得無著，諸漏已盡，梵行已立，所作已辦，重擔已捨，有結已盡，而得善義正智正解脫。	此五百比丘，盡得無著，諸漏已盡，梵行已立，所作已辦，重擔已捨，有結已盡，而得善義正智正解脫。	029	These five hundred monks have all attained non-attachment, exhausted the contaminants, established the spiritual life, done what had to be done, laid down the heavy burden, attained their own goal, and completely exhausted the fetters of existence.
['ZH_T01_0026_029:0610b19_8']	唯除一比丘，我亦本已記於現法中得究竟智，生已盡，梵行已立，所作已辦，不更受有，知如真。	唯除一比丘，我亦本已記於現法中得究竟智，生已盡，梵行已立，所作已辦，不更受有，知如真。	029	Only one monk remains, whom I have also previously declared to have attained supreme knowledge in the present life, exhausted the defilements, established the spiritual life, done what had to be done, not subject to rebirth, and knows it as it truly is.
['ZH_T01_0026_029:0610b19_12']	舍梨子！	舍梨子！	029	Sāriputta!
['ZH_T01_0026_029:0610b20_10']	是故我不嫌此五百比丘身、口、意行。	是故我不嫌此五百比丘身、口、意行。	029	Therefore, I do not disapprove of the bodily, verbal, and mental conduct of these five hundred monks.
['ZH_T01_0026_029:0610b21_5']	」尊者舍梨子復三叉手向佛，白曰：	」尊者舍梨子復三叉手向佛，白曰：	029	Venerable Sāriputta again joined his palms towards the Buddha and said:
['ZH_T01_0026_029:0610b21_9']	「唯然。	「唯然。	029	Indeed!
['ZH_T01_0026_029:0610b21_21']	世尊不嫌我身、口、意行；	世尊不嫌我身、口、意行；	029	The World-Honored One does not disapprove of my bodily, verbal, and mental conduct;
['ZH_T01_0026_029:0610b22_13']	亦不嫌此五百比丘身、口、意行。	亦不嫌此五百比丘身、口、意行。	029	nor does he disapprove of the bodily, verbal, and mental conduct of these five hundred monks.
['ZH_T01_0026_029:0610b22_16']	世尊！	世尊！	029	World-Honored One!
['ZH_T01_0026_029:0610b23_9']	此五百比丘，幾比丘得三明達？	此五百比丘，幾比丘得三明達？	029	Among these five hundred bhikṣus, how many bhikṣus have attained the three kinds of clear knowledge?
['ZH_T01_0026_029:0610b23_17']	幾比丘得俱解脫？	幾比丘得俱解脫？	029	How many bhikṣus have attained liberation through both [wisdom and concentration]?
['ZH_T01_0026_029:0610b24_7']	幾比丘得慧解脫耶？	幾比丘得慧解脫耶？	029	How many bhikṣus have attained liberation through wisdom alone?
['ZH_T01_0026_029:0610b24_13']	」世尊告曰：	」世尊告曰：	029	The World-Honored One said:
['ZH_T01_0026_029:0610b24_18']	「舍梨子！	「舍梨子！	029	Śāriputra!
['ZH_T01_0026_029:0610b26_10']	此五百比丘，九十比丘得三明達，九十比丘得俱解脫，餘比丘得慧解脫。	此五百比丘，九十比丘得三明達，九十比丘得俱解脫，餘比丘得慧解脫。	029	Among these five hundred bhikṣus, ninety bhikṣus have attained the three kinds of clear knowledge, ninety bhikṣus have attained liberation through both [wisdom and concentration], and the remaining bhikṣus have attained liberation through wisdom alone.
['ZH_T01_0026_029:0610b26_14']	舍梨子！	舍梨子！	029	Śāriputra!
['ZH_T01_0026_029:0610b27_16']	此眾無枝無葉，亦無節戾，清淨真實，得正住立。	此眾無枝無葉，亦無節戾，清淨真實，得正住立。	029	This assembly is without branches and leaves, and also without knots, pure and true, attaining right abiding.
['ZH_T01_0026_029:0610b28_8']	」爾時，尊者傍耆舍亦在眾中。	」爾時，尊者傍耆舍亦在眾中。	029	At that time, Venerable Aṅgulimāla was also in the assembly.
['ZH_T01_0026_029:0610b29_16']	於是，尊者傍耆舍即從坐起，偏袒著衣，叉手向佛，白曰：	於是，尊者傍耆舍即從坐起，偏袒著衣，叉手向佛，白曰：	029	Then, Venerable Aṅgulimāla rose from his seat, bared his right shoulder, placed his palms together facing the Buddha, and said:
['ZH_T01_0026_029:0610b29_20']	「唯然。	「唯然。	029	Yes indeed.
['ZH_T01_0026_029:0610c02_16']	世尊加我威力，唯願善逝加我威力，令我在佛及比丘眾前，以如義相應而作讚頌。	世尊加我威力，唯願善逝加我威力，令我在佛及比丘眾前，以如義相應而作讚頌。	029	May the World-Honored One bestow his spiritual power upon me. May the Well-Gone One bestow his spiritual power upon me, enabling me to praise in accordance with the meaning in front of the Buddha and the assembly of bhikṣus.
['ZH_T01_0026_029:0610c03_3']	」世尊告曰：	」世尊告曰：	029	The World-Honored One said:
['ZH_T01_0026_029:0610c03_8']	「傍耆舍！	「傍耆舍！	029	Pang Jiashi!
['ZH_T01_0026_029:0610c03_13']	隨汝所欲。	隨汝所欲。	029	Do as you wish.
['ZH_T01_0026_029:0610c05_1']	」於是，尊者傍耆舍在佛及比丘眾前，以如義相應而讚頌曰：	」於是，尊者傍耆舍在佛及比丘眾前，以如義相應而讚頌曰：	029	Then, in front of the Buddha and the assembly of monks, the Venerable Pang Jiashi praised with verses that accord with the truth, saying:
['ZH_T01_0026_029:0610c06_0']	「今十五請日，　　集坐五百眾，	「今十五請日，　　集坐五百眾，	029	On this fifteenth day of requesting, five hundred people have gathered and are seated.
['ZH_T01_0026_029:0610c07_13']	斷除諸結縛，　　無礙有盡仙。	斷除諸結縛，　　無礙有盡仙。	029	They have severed all bonds and shackles, and are immortals who have ended all attachments.
['ZH_T01_0026_029:0610c08_0']	清淨光明照，　　解脫一切有，	清淨光明照，　　解脫一切有，	029	Pure and radiant light illuminates, liberating from all existences.
['ZH_T01_0026_029:0610c09_13']	生老病死盡，　　漏滅所作辦。	生老病死盡，　　漏滅所作辦。	029	Birth, old age, sickness, and death are ended, and defilements are extinguished, with what is to be done accomplished.
['ZH_T01_0026_029:0610c10_0']	調悔及疑結，　　慢有漏已盡，	調悔及疑結，　　慢有漏已盡，	029	Calming remorse and the bonds of doubt, the defilements of arrogance and existence are already ended.
['ZH_T01_0026_029:0610c11_13']	拔斷愛結刺，　　上醫無復有。	拔斷愛結刺，　　上醫無復有。	029	Pulling out and severing the thorns of the bonds of craving, the supreme doctor has no more existence.
['ZH_T01_0026_029:0610c12_0']	勇猛如師子，　　一切恐畏除，	勇猛如師子，　　一切恐畏除，	029	Brave and courageous like a lion, all fears and terrors are eliminated.
['ZH_T01_0026_029:0610c13_13']	已度於生死，　　諸漏已滅訖。	已度於生死，　　諸漏已滅訖。	029	Already crossing over birth and death, all defilements are already extinguished.
