segmentnr	original	analyzed	folio	translated
['ZH_T12_0353_001:0218b24_6']	攝受正法善男子善女人，無聞非法眾生，以人天功德善根而授與之；	攝受正法善男子善女人，無聞非法眾生，以人天功德善根而授與之；	001	The good men and good women who uphold the true Dharma, for sentient beings who have not heard the Dharma, bestow upon them the merit and wholesome roots of humans and gods;
['ZH_T12_0353_001:0218b24_15']	求聲聞者授聲聞乘；	求聲聞者授聲聞乘；	001	for those who seek the Śrāvaka Vehicle, they bestow the Śrāvaka Vehicle;
['ZH_T12_0353_001:0218b25_6']	求緣覺者授緣覺乘；	求緣覺者授緣覺乘；	001	for those who seek the Pratyekabuddha Vehicle, they bestow the Pratyekabuddha Vehicle;
['ZH_T12_0353_001:0218b25_15']	求大乘者授以大乘。	求大乘者授以大乘。	001	for those who seek the Great Vehicle, they bestow the Great Vehicle.
['ZH_T12_0353_001:0218b27_8']	如是得大寶眾生，皆由攝受正法善男子善女人得此奇特希有功德。	如是得大寶眾生，皆由攝受正法善男子善女人得此奇特希有功德。	001	In this way, the sentient beings who obtain the great treasures are all due to the good men and good women who uphold the true Dharma obtaining these extraordinary and rare merits.
['ZH_T12_0353_001:0218b27_11']	世尊！	世尊！	001	World-Honored One!
['ZH_T12_0353_001:0218b28_3']	大寶藏者，即是攝受正法。	大寶藏者，即是攝受正法。	001	The great treasure store is precisely the upholding of the true Dharma.
['ZH_T12_0353_001:0218b28_7']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T12_0353_001:0218b29_18']	攝受正法，攝受正法者，無異正法，無異攝受正法，正法即是攝受正法。	攝受正法，攝受正法者，無異正法，無異攝受正法，正法即是攝受正法。	001	Upholding the true Dharma, upholding the true Dharma, is no different from the true Dharma, no different from upholding the true Dharma, the true Dharma is precisely upholding the true Dharma.
['ZH_T12_0353_001:0218c01_2']	世尊！	世尊！	001	World-Honored One!
['ZH_T12_0353_001:0218c02_6']	無異波羅蜜，無異攝受正法，攝受正法即是波羅蜜。	無異波羅蜜，無異攝受正法，攝受正法即是波羅蜜。	001	The pāramitās are no different from the acceptance of the true Dharma, and the acceptance of the true Dharma is precisely the pāramitās.
['ZH_T12_0353_001:0218c02_10']	何以故？	何以故？	001	Why is this so?
['ZH_T12_0353_001:0218c04_10']	攝受正法善男子善女人，應以施成熟者以施成熟，乃至捨身支節將護彼意而成熟之。	攝受正法善男子善女人，應以施成熟者以施成熟，乃至捨身支節將護彼意而成熟之。	001	The good men and good women who accept the true Dharma should use giving to bring to maturity those who are to be brought to maturity, and even give up their bodies and limbs to protect their minds and bring them to maturity.
['ZH_T12_0353_001:0218c05_11']	彼所成熟眾生建立正法，是名檀波羅蜜。	彼所成熟眾生建立正法，是名檀波羅蜜。	001	The sentient beings that they bring to maturity establish the true Dharma, which is called the pāramitā of giving.
['ZH_T12_0353_001:0218c07_8']	「應以戒成熟者，以守護六根，淨身口意業，乃至正四威儀，將護彼意而成熟之。	「應以戒成熟者，以守護六根，淨身口意業，乃至正四威儀，將護彼意而成熟之。	001	Those who are to be brought to maturity through precepts should be brought to maturity by guarding the six sense faculties, purifying bodily, verbal, and mental actions, and even through the correct four modes of deportment, protecting their minds and bringing them to maturity.
['ZH_T12_0353_001:0218c08_9']	彼所成熟眾生建立正法，是名尸波羅蜜。	彼所成熟眾生建立正法，是名尸波羅蜜。	001	The sentient beings that they bring to maturity establish the true Dharma, which is called the pāramitā of morality.
['ZH_T12_0353_001:0218c11_1']	「應以忍成熟者，若彼眾生罵詈、毀辱、誹謗、恐怖，以無恚心、饒益心，第一忍力乃至顏色無變，將護彼意而成熟之。	「應以忍成熟者，若彼眾生罵詈、毀辱、誹謗、恐怖，以無恚心、饒益心，第一忍力乃至顏色無變，將護彼意而成熟之。	001	Those who are to be brought to maturity through patience should be brought to maturity by those who, when sentient beings scold, insult, slander, or threaten them, have a mind of non-anger and benefit, the utmost patience, and even an unchanging facial expression, protecting their minds and bringing them to maturity.
['ZH_T12_0353_001:0218c12_2']	彼所成熟眾生建立正法，是名羼提波羅蜜。	彼所成熟眾生建立正法，是名羼提波羅蜜。	001	The sentient beings they bring to maturity and establish in the true Dharma are called the perfection of patience.
['ZH_T12_0353_001:0218c14_8']	「應以精進成熟者，於彼眾生不起懈心，生大欲心第一精進，乃至若四威儀，將護彼意而成熟之。	「應以精進成熟者，於彼眾生不起懈心，生大欲心第一精進，乃至若四威儀，將護彼意而成熟之。	001	Those who should be brought to maturity through vigor, they do not give rise to laxity towards those sentient beings, but give rise to a great desire and the foremost vigor, and even in the four modes of deportment, they protect their minds and bring them to maturity.
['ZH_T12_0353_001:0218c15_11']	彼所成熟眾生建立正法，是名毘梨耶波羅蜜。	彼所成熟眾生建立正法，是名毘梨耶波羅蜜。	001	The sentient beings they bring to maturity and establish in the true Dharma are called the perfection of vigor.
['ZH_T12_0353_001:0218c18_4']	「應以禪成熟者，於彼眾生以不亂心、不外向心，第一正念乃至久時所作、久時所說終不忘失，將護彼意而成熟之。	「應以禪成熟者，於彼眾生以不亂心、不外向心，第一正念乃至久時所作、久時所說終不忘失，將護彼意而成熟之。	001	Those who should be brought to maturity through meditation, they, towards those sentient beings, with an undistracted mind, a mind not turned outward, the foremost right mindfulness, and even for a long time what is done and what is said are never forgotten, they protect their minds and bring them to maturity.
['ZH_T12_0353_001:0218c19_4']	彼所成熟眾生建立正法，是名禪波羅蜜。	彼所成熟眾生建立正法，是名禪波羅蜜。	001	The sentient beings they bring to maturity and establish in the true Dharma are called the perfection of meditation.
['ZH_T12_0353_001:0218c22_4']	「應以智慧成熟者，彼諸眾生問一切義，以無畏心而為演說，一切論、一切工巧，究竟明處，乃至種種工巧諸事，將護彼意而成熟之。	「應以智慧成熟者，彼諸眾生問一切義，以無畏心而為演說，一切論、一切工巧，究竟明處，乃至種種工巧諸事，將護彼意而成熟之。	001	For those who should be guided to maturity through wisdom, those beings ask about all meanings, and with a fearless mind, they explain all doctrines, all skills, and the ultimate clear realizations, up to various skilled activities, and guide them to maturity by protecting their minds.
['ZH_T12_0353_001:0218c23_5']	彼所成熟眾生建立正法，是名般若波羅蜜。	彼所成熟眾生建立正法，是名般若波羅蜜。	001	The beings they guide to maturity establish the true Dharma, which is called the perfection of wisdom.
['ZH_T12_0353_001:0218c23_11']	「是故世尊！	「是故世尊！	001	Therefore, World-Honored One!
['ZH_T12_0353_001:0218c24_14']	無異波羅蜜，無異攝受正法，攝受正法即是波羅蜜。	無異波羅蜜，無異攝受正法，攝受正法即是波羅蜜。	001	There is no different perfection, no different embracing of the true Dharma. Embracing the true Dharma is precisely the perfection.
['ZH_T12_0353_001:0218c25_3']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T12_0353_001:0218c25_15']	我今承佛威神，更說大義。	我今承佛威神，更說大義。	001	I now, relying on the Buddha's majestic spiritual power, will further explain the great meaning.
['ZH_T12_0353_001:0218c25_19']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T12_0353_001:0218c26_1']	「便說。	「便說。	001	Speak.
['ZH_T12_0353_001:0218c26_7']	」勝鬘白佛：	」勝鬘白佛：	001	Śrīmālā said to the Buddha:
['ZH_T12_0353_001:0218c27_12']	「攝受正法攝受正法者，無異攝受正法，無異攝受正法者。	「攝受正法攝受正法者，無異攝受正法，無異攝受正法者。	001	Embracing the true Dharma and embracing those who embrace the true Dharma are not different from embracing the true Dharma. There is no difference.
['ZH_T12_0353_001:0218c28_12']	攝受正法善男子善女人，即是攝受正法。	攝受正法善男子善女人，即是攝受正法。	001	Those who embrace the true Dharma, whether men or women, are precisely embracing the true Dharma.
['ZH_T12_0353_001:0218c28_16']	何以故？	何以故？	001	Why is it so?
['ZH_T12_0353_001:0219a01_1']	若攝受正法善男子善女人，為攝受正法，捨三種分。	若攝受正法善男子善女人，為攝受正法，捨三種分。	001	If a good man or good woman accepts the true Dharma, in order to accept the true Dharma, they abandon three kinds of things.
['ZH_T12_0353_001:0219a01_6']	何等為三？	何等為三？	001	What are the three?
['ZH_T12_0353_001:0219a01_8']	謂：	謂：	001	They are:
['ZH_T12_0353_001:0219a01_14']	身、命、財。	身、命、財。	001	body, life, and wealth.
['ZH_T12_0353_001:0219a03_15']	善男子善女人捨身者，生死後際等，離老病死，得不壞常住、無有變易、不可思議功德如來法身。	善男子善女人捨身者，生死後際等，離老病死，得不壞常住、無有變易、不可思議功德如來法身。	001	Good men and good women who abandon the body, equal to the end of birth and death, free from old age, sickness, and death, attain the indestructible, eternally abiding, unchanging, inconceivable meritorious qualities of the Tathāgata's Dharma body.
['ZH_T12_0353_001:0219a05_12']	捨命者，生死後際等，畢竟離死，得無邊常住不可思議功德，通達一切甚深佛法。	捨命者，生死後際等，畢竟離死，得無邊常住不可思議功德，通達一切甚深佛法。	001	Those who abandon life, equal to the end of birth and death, ultimately free from death, attain boundless, eternally abiding, inconceivable meritorious qualities, and penetrate all the profound Buddhist teachings.
['ZH_T12_0353_001:0219a08_1']	捨財者，生死後際等，得不共一切眾生、無盡無減、畢竟常住、不可思議具足功德，得一切眾生殊勝供養。	捨財者，生死後際等，得不共一切眾生、無盡無減、畢竟常住、不可思議具足功德，得一切眾生殊勝供養。	001	Those who abandon wealth, equal to the end of birth and death, attain the inconceivable meritorious qualities that are not shared by any sentient beings, inexhaustible and unceasing, ultimately eternally abiding, and attain the supreme offerings of all sentient beings.
['ZH_T12_0353_001:0219a08_4']	世尊！	世尊！	001	World-Honored One!
['ZH_T12_0353_001:0219a10_3']	如是捨三分善男子善女人，攝受正法，常為一切諸佛所記，一切眾生之所瞻仰。	如是捨三分善男子善女人，攝受正法，常為一切諸佛所記，一切眾生之所瞻仰。	001	Thus, the good men and good women who abandon these three parts and embrace the true Dharma are always remembered by all Buddhas and are looked up to by all sentient beings.
['ZH_T12_0353_001:0219a11_3']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T12_0353_001:0219a13_4']	又善男子善女人攝受正法者，法欲滅時，比丘、比丘尼、優婆塞、優婆夷，朋黨諍訟，破壞離散。	又善男子善女人攝受正法者，法欲滅時，比丘、比丘尼、優婆塞、優婆夷，朋黨諍訟，破壞離散。	001	Moreover, when the good men and good women who embrace the true Dharma see the Dharma about to perish, bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās quarreling and fighting, breaking apart and scattering,
['ZH_T12_0353_001:0219a14_10']	以不諂曲、不欺誑、不幻偽，愛樂正法，攝受正法入法朋中。	以不諂曲、不欺誑、不幻偽，愛樂正法，攝受正法入法朋中。	001	they should not be deceitful, deceptive, or hypocritical, but should love and delight in the true Dharma, embrace the true Dharma, and enter the Dharma faction.
['ZH_T12_0353_001:0219a15_6']	入法朋者，必為諸佛之所授記。	入法朋者，必為諸佛之所授記。	001	Those who enter the Dharma faction will surely be remembered by the Buddhas.
['ZH_T12_0353_001:0219a15_9']	世尊！	世尊！	001	World-Honored One!
['ZH_T12_0353_001:0219a17_9']	我見攝受正法如是大力，佛為實眼實智，為法根本、為通達法、為正法依，亦悉知見。	我見攝受正法如是大力，佛為實眼實智，為法根本、為通達法、為正法依，亦悉知見。	001	I see that embracing the true Dharma has such great power. The Buddha is the true eye and true wisdom, the root of the Dharma, the one who penetrates the Dharma, and the support of the true Dharma. He also knows and sees all.
['ZH_T12_0353_001:0219a19_4']	」爾時世尊於勝鬘所說攝受正法大精進力，起隨喜心：	」爾時世尊於勝鬘所說攝受正法大精進力，起隨喜心：	001	At that time, the World-Honored One joyfully assented to Śrīmālā's explanation of the great power of the energetic embrace of the true Dharma:
['ZH_T12_0353_001:0219a19_10']	「如是勝鬘！	「如是勝鬘！	001	Thus it is, Śrīmālā!
['ZH_T12_0353_001:0219a19_15']	如汝所說。	如汝所說。	001	As you have said,
['ZH_T12_0353_001:0219a20_18']	攝受正法大精進力，如大力士少觸身分，生大苦痛。	攝受正法大精進力，如大力士少觸身分，生大苦痛。	001	embracing the true Dharma with the great power of effort is like a strong man who touches someone with just a little bit of his body, causing great pain.
['ZH_T12_0353_001:0219a21_4']	如是勝鬘！	如是勝鬘！	001	Thus, Śrīmālā!
['ZH_T12_0353_001:0219a21_15']	少攝受正法，令魔苦惱；	少攝受正法，令魔苦惱；	001	Even a little bit of embracing the true Dharma causes the māras to suffer;
['ZH_T12_0353_001:0219a22_15']	我不見餘一善法令魔憂苦，如少攝受正法。	我不見餘一善法令魔憂苦，如少攝受正法。	001	I do not see any other single wholesome dharma that causes the māras to suffer as much as a little bit of embracing the true Dharma.
['ZH_T12_0353_001:0219a23_11']	又如牛王形色無比，勝一切牛；	又如牛王形色無比，勝一切牛；	001	Moreover, it is like the king of oxen whose form and color are incomparable, surpassing all other oxen;
['ZH_T12_0353_001:0219a24_16']	如是大乘少攝受正法，勝於一切二乘善根，以廣大故。	如是大乘少攝受正法，勝於一切二乘善根，以廣大故。	001	in the same way, a little bit of embracing the true Dharma in the Great Vehicle surpasses all the wholesome roots of the Two Vehicles, because it is vast.
['ZH_T12_0353_001:0219a25_13']	又如須彌山王端嚴殊特，勝於眾山；	又如須彌山王端嚴殊特，勝於眾山；	001	Moreover, it is like Mount Sumeru, the king of mountains, which is majestic and extraordinary, surpassing all other mountains;
['ZH_T12_0353_001:0219a27_14']	如是大乘捨身、命、財以攝取心攝受正法，勝不捨身、命、財初住大乘一切善根，何況二乘？	如是大乘捨身、命、財以攝取心攝受正法，勝不捨身、命、財初住大乘一切善根，何況二乘？	001	in the same way, embracing the true Dharma with a mind that includes giving up one's body, life, and wealth in the Great Vehicle surpasses all the wholesome roots of those who have newly entered the Great Vehicle and do not give up their body, life, and wealth, let alone those of the Two Vehicles,
['ZH_T12_0353_001:0219a28_1']	以廣大故。	以廣大故。	001	because it is vast.
['ZH_T12_0353_001:0219a28_6']	是故勝鬘！	是故勝鬘！	001	Therefore, Śrīmālā!
['ZH_T12_0353_001:0219a29_8']	當以攝受正法，開示眾生、教化眾生、建立眾生。	當以攝受正法，開示眾生、教化眾生、建立眾生。	001	You should embrace the true Dharma, reveal it to sentient beings, teach and transform sentient beings, and establish sentient beings.
['ZH_T12_0353_001:0219a29_13']	如是勝鬘！	如是勝鬘！	001	Thus, Śrīmālā!
['ZH_T12_0353_001:0219b01_13']	攝受正法如是大利、如是大福、如是大果。	攝受正法如是大利、如是大福、如是大果。	001	Embracing the true Dharma has such great benefits, such great blessings, and such great fruits.
['ZH_T12_0353_001:0219b01_16']	勝鬘！	勝鬘！	001	Śrīmālā!
['ZH_T12_0353_001:0219b02_7']	我於阿僧祇阿僧祇劫說：	我於阿僧祇阿僧祇劫說：	001	I have been speaking for asaṃkhyeya asaṃkhyeya kalpas,
['ZH_T12_0353_001:0219b03_2']	『攝受正法功德義利，不得邊際。	『攝受正法功德義利，不得邊際。	001	Explaining the merits and benefits of embracing the true Dharma, but I have not reached the end.
['ZH_T12_0353_001:0219b03_18']	』是故攝受正法，有無量無邊功德。	』是故攝受正法，有無量無邊功德。	001	Therefore, embracing the true Dharma has immeasurable and boundless merits.
['ZH_T12_0353_001:0219b05_4']	」5 一乘章一乘章第五佛告勝鬘：	」5 一乘章一乘章第五佛告勝鬘：	001	Chapter on the One Vehicle, Chapter 5 The Buddha told Śrīmālā:
['ZH_T12_0353_001:0219b06_1']	「汝今更說一切諸佛所說攝受正法！	「汝今更說一切諸佛所說攝受正法！	001	You should now explain again the embracing of the true Dharma taught by all Buddhas!
['ZH_T12_0353_001:0219b06_7']	」勝鬘白佛：	」勝鬘白佛：	001	Śrīmālā said to the Buddha:
['ZH_T12_0353_001:0219b06_13']	「善哉世尊！	「善哉世尊！	001	Excellent, World-Honored One!
['ZH_T12_0353_001:0219b06_18']	唯然受教。	唯然受教。	001	I respectfully accept the teaching.
['ZH_T12_0353_001:0219b07_1']	」即白佛言：	」即白佛言：	001	She then said to the Buddha:
['ZH_T12_0353_001:0219b07_5']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T12_0353_001:0219b07_15']	攝受正法者是摩訶衍。	攝受正法者是摩訶衍。	001	Embracing the true Dharma is the Mahāyāna.
['ZH_T12_0353_001:0219b07_19']	何以故？	何以故？	001	Why is it so?
['ZH_T12_0353_001:0219b08_21']	摩訶衍者，出生一切聲聞、緣覺、世間、出世間善法。	摩訶衍者，出生一切聲聞、緣覺、世間、出世間善法。	001	Mahāyāna gives rise to all the good dharmas of the śrāvakas, pratyekabuddhas, the mundane, and the supramundane.
['ZH_T12_0353_001:0219b09_2']	世尊！	世尊！	001	World-Honored One!
['ZH_T12_0353_001:0219b09_12']	如阿耨大池出八大河。	如阿耨大池出八大河。	001	It is like the great lake Anavatapta giving rise to the eight great rivers.
['ZH_T12_0353_001:0219b10_18']	如是摩訶衍，出生一切聲聞、緣覺、世間、出世間善法。	如是摩訶衍，出生一切聲聞、緣覺、世間、出世間善法。	001	In the same way, Mahāyāna gives rise to all the good dharmas of the śrāvakas, pratyekabuddhas, the mundane, and the supramundane.
['ZH_T12_0353_001:0219b10_21']	世尊！	世尊！	001	World-Honored One!
['ZH_T12_0353_001:0219b11_14']	又如一切種子皆依於地而得生長。	又如一切種子皆依於地而得生長。	001	It is also like all seeds growing and flourishing based on the earth.
['ZH_T12_0353_001:0219b13_4']	如是一切聲聞、緣覺、世間、出世間善法，依於大乘而得增長。	如是一切聲聞、緣覺、世間、出世間善法，依於大乘而得增長。	001	In the same way, all the good dharmas of the śrāvakas, pratyekabuddhas, the mundane, and the supramundane grow and flourish based on the Mahāyāna.
['ZH_T12_0353_001:0219b13_9']	是故世尊！	是故世尊！	001	Therefore, World-Honored One!
['ZH_T12_0353_001:0219b15_2']	住於大乘攝受大乘，即是住於二乘攝受二乘、一切世間、出世間善法。	住於大乘攝受大乘，即是住於二乘攝受二乘、一切世間、出世間善法。	001	Abiding in the Mahāyāna and embracing the Mahāyāna is precisely abiding in the two vehicles and embracing the two vehicles, as well as all the good dharmas of the mundane and supramundane.
['ZH_T12_0353_001:0219b15_10']	「如世尊說六處。	「如世尊說六處。	001	As the World-Honored One has said, there are six topics.
['ZH_T12_0353_001:0219b15_15']	何等為六？	何等為六？	001	What are the six?
['ZH_T12_0353_001:0219b15_17']	謂：	謂：	001	They are:
['ZH_T12_0353_001:0219b16_19']	正法住、正法滅、波羅提木叉、比尼、出家、受具足。	正法住、正法滅、波羅提木叉、比尼、出家、受具足。	001	The abiding of the true Dharma, the extinction of the true Dharma, the Prātimokṣa, the Vinaya, going forth, and receiving the full precepts.
['ZH_T12_0353_001:0219b17_7']	為大乘故說此六處。	為大乘故說此六處。	001	It is for the sake of the Great Vehicle that these six are taught.
['ZH_T12_0353_001:0219b17_11']	何以故？	何以故？	001	Why is it so?
['ZH_T12_0353_001:0219b18_12']	正法住者，為大乘故，說大乘住者即正法住。	正法住者，為大乘故，說大乘住者即正法住。	001	The abiding of the true Dharma is for the sake of the Great Vehicle, and the abiding of those who abide in the Great Vehicle is precisely the abiding of the true Dharma.
['ZH_T12_0353_001:0219b19_13']	正法滅者，為大乘故，說大乘滅者即正法滅。	正法滅者，為大乘故，說大乘滅者即正法滅。	001	The disappearance of the true Dharma is for the sake of the Great Vehicle, and the disappearance of those who abide in the Great Vehicle is precisely the disappearance of the true Dharma.
['ZH_T12_0353_001:0219b21_2']	波羅提木叉、比尼此二法者，義一名異，比尼者即大乘學。	波羅提木叉、比尼此二法者，義一名異，比尼者即大乘學。	001	The Prātimokṣa and the Vinaya, these two dharmas, have the same meaning but different names. The Vinaya is precisely the training in the Great Vehicle.
['ZH_T12_0353_001:0219b21_6']	何以故？	何以故？	001	Why is it so?
['ZH_T12_0353_001:0219b22_18']	以依佛出家而受具足，是故說大乘威儀戒是比尼、是出家、是受具足。	以依佛出家而受具足，是故說大乘威儀戒是比尼、是出家、是受具足。	001	Because one goes forth and receives full ordination in dependence on the Buddha, therefore it is said that the precepts of deportment in the Great Vehicle are the Vinaya, are going forth, and are receiving full ordination.
['ZH_T12_0353_001:0219b23_10']	是故阿羅漢無出家受具足。	是故阿羅漢無出家受具足。	001	Therefore the arhats have no going forth and receiving of full ordination.
['ZH_T12_0353_001:0219b23_14']	何以故？	何以故？	001	Why is it so?
['ZH_T12_0353_001:0219b24_9']	阿羅漢依如來出家受具足故。	阿羅漢依如來出家受具足故。	001	Because the arhats go forth and receive full ordination in dependence on the Tathāgata.
['ZH_T12_0353_001:0219b25_6']	阿羅漢歸依於佛，阿羅漢有恐怖。	阿羅漢歸依於佛，阿羅漢有恐怖。	001	The arhats take refuge in the Buddha, and the arhats have fear.
['ZH_T12_0353_001:0219b25_10']	何以故？	何以故？	001	Why is it so?
['ZH_T12_0353_001:0219b27_6']	阿羅漢於一切無行怖畏想住，如人執劍欲來害己，是故阿羅漢無究竟樂。	阿羅漢於一切無行怖畏想住，如人執劍欲來害己，是故阿羅漢無究竟樂。	001	Arhats dwell in fear of all activities, as if someone were holding a sword, intending to harm them. Therefore, arhats do not have ultimate bliss.
['ZH_T12_0353_001:0219b27_10']	何以故？	何以故？	001	Why is it so?
['ZH_T12_0353_001:0219b27_13']	世尊！	世尊！	001	World-Honored One!
['ZH_T12_0353_001:0219b27_18']	依不求依。	依不求依。	001	They rely on non-reliance.
['ZH_T12_0353_001:0219b28_18']	如眾生無依，彼彼恐怖，以恐怖故則求歸依。	如眾生無依，彼彼恐怖，以恐怖故則求歸依。	001	Just as sentient beings, without reliance, are afraid here and there, and because of fear, they seek refuge.
['ZH_T12_0353_001:0219b29_16']	如阿羅漢有怖畏，以怖畏故依於如來。	如阿羅漢有怖畏，以怖畏故依於如來。	001	Just as arhats have fear, and because of fear, they rely on the Tathāgata.
['ZH_T12_0353_001:0219c01_3']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T12_0353_001:0219c02_13']	阿羅漢、辟支佛有怖畏，是故阿羅漢、辟支佛，有餘生法不盡，故有生；	阿羅漢、辟支佛有怖畏，是故阿羅漢、辟支佛，有餘生法不盡，故有生；	001	Arhats and pratyekabuddhas have fear. Therefore, arhats and pratyekabuddhas have remaining dharmas that are not exhausted, and thus have birth;
['ZH_T12_0353_001:0219c03_6']	有餘梵行不成，故不純；	有餘梵行不成，故不純；	001	They have remaining pure practices that are not accomplished, and thus are not pure;
['ZH_T12_0353_001:0219c03_17']	事不究竟，故當有所作；	事不究竟，故當有所作；	001	Their affairs are not ultimately accomplished, and thus they must do something;
['ZH_T12_0353_001:0219c04_8']	不度彼故，當有所斷。	不度彼故，當有所斷。	001	Because they have not crossed over the other shore, they must have something to be eliminated.
['ZH_T12_0353_001:0219c05_1']	以不斷故，去涅槃界遠。	以不斷故，去涅槃界遠。	001	Because they have not eliminated it, they are far from the realm of nirvāṇa.
['ZH_T12_0353_001:0219c05_5']	何以故？	何以故？	001	Why is it so?
['ZH_T12_0353_001:0219c06_8']	唯有如來、應、正等覺得般涅槃，成就一切功德。	唯有如來、應、正等覺得般涅槃，成就一切功德。	001	Only the Tathāgata, the Worthy One, the Perfectly Enlightened One attains parinirvāṇa, accomplishing all merits.
['ZH_T12_0353_001:0219c07_5']	故阿羅漢、辟支佛，不成就一切功德。	故阿羅漢、辟支佛，不成就一切功德。	001	Therefore, arhats and pratyekabuddhas do not accomplish all merits.
['ZH_T12_0353_001:0219c07_16']	言得涅槃者，是佛方便。	言得涅槃者，是佛方便。	001	As for those who attain nirvana, this is a skillful means of the Buddha.
['ZH_T12_0353_001:0219c08_13']	唯有如來得般涅槃，成就無量功德。	唯有如來得般涅槃，成就無量功德。	001	Only the Tathagata attains parinirvana and accomplishes immeasurable merits.
['ZH_T12_0353_001:0219c10_2']	故阿羅漢、辟支佛成就有量功德，言得涅槃者，是佛方便。	故阿羅漢、辟支佛成就有量功德，言得涅槃者，是佛方便。	001	Therefore, arhats and pratyekabuddhas accomplish limited merits, and as for those who attain nirvana, this is a skillful means of the Buddha.
['ZH_T12_0353_001:0219c11_2']	唯有如來得般涅槃，成就不可思議功德。	唯有如來得般涅槃，成就不可思議功德。	001	Only the Tathagata attains parinirvana and accomplishes inconceivable merits.
['ZH_T12_0353_001:0219c12_9']	故阿羅漢、辟支佛成就思議功德，言得涅槃者，是佛方便。	故阿羅漢、辟支佛成就思議功德，言得涅槃者，是佛方便。	001	Therefore, arhats and pratyekabuddhas accomplish conceivable merits, and as for those who attain nirvana, this is a skillful means of the Buddha.🔽Therefore, arhats and pratyekabuddhas have remaining faults and are not of the highest purity, and as for those who attain nirvana, this is a skillful means of the Buddha.
['ZH_T12_0353_001:0219c14_1', 'ZH_T12_0353_001:0219c15_9']	唯有如來得般涅槃，一切所應斷過，皆悉斷滅，成就第一清淨。🔽阿羅漢、辟支佛有餘過，非第一清淨，言得涅槃者，是佛方便。	唯有如來得般涅槃，一切所應斷過，皆悉斷滅，成就第一清淨。🔽阿羅漢、辟支佛有餘過，非第一清淨，言得涅槃者，是佛方便。	001	Only the Tathagata attains parinirvana and completely eliminates all faults that should be eliminated, accomplishing the highest purity.
['ZH_T12_0353_001:0219c17_7']	唯有如來得般涅槃，為一切眾生之所瞻仰，出過阿羅漢、辟支佛、菩薩境界。	唯有如來得般涅槃，為一切眾生之所瞻仰，出過阿羅漢、辟支佛、菩薩境界。	001	Only the Tathāgata attains parinirvāṇa, and is looked up to by all sentient beings, transcending the realms of arhats, pratyekabuddhas, and bodhisattvas.
['ZH_T12_0353_001:0219c20_1']	是故阿羅漢、辟支佛去涅槃界遠，言阿羅漢、辟支佛觀察解脫四智究竟得蘇息處者，亦是如來方便有餘不了義說。	是故阿羅漢、辟支佛去涅槃界遠，言阿羅漢、辟支佛觀察解脫四智究竟得蘇息處者，亦是如來方便有餘不了義說。	001	Therefore, arhats and pratyekabuddhas are far from the realm of nirvāṇa. The statement that arhats and pratyekabuddhas observe the four knowledges of liberation and attain a place of rest is also a skillful means of the Tathāgata, a provisional teaching that is not definitive.
['ZH_T12_0353_001:0219c20_6']	「何以故？	「何以故？	001	Why is it so?
['ZH_T12_0353_001:0219c20_11']	有二種死。	有二種死。	001	There are two kinds of death.
['ZH_T12_0353_001:0219c20_16']	何等為二？	何等為二？	001	What are the two?
['ZH_T12_0353_001:0219c20_18']	謂：	謂：	001	They are:
['ZH_T12_0353_001:0219c21_8']	分段死、不思議變易死。	分段死、不思議變易死。	001	death of the compounded aggregates and inconceivable transformation death.
['ZH_T12_0353_001:0219c21_19']	分段死者，謂虛偽眾生。	分段死者，謂虛偽眾生。	001	Death of the compounded aggregates refers to false sentient beings.
['ZH_T12_0353_001:0219c22_9']	不思議變易死者，謂：	不思議變易死者，謂：	001	Inconceivable transformation death refers to:
['ZH_T12_0353_001:0219c23_13']	阿羅漢、辟支佛、大力菩薩意生身，乃至究竟無上菩提。	阿羅漢、辟支佛、大力菩薩意生身，乃至究竟無上菩提。	001	the mind-made bodies of arhats, pratyekabuddhas, and powerful bodhisattvas, up to the ultimate unsurpassed enlightenment.
['ZH_T12_0353_001:0219c24_19']	二種死中，以分段死故，說阿羅漢、辟支佛智，我生已盡；	二種死中，以分段死故，說阿羅漢、辟支佛智，我生已盡；	001	Among the two kinds of death, due to death of the compounded aggregates, the knowledge of arhats and pratyekabuddhas is said to be the end of birth;
['ZH_T12_0353_001:0219c25_12']	得有餘果證故，說梵行已立；	得有餘果證故，說梵行已立；	001	Because they attain the fruit of the remainder, it is said that the holy life has been established;
['ZH_T12_0353_001:0219c27_7']	凡夫、人天所不能辦，七種學人先所未作，虛偽煩惱斷故，說所作已辦；	凡夫、人天所不能辦，七種學人先所未作，虛偽煩惱斷故，說所作已辦；	001	What ordinary people and gods cannot accomplish, and what the seven kinds of learners have not yet done, because they have cut off the false afflictions, it is said that what was to be done has been accomplished;
