segmentnr	original	analyzed	folio	translated
['ZH_T11_0312_006:0717c04_9']	又如虛空所有一切色相光明悉住其中，如來身相亦復如是，一切眾生色相光明住佛身中。	又如虛空所有一切色相光明悉住其中，如來身相亦復如是，一切眾生色相光明住佛身中。	006	Moreover, just as all forms, colors, and light reside within space, all the forms, colors, and light of sentient beings reside within the physical body of the Buddha.
['ZH_T11_0312_006:0717c06_14']	又如虛空一切藥草樹林悉依止故而得滋長，如來身相亦復如是，悉能滋長一切眾生所有善根。	又如虛空一切藥草樹林悉依止故而得滋長，如來身相亦復如是，悉能滋長一切眾生所有善根。	006	It is also like space, which is the basis for the growth of all medicinal herbs and forests. The physical characteristics of the Tathāgata are also like this, able to nurture the growth of all sentient beings' wholesome roots.
['ZH_T11_0312_006:0717c09_10']	又如虛空非常非無常而不可以語言宣說，如來身相亦復如是非常非無常，而不可以語言宣說，亦復不能觀其頂相。	又如虛空非常非無常而不可以語言宣說，如來身相亦復如是非常非無常，而不可以語言宣說，亦復不能觀其頂相。	006	It is also like space, which is neither permanent nor impermanent and cannot be expressed in words. The physical characteristics of the Tathāgata are also like this, neither permanent nor impermanent, and cannot be expressed in words, and one is also unable to see the crown of his head.
['ZH_T11_0312_006:0717c10_5']	「復次寂慧！	「復次寂慧！	006	Moreover, Śāntamati!
['ZH_T11_0312_006:0717c12_3']	我不見有世間一切天人魔梵、沙門婆羅門等，而能觀見如來、應供、正等正覺最勝頂相。	我不見有世間一切天人魔梵、沙門婆羅門等，而能觀見如來、應供、正等正覺最勝頂相。	006	I do not see any in the world, among all gods, humans, demons, Brahmā, śramaṇas, or brāhmaṇas, who are able to see the supreme crown of the head of the Tathāgata, the Worthy One, the Perfectly Enlightened One.
['ZH_T11_0312_006:0717c12_8']	所以者何？	所以者何？	006	Why is it so?
['ZH_T11_0312_006:0717c14_6']	寂慧當知，我念一時世尊如來成道未久，在波羅奈國仙人墮處鹿野苑中轉妙法輪。	寂慧當知，我念一時世尊如來成道未久，在波羅奈國仙人墮處鹿野苑中轉妙法輪。	006	Śāntamati should know, I recall once upon a time, not long after the World-Honored One, the Tathāgata, attained enlightenment, he was in the Deer Park of the Sage's Fall in the country of Vārāṇasī, turning the wheel of the sublime Dharma.
['ZH_T11_0312_006:0717c15_14']	是時東方有佛世尊，號瞻波迦花色，世界名如幻，國名調冤。	是時東方有佛世尊，號瞻波迦花色，世界名如幻，國名調冤。	006	At that time, in the east, there was a world called Like an Illusion, in a land called Subduing Enemies, where there was a buddha-world-honored one called Campaka Flower Color.
['ZH_T11_0312_006:0717c17_4']	彼有菩薩名曰風持，來此娑婆世界，瞻禮親近世尊釋迦牟尼如來。	彼有菩薩名曰風持，來此娑婆世界，瞻禮親近世尊釋迦牟尼如來。	006	There was a bodhisattva named Wind-Holder who came to this Sahā world to pay homage and serve the World-Honored One, the Tathāgata Śākyamuni.
['ZH_T11_0312_006:0717c18_3']	到已頭面頂禮佛足，右遶七匝住立佛前。	到已頭面頂禮佛足，右遶七匝住立佛前。	006	Upon arrival, he bowed his head at the Buddha's feet, circumambulated him seven times to the right, and stood to one side in front of the Buddha.
['ZH_T11_0312_006:0717c18_19']	爾時風持菩薩承佛威神，即作是念：	爾時風持菩薩承佛威神，即作是念：	006	At that time, the bodhisattva Wind-Holder, empowered by the Buddha's spiritual power, had this thought:
['ZH_T11_0312_006:0717c20_1']	『今佛世尊身相廣大無量無邊，不能觀其頂相；	『今佛世尊身相廣大無量無邊，不能觀其頂相；	006	Now the World-Honored One's physical marks are vast and boundless, and one cannot see the crown of his head;
['ZH_T11_0312_006:0717c20_18']	我今或可於佛世尊身量邊際求以度量。	我今或可於佛世尊身量邊際求以度量。	006	I will now seek to measure the extent of the World-Honored One's body.
['ZH_T11_0312_006:0717c22_15']	』風持菩薩作是念已，自見其身長六萬八千由旬，見佛身相長八百四十萬由旬。	』風持菩薩作是念已，自見其身長六萬八千由旬，見佛身相長八百四十萬由旬。	006	Having had this thought, Wind-Holder saw that his own body was sixty-eight thousand yojanas tall, and he saw the Buddha's body as eight hundred and forty thousand yojanas tall.
['ZH_T11_0312_006:0717c23_1']	復作是念：	復作是念：	006	He had another thought:
['ZH_T11_0312_006:0717c24_9']	『我今或以自所得者遊戲神力，而可度量如來身相分量邊際邪？	『我今或以自所得者遊戲神力，而可度量如來身相分量邊際邪？	006	'Should I now use my own spiritual powers to measure the extent of the Tathāgata's physical characteristics?'
['ZH_T11_0312_006:0717c27_15']	』作是念已，即時菩薩承佛威神，以自通力乃往上方，過百俱胝殑伽沙數等佛土，有世界名大蓮華，佛號蓮華吉祥藏王如來，現住說法教化眾生。	』作是念已，即時菩薩承佛威神，以自通力乃往上方，過百俱胝殑伽沙數等佛土，有世界名大蓮華，佛號蓮華吉祥藏王如來，現住說法教化眾生。	006	Having had this thought, the Bodhisattva immediately, by the Buddha's spiritual power and his own spiritual powers, went to the upper direction, passing through buddha-lands as numerous as a trillion Ganges sands, to a world called Great Lotus, where a Buddha named Lotus Auspicious Store King Tathāgata was presently expounding the Dharma and teaching sentient beings.
['ZH_T11_0312_006:0717c29_8']	菩薩到已審諦觀察，不能得見如來頂相，亦復不能度量佛身分量邊際。	菩薩到已審諦觀察，不能得見如來頂相，亦復不能度量佛身分量邊際。	006	Having arrived there, he carefully observed but could not see the Tathāgata's crown protrusion, nor could he measure the extent of the Buddha's physical characteristics.
['ZH_T11_0312_006:0718a02_7']	「時風持菩薩前詣世尊蓮華吉祥藏王如來所，頭面禮足右遶七匝住立佛前，白佛言：	「時風持菩薩前詣世尊蓮華吉祥藏王如來所，頭面禮足右遶七匝住立佛前，白佛言：	006	Then the Bodhisattva Wind-Bearer went to the World-Honored One Lotus Auspicious Store King Tathāgata, bowed his head to the Buddha's feet, circumambulated him seven times to the right, stood to one side in front of the Buddha, and said to the Buddha:
['ZH_T11_0312_006:0718a02_11']	『世尊！	『世尊！	006	World-Honored One!
['ZH_T11_0312_006:0718a02_21']	我所來此，其遠近邪？	我所來此，其遠近邪？	006	How far have I come?
['ZH_T11_0312_006:0718a03_3']	』彼佛告言：	』彼佛告言：	006	That Buddha said:
['ZH_T11_0312_006:0718a03_8']	『善男子！	『善男子！	006	Good man!
['ZH_T11_0312_006:0718a04_7']	過百俱胝殑伽沙數等佛國土已，到此世界。	過百俱胝殑伽沙數等佛國土已，到此世界。	006	Passing through buddha-lands as numerous as the sands of a hundred koṭīs of Ganges Rivers, he arrived at this world.
['ZH_T11_0312_006:0718a04_17']	』風持菩薩白彼佛言：	』風持菩薩白彼佛言：	006	The bodhisattva Wind-Bearer said to that Buddha:
['ZH_T11_0312_006:0718a04_21']	『世尊！	『世尊！	006	World-Honored One!
['ZH_T11_0312_006:0718a07_1']	我為不能觀彼世尊釋迦牟尼如來頂相，亦復不能觀彼佛身分量邊際，故遠來此而伸請問。	我為不能觀彼世尊釋迦牟尼如來頂相，亦復不能觀彼佛身分量邊際，故遠來此而伸請問。	006	I am unable to see the crown of the head of that World-Honored One Śākyamuni Tathāgata, and I am also unable to see the limit of that Buddha's physical size, so I have come from afar to ask about this.
['ZH_T11_0312_006:0718a07_7']	』彼佛答言：	』彼佛答言：	006	That Buddha replied:
['ZH_T11_0312_006:0718a07_12']	『善男子！	『善男子！	006	Good man!
['ZH_T11_0312_006:0718a09_10']	假使汝今盡其神力，極盡上方一切世界，經于殑伽沙數等劫，亦復不能知彼佛身分量邊際。	假使汝今盡其神力，極盡上方一切世界，經于殑伽沙數等劫，亦復不能知彼佛身分量邊際。	006	Even if you now exhaust your spiritual powers and reach the limit of all worlds above, passing through eons as numerous as the sands of the Ganges River, you will still be unable to know the limit of that Buddha's physical size.
['ZH_T11_0312_006:0718a09_15']	又善男子！	又善男子！	006	Moreover, good man!
['ZH_T11_0312_006:0718a12_17']	假使盡諸喻法，不能譬喻彼佛如來所有戒、定、慧、解脫、解脫知見種種功德，若身語心、若色若相，一切喻法皆不能喻，以彼如來超數法故。	假使盡諸喻法，不能譬喻彼佛如來所有戒、定、慧、解脫、解脫知見種種功德，若身語心、若色若相，一切喻法皆不能喻，以彼如來超數法故。	006	Even if you exhaust all metaphorical methods, you will be unable to use metaphors to illustrate the various merits of that Buddha Tathāgata's precepts, concentration, wisdom, liberation, and knowledge and insight of liberation, whether in terms of body, speech, or mind, whether in terms of form or characteristics, because that Tathāgata transcends all numerical methods.
['ZH_T11_0312_006:0718a15_7']	唯除虛空而可喻之，所謂如來戒、定、慧、解脫、解脫知見悉如虛空故，若身語心、若色若相，此說一切皆如虛空。	唯除虛空而可喻之，所謂如來戒、定、慧、解脫、解脫知見悉如虛空故，若身語心、若色若相，此說一切皆如虛空。	006	Only space can be used as a metaphor for it, because the Tathāgata's precepts, concentration, wisdom, liberation, and the knowledge and vision of liberation are all like space. Therefore, whether it is body, speech, mind, form, or characteristics, all of this is said to be like space.
['ZH_T11_0312_006:0718a16_7']	是故應知，虛空無量故，如來身相亦復無量。	是故應知，虛空無量故，如來身相亦復無量。	006	Therefore, you should know that because space is immeasurable, the physical characteristics of the Tathāgata are also immeasurable.'
['ZH_T11_0312_006:0718a16_12']	』「寂慧！	』「寂慧！	006	Tranquil Wisdom!
['ZH_T11_0312_006:0718a21_12']	彼風持菩薩於彼佛所聞是說已，發希有心，踊躍歡喜適悅慶快，即時頭面禮彼佛足，右繞七匝承佛威神，於剎那間隱彼佛土，還復至此娑婆世界，住立世尊釋迦牟尼佛前，頂禮佛足右繞三匝，合掌諦誠向佛世尊，說伽陀曰：	彼風持菩薩於彼佛所聞是說已，發希有心，踊躍歡喜適悅慶快，即時頭面禮彼佛足，右繞七匝承佛威神，於剎那間隱彼佛土，還復至此娑婆世界，住立世尊釋迦牟尼佛前，頂禮佛足右繞三匝，合掌諦誠向佛世尊，說伽陀曰：	006	When Wind-Holding Bodhisattva heard this teaching from that Buddha, he gave rise to a rare state of mind, and with joy, delight, and exhilaration, he immediately bowed his head to that Buddha's feet, circumambulated him seven times to the right, and then, by the Buddha's majestic spiritual power, in an instant disappeared from that Buddha land and returned to this Sahā world. Standing before the World-Honored Śākyamuni Buddha, he bowed his head to the Buddha's feet, circumambulated him three times to the right, and with palms joined, sincerely addressed the World-Honored Buddha, speaking this verse:
['ZH_T11_0312_006:0718a22_0']	「『一切佛法極廣大，　　與虛空等無邊際，	「『一切佛法極廣大，　　與虛空等無邊際，	006	'All Buddha-Dharmas are extremely vast, equal to space, without boundaries,
['ZH_T11_0312_006:0718a23_17']	若人意欲度其邊，　　彼即自招於損害。	若人意欲度其邊，　　彼即自招於損害。	006	They will only bring harm upon themselves.
['ZH_T11_0312_006:0718a24_0']	我過百俱胝數量，　　殑伽沙等佛剎土，	我過百俱胝數量，　　殑伽沙等佛剎土，	006	I have passed through buddha-lands as numerous as the sands of a hundred koṭīs of Ganges Rivers,
['ZH_T11_0312_006:0718a25_17']	往一如來剎土中，　　欲觀如來身分量。	往一如來剎土中，　　欲觀如來身分量。	006	Going to a single tathāgata's land, wishing to observe the extent of the Tathāgata's body.
['ZH_T11_0312_006:0718a26_0']	我既至彼佛剎已，　　世界名曰大蓮華，	我既至彼佛剎已，　　世界名曰大蓮華，	006	Having arrived at that buddha-land, the world was called Great Lotus Flower,
['ZH_T11_0312_006:0718a27_17']	不能觀佛頂相高，　　亦復不知身分量。	不能觀佛頂相高，　　亦復不知身分量。	006	I was unable to observe the height of the Buddha's uṣṇīṣ, and also did not know the extent of his body.
['ZH_T11_0312_006:0718a28_0']	化主世尊居彼剎，　　其名吉祥藏王尊，	化主世尊居彼剎，　　其名吉祥藏王尊，	006	The World-Honored One, the Transformer, resided in that land, his name was the Venerable Auspicious Treasury King,
['ZH_T11_0312_006:0718a29_17']	彼佛知我意所思，　　發如是言為我說：	彼佛知我意所思，　　發如是言為我說：	006	That Buddha knew the thoughts in my mind, and spoke these words for me, saying:
['ZH_T11_0312_006:0718b01_0']	「若人欲以譬喻法，　　喻其無邊諸佛法，	「若人欲以譬喻法，　　喻其無邊諸佛法，	006	If a person wishes to use the method of analogy, to analogize the boundless buddhadharmas,
['ZH_T11_0312_006:0718b02_17']	彼佛不可隨相知，　　是人返招謗佛罪。	彼佛不可隨相知，　　是人返招謗佛罪。	006	That Buddha cannot be known according to his characteristics, this person will instead incur the offense of slandering the Buddha.
['ZH_T11_0312_006:0718b03_0']	唯其一法可為喻，　　與諸佛法等無異，	唯其一法可為喻，　　與諸佛法等無異，	006	There is only one dharma that can be used as an analogy, equal and no different from the buddhadharmas,🔽Here is the corrected and aligned text:
['ZH_T11_0312_006:0718b04_17']	所謂周廣太虛空，　　分量邊際不可得。	所謂周廣太虛空，　　分量邊際不可得。	006	Namely, it is as vast as the great empty space, with its limits and boundaries unobtainable.
['ZH_T11_0312_006:0718b05_0']	如其虛空廣大故，　　佛功德聚亦復然，	如其虛空廣大故，　　佛功德聚亦復然，	006	Just as empty space is vast, the aggregate of the Buddha's merits is also like this,
['ZH_T11_0312_006:0718b06_17']	謂戒定慧解脫門，　　及彼解脫知見等。	謂戒定慧解脫門，　　及彼解脫知見等。	006	Referring to precepts, concentration, wisdom, the gate of liberation, and the knowledge and vision of liberation, and so forth.
['ZH_T11_0312_006:0718b07_0']	如其虛空無分量，　　佛色相等亦復然，	如其虛空無分量，　　佛色相等亦復然，	006	Just as empty space is immeasurable, the Buddha's physical characteristics and so forth are also like this,
['ZH_T11_0312_006:0718b08_17']	頂相高廣不能觀，　　與彼虛空界無異。	頂相高廣不能觀，　　與彼虛空界無異。	006	The crown protrusion is lofty and vast, unobservable, no different from the realm of empty space.
['ZH_T11_0312_006:0718b09_0']	如其虛空廣大故，　　佛身廣大亦復然，	如其虛空廣大故，　　佛身廣大亦復然，	006	Just as empty space is vast, the Buddha's body is also vast,
['ZH_T11_0312_006:0718b10_0']	由身廣大量無邊，　　光明廣大亦如是，	由身廣大量無邊，　　光明廣大亦如是，	006	Due to the body's vastness and boundlessness, the radiance is also vast like this,
['ZH_T11_0312_006:0718b11_0']	由其光明廣大故，　　語密廣大亦復然，	由其光明廣大故，　　語密廣大亦復然，	006	Due to the radiance's vastness, the secret of speech is also vast,
['ZH_T11_0312_006:0718b12_0']	語密廣大量無邊，　　心密廣大亦如是，	語密廣大量無邊，　　心密廣大亦如是，	006	The secret of speech is vast and boundless, the secret of mind is also vast like this,
['ZH_T11_0312_006:0718b13_0']	由其心密廣大故，　　佛慈廣大亦復然，	由其心密廣大故，　　佛慈廣大亦復然，	006	Due to the vastness of the secret of mind, the Buddha's loving-kindness is also vast,
['ZH_T11_0312_006:0718b14_0']	佛慈廣大量無邊，　　佛智廣大亦如是，	佛慈廣大量無邊，　　佛智廣大亦如是，	006	The Buddha's compassion is vast and boundless, and so is the Buddha's wisdom;
['ZH_T11_0312_006:0718b15_0']	由其佛智廣大故，　　佛身廣大亦復然，	由其佛智廣大故，　　佛身廣大亦復然，	006	Because the Buddha's wisdom is vast, the Buddha's body is also vast.
['ZH_T11_0312_006:0718b16_17']	菩提出生勝福門，　　廣大無際亦如是。	菩提出生勝福門，　　廣大無際亦如是。	006	The gateway of supreme blessings produced by the Bodhisattvas is also vast and boundless.
['ZH_T11_0312_006:0718b17_0']	由菩提心所生福，　　勝相從彼福門生，	由菩提心所生福，　　勝相從彼福門生，	006	The blessings produced by the mind of enlightenment give rise to the supreme characteristics;
['ZH_T11_0312_006:0718b18_17']	圓滿虛空界無邊，　　出生勝上諸功德。	圓滿虛空界無邊，　　出生勝上諸功德。	006	They are boundless like the realm of space, producing all the supreme merits.
['ZH_T11_0312_006:0718b19_0']	所有一切眾生類，　　普攝一切諸福蘊，	所有一切眾生類，　　普攝一切諸福蘊，	006	All the various kinds of sentient beings, universally gathering all the accumulations of blessings,
['ZH_T11_0312_006:0718b20_17']	一切菩薩亦復然，　　皆從菩提心所出。	一切菩薩亦復然，　　皆從菩提心所出。	006	All the Bodhisattvas are also like this, all coming forth from the mind of enlightenment.
['ZH_T11_0312_006:0718b21_0']	所有一切菩薩眾，　　宣說福蘊極廣大，	所有一切菩薩眾，　　宣說福蘊極廣大，	006	All the assemblies of Bodhisattvas proclaim the blessings to be extremely vast,
['ZH_T11_0312_006:0718b22_17']	若能護持正法門，　　所獲福聚多於彼。	若能護持正法門，　　所獲福聚多於彼。	006	But if one is able to uphold the gateway of the true Dharma, the merit and virtue obtained will be even greater than that.
['ZH_T11_0312_006:0718b23_0']	假使諸佛加行智，　　經俱胝劫共宣揚，	假使諸佛加行智，　　經俱胝劫共宣揚，	006	Even if the Buddhas were to use their applied wisdom to proclaim it together for koṭis of eons,
['ZH_T11_0312_006:0718b24_17']	護持正法福無邊，　　畢竟不知其邊際。	護持正法福無邊，　　畢竟不知其邊際。	006	In the end, one cannot know its limits.
['ZH_T11_0312_006:0718b25_0']	大菩提心所生福，　　護持正法福無邊，	大菩提心所生福，　　護持正法福無邊，	006	The merit born from the mind of great enlightenment, the merit of upholding the true Dharma is boundless,
['ZH_T11_0312_006:0718b26_17']	空解脫門若校量，　　十六分中不及一。	空解脫門若校量，　　十六分中不及一。	006	Compared to the liberation gate of emptiness, it is not even one-sixteenth.🔽The liberation gate of emptiness is included here,
['ZH_T11_0312_006:0718b27_0']	空解脫門此所攝，　　亦復不離菩提心，	空解脫門此所攝，　　亦復不離菩提心，	006	And is also inseparable from the mind of enlightenment,🔽The various gates of merit of upholding the true Dharma,
['ZH_T11_0312_006:0718b28_17']	護持正法諸福門，　　一切皆同此中攝。	護持正法諸福門，　　一切皆同此中攝。	006	All are included here.🔽If one can understand this wonderful Dharma,
['ZH_T11_0312_006:0718b29_0']	若能了此妙法趣，　　是即菩薩大名稱，	若能了此妙法趣，　　是即菩薩大名稱，	006	This is the great renown of the bodhisattva,🔽The merit of enlightenment is boundless,
['ZH_T11_0312_006:0718c01_17']	菩提功德獲無邊，　　此乃是修菩薩行。	菩提功德獲無邊，　　此乃是修菩薩行。	006	This is the practice of the bodhisattva.🔽When I now speak this verse,
['ZH_T11_0312_006:0718c02_0']	我今說是伽陀時，　　俱胝剎土皆震動，	我今說是伽陀時，　　俱胝剎土皆震動，	006	Koti-niyutas of lands all tremble,🔽There are kotis of heavenly beings,
['ZH_T11_0312_006:0718c03_0']	有千俱胝眾天人，　　鼓吹歌音俱胝數，	有千俱胝眾天人，　　鼓吹歌音俱胝數，	006	Blowing on horns and singing in kotis of ways,🔽There are kotis of sentient beings,
['ZH_T11_0312_006:0718c04_17']	有千俱胝眾生數，　　悉發廣大菩提心。	有千俱胝眾生數，　　悉發廣大菩提心。	006	All giving rise to the vast mind of enlightenment.
['ZH_T11_0312_006:0718c05_0']	聞佛如是大威神，　　風持我今如實說，	聞佛如是大威神，　　風持我今如實說，	006	The wind holds me now, speaking as it truly is,🔽The Buddha has such inconceivable,
['ZH_T11_0312_006:0718c06_17']	佛有如是不思議，　　無量無邊復無上。	佛有如是不思議，　　無量無邊復無上。	006	Immeasurable, boundless, and unsurpassed [qualities].🔽The buddhas universally manifest the gateway of various characteristics,
['ZH_T11_0312_006:0718c07_17']	諸佛普現眾相門，　　即自然智真祕密。	諸佛普現眾相門，　　即自然智真祕密。	006	Which is the true secret of spontaneous wisdom.
['ZH_T11_0312_006:0718c08_3']	』「寂慧！	』「寂慧！	006	Tranquil Wisdom!
['ZH_T11_0312_006:0718c08_19']	當知如是等說，是即名為如來祕密。	當知如是等說，是即名為如來祕密。	006	You should know that such statements are called the Tathāgata's secret.Here is the corrected and aligned text:
['ZH_T11_0312_006:0718c09_100']	佛說如來不思議祕密大乘經卷第六	佛說如來不思議祕密大乘經卷第六	006	The Buddha Speaks the Sūtra of the Tathāgata's Inconceivable Secret Mahāyāna, Scroll 6
