segmentnr	original	analyzed	folio	translated
['ZH_T46_1920_001:0586a11_16']	又常不輕品。	又常不輕品。	001	Also, in the Chapter on the Always Light,
['ZH_T46_1920_001:0586a12_7']	威音王如來去世之後。	威音王如來去世之後。	001	After the Tathagata of the Sound of the Thunder's Roar passed away,
['ZH_T46_1920_001:0586a12_16']	如此人類甚多非一。	如此人類甚多非一。	001	There were many such types of people, not just one.
['ZH_T46_1920_001:0586a13_3']	復次傷念。	復次傷念。	001	Furthermore, I think of this.
['ZH_T46_1920_001:0586a14_1']	一家門徒隨逐積年看心稍久遠。	一家門徒隨逐積年看心稍久遠。	001	The disciples of a single family have followed him for many years, watching his mind for a long time.
['ZH_T46_1920_001:0586a14_11']	遂不知如此研窮問心。	遂不知如此研窮問心。	001	In the end, they do not know how to investigate and inquire into the mind like this.
['ZH_T46_1920_001:0586a14_18']	是以不染內法。	是以不染內法。	001	Therefore, they are not tainted by the inner Dharma.
['ZH_T46_1920_001:0586a15_4']	著外文字。	著外文字。	001	They are attached to external texts and characters.
['ZH_T46_1920_001:0586a15_10']	偷記注奔走。	偷記注奔走。	001	They steal and take notes, running around.
['ZH_T46_1920_001:0586a15_17']	負經論而浪行。	負經論而浪行。	001	They carry sutras and shastras and wander aimlessly.
['ZH_T46_1920_001:0586a16_15']	何不施語言置文破一微塵讀大千經卷。	何不施語言置文破一微塵讀大千經卷。	001	Why not put aside language and break through a single particle of dust to read the sutras of the great trichiliocosm?
['ZH_T46_1920_001:0586a17_7']	念此迷徒隨逐累載。	念此迷徒隨逐累載。	001	Thinking of these deluded followers who have been trailing behind for many years,
['ZH_T46_1920_001:0586a17_12']	空無所獲。	空無所獲。	001	they have obtained nothing.
['ZH_T46_1920_001:0586a18_3']	脫一旦冥目誰復示之。	脫一旦冥目誰復示之。	001	If they suddenly lose their sight, who will show them the way?
['ZH_T46_1920_001:0586a18_12']	以是因緣悲切轉至。	以是因緣悲切轉至。	001	For this reason, my sorrow has reached its peak.
['ZH_T46_1920_001:0586a18_18']	故作斯論也。	故作斯論也。	001	Therefore, I have composed this treatise.
['ZH_T46_1920_001:0586a19_14']	摩訶般若波羅蜜經明四十二字門。	摩訶般若波羅蜜經明四十二字門。	001	The Mahāprajñāpāramitā Sūtra clarifies the gate of the forty-two letters.
['ZH_T46_1920_001:0586a19_17']	初云。	初云。	001	It says:
['ZH_T46_1920_001:0586a20_4']	若聞阿字門。	若聞阿字門。	001	If one hears the letter A,
['ZH_T46_1920_001:0586a20_10']	即解一切義。	即解一切義。	001	one will understand all meanings.
['ZH_T46_1920_001:0586a21_1']	所謂一切法初不生也。	所謂一切法初不生也。	001	Namely, all dharmas are originally unborn.
['ZH_T46_1920_001:0586a21_13']	龍樹并造中論釋摩訶衍論。	龍樹并造中論釋摩訶衍論。	001	Nāgârjuna also composed the Madhyamaka Śāstra and the Mahâyâna Treatise.
['ZH_T46_1920_001:0586a22_7']	正意以不生等八不開論端。	正意以不生等八不開論端。	001	The main point is to open the discussion with the eight negations such as non-arising.
['ZH_T46_1920_001:0586a22_15']	用一偈釋初不生。	用一偈釋初不生。	001	One verse is used to explain the initial non-arising.
['ZH_T46_1920_001:0586a23_3']	云諸法不自生。	云諸法不自生。	001	It says, All dharmas do not arise from themselves.
['ZH_T46_1920_001:0586a23_9']	亦不從他生。	亦不從他生。	001	They also do not arise from others.
['ZH_T46_1920_001:0586a23_15']	不共不無因。	不共不無因。	001	They do not arise together or without a cause.
['ZH_T46_1920_001:0586a24_1']	是故說無生。	是故說無生。	001	Therefore, it is said that they are unborn.
['ZH_T46_1920_001:0586a24_11']	今但約觀初自生一句。	今但約觀初自生一句。	001	Now, I will only discuss the first line about self-arising in the contemplation.
['ZH_T46_1920_001:0586a24_17']	起三十六問。	起三十六問。	001	I will raise thirty-six questions.
['ZH_T46_1920_001:0586a25_11']	若於觀心能答此問無滯礙者。	若於觀心能答此問無滯礙者。	001	If one can answer these questions without obstruction in contemplating the mind,
['ZH_T46_1920_001:0586a26_6']	當知此行人六種即中入觀行。	當知此行人六種即中入觀行。	001	one should know that this practitioner has entered the practice of the six kinds of emptiness.
['ZH_T46_1920_001:0586a27_2']	五品弟子中即是入初隨喜心位。	五品弟子中即是入初隨喜心位。	001	Among the five categories of disciples, one has entered the stage of the initial rejoicing mind.
['ZH_T46_1920_001:0586a27_6']	故經云。	故經云。	001	Therefore, the sūtra says:
['ZH_T46_1920_001:0586a27_12']	乃至聞一偈。	乃至聞一偈。	001	Even if one hears a single verse,
['ZH_T46_1920_001:0586a27_18']	通達無量義。	通達無量義。	001	one will penetrate immeasurable meanings.
['ZH_T46_1920_001:0586a28_5']	次第如法說。	次第如法說。	001	One will explain them in sequence according to the Dharma,
['ZH_T46_1920_001:0586a28_12']	月四月至歲也。	月四月至歲也。	001	for one month, four months, up to one year.
['ZH_T46_1920_001:0586a28_15']	論曰。	論曰。	001	The treatise says:
['ZH_T46_1920_001:0586a29_0']	問觀自生心　　云何四不說	問觀自生心　　云何四不說	001	Question: Contemplating the self-arising mind, why are the four not explained?
['ZH_T46_1920_001:0586b01_0']	離戲論執諍　　心淨如虛空	離戲論執諍　　心淨如虛空	001	Free from conceptual proliferation, grasping, and disputes, the mind is pure like space.
['ZH_T46_1920_001:0586b02_0']	問觀自生心　　云何是魔行	問觀自生心　　云何是魔行	001	Question: Contemplating the self-arising mind, what are the practices of Māra?
['ZH_T46_1920_001:0586b03_0']	業煩惱所繫　　三界火宅燒	業煩惱所繫　　三界火宅燒	001	Bound by karma and afflictions, burned by the house of fire in the three realms.
['ZH_T46_1920_001:0586b04_0']	問觀自生心　　云何是外道	問觀自生心　　云何是外道	001	Question: Contemplating the self-arising mind, what are the non-Buddhist paths?
['ZH_T46_1920_001:0586b05_0']	諸見煩惱業　　流轉於六道	諸見煩惱業　　流轉於六道	001	Flow and turn in the six destinies
['ZH_T46_1920_001:0586b06_0']	問觀自生心　　云何是三乘	問觀自生心　　云何是三乘	001	Question: Observing one's own mind, what are the three vehicles?
['ZH_T46_1920_001:0586b07_0']	拙度斷見思　　出三界火宅	拙度斷見思　　出三界火宅	001	The clumsy vehicle severs views and thoughts, leaving the burning house of the three realms
['ZH_T46_1920_001:0586b08_0']	問觀自生心　　云何是巧度	問觀自生心　　云何是巧度	001	Question: Observing one's own mind, what is the skillful vehicle?
['ZH_T46_1920_001:0586b09_0']	三乘不斷結　　得入二涅槃	三乘不斷結　　得入二涅槃	001	The three vehicles do not sever bonds, yet attain entry into the two nirvanas
['ZH_T46_1920_001:0586b10_0']	問觀自生心　　云何是別教	問觀自生心　　云何是別教	001	Question: Observing one's own mind, what is the separate teaching?
['ZH_T46_1920_001:0586b11_0']	求大乘常果　　菩薩斷別惑	求大乘常果　　菩薩斷別惑	001	Seeking the great vehicle's constant fruition, bodhisattvas sever the separate delusions
['ZH_T46_1920_001:0586b12_0']	問觀自生心　　云何圓教乘	問觀自生心　　云何圓教乘	001	Question: Observing one's own mind, what is the perfect teaching vehicle?
['ZH_T46_1920_001:0586b13_0']	不破壞法界　　住三德涅槃	不破壞法界　　住三德涅槃	001	Without destroying the dharma realm, abiding in the three virtues of nirvana
['ZH_T46_1920_001:0586b14_0']	問觀自生心　　云何為涅槃	問觀自生心　　云何為涅槃	001	Question: Observing one's own mind, what is nirvana?
['ZH_T46_1920_001:0586b15_0']	修四種三昧　　得真無生忍	修四種三昧　　得真無生忍	001	Cultivating the four kinds of samādhis, attaining true acceptance of non-arising
['ZH_T46_1920_001:0586b16_0']	問觀自生心　　云何巧成就	問觀自生心　　云何巧成就	001	Question: Observing one's own mind, how is skillful accomplishment?
['ZH_T46_1920_001:0586b17_0']	二十五方便　　調心入正道	二十五方便　　調心入正道	001	The twenty-five skillful means adjust the mind and enter the right path
['ZH_T46_1920_001:0586b18_0']	問觀自生心　　云何知因緣	問觀自生心　　云何知因緣	001	Question: Observing one's own mind, how does one know causes and conditions?
['ZH_T46_1920_001:0586b19_0']	起十種境界　　成一心三智	起十種境界　　成一心三智	001	Giving rise to the ten kinds of realms, accomplishing the three knowledges in one mind
['ZH_T46_1920_001:0586b20_0']	問觀自生心　　云何知十境	問觀自生心　　云何知十境	001	Question: Observing one's own mind, how does one know the ten realms?
['ZH_T46_1920_001:0586b21_0']	各成十法乘　　遊四方快樂	各成十法乘　　遊四方快樂	001	Each accomplishing the ten dharmas, riding the vehicle and roaming the four directions with joy.
['ZH_T46_1920_001:0586b22_0']	問觀自生心　　云何不住法	問觀自生心　　云何不住法	001	Question: Observing one's own mind, how does one not abide in dharmas?
['ZH_T46_1920_001:0586b23_0']	入初發心住　　及四十二位	入初發心住　　及四十二位	001	Entering the initial stage of generating the mind and the forty-two stages.
['ZH_T46_1920_001:0586b24_0']	問觀自生心　　云何成六度	問觀自生心　　云何成六度	001	Question: Observing one's own mind, how does one accomplish the six pāramitās?
['ZH_T46_1920_001:0586b25_0']	能得諸三昧　　及諸陀羅尼	能得諸三昧　　及諸陀羅尼	001	Able to attain all samādhis and dhāraṇīs.
['ZH_T46_1920_001:0586b26_0']	問觀自生心　　云何得六通	問觀自生心　　云何得六通	001	Question: Observing one's own mind, how does one attain the six supernormal knowledges?
['ZH_T46_1920_001:0586b27_0']	用四種行化　　四辯四罣礙	用四種行化　　四辯四罣礙	001	Using the four kinds of practices to transform, the four unobstructed abilities and the four unobstructed understandings.
['ZH_T46_1920_001:0586b28_0']	問觀自生心　　云何得相好	問觀自生心　　云何得相好	001	Question: Observing one's own mind, how does one attain the major and minor marks?
['ZH_T46_1920_001:0586b29_0']	成真應二佛　　對緣如鏡像	成真應二佛　　對緣如鏡像	001	Accomplishing the two buddhas of true and provisional, responding to conditions like reflections in a mirror.
['ZH_T46_1920_001:0586c01_0']	問觀自生心　　云何具十力	問觀自生心　　云何具十力	001	Question: Observing one's own mind, how does one attain the ten powers?
['ZH_T46_1920_001:0586c02_0']	及四無所畏　　內外照團圓	及四無所畏　　內外照團圓	001	And the four kinds of fearlessness, illuminating internally and externally like a full moon.
['ZH_T46_1920_001:0586c03_0']	問觀自生心　　云何觀於心	問觀自生心　　云何觀於心	001	Question: Observing one's own mind, how does one observe the mind?
['ZH_T46_1920_001:0586c04_0']	能得十八種　　不共世間法	能得十八種　　不共世間法	001	Able to attain the eighteen kinds of dharmas not shared by worldly beings.
['ZH_T46_1920_001:0586c05_0']	問觀自生心　　云何得大慈	問觀自生心　　云何得大慈	001	Question: Observing one's own mind, how does one attain great kindness?
['ZH_T46_1920_001:0586c06_0']	大悲三念處　　愍眾無異相	大悲三念處　　愍眾無異相	001	Great compassion and the three foundations of mindfulness, pitying sentient beings without different characteristics
['ZH_T46_1920_001:0586c07_0']	問觀自生心　　云何巧方便	問觀自生心　　云何巧方便	001	Asking about contemplating one's own mind, how is skillful means
['ZH_T46_1920_001:0586c08_0']	成就諸眾生　　嚴淨一切剎	成就諸眾生　　嚴淨一切剎	001	Accomplishing all sentient beings, purifying all lands
['ZH_T46_1920_001:0586c09_0']	問觀自生心　　云何於一心	問觀自生心　　云何於一心	001	Asking about contemplating one's own mind, how is it in one mind
['ZH_T46_1920_001:0586c10_0']	莊嚴菩提樹　　建清淨道場	莊嚴菩提樹　　建清淨道場	001	Adorning the bodhi tree, establishing the pure Way-place
['ZH_T46_1920_001:0586c11_0']	問觀自生心　　云何坐道場	問觀自生心　　云何坐道場	001	Asking about contemplating one's own mind, how does one sit in the Way-place
['ZH_T46_1920_001:0586c12_0']	現四種成佛　　赴機無差降	現四種成佛　　赴機無差降	001	Manifesting the four kinds of becoming a buddha, responding to capacities without error
['ZH_T46_1920_001:0586c13_0']	問觀自生心　　云何轉四教	問觀自生心　　云何轉四教	001	Asking about contemplating one's own mind, how does one turn the four teachings
['ZH_T46_1920_001:0586c14_0']	清淨妙法輪　　一切得甘露	清淨妙法輪　　一切得甘露	001	The pure and wonderful Dharma wheel, all attain the nectar
['ZH_T46_1920_001:0586c15_0']	問觀自生心　　云何現四佛	問觀自生心　　云何現四佛	001	Asking about contemplating one's own mind, how does one manifest the four buddhas
['ZH_T46_1920_001:0586c16_0']	四種涅槃相　　究竟知無餘	四種涅槃相　　究竟知無餘	001	The four kinds of nirvana characteristics, ultimately knowing without remainder
['ZH_T46_1920_001:0586c17_0']	問觀自生心　　云何知依正	問觀自生心　　云何知依正	001	Asking about contemplating one's own mind, how does one know the dependent and the correct
['ZH_T46_1920_001:0586c18_0']	四土天器同　　而飯色有異	四土天器同　　而飯色有異	001	The four lands and the heavenly vessels are the same, yet the color of the rice is different
['ZH_T46_1920_001:0586c19_0']	問觀自生心　　云何於此心	問觀自生心　　云何於此心	001	Asking about contemplating one's own mind, how in this mind
['ZH_T46_1920_001:0586c20_0']	見一切根緣　　通達無罣礙	見一切根緣　　通達無罣礙	001	Does one see all the faculties and conditions, penetrating without obstruction?
['ZH_T46_1920_001:0586c21_0']	問觀自生心　　云何知悉檀	問觀自生心　　云何知悉檀	001	Question: Observing one's own mind, how does one know the four siddhāntas?
['ZH_T46_1920_001:0586c22_0']	無形無所緣　　現形廣說法	無形無所緣　　現形廣說法	001	Formless and without objects, manifesting forms and expounding the Dharma extensively.
['ZH_T46_1920_001:0586c23_0']	問觀自生心　　云何知漸頓	問觀自生心　　云何知漸頓	001	Question: Observing one's own mind, how does one know the gradual and sudden [teachings]?
['ZH_T46_1920_001:0586c24_0']	祕密不定教　　一音說此四	祕密不定教　　一音說此四	001	The secret and indeterminate teachings, expounding these four with one voice.
['ZH_T46_1920_001:0586c25_0']	問觀自生心　　云何知四教	問觀自生心　　云何知四教	001	Question: Observing one's own mind, how does one know the four teachings?
['ZH_T46_1920_001:0586c26_0']	各開出四門　　及一切法門	各開出四門　　及一切法門	001	Each opening up the four approaches and all Dharma approaches.
['ZH_T46_1920_001:0586c27_0']	問觀自生心　　云何於四教	問觀自生心　　云何於四教	001	Question: Observing one's own mind, how does one understand the four teachings?
['ZH_T46_1920_001:0586c28_0']	四門十六門　　作論通眾經	四門十六門　　作論通眾經	001	The four approaches and sixteen approaches, composing treatises to elucidate the sūtras.
['ZH_T46_1920_001:0586c29_0']	問觀自生心　　云何住智定	問觀自生心　　云何住智定	001	Question: Observing one's own mind, how does one abide in wisdom and concentration?
['ZH_T46_1920_001:0587a01_0']	普入十法界　　廣利諸眾生	普入十法界　　廣利諸眾生	001	Universally entering the ten dharma realms, widely benefiting all sentient beings.
['ZH_T46_1920_001:0587a02_0']	問觀自生心　　云何知四土	問觀自生心　　云何知四土	001	Question: Observing one's own mind, how does one understand the four lands?
['ZH_T46_1920_001:0587a03_0']	用教有增減　　普利一切眾	用教有增減　　普利一切眾	001	Using the teachings with increase and decrease, universally benefiting all beings.
['ZH_T46_1920_001:0587a04_0']	問觀自生心　　云何知此心	問觀自生心　　云何知此心	001	Question: Observing one's own mind, how does one understand this mind?
['ZH_T46_1920_001:0587a05_0']	具一切佛法　　無一法出心	具一切佛法　　無一法出心	001	Endowed with all Buddha-dharmas, not a single dharma outside the mind.
['ZH_T46_1920_001:0587a06_0']	問觀自生心　　云何知此心	問觀自生心　　云何知此心	001	Question: Observing one's own mind, how does one understand this mind?
['ZH_T46_1920_001:0587a07_0']	即平等法界　　佛不度眾生	即平等法界　　佛不度眾生	001	The realm of equality is the Dharma realm, the Buddha does not liberate sentient beings
['ZH_T46_1920_001:0587a08_0']	問觀自生心　　云何知此心	問觀自生心　　云何知此心	001	Ask about contemplating one's own mind, how does one know this mind?
['ZH_T46_1920_001:0587a09_0']	法界如虛空　　畢竟無所念	法界如虛空　　畢竟無所念	001	The Dharma realm is like empty space, ultimately nothing to think about
['ZH_T46_1920_001:0587a10_0']	問觀自生心　　云何無文字	問觀自生心　　云何無文字	001	Ask about contemplating one's own mind, how is there no written language?
['ZH_T46_1920_001:0587a11_0']	一切言語斷　　寂然無言說	一切言語斷　　寂然無言說	001	All speech is cut off, silent and without words
['ZH_T46_1920_001:0587a12_8']	今約觀一念自生心。	今約觀一念自生心。	001	Now, in terms of contemplating one's own mind that arises from thought,
['ZH_T46_1920_001:0587a12_15']	略起三十六問。	略起三十六問。	001	Briefly raise thirty-six questions.
['ZH_T46_1920_001:0587a13_14']	問外觀心人及久相逐眷屬行四種三昧者。	問外觀心人及久相逐眷屬行四種三昧者。	001	Ask those who contemplate the mind outside and those who have long pursued and followed the four kinds of samādhi.
['ZH_T46_1920_001:0587a14_7']	彼觀心者若能一一通達。	彼觀心者若能一一通達。	001	If those who contemplate the mind can understand each and every one,
['ZH_T46_1920_001:0587a15_3']	當生心佛想親近受行如四依也。	當生心佛想親近受行如四依也。	001	They should give rise to the thought of the Buddha in their minds and closely receive and practice like the four reliances.
['ZH_T46_1920_001:0587a15_13']	門徒眷屬若於此無滯。	門徒眷屬若於此無滯。	001	If the disciples and followers have no obstruction in this,
['ZH_T46_1920_001:0587a15_18']	是真因行。	是真因行。	001	This is the true practice of the cause.
['ZH_T46_1920_001:0587a16_6']	真是法王子孫。	真是法王子孫。	001	This is truly the prince and grandson of the Dharma,
['ZH_T46_1920_001:0587a16_15']	紹三寶種使不斷絕。	紹三寶種使不斷絕。	001	Inheriting the lineage of the Three Jewels to prevent its extinction.
['ZH_T46_1920_001:0587a17_14']	若不能於觀一念自生心一一念答此問者。	若不能於觀一念自生心一一念答此問者。	001	If one is unable to answer each and every one of these questions about contemplating one's own mind that arises from thought,
['ZH_T46_1920_001:0587a18_6']	即是天魔外道眷屬。	即是天魔外道眷屬。	001	This is the retinue of the heavenly demons and non-Buddhists.
['ZH_T46_1920_001:0587a18_12']	為彼所驅馳。	為彼所驅馳。	001	They are driven by them.
['ZH_T46_1920_001:0587a19_8']	方處三界牢獄未有出離之故也。	方處三界牢獄未有出離之故也。	001	Because they have not yet escaped from the prison of the three realms.
['ZH_T46_1920_001:0587a20_1']	若心不燧欲求勉出者。	若心不燧欲求勉出者。	001	If the mind does not seek to escape,
['ZH_T46_1920_001:0587a20_10']	必墮三乘三惡道坑。	必墮三乘三惡道坑。	001	It will surely fall into the pits of the three vehicles and the three evil paths.
['ZH_T46_1920_001:0587a20_17']	自斷法身慧命。	自斷法身慧命。	001	It will cut off its own Dharma body and wisdom life,
['ZH_T46_1920_001:0587a21_5']	誅滅菩提眷屬。	誅滅菩提眷屬。	001	And destroy the relatives of enlightenment.
['ZH_T46_1920_001:0587a21_12']	是真破佛法國。	是真破佛法國。	001	This is truly destroying the Buddha's country,
['ZH_T46_1920_001:0587a21_18']	已亡大乘家。	已亡大乘家。	001	And losing the family of the Great Vehicle.
['ZH_T46_1920_001:0587a22_4']	哀哉哀哉。	哀哉哀哉。	001	Alas, alas!
['ZH_T46_1920_001:0587a22_12']	知大等奈良何也。	知大等奈良何也。	001	How could one know the Great Vehicle for a long time?
['ZH_T46_1920_001:0587a23_4']	若觀自生心得失如此。	若觀自生心得失如此。	001	If one observes the gains and losses of one's own mind,
['ZH_T46_1920_001:0587a23_16']	觀他生共生無因生亦然也。	觀他生共生無因生亦然也。	001	Observing the minds of others, co-arisen, causeless, and so forth is the same.
['ZH_T46_1920_001:0587a24_6']	順相門中愛聲色。	順相門中愛聲色。	001	In the gate of following characteristics, one loves sound and color.
['ZH_T46_1920_001:0587a24_14']	逆相門中數非數。	逆相門中數非數。	001	In the gate of opposing characteristics, one counts the conditioned and unconditioned.
['ZH_T46_1920_001:0587a25_3']	不肯相遂入泥梨。	不肯相遂入泥梨。	001	Unwilling to comply, one enters the hells.
['ZH_T46_1920_001:0587a25_11']	三界中間難可度。	三界中間難可度。	001	The three realms in between are difficult to cross.
['ZH_T46_1920_001:0587a25_19']	度與不度妙難思。	度與不度妙難思。	001	Crossing and not crossing are wonderfully difficult to conceive.
['ZH_T46_1920_001:0587a26_7']	迷情順相者多疑。	迷情順相者多疑。	001	Those with deluded emotions and many doubts about following characteristics,
['ZH_T46_1920_001:0587a26_15']	不服醍醐無價藥。	不服醍醐無價藥。	001	Do not take the priceless medicine of ghee.
['ZH_T46_1920_001:0587a27_4', 'ZH_T46_1920_001:0587a27_13']	狂心遂涅槃若為。🔽復顯相門中說四三。	狂心遂涅槃若為。 復顯相門中說四三。	001	How can the crazy mind attain nirvana?🔽In the gate of revealing characteristics, four and three are explained.
['ZH_T46_1920_001:0587a28_2']	三輪四教從情釋。	三輪四教從情釋。	001	The three wheels and four teachings are explained according to emotions.
['ZH_T46_1920_001:0587a28_10']	不肯相遂入阿鼻。	不肯相遂入阿鼻。	001	If you refuse to comply, you will enter Avīci Hell.
['ZH_T46_1920_001:0587a28_18']	致使五分尋蹤跡。	致使五分尋蹤跡。	001	This will cause the five parts to search for traces.
['ZH_T46_1920_001:0587a29_6']	非蹤非疎非五分。	非蹤非疎非五分。	001	Not traces, not sparse, not five parts.
['ZH_T46_1920_001:0587a29_14']	三諦三觀在其中。	三諦三觀在其中。	001	The three truths and three contemplations are within it.
['ZH_T46_1920_001:0587b01_3']	凡情不能巧決了。	凡情不能巧決了。	001	Ordinary people cannot skillfully discern.
['ZH_T46_1920_001:0587b01_11']	盲心執見盡言空。	盲心執見盡言空。	001	The blind mind grasps views and says everything is empty.
['ZH_T46_1920_001:0587b01_19']	隱相門中形色絕。	隱相門中形色絕。	001	Within the gate of concealing characteristics, form and color are cut off.
['ZH_T46_1920_001:0587b02_7']	三四調和十二門。	三四調和十二門。	001	The twelve gates of the three and four harmonies.
['ZH_T46_1920_001:0587b02_15']	不肯隨情起貪愛。	不肯隨情起貪愛。	001	Refusing to follow emotions and give rise to craving and love.
['ZH_T46_1920_001:0587b03_4']	若為方便破魔怨。	若為方便破魔怨。	001	If you want to use skillful means to destroy the demonic enemies.
['ZH_T46_1920_001:0587b03_12']	貪愛魔怨是佛母。	貪愛魔怨是佛母。	001	The demonic enemies of craving and love are the mother of the Buddha.
['ZH_T46_1920_001:0587b04_1']	亦是三身本際深。	亦是三身本際深。	001	They are also the profound root of the three bodies.
['ZH_T46_1920_001:0587b04_9']	各各隨情立名字。	各各隨情立名字。	001	Each establishes a name according to its nature.
['ZH_T46_1920_001:0587b04_17', 'ZH_T46_1920_001:0587b05_5']	有凡名為五隱相。🔽終日忍飢非節食。	有凡名為五隱相。 終日忍飢非節食。	001	There are ordinary people called the five concealed characteristics.🔽Enduring hunger all day is not fasting.
['ZH_T46_1920_001:0587b06_2']	終日忍寒非苦行終日少欲不乖貪。	終日忍寒非苦行終日少欲不乖貪。	001	Enduring cold all day is not ascetic practice. Being content all day does not go against greed.
['ZH_T46_1920_001:0587b06_10']	終日行慈奪他命。	終日行慈奪他命。	001	Practicing loving-kindness all day takes away others' lives.
['ZH_T46_1920_001:0587b06_18', 'ZH_T46_1920_001:0587b07_6']	終日畏罪轉行非。🔽終日求醫彌益病。	終日畏罪轉行非。 終日求醫彌益病。	001	Fearing offenses all day leads to more wrongdoing.🔽Seeking medical treatment all day further increases illness.
['ZH_T46_1920_001:0587b07_14']	終日布施更增慳。	終日布施更增慳。	001	Giving all day increases stinginess.
['ZH_T46_1920_001:0587b08_3']	終日斷嗔三毒盛。	終日斷嗔三毒盛。	001	Cutting off anger all day increases the three poisons.
['ZH_T46_1920_001:0587b08_10']	難思議難思議。	難思議難思議。	001	Inconceivable, inconceivable.
['ZH_T46_1920_001:0587b09_0']	團團明月無增減　　凡情顛倒見盈虧	團團明月無增減　　凡情顛倒見盈虧	001	The bright moon is round and does not increase or decrease, but ordinary people's inverted views see it waxing and waning.
['ZH_T46_1920_001:0587b10_0']	縱復迴光照西域　　於其更理未曾移	縱復迴光照西域　　於其更理未曾移	001	Even if the light shines back on the Western Regions, it has never moved from its place.
['ZH_T46_1920_001:0587b11_0']	巧用巧妙巧度物　　不作怨家不作佛	巧用巧妙巧度物　　不作怨家不作佛	001	Skillfully using skillful means to transform beings, not creating enemies or Buddhas.
['ZH_T46_1920_001:0587b12_0']	法身巧用妙難思　　借問定從何處出	法身巧用妙難思　　借問定從何處出	001	The skillful use of the Dharma body is wondrous and inconceivable. Let me ask, from where does it definitely arise?
['ZH_T46_1920_001:0587b13_100']	觀心論一卷	觀心論一卷	001	The Treatise on Contemplating the Mind in One Fascicle
