segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_088:0869c13_38']	叨䔏上討刀反下搊瘦反杜注左傳云䔏副也考聲云廁也齊也說文從草造聲傳從竹作簉非也。	叨䔏上討刀反下搊瘦反杜注左傳云䔏副也考聲云廁也齊也說文從草造聲傳從竹作簉非也。	088	叨䔏 (tiǎo zuò): 上 討 (tǎo) 刀 (dāo) 反, 下 搊 (qiū) 瘦 (shòu) 反. 杜注左傳 云, 䔏 副也. 考聲 云, 廁也齊也. 說文 從 草, 造 聲. 傳從 竹作 簉, 非也.
['ZH_T54_2128_088:0869c14_9']	餔糟上補乎反下音遭。	餔糟上補乎反下音遭。	088	餔糟 (bō zāo): 上 補 (bù) 乎 (hū) 反, 下 同音 遭.
['ZH_T54_2128_088:0869c15_9']	歠醨上川劣反下音离。	歠醨上川劣反下音离。	088	歠醨 (chuān lì): 上 川 (chuān) 劣 (liè) 反, 下 同音 離.
['ZH_T54_2128_088:0869c16_30']	彌貞上蜜卑反鄭注儀禮云益也假借字也說文正作󳊚從弓從󲑦聲俗作彌。	彌貞上蜜卑反鄭注儀禮云益也假借字也說文正作󳊚從弓從󲑦聲俗作彌。	088	彌貞 (mí bzhēn): 上 蜜 (mì) 卑 (bēi) 反. 鄭注儀禮 云, 益也. 假借字也. 說文 正作 󳊚, 從 弓, 從 󲑦 聲. 俗作 彌.
['ZH_T54_2128_088:0869c17_16']	淈泥上昆兀反考聲云水流貌攪令濁也。	淈泥上昆兀反考聲云水流貌攪令濁也。	088	淈泥 (kūn ní): 上 昆 (kūn) 兀 (wù) 反. 考聲 云, 水流貌攪令濁也.
['ZH_T54_2128_088:0869c18_5']	韋悰族宗反。	韋悰族宗反。	088	Wei Zuo, pronounced zong fan.
['ZH_T54_2128_088:0869c19_38']	樝梨上側加反鄭注禮記云樝梨之不臧者也郭璞云摣枝榦皆赤葉黃白花黑實箕山出甘樝也。	樝梨上側加反鄭注禮記云樝梨之不臧者也郭璞云摣枝榦皆赤葉黃白花黑實箕山出甘樝也。	088	Zhe Li, pronounced ce jia fan. Zheng Xuan's annotation to the Liji says Zhe Li means not good. Guo Pu says Zhe has red branches and trunk, yellow-white leaves, black flowers, and black fruit. It grows on Mount Ji and is sweet.
['ZH_T54_2128_088:0869c20_6']	確陳上苦角反。	確陳上苦角反。	088	Ke Chen, pronounced ku jiao fan.
['ZH_T54_2128_088:0869c21_42']	負扆依豈反周禮云凡封國命諸侯位設黼扆鄭注儀禮云如綈素屏風有斧文所以戶西也說文從戶衣聲。	負扆依豈反周禮云凡封國命諸侯位設黼扆鄭注儀禮云如綈素屏風有斧文所以戶西也說文從戶衣聲。	088	Fu Wei, pronounced yi qi fan. The Zhouli says when enfeoffing a vassal state and appointing a vassal, the position is set up with fu and wei. Zheng Xuan's annotation to the Yili says it is like a brocade screen with axe patterns, used as a door curtain. The Shuowen defines it with the component door and the sound component yi.
['ZH_T54_2128_088:0869c22_34', 'ZH_T54_2128_088:0869c23_26']	靡覿上眉彼反下亭歷反何注公羊傳云覿見也有本作覿義訓同古今正字從見賣聲。🔽為庵烏倉反鄭注禮記云庵廬也廣雅草舍也古今正字從广奄聲。	靡覿上眉彼反下亭歷反何注公羊傳云覿見也有本作覿義訓同古今正字從見賣聲。 為庵烏倉反鄭注禮記云庵廬也廣雅草舍也古今正字從广奄聲。	088	Mi Di, pronounced mei pi fan and ting li fan. He Xiu's annotation to the Gongyang zhuan says Di means to see. The character used here is the same as Di, with the same meaning. The Gujin zhengzi defines it with the component seeing and the sound component mai.🔽Wei An, pronounced wu cang fan. Zheng Xuan's annotation to the Liji says An means a hut. Guangya says it is a grass hut. The Gujin zhengzi defines it with the component wide and the sound component an.
['ZH_T54_2128_088:0869c24_19']	偓促上烏學反下䆫角反考聲云偓促褊小之貌。	偓促上烏學反下䆫角反考聲云偓促褊小之貌。	088	Wu Ju, pronounced wu xue fan and cuo jiao fan. Kaosheng says Ju means to be cramped and small.
['ZH_T54_2128_088:0870a01_15']	盜跖征亦反人名案莊子柳下惠弟也。	盜跖征亦反人名案莊子柳下惠弟也。	088	The character 盜跖 zēng yì fǎn is a person's name. According to the Zhuangzi, it is the younger brother of Liu Xia Hui.
['ZH_T54_2128_088:0870a02_30']	󱹶遠上火娉反劉兆注穀梁云󱹶亦遠也說文從𡕥人在穴上也𡕥音火劣反。	󱹶遠上火娉反劉兆注穀梁云󱹶亦遠也說文從𡕥人在穴上也𡕥音火劣反。	088	The character 󱹶遠 huǒ pĩng fǎn. Liu Zhao's commentary on the Guliang says 󱹶 also means far. Shuowen defines it as from 𡕥 with a person in a hole above. 𡕥 is pronounced huǒ liè fǎn.
['ZH_T54_2128_088:0870a04_34']	3 卷第三釋法淋本傳卷第三徼妙上古弔反考聲邊境外也韻詮云小道也蠻夷之塞也說文從敫彳聲彳音丑亦反。	3 卷第三釋法淋本傳卷第三徼妙上古弔反考聲邊境外也韻詮云小道也蠻夷之塞也說文從敫彳聲彳音丑亦反。	088	Scroll 3, Biography of Shi Fajin, Scroll 3 The character 徼妙 gǔ diào fǎn. Kaosheng says it means the border outside. Yunshen says it means a small road. It is the barrier of the Man and Yi peoples. Shuowen defines it as from 敫 with the 彳 sound. 彳 is pronounced chú yì fǎn.
['ZH_T54_2128_088:0870a05_9']	鉅鹿上渠語反郡名也。	鉅鹿上渠語反郡名也。	088	The character 鉅鹿 jú yǔ fǎn is the name of a prefecture.
['ZH_T54_2128_088:0870a06_9']	袁旍井情反道士名也。	袁旍井情反道士名也。	088	The character 袁旍 yúan jǐng fǎn is the name of a Daoist.
['ZH_T54_2128_088:0870a07_6', 'ZH_T54_2128_088:0870a08_33']	噎氣上煙結反。🔽而終眾戎反埤蒼云終歿也死也古今正字從歺冬聲今從糸作終通用歺音丑葛反。	噎氣上煙結反。 而終眾戎反埤蒼云終歿也死也古今正字從歺冬聲今從糸作終通用歺音丑葛反。	088	The character 噎氣 yān jié fǎn.🔽The character 而終 zhōng róng fǎn. Pici says 終 means to die. Gujin zhengzi defines it as from 歺 with the 冬 sound. Now it is written as 終 with the 糸 radical, which is commonly used. 歺 is pronounced chú gé fǎn.
['ZH_T54_2128_088:0870a09_23']	蕩瘵齊薤反毛詩傳云瘵病也說文從疒音女厄反祭聲也。	蕩瘵齊薤反毛詩傳云瘵病也說文從疒音女厄反祭聲也。	088	The character 蕩瘵 tán zāi qì fǎn. Maoshi zhuan says 瘵 means illness. Shuowen defines it as from 疒 with the 祭 sound.
['ZH_T54_2128_088:0870a10_27']	龍堆對雷反郭璞云聚土之高也古今正字從土隹聲亦作塠義同也。	龍堆對雷反郭璞云聚土之高也古今正字從土隹聲亦作塠義同也。	088	Dragon mound is pronounced as dui in the opposite direction. Guo Pu said it is a high mound of earth. The Shuowen says it takes earth as its semantic component and gui as its phonetic component. It is also written as dui with the same meaning.
['ZH_T54_2128_088:0870a13_9']	麟麕上栗珍反公羊傳云麟者仁獸也有聖王則至其郊爾雅云󲅍麕身牛尾一角角端有肉顧野王云牡曰麒牝曰麟說文從鹿粦聲亦作𪊺下軌筠反公羊傳云有麋而角劉兆云麞也毛詩云野有𣦸麕說文云此󱶜文麕字正從鹿囷省聲俗通作󰦶並同。	麟麕上栗珍反公羊傳云麟者仁獸也有聖王則至其郊爾雅云󲅍麕身牛尾一角角端有肉顧野王云牡曰麒牝曰麟說文從鹿粦聲亦作𪊺下軌筠反公羊傳云有麋而角劉兆云麞也毛詩云野有𣦸麕說文云此󱶜文麕字正從鹿囷省聲俗通作󰦶並同。	088	Lin qun is pronounced as lin in the opposite direction. The Gongyang Commentary says lin is a benevolent beast. When there is a sage king, it will appear in his suburbs. Erya says qun has a body like a cow, a tail, and one horn with flesh at the tip of the horn. Gu Yewang says the male is called qi and the female is called lin. The Shuowen says it takes deer as its semantic component and kun as its phonetic component. It is also written as qi. Qun is pronounced as jun. The Gongyang Commentary says it has the antlers of a deer. Liu Zhao says it is a kind of deer. The Mao Commentary on the Book of Songs says there are wild qun deer. The Shuowen says qun takes the character wen as its semantic component and qun as its phonetic component. The character qun is correct. It is commonly written as qi with the same pronunciation.
['ZH_T54_2128_088:0870a14_24', 'ZH_T54_2128_088:0870a15_36']	李耼他甘反即老子也國語云柱下史伯陽也史記云李耳也。🔽掏攪上道刀反埤蒼云掏杼也古今正字從手匋聲傳作桃音吐彫反非匋音同上下古巧反。	李耼他甘反即老子也國語云柱下史伯陽也史記云李耳也。🔽掏攪上道刀反埤蒼云掏杼也古今正字從手匋聲傳作桃音吐彫反非匋音同上下古巧反。	088	Li Bing is pronounced as ta gan in the opposite direction. It refers to Laozi. The Guoyu says he was a historian under the pillar named Bo Yang. The Shiji says he was Li Er.
['ZH_T54_2128_088:0870a16_9']	甄鸞上軫人反人姓也。	甄鸞上軫人反人姓也。	088	Zhenluan is pronounced as ren fan and is a surname.
['ZH_T54_2128_088:0870a17_24']	癃跛上六忠反蒼頡篇云癃痼疾也說文從疒隆聲下波麼反。	癃跛上六忠反蒼頡篇云癃痼疾也說文從疒隆聲下波麼反。	088	Longevity is pronounced as liu zhong fan and Bo is pronounced as bo ma fan.
['ZH_T54_2128_088:0870a18_12']	惘然上音罔考聲云惘惆悵也。	惘然上音罔考聲云惘惆悵也。	088	Confused is pronounced as mang and chuan is pronounced as chuan.
['ZH_T54_2128_088:0870a19_29']	殉道上旬俊反應邵云殉營也謚法曰亾身從物曰殉古今正字從歺旬聲。	殉道上旬俊反應邵云殉營也謚法曰亾身從物曰殉古今正字從歺旬聲。	088	Sacrificing one's life for the Way is pronounced as xun jun fan. Yan Shao said xun means to strive. The Book of Rites says to lose one's body for something is called xun. The Orthodox Characters of Ancient and Modern Times says it is composed of dan and xun as phonetic.
['ZH_T54_2128_088:0870a20_23']	撞擊上擢江反顧野王云撞猶擊也說文卂擣也從手童聲。	撞擊上擢江反顧野王云撞猶擊也說文卂擣也從手童聲。	088	To strike is pronounced as zhuang and ji is pronounced as ji. Gu Yewang said zhuang means to strike. Shuowen says it means to pound and is composed of hand and tong as phonetic.
['ZH_T54_2128_088:0870a21_28']	懕懕伊閻反毛詩傳曰懕懕安靜也郭注爾雅云安詳也說文從心厭聲。	懕懕伊閻反毛詩傳曰懕懕安靜也郭注爾雅云安詳也說文從心厭聲。	088	Tranquil is pronounced as yi yan fan. The Mao Commentary on the Book of Songs says tranquil means peaceful and still. Guo's annotation to Erya says it means calm and dignified. Shuowen says it is composed of heart and yan as phonetic.
['ZH_T54_2128_088:0870a22_11']	𡠜母上暮蒲反古時醜女也。	𡠜母上暮蒲反古時醜女也。	088	Ugly woman is pronounced as mu pu fan.
['ZH_T54_2128_088:0870a24_14']	鸋鴂上侫丁反下蠲穴反廣雅云鸋鳺果羸飛女匠工雀也方言桑飛自關而東謂之鸋鳺俗名巧婦小鳥也說文並從鳥寧夬皆聲也夫音古快反也。	鸋鴂上侫丁反下蠲穴反廣雅云鸋鳺果羸飛女匠工雀也方言桑飛自關而東謂之鸋鳺俗名巧婦小鳥也說文並從鳥寧夬皆聲也夫音古快反也。	088	The upper character 鸋鴂 is pronounced as 侫丁反 and 蠲穴反. The Guangya says 鸋鳺 is a weak flying female sparrow. The Fangyan says from Guan eastward it is called 鸋鳺. The common name for a small bird that is good at weaving. The Shuowen defines both characters as from bird, with 寧 and 夬 respectively as their phonetic components. 夫 is pronounced as 古快反.
['ZH_T54_2128_088:0870b01_21']	汨𤄷上冥壁反下音羅水名在長沙郡說文從水羅聲。	汨𤄷上冥壁反下音羅水名在長沙郡說文從水羅聲。	088	汨羅 is pronounced as 冥壁反 and 羅. A water name in Changsha Prefecture. The Shuowen defines it as from water with 羅 as the phonetic component.
['ZH_T54_2128_088:0870b02_14']	闐曀上音田下煙結反傳作𨶮非也。	闐曀上音田下煙結反傳作𨶮非也。	088	闐曀 is pronounced as 田 and 煙結反. The character for 闐 is written as 𨶮 in the text, which is incorrect.
['ZH_T54_2128_088:0870b03_16']	蘭葩怕巴反說文云葩花也從草白巴聲。	蘭葩怕巴反說文云葩花也從草白巴聲。	088	蘭葩 is pronounced as 怕巴反. The Shuowen defines 葩 as a flower, and it takes the grass radical with 白巴 as the phonetic component.
['ZH_T54_2128_088:0870b04_15']	庭雰忿文反毛詩傳云雰雰雨雪盛貌。	庭雰忿文反毛詩傳云雰雰雨雪盛貌。	088	庭雰 is pronounced as 忿文反. The Mao Commentary on the Book of Songs says 雰雰 describes heavy rain or snow.
['ZH_T54_2128_088:0870b05_25']	八埏衍仙反漢書音義云八埏地之八際也古今正字從土延聲。	八埏衍仙反漢書音義云八埏地之八際也古今正字從土延聲。	088	八埏 is pronounced as 衍仙反. The Han Shu Yin Yi says 八埏 are the eight borders of the land. The Gujin Zidian defines it as from 土 with 延 as the phonetic component.
['ZH_T54_2128_088:0870b07_6']	4 卷第四釋法琳本傳卷第四淞井上訟容反。	4 卷第四釋法琳本傳卷第四淞井上訟容反。	088	Volume 4, Biography of Shi Fajing, Volume 4, 淞上 is pronounced as 訟容反.
['ZH_T54_2128_088:0870b09_7']	滬瀆上胡古反下同木反郭璞注山海經及河圖蒼頡篇等云黃帝南登湯虛山臨干玄滬靈龜負書即此水也古今正字從水扈聲。	滬瀆上胡古反下同木反郭璞注山海經及河圖蒼頡篇等云黃帝南登湯虛山臨干玄滬靈龜負書即此水也古今正字從水扈聲。	088	Hudu is pronounced as hu gu for the upper character and tong mu for the lower character. Guo Pu's annotation to the Classic of Mountains and Seas, as well as the River Chart and Cangjie's Comprehensive Graphs, etc., say that when the Yellow Emperor ascended Mount Tangxu in the south, he looked down on the mysterious waters of Hu, and a spiritual tortoise carried a book on its back, which refers to this water. The Shuowen defines it as a graph of water with the sound component hu.
['ZH_T54_2128_088:0870b11_2']	聸耳上聸甘反山海經云聸耳國任姓郭璞云其人身大耳垂聸肩上說文耳垂也從耳詹聲亦作躭傳從人作儋亦通。	聸耳上聸甘反山海經云聸耳國任姓郭璞云其人身大耳垂聸肩上說文耳垂也從耳詹聲亦作躭傳從人作儋亦通。	088	Zang er is pronounced as zang gan for the upper character. The Classic of Mountains and Seas says that the country of Zang er has the surname Ren. Guo Pu says that the people there are tall with ears hanging down to their shoulders. The Shuowen defines it as an ear hanging down, with the sound component er and the semantic component zhan. It is also written as dan in the text. Dan is also acceptable.
['ZH_T54_2128_088:0870b12_29']	獻賝下恥林反毛詩傳云賝寶也美寶為賝古今正字從貝罙聲亦作琛也。	獻賝下恥林反毛詩傳云賝寶也美寶為賝古今正字從貝罙聲亦作琛也。	088	Xian chen is pronounced as chi lin for the lower character. The Mao Commentary to the Book of Songs says that chen means precious treasures. Beautiful treasures are used as chen. The Gujin Zizhi Tuzhi defines it as a graph of a treasure with the sound component chen. It is also written as chen.
['ZH_T54_2128_088:0870b13_9']	於鑠上音烏下商略反。	於鑠上音烏下商略反。	088	Yu shao is pronounced as wu for the upper character and shang lüe for the lower character.
['ZH_T54_2128_088:0870b15_34']	鞮譯上底奚反禮記云五方之民言語不通嗜欲不同達其志通其欲西方曰狄鞮鄭玄注云皆世間之別名依其事類耳鞮之言知也今冀部有言狄鞮者也廣雅狄鞮譯也古今正字從革是聲下音亦。	鞮譯上底奚反禮記云五方之民言語不通嗜欲不同達其志通其欲西方曰狄鞮鄭玄注云皆世間之別名依其事類耳鞮之言知也今冀部有言狄鞮者也廣雅狄鞮譯也古今正字從革是聲下音亦。	088	Diyi is pronounced as di xī fān. The Liji says: The languages of the people of the five directions do not communicate, and their desires are not the same. Understanding their intentions and satisfying their desires, the West is called Di Di. Zheng Xuan's annotation says: All these are the different names in the world, based on their corresponding events. Di means to know. Now in Ji province, there are those who say Di Di. Guangya says Di Di means to translate. Gujin zhengzi has it from leather, which is the phonetic component. Yi is pronounced as yì.
['ZH_T54_2128_088:0870b16_8']	慧賾仕革反人名也。	慧賾仕革反人名也。	088	Hui Qi is pronounced as shi gé fān. It is a person's name.
['ZH_T54_2128_088:0870b17_22']	焜煌上魂本反下音皇方言云焜盛也毛詩傳云煌明也。	焜煌上魂本反下音皇方言云焜盛也毛詩傳云煌明也。	088	Hūn huáng is pronounced as hún běn fān and huáng. Fangyan says hūn means prosperous. Mao Shi Zhuan says huáng means bright.
['ZH_T54_2128_088:0870b18_42']	哈焉上吐合反莊子云哈然似󲕑其偶司馬彪注云失其所故有似󲕑偶也文字典說從口合聲傳作嗒非也。	哈焉上吐合反莊子云哈然似󲕑其偶司馬彪注云失其所故有似󲕑偶也文字典說從口合聲傳作嗒非也。	088	Hā yān is pronounced as tù hù fān. Zhuangzi says hā yān is like losing one's match. Sima Biao's annotation says: Because one loses one's place, it is like losing one's match. Zidian says it takes 口 (mouth) and 合 (to join) as its components. The version in the canon has it as 嗒, which is incorrect.
['ZH_T54_2128_088:0870b19_11']	礧石上雷罪反上聲亦作礧。	礧石上雷罪反上聲亦作礧。	088	Lěi shí is pronounced as léi cuì fān. The upper sound is also written as 礧.
['ZH_T54_2128_088:0870b20_38']	松檟加雅反左傳云樹六檟於蒲圃郭注爾雅云檟山楸也梓屬葉小為檟說文從木賈聲亦作榎。	松檟加雅反左傳云樹六檟於蒲圃郭注爾雅云檟山楸也梓屬葉小為檟說文從木賈聲亦作榎。	088	松檟加雅反, Zuozhuan says: Plant six tsao trees in the garden. Guo's annotation to Erya says: Tsao is a kind of mountain catalpa. Its small leaves are called tsao. Shuowen defines it as from wood, with Jia as the sound. It is also written as 榎.
['ZH_T54_2128_088:0870b22_27']	揣摩上初累反下麼波反杜注左傳云度高下曰揣顧野王云謂相量度也韓康伯注周易云摩相切摩也鬼谷子有揣摩二篇說文云二字並從手從瑞省從麼省聲摩字字書或作攠。	揣摩上初累反下麼波反杜注左傳云度高下曰揣顧野王云謂相量度也韓康伯注周易云摩相切摩也鬼谷子有揣摩二篇說文云二字並從手從瑞省從麼省聲摩字字書或作攠。	088	揣摩上初累反下麼波反, Du annotates Zuozhuan saying: To measure the height is called chui. Gu Yewang says: It means to measure and assess. Han Kangbo annotates Zhouyi saying: Mo means to rub. Guiguzi has two chapters on chui and mo. Shuowen defines the two characters as both from hand, with Rui as the simplified form, and with Mo as the simplified sound. The character Mo is sometimes written as 攠 in dictionaries.
['ZH_T54_2128_088:0870b24_11']	崢嶸上仕耕反下獲萌反許叔重注淮南子云崢嶸山谷高險貌也廣雅云崢嶸深冥高峻也說文正作崝訓與上同二字並從山爭榮皆聲也。	崢嶸上仕耕反下獲萌反許叔重注淮南子云崢嶸山谷高險貌也廣雅云崢嶸深冥高峻也說文正作崝訓與上同二字並從山爭榮皆聲也。	088	崢嶸上仕耕反下獲萌反, Xu Shouchong annotates Huainanzi saying: Zhen and geng describe the high and dangerous appearance of mountains and valleys. Guangya says: Zhen and geng mean deep, dark, high, and steep. Shuowen defines the two characters as correctly written as 崝, with the same meaning as above. Both characters are from mountain, with zheng and rong as their phonetic components.
['ZH_T54_2128_088:0870c01_6']	插漢上初洽反。	插漢上初洽反。	088	Cha is pronounced as chu xia fan.
['ZH_T54_2128_088:0870c02_16']	斜瞰堪敢反字書云瞰望也視也亦作闞。	斜瞰堪敢反字書云瞰望也視也亦作闞。	088	斜瞰堪敢反, dictionaries say: Kan means to look, to gaze. It is also written as 闞.
['ZH_T54_2128_088:0870c03_15']	沮漳上士余反下音章二水名在當陽。	沮漳上士余反下音章二水名在當陽。	088	Juzhang (two characters) means the names of two rivers in Dangyang.
['ZH_T54_2128_088:0870c04_9']	楚𨜞覩胡反即正都字。	楚𨜞覩胡反即正都字。	088	Chu (character) is pronounced as duhu and is the same as the correct character du.
['ZH_T54_2128_088:0870c05_27']	瀺灂上仕銜反下仕角反說文云水滴下小聲也並從水毚爵皆聲也。	瀺灂上仕銜反下仕角反說文云水滴下小聲也並從水毚爵皆聲也。	088	Shijian (two characters) means the dripping sound of water. Shuowen defines it as a small sound. Both characters take water as the semantic component and shi and jue as the phonetic components.
['ZH_T54_2128_088:0870c07_35']	鼯鼠上五胡反爾雅云鼯鼠夷鼬也郭璞注云狀如小狐肉翅翅尾頸脅毛紫色背上蒼黃腹下黃白觜𩓱似鼠脚短瓜長尾如狐尾飛行且生故名飛生音如小兒古今正字從鼠吾聲鼬音由頷音含敢反。	鼯鼠上五胡反爾雅云鼯鼠夷鼬也郭璞注云狀如小狐肉翅翅尾頸脅毛紫色背上蒼黃腹下黃白觜𩓱似鼠脚短瓜長尾如狐尾飛行且生故名飛生音如小兒古今正字從鼠吾聲鼬音由頷音含敢反。	088	Wu shu (two characters) means a flying squirrel. Erya defines it as a weasel. Gu Pu's annotation says it looks like a small fox with meaty wings and a tail. The fur on its neck and sides is purple, the back is grayish-yellow, the belly is yellow-white, the beak is like a rat's, the legs are short and the melon is long, and the tail is like a fox's tail. It flies and gives birth, hence the name flying birth. The sound is like a small child. The Zuozhuan defines it as a tree-climbing bird that cries like a small child. Shuowen defines it as a roof beam, taking 瓦 as the semantic component and meng as the phonetic component.
['ZH_T54_2128_088:0870c08_6']	鯢魚上詣奚反。	鯢魚上詣奚反。	088	Nie yu (two characters) means a giant salamander.
['ZH_T54_2128_088:0870c09_30']	飛󳃅麥耕反杜注左傳云能上樹鳴如小兒聲甍屋棟也說文從瓦從夢省聲。	飛󳃅麥耕反杜注左傳云能上樹鳴如小兒聲甍屋棟也說文從瓦從夢省聲。	088	Fei meng (two characters) means a flying squirrel. Du Yu's annotation to the Zuozhuan defines it as a bird that can climb trees and cry like a small child. Shuowen defines it as a roof beam, taking 瓦 as the semantic component and meng as the phonetic component.
['ZH_T54_2128_088:0870c10_32']	併羅上苾邊反廣雅併羅列也說文從人并聲亦作駢傳作軿音薄丁反非此用也。	併羅上苾邊反廣雅併羅列也說文從人并聲亦作駢傳作軿音薄丁反非此用也。	088	Pien-lo (parallel) is pronounced as bin bian in Shang. Guangya defines pien-lo as to arrange in order. Shuowen defines it as from person, with bian as the sound. It is also written as pian. The transmission writes it as che, pronounced as bo ding in reverse, which is not the intended meaning here.
['ZH_T54_2128_088:0870c11_32']	盥漱上官椀反說文云盥澡手也從臼水臨皿傳從水作𤃗非也下搜救反盪口也。	盥漱上官椀反說文云盥澡手也從臼水臨皿傳從水作𤃗非也下搜救反盪口也。	088	Guan-shou (to wash the hands and rinse the mouth) is pronounced as shang wan in reverse. Shuowen defines guan as to wash the hands, and it takes ju (a container for rice) and water as its components. The transmission writes it as ji with water as its component, which is incorrect. Shou is pronounced as sou gou in reverse, meaning to rinse the mouth.
['ZH_T54_2128_088:0870c12_5']	僧捷潛葉反。	僧捷潛葉反。	088	Seng jie (monk's name) is pronounced as qian ye in reverse.
['ZH_T54_2128_088:0870c13_7', 'ZH_T54_2128_088:0870c14_6']	蕭琂音言人名也。🔽碧㭜音戎木名。	蕭琂音言人名也。 碧㭜音戎木名。	088	Xiao Yin (person's name) is pronounced as yan.🔽Bi tan (blue rock) is pronounced as rong. It is the name of a tree.
['ZH_T54_2128_088:0870c15_14']	枳梖上吉以反下俱宇反山木名也。	枳梖上吉以反下俱宇反山木名也。	088	Zhi ju (mountain wood) is pronounced as ji yi in reverse and ju yu in reverse. It is the name of a mountain wood.
['ZH_T54_2128_088:0870c16_5']	藥銚調弔反。	藥銚調弔反。	088	Yao ding (medicine cauldron) is pronounced as tiao diao in reverse.
['ZH_T54_2128_088:0870c17_5']	秀巘言蹇反。	秀巘言蹇反。	088	Xiu yan (mountain peak) is pronounced as yan jian in reverse.
['ZH_T54_2128_088:0870c19_4']	蓴芡上順倫反顧野王云今江東水中有蓴菜人多食之也下鉗歛反鄭注周禮云芡鷄頭草也古今正字並從草專欠皆聲。	蓴芡上順倫反顧野王云今江東水中有蓴菜人多食之也下鉗歛反鄭注周禮云芡鷄頭草也古今正字並從草專欠皆聲。	088	Chun qian (water plants) is pronounced as shun lun in reverse. Gu Yewang says that there are water plants called chun in the rivers of Jiangdong that people often eat. Qian is pronounced as qian nian in reverse. Zheng's annotation to the Zhouli says that qian is the head of a grass plant. Gujin zizhi (Comprehensive Records of Ancient and Modern Times) takes grass as its component, and qian and qian as its sound components.
['ZH_T54_2128_088:0870c21_35']	5 卷第五釋法琳本傳卷第五沆瀣上航即反下骸戒反楚辭云沆瀣北方夜半子時氣也古今正字並從水從亢韰皆聲。	5 卷第五釋法琳本傳卷第五沆瀣上航即反下骸戒反楚辭云沆瀣北方夜半子時氣也古今正字並從水從亢韰皆聲。	088	5 scrolls, Scroll 5, the original biography of Shi Faling, Scroll 5 Hangxie (upper character pronounced hang ji, lower character pronounced hai jie). Chuci (Songs of the South) says hangxie is the qi of midnight in the north. Gujin zhengzi (A Dictionary of Ancient and Modern Characters) has both characters from water, with hang from kang and xie from xie.
['ZH_T54_2128_088:0870c22_17']	末袥湯洛反廣雅云袥大也說文從衣石聲。	末袥湯洛反廣雅云袥大也說文從衣石聲。	088	Modi (pronounced tang luo). Guya (Extensive Grammar) says modi means large. Shuowen (A Treatise on Writing) has the character from clothing and di as the phonetic.
['ZH_T54_2128_088:0870c23_29']	崦嵫上掩廉反下音茲埤蒼云崦嵫山名也郭注山海經云日沒所入山也。	崦嵫上掩廉反下音茲埤蒼云崦嵫山名也郭注山海經云日沒所入山也。	088	Xi zhi (upper character pronounced yan lian, lower character pronounced zi). Pici (An Expanded Cangjie Primer) says xi zhi is the name of a mountain. Guo's annotation to the Shanhai jing (Classic of Mountains and Seas) says it is the mountain where the sun sets.
['ZH_T54_2128_088:0870c24_19', 'ZH_T54_2128_088:0871a01_38']	旭日上凶玉反毛詩傳云旭日始出大昕之時也。🔽鳴鐃閙交反周禮云鐃如鈴無舌有鼻如鳴之以正擊而鼓之也俗号銅鈸說文小鉦也從金堯聲。	旭日上凶玉反毛詩傳云旭日始出大昕之時也。 鳴鐃閙交反周禮云鐃如鈴無舌有鼻如鳴之以正擊而鼓之也俗号銅鈸說文小鉦也從金堯聲。	088	Xuri (upper character pronounced xiong yu). Mao's commentary to the Shijing (Classic of Poetry) says xuri is when the sun first rises at the time of great dawn.🔽Ming nau (pronounced nao jiao). Zhouli (Rites of Zhou) says nau is like a bell without a tongue but with a nose, making a sound by striking it. Popularly called copper cymbals. Shuowen says it is a small bell, with the character from metal and na as the phonetic.
['ZH_T54_2128_088:0871a02_24']	飛櫩葉占反劉兆注穀梁云櫩屋梠也文字集略作簷梠音呂。	飛櫩葉占反劉兆注穀梁云櫩屋梠也文字集略作簷梠音呂。	088	Fei zhang (upper character pronounced ye zhan). Liu Zhao's annotation to the Gulıang (Spring and Autumn of Zuo Qiuming) says zhang are the rafters of a roof. Wenzi jı lu (A Collection of Explanations of Characters) writes it as zhan (rafters), with lu pronounced as lu.
['ZH_T54_2128_088:0871a03_10']	邐迤上力氏反下移爾反。	邐迤上力氏反下移爾反。	088	Xi yi (upper character pronounced li shi, lower character pronounced yi er).
['ZH_T54_2128_088:0871a04_10']	馺灑上三合反下沙賈反。	馺灑上三合反下沙賈反。	088	Sāṣa, pronounced sā shā and sā ji respectively.
['ZH_T54_2128_088:0871a05_26']	文𣗽鼻紕反蒼頡篇云𣗽檐也聲類屋連綿也說文梠也從木󱴹聲。	文𣗽鼻紕反蒼頡篇云𣗽檐也聲類屋連綿也說文梠也從木󱴹聲。	088	Wenbi, pronounced bī bi, Cangjie's Book says it means eaves, Shēnglèi says it means connected roofs, Shuōwén says it means rafters, and it takes 木 as its semantic component and 󱴹 as its phonetic component.
