segmentnr	original	analyzed	folio	translated
['ZH_T02_0100_008:0428b19_15']	斷此三結，得須陀洹，不墮惡趣，於道決定，乃至人天七生，盡于苦際，是名駿疾具足。	斷此三結，得須陀洹，不墮惡趣，於道決定，乃至人天七生，盡于苦際，是名駿疾具足。	008	Cutting off these three fetters, one attains the stage of stream-entry, does not fall into evil destinies, is determined on the path, and up to seven rebirths among humans and gods ends the cycle of suffering. This is called being fully endowed with speed.
['ZH_T02_0100_008:0428b20_2']	云何色不具足？	云何色不具足？	008	What is meant by being incomplete in form?
['ZH_T02_0100_008:0428b22_12']	若有問難阿毘曇、毘尼，不能善通，於深問難，不能了達，句味相順，不能稱說，不能如理而為具說，是名色不具足。	若有問難阿毘曇、毘尼，不能善通，於深問難，不能了達，句味相順，不能稱說，不能如理而為具說，是名色不具足。	008	If one is unable to skillfully explain the Abhidharma and Vinaya when questioned, is unable to comprehend profound questions, is unable to speak in accordance with the meaning of the phrases, and is unable to fully explain in accordance with the principles, this is called being incomplete in form.
['ZH_T02_0100_008:0428b23_1']	云何可乘不具足？	云何可乘不具足？	008	What is meant by being incomplete in rideability?
['ZH_T02_0100_008:0428b24_18']	少於福德，所生之處，無有福德，不得利養、衣服、飲食、臥具、湯藥，是名乘不具足。	少於福德，所生之處，無有福德，不得利養、衣服、飲食、臥具、湯藥，是名乘不具足。	008	Having little merit, wherever one is born, one lacks merit and does not obtain benefits, clothing, food and drink, bedding, or medicine. This is called being incomplete in rideability.
['ZH_T02_0100_008:0428b25_13']	是名駿疾具足，色不具足，乘不具足。	是名駿疾具足，色不具足，乘不具足。	008	This is called being fully endowed with speed, being incomplete in form, and being incomplete in rideability.
['ZH_T02_0100_008:0428b26_9']	「云何駿疾具足，顏色具足，乘不具足？	「云何駿疾具足，顏色具足，乘不具足？	008	What is meant by being fully endowed with speed, being complete in form, but incomplete in rideability?
['ZH_T02_0100_008:0428b26_16']	何者駿疾具足？	何者駿疾具足？	008	What is meant by being fully endowed with speed?
['ZH_T02_0100_008:0428b29_6']	如法中人，如實知苦，如實知苦集，如實知苦滅，如實知苦滅道，知見是已，斷於三結，所謂身見、戒取、疑。	如法中人，如實知苦，如實知苦集，如實知苦滅，如實知苦滅道，知見是已，斷於三結，所謂身見、戒取、疑。	008	A person who is in accordance with the Dharma truly knows suffering, truly knows the arising of suffering, truly knows the cessation of suffering, and truly knows the path to the cessation of suffering. Having known and seen this, he cuts off the three bonds, namely the view of the body as real, attachment to precepts and rituals, and doubt.
['ZH_T02_0100_008:0428c02_3']	斷三結已，得須陀洹，不墮惡趣，於道決定，乃至七生人天，盡於苦際，是名駿疾具足。	斷三結已，得須陀洹，不墮惡趣，於道決定，乃至七生人天，盡於苦際，是名駿疾具足。	008	Having cut off the three bonds, he becomes a stream-enterer, does not fall into evil destinies, is determined in the path, and is reborn among humans and gods up to seven times, putting an end to suffering. This is called being fully endowed with speed.
['ZH_T02_0100_008:0428c02_10']	云何名色具足？	云何名色具足？	008	What is meant by being fully endowed with color?
['ZH_T02_0100_008:0428c04_2']	若有問難阿毘曇、毘尼，能善解說，句味相應，稱理顯說，是名色得具足。	若有問難阿毘曇、毘尼，能善解說，句味相應，稱理顯說，是名色得具足。	008	If one is able to skillfully explain the Abhidharma and Vinaya when questioned, with phrases and meanings corresponding, and to explain in accordance with principle, this is called being fully endowed with color.
['ZH_T02_0100_008:0428c04_11']	云何名為乘不具足？	云何名為乘不具足？	008	What is meant by being fully endowed with vehicle?
['ZH_T02_0100_008:0428c05_22']	少於福德，不能生便有大福德，不得利養、衣服、飲食、臥具、湯藥。	少於福德，不能生便有大福德，不得利養、衣服、飲食、臥具、湯藥。	008	Having little merit and virtue, one is unable to be born with great merit and virtue, and cannot obtain benefits, clothing, food and drink, bedding, or medicine.
['ZH_T02_0100_008:0428c06_15']	是名駿疾及色得于具足，乘不具足。	是名駿疾及色得于具足，乘不具足。	008	This is called being fully endowed with speed and color, but not fully endowed with vehicle.
['ZH_T02_0100_008:0428c07_11']	「云何名為駿疾、色、乘悉皆具足？	「云何名為駿疾、色、乘悉皆具足？	008	What is meant by being fully endowed with speed, color, and vehicle?
['ZH_T02_0100_008:0428c07_16']	何等駿疾？	何等駿疾？	008	What is speed?
['ZH_T02_0100_008:0428c09_3']	如此法中如實知苦，如實知苦集，如實知苦滅，如實知苦滅道。	如此法中如實知苦，如實知苦集，如實知苦滅，如實知苦滅道。	008	In this Dharma, one truly knows suffering, truly knows the arising of suffering, truly knows the cessation of suffering, and truly knows the path to the cessation of suffering.
['ZH_T02_0100_008:0428c10_14']	既知見已，斷於三結，得須陀洹，七生人天，不墮惡趣，是名駿疾具足。	既知見已，斷於三結，得須陀洹，七生人天，不墮惡趣，是名駿疾具足。	008	Having known and seen this, one cuts off the three bonds and becomes a stream-enterer, taking rebirth among humans and gods seven times, not falling into evil destinies. This is called being fully endowed with speed.
['ZH_T02_0100_008:0428c11_1']	云何色得具足？	云何色得具足？	008	What is meant by being fully endowed with color?
['ZH_T02_0100_008:0428c12_13']	若有問難阿毘曇、毘尼，能為通釋，句味相順，稱理顯說，是名色得具足。	若有問難阿毘曇、毘尼，能為通釋，句味相順，稱理顯說，是名色得具足。	008	If one is able to explain and resolve questions on Abhidharma and Vinaya, with phrases and meanings in accord, and to expound in accordance with principle, this is called being fully endowed with color.
['ZH_T02_0100_008:0428c13_2']	云何名為乘得具足？	云何名為乘得具足？	008	What is meant by being fully endowed with the vehicle?
['ZH_T02_0100_008:0428c14_7']	若多福德，生便有福，能得利養、衣服、飲食、臥具、湯藥。	若多福德，生便有福，能得利養、衣服、飲食、臥具、湯藥。	008	If one has much merit and is born with blessings, able to obtain offerings of robes, food and drink, bedding, and medicine,
['ZH_T02_0100_008:0428c15_8']	是名乘得具足，是名第三駿疾、色、乘，悉皆具足。	是名乘得具足，是名第三駿疾、色、乘，悉皆具足。	008	this is called being fully endowed with the vehicle. This is called being fully endowed with the third speed, color, and vehicle.
['ZH_T02_0100_008:0428c15_22']	」諸比丘聞佛所說，歡喜奉行。	」諸比丘聞佛所說，歡喜奉行。	008	The bhikṣus, having heard the Buddha's teachings, joyfully undertook to follow them.
['ZH_T02_0100_008:0428c16_12']	144（一四四）如是我聞：	144（一四四）如是我聞：	008	Thus have I heard:
['ZH_T02_0100_008:0428c17_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	008	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_008:0428c17_11']	爾時，佛告諸比丘：	爾時，佛告諸比丘：	008	At that time, the Buddha told the bhikṣus:
['ZH_T02_0100_008:0428c17_22', 'ZH_T02_0100_008:0428c18_12']	「世有三馬，良善調順。🔽或有馬駿疾具足，色乘不具。	「世有三馬，良善調順。 或有馬駿疾具足，色乘不具。	008	In the world, there are three kinds of horses that are well-bred and well-trained.🔽There may be a horse that is fully endowed with speed but lacks good color and riding ability.
['ZH_T02_0100_008:0428c19_11']	或復有馬駿疾及色二俱具足，乘不具足。	或復有馬駿疾及色二俱具足，乘不具足。	008	There may be a horse that is fully endowed with both speed and good color, but lacks riding ability.
['ZH_T02_0100_008:0428c20_1']	或復有馬三事具足。	或復有馬三事具足。	008	There may be a horse that is fully endowed with all three.
['ZH_T02_0100_008:0428c20_11']	人亦三差，如彼三馬。	人亦三差，如彼三馬。	008	People also differ in three ways, like those three kinds of horses.
['ZH_T02_0100_008:0428c21_18']	是三種人，佛教法中，現所知見，或有駿疾具足，色、乘不具足。	是三種人，佛教法中，現所知見，或有駿疾具足，色、乘不具足。	008	In the teachings of the Buddha, we can see and know that there are three kinds of people: some are fully endowed with speed but lack good color and riding ability.
['ZH_T02_0100_008:0428c22_9']	有人具足於二，不具足一。	有人具足於二，不具足一。	008	Some are fully endowed with two but lack one.
['ZH_T02_0100_008:0428c22_16']	有人三事具足。	有人三事具足。	008	Some are fully endowed with all three.
['ZH_T02_0100_008:0428c23_8']	何者具足於一，不具於二？	何者具足於一，不具於二？	008	Who is fully endowed with one but lacks two?
['ZH_T02_0100_008:0428c25_17']	如佛法中，如實知苦，如實知苦集，如實知苦滅，如實知苦滅道，斷五下分結，得阿那含，是人不還，不墮惡趣。	如佛法中，如實知苦，如實知苦集，如實知苦滅，如實知苦滅道，斷五下分結，得阿那含，是人不還，不墮惡趣。	008	In the Buddha's teachings, one truly knows suffering, truly knows the origin of suffering, truly knows the cessation of suffering, and truly knows the path to the cessation of suffering. One severs the five lower bonds and attains the state of a non-returner. Such a person does not return and does not fall into evil destinies.
['ZH_T02_0100_008:0428c26_3']	云何色不具足？	云何色不具足？	008	What is meant by incomplete form?
['ZH_T02_0100_008:0428c27_15']	若有問難阿毘曇、毘尼，不能解釋，句味順理，不能稱說，是名色不具足。	若有問難阿毘曇、毘尼，不能解釋，句味順理，不能稱說，是名色不具足。	008	If one is asked about Abhidharma and Vinaya but cannot explain them, and cannot speak in accordance with the principles of the phrases and meanings, this is called incomplete form.
['ZH_T02_0100_008:0428c28_4']	云何名為乘不具足？	云何名為乘不具足？	008	What is meant by incomplete vehicle?
['ZH_T02_0100_008:0428c29_22']	少於福德，不能生便有大福德，不得利養、衣服、飲食、臥具、湯藥，是名乘不具足。	少於福德，不能生便有大福德，不得利養、衣服、飲食、臥具、湯藥，是名乘不具足。	008	Having little merit and virtue, one is unable to be born with great merit and virtue, and cannot obtain benefits, clothing, food and drink, bedding, or medicine. This is called incomplete vehicle.
['ZH_T02_0100_008:0429a01_14']	云何第二，二事具足，一不具足？	云何第二，二事具足，一不具足？	008	What is meant by the second, having two things complete and one incomplete?
['ZH_T02_0100_008:0429a02_18']	是人於佛法中，見四真諦乃至斷五下分結，得阿那含。	是人於佛法中，見四真諦乃至斷五下分結，得阿那含。	008	This person, in the Buddha's teachings, sees the four noble truths and severs the five lower bonds, attaining the state of a non-returner.
['ZH_T02_0100_008:0429a04_1']	若有問難阿毘曇、毘尼，能為解演說，餘如上說。	若有問難阿毘曇、毘尼，能為解演說，餘如上說。	008	If there are questions and challenges regarding Abhidharma and Vinaya, he is able to explain and expound them, the rest is as above.
['ZH_T02_0100_008:0429a05_6']	一不具足，亦如上說，是名第二，具足於二，不具足一。	一不具足，亦如上說，是名第二，具足於二，不具足一。	008	If one is not complete, it is also as above. This is called the second, complete in two but lacking one.
['ZH_T02_0100_008:0429a05_16']	云何第三，三事具足？	云何第三，三事具足？	008	What is the third, complete in three matters?
['ZH_T02_0100_008:0429a07_20']	是人於佛法中，如實知已，見四真諦已，得阿那含，乃至多有福德，獲於利養，是名第三，三事具足。	是人於佛法中，如實知已，見四真諦已，得阿那含，乃至多有福德，獲於利養，是名第三，三事具足。	008	This person truly knows and sees the four noble truths in the Buddha's teachings, attains the state of anāgāmin, and so forth, and has much merit and gains offerings. This is called the third, complete in three matters.
['ZH_T02_0100_008:0429a08_14']	」時，諸比丘聞佛所說，歡喜奉行。	」時，諸比丘聞佛所說，歡喜奉行。	008	When the bhikṣus heard the Buddha's teachings, they joyfully undertook to follow them.
['ZH_T02_0100_008:0429a09_12']	145（一四五）如是我聞：	145（一四五）如是我聞：	008	Thus have I heard.
['ZH_T02_0100_008:0429a10_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	008	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_008:0429a10_11']	爾時，佛告諸比丘：	爾時，佛告諸比丘：	008	At that time, the Buddha told the bhikṣus:
['ZH_T02_0100_008:0429a11_9']	「譬如世間善乘之馬，凡有三種，人亦如是。	「譬如世間善乘之馬，凡有三種，人亦如是。	008	In the world, there are three kinds of well-trained horses, and people are also like this.
['ZH_T02_0100_008:0429a12_10']	有三種人，其第一者，駿疾、色、乘，悉皆具足。	有三種人，其第一者，駿疾、色、乘，悉皆具足。	008	There are three kinds of people. The first kind is fully endowed with speed, color, and riding.
['ZH_T02_0100_008:0429a16_9']	若有人於佛法中，如實知見四真諦，已斷於三漏，所謂欲漏、有漏、無明漏，解脫知見具足，盡諸有結，心得自在，生死已盡，梵行已立，所作已辦，不受後有，得阿羅漢，是名駿疾具足。	若有人於佛法中，如實知見四真諦，已斷於三漏，所謂欲漏、有漏、無明漏，解脫知見具足，盡諸有結，心得自在，生死已盡，梵行已立，所作已辦，不受後有，得阿羅漢，是名駿疾具足。	008	If there are people in the Buddha's teachings who truly understand and see the Four Noble Truths, have already severed the three outflows, namely the outflows of desire, existence, and ignorance, are fully endowed with the knowledge and insight of liberation, have exhausted all bonds of existence, have attained mastery of the mind, have ended birth and death, have established the holy life, have accomplished what was to be done, will not undergo subsequent rebirth, and have attained arhatship, this is called being fully endowed with speed.
['ZH_T02_0100_008:0429a16_14']	餘如上說。	餘如上說。	008	The rest is as explained above.
['ZH_T02_0100_008:0429a16_19']	云何第二？	云何第二？	008	What about the second kind?
['ZH_T02_0100_008:0429a17_9']	二事具足，一不具足。	二事具足，一不具足。	008	They are fully endowed with two things, but not the third.
['ZH_T02_0100_008:0429a18_15']	於佛法中，如實知見四真諦已，乃至得阿羅漢，若通問難。	於佛法中，如實知見四真諦已，乃至得阿羅漢，若通問難。	008	In the Buddha's teachings, they truly understand and see the Four Noble Truths, and attain arhatship, but if they are asked difficult questions,
['ZH_T02_0100_008:0429a19_1']	餘如上說。	餘如上說。	008	the rest is as explained above.
['ZH_T02_0100_008:0429a19_6']	云何第三？	云何第三？	008	What about the third kind?
['ZH_T02_0100_008:0429a19_11']	三事具足。	三事具足。	008	They are fully endowed with all three things.
['ZH_T02_0100_008:0429a21_5']	是人於佛法中，如實知見四真諦已，乃至有福德，能得利養，是名三事具足。	是人於佛法中，如實知見四真諦已，乃至有福德，能得利養，是名三事具足。	008	This person, in the Buddha's teachings, truly knows and sees the Four Noble Truths, and even has merit and can obtain offerings. This is called being endowed with the three things.
['ZH_T02_0100_008:0429a22_4']	」佛說是已，時，諸比丘聞佛所說，歡喜奉行。	」佛說是已，時，諸比丘聞佛所說，歡喜奉行。	008	After the Buddha said this, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0100_008:0429a23_12']	146（一四六）如是我聞：	146（一四六）如是我聞：	008	Thus have I heard:
['ZH_T02_0100_008:0429a24_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	008	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_008:0429a24_11']	爾時，佛告諸比丘：	爾時，佛告諸比丘：	008	At that time, the Buddha told the bhikṣus:
['ZH_T02_0100_008:0429a25_8']	「如是三種善調乘馬，應為王者及王子乘。	「如是三種善調乘馬，應為王者及王子乘。	008	Such three kinds of well-trained horses are suitable for kings and princes to ride.
['ZH_T02_0100_008:0429a25_13']	何等三種？	何等三種？	008	What are the three kinds?
['ZH_T02_0100_008:0429a26_9']	所謂駿疾具足、色具足、乘具足。	所謂駿疾具足、色具足、乘具足。	008	Namely, those endowed with speed, color, and riding ability.
['ZH_T02_0100_008:0429a26_19']	三種比丘，如彼三馬。	三種比丘，如彼三馬。	008	The three kinds of bhikṣus are like those three horses.
['ZH_T02_0100_008:0429a28_5']	若比丘具足三事，宜應禮拜供養，合掌讚嘆，是名三事具足。	若比丘具足三事，宜應禮拜供養，合掌讚嘆，是名三事具足。	008	If a bhikṣu is endowed with the three things, he should be worshipped, made offerings to, and praised with palms joined. This is called being endowed with the three things.
['ZH_T02_0100_008:0429a28_11']	云何色具足？	云何色具足？	008	What is meant by being endowed with color?
['ZH_T02_0100_008:0429a29_17']	具持禁戒，於波羅提木叉善能護持，往返出入，具諸威儀。	具持禁戒，於波羅提木叉善能護持，往返出入，具諸威儀。	008	They fully uphold the precepts and are well able to protect the prātimokṣa, going and returning, entering and leaving, endowed with all dignified deportment.
['ZH_T02_0100_008:0429b02_4']	於小罪中，心生大怖，堅持禁戒，無有毀損，是名色具足。	於小罪中，心生大怖，堅持禁戒，無有毀損，是名色具足。	008	In the face of minor offenses, they give rise to great fear, upholding the precepts with utmost firmness, without any transgression. This is called physical perfection.
['ZH_T02_0100_008:0429b02_10']	云何力具足？	云何力具足？	008	What is meant by mental perfection?
['ZH_T02_0100_008:0429b03_9']	惡法未生，能令不生惡法，已生方便令滅；	惡法未生，能令不生惡法，已生方便令滅；	008	Evil dharmas that have not yet arisen are prevented from arising, and evil dharmas that have already arisen are eliminated through skillful means.
['ZH_T02_0100_008:0429b04_9']	善法未生方便令生，善法已生方便令增廣。	善法未生方便令生，善法已生方便令增廣。	008	Virtuous dharmas that have not yet arisen are skillfully caused to arise, and virtuous dharmas that have already arisen are skillfully caused to increase and expand.
['ZH_T02_0100_008:0429b04_15']	是名力具足。	是名力具足。	008	This is called mental perfection.
['ZH_T02_0100_008:0429b05_3']	云何駿疾具足？	云何駿疾具足？	008	What is meant by swiftness of action?
['ZH_T02_0100_008:0429b06_4']	若佛法中，如實知見四真諦已，是名駿疾具足。	若佛法中，如實知見四真諦已，是名駿疾具足。	008	If one truly knows and sees the Four Noble Truths in the Buddha's teachings, this is called swiftness of action.
['ZH_T02_0100_008:0429b07_2']	」佛說是已，諸比丘聞佛所說，歡喜奉行。	」佛說是已，諸比丘聞佛所說，歡喜奉行。	008	After the Buddha spoke this, the bhikṣus heard what the Buddha said, and they joyfully undertook to follow it.
['ZH_T02_0100_008:0429b08_12']	147（一四七）如是我聞：	147（一四七）如是我聞：	008	Thus have I heard:
['ZH_T02_0100_008:0429b09_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	008	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_008:0429b09_11']	爾時，佛告諸比丘：	爾時，佛告諸比丘：	008	At that time, the Buddha told the bhikṣus:
['ZH_T02_0100_008:0429b09_22']	「有四良馬，王者應乘。	「有四良馬，王者應乘。	008	There are four good horses that the king should ride.
['ZH_T02_0100_008:0429b10_4']	何等為四？	何等為四？	008	What are the four?
['ZH_T02_0100_008:0429b10_17']	善調駿疾，能忍，善住不鬪。	善調駿疾，能忍，善住不鬪。	008	Well-tamed, swift, able to endure, well-abiding, and not fighting.
['ZH_T02_0100_008:0429b12_9']	比丘如是成就四種，當應歸依，供養禮拜，合掌恭敬，於世間中，無上福田。	比丘如是成就四種，當應歸依，供養禮拜，合掌恭敬，於世間中，無上福田。	008	Bhikshus, if one accomplishes these four kinds, one should take refuge in them, make offerings and pay homage, join palms in respect, and in the world, they are the unsurpassed field of blessings.
['ZH_T02_0100_008:0429b12_14']	何等為四？	何等為四？	008	What are the four?
['ZH_T02_0100_008:0429b13_8']	所謂善調駿疾，能令善住不鬪。	所謂善調駿疾，能令善住不鬪。	008	They are called well-tamed, swift, able to make one well-abide, and not fight.
['ZH_T02_0100_008:0429b14_6']	」佛說是已，諸比丘聞佛所說，歡喜奉行。	」佛說是已，諸比丘聞佛所說，歡喜奉行。	008	After the Buddha said this, the bhikshus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0100_008:0429b15_12']	148（一四八）如是我聞：	148（一四八）如是我聞：	008	Thus have I heard:
['ZH_T02_0100_008:0429b16_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	008	Once, the Buddha was staying at Anathapindika's Park in Jeta Grove, near Shravasti.
['ZH_T02_0100_008:0429b16_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	008	At that time, the World-Honored One told the bhikshus:
['ZH_T02_0100_008:0429b17_7']	「有四種馬，賢人應乘，是世間所有。	「有四種馬，賢人應乘，是世間所有。	008	There are four kinds of horses that wise people should ride, which exist in the world.
['ZH_T02_0100_008:0429b17_12']	何等為四？	何等為四？	008	What are the four?
['ZH_T02_0100_008:0429b18_12']	其第一者，見舉鞭影，即便驚悚，隨御者意。	其第一者，見舉鞭影，即便驚悚，隨御者意。	008	The first kind, upon seeing the shadow of the raised whip, immediately becomes frightened and follows the charioteer's intention.
['ZH_T02_0100_008:0429b19_11', 'ZH_T02_0100_008:0429b20_11']	其第二者，鞭觸身毛，即便驚悚，稱御者意。🔽其第三者，鞭觸身肉，然後乃驚，隨御者意。	其第二者，鞭觸身毛，即便驚悚，稱御者意。 其第三者，鞭觸身肉，然後乃驚，隨御者意。	008	The second kind of horse, when touched by the whip, immediately becomes startled and frightened, in accordance with the intention of the rider.🔽The third kind of horse, when the whip touches its flesh, then becomes startled and frightened, following the intention of the rider.
['ZH_T02_0100_008:0429b21_11']	其第四者，鞭徹肉骨，然後乃驚，稱御者意。	其第四者，鞭徹肉骨，然後乃驚，稱御者意。	008	The fourth kind of horse, when the whip pierces through the flesh and bone, then becomes startled and frightened, in accordance with the intention of the rider.
['ZH_T02_0100_008:0429b22_1']	丈夫之乘，亦有四種。	丈夫之乘，亦有四種。	008	There are also four kinds of human mounts.
['ZH_T02_0100_008:0429b22_6']	何等為四？	何等為四？	008	What are the four?
['ZH_T02_0100_008:0429b23_16']	其第一者，聞他聚落，若男若女，為病所惱，極為困篤，展轉欲死。	其第一者，聞他聚落，若男若女，為病所惱，極為困篤，展轉欲死。	008	The first kind, hears that in other villages, men or women are afflicted by illness, are extremely ill, and are about to die.
['ZH_T02_0100_008:0429b24_11']	聞是語已，於世俗法，深知厭惡。	聞是語已，於世俗法，深知厭惡。	008	Having heard this, deeply detests the worldly dharmas.
['ZH_T02_0100_008:0429b25_20']	以厭惡故，至心修善，是名丈夫調順之乘，如見鞭影，稱御者意。	以厭惡故，至心修善，是名丈夫調順之乘，如見鞭影，稱御者意。	008	Because of this detestation, sincerely cultivates goodness. This is called a well-tamed human mount, like seeing the shadow of the whip, in accordance with the intention of the rider.
['ZH_T02_0100_008:0429b27_13']	其第二者，見於己身聚落之中，若男若女，有得重病，遂至困篤，即便命終。	其第二者，見於己身聚落之中，若男若女，有得重病，遂至困篤，即便命終。	008	The second kind, sees in their own village, men or women who have contracted a serious illness, and eventually die.
['ZH_T02_0100_008:0429b28_2']	覩斯事已，深生厭患。	覩斯事已，深生厭患。	008	Having seen this, one deeply gives rise to disgust and loathing.
['ZH_T02_0100_008:0429b29_11']	以厭患故，至心修善，是名丈夫調順之乘，如觸身毛，稱御者意。	以厭患故，至心修善，是名丈夫調順之乘，如觸身毛，稱御者意。	008	Because of disgust and loathing, one diligently cultivates goodness with utmost sincerity. This is called the well-tamed vehicle of a man, like touching the body hair and pleasing the driver's intention.
['ZH_T02_0100_008:0429c01_13']	其第三者，雖復見於己聚落中有病死者，不生厭惡。	其第三者，雖復見於己聚落中有病死者，不生厭惡。	008	The third type, although seeing that there are sick and dead people in their own village, does not give rise to disgust and loathing.
['ZH_T02_0100_008:0429c03_11']	見於己身所有親族、輔弼己者，遇病困篤，遂至命終，然後乃能於世間法，生厭惡心。	見於己身所有親族、輔弼己者，遇病困篤，遂至命終，然後乃能於世間法，生厭惡心。	008	Seeing that their own relatives and close associates fall ill, become gravely ill, and eventually die, they are then able to give rise to a mind of disgust and loathing towards worldly affairs.
['ZH_T02_0100_008:0429c04_20']	以厭惡故，勤修善行，是名丈夫調順之乘，如觸毛肉，稱御者意。	以厭惡故，勤修善行，是名丈夫調順之乘，如觸毛肉，稱御者意。	008	Because of disgust and loathing, they diligently cultivate wholesome conduct. This is called the well-tamed vehicle of a man, like touching the flesh and pleasing the driver's intention.
['ZH_T02_0100_008:0429c06_11']	其第四者，雖復見之所有親族、輔弼己者，遇病喪亡，而猶不生厭惡之心。	其第四者，雖復見之所有親族、輔弼己者，遇病喪亡，而猶不生厭惡之心。	008	The fourth type, although seeing that their own relatives and close associates fall ill and die, still does not give rise to a mind of disgust and loathing.
['ZH_T02_0100_008:0429c08_1']	若身自病，極為困篤，受大苦惱，情甚不樂，然後乃生厭惡之心。	若身自病，極為困篤，受大苦惱，情甚不樂，然後乃生厭惡之心。	008	Only when their own bodies fall ill, become gravely ill, experience great suffering, and feel extremely unhappy, are they then able to give rise to a mind of disgust and loathing.
['ZH_T02_0100_008:0429c09_13']	以厭惡故，修諸善行，是名丈夫善調之乘，如見鞭觸肉骨，隨御者意。	以厭惡故，修諸善行，是名丈夫善調之乘，如見鞭觸肉骨，隨御者意。	008	Because of disgust, one cultivates wholesome practices. This is called the vehicle of a good and disciplined person, like seeing a whip touch the flesh and bones, following the driver's intention.
['ZH_T02_0100_008:0429c10_7']	」時諸比丘聞佛所說，歡喜奉行。	」時諸比丘聞佛所說，歡喜奉行。	008	At that time, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0100_008:0429c11_12']	149（一四九）如是我聞：	149（一四九）如是我聞：	008	Thus have I heard:
['ZH_T02_0100_008:0429c12_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	008	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_008:0429c12_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	008	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0100_008:0429c13_7']	「馬有八種，過世間所知，現在可見。	「馬有八種，過世間所知，現在可見。	008	There are eight kinds of horses in the world that are known and can be seen in the present.
['ZH_T02_0100_008:0429c13_12', 'ZH_T02_0100_008:0429c15_17']	何等為八？🔽一者，乘馬之人控轡秉策，將即遠路，而彼惡馬嚙銜跳躑，頓絕羈勒，破碎乘具，傷毀形體，是名馬過。	何等為八？ 一者，乘馬之人控轡秉策，將即遠路，而彼惡馬嚙銜跳躑，頓絕羈勒，破碎乘具，傷毀形體，是名馬過。	008	What are the eight?🔽First, when a rider controls the reins and whip and is about to go on a long journey, that bad horse bites the bit, jumps and bounds, suddenly breaks free from the reins, destroys the riding equipment, and injures the body. This is called a horse's fault.
['ZH_T02_0100_008:0429c17_6']	其第二者，御者乘之，不肯前進，而此惡馬騰躍叵制，破碎乘具。	其第二者，御者乘之，不肯前進，而此惡馬騰躍叵制，破碎乘具。	008	Second, when the rider mounts it, it refuses to move forward. That bad horse jumps and is uncontrollable, destroying the riding equipment.
['ZH_T02_0100_008:0429c18_4']	其第三者，御者乘之，不肯著路，但踰坑塹。	其第三者，御者乘之，不肯著路，但踰坑塹。	008	The third one, when driven, refuses to stay on the road but only jumps into ditches and pits.
['ZH_T02_0100_008:0429c19_3']	其第四者，若乘之時，不肯前進，返更却行。	其第四者，若乘之時，不肯前進，返更却行。	008	The fourth one, when ridden, refuses to move forward but instead goes back.
['ZH_T02_0100_008:0429c20_2']	其第五者，都不畏於御乘之人、鞭策之痛。	其第五者，都不畏於御乘之人、鞭策之痛。	008	The fifth one, it is not at all afraid of the pain of the whip and goad of the rider.
['ZH_T02_0100_008:0429c21_5']	其第六者，御馬之人，以鞭策之，方便距地二足雙立。	其第六者，御馬之人，以鞭策之，方便距地二足雙立。	008	The sixth one, when the horse-driver whips it with the whip, it rears up on its two front legs as a skillful means.
['ZH_T02_0100_008:0429c22_9']	其第七者，御馬之人意欲馳驟，返更臥地，不肯進路。	其第七者，御馬之人意欲馳驟，返更臥地，不肯進路。	008	The seventh one, when the horse-driver intends to gallop, it instead lies down on the ground and refuses to move forward.
['ZH_T02_0100_008:0429c23_8']	其第八者，御馬之人意欲令行，而返停住。	其第八者，御馬之人意欲令行，而返停住。	008	The eighth one, when the horse-driver intends to make it go, it instead stops.
['ZH_T02_0100_008:0429c24_7']	「於佛法中，修學丈夫亦有如是八種過患。	「於佛法中，修學丈夫亦有如是八種過患。	008	In the Buddha Dharma, those who cultivate and study the Way also have these eight kinds of faults.
['ZH_T02_0100_008:0429c24_12']	何等為八？	何等為八？	008	What are the eight?
