segmentnr	original	analyzed	folio	translated
['ZH_T20_1194_001:0935b19_10']	燒物供養五如來真言曰。	燒物供養五如來真言曰。	001	The mantra for offering the five Tathagatas is:
['ZH_T20_1194_001:0935c01_7']	毘盧遮那如來唵引一嚩日囉二合馱覩二鑁三阿閦如來唵引一惡乞蒭二合毘夜二合二吽三寶生如來唵引一囉恒曩二合三婆嚩二怛𠸪三合三阿彌陀如來唵引一阿弭多婆二紇哩以三合三不空成就如來唵引一阿謨伽悉弟二噁三先想供養五佛已。	毘盧遮那如來唵引一嚩日囉二合馱覩二鑁三阿閦如來唵引一惡乞蒭二合毘夜二合二吽三寶生如來唵引一囉恒曩二合三婆嚩二怛𠸪三合三阿彌陀如來唵引一阿弭多婆二紇哩以三合三不空成就如來唵引一阿謨伽悉弟二噁三先想供養五佛已。	001	Vairocana Tathagata, Oṃ vajra tathāgata vaṃ. Akṣobhya Tathagata, Oṃ akṣobhya viya hūṃ. Ratnasaṃbhava Tathagata, Oṃ ratna sambhava trāṃ. Amitābha Tathagata, Oṃ amitābha hrīḥ. Amoghasiddhi Tathagata, Oṃ amogha śiddhi a. First visualize making offerings to the five Buddhas,
['ZH_T20_1194_001:0935c01_13']	次下水供養。	次下水供養。	001	Next, offer water below.
['ZH_T20_1194_001:0935c01_19']	想與佛漱口。	想與佛漱口。	001	Visualize rinsing the Buddha's mouth.
['ZH_T20_1194_001:0935c02_5']	下水真言曰。	下水真言曰。	001	The mantra for offering water is:
['ZH_T20_1194_001:0935c05_10']	唵引一訖哩二合嚕娜地二吽三訖哩二合囉嗚娜迦四唵引五次以華供養乃擲於爐內。	唵引一訖哩二合嚕娜地二吽三訖哩二合囉嗚娜迦四唵引五次以華供養乃擲於爐內。	001	Oṃ kīrtilunādhī hūṃ kīrtilunāka oṃ Next, make flower offerings and cast them into the hearth.
['ZH_T20_1194_001:0935c06_5']	想華安佛頂上華供養真言。	想華安佛頂上華供養真言。	001	Contemplate the flowers placed on the Buddha's crown. The mantra for flower offerings is:
['ZH_T20_1194_001:0935c08_10']	唵引一薩嚩怛他誐哆二補瑟跛二合布惹三次用塗香獻而灑於火中。	唵引一薩嚩怛他誐哆二補瑟跛二合布惹三次用塗香獻而灑於火中。	001	Oṃ sarvatathāgatapuṣpābhiṣeka Next, use perfume to make offerings and sprinkle it into the fire.
['ZH_T20_1194_001:0935c08_17']	想塗灑諸佛塗。	想塗灑諸佛塗。	001	Contemplate the perfume sprinkled on the Buddhas.
['ZH_T20_1194_001:0935c09_6', 'ZH_T20_1194_001:0935c11_5']	香供養真言曰。🔽唵引一薩嚩怛他誐哆二巘馱布惹又以香供養。	香供養真言曰。 唵引一薩嚩怛他誐哆二巘馱布惹又以香供養。	001	The mantra for perfume offerings is:🔽Oṃ sarvatathāgatadhūpābhiṣeka Again, make offerings with incense.
['ZH_T20_1194_001:0935c11_16']	想於佛鼻入供養諸如來。	想於佛鼻入供養諸如來。	001	Contemplate the incense entering the Buddha's nose and making offerings to all Tathāgatas.
['ZH_T20_1194_001:0935c12_5']	燒香供養真言曰。	燒香供養真言曰。	001	The mantra for burning incense offerings is:
['ZH_T20_1194_001:0935c14_13']	唵引一薩嚩怛他誐哆二度播布惹三次振鈴念讚或誦伽陀一切臨時。	唵引一薩嚩怛他誐哆二度播布惹三次振鈴念讚或誦伽陀一切臨時。	001	Oṃ sarvatathāgatālokapūja Next, ring the bell and chant praises or recite gāthās, all according to the occasion.
['ZH_T20_1194_001:0935c15_4']	次燒五穀。	次燒五穀。	001	Next, burn the five grains.
['ZH_T20_1194_001:0935c15_10']	念隨所求者。	念隨所求者。	001	Contemplate according to one's wishes.
['ZH_T20_1194_001:0935c15_19']	部主真言加持燒物。	部主真言加持燒物。	001	The mantra of the lord of the family empowers the burnt offerings.
['ZH_T20_1194_001:0935c16_6']	如別無所求事。	如別無所求事。	001	If there is no specific matter to be sought,
['ZH_T20_1194_001:0935c16_16']	只念法舍利真言燒物。	只念法舍利真言燒物。	001	Just recite the mantra of Dharma relics and burn the offerings.
['ZH_T20_1194_001:0935c17_5']	供養真言曰。	供養真言曰。	001	The mantra for making offerings is:
['ZH_T20_1194_001:0935c20_4']	唵引一達囉磨二合馱覩二誐羅陛二合三娑嚩二合賀燒五穀已。	唵引一達囉磨二合馱覩二誐羅陛二合三娑嚩二合賀燒五穀已。	001	Oṃ dharmadhātu svāhā. After burning the five grains,
['ZH_T20_1194_001:0935c20_16']	當用酥蜜乳酪各三投火中。	當用酥蜜乳酪各三投火中。	001	Use ghee, honey, milk, and yogurt, each three times, and cast them into the fire.
['ZH_T20_1194_001:0935c21_10']	次應下水運想供養一如前法。	次應下水運想供養一如前法。	001	Next, you should lower the water and make offerings, just as in the previous method.
['ZH_T20_1194_001:0935c22_2']	次以粥供養先燒乳粥。	次以粥供養先燒乳粥。	001	Next, make offerings with porridge, first burning milk porridge.
['ZH_T20_1194_001:0935c22_9']	次下燒粥隨意。	次下燒粥隨意。	001	Next, lower and burn porridge as you wish.
['ZH_T20_1194_001:0935c22_14']	當燒粥時。	當燒粥時。	001	When burning porridge,
['ZH_T20_1194_001:0935c22_20']	取八所淨器。	取八所淨器。	001	Take eight purified vessels.
['ZH_T20_1194_001:0935c23_9']	或取八葉以塗香灑之。	或取八葉以塗香灑之。	001	Or take eight leaves and sprinkle them with perfume.
['ZH_T20_1194_001:0935c23_18']	用粥飯盛於淨器中。	用粥飯盛於淨器中。	001	Use porridge and rice to fill the purified vessels.
['ZH_T20_1194_001:0935c24_8']	以十方天真言加持。	以十方天真言加持。	001	Empower them with the mantra of the devas of the ten directions.
['ZH_T20_1194_001:0935c25_4']	於爐八方供養十方天上下二方。	於爐八方供養十方天上下二方。	001	Make offerings to the devas of the eight directions and the upper and lower directions in the furnace.
['ZH_T20_1194_001:0935c25_12']	心想供養十方天。	心想供養十方天。	001	Mentally make offerings to the devas of the ten directions.
['ZH_T20_1194_001:0935c25_18']	明次第當說。	明次第當說。	001	The sequence of the deities will be explained next.
['ZH_T20_1194_001:0935c26_7']	東方帝釋天真言曰。	東方帝釋天真言曰。	001	The mantra of Indra, the deva of the eastern direction, is:
['ZH_T20_1194_001:0935c29_8', 'ZH_T20_1194_001:0936a03_8']	曩謨三滿哆沒馱南一印捺囉二合野二娑嚩二合賀東南方火天真言曰。🔽曩謨三滿哆沒馱南一阿仡曩二合曳二娑嚩二合賀南方焰摩天真言曰。	曩謨三滿哆沒馱南一印捺囉二合野二娑嚩二合賀東南方火天真言曰。 曩謨三滿哆沒馱南一阿仡曩二合曳二娑嚩二合賀南方焰摩天真言曰。	001	Namo samanta-buddhānāṃ. Indrarāyāya svāhā. Southeast, Agni's mantra:🔽Namo samanta-buddhānāṃ. Agnerāya svāhā. South, Yama's mantra:
['ZH_T20_1194_001:0936a05_10', 'ZH_T20_1194_001:0936a08_7', 'ZH_T20_1194_001:0936a10_8']	曩謨三滿哆沒馱南一焰摩野二娑嚩二合賀西南方羅剎主天真言曰。🔽曩謨三滿哆沒馱南一銘伽舍曩野二娑嚩二合賀西方水天真言曰。🔽曩謨三滿哆沒馱南一嚩嚕拏野二娑嚩二合賀西北方風天真言曰。	曩謨三滿哆沒馱南一焰摩野二娑嚩二合賀西南方羅剎主天真言曰。 曩謨三滿哆沒馱南一銘伽舍曩野二娑嚩二合賀西方水天真言曰。 曩謨三滿哆沒馱南一嚩嚕拏野二娑嚩二合賀西北方風天真言曰。	001	Namo samanta-buddhānāṃ. Yamāya svāhā. Southwest, Rākṣasa's mantra:🔽Namo samanta-buddhānāṃ. Meghaśānāya svāhā. West, Varuṇa's mantra:🔽Namo samanta-buddhānāṃ. Varuṇāya svāhā. Northwest, Vāyu's mantra:
['ZH_T20_1194_001:0936a12_9']	曩謨三滿哆沒馱南一嚩野吠二娑嚩二合賀北方毘沙門天真言曰。	曩謨三滿哆沒馱南一嚩野吠二娑嚩二合賀北方毘沙門天真言曰。	001	Namo samanta-buddhānāṃ. Vayave svāhā. North, Vaiśravaṇa's mantra:
['ZH_T20_1194_001:0936a15_10']	曩謨三滿哆沒馱南一吠室囉末拏野二娑嚩二合賀東北方伊舍那天真言曰。	曩謨三滿哆沒馱南一吠室囉末拏野二娑嚩二合賀東北方伊舍那天真言曰。	001	Namo samanta-buddhānāṃ | Veśamāraṇāya svāhā. In the northeast, the mantra of Īśāna Deva is:
['ZH_T20_1194_001:0936a17_7', 'ZH_T20_1194_001:0936a20_7']	曩謨三滿哆沒馱南一伊舍娜野二娑嚩二合賀上方梵天真言曰。🔽曩謨三滿哆沒馱南一沒囉二合憾麼二合野二娑嚩二合賀下方地天真言曰。	曩謨三滿哆沒馱南一伊舍娜野二娑嚩二合賀上方梵天真言曰。 曩謨三滿哆沒馱南一沒囉二合憾麼二合野二娑嚩二合賀下方地天真言曰。	001	Namo samanta-buddhānāṃ | Īśānaye svāhā. Above, the mantra of Brahmā Deva is:🔽Namo samanta-buddhānāṃ | Marīcye svāhā. Below, the mantra of Earth Deva is:
['ZH_T20_1194_001:0936a23_5']	曩謨三滿哆沒馱南一必哩二合替尾曳二合二娑嚩二合賀二合賀此等十方天。	曩謨三滿哆沒馱南一必哩二合替尾曳二合二娑嚩二合賀二合賀此等十方天。	001	Namo samanta-buddhānāṃ | Bhūtebhyo svāhā. These ten directions' devas,
['ZH_T20_1194_001:0936a23_11']	先於爐八方。	先於爐八方。	001	First, in the hearth's eight directions,
['ZH_T20_1194_001:0936a23_17']	安置八坐位。	安置八坐位。	001	Arrange eight seats.
['ZH_T20_1194_001:0936a24_3']	梵天地天等。	梵天地天等。	001	Brahmā, Earth Deva, and others,
['ZH_T20_1194_001:0936a24_9']	於爐上下想。	於爐上下想。	001	Contemplate them above and below the hearth.
['ZH_T20_1194_001:0936a24_15']	然以瓶內水。	然以瓶內水。	001	Then, with the water inside the vase,
['ZH_T20_1194_001:0936a25_1']	瀉供養飯內。	瀉供養飯內。	001	Pour it into the offering rice.
['ZH_T20_1194_001:0936a25_7']	次用香華塗。	次用香華塗。	001	Next, use incense, flowers, and anointing incense,
['ZH_T20_1194_001:0936a25_14']	香隨位而供養。	香隨位而供養。	001	Offer according to the positions.
['ZH_T20_1194_001:0936a26_5']	各念本真言加持供養物。	各念本真言加持供養物。	001	Recite each deity's mantra to empower the offering substances.
['ZH_T20_1194_001:0936a26_16']	本明誦三遍安於本方位。	本明誦三遍安於本方位。	001	Recite the mantra three times and place it in its original position.
['ZH_T20_1194_001:0936a27_4']	然可燒粥供養。	然可燒粥供養。	001	Then, you can burn porridge as an offering.
['ZH_T20_1194_001:0936a27_8']	燒粥已。	燒粥已。	001	After burning the porridge,
['ZH_T20_1194_001:0936a27_14']	酥蜜乳酪等。	酥蜜乳酪等。	001	ghee, honey, milk, yogurt, and so on,
['ZH_T20_1194_001:0936a27_20']	各三投火中。	各三投火中。	001	each three times, throw them into the fire.
['ZH_T20_1194_001:0936a28_8']	下水次第一如前法。	下水次第一如前法。	001	The subsequent water offerings are in the same sequence as before.
['ZH_T20_1194_001:0936a29_1']	次以飯供養先燒於乳飯。	次以飯供養先燒於乳飯。	001	Next, use rice as an offering. First, burn milk rice,
['ZH_T20_1194_001:0936a29_7']	次酥後酪飯。	次酥後酪飯。	001	then ghee, and finally yogurt rice.
['ZH_T20_1194_001:0936a29_13']	如是燒飯已。	如是燒飯已。	001	After burning the rice in this way,
['ZH_T20_1194_001:0936a29_19']	酥蜜乳酪等。	酥蜜乳酪等。	001	ghee, honey, milk, yogurt, and so on,
['ZH_T20_1194_001:0936b01_4']	各三投火中。	各三投火中。	001	each three times, throw them into the fire.
['ZH_T20_1194_001:0936b01_13']	下水次第並同前法。	下水次第並同前法。	001	The subsequent water offerings are in the same sequence as before.
['ZH_T20_1194_001:0936b01_19']	又以護摩柴。	又以護摩柴。	001	Also, use homa firewood,
['ZH_T20_1194_001:0936b02_9']	梢根搵於酥投於火中。	梢根搵於酥投於火中。	001	smear the tips and roots with ghee, and throw them into the fire.
['ZH_T20_1194_001:0936b02_16']	又用酥蜜乳酪。	又用酥蜜乳酪。	001	Also use ghee, honey, milk, and yogurt,
['ZH_T20_1194_001:0936b03_3']	各三投火中。	各三投火中。	001	each three times, throw them into the fire.
['ZH_T20_1194_001:0936b03_13']	如是次第訖然後起立。	如是次第訖然後起立。	001	After completing the sequence in this way, then stand up.
['ZH_T20_1194_001:0936b04_3']	手執酥器并護摩匙。	手執酥器并護摩匙。	001	Hold the ghee vessel and homa spoon in the hands,
['ZH_T20_1194_001:0936b04_8']	振鈴念誦。	振鈴念誦。	001	ring the bell and recite the mantra.
['ZH_T20_1194_001:0936b04_15']	用酥瀉於火中。	用酥瀉於火中。	001	Use ghee to pour into the fire.
['ZH_T20_1194_001:0936b05_1']	所有隨喜人。	所有隨喜人。	001	All those who rejoice
['ZH_T20_1194_001:0936b05_14']	各令塗手執華候念讚瀉酥訖。	各令塗手執華候念讚瀉酥訖。	001	should each apply it to their hands, hold flowers, wait for the recitation and praise, and after the ghee is poured,
['ZH_T20_1194_001:0936b06_2']	各擲華於爐內。	各擲華於爐內。	001	each throw flowers into the furnace.
['ZH_T20_1194_001:0936b06_13']	往火壇禮拜表供養圓滿。	往火壇禮拜表供養圓滿。	001	Go to the fire altar and pay homage to express the completion of offerings.
['ZH_T20_1194_001:0936b07_5']	次用淨帛揩酥覆火燒之。	次用淨帛揩酥覆火燒之。	001	Next, use a clean cloth to wipe the ghee and cover it to burn in the fire.
['ZH_T20_1194_001:0936b07_14']	想為佛衣如上了畢。	想為佛衣如上了畢。	001	Contemplate it as the Buddha's robe as explained above.
['ZH_T20_1194_001:0936b08_4']	應用淨瓶繞爐下水。	應用淨瓶繞爐下水。	001	Use the pure vase to circle the stove and pour water.
['ZH_T20_1194_001:0936b08_11']	再想漱口作淨。	再想漱口作淨。	001	Again, contemplate rinsing the mouth and purifying.
['ZH_T20_1194_001:0936b08_17']	若作護摩時。	若作護摩時。	001	If performing homa,
['ZH_T20_1194_001:0936b09_3']	運想應志心。	運想應志心。	001	one should concentrate the mind and contemplate.
['ZH_T20_1194_001:0936b09_9']	供養勿須忙。	供養勿須忙。	001	Do not be in a hurry when making offerings.
['ZH_T20_1194_001:0936b09_15']	所抄供養物。	所抄供養物。	001	The offered items copied,
['ZH_T20_1194_001:0936b10_14']	如菴摩羅果子許此方如杏子大所說護摩壇。	如菴摩羅果子許此方如杏子大所說護摩壇。	001	such as the size of an āmalaka fruit (about the size of an apricot in this region), the homa altar explained,
['ZH_T20_1194_001:0936b10_20']	當知七佛舌。	當知七佛舌。	001	should be known as the tongues of the Seven Buddhas,
['ZH_T20_1194_001:0936b11_3']	俱胝諸天口。	俱胝諸天口。	001	the mouths of koṭīs of celestial beings,
['ZH_T20_1194_001:0936b11_9']	一切供養中。	一切供養中。	001	among all offerings,
['ZH_T20_1194_001:0936b11_15']	護摩最為上。	護摩最為上。	001	homa is the best.
['ZH_T20_1194_001:0936b12_1']	所有燒不盡。	所有燒不盡。	001	Whatever is burned incompletely,
['ZH_T20_1194_001:0936b12_7']	五穀粥飯等。	五穀粥飯等。	001	five-grain gruel, rice, etc.,
['ZH_T20_1194_001:0936b12_13']	更用別飲食。	更用別飲食。	001	further use other food and drink,
['ZH_T20_1194_001:0936b12_19']	及諸華果實。	及諸華果實。	001	and various flower fruits,
['ZH_T20_1194_001:0936b13_4']	共盛一器中。	共盛一器中。	001	together put in one vessel,
['ZH_T20_1194_001:0936b13_10']	用塗香灑之。	用塗香灑之。	001	use fragrant paste to sprinkle it,
['ZH_T20_1194_001:0936b13_16']	復用燒香熏。	復用燒香熏。	001	again use burning incense to fumigate it,
['ZH_T20_1194_001:0936b14_2']	先作鉤召契。	先作鉤召契。	001	first make the summoning mudrā,
['ZH_T20_1194_001:0936b14_8']	三昧耶蓮華。	三昧耶蓮華。	001	the lotus of the samaya,
['ZH_T20_1194_001:0936b14_14']	及金剛縛印。	及金剛縛印。	001	and the vajra-bound seal,
['ZH_T20_1194_001:0936b15_7']	次下水半振鈴念加持飯真言。	次下水半振鈴念加持飯真言。	001	Next, half-way through the water, ring the bell and recite the mantra for empowering the food.
['ZH_T20_1194_001:0936b16_3']	想供養天龍八部及火壇外諸天。	想供養天龍八部及火壇外諸天。	001	Contemplate offering to the devas, nāgas, eight classes of beings, and all the deities outside the fire altar.
['ZH_T20_1194_001:0936b16_9']	運心皆供養。	運心皆供養。	001	With the mind, make offerings to all.
['ZH_T20_1194_001:0936b16_17']	如是護摩供養已。	如是護摩供養已。	001	Having made such offerings through homa,
['ZH_T20_1194_001:0936b17_5']	然後奉送諸聖眾。	然後奉送諸聖眾。	001	then bid farewell to the assembly of sages.
['ZH_T20_1194_001:0936b17_13']	所集祕密殊勝福。	所集祕密殊勝福。	001	The secret and supreme merit accumulated
['ZH_T20_1194_001:0936b18_2']	普霑一切諸含識。	普霑一切諸含識。	001	pervades all sentient beings.
['ZH_T20_1194_001:0936b19_100']	妙吉祥平等觀門大教王經略出護摩儀	妙吉祥平等觀門大教王經略出護摩儀	001	Abridged Homa Ritual Extracted from the Great Teaching King Sūtra of the Equalized Observance of Mañjuśrī
