segmentnr	original	analyzed	translated
['ZH_T51_2100_002:1131b02_14']	在山三禱三應。	在山三禱三應。	Praying three times in the mountains, three times receiving responses.
['ZH_T51_2100_002:1131b02_20']	但須臾即霽。	但須臾即霽。	But it cleared up in an instant.
['ZH_T51_2100_002:1131b03_2']	癸丑。	癸丑。	On the kyi chou day,
['ZH_T51_2100_002:1131b03_7']	還至代州。	還至代州。	Returning to Dai Prefecture.
['ZH_T51_2100_002:1131b03_12']	大雨彌日。	大雨彌日。	Heavy rain for days.
['ZH_T51_2100_002:1131b03_17']	將槁之苗。	將槁之苗。	The withering seedlings,
['ZH_T51_2100_002:1131b04_1']	變為豐歲。	變為豐歲。	Turned into a bountiful harvest.
['ZH_T51_2100_002:1131b04_4']	商英。	商英。	Shang Ying,
['ZH_T51_2100_002:1131b04_11']	即以其事奏聞。	即以其事奏聞。	Immediately reported the matter to the court.
['ZH_T51_2100_002:1131b04_15']	其略曰。	其略曰。	Its brief said:
['ZH_T51_2100_002:1131b05_2']	臣近以本路亢旱。	臣近以本路亢旱。	The minister recently, due to severe drought in his region,
['ZH_T51_2100_002:1131b05_12']	躬詣五臺山文殊像前。	躬詣五臺山文殊像前。	Personally went before the image of Manjushri at Wutai Mountain,
['ZH_T51_2100_002:1131b05_17']	及五龍池。	及五龍池。	And to the Five Dragon Pond,
['ZH_T51_2100_002:1131b06_10']	祈求雨澤晝夜所接靈光寶焰。	祈求雨澤晝夜所接靈光寶焰。	Praying for rain and moisture, day and night receiving spiritual light and precious flames,
['ZH_T51_2100_002:1131b06_15']	殊形異相。	殊形異相。	Unusual forms and strange appearances,
['ZH_T51_2100_002:1131b07_1']	赫奕顯耀。	赫奕顯耀。	Radiant and brilliant.
['ZH_T51_2100_002:1131b07_6']	莫可名狀。	莫可名狀。	Inconceivable.
['ZH_T51_2100_002:1131b07_9']	是時。	是時。	At that time,
['ZH_T51_2100_002:1131b07_17']	四方僧俗千餘人。	四方僧俗千餘人。	More than a thousand monks and laypeople from all directions.
['ZH_T51_2100_002:1131b08_1']	同共瞻覩。	同共瞻覩。	All looked up together.
['ZH_T51_2100_002:1131b08_6']	歡呼之聲。	歡呼之聲。	The sound of their cheers.
['ZH_T51_2100_002:1131b08_11']	震動山谷。	震動山谷。	Shook the mountains and valleys.
['ZH_T51_2100_002:1131b08_18']	已而時雨大降。	已而時雨大降。	After that, heavy rain fell in time.
['ZH_T51_2100_002:1131b09_2']	彌覆數州。	彌覆數州。	Covering several states.
['ZH_T51_2100_002:1131b09_7']	臣之始往。	臣之始往。	When I first went there.
['ZH_T51_2100_002:1131b09_12']	草木萎悴。	草木萎悴。	The grass and trees withered.
['ZH_T51_2100_002:1131b09_17']	農夫愁嘆。	農夫愁嘆。	The farmers sighed with worry.
['ZH_T51_2100_002:1131b10_1']	及其歸也。	及其歸也。	When I returned.
['ZH_T51_2100_002:1131b10_6']	木麻蕎菽。	木麻蕎菽。	The hemp, sesame, and buckwheat.
['ZH_T51_2100_002:1131b10_11']	青綠生動。	青綠生動。	Greened and came to life.
['ZH_T51_2100_002:1131b10_16']	村落謳歌。	村落謳歌。	The villages sang and danced.
['ZH_T51_2100_002:1131b11_1']	指俟大稔。	指俟大稔。	Pointing to the great harvest to come.
['ZH_T51_2100_002:1131b11_8']	此蓋朝延有道。	此蓋朝延有道。	This is because the court has the Way.
['ZH_T51_2100_002:1131b11_13']	眾聖垂佑。	眾聖垂佑。	The many sages bestow their blessings.
['ZH_T51_2100_002:1131b12_1']	有司推行詔條。	有司推行詔條。	The authorities promote the imperial edicts.
['ZH_T51_2100_002:1131b12_9']	布之於名山異境。	布之於名山異境。	Spread them to famous mountains and extraordinary places.
['ZH_T51_2100_002:1131b12_14']	其應如響。	其應如響。	Their response is like an echo.
['ZH_T51_2100_002:1131b13_2']	勘會五臺山十寺。	勘會五臺山十寺。	Investigating the five terraces, ten temples.
['ZH_T51_2100_002:1131b13_9']	舊管四十二莊。	舊管四十二莊。	Previously managed forty-two manors.
['ZH_T51_2100_002:1131b13_18']	太宗皇帝平晉之後。	太宗皇帝平晉之後。	After Emperor Taizong pacified Jin.
['ZH_T51_2100_002:1131b14_3']	悉蠲租賦。	悉蠲租賦。	All taxes and corvée were exempted.
['ZH_T51_2100_002:1131b14_8']	以示崇奉。	以示崇奉。	To show reverence and respect.
['ZH_T51_2100_002:1131b14_17']	比因邊臣謾昧朝延。	比因邊臣謾昧朝延。	Recently, border officials deceived the court.
['ZH_T51_2100_002:1131b15_3']	其地為山荒。	其地為山荒。	The land became mountainous and desolate.
['ZH_T51_2100_002:1131b15_10']	遂摽奪其良田。	遂摽奪其良田。	So they marked and seized its good fields.
['ZH_T51_2100_002:1131b15_15']	三百餘頃。	三百餘頃。	More than three hundred qing.
['ZH_T51_2100_002:1131b16_5']	招置弓箭手一百餘戶。	招置弓箭手一百餘戶。	He summoned over a hundred households of archers.
['ZH_T51_2100_002:1131b16_10']	因此逐寺。	因此逐寺。	Because of this, he chased the temple.
['ZH_T51_2100_002:1131b16_15']	詞訟不息。	詞訟不息。	The dispute did not cease.
['ZH_T51_2100_002:1131b17_1']	僧徒分散。	僧徒分散。	The monks dispersed.
['ZH_T51_2100_002:1131b17_6', 'ZH_T51_2100_002:1131b17_11']	寺宇隳摧。🔽臣累見狀。	寺宇隳摧。 臣累見狀。	The temple buildings were destroyed.🔽The minister repeatedly submitted memorials.
['ZH_T51_2100_002:1131b17_15']	乞給還。	乞給還。	Requesting to be given back.
['ZH_T51_2100_002:1131b18_1']	終未蒙省察。	終未蒙省察。	He still did not receive a response.
['ZH_T51_2100_002:1131b18_9']	臣竊以六合之外。	臣竊以六合之外。	The minister secretly thought that beyond the four seas.
['ZH_T51_2100_002:1131b18_18']	蓋有不可致詰之事。	蓋有不可致詰之事。	There are things that cannot be questioned.
['ZH_T51_2100_002:1131b19_3']	彼化人者。	彼化人者。	Those who transform people.
['ZH_T51_2100_002:1131b19_11']	豈規以土田得失。	豈規以土田得失。	How could they plan to gain or lose land and fields.
['ZH_T51_2100_002:1131b19_16']	為成與虧。	為成與虧。	To achieve or fail.
['ZH_T51_2100_002:1131b20_5']	但昔人施之為福田。	但昔人施之為福田。	But in the past, people gave it as a field of blessings.
['ZH_T51_2100_002:1131b20_13']	後人取之養鄉兵。	後人取之養鄉兵。	Later people took it to feed the local soldiers.
['ZH_T51_2100_002:1131b21_1']	於理疑若未安。	於理疑若未安。	In principle, it is doubtful and not yet settled.
['ZH_T51_2100_002:1131b21_9']	欲乞下本路勘會。	欲乞下本路勘會。	He wanted to request the investigation of the original route.
['ZH_T51_2100_002:1131b21_16']	如臣所見所陳。	如臣所見所陳。	As the minister sees and presents.
['ZH_T51_2100_002:1131b22_1']	別無不實。	別無不實。	There is no falsehood.
['ZH_T51_2100_002:1131b22_6']	即乞檢會。	即乞檢會。	He immediately requested the investigation.
['ZH_T51_2100_002:1131b22_13']	累奏早賜施行。	累奏早賜施行。	Repeated memorials were granted early implementation.
['ZH_T51_2100_002:1131b22_18']	雖然如是。	雖然如是。	Although it is like this.
['ZH_T51_2100_002:1131b23_1']	彼大士。	彼大士。	That great being.
['ZH_T51_2100_002:1131b23_7']	以十方三界。	以十方三界。	With the ten directions and three realms.
['ZH_T51_2100_002:1131b23_16']	為一毘盧遮那座體。	為一毘盧遮那座體。	As the body of a single Vairocana seat.
['ZH_T51_2100_002:1131b23_20']	而商英。	而商英。	And Shang Ying.
['ZH_T51_2100_002:1131b24_9']	區區以數百頃田浼之。	區區以數百頃田浼之。	To defile it with a few hundred acres of fields.
['ZH_T51_2100_002:1131b24_15']	其志趣狹劣。	其志趣狹劣。	His aspirations are narrow and inferior.
['ZH_T51_2100_002:1131b25_1']	不亦悲乎。	不亦悲乎。	Isn't it also lamentable?
['ZH_T51_2100_002:1131b27_4']	附傳附傳續傳既行。	附傳附傳續傳既行。	The attached biographies and the continuation of the biographies have been circulated.
['ZH_T51_2100_002:1131b27_9']	信而遊者。	信而遊者。	Those who believe and travel there.
['ZH_T51_2100_002:1131b27_14']	發於誠心。	發於誠心。	Arise from a sincere mind.
['ZH_T51_2100_002:1131b27_19']	靡不感應。	靡不感應。	All are moved and respond.
['ZH_T51_2100_002:1131b28_3']	四年二月。	四年二月。	In the fourth year, the second month.
['ZH_T51_2100_002:1131b28_12']	本路都總管司走馬。	本路都總管司走馬。	The horse-riding messenger of the General Administration of the Capital Circuit.
['ZH_T51_2100_002:1131b29_1']	承受公事劉友端。	承受公事劉友端。	Liu Youduan, who received official duties.
['ZH_T51_2100_002:1131b29_7']	於羅睺殿前。	於羅睺殿前。	In front of Rahula Hall.
['ZH_T51_2100_002:1131b29_15']	雪中祈見金燈一。	雪中祈見金燈一。	In the snow, he prayed to see a golden lamp.
['ZH_T51_2100_002:1131b29_20']	分而為三。	分而為三。	It divided into three.
['ZH_T51_2100_002:1131c01_5']	躍而上者一。	躍而上者一。	One jumped up.
['ZH_T51_2100_002:1131c01_9']	五月末。	五月末。	At the end of the fifth month.
['ZH_T51_2100_002:1131c02_1']	轉運司句當公事傅君俞。	轉運司句當公事傅君俞。	Fu Junyu, who was in charge of official duties at the Transportation Office.
['ZH_T51_2100_002:1131c02_5']	於中臺。	於中臺。	At the Central Altar.
['ZH_T51_2100_002:1131c02_11']	祈見圓光五。	祈見圓光五。	He prayed to see five circular halos.
['ZH_T51_2100_002:1131c02_16']	攝身光一。	攝身光一。	One body light.
['ZH_T51_2100_002:1131c03_1']	清輝閣前。	清輝閣前。	In front of Qinghui Pavilion.
['ZH_T51_2100_002:1131c03_8']	雨中飛金燈一。	雨中飛金燈一。	In the rain, a flying golden lamp.
['ZH_T51_2100_002:1131c03_18']	經略司准備差遣潘璟。	經略司准備差遣潘璟。	Pan Jing, who was preparing to be dispatched by the General Administration of Military Affairs.
['ZH_T51_2100_002:1131c04_7']	於清輝閣前松林中。	於清輝閣前松林中。	In the pine forest in front of Qinghui Pavilion.
['ZH_T51_2100_002:1131c04_16']	祈見白光三道直起。	祈見白光三道直起。	He prayed to see three straight white lights rising.
['ZH_T51_2100_002:1131c05_5']	萬菩薩隊仗羅列。	萬菩薩隊仗羅列。	The ranks of the myriad bodhisattvas lined up.
['ZH_T51_2100_002:1131c05_10']	金色師子。	金色師子。	golden lion.
['ZH_T51_2100_002:1131c05_15']	遊戲奮迅。	遊戲奮迅。	playing and leaping.
['ZH_T51_2100_002:1131c06_2']	金殿一圓光三。	金殿一圓光三。	a golden hall, a circular light, and three.
['ZH_T51_2100_002:1131c06_9']	圓光中現佛頭。	圓光中現佛頭。	within the circular light, a buddha's head appears.
['ZH_T51_2100_002:1131c06_14']	如地踊狀。	如地踊狀。	like the appearance of rising from the ground.
['ZH_T51_2100_002:1131c07_2']	一菩薩騎師子一。	一菩薩騎師子一。	a bodhisattva riding a lion.
['ZH_T51_2100_002:1131c07_8']	白衣觀音一。	白衣觀音一。	a white-robed Guanyin.
['ZH_T51_2100_002:1131c07_12']	金橋三。	金橋三。	three golden bridges.
['ZH_T51_2100_002:1131c07_16']	銀燈一。	銀燈一。	a silver lamp.
['ZH_T51_2100_002:1131c08_1']	而往來者八。	而往來者八。	eight people coming and going.
['ZH_T51_2100_002:1131c08_5']	金燈三。	金燈三。	three golden lamps.
['ZH_T51_2100_002:1131c08_12']	而明滅者十五。	而明滅者十五。	fifteen times the light flickers.
['ZH_T51_2100_002:1131c08_14']	璟。	璟。	Jing.
['ZH_T51_2100_002:1131c09_1']	自以三世奉羅漢。	自以三世奉羅漢。	has served the arhats for three lifetimes.
['ZH_T51_2100_002:1131c09_9']	一生以醫術濟人。	一生以醫術濟人。	has saved people with medical skills in one lifetime.
['ZH_T51_2100_002:1131c09_19']	而未覩羅漢藥王相狀。	而未覩羅漢藥王相狀。	but has not seen the appearance of the arhat Yaowang.
['ZH_T51_2100_002:1131c10_4']	默有所禱。	默有所禱。	silently makes a vow.
['ZH_T51_2100_002:1131c10_9']	行至金閣。	行至金閣。	goes to Jinhua.
['ZH_T51_2100_002:1131c10_17']	空中現大金船一。	空中現大金船一。	a large golden boat appears in the sky.
['ZH_T51_2100_002:1131c11_4']	上有羅漢數百。	上有羅漢數百。	hundreds of arhats are on it.
['ZH_T51_2100_002:1131c11_9']	行者立者。	行者立者。	some are walking,
['ZH_T51_2100_002:1131c11_13']	禮拜者。	禮拜者。	some are bowing.
['ZH_T51_2100_002:1131c11_19']	又行至藏頭。	又行至藏頭。	goes to Zangtou.
['ZH_T51_2100_002:1131c12_4']	見白雲西來。	見白雲西來。	sees white clouds coming from the west.
['ZH_T51_2100_002:1131c12_9']	藥王菩薩。	藥王菩薩。	Yaowang Bodhisattva.
['ZH_T51_2100_002:1131c12_14']	立於雲端。	立於雲端。	stands at the edge of the clouds.
['ZH_T51_2100_002:1131c12_19']	心冠大袖。	心冠大袖。	a heart crown and large sleeves.
['ZH_T51_2100_002:1131c13_3']	皂絛皂屨。	皂絛皂屨。	black cords and black shoes.
['ZH_T51_2100_002:1131c13_9']	凡璟之所見。	凡璟之所見。	everything that Jing sees.
['ZH_T51_2100_002:1131c13_14']	獨多且異。	獨多且異。	Unique, numerous, and different.
['ZH_T51_2100_002:1131c13_19']	不可具紀。	不可具紀。	It is impossible to record them all.
['ZH_T51_2100_002:1131c14_2']	六月末。	六月末。	At the end of the sixth month.
['ZH_T51_2100_002:1131c14_6']	僧溫約。	僧溫約。	Monk Wenyue.
['ZH_T51_2100_002:1131c14_10']	自京來。	自京來。	Came from the capital.
['ZH_T51_2100_002:1131c14_16']	施金襴袈裟。	施金襴袈裟。	Donated a purple-gold brocade cassock.
['ZH_T51_2100_002:1131c15_2']	及齎內中香來。	及齎內中香來。	And brought incense from the inner palace.
['ZH_T51_2100_002:1131c15_7']	監鎮曹諝。	監鎮曹諝。	Cao Xiao, the garrison commander.
['ZH_T51_2100_002:1131c15_13']	晨至菩薩殿。	晨至菩薩殿。	In the morning, he arrived at the Bodhisattva Hall.
['ZH_T51_2100_002:1131c15_18', 'ZH_T51_2100_002:1131c16_4']	啟香之際。🔽殿前長明燈上。	啟香之際。 殿前長明燈上。	At the time of lighting the incense.
['ZH_T51_2100_002:1131c16_10']	忽吐大金光。	忽吐大金光。	Suddenly, a large golden light emerged from the long-burning lamp in front of the hall.
['ZH_T51_2100_002:1131c16_15']	如車輪飛。	如車輪飛。	Like a flying wheel.
['ZH_T51_2100_002:1131c16_19', 'ZH_T51_2100_002:1131c17_8']	照殿中。🔽經略司句當公事李毅。	照殿中。 經略司句當公事李毅。	Illuminating the hall.
['ZH_T51_2100_002:1131c17_13']	侍其母親。	侍其母親。	Li Yi, the official in charge of military affairs, accompanied his mother.
['ZH_T51_2100_002:1131c18_7']	及陽曲縣尉江沄之母王氏遊。	及陽曲縣尉江沄之母王氏遊。	And the mother of Jiang Yun, the magistrate of Yangqu County, Lady Wang, came to pray.
['ZH_T51_2100_002:1131c19_1']	祈見圓光攝身光直光金燈。	祈見圓光攝身光直光金燈。	They saw the circular light, the light enveloping the body, the straight light, and the golden lamp.
['ZH_T51_2100_002:1131c19_8']	毅以書來言曰。	毅以書來言曰。	Yi wrote a letter saying:
['ZH_T51_2100_002:1131c19_18', 'ZH_T51_2100_002:1131c20_11']	今日乃知續傳非虛也。🔽資政殿學士知河南府李清臣。	今日乃知續傳非虛也。 資政殿學士知河南府李清臣。	Today, I know that the continuation of the transmission is not false.
['ZH_T51_2100_002:1131c20_15', 'ZH_T51_2100_002:1131c21_3']	聞之曰。🔽文殊與釋迦文。	聞之曰。 文殊與釋迦文。	Li Qingchen, Academician of the Imperial Secretariat and Prefect of Henan Prefecture, heard this and said:
['ZH_T51_2100_002:1131c21_8']	異名一體。	異名一體。	Manjushri and Shakyamuni are different names for the same essence.
['ZH_T51_2100_002:1131c21_14']	雖已為古佛。	雖已為古佛。	Although he has already become an ancient buddha,
['ZH_T51_2100_002:1131c22_1']	其實壽蔽天地。	其實壽蔽天地。	his lifespan actually covers heaven and earth.
['ZH_T51_2100_002:1131c22_6']	示跡垂化。	示跡垂化。	Showing traces and spreading the teachings.
['ZH_T51_2100_002:1131c22_12']	尚爾老婆心。	尚爾老婆心。	Still like this, with an old man's heart.
['ZH_T51_2100_002:1131c23_8']	龍圖閣學士本路經略安撫使曾布曰。	龍圖閣學士本路經略安撫使曾布曰。	Longtu Gaoshi Benlu Jinglie Anfu Shi Zeng Bu said:
['ZH_T51_2100_002:1131c23_15']	布昔移帥廣東。	布昔移帥廣東。	Bu once moved to be the military commissioner of Guangdong.
['ZH_T51_2100_002:1131c24_2']	遊廬山天池。	遊廬山天池。	He traveled to Tianchi on Mount Lu.
['ZH_T51_2100_002:1131c24_7']	登文殊臺。	登文殊臺。	He climbed to the platform of Manjushri.
['ZH_T51_2100_002:1131c24_15']	大風振林木昏霾。	大風振林木昏霾。	A great wind shook the trees and the sky was dark and hazy.
['ZH_T51_2100_002:1131c25_2']	咫尺不辨道路。	咫尺不辨道路。	He could not make out the road within a few feet.
['ZH_T51_2100_002:1131c25_9']	燈燭火炬俱滅。	燈燭火炬俱滅。	The lights, candles, and torches all went out.
['ZH_T51_2100_002:1131c25_16']	而下視莽蒼中。	而下視莽蒼中。	But looking down into the vastness,
['ZH_T51_2100_002:1131c26_1']	金燈四出。	金燈四出。	golden lamps came out in four directions.
['ZH_T51_2100_002:1131c26_6']	或遠或近。	或遠或近。	Some were far, some were near.
['ZH_T51_2100_002:1131c26_11']	或大或小。	或大或小。	Some were big, some were small.
['ZH_T51_2100_002:1131c26_16']	或隱或現。	或隱或現。	Some were hidden, some were visible.
['ZH_T51_2100_002:1131c27_1']	會夜分疲寢。	會夜分疲寢。	At the end of the night, exhausted, he fell asleep.
['ZH_T51_2100_002:1131c27_9']	所見蓋有未盡者。	所見蓋有未盡者。	What he saw was not yet complete.
['ZH_T51_2100_002:1131c27_17']	然大風所不能摧。	然大風所不能摧。	However, the great wind could not destroy it.
['ZH_T51_2100_002:1131c28_4']	昏霾所不能掩。	昏霾所不能掩。	The darkness and haze could not cover it.
['ZH_T51_2100_002:1131c28_18']	非大光明有無量神力不可思議。	非大光明有無量神力不可思議。	If it were not for the immeasurable great light and inconceivable spiritual powers,
['ZH_T51_2100_002:1131c29_6']	其孰能若是乎。	其孰能若是乎。	who could be like this?
['ZH_T51_2100_002:1131c29_12']	顧言之難信。	顧言之難信。	But the words are hard to believe.
['ZH_T51_2100_002:1131c29_19']	不敢紀以示人。	不敢紀以示人。	He did not dare record it to show others.
['ZH_T51_2100_002:1132a01_8']	及觀天覺續清涼傳。	及觀天覺續清涼傳。	When he saw Tianjiao's continuation of the biography of Qingliang,
['ZH_T51_2100_002:1132a01_14']	則布之聞見。	則布之聞見。	then Bu's hearing and seeing,
['ZH_T51_2100_002:1132a01_19']	未足怪也。	未足怪也。	It is not enough to be amazed.
['ZH_T51_2100_002:1132a02_5']	或謂商英曰。	或謂商英曰。	Some said to Shang Ying:
['ZH_T51_2100_002:1132a02_10']	外道波旬。	外道波旬。	Non-Buddhist paths and demons,
['ZH_T51_2100_002:1132a02_15']	大力鬼神。	大力鬼神。	powerful ghosts and spirits,
['ZH_T51_2100_002:1132a02_20']	山精木魅。	山精木魅。	mountain spirits and tree sprites,
['ZH_T51_2100_002:1132a03_6']	皆能為光為怪。	皆能為光為怪。	can all create light and strange phenomena.
['ZH_T51_2100_002:1132a03_13']	子何信之篤邪。	子何信之篤邪。	Why do you have such deep faith in this?
['ZH_T51_2100_002:1132a03_16']	答曰。	答曰。	He replied:
['ZH_T51_2100_002:1132a04_2']	爾所謂光怪。	爾所謂光怪。	What you call light and strange phenomena,
['ZH_T51_2100_002:1132a04_8']	或道果垂成。	或道果垂成。	may be a sign that the Way is about to be accomplished.
['ZH_T51_2100_002:1132a04_13']	見而試之。	見而試之。	Seeing this, they test it.
['ZH_T51_2100_002:1132a04_19']	或正法將勝。	或正法將勝。	Or it may be that the true Dharma is about to prevail.
['ZH_T51_2100_002:1132a05_3']	出而障之。	出而障之。	Emerging to obstruct it.
['ZH_T51_2100_002:1132a05_9']	今吾與諸人。	今吾與諸人。	Now, I and the others,
['ZH_T51_2100_002:1132a05_14']	自視決然。	自視決然。	regard ourselves as determined.
['ZH_T51_2100_002:1132a06_2']	未有以致光怪者。	未有以致光怪者。	There has never been anyone who can create light and strange phenomena.
['ZH_T51_2100_002:1132a06_7']	夫何疑哉。	夫何疑哉。	So why doubt it?
['ZH_T51_2100_002:1132a06_12']	精進精進。	精進精進。	Be diligent, be diligent.
['ZH_T51_2100_002:1132a06_17']	損之又損。	損之又損。	Reduce it again and again.
['ZH_T51_2100_002:1132a07_3']	運木杓於粥鍋。	運木杓於粥鍋。	Stirring the wooden ladle in the porridge pot,🔽is our usual duty.
['ZH_T51_2100_002:1132a07_10']	乃吾曹之常分。	乃吾曹之常分。	Here is the corrected and aligned text:🔽The End of the Continuation of the Record of the Clear and Cool Temple🔽Again, two verses are composed
['ZH_T51_2100_002:1132a11_2']	續清涼傳下終又述二頌又述二頌有序商英。	續清涼傳下終又述二頌又述二頌有序商英。	Again, two verses are composed with a preface. Shang Ying,
['ZH_T51_2100_002:1132a11_11']	及汾州西河宰李傑。	及汾州西河宰李傑。	and Li Jie, the governor of Xihe in Fenzhou,
['ZH_T51_2100_002:1132a11_19']	同謁無業禪師塔。	同謁無業禪師塔。	together visited the stupa of Chan Master Wuyue.
['ZH_T51_2100_002:1132a12_4']	惜其摧腐。	惜其摧腐。	They lamented its decay and ruin,
['ZH_T51_2100_002:1132a12_9']	相與修完。	相與修完。	and together they repaired and completed it.
['ZH_T51_2100_002:1132a12_15']	既而塔放光。	既而塔放光。	Then, the stupa emitted light.
['ZH_T51_2100_002:1132a13_4']	又夢無業從容接引。	又夢無業從容接引。	He also dreamed of Wuye, who greeted him with ease.
['ZH_T51_2100_002:1132a13_10']	覺而閱其語。	覺而閱其語。	When he woke up, he read Wuye's words.
['ZH_T51_2100_002:1132a14_2']	見無業問馬祖西來心印。	見無業問馬祖西來心印。	He saw that Wuye asked Mazu about the mind seal transmitted from the west.
['ZH_T51_2100_002:1132a14_5']	祖云。	祖云。	Mazu said:
['ZH_T51_2100_002:1132a14_8']	大德。	大德。	Virtuous one.
['ZH_T51_2100_002:1132a14_12']	正鬧在。	正鬧在。	You are in the midst of chaos.
['ZH_T51_2100_002:1132a14_15']	且去。	且去。	Go away for now.
['ZH_T51_2100_002:1132a14_19']	無業去。	無業去。	Wuye left.
['ZH_T51_2100_002:1132a15_1']	祖喚云。	祖喚云。	Mazu called out:
['ZH_T51_2100_002:1132a15_4']	大德。	大德。	Virtuous one!
['ZH_T51_2100_002:1132a15_9']	無業迴首。	無業迴首。	Wuye turned his head.
['ZH_T51_2100_002:1132a15_12']	祖云。	祖云。	Mazu said:
['ZH_T51_2100_002:1132a15_16']	是什麼。	是什麼。	What is it?
['ZH_T51_2100_002:1132a15_21']	商英因此。	商英因此。	Because of this,
['ZH_T51_2100_002:1132a16_8']	豁然省悟臺山所見。	豁然省悟臺山所見。	Shang Ying suddenly realized what he had seen on Mount Tai.
['ZH_T51_2100_002:1132a16_14']	及作二頌曰。	及作二頌曰。	And wrote two verses:
['ZH_T51_2100_002:1132a17_3']	四入臺山禮吉祥。	四入臺山禮吉祥。	The fourth time I entered Mount Tai to pay homage to the auspicious one,
['ZH_T51_2100_002:1132a17_11']	五雲深處看熒煌。	五雲深處看熒煌。	In the deep five clouds, I saw the flickering light.
['ZH_T51_2100_002:1132a17_19']	而今不打這鼓笛。	而今不打這鼓笛。	Now I don't play this tune,
['ZH_T51_2100_002:1132a18_7']	為報禪師莫放光。	為報禪師莫放光。	To inform the Chan master not to emit light.
['ZH_T51_2100_002:1132a18_14']	是什麼是什麼。	是什麼是什麼。	What is it? What is it?
['ZH_T51_2100_002:1132a19_3']	羅睺殿前燈似火。	羅睺殿前燈似火。	The lamp in front of Rahula's hall is like fire.
['ZH_T51_2100_002:1132a19_10']	不因馬祖喚回。	不因馬祖喚回。	If it weren't for Mazu calling him back,
['ZH_T51_2100_002:1132a19_17']	洎被善財覷破。	洎被善財覷破。	He would have been seen through by Sudhana.
['ZH_T51_2100_002:1132a20_5']	毘嵐風急九天高。	毘嵐風急九天高。	The violent wind is fierce, the ninth heaven is high.
['ZH_T51_2100_002:1132a20_13']	白鷺眼盲魚走過。	白鷺眼盲魚走過。	The white egret's eyes are blind, the fish swims past.
['ZH_T51_2100_002:1132a22_1']	供備庫使同管句河東㳂邊安撫司公事侍其瓘。	供備庫使同管句河東㳂邊安撫司公事侍其瓘。	The same as the one who manages the treasury, the same as the one who manages the river in the east, the same as the one who manages the affairs of the Hedong Pacification Office, the same as Guan.
['ZH_T51_2100_002:1132a22_6']	元祐庚午。	元祐庚午。	In the gengwu year of the Yuanyou era.
['ZH_T51_2100_002:1132a22_11']	守祁陽時。	守祁陽時。	When he was guarding Qiyang.
['ZH_T51_2100_002:1132a22_16']	提刑張公。	提刑張公。	Zhang, the chief minister,
['ZH_T51_2100_002:1132a23_1']	行部過郡。	行部過郡。	passed through the prefecture on his way.
['ZH_T51_2100_002:1132a23_11']	以所續五臺清涼傳記。	以所續五臺清涼傳記。	He took out the continuation of the record of the pure and cool Five Terrace Mountains.
['ZH_T51_2100_002:1132a23_16']	出示於瓘。	出示於瓘。	And showed it to Guan.
['ZH_T51_2100_002:1132a23_20']	乃張公。	乃張公。	Then Zhang.
['ZH_T51_2100_002:1132a24_6']	前領憲河東日。	前領憲河東日。	When he was previously the chief minister of the Hedong region.
['ZH_T51_2100_002:1132a25_1']	紀五臺山文殊菩薩化現之事。	紀五臺山文殊菩薩化現之事。	Recorded the events of the manifestation of Mañjuśrī Bodhisattva on Mount Wutai.
['ZH_T51_2100_002:1132a25_6']	殊勝奇異。	殊勝奇異。	The extraordinary and marvelous things.
['ZH_T51_2100_002:1132a25_12']	寔耳所未聞。	寔耳所未聞。	Truly what has never been heard by the ears.
['ZH_T51_2100_002:1132a25_17']	目所未覩。	目所未覩。	What has never been seen by the eyes.
['ZH_T51_2100_002:1132a26_2']	瓘閱之再三。	瓘閱之再三。	Guan read it two or three times.
['ZH_T51_2100_002:1132a26_8']	恨未得其便。	恨未得其便。	He regretted not having the opportunity.
['ZH_T51_2100_002:1132a26_14']	以瞻禮聖境。	以瞻禮聖境。	To pay homage to the sacred realm.
['ZH_T51_2100_002:1132a27_2']	然渠渠惓惓之心。	然渠渠惓惓之心。	However, the sincere and yearning heart.
['ZH_T51_2100_002:1132a27_9']	未忘於寤寐也。	未忘於寤寐也。	Is not forgotten in sleep or wakefulness.
['ZH_T51_2100_002:1132a27_15']	一夢高塔前。	一夢高塔前。	In a dream in front of a tall pagoda.
['ZH_T51_2100_002:1132a28_2']	數紫衣僧拜禮。	數紫衣僧拜禮。	Several purple-robed monks bowed in reverence.
['ZH_T51_2100_002:1132a28_9']	傳呼菩薩出現。	傳呼菩薩出現。	Announcing that the Bodhisattva has appeared.
['ZH_T51_2100_002:1132a28_16']	瓘亦從而瞻望。	瓘亦從而瞻望。	Guan also looked up at it.
['ZH_T51_2100_002:1132a29_1']	久之既覺。	久之既覺。	After a long time, he woke up.
['ZH_T51_2100_002:1132a29_11']	則以謂精神思慮所致。	則以謂精神思慮所致。	Then he thought it was caused by the mind's thoughts and considerations.
['ZH_T51_2100_002:1132a29_16']	默且記識。	默且記識。	He remained silent and remembered it.
['ZH_T51_2100_002:1132b01_1']	是歲五月。	是歲五月。	In the fifth month of this year,
['ZH_T51_2100_002:1132b01_5']	忽誤恩。	忽誤恩。	En suddenly made a mistake.
['ZH_T51_2100_002:1132b01_12']	就移副綏之任。	就移副綏之任。	He was transferred to the position of Vice Pacification Commissioner.
