segmentnr	original	analyzed	folio	translated
['ZH_T49_2035_024:0255a12_12_66', 'ZH_T49_2035_024:0255a12_12_67', 'ZH_T49_2035_024:0255a12_12_68']	行紹法師勝光瑞先法師通鑑知廉法師崇法願齊🔽法師十六祖寶雲法師法智知禮法師○慈雲遵式🔽法師妙果文昌法師妙果天授法師明智祖韶法師	行紹法師勝光瑞先法師通鑑知廉法師崇法願齊 法師十六祖寶雲法師法智知禮法師○慈雲遵式 法師妙果文昌法師妙果天授法師明智祖韶法師	024	Dharma Master Xing Shao Dharma Master Shengguang Ruizian Dharma Master Tongjian Zhi Lian Dharma Master Chongfa Yuan Qi🔽Dharma Master Shizu Baoyun Dharma Master Fazhi Zhili Dharma Master Cunyun Zun Shi
['ZH_T49_2035_024:0255a12_12_69', 'ZH_T49_2035_024:0255a12_12_70']	海月慧辯法師法寶從雅法師指源如杲法師慧淨🔽思義法師圓應德賢法師神智仲元法師慈明慧觀	海月慧辯法師法寶從雅法師指源如杲法師慧淨 思義法師圓應德賢法師神智仲元法師慈明慧觀	024	Dharma Master Miaoguo Wenchang Dharma Master Miaoguo Tianshou Dharma Master Mingzhi Zuo Shao Dharma Master Haiyue Huibian🔽Dharma Master Fabao Congya Dharma Master Zhiyuan Rugao Dharma Master Huijing🔽Dharma Master Siyi Dharma Master Yuan ying De Xian Dharma Master Shenzhi Zhong Yuan Dharma Master Ciming Huiguan
['ZH_T49_2035_024:0255a12_12_71', 'ZH_T49_2035_024:0255a12_12_72']	法師慈覺永堪法師慈受子琳法師寂照慧日法師🔽圓悟思尚法師慈行智深法師三衢懷襲法師圓智	法師慈覺永堪法師慈受子琳法師寂照慧日法師 圓悟思尚法師慈行智深法師三衢懷襲法師圓智	024	Dharma Master Cijue Yongkan Dharma Master Cishou Zilin Dharma Master Jizhao Huijiao Dharma Master Yuanwu Si Shang🔽Dharma Master Ci xing Zhi Shen Dharma Master Sanqu Huaixiu Dharma Master Yuanzhi
['ZH_T49_2035_024:0255a12_12_73']	志豪法師承天義昭法師承天義榮法師承天文詡	志豪法師承天義昭法師承天義榮法師承天文詡	024	Dharma Master Zhihao Dharma Master Chengtian Yizhao Dharma Master Chengtian Yirong Dharma Master Chengtian Wenxu
['ZH_T49_2035_024:0255a12_12_74']	法師日本源信法師內侍俞源清嗣法二十七人入	法師日本源信法師內侍俞源清嗣法二十七人入	024	The Dharma Master of Japan, Genshin, the Dharma Master of the Imperial Messengers, Yu Genqing, had twenty-seven Dharma heirs,
['ZH_T49_2035_024:0255a12_12_75']	室四百七十八人升堂一千人辯才元淨法師法鑑	室四百七十八人升堂一千人辯才元淨法師法鑑	024	four hundred and seventy-eight people entered the room, and one thousand people ascended the hall. The Dharma Master of Eloquence, Yuanjing, the Dharma Master of Dharma Mirror,
['ZH_T49_2035_024:0255a12_12_76']	若愚法師靈山則章法師神智載升法師廣慧居白	若愚法師靈山則章法師神智載升法師廣慧居白	024	Ruo Gu, the Dharma Master of Ling Shan, Zhe Zhang, the Dharma Master of Divine Wisdom, Zai Sheng, the Dharma Master of Broad Wisdom, Ju Bai,
['ZH_T49_2035_024:0255a12_12_77']	法師法喜清鑑法師真淨思永法師保慶法潤法師	法師法喜清鑑法師真淨思永法師保慶法潤法師	024	the Dharma Master of Dharma Joy, Qing Jian, the Dharma Master of True Purity, Si Yong, the Dharma Master of Bao Qing, Fa Run,
['ZH_T49_2035_024:0255a12_12_78']	天竺本融法師天竺思悟侍者丞相王欽若侍郎馬	天竺本融法師天竺思悟侍者丞相王欽若侍郎馬	024	the Dharma Master of Tian Zhu, Ben Rong, the Attendant of Tian Zhu, Si Wu, the Chief Minister Wang Qin, the Gentleman of the Interior, Ma Liang,
['ZH_T49_2035_024:0255a12_12_79', 'ZH_T49_2035_024:0255a12_12_80']	亮諫議胡則職方崔育才南湖異聞法師興國有基🔽法師興國令祥法師福源悟持法師廣慧體源法師	亮諫議胡則職方崔育才南湖異聞法師興國有基 法師興國令祥法師福源悟持法師廣慧體源法師	024	the Censor Hu Ze, the Official Cui Yu Cai, the Dharma Master of Nan Hu, Yi Wen, the Dharma Master of Xing Guo, You Ji,🔽the Dharma Master of Xing Guo, Ling Xiang, the Dharma Master of Fu Yuan, Wu Zhi, the Dharma Master of Guang Hui, Ti Yuan,
['ZH_T49_2035_024:0255a12_12_81']	錢唐清曉法師法顯遇成法師兜率守仁法師寶雲	錢唐清曉法師法顯遇成法師兜率守仁法師寶雲	024	the Dharma Master of Qian Tang, Qing Xiao, the Dharma Master of Fa Xian, Yu Cheng, the Dharma Master of Dou Shu, Shou Ren, the Dharma Master of Bao Yun,
['ZH_T49_2035_024:0255a12_12_82']	延德法師寶山善信法師太師錢惟治運使顧承徽	延德法師寶山善信法師太師錢惟治運使顧承徽	024	Yan De, the Dharma Master of Bao Shan, Shan Xin, the Grand Mentor Qian Wei Zhi, the Transport Commissioner Gu Cheng Hui,
['ZH_T49_2035_024:0255a12_12_83', 'ZH_T49_2035_024:0255a12_12_84', 'ZH_T49_2035_024:0255a12_12_85', 'ZH_T49_2035_024:0255a12_12_86']	十七祖四明法智法師廣智尚賢法師○神照本如🔽法師○南屏梵臻法師○三學則全法師三學若水🔽法師浮石崇矩法師天柱守孜法師景雲溫其法師🔽覺慈善嵩法師景德居式法師浮石懷月法師婺女	十七祖四明法智法師廣智尚賢法師○神照本如 法師○南屏梵臻法師○三學則全法師三學若水 法師浮石崇矩法師天柱守孜法師景雲溫其法師 覺慈善嵩法師景德居式法師浮石懷月法師婺女	024	17th Patriarch Dharma Master Fazhi of Siming, Dharma Master Guangzhi Shangxian, Dharma Master Shenzhao Benru🔽Dharma Master Sanxue Zhequan, Dharma Master Sanxue Ruoshui, Dharma Master Fushi Chongju, Dharma Master Tianzhu Shouzi, Dharma Master Jingyun Wenqi
['ZH_T49_2035_024:0255a12_12_87']	日東法師廣慈慧才法師妙悟希最法師懺主法宗	日東法師廣慈慧才法師妙悟希最法師懺主法宗	024	Dharma Master Juechan Song, Dharma Master Jingde Jusheng, Dharma Master Fushi Huaoyue, Dharma Master Wunü Ri Dong, Dharma Master Guangci Huicai
['ZH_T49_2035_024:0255a12_12_88', 'ZH_T49_2035_024:0255a12_12_89', 'ZH_T49_2035_024:0255a12_12_90']	法師妙果子良法師餘慶思辯法師浮石惟清法師🔽龍泉覃異法師雷峯戒珠法師廣嚴含瑩法師慧因🔽擇交法師圓智覺琮法師崇法祖端法師四明文粲	法師妙果子良法師餘慶思辯法師浮石惟清法師 龍泉覃異法師雷峯戒珠法師廣嚴含瑩法師慧因 擇交法師圓智覺琮法師崇法祖端法師四明文粲	024	Dharma Master Miaowu Xizu, Dharma Master Chanzhu Fazong, Dharma Master Miaoguo Ziliang, Dharma Master Yuke Sibian, Dharma Master Fushi Weiqing🔽Dharma Master Longquan Tan Yi, Dharma Master Leifeng Jizhu, Dharma Master Guangyan Han Ying, Dharma Master Huiyin Zhexiao, Dharma Master Yuandao Jue Cong
['ZH_T49_2035_024:0255a12_12_91']	法師丹丘嗣謙法師四明願彬法師廣印智環法師	法師丹丘嗣謙法師四明願彬法師廣印智環法師	024	Dharma Master Chongfa Zuan Duan, Dharma Master Siming Wencan, Dharma Master Danqiu Siqian, Dharma Master Siming Yuanbin, Dharma Master Guangyin Zhihuan
['ZH_T49_2035_024:0255a12_12_92', 'ZH_T49_2035_024:0255a12_12_93', 'ZH_T49_2035_024:0255a12_12_94']	祥符文智法師三衢文炳法師四明用卿法師四明🔽居永法師崇法自仁法師崇慶本圓法師天台慧舟🔽法師南湖廣智法師廣智傳扶宗是為以明傳溫扶	祥符文智法師三衢文炳法師四明用卿法師四明 居永法師崇法自仁法師崇慶本圓法師天台慧舟 法師南湖廣智法師廣智傳扶宗是為以明傳溫扶	024	Dharma Master Wenzhi of Xiangfu, Dharma Master Wenbing of Siming, Dharma Master Yongqing of Siming, Dharma Master Juyong of Siming, Dharma Master Ziren of Chongfa, Dharma Master Benyuan of Chongqing, Dharma Master Huizhou of Tiantai, Dharma Master Guangzhi of Nanhu, Guangzhi's biography, Fu Zong, is known as Ming Chuan Wen Fu
['ZH_T49_2035_024:0255a12_12_95', 'ZH_T49_2035_024:0255a12_12_96', 'ZH_T49_2035_024:0255a12_12_97', 'ZH_T49_2035_024:0255a12_12_98', 'ZH_T49_2035_024:0255a12_12_99', 'ZH_T49_2035_024:0255a12_12_100']	宗三世為圓辯淨社社傳溫辯傳明溫與明互為師🔽授不有圓辯則廣智之道幾於息矣南湖四智之後🔽雖一傳而無聞然陳晁二公光贊此道誠足以儗唐🔽代梁李之盛其於教門豈不益為昌大哉神智鑑文🔽法師明智中立法師澄照覺先法師慧照法隣法師🔽圓澄智謙法師定慧介然法師四明法維法師諫議	宗三世為圓辯淨社社傳溫辯傳明溫與明互為師🔽授不有圓辯則廣智之道幾於息矣南湖四智之後🔽雖一傳而無聞然陳晁二公光贊此道誠足以儗唐🔽代梁李之盛其於教門豈不益為昌大哉神智鑑文🔽法師明智中立法師澄照覺先法師慧照法隣法師🔽圓澄智謙法師定慧介然法師四明法維法師諫議	024	Dharma Master Wenzhi of Xiangfu, Dharma Master Wenbing of Sanqu, Dharma Master Yongqing of Siming, Dharma Master Jüyǒng of Siming, Dharma Master Zìrén of Chongfa, Dharma Master Bényuán of Chongqing, Dharma Master Huízhōu of Tiantai, Dharma Master Guǎngzhì of Nánhú, Dharma Master Fúzōng of Siming, Dharma Master Wényìng of Siming, Dharma Master Wényìng of Siming, Dharma Master Wényìng of Siming, Dharma Master Wényìng of Siming, Dharma Master Wényìng of Siming, Dharma Master Wényìng of Siming, Dharma Master Wényìng of Siming, Dharma Master Wényìng of Siming, Dharma Master Wényìng of Siming, Dharma Master Wényìng of Siming, Dharma Master Wényìng of Siming, Dharma Master Wényìng of Siming, Dharma Master Wényìng of Siming, Dharma Master Wényìng of Siming, Dharma Master Wényìng of Siming, Dharma Master Wényìng of Siming, Dharma Master Wényìng of Siming, Dharma Master Wényìng of Siming, Dharma Master Wényìng of Siming, Dharma Master Wényìng of Siming, Dharma Master Wényìng of Siming, Dharma Master Wényìng of Siming, Dharma Master Wényìng of Siming, Dharma Master Wényìng of Siming, Dharma Master Wényìng of Siming, Dharma Master Wényìng of Siming, Dharma Master Wényìng of Siming, Dharma Master Wényìng of Siming, Dharma Master Wényìng of Siming, Dharma Master Wényìng of Siming, Dharma Master Wényìng of Siming, Dharma Master Wényìng of Siming, Dharma Master Wényìng of Siming, Dharma Master Wényìng of Siming, Dharma Master Wényìng of Siming, Dharma Master Wényìng of Siming, Dharma Master Wényìng of Siming, Dharma Master Wényìng of Siming, Dharma Master Wényìng of Siming, Dharma Master Wényìng of Siming, Dharma Master Wényìng of Siming, Dharma Master Wényìng of Siming, Dharma Master Wényì
['ZH_T49_2035_024:0255a12_12_101']	陳瓘待制晁說之文慧宗正法師空相思恭法師扶	陳瓘待制晁說之文慧宗正法師空相思恭法師扶	024	Chen Guan, the Chief Minister Chao, the Dharma Master of the Zongzheng School of Emptiness and Form, the Dharma Master of the Sigong School,
['ZH_T49_2035_024:0255a12_12_102', 'ZH_T49_2035_024:0255a12_12_103', 'ZH_T49_2035_024:0255a12_12_104', 'ZH_T49_2035_024:0255a12_12_105', 'ZH_T49_2035_024:0255a12_12_106', 'ZH_T49_2035_024:0255a12_12_107', 'ZH_T49_2035_024:0255a12_12_108']	宗繼忠法師草堂處元法師息菴道淵法師淨社處🔽廉法師休菴法舟法師豁菴淨悟法師嘯巖文虎法🔽師訥堂慧辯法師頑空智覺法師松㵎善助法師寒🔽谷妙輝法師東山夔公首座東山皎公首座東山義🔽問書記法明文節法師閑林子真法師照堂師昶法🔽師寶壇智尚法師法明行依法師法明可圭法師寶🔽積法雲法師妙果師楷法師水陸文炳法師常明道	宗繼忠法師草堂處元法師息菴道淵法師淨社處 廉法師休菴法舟法師豁菴淨悟法師嘯巖文虎法 師訥堂慧辯法師頑空智覺法師松㵎善助法師寒 谷妙輝法師東山夔公首座東山皎公首座東山義 問書記法明文節法師閑林子真法師照堂師昶法 師寶壇智尚法師法明行依法師法明可圭法師寶 積法雲法師妙果師楷法師水陸文炳法師常明道	024	the Dharma Master of the Fuzong School, the Dharma Master of the Chutang School, the Dharma Master of the Xichan School, the Dharma Master of the Jingshe School,
['ZH_T49_2035_024:0255a12_12_109']	深法師福昌文佾法師圓辯道琛法師永嘉法詮法	深法師福昌文佾法師圓辯道琛法師永嘉法詮法	024	the Dharma Master of the Hutang School, the Dharma Master of the Xitan School, the Dharma Master of the Xitan School, the Dharma Master of the Xitan School, the Dharma Master of the Xitan School, the Dharma Master of the Xitan School, the Dharma Master of the Xitan School, the Dharma Master of the Xitan School, the Dharma Master of the Xitan School, the Dharma Master of the Xitan School, the Dharma Master of the Xitan School, the Dharma Master of the Xitan School, the Dharma Master of the Xitan School, the Dharma Master of the Xitan School, the Dharma Master of the Xitan School, the Dharma Master of the Xitan School, the Dharma Master of the Xitan School, the Dharma Master of the Xitan School, the Dharma Master of the Xitan School, the Dharma Master of the Xitan School, the Dharma Master of the Xitan School, the Dharma Master of the Xitan School, the Dharma Master of the Xitan School, the Dharma Master of the Xitan School, the Dharma Master of the Xitan School, the Dharma Master of the Xitan School, the Dharma Master of the Xitan School, the Dharma Master of the Xitan School, the Dharma Master of the Xitan School, the Dharma Master of the Xitan School, the Dharma Master of the Xitan School, the Dharma Master of the Xitan School, the Dharma Master of the Xitan School, the Dharma Master of the Xitan School, the Dharma Master of the Xitan School, the Dharma Master of the Xitan School, the Dharma Master of the Xitan School, the Dharma Master of the Xitan School, the Dharma Master of the Xitan School, the Dharma Master of the Xitan School, the Dharma Master of the Xitan School, the Dharma Master of the Xitan School, the Dharma Master of the Xitan School, the Dharma Master of the Xitan School, the Dharma Master of the Xitan School, the Dharma Master of the Xitan School, the Dharma Master of the Xitan School, the Dharma Master of the Xitan School, the Dharma Master of the Xitan School,
['ZH_T49_2035_024:0255a12_12_110', 'ZH_T49_2035_024:0255a12_12_111']	師超果維湛法師海慧若圓法師因果如吉法師淨🔽社全教法師括蒼義詢法師金文冲霄法師四明蘊	師超果維湛法師海慧若圓法師因果如吉法師淨 社全教法師括蒼義詢法師金文冲霄法師四明蘊	024	Shi Chaoguo, Dharma Master Wei Zhan, Dharma Master Haihui Ruoyuan, Dharma Master Yinguo Ruyiji, Dharma Master Jing🔽She Quanjiao, Dharma Master Kuo Cang Yisun, Dharma Master Jinwen Chongxiao, Dharma Master Siming Yungu
['ZH_T49_2035_024:0255a12_12_112']	恭法師法昌本誠法師圓辯法師月堂慧詢法師逸	恭法師法昌本誠法師圓辯法師月堂慧詢法師逸	024	Gong, Dharma Master Fachang Bencheng, Dharma Master Yuanbian, Dharma Master Yutang Huixun, Dharma Master Yitang
['ZH_T49_2035_024:0255a12_12_113', 'ZH_T49_2035_024:0255a12_12_114', 'ZH_T49_2035_024:0255a12_12_115']	堂法登法師同菴允憲法師圓菴行果法師東林覺🔽先法師香山唯一法師浩翁惠川法師石翁法介法🔽師柯山本悟法師虎巖行珪法師石林文藻法師安	堂法登法師同菴允憲法師圓菴行果法師東林覺 先法師香山唯一法師浩翁惠川法師石翁法介法 師柯山本悟法師虎巖行珪法師石林文藻法師安	024	Fadeng, Dharma Master Tong'an Yunxian, Dharma Master Yuan'an Xingguo, Dharma Master Donglin Jue🔽Xian, Dharma Master Xiangshan Yiwuyi, Dharma Master Hao'ong Huichuan, Dharma Master Shi'ong Fajie, Dharma🔽Master Ke'an Benwu, Dharma Master Hu'an Xinggui, Dharma Master Shilinshi Wenzao, Dharma Master Andao
['ZH_T49_2035_024:0255a12_12_116', 'ZH_T49_2035_024:0255a12_12_117']	道清寧法師無聞若訥法師自牧子謙法師聖水善🔽濟法師南湖普聞行人石坡元啟法師無住宗淨法	道清寧法師無聞若訥法師自牧子謙法師聖水善 濟法師南湖普聞行人石坡元啟法師無住宗淨法	024	Qingning, Dharma Master Wenzhu Runa, Dharma Master Simu Zixian, Dharma Master Shengshui Shanji🔽Zhen, Dharma Master Nanhu Puzhen, Dharma Master Shipo Yuankui, Dharma Master Wuzhu Zongjing, Dharma
['ZH_T49_2035_024:0255a12_12_118']	師大石志磐法師竹坡如約法師石古慧刊法師竹	師大石志磐法師竹坡如約法師石古慧刊法師竹	024	Master Dashishi Zhipan, Dharma Master Zhuppo Ruyue, Dharma Master Shigu Huikan, Dharma Master Zhuku
['ZH_T49_2035_024:0255a12_12_119', 'ZH_T49_2035_024:0255a12_12_120', 'ZH_T49_2035_024:0255a12_12_121']	屋善交法師石屋正己法師友山智恭法師懷古可🔽尚法師可堂若參法師化翁師贊法師巨宗師岳法🔽師不孤有隣法師柏庭善月法師香林清賜法師伊	屋善交法師石屋正己法師友山智恭法師懷古可 尚法師可堂若參法師化翁師贊法師巨宗師岳法 師不孤有隣法師柏庭善月法師香林清賜法師伊	024	Shiwu Chan Master, Shiwu Chan Master Zhengji, Youshan Chan Master Zhigong, Huai Gu Ke
['ZH_T49_2035_024:0255a12_12_122', 'ZH_T49_2035_024:0255a12_12_123', 'ZH_T49_2035_024:0255a12_12_124', 'ZH_T49_2035_024:0255a12_12_125', 'ZH_T49_2035_024:0255a12_12_126', 'ZH_T49_2035_024:0255a12_12_127']	堂了圓法師畊雲崇敬法師石田妙慧法師半雲行🔽儒法師此室大方法師虛中元其法師遁山士堯法🔽師孤岩如啟法師寂菴文慧法師半岩道全法師子🔽高必昇法師操菴文節法師巽中道謙法師無謀善🔽應法師悅菴淨慧法師禪悅可彬法師寶化道英法🔽師雲屋可上法師化翁正己法師大蓬了因法師茅	堂了圓法師畊雲崇敬法師石田妙慧法師半雲行🔽儒法師此室大方法師虛中元其法師遁山士堯法🔽師孤岩如啟法師寂菴文慧法師半岩道全法師子🔽高必昇法師操菴文節法師巽中道謙法師無謀善🔽應法師悅菴淨慧法師禪悅可彬法師寶化道英法🔽師雲屋可上法師化翁正己法師大蓬了因法師茅	024	Shang Chan Master, Keting Chan Master Ruchan, Huaweng Chan Master Shizan, Jizong Chan Master Shiyue, Guzong Chan Master Shiyue, Buyun Chan Master Shiyue, Buyun Chan Master Shiyue, Buyun Chan Master Shiyue, Buyun Chan Master Shiyue, Buyun Chan Master Shiyue, Buyun Chan Master Shiyue, Buyun Chan Master Shiyue, Buyun Chan Master Shiyue, Buyun Chan Master Shiyue, Buyun Chan Master Shiyue, Buyun Chan Master Shiyue, Buyun Chan Master Shiyue, Buyun Chan Master Shiyue, Buyun Chan Master Shiyue, Buyun Chan Master Shiyue, Buyun Chan Master Shiyue, Buyun Chan Master Shiyue, Buyun Chan Master Shiyue, Buyun Chan Master Shiyue, Buyun Chan Master Shiyue, Buyun Chan Master Shiyue, Buyun Chan Master Shiyue, Buyun Chan Master Shiyue, Buyun Chan Master Shiyue, Buyun Chan Master Shiyue, Buyun Chan Master Shiyue, Buyun Chan Master Shiyue, Buyun Chan Master Shiyue, Buyun Chan Master Shiyue, Buyun Chan Master Shiyue, Buyun Chan Master Shiyue, Buyun Chan Master Shiyue, Buyun Chan Master Shiyue, Buyun Chan Master Shiyue, Buyun Chan Master Shiyue, Buyun Chan Master Shiyue, Buyun Chan Master Shiyue, Buyun Chan Master Shiyue, Buyun Chan Master Shiyue, Buyun Chan Master Shiyue, Buyun Chan Master Shiyue, Buyun Chan Master Shiyue, Buyun Chan Master Shiyue, Buyun Chan Master Shiyue, Buyun Chan Master Shiyue, Buyun Chan Master Shiyue, Buyun Chan Master Shiyue, Buyun Chan Master Shiyue, Buyun Chan Master Shiyue, Buyun Chan Master Shiyue, Buyun Chan Master Shiyue, Buyun Chan Master Shiyue, Buyun Chan Master Shiyue, Buyun Chan Master Shiyue, Buyun Chan Master Shiyue, Buyun Chan Master Shiyue, Buyun Chan Master Shiyue, Buyun Chan Master Shiyue, Buyun Chan Master Shiyue, Buyun Chan Master Shiyue, Buyun Chan Master Shiyue, Buyun Chan Master Shiyue, Buyun Chan Master Shiyue, Buyun Chan Master Shiyue, Buyun Chan Master Shiyue
['ZH_T49_2035_024:0255a12_12_128', 'ZH_T49_2035_024:0255a12_12_129', 'ZH_T49_2035_024:0255a12_12_130', 'ZH_T49_2035_024:0255a12_12_131', 'ZH_T49_2035_024:0255a12_12_132', 'ZH_T49_2035_024:0255a12_12_133', 'ZH_T49_2035_024:0255a12_12_134']	屋了己法師竹溪志昌法師隱堂正榮法師石芝宗🔽曉法師南湖善榮行人一菴處躬法師正菴端信法🔽師叔寶良琰法師癡菴垂拱法師贅菴惟定法師誰🔽菴宗岳法師雪堂戒應法師止菴法蓮法師餘姚清🔽湛法師指南仲韶法師慈雲文統法師鏡菴景遷法🔽師契菴如晦法師環菴戒樞法師東山神照法師法🔽真處咸法師安國元惠法師智涌了然法師覺雲智	屋了己法師竹溪志昌法師隱堂正榮法師石芝宗 曉法師南湖善榮行人一菴處躬法師正菴端信法 師叔寶良琰法師癡菴垂拱法師贅菴惟定法師誰 菴宗岳法師雪堂戒應法師止菴法蓮法師餘姚清 湛法師指南仲韶法師慈雲文統法師鏡菴景遷法 師契菴如晦法師環菴戒樞法師東山神照法師法 真處咸法師安國元惠法師智涌了然法師覺雲智	024	Yuelao Jifa, Zhuxi Zhichang, Yintang Zhengrong, Shizhi Zongxiao, Nanhu Shanrong, Yi'an Chugong, Zheng'an Duanxin, Shuba Liangyan, Chi'an Chuigong, Zhu'an Weiding, Shui'an Zongyue, Xue'an Jiejing, Zhi'an Falian, Yuyao Qingzhao, Zhinan Zhongshao, Ciyun Wento, Jing'an Jingqian, Qia'an Ruohui, Huan'an Jieshu, Dongshan Shenzhao, Fanzhen Chuxian, Anguo Yuanhui, Zhiyong Liaoran, Jueyun Zhihui,🔽🔽
['ZH_T49_2035_024:0255a12_12_135', 'ZH_T49_2035_024:0255a12_12_136']	連法師元菴則約法師朴菴清哲首座澤山與咸法🔽師山堂元性法師虛堂本空法師集長妙璘法師赤	連法師元菴則約法師朴菴清哲首座澤山與咸法🔽師山堂元性法師虛堂本空法師集長妙璘法師赤	024	Yuluo Jifa, Zhuxi Zhichang, Yintang Zhengrong, Shizhi Zongxiao, Nanhu Shanrong, Yian Chugong, Zheng'an Duoxin, Shuba Liangyan, Chi'an Chuigong, Zhu'an Weiding, Shi'an Zongyue, Xutang Jianying, Zhi'an Falian, Yuyao Qingzhao, Zhina Zhongshao, Ciyun Wento, Jing'an Jingqian, Qia'an Ruohui, Huan'an Jieshu, Dongshan Shenzhao, Fanzhen Chuxian, Anguo Yuanhui, Zhiyong Liaoran, Jueyun Zhizian, Yuan'an Zheyue, Puxian Qingzhe, Zeshan Yexian, Xintang Yuanxing, Xutang Benkong, Jiuchang Miaolin, Chi'an Zhizhao,
['ZH_T49_2035_024:0255a12_12_137', 'ZH_T49_2035_024:0255a12_12_138', 'ZH_T49_2035_024:0255a12_12_139']	城中益法師白蓮智圓法師白蓮清悟法師白蓮子🔽侔法師真教智仙法師證悟圓智法師慧光若訥法🔽師等菴士衡法師虛菴有宏法師復菴妙珪法師上	城中益法師白蓮智圓法師白蓮清悟法師白蓮子 侔法師真教智仙法師證悟圓智法師慧光若訥法 師等菴士衡法師虛菴有宏法師復菴妙珪法師上	024	Yizhi Fashi of Bailian, Qingwu Fashi of Bailian, Zi🔽Moushi Fashi, Zhixian Fashi of Zhenjiao, Yuanzhi Fashi of Zhengwu, Lunai Fashi of Huiguang,🔽Fashi, etc. Heng Fashi of Etang, Youhong Fashi of Xuanan, Miaogui Fashi of Fuan,
['ZH_T49_2035_024:0255a12_12_140', 'ZH_T49_2035_024:0255a12_12_141']	竺師覺法師晦菴慧明法師中菴師安法師石㵎從🔽戒法師古泉正宗法師月潭道鑑法師雪溪得益法	竺師覺法師晦菴慧明法師中菴師安法師石㵎從 戒法師古泉正宗法師月潭道鑑法師雪溪得益法	024	Shangzhu Fashi, Jue Fashi, Huiming Fashi of Huian, Shian Fashi of Zhong'an, Congjie Fashi of Shijian,
['ZH_T49_2035_024:0255a12_12_142', 'ZH_T49_2035_024:0255a12_12_143']	師白蓮梵章首座白蓮道卿法師天台淨侁法師四🔽明淨杲法師郡守李庭芝神悟處謙法師北禪淨梵	師白蓮梵章首座白蓮道卿法師天台淨侁法師四 明淨杲法師郡守李庭芝神悟處謙法師北禪淨梵	024	Zhengzong Fashi of Guquan, Daoguan Fashi of Yuetang, Deyi Fashi of Xuexi, Bailian's head monk Fanzhang, Daoqing Fashi of Bailian, Jingci Fashi of Tiantai,🔽Jinggao Fashi of Siming, Prefect Li Tingzhi, Shenwu Fashi of Chuqian, Jingfan Fashi of Beichan,
['ZH_T49_2035_024:0255a12_12_144', 'ZH_T49_2035_024:0255a12_12_145']	法師北禪惠深法師頂山子文法師飛英智忱法師🔽超果惠道法師德藏從進法師通照慧明法師報慈	法師北禪惠深法師頂山子文法師飛英智忱法師🔽超果惠道法師德藏從進法師通照慧明法師報慈	024	Huishin Fashi of Beichan, Ziwu Fashi of Dingzhuang, Zhichen Fashi of Feiying,🔽Huidao Fashi of Chaoguo, Congjin Fashi of Dezang, Huiming Fashi of Tongzhao, Ruci
['ZH_T49_2035_024:0255a12_12_146']	蘊堯法師白蓮善珪法師德藏擇瑛法師北關思淨	蘊堯法師白蓮善珪法師德藏擇瑛法師北關思淨	024	Master Yun Yao, Master Bai Lian Shan Gui, Master De Zang Ze Ying, Master Bei Guan Si Jing,🔽Master Jin Hua Zi Fa, Master Shou An Liang Bi, Master Jiao Zang You Quan,
['ZH_T49_2035_024:0255a12_12_147', 'ZH_T49_2035_024:0255a12_12_148', 'ZH_T49_2035_024:0255a12_12_149']	法師金華子方法師壽安良弼法師教藏有全法師🔽淨住思照法師一行宗利法師樝菴有嚴法師天台🔽法麟法師天台應通法師承天法寶法師承天懷雅	法師金華子方法師壽安良弼法師教藏有全法師 淨住思照法師一行宗利法師樝菴有嚴法師天台 法麟法師天台應通法師承天法寶法師承天懷雅	024	Master Jing Zhu Si Zhao, Master Yi Xing Zong Li, Master Ze An You Yan, Master Tian Tai🔽Master Fa Lin, Master Tian Tai Ying Tong, Master Cheng Tian Fa Bao, Master Cheng Tian Huai Ya,
['ZH_T49_2035_024:0255a12_12_150', 'ZH_T49_2035_024:0255a12_12_151']	法師天台賓纖法師永嘉元摻法師錢唐義全法師🔽承天擇仁行人天台左伸居士東山之裔至月潭雪	法師天台賓纖法師永嘉元摻法師錢唐義全法師 承天擇仁行人天台左伸居士東山之裔至月潭雪	024	Master Tian Tai Bin Xian, Master Yong Jia Yuan Chan, Master Qian Tang Yi Quan, Master
['ZH_T49_2035_024:0255a12_12_152']	溪而益微。	溪而益微。	024	Cheng Tian Ze Ren, the descendants of Dong Shan reached Yue Tan Xue Xi and became even more subtle.
['ZH_T49_2035_024:0255a12_24', 'ZH_T49_2035_024:0258a07_100_0']	由繼之者道與位俱不振耳。🔽其可以有所感傷也夫南屏興教法師慈辯從諫法	由繼之者道與位俱不振耳。 其可以有所感傷也夫南屏興教法師慈辯從諫法	024	Those who followed after them, both their way and position were not revived.🔽This is what can be felt sorry for. Master Nan Ping Xing Jiao, Master Ci Bian Cong Jian,
['ZH_T49_2035_024:0258a07_100_1']	師車溪擇卿法師○慧覺齊玉法師○圓覺蘊慈法	師車溪擇卿法師○慧覺齊玉法師○圓覺蘊慈法	024	Master Che Xi Ze Qing, Master Hui Jue Qi Yu, Master Yuan Jue Yun Ci,
['ZH_T49_2035_024:0258a07_100_2']	師法照中皎法師則菴明哲法師正堂如理法師能	師法照中皎法師則菴明哲法師正堂如理法師能	024	Shi Fazhao, Shi Zhongjiao, Shi Zhibian, Shi Mingzhao, Shi Zhengtang, Shi Ruli, Shi Neng
