segmentnr	original	analyzed	translated
['ZH_T28_1553_002:0976b25_7']	是故凡夫有頂中不能離欲，煖法、頂法、忍法、世間第一法離欲。	是故凡夫有頂中不能離欲，煖法、頂法、忍法、世間第一法離欲。	Therefore, ordinary beings cannot detach from desire in the peak of existence, but the heat stage, summit stage, forbearance stage, and world-transcending first stage detach from desire.
['ZH_T28_1553_002:0976b25_16']	人修有漏禪定二時：	人修有漏禪定二時：	Humans cultivate contaminated concentration at two times:
['ZH_T28_1553_002:0976b26_2']	現在、未來。	現在、未來。	The present and the future.
['ZH_T28_1553_002:0976b27_3']	見諦道中苦習盡，未知智中現在前修無漏智。	見諦道中苦習盡，未知智中現在前修無漏智。	In the path of seeing, in the cognition of suffering and accumulation, and in the cognition of the unknown, one cultivates the uncontaminated cognition that is present.
['ZH_T28_1553_002:0976b27_8']	未來二種：	未來二種：	In the future, there are two kinds:
['ZH_T28_1553_002:0976b27_15']	有漏、無漏智。	有漏、無漏智。	Contaminated and uncontaminated cognition.
['ZH_T28_1553_002:0976b28_8']	餘殘心中現前無漏、未來無漏。	餘殘心中現前無漏、未來無漏。	In the remaining mental states, the uncontaminated [cognition] is present, and the uncontaminated [cognition] is future.
['ZH_T28_1553_002:0976c01_1']	世尊弟子若離欲愛，依未到禪地現在前修有漏道，未來修有漏無漏道。	世尊弟子若離欲愛，依未到禪地現在前修有漏道，未來修有漏無漏道。	The disciples of the World-Honored One, if detaching from desire and love, rely on the stage of the preliminary concentration that is present, cultivate the contaminated path, and in the future cultivate the contaminated and uncontaminated paths.
['ZH_T28_1553_002:0976c02_11']	第九解脫道現在修有漏道，未來修有漏無漏初禪及修無漏未到禪。	第九解脫道現在修有漏道，未來修有漏無漏初禪及修無漏未到禪。	In the ninth liberation path, one cultivates the contaminated path in the present, and in the future one cultivates the contaminated and uncontaminated first dhyāna, as well as the uncontaminated preliminary concentration.
['ZH_T28_1553_002:0976c03_14']	若依未到禪，現在修無漏道，未來修有漏無漏道。	若依未到禪，現在修無漏道，未來修有漏無漏道。	If one relies on the preliminary concentration, one cultivates the uncontaminated path in the present, and in the future one cultivates the contaminated and uncontaminated paths.
['ZH_T28_1553_002:0976c04_18']	第九解脫道中現在前修無漏道，未來修有漏無漏道。	第九解脫道中現在前修無漏道，未來修有漏無漏道。	In the ninth liberation path that is present, one cultivates the uncontaminated path, and in the future one cultivates the contaminated and uncontaminated paths.
['ZH_T28_1553_002:0976c06_17']	初禪世尊弟子若離初禪愛欲，依未到二禪地現在前修有漏道，未來修有漏無漏道。	初禪世尊弟子若離初禪愛欲，依未到二禪地現在前修有漏道，未來修有漏無漏道。	The World-Honored One's disciples, if they are free from desire for the first dhyāna, rely on the preliminary stage of the second dhyāna, cultivate the contaminated path in the present, and in the future cultivate the contaminated and uncontaminated paths.
['ZH_T28_1553_002:0976c07_18']	第九解脫道中現在前修有漏道，未來修無漏。	第九解脫道中現在前修有漏道，未來修無漏。	In the ninth liberation path that is present, one cultivates the contaminated path, and in the future one cultivates the uncontaminated path.
['ZH_T28_1553_002:0976c10_3']	三種初禪及修淨無漏第二禪，若離初禪愛，依無漏道趣二禪，自地修無漏，他地修有漏無漏道。	三種初禪及修淨無漏第二禪，若離初禪愛，依無漏道趣二禪，自地修無漏，他地修有漏無漏道。	The three kinds of first dhyāna and the cultivation of the pure and uncontaminated second dhyāna, if free from desire for the first dhyāna, rely on the uncontaminated path to enter the second dhyāna, cultivate the uncontaminated path of one's own stage, and the contaminated and uncontaminated paths of other stages.
['ZH_T28_1553_002:0976c11_4']	第九解脫道中現在前修無漏道，未來修無漏。	第九解脫道中現在前修無漏道，未來修無漏。	In the ninth liberation path that is present, one cultivates the uncontaminated path, and in the future one cultivates the uncontaminated path.
['ZH_T28_1553_002:0976c12_3']	三種初禪及淨無漏第二禪，乃至不用處。	三種初禪及淨無漏第二禪，乃至不用處。	The three kinds of first dhyāna, and the pure and uncontaminated second dhyāna, up to the sphere of nothingness.
['ZH_T28_1553_002:0976c12_10']	離欲亦復如是。	離欲亦復如是。	The same is true for the separation from desire.
['ZH_T28_1553_002:0976c13_5']	有頂中離欲時，修一切無漏禪定。	有頂中離欲時，修一切無漏禪定。	When separating from desire in the peak of existence, one cultivates all uncontaminated meditative absorptions.
['ZH_T28_1553_002:0976c15_1']	第九解脫道中現在前修無漏道，未來修無漏，及修三界繫善根二十三種定。	第九解脫道中現在前修無漏道，未來修無漏，及修三界繫善根二十三種定。	In the ninth liberated path, one cultivates the uncontaminated path in the present, and in the future one cultivates the uncontaminated, as well as the twenty-three kinds of wholesome roots bound to the three realms.
['ZH_T28_1553_002:0976c16_8']	有味八淨、八無漏、七一切無漏、七地無漏自然因，自地無漏。	有味八淨、八無漏、七一切無漏、七地無漏自然因，自地無漏。	The eight with enjoyment, the eight uncontaminated, the seven all uncontaminated, the seven stages uncontaminated naturally cause, and the uncontaminated of one's own stage.
['ZH_T28_1553_002:0976c16_16']	自地無漏三種因：	自地無漏三種因：	The uncontaminated of one's own stage has three causes:
['ZH_T28_1553_002:0976c17_7']	相應因、共有因、自然因。	相應因、共有因、自然因。	the associated cause, the co-existent cause, and the natural cause.
['ZH_T28_1553_002:0976c18_3']	第一有味定，第一有味定因非他因。	第一有味定，第一有味定因非他因。	The first with enjoyment meditative absorption is the cause of the first with enjoyment meditative absorption, but not the cause of others.
['ZH_T28_1553_002:0976c18_17']	第一淨定，第一淨定因非他因。	第一淨定，第一淨定因非他因。	The first pure meditative absorption is the cause of the first pure meditative absorption, but not the cause of others.
['ZH_T28_1553_002:0976c19_10']	第一無漏定，次第起六種定。	第一無漏定，次第起六種定。	The first uncontaminated meditative absorption subsequently gives rise to six kinds of meditative absorptions.
['ZH_T28_1553_002:0976c20_7']	第一禪二種淨無漏，如是第二第三禪。	第一禪二種淨無漏，如是第二第三禪。	The first dhyāna has two kinds: pure and uncontaminated. The same is true for the second and third dhyānas.
['ZH_T28_1553_002:0976c21_11']	無漏第二禪次第生八地，自地二、上地四、下地二。	無漏第二禪次第生八地，自地二、上地四、下地二。	The second dhyāna without outflows gives rise to eight levels in sequence, two in its own level, four in the upper levels, and two in the lower levels.
['ZH_T28_1553_002:0976c22_19']	無漏第三禪、第四禪、空處定，次第生十，上地四、下地四、自地二。	無漏第三禪、第四禪、空處定，次第生十，上地四、下地四、自地二。	The third dhyāna, fourth dhyāna, and space-like concentration without outflows give rise to ten in sequence, four in the upper levels, four in the lower levels, and two in its own level.
['ZH_T28_1553_002:0976c23_19']	無漏識處，次第生九，上地三、下地四、自地二。	無漏識處，次第生九，上地三、下地四、自地二。	The sphere of infinite consciousness without outflows gives rise to nine in sequence, three in the upper levels, four in the lower levels, and two in its own level.
['ZH_T28_1553_002:0976c25_1']	無漏不用處定，次第生七，上地一、下地四、自地二。	無漏不用處定，次第生七，上地一、下地四、自地二。	The sphere of nothingness without outflows gives rise to seven in sequence, one in the upper level, four in the lower levels, and two in its own level.
['ZH_T28_1553_002:0976c25_20']	第四無色定，次第生六，下地四、自地二。	第四無色定，次第生六，下地四、自地二。	The fourth formless concentration gives rise to six in sequence, four in the lower levels, and two in its own level.
['ZH_T28_1553_002:0976c26_4']	淨禪亦如是。	淨禪亦如是。	The pure dhyāna is also like this.
['ZH_T28_1553_002:0976c26_19']	有味次第生二，自地有味亦復淨。	有味次第生二，自地有味亦復淨。	The one with flavor gives rise to two in sequence, the one with flavor in its own level and also the pure one.
['ZH_T28_1553_002:0976c27_11']	如是一切地諸禪定淨無漏。	如是一切地諸禪定淨無漏。	In this way, all levels of dhyāna concentrations, pure and without outflows,
['ZH_T28_1553_002:0976c28_14']	一切緣，一切法緣有味自地，自地有味緣亦復淨。	一切緣，一切法緣有味自地，自地有味緣亦復淨。	take all dharmas as objects. The one with flavor takes its own level with flavor as object, and also takes the pure one as object.
['ZH_T28_1553_002:0976c29_6']	緣有味不能無漏緣諸淨。	緣有味不能無漏緣諸淨。	It cannot take the pure one without outflows as object.
['ZH_T28_1553_002:0977a01_18']	無漏無色定不緣有漏地，有味無色定自地有味緣，及緣淨不能緣無漏。	無漏無色定不緣有漏地，有味無色定自地有味緣，及緣淨不能緣無漏。	The pure formless concentrations do not take the contaminated stages as objects. The defiled formless concentrations take their own stage as objects, and also take the pure as objects, but cannot take the pure as objects.
['ZH_T28_1553_002:0977a03_3']	四等、八除入、三解脫、八一切入，是諸法一切欲界緣。	四等、八除入、三解脫、八一切入，是諸法一切欲界緣。	The four immeasurables, eight liberations, three concentrations, and eight spheres of mastery - all of these dharmas take the desire realm as their objects.
['ZH_T28_1553_002:0977a03_11']	五通，欲色界緣。	五通，欲色界緣。	The five supernatural powers take the desire and form realms as their objects.
['ZH_T28_1553_002:0977a04_4']	一切薰禪，無漏禪薰有漏禪。	一切薰禪，無漏禪薰有漏禪。	All cultivated concentrations pervade the contaminated concentrations.
['ZH_T28_1553_002:0977a05_7']	得四禪人先薰第四禪，後薰下三禪，得五淨居報。	得四禪人先薰第四禪，後薰下三禪，得五淨居報。	One who has attained the four concentrations first cultivates the fourth concentration, and then cultivates the lower three concentrations, attaining the reward of the five pure abodes.
['ZH_T28_1553_002:0977a06_13']	不動法阿羅漢，得一切禪定，是能得頂禪、能住壽亦能捨壽。	不動法阿羅漢，得一切禪定，是能得頂禪、能住壽亦能捨壽。	The immovable arhat attains all concentrations and can attain the peak concentration, can abide in life, and can also relinquish life.
['ZH_T28_1553_002:0977a07_15']	願智從心所願，盡知去來今諸法，多知未來法。	願智從心所願，盡知去來今諸法，多知未來法。	Vow cognition, according to one's vow, exhaustively knows the dharmas of the past, future, and present, and mostly knows future dharmas.
['ZH_T28_1553_002:0977a07_18']	四辯：	四辯：	There are four unobstructed abilities:
['ZH_T28_1553_002:0977a08_8']	法辯、辭辯、應辯、義辯。	法辯、辭辯、應辯、義辯。	Dharma unobstructedness, meaning unobstructedness, responsive unobstructedness, and meaning unobstructedness.
['ZH_T28_1553_002:0977a09_8']	令他心不起恚，是謂無諍，四禪中攝，亦復欲界。	令他心不起恚，是謂無諍，四禪中攝，亦復欲界。	Causing the minds of others to be free from anger is called non-conflict. It is included in the four concentrations, and also in the desire realm.
['ZH_T28_1553_002:0977a09_20']	願智第四禪攝，亦復欲界。	願智第四禪攝，亦復欲界。	The supernormal knowledge of aspiration is included in the fourth dhyāna, and also in the desire realm.
['ZH_T28_1553_002:0977a10_18']	法辯辭辯欲界攝，及梵天中餘二辯九地攝。	法辯辭辯欲界攝，及梵天中餘二辯九地攝。	The analytical knowledges of dharmas and of expression are included in the desire realm and in the heaven of Brahmā. The other two analytical knowledges are included in nine stages.
['ZH_T28_1553_002:0977a11_11']	欲界四禪四無色淨禪二時：	欲界四禪四無色淨禪二時：	The desire realm, four dhyānas, and four formless concentrations have two times:
['ZH_T28_1553_002:0977a12_1']	得離欲時、得生時。	得離欲時、得生時。	The time of attaining detachment and the time of birth.
['ZH_T28_1553_002:0977a12_8']	得有味禪二時：	得有味禪二時：	The attainment of the contaminated concentrations has two times:
['ZH_T28_1553_002:0977a12_16']	得退時、得生時。	得退時、得生時。	The time of regression and the time of birth.
['ZH_T28_1553_002:0977a13_3']	得無漏禪二種得：	得無漏禪二種得：	The attainment of the uncontaminated concentrations has two kinds of attainment:
['ZH_T28_1553_002:0977a13_13']	若退時得、若離欲得。	若退時得、若離欲得。	The time of regression and the time of attaining detachment.
['ZH_T28_1553_002:0977a14_3']	九地攝無漏能斷結使。	九地攝無漏能斷結使。	The uncontaminated concentrations included in the nine stages can sever the fetters.
['ZH_T28_1553_002:0977a14_10']	變化有十四心：	變化有十四心：	There are fourteen minds of transformation:
['ZH_T28_1553_002:0977a14_20']	色界十心、欲界四心。	色界十心、欲界四心。	Ten minds of the form realm and four minds of the desire realm.
['ZH_T28_1553_002:0977a15_7']	初禪有二變化心：	初禪有二變化心：	The first dhyāna has two minds of transformation:
['ZH_T28_1553_002:0977a15_15']	初禪一、欲界一。	初禪一、欲界一。	One of the first dhyāna and one of the desire realm.
['ZH_T28_1553_002:0977a16_3']	二禪有三變化心：	二禪有三變化心：	The second dhyāna has three minds of transformation:
['ZH_T28_1553_002:0977a16_15']	二禪一、初禪一、欲界一。	二禪一、初禪一、欲界一。	One of the second dhyāna, one of the first dhyāna, and one of the desire realm.
['ZH_T28_1553_002:0977a17_2']	三禪有四變化心：	三禪有四變化心：	The third dhyāna has four minds of transformation:
['ZH_T28_1553_002:0977a17_18']	三禪一、二禪一、初禪一、欲界一。	三禪一、二禪一、初禪一、欲界一。	One of the third dhyāna, one of the second dhyāna, one of the first dhyāna, and one of the desire realm.
['ZH_T28_1553_002:0977a18_4']	四禪有五變化心：	四禪有五變化心：	The fourth dhyāna has five minds of transformation:
['ZH_T28_1553_002:0977a19_2']	四禪一、三禪一、二禪一、初禪一、欲界一。	四禪一、三禪一、二禪一、初禪一、欲界一。	One belongs to the fourth dhyāna, one to the third dhyāna, one to the second dhyāna, one to the first dhyāna, and one to the desire realm.
['ZH_T28_1553_002:0977a21_6']	何等禪成就，是果下地變化心，成就三禪地住，梵天識現在前能見聞，爾時成就，即滅爾時不成就。	何等禪成就，是果下地變化心，成就三禪地住，梵天識現在前能見聞，爾時成就，即滅爾時不成就。	Which dhyāna accomplishes the mind of transformation in the lower realm of fruition? Accomplishing the three dhyāna stages, abiding in the Brahma heaven, the present consciousness can see and hear, at that time it is accomplished, and immediately it is not accomplished.
['ZH_T28_1553_002:0977a23_23']	14 三十七品阿毘曇甘露味三十七品第十四意止、意斷、神足、根、力、覺、道，是七法到涅槃。	14 三十七品阿毘曇甘露味三十七品第十四意止、意斷、神足、根、力、覺、道，是七法到涅槃。	The fourteen chapters of the thirty-seven factors of enlightenment in the Abhidharma Amṛta Flavor. The four establishments of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of enlightenment, and the eightfold path - these seven dharmas lead to nirvāṇa.
['ZH_T28_1553_002:0977a24_16']	是中七覺無漏，六當分別或有漏或無漏。	是中七覺無漏，六當分別或有漏或無漏。	Among them, the seven factors of enlightenment are uncontaminated, and the other six should be distinguished as either contaminated or uncontaminated.
['ZH_T28_1553_002:0977a24_19']	有言：	有言：	Some say:
['ZH_T28_1553_002:0977a25_17']	七覺意、八直道一切無漏，餘殘當分別。	七覺意、八直道一切無漏，餘殘當分別。	The seven factors of enlightenment and the eightfold path are all uncontaminated, and the rest should be distinguished.
['ZH_T28_1553_002:0977a26_10']	四意止，一切地禪定中有攝。	四意止，一切地禪定中有攝。	The four establishments of mindfulness are included in the dhyāna concentration of all stages.
['ZH_T28_1553_002:0977a27_1']	四種智常念守，是謂念止。	四種智常念守，是謂念止。	Constantly mindful and guarded by the four kinds of wisdom, this is called mindfulness.
['ZH_T28_1553_002:0977a27_17']	三種念，身中行智慧，是謂身念止。	三種念，身中行智慧，是謂身念止。	The three kinds of mindfulness are the wisdom that operates within the body, this is called mindfulness of the body.
['ZH_T28_1553_002:0977a28_11']	如是痛、心、法念止，是謂四念止。	如是痛、心、法念止，是謂四念止。	Thus, the mindfulness of pain, mind, and dharmas are called the four establishments of mindfulness.
['ZH_T28_1553_002:0977a29_6']	以何等故不說三念止、若五念止？	以何等故不說三念止、若五念止？	Why are not three or five establishments of mindfulness taught?
['ZH_T28_1553_002:0977a29_17']	以破四顛倒故說四念止。	以破四顛倒故說四念止。	The four establishments of mindfulness are taught in order to destroy the four inversions.
['ZH_T28_1553_002:0977b01_3']	云何身念止？	云何身念止？	What is the establishment of mindfulness of the body?
['ZH_T28_1553_002:0977b01_10']	淨想顛倒壞故。	淨想顛倒壞故。	Because the inversion of the notion of purity is destroyed.
['ZH_T28_1553_002:0977b02_11']	身實相觀三十六不淨，若死蟲生臭爛骨在等。	身實相觀三十六不淨，若死蟲生臭爛骨在等。	Observing the true characteristics of the body, the thirty-six impurities, such as when it dies, becomes infested with worms, rots, and the bones remain, etc.
['ZH_T28_1553_002:0977b03_2']	如是觀身，淨想顛倒壞。	如是觀身，淨想顛倒壞。	Thus, observing the body, the inversion of the notion of purity is destroyed.
['ZH_T28_1553_002:0977b03_8']	云何痛念止？	云何痛念止？	What is the establishment of mindfulness of pain?
['ZH_T28_1553_002:0977b05_16']	觀諸有痛生住滅苦，樂痛中婬欲使、苦痛中瞋恚使、不苦不樂痛中無明使，觀無常苦空無我，是謂痛念止。	觀諸有痛生住滅苦，樂痛中婬欲使、苦痛中瞋恚使、不苦不樂痛中無明使，觀無常苦空無我，是謂痛念止。	Observing all pains, their arising, abiding, and cessation, the defilements of desire in pleasant pain, the defilements of anger in painful pain, and the defilements of ignorance in neither-painful-nor-pleasant pain, observing them as impermanent, suffering, empty, and non-self, this is called the establishment of mindfulness of pain.
['ZH_T28_1553_002:0977b06_2']	云何心念止？	云何心念止？	What is the establishment of mindfulness of the mind?
['ZH_T28_1553_002:0977b07_10']	觀染污心、不染污心，若一心、若散心，苦無常等觀，是謂心念止。	觀染污心、不染污心，若一心、若散心，苦無常等觀，是謂心念止。	Observing defiled mind, undefiled mind, concentrated mind, and distracted mind, observing them as suffering, impermanent, etc., this is called the establishment of mindfulness of the mind.
['ZH_T28_1553_002:0977b07_16']	云何法念止？	云何法念止？	What is the establishment of mindfulness of dharmas?
['ZH_T28_1553_002:0977b10_9']	觀內法、觀外法、觀內外法，若觀去來法，若觀諸結使幾斷、幾不斷，若觀苦無常，觀習因緣，觀盡止，是謂法念止。	觀內法、觀外法、觀內外法，若觀去來法，若觀諸結使幾斷、幾不斷，若觀苦無常，觀習因緣，觀盡止，是謂法念止。	Observing internal phenomena, observing external phenomena, observing internal and external phenomena, observing past and future phenomena, observing how many afflictions are eliminated and how many are not eliminated, observing suffering and impermanence, observing the causes and conditions of arising, observing cessation - this is called the mindfulness of phenomena.
['ZH_T28_1553_002:0977b10_15']	云何四意斷？	云何四意斷？	What are the four right efforts?
['ZH_T28_1553_002:0977b11_17']	心中生惡不善法欲除却，欲勤精進制心住善法；	心中生惡不善法欲除却，欲勤精進制心住善法；	In the mind, evil and unwholesome dharmas arise, one wishes to eliminate them, to strive with vigor, to control the mind and abide in wholesome dharmas;
['ZH_T28_1553_002:0977b12_17']	未生惡不善法莫令生，勤精進制心住善法；	未生惡不善法莫令生，勤精進制心住善法；	Evil and unwholesome dharmas that have not yet arisen, one wishes to prevent them from arising, to strive with vigor, to control the mind and abide in wholesome dharmas;
['ZH_T28_1553_002:0977b13_13']	未生善法欲使生，勤精進住善法；	未生善法欲使生，勤精進住善法；	Wholesome dharmas that have not yet arisen, one wishes to cause them to arise, to strive with vigor and abide in wholesome dharmas;
['ZH_T28_1553_002:0977b15_1']	已生善法念住莫失，增長廣大勤精進住善法，是謂四意斷。	已生善法念住莫失，增長廣大勤精進住善法，是謂四意斷。	Wholesome dharmas that have already arisen, one recollects to maintain them without losing them, to increase and expand them, to strive with vigor and abide in wholesome dharmas - this is called the four right efforts.
['ZH_T28_1553_002:0977b15_7']	云何四神足？	云何四神足？	What are the four bases of supernatural power?
['ZH_T28_1553_002:0977b16_12']	欲定、精進定、心定、勤慧定，從是得一切功德，是謂四神足。	欲定、精進定、心定、勤慧定，從是得一切功德，是謂四神足。	The concentration of desire, the concentration of vigor, the concentration of mind, and the concentration of investigation - from this, all merits are attained - this is called the four bases of supernatural power.
['ZH_T28_1553_002:0977b17_5']	欲定斷諸行，成就第一神足。	欲定斷諸行，成就第一神足。	The concentration of desire eliminates all activities and accomplishes the first supernatural power.
['ZH_T28_1553_002:0977b17_19']	欲作是謂欲，心不分散是謂定。	欲作是謂欲，心不分散是謂定。	Desire is called desire, and the undistracted mind is called concentration.
['ZH_T28_1553_002:0977b19_14']	欲精進念慧喜猗，是謂諸行合欲定，如是精進心慧欲大欲得定故，是謂欲定。	欲精進念慧喜猗，是謂諸行合欲定，如是精進心慧欲大欲得定故，是謂欲定。	Desire, vigor, mindfulness, wisdom, joy, and equanimity are called the practices that combine desire and concentration. In this way, because of vigor, mind, wisdom, desire, great desire, and attaining concentration, it is called the concentration of desire.
['ZH_T28_1553_002:0977b20_8']	如是精進心慧，是謂四神足。	如是精進心慧，是謂四神足。	In this way, vigor and mind are wisdom, which are called the four bases of supernatural power.
['ZH_T28_1553_002:0977b20_24']	信、精進、念、定、慧，是謂五根。	信、精進、念、定、慧，是謂五根。	Faith, vigor, mindfulness, concentration, and wisdom are called the five faculties.
['ZH_T28_1553_002:0977b21_12']	四不壞信中有信，是謂信根。	四不壞信中有信，是謂信根。	Among the four unshakable confidences, there is faith, which is called the faculty of faith.
['ZH_T28_1553_002:0977b22_3']	四意精進，是謂精進根。	四意精進，是謂精進根。	The four kinds of vigorous effort are called the faculty of vigor.
['ZH_T28_1553_002:0977b22_16']	四念止中念不忘，是謂念根。	四念止中念不忘，是謂念根。	Among the four establishments of mindfulness, mindfulness is not forgotten, which is called the faculty of mindfulness.
['ZH_T28_1553_002:0977b23_8']	四禪定中一心，是謂定根。	四禪定中一心，是謂定根。	Among the four dhyāna concentrations, the single-minded mind is called the faculty of concentration.
['ZH_T28_1553_002:0977b23_18']	四諦中慧，是謂慧根。	四諦中慧，是謂慧根。	Among the four truths, wisdom is called the faculty of wisdom.
['ZH_T28_1553_002:0977b24_9']	根、利、疾、第一，是謂根義。	根、利、疾、第一，是謂根義。	The faculties are sharp, swift, and foremost, which is called the meaning of the faculties.
['ZH_T28_1553_002:0977b25_5']	信等五力，惡不善法不能壞，是謂力。	信等五力，惡不善法不能壞，是謂力。	The five powers such as faith cannot be destroyed by unwholesome and unskillful dharmas, which are called powers.
['ZH_T28_1553_002:0977b25_13']	小是根、大是力。	小是根、大是力。	The small ones are the faculties, and the great ones are the powers.
['ZH_T28_1553_002:0977b26_8']	念、擇法、精進、喜、猗、定、護，是謂七覺。	念、擇法、精進、喜、猗、定、護，是謂七覺。	Mindfulness, investigation of phenomena, energy, joy, tranquility, concentration, and equanimity - these are called the seven factors of awakening.
['ZH_T28_1553_002:0977b26_12']	云何念？	云何念？	What is mindfulness?
['ZH_T28_1553_002:0977b27_11']	念有為法生滅種種罪、涅槃至妙，是謂念覺。	念有為法生滅種種罪、涅槃至妙，是謂念覺。	Mindfulness of conditioned phenomena, their arising and cessation, various faults, and the supreme bliss of nirvana - this is called the mindfulness factor of awakening.
['ZH_T28_1553_002:0977b28_3']	是中分別思惟，是謂擇法覺。	是中分別思惟，是謂擇法覺。	Discerning and contemplating in this way is called the investigation of phenomena factor of awakening.
['ZH_T28_1553_002:0977b28_17']	是中思惟勤精進，是謂精進覺。	是中思惟勤精進，是謂精進覺。	Striving diligently in this way is called the energy factor of awakening.
['ZH_T28_1553_002:0977b29_11']	是中得善法味歡悅，是謂喜覺。	是中得善法味歡悅，是謂喜覺。	Experiencing the joy of wholesome states in this way is called the joy factor of awakening.
['ZH_T28_1553_002:0977c01_10']	是中思惟身心輕軟安隱隨定，是謂猗覺。	是中思惟身心輕軟安隱隨定，是謂猗覺。	Contemplating the lightness, softness, and peacefulness of body and mind in this way is called the tranquility factor of awakening.
['ZH_T28_1553_002:0977c02_6']	是中因緣攝心住不亂，是謂定覺。	是中因緣攝心住不亂，是謂定覺。	Focusing the mind on the conditions in this way, abiding unwaveringly, is called the concentration factor of awakening.
['ZH_T28_1553_002:0977c03_1', 'ZH_T28_1553_002:0977c04_2']	是中放心息不念不欲，是謂護覺。🔽種種智慧得禪定力，除一切煩惱，是謂七覺果。	是中放心息不念不欲，是謂護覺。 種種智慧得禪定力，除一切煩惱，是謂七覺果。	Letting go of the mind in this way, resting without thoughts or desires, is called the equanimity factor of awakening.🔽Various kinds of wisdom, attaining the power of meditative concentration, and eliminating all afflictions - this is called the fruit of the seven factors of awakening.
['ZH_T28_1553_002:0977c04_15']	一切煩惱斷念等七法是名覺。	一切煩惱斷念等七法是名覺。	Cutting off all afflictions, the seven factors beginning with mindfulness are called awakening.
['ZH_T28_1553_002:0977c06_2']	直見、直思、直語、直業、直命、直念、直方便、直定，是謂八直道。	直見、直思、直語、直業、直命、直念、直方便、直定，是謂八直道。	Right view, right thought, right speech, right action, right livelihood, right mindfulness, right effort, and right concentration, these are called the eightfold noble path.
['ZH_T28_1553_002:0977c06_14']	四諦中實智慧，是謂直見。	四諦中實智慧，是謂直見。	The true wisdom in the four truths, this is called right view.
['ZH_T28_1553_002:0977c07_11']	是中善、不瞋、不惱三種覺觀，是謂直思。	是中善、不瞋、不惱三種覺觀，是謂直思。	The three kinds of thoughts of goodness, non-anger, and non-irritation in this [path], these are called right thought.
['ZH_T28_1553_002:0977c08_2']	四種邪語斷，是謂直語。	四種邪語斷，是謂直語。	Cutting off the four kinds of wrong speech, this is called right speech.
['ZH_T28_1553_002:0977c08_13']	三種邪業斷，是謂直業。	三種邪業斷，是謂直業。	Cutting off the three kinds of wrong actions, this is called right action.
['ZH_T28_1553_002:0977c09_3', 'ZH_T28_1553_002:0977c09_17']	不善邪命斷，是謂直命。🔽是中思惟勤精進，是謂直方便。	不善邪命斷，是謂直命。 是中思惟勤精進，是謂直方便。	Cutting off unwholesome wrong livelihood, this is called right livelihood.🔽The thought and effort in this [path], this is called right effort.
['ZH_T28_1553_002:0977c10_10']	是中思惟念不忘，是謂直念。	是中思惟念不忘，是謂直念。	The mindfulness that does not forget in this [path], this is called right mindfulness.
['ZH_T28_1553_002:0977c11_1']	是中一心住，是謂直定。	是中一心住，是謂直定。	The single-minded abiding in this [path], this is called right concentration.
['ZH_T28_1553_002:0977c11_10']	是謂八直道趣涅槃。	是謂八直道趣涅槃。	These are called the eightfold noble path leading to nirvana.
['ZH_T28_1553_002:0977c12_15']	信、精進、念、定、慧、喜、猗、護、思、戒，是十法分別說三十七。	信、精進、念、定、慧、喜、猗、護、思、戒，是十法分別說三十七。	Faith, effort, mindfulness, concentration, wisdom, joy, tranquility, equanimity, thought, and precepts, these ten dharmas are explained in detail as the thirty-seven.
['ZH_T28_1553_002:0977c13_4']	信法，是謂信根、信力；	信法，是謂信根、信力；	The dharma of faith, this is called the faculty of faith and the power of faith;
['ZH_T28_1553_002:0977c14_3']	精進，精進根、精進力、四意斷、精進覺意、直方便；	精進，精進根、精進力、四意斷、精進覺意、直方便；	Diligence, the faculty of diligence, the power of diligence, the four right efforts, the factor of enlightenment of diligence, and right exertion;
['ZH_T28_1553_002:0977c14_20']	念根，念力，念覺意，直念，喜喜覺；	念根，念力，念覺意，直念，喜喜覺；	The faculty of mindfulness, the power of mindfulness, the factor of enlightenment of mindfulness, right mindfulness, and joy;
['ZH_T28_1553_002:0977c15_15']	慧，慧根、慧力、四念止、擇法覺、直見；	慧，慧根、慧力、四念止、擇法覺、直見；	Wisdom, the faculty of wisdom, the power of wisdom, the four establishments of mindfulness, the factor of enlightenment of investigation of phenomena, and right view;
['ZH_T28_1553_002:0977c15_20']	猗，猗覺；	猗，猗覺；	Tranquility, the factor of enlightenment of tranquility;
['ZH_T28_1553_002:0977c16_11']	定，定根、定力、四神足、定覺、直定；	定，定根、定力、四神足、定覺、直定；	Concentration, the faculty of concentration, the power of concentration, the four bases of supernatural power, the factor of enlightenment of concentration, and right concentration;
['ZH_T28_1553_002:0977c16_16']	護，護覺；	護，護覺；	Protection, the factor of enlightenment of protection;
['ZH_T28_1553_002:0977c16_21']	思，直思；	思，直思；	Thought, right thought;
['ZH_T28_1553_002:0977c17_8']	戒，直語、直業、直命、直因緣。	戒，直語、直業、直命、直因緣。	Morality, right speech, right action, right livelihood, and right cause.
['ZH_T28_1553_002:0977c17_19']	四種智慧住，是名念止。	四種智慧住，是名念止。	The four kinds of wisdom abodes are called the establishments of mindfulness.
['ZH_T28_1553_002:0977c18_6']	直精進，是名意斷。	直精進，是名意斷。	Right effort is called the right exertions.
