segmentnr	original	analyzed	folio	translated
['ZH_T24_1458_002:0532b06_12']	謂世尊法。	謂世尊法。	002	It is said to be the Dharma of the World-Honored One.
['ZH_T24_1458_002:0532b07_1']	所依聲者，此依何處？	所依聲者，此依何處？	002	As for the sound of what it relies on, what does it rely on?
['ZH_T24_1458_002:0532b07_17']	謂依欲界及善說法律等，是名七例。	謂依欲界及善說法律等，是名七例。	002	It is said to rely on the desire realm and the well-taught precepts and Dharma, and so on. This is called the seven categories.
['ZH_T24_1458_002:0532b08_15']	若加呼召聲，如喚爾來苾芻，便成八轉。	若加呼召聲，如喚爾來苾芻，便成八轉。	002	If the sound of calling is added, like calling a bhikṣu to come, it becomes eight turns.
['ZH_T24_1458_002:0532b09_1']	轉各有三：	轉各有三：	002	Each turn has three:
['ZH_T24_1458_002:0532b09_14']	謂一、二、多，成二十四別。	謂一、二、多，成二十四別。	002	namely, one, two, and many, making twenty-four distinctions.
['ZH_T24_1458_002:0532b10_9']	又十一種事釋苾芻義：	又十一種事釋苾芻義：	002	Moreover, there are eleven kinds of matters that explain the meaning of bhikṣu:
['ZH_T24_1458_002:0532b11_2', 'ZH_T24_1458_002:0532b11_15']	一、過去苾芻，謂已捨學處。🔽二、未至苾芻，謂未受學處。	一、過去苾芻，謂已捨學處。 二、未至苾芻，謂未受學處。	002	First, past bhikṣus, referring to those who have already abandoned the precepts.🔽Second, future bhikṣus, referring to those who have not yet received the precepts.
['ZH_T24_1458_002:0532b12_7']	三、現在苾芻，謂不捨學處。	三、現在苾芻，謂不捨學處。	002	Third, present bhikṣus, referring to those who have not abandoned the precepts.
['ZH_T24_1458_002:0532b12_17']	四、內，謂內斷煩惱。	四、內，謂內斷煩惱。	002	Fourth, internal, referring to internally severing afflictions.
['ZH_T24_1458_002:0532b13_3']	五、外，謂外相攝持。	五、外，謂外相攝持。	002	Fifth, external, referring to externally maintaining the characteristics.
['ZH_T24_1458_002:0532b13_12']	六、麁，待他勸誡。	六、麁，待他勸誡。	002	Sixth, coarse, means waiting for others to exhort and admonish.
['ZH_T24_1458_002:0532b14_13']	七、細，能自要心，又麁者名字等四，細者破煩惱生。	七、細，能自要心，又麁者名字等四，細者破煩惱生。	002	Seventh, subtle, means being able to make a vow in one's own mind. Moreover, the coarse refers to the four such as names, while the subtle refers to destroying afflictions and giving rise to [the path].
['ZH_T24_1458_002:0532b15_7']	八、劣，謂破冗雜人不常不堅等。	八、劣，謂破冗雜人不常不堅等。	002	Eighth, inferior, means destroying the person who is not always diligent, not firm, etc.
['ZH_T24_1458_002:0532b15_16']	九、勝，與上相翻。	九、勝，與上相翻。	002	Ninth, superior, means the opposite of the above.
['ZH_T24_1458_002:0532b16_8']	十、遠，謂堪出家人及始生樂欲。	十、遠，謂堪出家人及始生樂欲。	002	Tenth, distant, means being able to leave the home-life and just giving rise to a desire [for liberation].
['ZH_T24_1458_002:0532b16_19']	十一、近，謂正受近圓。	十一、近，謂正受近圓。	002	Eleventh, near, means properly receiving the full ordination.
['ZH_T24_1458_002:0532b18_8']	言與諸苾芻同得學處者，謂與苾芻所有學處相似而得名為同得。	言與諸苾芻同得學處者，謂與苾芻所有學處相似而得名為同得。	002	As for obtaining the precepts together with the bhikṣus, it means obtaining the precepts that are similar to those of the bhikṣus and is called obtaining together.
['ZH_T24_1458_002:0532b19_16']	假令先受近圓滿足百年，所應學事與新受不殊，故言同得。	假令先受近圓滿足百年，所應學事與新受不殊，故言同得。	002	Even if one has already received full ordination and has been a monk for a hundred years, the precepts that should be studied are no different from those of a newly ordained monk, and therefore it is said obtaining together.
['ZH_T24_1458_002:0532b20_14']	言不捨學處者，謂不對他人而為捨法。	言不捨學處者，謂不對他人而為捨法。	002	As for not abandoning the precepts, it means not abandoning them in the presence of others.
['ZH_T24_1458_002:0532b23_16']	捨戒之時，若對不解語人、或中邊互對、顛狂、意亂、痛惱纏心、癡騃、瘂聾、熟眠、入定、非人、天等變化傍生及諸形像，雖捨學處並不成捨。	捨戒之時，若對不解語人、或中邊互對、顛狂、意亂、痛惱纏心、癡騃、瘂聾、熟眠、入定、非人、天等變化傍生及諸形像，雖捨學處並不成捨。	002	When abandoning the precepts, if it is to someone who does not understand the language, or if it is done in the border regions, or if one is insane, confused, tormented by pain, foolish, mute, deaf, deeply asleep, in concentration, to a non-human, a god, etc., a transformation, an animal, or an image, even though one abandons the precepts, it is not considered abandoning them.
['ZH_T24_1458_002:0532b27_1']	若因顛狂痛亂所逼，於有人處作無人想、於無人處作有人想、於無人處作無人想、或復悶亂、或不審告住性之人，亦不成捨。	若因顛狂痛亂所逼，於有人處作無人想、於無人處作有人想、於無人處作無人想、或復悶亂、或不審告住性之人，亦不成捨。	002	If one is afflicted by insanity, pain, or confusion, and in a place where there are people one thinks there are no people, or in a place where there are no people one thinks there are people, or in a place where there are no people one thinks there are no people, or if one is dazed and confused, or does not clearly announce it to a person of the same nature, it is also not considered abandoning them.
['ZH_T24_1458_002:0532b27_18']	自有同得學處不捨學處等，應為四句：	自有同得學處不捨學處等，應為四句：	002	There are four possibilities regarding having the same precepts as oneself but not abandoning the precepts:
['ZH_T24_1458_002:0532b28_7']	初、謂苾芻愛重學處；	初、謂苾芻愛重學處；	002	The first is the bhikṣus who cherish the precepts;
['ZH_T24_1458_002:0532b29_11']	第二、謂餘六眾并受八學處，及諸外道，捨於學處；	第二、謂餘六眾并受八學處，及諸外道，捨於學處；	002	The second is the other six groups, those who have received the eight precepts, and non-Buddhists, who abandon the precepts;
['ZH_T24_1458_002:0532c01_6']	第三、謂是不愛重苾芻，捨於學處；	第三、謂是不愛重苾芻，捨於學處；	002	The third is the bhikṣus who do not cherish the precepts, who abandon the precepts;
['ZH_T24_1458_002:0532c01_14']	第四、謂除前相。	第四、謂除前相。	002	The fourth is excluding the above characteristics.
['ZH_T24_1458_002:0532c02_10']	言學羸不自說者，對捨學處亦為四句：	言學羸不自說者，對捨學處亦為四句：	002	As for not confessing one's weakness in learning, it also forms four sentences in relation to abandoning the precepts:
['ZH_T24_1458_002:0532c03_4']	第一句者，捨於學處而非學羸；	第一句者，捨於學處而非學羸；	002	The first sentence is abandoning the precepts but not being weak in learning;
['ZH_T24_1458_002:0532c04_15']	第二句者，如有苾芻欲捨學處，於苾芻事陳說難行而不自言我捨學處；	第二句者，如有苾芻欲捨學處，於苾芻事陳說難行而不自言我捨學處；	002	The second sentence is like a bhikṣu who wishes to abandon the precepts, but in explaining the difficult practices to the bhikṣus, he does not say himself that he is abandoning the precepts;
['ZH_T24_1458_002:0532c05_6']	第三句，兩事俱作；	第三句，兩事俱作；	002	The third sentence is doing both things;
['ZH_T24_1458_002:0532c05_15']	第四句，二俱不為。	第四句，二俱不為。	002	The fourth sentence is not doing either of the two.
['ZH_T24_1458_002:0532c06_2']	因明捨學之法。	因明捨學之法。	002	It clarifies the method of abandoning learning.
['ZH_T24_1458_002:0532c06_18']	苾芻欲捨學處，對有智人作如是說：	苾芻欲捨學處，對有智人作如是說：	002	If a bhikṣu wishes to abandon the precepts, he should say to an intelligent person like this:
['ZH_T24_1458_002:0532c07_3']	「具壽存念！	「具壽存念！	002	Venerable, please remember!
['ZH_T24_1458_002:0532c07_11']	我某甲今捨學處；	我某甲今捨學處；	002	I, so-and-so, now abandon the precepts;
['ZH_T24_1458_002:0532c08_17']	或言捨三寶、或捨三藏、或捨阿遮利耶、或捨鄔波馱耶。	或言捨三寶、或捨三藏、或捨阿遮利耶、或捨鄔波馱耶。	002	Or say 'I abandon the Three Jewels,' or 'I abandon the Tripiṭaka,' or 'I abandon the ācārya,' or 'I abandon the upādhyāya.'
['ZH_T24_1458_002:0532c09_12']	」若總、若別是則俱名捨於學處。	」若總、若別是則俱名捨於學處。	002	 Whether in general or in particular, this is called abandoning the precepts.
['ZH_T24_1458_002:0532c09_15']	或云：	或云：	002	Or it is said:
['ZH_T24_1458_002:0532c12_4']	「證知我是俗人、我是求寂、二形、扇侘、半擇迦、污苾芻尼、作無間罪人、是外道、是趣外道者、是賊住、是別眾人。	「證知我是俗人、我是求寂、二形、扇侘、半擇迦、污苾芻尼、作無間罪人、是外道、是趣外道者、是賊住、是別眾人。	002	I know that I am a layperson, a novice monk, a hermaphrodite, a eunuch, a paṇḍaka, a nun who has been defiled, a person who has committed a pārājika offense, a non-Buddhist, a person who has gone over to the non-Buddhists, a person who is staying as an intruder, a person who is staying in a separate group.
['ZH_T24_1458_002:0532c12_10']	」乃至說言：	」乃至說言：	002	Up to saying:
['ZH_T24_1458_002:0532c13_8']	「我今與諸具壽非同法者、非同梵行人。	「我今與諸具壽非同法者、非同梵行人。	002	I am now not the same as the venerable ones in the Dharma, not the same as those who practice pure conduct.
['ZH_T24_1458_002:0532c13_14']	」並名為捨。	」並名為捨。	002	All of these are called giving up.
['ZH_T24_1458_002:0532c15_9']	言作不淨行兩交會法者，有捨其學處并學羸而說，然不作不淨行兩交會法。	言作不淨行兩交會法者，有捨其學處并學羸而說，然不作不淨行兩交會法。	002	As for engaging in impure conduct, there are those who give up their precepts and also those who are weak in their precepts, but do not engage in impure conduct.
['ZH_T24_1458_002:0532c15_14']	亦為四句：	亦為四句：	002	This is also divided into four statements:
['ZH_T24_1458_002:0532c18_7']	第一句者，謂於乞食行於麁食行攝斂行，不堪忍時遂捨學處，然持五學處不作不淨行，此是捨於學處不作不淨行；	第一句者，謂於乞食行於麁食行攝斂行，不堪忍時遂捨學處，然持五學處不作不淨行，此是捨於學處不作不淨行；	002	The first statement refers to those who go on alms rounds, who eat coarse food, who practice austerity, who are unable to endure [adversity], and then give up their precepts, but who maintain the five precepts and do not engage in impure conduct. This is giving up the precepts but not engaging in impure conduct;
['ZH_T24_1458_002:0532c19_11']	第二句者，以不怖心、以盜賊心，不捨學處作不淨行；	第二句者，以不怖心、以盜賊心，不捨學處作不淨行；	002	The second case is when, with a mind of fear or a mind of theft, one does not abandon the precepts and engages in impure conduct.
['ZH_T24_1458_002:0532c20_5']	第三句者，善捨學處作不淨行；	第三句者，善捨學處作不淨行；	002	The third case is when one abandons the precepts well and engages in impure conduct.
['ZH_T24_1458_002:0532c20_16']	第四句者，謂樂住苾芻。	第四句者，謂樂住苾芻。	002	The fourth case is when one is a monk who delights in abiding [in the precepts].
['ZH_T24_1458_002:0532c21_14']	言乃至共傍生者，謂禽獸類如獼猴等。	言乃至共傍生者，謂禽獸類如獼猴等。	002	As for even up to animals, this refers to birds and beasts such as monkeys.
['ZH_T24_1458_002:0532c22_17']	言波羅市迦者，是極惡義，犯此罪者，極可惡故。	言波羅市迦者，是極惡義，犯此罪者，極可惡故。	002	As for parājika, this means extremely evil. One who commits this offense is extremely contemptible.
['ZH_T24_1458_002:0532c24_2']	又是他勝義，若於此罪纔犯之時，被他淨行者所欺勝故。	又是他勝義，若於此罪纔犯之時，被他淨行者所欺勝故。	002	It also means the meaning of being defeated by others. If one commits this offense, one is immediately deceived and defeated by those who practice purity.
['ZH_T24_1458_002:0532c25_11', 'ZH_T24_1458_002:0533a02_3']	又被他煩惱所摧勝故，出家近圓為除煩惱，今破禁戒返被降伏。🔽言不應共住者，謂此犯人法食兩事永無其分，譬若死屍，故云不共住。	又被他煩惱所摧勝故，出家近圓為除煩惱，今破禁戒返被降伏。 言不應共住者，謂此犯人法食兩事永無其分，譬若死屍，故云不共住。	002	Moreover, one is greatly defeated by afflictions. Ordination and full ordination are for the purpose of eliminating afflictions. Now, by breaking the precepts, one is instead subdued.🔽As for should not live together, this means that this offender will never have a share in the two matters of Dharma and food. He is likened to a dead corpse, and therefore it is said that he should not live together [with the Saṃgha].
['ZH_T24_1458_002:0533a02_19']	有是波羅市迦非不共住，應為四句：	有是波羅市迦非不共住，應為四句：	002	There are four cases:
['ZH_T24_1458_002:0533a04_8']	第一句者，謂不還果，於他勝因所有煩惱並降勝故，名他勝人；	第一句者，謂不還果，於他勝因所有煩惱並降勝故，名他勝人；	002	The first case refers to the non-returner fruit. Because the afflictions that are superior causes for others have all been subdued and surpassed, they are called those who surpass others.
['ZH_T24_1458_002:0533a05_6']	第二句者，謂眾與作捨置等法治罰之人；	第二句者，謂眾與作捨置等法治罰之人；	002	The second case refers to those who are punished by the assembly with such methods as being set aside.
['ZH_T24_1458_002:0533a06_1']	第三句者，謂鄙惡類造顛墜法；	第三句者，謂鄙惡類造顛墜法；	002	The third case refers to those of the contemptible and evil class who commit offenses that lead to downfall.
['ZH_T24_1458_002:0533a06_11']	第四句者，住本苾芻。	第四句者，住本苾芻。	002	The fourth case refers to the original bhikṣus.
['ZH_T24_1458_002:0533a06_14']	又釋：	又釋：	002	Another explanation:
['ZH_T24_1458_002:0533a08_9']	「若者是總相說遍一切處，此中若聲局在苾芻，是同依釋，由得波羅市迦顯非餘故。	「若者是總相說遍一切處，此中若聲局在苾芻，是同依釋，由得波羅市迦顯非餘故。	002	If is a general term that applies to all cases. Here, the word if is restricted to bhikṣus. This is an explanation based on a common basis, because it shows that the pārājika offense applies to them and not to others.
['ZH_T24_1458_002:0533a09_16']	」言復者，是次後義，謂最初人雖作非犯已後方犯，是故言復。	」言復者，是次後義，謂最初人雖作非犯已後方犯，是故言復。	002	Again means the next meaning. It means that although the first person commits an offense, it is not an offense. Only after that is it an offense. Therefore it says again.
['ZH_T24_1458_002:0533a11_19']	言苾芻者，謂近圓時身無障法，僧伽界分及以作法並無過失，方得名曰善受近圓，是真苾芻。	言苾芻者，謂近圓時身無障法，僧伽界分及以作法並無過失，方得名曰善受近圓，是真苾芻。	002	Bhikṣu means that at the time of full ordination, the body has no obstructing factors, the boundaries of the saṃgha and the procedures are all without fault, and only then can it be called a good full ordination, which is a true bhikṣu.
['ZH_T24_1458_002:0533a13_9']	言與者，顯共伴義，苾芻之聲，於先犯重等，亦有此名，為欲簡別故。	言與者，顯共伴義，苾芻之聲，於先犯重等，亦有此名，為欲簡別故。	002	Together shows the meaning of having companions. The term bhikṣu also applies to those who have previously committed a pārājika offense. In order to distinguish,
['ZH_T24_1458_002:0533a14_12']	云苾芻同得設更重受，雖非同得而有苾芻之名。	云苾芻同得設更重受，雖非同得而有苾芻之名。	002	it is said that even though a bhikṣu may reordain and no longer be a bhikṣu, he still has the name of a bhikṣu.
['ZH_T24_1458_002:0533a15_10']	「頗有苾芻作不淨行，非犯波羅市迦耶？	「頗有苾芻作不淨行，非犯波羅市迦耶？	002	Can there be a bhikṣu who engages in impure conduct without committing a pārājika offense?
['ZH_T24_1458_002:0533a15_14']	」「有。	」「有。	002	There can be.
['ZH_T24_1458_002:0533a16_1']	謂是先時犯重人等。	謂是先時犯重人等。	002	This refers to those who have previously committed a pārājika offense.
['ZH_T24_1458_002:0533a17_2']	」又苾芻者，非是尼等，由其學處不同增減異故。	」又苾芻者，非是尼等，由其學處不同增減異故。	002	Moreover, a bhikṣu is not a bhikṣuṇī, etc., because their precepts are different and have different increases and decreases.
['ZH_T24_1458_002:0533a18_3']	「若爾，尼轉根後便成苾芻，如何乃言不同學處？	「若爾，尼轉根後便成苾芻，如何乃言不同學處？	002	If that is so, then a bhikṣuṇī who changes her sex becomes a bhikṣu. How can it be said that their precepts are different?
['ZH_T24_1458_002:0533a18_20']	」「謂由根轉，捨不共學，同苾芻故。	」「謂由根轉，捨不共學，同苾芻故。	002	It is said that by changing her sex, she abandons the unique precepts and becomes the same as a bhikṣu.
['ZH_T24_1458_002:0533a19_2']	」學者三學：	」學者三學：	002	Learning refers to the three learnings:
['ZH_T24_1458_002:0533a20_3']	謂增上戒、增上心、增上慧，此中學者意明戒學。	謂增上戒、增上心、增上慧，此中學者意明戒學。	002	namely, superior morality, superior concentration, and superior wisdom. Among them, learning here refers to the learning of morality.
['ZH_T24_1458_002:0533a21_8']	得者是已得義，如作羯磨未了之時，設其有犯不成他勝。	得者是已得義，如作羯磨未了之時，設其有犯不成他勝。	002	Obtaining means having already obtained. It is like when a karman is performed but not yet completed, if one commits an offense it does not constitute a pārājika.
['ZH_T24_1458_002:0533a22_5']	言不捨學處者，謂無捨緣故言不捨。	言不捨學處者，謂無捨緣故言不捨。	002	Not abandoning the precepts means there are no conditions for abandoning them, so it says not abandoning.
['ZH_T24_1458_002:0533a22_10']	捨緣有四：	捨緣有四：	002	There are four conditions for abandoning [the precepts]:
['ZH_T24_1458_002:0533a23_13']	謂捨二形、生命終、并斷善，豈非護斷，即非同得。	謂捨二形、生命終、并斷善，豈非護斷，即非同得。	002	Namely, abandoning the two forms, ending one's life, and severing good [deeds]. How could it not be that the protection is severed? It is not the same as obtaining [the precepts].
['ZH_T24_1458_002:0533a24_7']	上同得言已彰其義，何煩更說？	上同得言已彰其義，何煩更說？	002	The word obtaining above has already shown its meaning, why bother to explain it again?
['ZH_T24_1458_002:0533a25_1']	不捨學言先捨後受，亦名同得。	不捨學言先捨後受，亦名同得。	002	The words not abandoning the precepts mean first abandoning and then receiving [the precepts], which is also called obtaining [the precepts].
['ZH_T24_1458_002:0533a25_16']	此雖同得，非犯學者，由其捨故。	此雖同得，非犯學者，由其捨故。	002	Although this is obtaining [the precepts], it is not violating the precepts, because of abandoning [them].
['ZH_T24_1458_002:0533a26_14']	然須不捨簡別犯人，此意雙顯故，無有過。	然須不捨簡別犯人，此意雙顯故，無有過。	002	However, it is necessary to distinguish those who violate the precepts by not abandoning [the precepts]. This meaning is shown in both cases, so there is no fault.
['ZH_T24_1458_002:0533a27_15']	學羸不自說者，謂於學處無力能持名曰學羸。	學羸不自說者，謂於學處無力能持名曰學羸。	002	Not confessing weakness in training means being unable to uphold the precepts, called weakness in training.
['ZH_T24_1458_002:0533a28_6']	內總不言，故云不說。	內總不言，故云不說。	002	Not speaking in general, it is called not confessing.
['ZH_T24_1458_002:0533a28_15']	此據緣起相從故來。	此據緣起相從故來。	002	This is based on the arising of conditions and following them.
['ZH_T24_1458_002:0533b01_1']	作不淨行者，行謂聖道，淨即涅槃，由八正行方能證會。	作不淨行者，行謂聖道，淨即涅槃，由八正行方能證會。	002	Unclean practice means the path of the noble ones. Unclean refers to nirvana, which can only be realized through the eightfold correct practices.
['ZH_T24_1458_002:0533b01_11']	作不淨行，正違彼故。	作不淨行，正違彼故。	002	Unclean practice directly contradicts that.
['ZH_T24_1458_002:0533b02_6']	不者相違義，猶如不善及不生等。	不者相違義，猶如不善及不生等。	002	Not has the meaning of negation, like unwholesome and not arising, etc.
['ZH_T24_1458_002:0533b03_3']	兩交會法者，女男根合名為交會。	兩交會法者，女男根合名為交會。	002	The act of two joining means the union of the female and male organs.
['ZH_T24_1458_002:0533b04_12']	又云兩交會者，即是兩身兩根也，據多說之，自口下門犯他勝故。	又云兩交會者，即是兩身兩根也，據多說之，自口下門犯他勝故。	002	It is also said that two joining refers to the two bodies and two organs, speaking in general terms, because one's own mouth and lower orifices are considered to be others' and thus committing offenses there is considered a defeating offense.
['ZH_T24_1458_002:0533b05_2']	此之二句彰其過重。	此之二句彰其過重。	002	These two phrases show the gravity of the offense.
['ZH_T24_1458_002:0533b05_13']	有行不淨行，非兩交會；	有行不淨行，非兩交會；	002	There is unclean practice that is not the act of two joining;
['ZH_T24_1458_002:0533b06_3']	有兩交會、非不淨行等。	有兩交會、非不淨行等。	002	there is the act of two joining that is not unclean practice, etc.
['ZH_T24_1458_002:0533b07_2']	為簡不受學處而行婬法，不名作不淨行。	為簡不受學處而行婬法，不名作不淨行。	002	In order to distinguish those who do not accept the precepts but engage in sexual activity, it is not called unclean practice.
['ZH_T24_1458_002:0533b08_3']	又釋於自二門名不淨行，於他處犯名兩交會。	又釋於自二門名不淨行，於他處犯名兩交會。	002	Another explanation is that engaging in sexual activity in one's own two orifices is called unclean practice, while committing offenses in others' places is called the act of two joining.
['ZH_T24_1458_002:0533b09_8']	言法者，即是持自性義，此言為簡於夢交會無自性故。	言法者，即是持自性義，此言為簡於夢交會無自性故。	002	Act means to uphold one's own nature. This word is used to distinguish from the act of joining in a dream, which has no self-nature.
['ZH_T24_1458_002:0533b09_15']	作謂故心受樂。	作謂故心受樂。	002	To make means to intentionally experience pleasure.
['ZH_T24_1458_002:0533b10_6']	言乃至者，顯最鄙惡。	言乃至者，顯最鄙惡。	002	Up to shows the most contemptible.
['ZH_T24_1458_002:0533b11_14']	言此苾芻者，指犯人也，既犯戒已便非苾芻，由先形儀尚存此號。	言此苾芻者，指犯人也，既犯戒已便非苾芻，由先形儀尚存此號。	002	This bhikṣu refers to the offender. Having committed the offense, he is no longer a bhikṣu. Because his former appearance still exists, he is called by this title.
['ZH_T24_1458_002:0533b12_8']	言亦得者，非但勝犯劣亦同犯。	言亦得者，非但勝犯劣亦同犯。	002	Also obtains means that not only does the superior commit the offense, but the inferior also commits the same offense.
['ZH_T24_1458_002:0533b14_7']	又波羅市迦者，被非法軍而來降伏，法王之子受敗於他，既失所尊故名他勝，故云：	又波羅市迦者，被非法軍而來降伏，法王之子受敗於他，既失所尊故名他勝，故云：	002	Moreover, pārājika means that the illegal army has come to subdue. The son of the Dharma King suffers defeat at the hands of others. Since he loses what is respected, it is called defeated by others. Therefore, it is said:
['ZH_T24_1458_002:0533b14_18']	「此非沙門、非釋迦子。	「此非沙門、非釋迦子。	002	This is not a śramaṇa, not a son of Śākya.
['ZH_T24_1458_002:0533b16_16']	」言不應共住者，於現世中顯其過患，被同淨行所驅出故，於餘學處明失利用，義皆同此。	」言不應共住者，於現世中顯其過患，被同淨行所驅出故，於餘學處明失利用，義皆同此。	002	Should not live together means that in the present world, his faults are revealed. Because he is expelled by those of the same pure conduct, in the other precepts, the loss of usefulness is clarified. The meaning is all the same as this.
['ZH_T24_1458_002:0533b19_1']	此中犯相者，謂是苾芻於男女身大小便道，及在口中隨入之時，有受樂意，便得本罪。	此中犯相者，謂是苾芻於男女身大小便道，及在口中隨入之時，有受樂意，便得本罪。	002	The characteristics of the offense here are: If this bhikṣu, in the male or female body, in the anus or mouth, according to the time of entry, with the intention of experiencing pleasure, then he obtains the fundamental offense.
['ZH_T24_1458_002:0533b21_2']	其分齊者，若於大小便道，以生支頭入過赤皮、若在口中頭過於齒，作受樂心，咸得本罪。	其分齊者，若於大小便道，以生支頭入過赤皮、若在口中頭過於齒，作受樂心，咸得本罪。	002	As for the boundaries, if one inserts the head of the male organ into the anus or vagina, or if in the mouth it goes beyond the teeth, with a mind of sexual pleasure, one commits the root offense.
['ZH_T24_1458_002:0533b26_1']	於人女男、二形、半擇迦等，死活眠覺及以入定、癡狂、心亂、痛惱所纏，於此境邊作行婬意，以有隔入無隔、以無隔入有隔、以無隔入無隔、以有隔入有隔，於三瘡處體無壞損，入過分齊咸得本罪，若損壞者得窣吐羅罪。	於人女男、二形、半擇迦等，死活眠覺及以入定、癡狂、心亂、痛惱所纏，於此境邊作行婬意，以有隔入無隔、以無隔入有隔、以無隔入無隔、以有隔入有隔，於三瘡處體無壞損，入過分齊咸得本罪，若損壞者得窣吐羅罪。	002	With regard to human females, males, neuters, and paṇḍakas, whether dead, alive, sleeping, awake, or in concentration, insane, mentally disturbed, or afflicted with pain, if one has the intention to engage in sexual activity with them, inserting with a covering into an uncovered [organ], inserting an uncovered [organ] into a covered [organ], inserting an uncovered [organ] into an uncovered [organ], or inserting a covered [organ] into a covered [organ], if the three orifices are not damaged, if one enters beyond the boundaries, one commits the root offense. If there is damage, one commits a sthūlātyaya offense.
['ZH_T24_1458_002:0533b27_7']	如是應知，非人女男、二形、半擇迦等并傍生類，事皆同爾。	如是應知，非人女男、二形、半擇迦等并傍生類，事皆同爾。	002	One should understand that it is the same for non-human females, males, neuters, and paṇḍakas, as well as for animals.
['ZH_T24_1458_002:0533b28_1']	若彼女根兩邊全在，名為不壞。	若彼女根兩邊全在，名為不壞。	002	If the two sides of her vagina are completely present, it is called undamaged.
['ZH_T24_1458_002:0533b28_20']	若內若外或時爛損、或被蟲傷，名之為損。	若內若外或時爛損、或被蟲傷，名之為損。	002	If internally or externally it is rotten, damaged, or injured by worms, it is called damaged.
['ZH_T24_1458_002:0533b29_13']	口及下門四邊爛壞，名之為壞。	口及下門四邊爛壞，名之為壞。	002	If the four sides of the mouth and anus are rotten and destroyed, it is called destroyed.
['ZH_T24_1458_002:0533c01_3']	與此相違，名非損壞。	與此相違，名非損壞。	002	The opposite of this is called undamaged.
['ZH_T24_1458_002:0533c03_10']	若苾芻或苾芻尼等，睡眠之時、或復被他勸其飲酒、令使惛醉被他逼時，於初中後領受樂者，皆犯本罪。	若苾芻或苾芻尼等，睡眠之時、或復被他勸其飲酒、令使惛醉被他逼時，於初中後領受樂者，皆犯本罪。	002	If a bhikṣu or bhikṣuṇī, while sleeping, or if they are urged by others to drink alcohol and become intoxicated, and are forced by others, and experience pleasure in the beginning, middle, or end, they all commit a pārājika offense.
['ZH_T24_1458_002:0533c04_2']	若初中後不覺知者無犯。	若初中後不覺知者無犯。	002	If they do not know in the beginning, middle, or end, there is no offense.
['ZH_T24_1458_002:0533c04_16']	若不睡時被他𣣋逼，類此應知。	若不睡時被他𣣋逼，類此應知。	002	If they are forced by others while not sleeping, it should be understood in the same way.
['ZH_T24_1458_002:0533c06_19']	若以禁呪轉變自身為傍生類、或變他身、或復不變，共行非法，若有苾芻想者，得波羅市迦；	若以禁呪轉變自身為傍生類、或變他身、或復不變，共行非法，若有苾芻想者，得波羅市迦；	002	If by means of spells one transforms one's own body into an animal, or transforms another's body, or does not transform, and engages in sexual misconduct, if there is the thought of a bhikṣu, one obtains a pārājika;
['ZH_T24_1458_002:0533c07_3']	翻此麁罪。	翻此麁罪。	002	the opposite of this is a coarse offense.
['ZH_T24_1458_002:0533c08_2']	於腰斬者、或截頭者，二道行婬俱得重罪。	於腰斬者、或截頭者，二道行婬俱得重罪。	002	For one whose waist is cut off or whose head is cut off, engaging in sexual activity in either of the two paths results in a grave offense.
['ZH_T24_1458_002:0533c08_10']	若在口中得麁罪。	若在口中得麁罪。	002	If it is in the mouth, one obtains a coarse offense.
['ZH_T24_1458_002:0533c11_9']	於身餘穴、或於齒外、或用衣袋而裹生支、或時用草、或樺皮裹、或皮囊盛及餘麁澁物、或內竹筒、或屈頭而內入三瘡者，咸得麁罪。	於身餘穴、或於齒外、或用衣袋而裹生支、或時用草、或樺皮裹、或皮囊盛及餘麁澁物、或內竹筒、或屈頭而內入三瘡者，咸得麁罪。	002	If one uses other holes in the body, or outside the teeth, or wraps the penis with cloth, or sometimes uses grass, or birch bark, or stores it in a leather bag, or other coarse and rough objects, or puts it inside a bamboo tube, or bends the head and inserts it into the three orifices, one commits a coarse offense.
['ZH_T24_1458_002:0533c12_7']	於中解身合令相著，若見有縫得窣吐羅；	於中解身合令相著，若見有縫得窣吐羅；	002	If one unties the body and joins it together, if one sees sewing, one commits a sthūlātyaya offense;
['ZH_T24_1458_002:0533c12_14']	不見縫者重罪。	不見縫者重罪。	002	if one does not see sewing, it is a grave offense.
['ZH_T24_1458_002:0533c13_17']	若於睡內共他行婬，有苾芻想者重罪，異此麁罪。	若於睡內共他行婬，有苾芻想者重罪，異此麁罪。	002	If one engages in sexual activity with another while asleep, with the thought of a bhikṣu, it is a grave offense; if it is different from this, it is a coarse offense.
['ZH_T24_1458_002:0533c15_18']	新生牸象及餘死禽獸、或龍女藥叉女，行非法時有怕怖者，咸得麁罪，由其怖時無染心故。	新生牸象及餘死禽獸、或龍女藥叉女，行非法時有怕怖者，咸得麁罪，由其怖時無染心故。	002	If one engages in improper conduct with a newly born female elephant or other dead animal, or a female dragon or female yakṣa, who is afraid, one commits a coarse offense, because at the time of fear one has no defiled mind.
