segmentnr	original	analyzed	folio	translated
['ZH_T10_0279_078:0429c14_11', 'ZH_T10_0279_078:0429c15_10', 'ZH_T10_0279_078:0429c16_8']	菩提心者，則為所依，諸菩薩行所依處故；🔽菩提心者，猶如慈父，訓導一切諸菩薩故；🔽菩提心者，猶如慈母，生長一切諸菩薩故；	菩提心者，則為所依，諸菩薩行所依處故； 菩提心者，猶如慈父，訓導一切諸菩薩故； 菩提心者，猶如慈母，生長一切諸菩薩故；	078	The mind of enlightenment is like a support, because it is the basis for the practices of all bodhisattvas;🔽The mind of enlightenment is like a kind father, because it instructs all bodhisattvas;🔽The mind of enlightenment is like a kind mother, because it gives birth to all bodhisattvas;
['ZH_T10_0279_078:0429c17_7']	菩提心者，猶如乳母，養育一切諸菩薩故；	菩提心者，猶如乳母，養育一切諸菩薩故；	078	The mind of enlightenment is like a wet-nurse, because it nourishes all bodhisattvas;
['ZH_T10_0279_078:0429c18_6']	菩提心者，猶如善友，成益一切諸菩薩故；	菩提心者，猶如善友，成益一切諸菩薩故；	078	The mind of enlightenment is like a good friend, because it benefits all bodhisattvas;
['ZH_T10_0279_078:0429c19_5']	菩提心者，猶如君主，勝出一切二乘人故；	菩提心者，猶如君主，勝出一切二乘人故；	078	The mind of enlightenment is like a ruler, because it surpasses all the vehicles of the two vehicles;
['ZH_T10_0279_078:0429c20_4']	菩提心者，猶如帝王，一切願中得自在故；	菩提心者，猶如帝王，一切願中得自在故；	078	The mind of enlightenment is like a king, for one attains mastery over all vows;
['ZH_T10_0279_078:0429c21_3', 'ZH_T10_0279_078:0429c22_2']	菩提心者，猶如大海，一切功德悉入中故；🔽菩提心者，如須彌山，於諸眾生心平等故；	菩提心者，猶如大海，一切功德悉入中故； 菩提心者，如須彌山，於諸眾生心平等故；	078	The mind of enlightenment is like a great ocean, for all merits enter into it;🔽The mind of enlightenment is like Mount Sumeru, for one's mind is impartial towards all sentient beings;
['ZH_T10_0279_078:0429c23_1']	菩提心者，如鐵圍山，攝持一切諸世間故；	菩提心者，如鐵圍山，攝持一切諸世間故；	078	The mind of enlightenment is like the Iron-Encircling Mountains, for it encompasses all worlds;
['ZH_T10_0279_078:0429c23_20']	菩提心者，猶如雪山，長養一切智慧藥故；	菩提心者，猶如雪山，長養一切智慧藥故；	078	The mind of enlightenment is like the Snow Mountains, for it nurtures all wisdom medicines;
['ZH_T10_0279_078:0429c24_18']	菩提心者，猶如香山，出生一切功德香故；	菩提心者，猶如香山，出生一切功德香故；	078	The mind of enlightenment is like the Fragrant Mountains, for it produces all meritorious fragrances;
['ZH_T10_0279_078:0429c25_17']	菩提心者，猶如虛空，諸妙功德廣無邊故；	菩提心者，猶如虛空，諸妙功德廣無邊故；	078	The mind of enlightenment is like space, for its wondrous merits are vast and boundless;
['ZH_T10_0279_078:0429c26_16', 'ZH_T10_0279_078:0429c27_15']	菩提心者，猶如蓮華，不染一切世間法故；🔽菩提心者，如調慧象，其心善順不獷戾故；	菩提心者，猶如蓮華，不染一切世間法故； 菩提心者，如調慧象，其心善順不獷戾故；	078	The mind of enlightenment is like a lotus, for it is unstained by any worldly dharmas;🔽The mind of enlightenment is like a well-trained elephant, for its mind is well-controlled and not unruly;
['ZH_T10_0279_078:0429c28_13']	菩提心者，如良善馬，遠離一切諸惡性故；	菩提心者，如良善馬，遠離一切諸惡性故；	078	The mind of enlightenment is like a good horse, for it is free from all bad temperaments;
['ZH_T10_0279_078:0429c29_12']	菩提心者，如調御師，守護大乘一切法故；	菩提心者，如調御師，守護大乘一切法故；	078	The mind of enlightenment is like a charioteer, protecting the Great Vehicle and all dharmas;
['ZH_T10_0279_078:0430a01_11']	菩提心者，猶如良藥，能治一切煩惱病故；	菩提心者，猶如良藥，能治一切煩惱病故；	078	The mind of enlightenment is like a good medicine, able to cure all afflictions;
['ZH_T10_0279_078:0430a02_10']	菩提心者，猶如坑穽，陷沒一切諸惡法故；	菩提心者，猶如坑穽，陷沒一切諸惡法故；	078	The mind of enlightenment is like a pitfall, causing all evil dharmas to sink and disappear;
['ZH_T10_0279_078:0430a03_8']	菩提心者，猶如金剛，悉能穿徹一切法故；	菩提心者，猶如金剛，悉能穿徹一切法故；	078	The mind of enlightenment is like a vajra, able to penetrate all dharmas;
['ZH_T10_0279_078:0430a04_7']	菩提心者，猶如香篋，能貯一切功德香故；	菩提心者，猶如香篋，能貯一切功德香故；	078	The mind of enlightenment is like a fragrant chest, able to store the fragrance of all merits;
['ZH_T10_0279_078:0430a05_6']	菩提心者，猶如妙華，一切世間所樂見故；	菩提心者，猶如妙華，一切世間所樂見故；	078	The mind of enlightenment is like a wonderful flower, pleasing to all worlds to behold;
['ZH_T10_0279_078:0430a06_5']	菩提心者，如白栴檀，除眾欲熱使清涼故；	菩提心者，如白栴檀，除眾欲熱使清涼故；	078	The mind of enlightenment is like white sandalwood, removing the heat of desires and bringing coolness;
['ZH_T10_0279_078:0430a07_4']	菩提心者，如黑沈香，能熏法界悉周遍故；	菩提心者，如黑沈香，能熏法界悉周遍故；	078	The mind of enlightenment is like black agarwood, able to pervade the Dharma realm with its fragrance;
['ZH_T10_0279_078:0430a08_4']	菩提心者，如善見藥王，能破一切煩惱病故；	菩提心者，如善見藥王，能破一切煩惱病故；	078	The mind of enlightenment is like the excellent medicine king, able to cure all afflictions;
['ZH_T10_0279_078:0430a09_4']	菩提心者，如毘笈摩藥，能拔一切諸惑箭故；	菩提心者，如毘笈摩藥，能拔一切諸惑箭故；	078	The mind of enlightenment is like the medicine vidhi, because it can pull out all the arrows of afflictions;
['ZH_T10_0279_078:0430a10_3']	菩提心者，猶如帝釋，一切主中最為尊故；	菩提心者，猶如帝釋，一切主中最為尊故；	078	The mind of enlightenment is like Śakra, because it is the most honored among all lords;
['ZH_T10_0279_078:0430a11_2']	菩提心者，如毘沙門，能斷一切貧窮苦故；	菩提心者，如毘沙門，能斷一切貧窮苦故；	078	The mind of enlightenment is like Vaiśravaṇa, because it can cut off all the suffering of poverty;
['ZH_T10_0279_078:0430a12_1']	菩提心者，如功德天，一切功德所莊嚴故；	菩提心者，如功德天，一切功德所莊嚴故；	078	The mind of enlightenment is like the goddess of merit, because it is adorned with all merits;
['ZH_T10_0279_078:0430a12_20']	菩提心者，如莊嚴具，莊嚴一切諸菩薩故；	菩提心者，如莊嚴具，莊嚴一切諸菩薩故；	078	The mind of enlightenment is like an ornament, because it adorns all bodhisattvas;
['ZH_T10_0279_078:0430a13_18']	菩提心者，如劫燒火，能燒一切諸有為故；	菩提心者，如劫燒火，能燒一切諸有為故；	078	The mind of enlightenment is like the fire at the end of the eon, because it can burn up all conditioned things;
['ZH_T10_0279_078:0430a14_18', 'ZH_T10_0279_078:0430a15_17']	菩提心者，如無生根藥，長養一切諸佛法故；🔽菩提心者，猶如龍珠，能消一切煩惱毒故；	菩提心者，如無生根藥，長養一切諸佛法故； 菩提心者，猶如龍珠，能消一切煩惱毒故；	078	The mind of enlightenment is like the root medicine of non-arising, because it nurtures all the qualities of the buddhas;🔽The mind of enlightenment is like the dragon pearl, because it can dissolve all the poisons of afflictions;
['ZH_T10_0279_078:0430a16_16']	菩提心者，如水清珠，能清一切煩惱濁故；	菩提心者，如水清珠，能清一切煩惱濁故；	078	The mind of enlightenment is like the water-purifying pearl, because it can purify all the turbidity of afflictions;
['ZH_T10_0279_078:0430a17_15']	菩提心者，如如意珠，周給一切諸貧乏故；	菩提心者，如如意珠，周給一切諸貧乏故；	078	The mind of enlightenment is like a wish-fulfilling jewel, providing for all the poor and destitute;
['ZH_T10_0279_078:0430a18_13']	菩提心者，如功德瓶，滿足一切眾生心故；	菩提心者，如功德瓶，滿足一切眾生心故；	078	The mind of enlightenment is like a wish-fulfilling vase, fulfilling the minds of all sentient beings;
['ZH_T10_0279_078:0430a19_12']	菩提心者，如如意樹，能雨一切莊嚴具故；	菩提心者，如如意樹，能雨一切莊嚴具故；	078	The mind of enlightenment is like a wish-fulfilling tree, able to rain down all kinds of adornments;
['ZH_T10_0279_078:0430a20_11']	菩提心者，如鵝羽衣，不受一切生死垢故；	菩提心者，如鵝羽衣，不受一切生死垢故；	078	The mind of enlightenment is like a goose-feather robe, not accepting any of the defilements of birth and death;
['ZH_T10_0279_078:0430a21_10']	菩提心者，如白㲲線，從本已來性清淨故；	菩提心者，如白㲲線，從本已來性清淨故；	078	The mind of enlightenment is like a thread of white cotton, pure by nature from the very beginning;
['ZH_T10_0279_078:0430a22_8']	菩提心者，如快利犁，能治一切眾生田故；	菩提心者，如快利犁，能治一切眾生田故；	078	The mind of enlightenment is like a sharp plow, able to cultivate the fields of all sentient beings;
['ZH_T10_0279_078:0430a23_7', 'ZH_T10_0279_078:0430a24_6', 'ZH_T10_0279_078:0430a25_6']	菩提心者，如那羅延，能摧一切我見敵故；🔽菩提心者，猶如快箭，能破一切諸苦的故；🔽菩提心者，猶如利矛，能穿一切煩惱甲故；	菩提心者，如那羅延，能摧一切我見敵故； 菩提心者，猶如快箭，能破一切諸苦的故； 菩提心者，猶如利矛，能穿一切煩惱甲故；	078	The mind of enlightenment is like Nārāyaṇa, able to crush the enemy of the view of self;🔽The mind of enlightenment is like a swift arrow, able to pierce the target of all suffering;🔽The mind of enlightenment is like a sharp spear, able to penetrate the armor of all afflictions;
['ZH_T10_0279_078:0430a26_5']	菩提心者，猶如堅甲，能護一切如理心故；	菩提心者，猶如堅甲，能護一切如理心故；	078	The mind of enlightenment is like strong armor, able to protect the mind that accords with reality;
['ZH_T10_0279_078:0430a27_4', 'ZH_T10_0279_078:0430a28_3']	菩提心者，猶如利刀，能斬一切煩惱首故；🔽菩提心者，猶如利劍，能斷一切憍慢鎧故；	菩提心者，猶如利刀，能斬一切煩惱首故； 菩提心者，猶如利劍，能斷一切憍慢鎧故；	078	The mind of enlightenment is like a sharp knife, able to cut off the heads of all afflictions;🔽The mind of enlightenment is like a sharp sword, able to cut through the armor of all arrogance;
['ZH_T10_0279_078:0430a29_2']	菩提心者，如勇將幢，能伏一切諸魔軍故；	菩提心者，如勇將幢，能伏一切諸魔軍故；	078	The mind of enlightenment is like the banner of a brave general, able to subdue all māras and armies;
['ZH_T10_0279_078:0430b01_1', 'ZH_T10_0279_078:0430b01_20']	菩提心者，猶如利鋸，能截一切無明樹故；🔽菩提心者，猶如利斧，能伐一切諸苦樹故；	菩提心者，猶如利鋸，能截一切無明樹故； 菩提心者，猶如利斧，能伐一切諸苦樹故；	078	The mind of enlightenment is like a sharp saw, able to cut down the tree of ignorance;🔽The mind of enlightenment is like a sharp axe, able to fell the trees of all suffering;
['ZH_T10_0279_078:0430b02_18', 'ZH_T10_0279_078:0430b03_17']	菩提心者，猶如兵仗，能防一切諸苦難故；🔽菩提心者，猶如善手，防護一切諸度身故；	菩提心者，猶如兵仗，能防一切諸苦難故； 菩提心者，猶如善手，防護一切諸度身故；	078	The mind of enlightenment is like a weapon, able to prevent all suffering and difficulties;🔽The mind of enlightenment is like a good hand, protecting the body of all perfections;
['ZH_T10_0279_078:0430b04_16', 'ZH_T10_0279_078:0430b05_15']	菩提心者，猶如好足，安立一切諸功德故；🔽菩提心者，猶如眼藥，滅除一切無明翳故；	菩提心者，猶如好足，安立一切諸功德故； 菩提心者，猶如眼藥，滅除一切無明翳故；	078	The mind of enlightenment is like a good foot, establishing all merits;🔽The mind of enlightenment is like eye medicine, eliminating all the veils of ignorance;
['ZH_T10_0279_078:0430b06_13']	菩提心者，猶如鉗鑷，能拔一切身見刺故；	菩提心者，猶如鉗鑷，能拔一切身見刺故；	078	The mind of enlightenment is like a pair of tweezers, able to pull out the thorns of all views of self;
['ZH_T10_0279_078:0430b07_12']	菩提心者，猶如臥具，息除生死諸勞苦故；	菩提心者，猶如臥具，息除生死諸勞苦故；	078	The mind of enlightenment is like a bed, because it rests and relieves the hardships of birth and death;
['ZH_T10_0279_078:0430b08_11']	菩提心者，如善知識，能解一切生死縛故；	菩提心者，如善知識，能解一切生死縛故；	078	The mind of enlightenment is like a good friend, because it can untie all the bonds of birth and death;
['ZH_T10_0279_078:0430b09_10']	菩提心者，如好珍財，能除一切貧窮事故；	菩提心者，如好珍財，能除一切貧窮事故；	078	The mind of enlightenment is like fine treasures, because it can remove all poverty and hardship;
['ZH_T10_0279_078:0430b10_8']	菩提心者，如大導師，善知菩薩出要道故；	菩提心者，如大導師，善知菩薩出要道故；	078	The mind of enlightenment is like a great guide, because it well knows the path of transcendence for bodhisattvas;
['ZH_T10_0279_078:0430b11_7']	菩提心者，猶如伏藏，出功德財無匱乏故；	菩提心者，猶如伏藏，出功德財無匱乏故；	078	The mind of enlightenment is like a hidden treasure, because it produces the wealth of merit without depletion;
['ZH_T10_0279_078:0430b12_6']	菩提心者，猶如涌泉，生智慧水無窮盡故；	菩提心者，猶如涌泉，生智慧水無窮盡故；	078	The mind of enlightenment is like a spring, because it produces the water of wisdom without exhaustion;
['ZH_T10_0279_078:0430b13_5']	菩提心者，猶如明鏡，普現一切法門像故；	菩提心者，猶如明鏡，普現一切法門像故；	078	The mind of enlightenment is like a bright mirror, because it universally reflects all Dharma gates;
['ZH_T10_0279_078:0430b14_4', 'ZH_T10_0279_078:0430b15_4']	菩提心者，猶如蓮華，不染一切諸罪垢故；🔽菩提心者，猶如大河，流引一切度攝法故；	菩提心者，猶如蓮華，不染一切諸罪垢故； 菩提心者，猶如大河，流引一切度攝法故；	078	The mind of enlightenment is like a lotus, because it is unstained by any faults or defilements;🔽The mind of enlightenment is like a great river, because it flows and gathers in all the dharmas of liberation;
['ZH_T10_0279_078:0430b16_3']	菩提心者，如大龍王，能雨一切妙法雨故；	菩提心者，如大龍王，能雨一切妙法雨故；	078	The mind of enlightenment is like a great dragon king, because it can rain down the wonderful Dharma rain everywhere;
['ZH_T10_0279_078:0430b17_3']	菩提心者，猶如命根，任持菩薩大悲身故；	菩提心者，猶如命根，任持菩薩大悲身故；	078	The mind of enlightenment is like a life-force, sustaining the great compassion of the bodhisattva;
['ZH_T10_0279_078:0430b18_2']	菩提心者，猶如甘露，能令安住不死界故；	菩提心者，猶如甘露，能令安住不死界故；	078	The mind of enlightenment is like nectar, enabling one to abide in the realm of immortality;
['ZH_T10_0279_078:0430b19_1']	菩提心者，猶如大網，普攝一切諸眾生故；	菩提心者，猶如大網，普攝一切諸眾生故；	078	The mind of enlightenment is like a great net, universally encompassing all sentient beings;
['ZH_T10_0279_078:0430b19_20']	菩提心者，猶如羂索，攝取一切所應化故；	菩提心者，猶如羂索，攝取一切所應化故；	078	The mind of enlightenment is like a lasso, gathering in all those to be taught;
['ZH_T10_0279_078:0430b20_18']	菩提心者，猶如鉤餌，出有淵中所居者故；	菩提心者，猶如鉤餌，出有淵中所居者故；	078	The mind of enlightenment is like a hook and bait, drawing out those dwelling in the abyss of existence;
['ZH_T10_0279_078:0430b21_18', 'ZH_T10_0279_078:0430b22_17', 'ZH_T10_0279_078:0430b23_17']	菩提心者，如阿伽陀藥，能令無病永安隱故；🔽菩提心者，如除毒藥，悉能消歇貪愛毒故；🔽菩提心者，如善持呪，能除一切顛倒毒故；	菩提心者，如阿伽陀藥，能令無病永安隱故； 菩提心者，如除毒藥，悉能消歇貪愛毒故； 菩提心者，如善持呪，能除一切顛倒毒故；	078	The mind of enlightenment is like the agada medicine, enabling one to be well and at ease without illness;🔽The mind of enlightenment is like a poison-removing medicine, able to completely dispel the poison of craving;🔽The mind of enlightenment is like a well-held mantra, able to eliminate all the poisons of inverted thinking;
['ZH_T10_0279_078:0430b24_16']	菩提心者，猶如疾風，能卷一切諸障霧故；	菩提心者，猶如疾風，能卷一切諸障霧故；	078	The mind of enlightenment is like a swift wind, able to sweep away all the mists of obstructions;
['ZH_T10_0279_078:0430b25_15']	菩提心者，如大寶洲，出生一切覺分寶故；	菩提心者，如大寶洲，出生一切覺分寶故；	078	The mind of enlightenment is like a great treasure island, giving birth to all the treasures of enlightenment.
['ZH_T10_0279_078:0430b26_13']	菩提心者，如好種性，出生一切白淨法故；	菩提心者，如好種性，出生一切白淨法故；	078	The mind of enlightenment is like a good seed, giving birth to all pure dharmas.
['ZH_T10_0279_078:0430b27_12']	菩提心者，猶如住宅，諸功德法所依處故；	菩提心者，猶如住宅，諸功德法所依處故；	078	The mind of enlightenment is like a dwelling, the place where all meritorious dharmas are based.
['ZH_T10_0279_078:0430b28_11']	菩提心者，猶如市肆，菩薩商人貿易處故；	菩提心者，猶如市肆，菩薩商人貿易處故；	078	The mind of enlightenment is like a marketplace, the place where bodhisattvas trade.
['ZH_T10_0279_078:0430b29_11']	菩提心者，如鍊金藥，能治一切煩惱垢故；	菩提心者，如鍊金藥，能治一切煩惱垢故；	078	The mind of enlightenment is like the elixir for refining gold, able to purify all afflictions.
['ZH_T10_0279_078:0430c01_10']	菩提心者，猶如好蜜，圓滿一切功德味故；	菩提心者，猶如好蜜，圓滿一切功德味故；	078	The mind of enlightenment is like good honey, perfectly replete with the flavors of all merits.
['ZH_T10_0279_078:0430c02_8']	菩提心者，猶如正道，令諸菩薩入智城故；	菩提心者，猶如正道，令諸菩薩入智城故；	078	The mind of enlightenment is like the right path, enabling bodhisattvas to enter the city of wisdom.
['ZH_T10_0279_078:0430c03_7']	菩提心者，猶如好器，能持一切白淨法故；	菩提心者，猶如好器，能持一切白淨法故；	078	The mind of enlightenment is like a good vessel, able to contain all pure dharmas.
['ZH_T10_0279_078:0430c04_6']	菩提心者，猶如時雨，能滅一切煩惱塵故；	菩提心者，猶如時雨，能滅一切煩惱塵故；	078	The mind of enlightenment is like timely rain, able to extinguish all afflictions and dust.
['ZH_T10_0279_078:0430c05_5']	菩提心者，則為住處，一切菩薩所住處故；	菩提心者，則為住處，一切菩薩所住處故；	078	The mind of enlightenment is a dwelling place, the place where all bodhisattvas dwell.
['ZH_T10_0279_078:0430c06_4']	菩提心者，則為壽行，不取聲聞解脫果故；	菩提心者，則為壽行，不取聲聞解脫果故；	078	The mind of enlightenment is the practice of longevity, because it does not grasp the fruit of liberation of the śrāvakas;
['ZH_T10_0279_078:0430c07_3']	菩提心者，如淨瑠璃，自性明潔無諸垢故；	菩提心者，如淨瑠璃，自性明潔無諸垢故；	078	The mind of enlightenment is like pure lapis lazuli, because its intrinsic nature is clear and pure, free from defilements;
['ZH_T10_0279_078:0430c08_2']	菩提心者，如帝青寶，出過世間二乘智故；	菩提心者，如帝青寶，出過世間二乘智故；	078	The mind of enlightenment is like an imperial blue gem, because it surpasses the wisdom of the world and the two vehicles;
['ZH_T10_0279_078:0430c09_1']	菩提心者，如更漏鼓，覺諸眾生煩惱睡故；	菩提心者，如更漏鼓，覺諸眾生煩惱睡故；	078	The mind of enlightenment is like a drum in the palace, because it awakens sentient beings from the sleep of afflictions;
['ZH_T10_0279_078:0430c09_20']	菩提心者，如清淨水，性本澄潔無垢濁故；	菩提心者，如清淨水，性本澄潔無垢濁故；	078	The mind of enlightenment is like pure water, because its nature is originally clear and clean, free from turbidity;
['ZH_T10_0279_078:0430c10_18']	菩提心者，如閻浮金，映奪一切有為善故；	菩提心者，如閻浮金，映奪一切有為善故；	078	The mind of enlightenment is like gold from the Jambū River, because it outshines all conditioned good;
['ZH_T10_0279_078:0430c11_17']	菩提心者，如大山王，超出一切諸世間故；	菩提心者，如大山王，超出一切諸世間故；	078	The mind of enlightenment is like a great mountain king, because it towers above all worlds;
['ZH_T10_0279_078:0430c12_16']	菩提心者，則為所歸，不拒一切諸來者故；	菩提心者，則為所歸，不拒一切諸來者故；	078	The mind of enlightenment is the place to which one returns, because it does not reject any who come;
['ZH_T10_0279_078:0430c13_15']	菩提心者，則為義利，能除一切衰惱事故；	菩提心者，則為義利，能除一切衰惱事故；	078	The mind of enlightenment is the benefit, because it can eliminate all misfortune and trouble;
['ZH_T10_0279_078:0430c14_13']	菩提心者，則為妙寶，能令一切心歡喜故；	菩提心者，則為妙寶，能令一切心歡喜故；	078	The mind of enlightenment is the wondrous treasure, because it can delight the minds of all;
['ZH_T10_0279_078:0430c15_12']	菩提心者，如大施會，充滿一切眾生心故；	菩提心者，如大施會，充滿一切眾生心故；	078	The mind of enlightenment is like a great giving assembly, filling the minds of all sentient beings;
['ZH_T10_0279_078:0430c16_11']	菩提心者，則為尊勝，諸眾生心無與等故；	菩提心者，則為尊勝，諸眾生心無與等故；	078	The mind of enlightenment is then the most honored, the minds of all sentient beings are unequaled;
['ZH_T10_0279_078:0430c17_10']	菩提心者，猶如伏藏，能攝一切諸佛法故；	菩提心者，猶如伏藏，能攝一切諸佛法故；	078	The mind of enlightenment is like a hidden treasure, able to gather all the teachings of the Buddhas;
['ZH_T10_0279_078:0430c18_10']	菩提心者，如因陀羅網，能伏煩惱阿脩羅故；	菩提心者，如因陀羅網，能伏煩惱阿脩羅故；	078	The mind of enlightenment is like Indra's net, able to subdue the asura of afflictions;
['ZH_T10_0279_078:0430c19_10']	菩提心者，如婆樓那風，能動一切所應化故；	菩提心者，如婆樓那風，能動一切所應化故；	078	The mind of enlightenment is like the wind of Varuṇa, able to move all those to be taught;
['ZH_T10_0279_078:0430c20_10']	菩提心者，如因陀羅火，能燒一切諸惑習故；	菩提心者，如因陀羅火，能燒一切諸惑習故；	078	The mind of enlightenment is like the fire of Indra, able to burn all the habits of delusion;
['ZH_T10_0279_078:0430c21_8']	菩提心者，如佛支提，一切世間應供養故。	菩提心者，如佛支提，一切世間應供養故。	078	The mind of enlightenment is like a Buddha stūpa, to be worshipped by all worlds.
['ZH_T10_0279_078:0430c21_13']	「善男子！	「善男子！	078	Good man!
['ZH_T10_0279_078:0430c22_7']	菩提心者，成就如是無量功德；	菩提心者，成就如是無量功德；	078	The mind of enlightenment accomplishes such immeasurable merits;
['ZH_T10_0279_078:0430c23_6']	舉要言之，應知悉與一切佛法諸功德等。	舉要言之，應知悉與一切佛法諸功德等。	078	In brief, it should be known to be equal to all the merits of the Buddha's teachings.
['ZH_T10_0279_078:0430c23_10']	何以故？	何以故？	078	Why is it so?
['ZH_T10_0279_078:0430c24_18']	因菩提心出生一切諸菩薩行，三世如來從菩提心而出生故。	因菩提心出生一切諸菩薩行，三世如來從菩提心而出生故。	078	Because all the practices of the bodhisattvas arise from the mind of enlightenment, and the tathāgatas of the three times are born from the mind of enlightenment.
['ZH_T10_0279_078:0430c25_6']	是故，善男子！	是故，善男子！	078	Therefore, good man!
['ZH_T10_0279_078:0430c27_1']	若有發阿耨多羅三藐三菩提心者，則已出生無量功德，普能攝取一切智道。	若有發阿耨多羅三藐三菩提心者，則已出生無量功德，普能攝取一切智道。	078	If there are those who give rise to the mind of supreme, perfect enlightenment, then they have already given birth to immeasurable merit and are able to universally embrace the path of omniscience.
['ZH_T10_0279_078:0430c27_6']	「善男子！	「善男子！	078	Good man!
['ZH_T10_0279_078:0430c27_21']	譬如有人，得無畏藥，離五恐怖。	譬如有人，得無畏藥，離五恐怖。	078	It is like a person who obtains a fearlessness medicine and is free from five fears.
['ZH_T10_0279_078:0430c28_3']	何等為五？	何等為五？	078	What are the five?
['ZH_T10_0279_078:0430c28_6']	所謂：	所謂：	078	Namely:
['ZH_T10_0279_078:0430c29_9']	火不能燒，毒不能中，刀不能傷，水不能漂，煙不能熏。	火不能燒，毒不能中，刀不能傷，水不能漂，煙不能熏。	078	Fire cannot burn it, poison cannot harm it, swords cannot injure it, water cannot drown it, and smoke cannot suffocate it.
['ZH_T10_0279_078:0431a02_17']	菩薩摩訶薩亦復如是，得一切智菩提心藥，貪火不燒，瞋毒不中，惑刀不傷，有流不漂，諸覺觀煙不能熏害。	菩薩摩訶薩亦復如是，得一切智菩提心藥，貪火不燒，瞋毒不中，惑刀不傷，有流不漂，諸覺觀煙不能熏害。	078	Bodhisattva-mahāsattvas are also like this. Having obtained the medicine of the mind of enlightenment for omniscience, the fire of greed cannot burn it, the poison of anger cannot harm it, the sword of delusion cannot injure it, the current of existence cannot drown it, and the smoke of various thoughts cannot suffocate it.
['ZH_T10_0279_078:0431a03_1']	「善男子！	「善男子！	078	Good man!
['ZH_T10_0279_078:0431a03_16']	譬如有人，得解脫藥，終無橫難。	譬如有人，得解脫藥，終無橫難。	078	It is like a person who obtains a liberation medicine and will never encounter misfortune.
['ZH_T10_0279_078:0431a05_4']	菩薩摩訶薩亦復如是，得菩提心解脫智藥，永離一切生死橫難。	菩薩摩訶薩亦復如是，得菩提心解脫智藥，永離一切生死橫難。	078	Bodhisattva-mahāsattvas are also like this. Having attained the medicine of liberation of the mind of enlightenment, they forever leave behind all the difficulties and dangers of birth and death.
['ZH_T10_0279_078:0431a05_9']	「善男子！	「善男子！	078	Good sons!
['ZH_T10_0279_078:0431a06_9']	譬如有人，持摩訶應伽藥，毒蛇聞氣，即皆遠去。	譬如有人，持摩訶應伽藥，毒蛇聞氣，即皆遠去。	078	It is like a person holding the Mahāyoga medicine. Poisonous snakes, upon smelling its scent, immediately flee far away.
['ZH_T10_0279_078:0431a08_8']	菩薩摩訶薩亦復如是，持菩提心大應伽藥，一切煩惱諸惡毒蛇，聞其氣者，悉皆散滅。	菩薩摩訶薩亦復如是，持菩提心大應伽藥，一切煩惱諸惡毒蛇，聞其氣者，悉皆散滅。	078	Bodhisattva-mahāsattvas are also like this. Holding the great yoga medicine of the mind of enlightenment, all the poisonous snakes of afflictions and evil, upon smelling its scent, are all completely eradicated.
['ZH_T10_0279_078:0431a08_13']	「善男子！	「善男子！	078	Good sons!
['ZH_T10_0279_078:0431a09_11']	譬如有人，持無勝藥，一切怨敵無能勝者。	譬如有人，持無勝藥，一切怨敵無能勝者。	078	It is like a person holding the invincible medicine, which no enemy can overcome.
['ZH_T10_0279_078:0431a11_1']	菩薩摩訶薩亦復如是，持菩提心無能勝藥，悉能降伏一切魔軍。	菩薩摩訶薩亦復如是，持菩提心無能勝藥，悉能降伏一切魔軍。	078	Bodhisattva-mahāsattvas are also like this. Holding the invincible medicine of the mind of enlightenment, they are able to subdue all the armies of Māra.
['ZH_T10_0279_078:0431a11_6']	「善男子！	「善男子！	078	Good sons!
['ZH_T10_0279_078:0431a12_4']	譬如有人，持毘笈摩藥，能令毒箭自然墮落。	譬如有人，持毘笈摩藥，能令毒箭自然墮落。	078	It is like a person holding the Vijaya medicine, which can cause poisoned arrows to naturally fall out.
['ZH_T10_0279_078:0431a13_20']	菩薩摩訶薩亦復如是，持菩提心毘笈摩藥，令貪、恚、癡、諸邪見箭自然墮落。	菩薩摩訶薩亦復如是，持菩提心毘笈摩藥，令貪、恚、癡、諸邪見箭自然墮落。	078	Bodhisattva-mahāsattvas are also like this. Holding the medicine of the bodhi mind, they cause the arrows of greed, anger, ignorance, and various wrong views to naturally fall away.
['ZH_T10_0279_078:0431a14_2']	「善男子！	「善男子！	078	Good man!
['ZH_T10_0279_078:0431a15_2']	譬如有人，持善見藥，能除一切所有諸病。	譬如有人，持善見藥，能除一切所有諸病。	078	It is like someone holding the medicine of good vision, which can cure all existing illnesses.
['ZH_T10_0279_078:0431a16_11']	菩薩摩訶薩亦復如是，持菩提心善見藥王，悉除一切諸煩惱病。	菩薩摩訶薩亦復如是，持菩提心善見藥王，悉除一切諸煩惱病。	078	Bodhisattva-mahāsattvas are also like this. Holding the medicine-king of the bodhi mind's good vision, they completely cure all afflictive hindrances.
['ZH_T10_0279_078:0431a16_16']	「善男子！	「善男子！	078	Good man!
['ZH_T10_0279_078:0431a17_3']	如有藥樹，名：	如有藥樹，名：	078	There is a medicinal tree called:
['ZH_T10_0279_078:0431a17_21']	珊陀那，有取其皮以塗瘡者，瘡即除愈；	珊陀那，有取其皮以塗瘡者，瘡即除愈；	078	Sandhana. If one takes its bark and applies it to a wound, the wound will immediately be healed;
