segmentnr	original	analyzed	translated
['ZH_T13_0400_015:0514a03_13']	汝已捨諸所有獻佛如來，汝宜於我最上法中淨信出家捨於非家。	汝已捨諸所有獻佛如來，汝宜於我最上法中淨信出家捨於非家。	You have already given up all your possessions and offered them to the Buddha Tathāgata. You should now leave the household life out of pure faith in my supreme Dharma and abandon the home-life.
['ZH_T13_0400_015:0514a03_17']	何以故？	何以故？	Why is it so?
['ZH_T13_0400_015:0514a04_1']	大王！	大王！	Great King!
['ZH_T13_0400_015:0514a05_5']	若於如來最上法中淨信出家者，有大威力得大稱讚。	若於如來最上法中淨信出家者，有大威力得大稱讚。	If one has pure faith and goes forth in the supreme Dharma of the Tathāgata, one will have great power and attain great praise.
['ZH_T13_0400_015:0514a05_10']	大王當知！	大王當知！	Great King, you should know!
['ZH_T13_0400_015:0514a06_17']	出家菩薩得二十種廣大善利，是即圓滿彼一切智無上勝利。	出家菩薩得二十種廣大善利，是即圓滿彼一切智無上勝利。	The renunciant bodhisattva attains twenty kinds of vast benefits, which are the perfect, unsurpassed benefits of that omniscience.
['ZH_T13_0400_015:0514a07_4']	何等為二十？	何等為二十？	What are the twenty?
['ZH_T13_0400_015:0514a08_7']	一者、棄捨王之所有富貴受用，得無我、我所大利；	一者、棄捨王之所有富貴受用，得無我、我所大利；	First, abandoning the king's wealth, status, and enjoyments, one attains the great benefit of no self and no possessions;
['ZH_T13_0400_015:0514a09_3']	二者、樂出家已而能出離煩惱大利；	二者、樂出家已而能出離煩惱大利；	Second, having joyfully gone forth, one is able to leave the afflictions and attain the great benefit of liberation;
['ZH_T13_0400_015:0514a09_18']	三者、被服袈裟得心無雜染大利；	三者、被服袈裟得心無雜染大利；	Third, wearing the saffron robes, one attains the great benefit of an untainted mind;
['ZH_T13_0400_015:0514a10_18']	四者、於其聖種生歡喜已即能圓具長養大利；	四者、於其聖種生歡喜已即能圓具長養大利；	Fourth, having joyfully given rise to the holy lineage, one is able to perfect and nurture the great benefit;
['ZH_T13_0400_015:0514a11_18']	五者、修行頭陀功德斷除多欲得離染大利；	五者、修行頭陀功德斷除多欲得離染大利；	Fifth, cultivating the virtues of asceticism and cutting off excessive desires, one attains the great benefit of freedom from defilements;
['ZH_T13_0400_015:0514a12_16']	六者、戒蘊清淨已生天人中得斯大利；	六者、戒蘊清淨已生天人中得斯大利；	Sixth, with the aggregate of precepts pure, one is born among gods and humans and attains this great benefit;
['ZH_T13_0400_015:0514a13_15']	七者、不捨菩提心得圓滿六波羅蜜多大利；	七者、不捨菩提心得圓滿六波羅蜜多大利；	Seventh, not abandoning the attainment of enlightenment, one attains the great benefit of perfecting the six perfections;
['ZH_T13_0400_015:0514a14_10']	八者、居寂靜處得離憒閙大利；	八者、居寂靜處得離憒閙大利；	Eighth, dwelling in a quiet place, one obtains the great benefit of being free from busyness;
['ZH_T13_0400_015:0514a15_6']	九者、心無愛著得思惟法樂大利；	九者、心無愛著得思惟法樂大利；	Ninth, with an unattached mind, one obtains the great benefit of contemplating the joy of the Dharma;
['ZH_T13_0400_015:0514a16_1']	十者、修習禪支得心調暢大利；	十者、修習禪支得心調暢大利；	Tenth, cultivating the branches of meditation, one obtains the great benefit of a well-regulated mind;
['ZH_T13_0400_015:0514a16_15']	十一者、勤求多聞得大慧大利；	十一者、勤求多聞得大慧大利；	Eleventh, diligently seeking much learning, one obtains the great benefit of great wisdom;
['ZH_T13_0400_015:0514a17_8']	十二者、離諸慢故得大智大利；	十二者、離諸慢故得大智大利；	Twelfth, being free from arrogance, one obtains the great benefit of great knowledge;
['ZH_T13_0400_015:0514a18_6']	十三者、少求少事故得決擇聖法大利；	十三者、少求少事故得決擇聖法大利；	Thirteenth, seeking few things and few affairs, one obtains the great benefit of discerning the holy Dharma;
['ZH_T13_0400_015:0514a19_6']	十四者、於一切眾生心平等故得大慈大利；	十四者、於一切眾生心平等故得大慈大利；	Fourteenth, because one's mind is impartial towards all beings, one obtains the great benefit of great kindness;
['ZH_T13_0400_015:0514a20_6']	十五者、起解脫一切眾生心故得大悲大利；	十五者、起解脫一切眾生心故得大悲大利；	Fifteenth, because one arouses the mind to liberate all beings, one obtains the great benefit of great compassion;
['ZH_T13_0400_015:0514a21_4']	十六者、不惜身命故得護持正法大利；	十六者、不惜身命故得護持正法大利；	Sixteenth, because one does not begrudge one's body and life, one obtains the great benefit of upholding the true Dharma;
['ZH_T13_0400_015:0514a21_18']	十七者、心輕安故得神通大利；	十七者、心輕安故得神通大利；	Seventeenth, because one's mind is light and at ease, one obtains the great benefit of spiritual powers;
['ZH_T13_0400_015:0514a22_22']	十八者、常念佛故此下合有一句得大利文，梵本脫落；	十八者、常念佛故此下合有一句得大利文，梵本脫落；	Eighteenth, because one always thinks of the Buddha, there is a line here that should say one obtains the great benefit of... but the Sanskrit text is missing this;
['ZH_T13_0400_015:0514a23_13']	十九者、常所伺察深固法故得無生法忍大利；	十九者、常所伺察深固法故得無生法忍大利；	Nineteenth, by always observing the profound and firm Dharma, one attains the great benefit of the forbearance of the non-arising of dharmas;
['ZH_T13_0400_015:0514a24_14']	二十者、積集一切勝功德故速成一切智大利。	二十者、積集一切勝功德故速成一切智大利。	Twentieth, by accumulating all supreme merits and virtues, one quickly attains the great benefit of omniscience.
['ZH_T13_0400_015:0514a24_17']	大王！	大王！	Great King!
['ZH_T13_0400_015:0514a26_7']	此如是等二十種法，是即出家功德勝利，諸出家菩薩不為難得。	此如是等二十種法，是即出家功德勝利，諸出家菩薩不為難得。	These twenty kinds of dharmas are the merits and benefits of going forth. For the bodhisattvas who have gone forth, they are not difficult to attain.
['ZH_T13_0400_015:0514a26_12']	是故大王！	是故大王！	Therefore, Great King!
['ZH_T13_0400_015:0514a27_7']	汝今宜應於最上法中淨信出家。	汝今宜應於最上法中淨信出家。	You should now go forth with pure faith in the supreme Dharma.'
['ZH_T13_0400_015:0514a27_12']	』「海意！	』「海意！	Sāgaramati!
['ZH_T13_0400_015:0514a28_7']	時彼世尊，為善淨境界王如應教授。	時彼世尊，為善淨境界王如應教授。	At that time, the World-Honored One gave the King of Well-Purified Domain the appropriate teachings.
['ZH_T13_0400_015:0514b01_6']	王出家已，其王即捨一切所有，於王勝福乃生厭離，鬚髮自落袈裟著身成苾芻相。	王出家已，其王即捨一切所有，於王勝福乃生厭離，鬚髮自落袈裟著身成苾芻相。	After the king went forth, he relinquished all his possessions. Disgusted with the king's supreme blessings, his beard and hair fell out by themselves, and he put on the kaṣāya robe, becoming a bhikṣu.
['ZH_T13_0400_015:0514b05_3']	其王於彼世尊法中，淨信出家已，王諸宮嬪亦隨出家，太子妃主而亦出家，乃至國境之中所化庶民，有九十九俱胝那庾多百千人眾，悉隨出家，皆發精進勤求善法。	其王於彼世尊法中，淨信出家已，王諸宮嬪亦隨出家，太子妃主而亦出家，乃至國境之中所化庶民，有九十九俱胝那庾多百千人眾，悉隨出家，皆發精進勤求善法。	After the king had gone forth in the teachings of that World-Honored One with pure faith, the king's palace ladies also went forth, the crown prince's wife also went forth, and even the people of the realm who had been converted, ninety-nine koṭīs of nayutas of hundreds of thousands of people, all went forth and diligently sought the good Dharma with zeal.
['ZH_T13_0400_015:0514b05_6']	海意！	海意！	Samudra-Buddhi!
['ZH_T13_0400_015:0514b06_14']	汝且觀是諸佛誠言，能生淨信，一切福行與諸眾生而為依止。	汝且觀是諸佛誠言，能生淨信，一切福行與諸眾生而為依止。	You should observe how the sincere words of the Buddhas can give rise to pure faith, and all meritorious practices become a support for sentient beings.
['ZH_T13_0400_015:0514b08_15']	彼善淨境界王既出家已，後復與諸出家眷屬，同詣無邊光照如來所，到已作禮而白佛言：	彼善淨境界王既出家已，後復與諸出家眷屬，同詣無邊光照如來所，到已作禮而白佛言：	After King Well-Discerning-Domain had gone forth, he then went together with his retinue of those who had gone forth to the place of the Tathāgata Boundless Light and Illumination. Having arrived, he made obeisance and said to the Buddha:
['ZH_T13_0400_015:0514b10_10']	『唯願世尊，教授於我，當如佛言堅固修行，令我於諸國土之中不空受食。	『唯願世尊，教授於我，當如佛言堅固修行，令我於諸國土之中不空受食。	I only wish that the World-Honored One would instruct me. I will firmly practice according to the Buddha's words, so that I will not receive food in vain in any realm.
['ZH_T13_0400_015:0514b11_13']	』「爾時，彼佛告善淨境界苾芻：	』「爾時，彼佛告善淨境界苾芻：	At that time, that Buddha said to the bhikṣu Well-Discerning-Domain:
['ZH_T13_0400_015:0514b13_17']	『汝從今已往，名字苾芻，墮苾芻眾，應當於自境界清淨所作，及自境界深固伺察，隨所伺察如理而住。	『汝從今已往，名字苾芻，墮苾芻眾，應當於自境界清淨所作，及自境界深固伺察，隨所伺察如理而住。	'From now on, you are called a bhikṣu, fallen into the assembly of bhikṣus. You should purify your own realm and deeply contemplate your own realm, and abide in accordance with the truth according to what you contemplate.
['ZH_T13_0400_015:0514b14_4']	何名自境界？	何名自境界？	What is called one's own realm?
['ZH_T13_0400_015:0514b16_8']	謂六塵境來為障礙，汝於爾時應當如實現前覺了諦觀菩提，應於菩提起深遠想，勿起近想。	謂六塵境來為障礙，汝於爾時應當如實現前覺了諦觀菩提，應於菩提起深遠想，勿起近想。	It refers to the six sense objects that come to obstruct. At that time, you should clearly realize and contemplate bodhi, and give rise to a profound and distant thought towards bodhi, do not give rise to a near thought.'
['ZH_T13_0400_015:0514b18_15']	』時善淨境界苾芻，承彼世尊如所教授已，深固志意不生放逸，求離煩惱如理修行，於自境界如實伺察。	』時善淨境界苾芻，承彼世尊如所教授已，深固志意不生放逸，求離煩惱如理修行，於自境界如實伺察。	At that time, the bhikṣu Supratiṣṭhita, having received the teaching of that Bhagavān, deeply and firmly resolved not to be negligent, sought to be free from afflictions and practiced in accordance with the truth, and contemplated his own realm as it really is.
['ZH_T13_0400_015:0514b19_5']	復云何是深固伺察？	復云何是深固伺察？	Furthermore, what is called deep and firm contemplation?
['ZH_T13_0400_015:0514b21_3']	所謂眼境界即空境界，空境界即一切眾生境界，一切眾生境界、空境界即佛境界；	所謂眼境界即空境界，空境界即一切眾生境界，一切眾生境界、空境界即佛境界；	It is said that the realm of the eyes is the realm of emptiness, the realm of emptiness is the realm of all sentient beings, the realm of all sentient beings and the realm of emptiness is the realm of the Buddha;
['ZH_T13_0400_015:0514b23_5']	如是耳、鼻、舌、身、意境界即空境界，空境界即一切眾生境界，一切眾生境界、空境界即佛境界。	如是耳、鼻、舌、身、意境界即空境界，空境界即一切眾生境界，一切眾生境界、空境界即佛境界。	In the same way, the realms of the ear, nose, tongue, body, and mind are the realm of emptiness, the realm of emptiness is the realm of all sentient beings, and the realm of all sentient beings and the realm of emptiness are the Buddha's realm.
['ZH_T13_0400_015:0514b25_5']	又眼境界即無相境界，無相境界即一切眾生境界，一切眾生境界、無相境界即佛境界；	又眼境界即無相境界，無相境界即一切眾生境界，一切眾生境界、無相境界即佛境界；	Moreover, the realm of the eye is the realm of signlessness, the realm of signlessness is the realm of all sentient beings, and the realm of all sentient beings and the realm of signlessness are the Buddha's realm;
['ZH_T13_0400_015:0514b27_6']	乃至意境界即無相境界，無相境界即一切眾生境界，一切眾生境界、無相境界即佛境界。	乃至意境界即無相境界，無相境界即一切眾生境界，一切眾生境界、無相境界即佛境界。	up to the realm of the mind is the realm of signlessness, the realm of signlessness is the realm of all sentient beings, and the realm of all sentient beings and the realm of signlessness are the Buddha's realm.
['ZH_T13_0400_015:0514b29_18']	又眼境界即無願境界、無作境界、無生無起境界，無起境界即一切眾生境界，一切眾生境界、無起境界即佛境界。	又眼境界即無願境界、無作境界、無生無起境界，無起境界即一切眾生境界，一切眾生境界、無起境界即佛境界。	Moreover, the realm of the eye is the realm of wishlessness, the realm of non-action, the realm of non-arising and non-origination, the realm of non-origination is the realm of all sentient beings, and the realm of all sentient beings and the realm of non-origination are the Buddha's realm.
['ZH_T13_0400_015:0514c01_1']	海意！	海意！	Sāgaramati!
['ZH_T13_0400_015:0514c02_10']	彼善淨境界苾芻，聞所說已，即入是法中，乃得身心堪任調暢。	彼善淨境界苾芻，聞所說已，即入是法中，乃得身心堪任調暢。	Having heard this teaching, the bhikṣu Subhadra entered into this Dharma and attained physical and mental flexibility.
['ZH_T13_0400_015:0514c04_17']	是故能修欲勤心慧四種神足，不久能起五種神通，一心專注而不放逸，得入總攝一切言義陀羅尼門。	是故能修欲勤心慧四種神足，不久能起五種神通，一心專注而不放逸，得入總攝一切言義陀羅尼門。	Therefore, he was able to cultivate the four kinds of spiritual powers of desire, diligence, mind, and wisdom, and in a short time he was able to give rise to the five kinds of spiritual penetrations. Single-mindedly focused and not negligent, he entered the dhāraṇī gateway that comprehensively includes all meanings and expressions.
['ZH_T13_0400_015:0514c05_13']	」爾時，佛告海意菩薩摩訶薩言：	」爾時，佛告海意菩薩摩訶薩言：	At that time, the Buddha told the Bodhisattva-Mahāsattva Sāgaramati:
['ZH_T13_0400_015:0514c07_17']	「汝今應當勿生疑念，彼時善淨境界苾芻，捨轉輪王最勝之位，於佛法中出家修道者，豈異人乎？	「汝今應當勿生疑念，彼時善淨境界苾芻，捨轉輪王最勝之位，於佛法中出家修道者，豈異人乎？	You should not give rise to doubts now. The bhikṣu Subhadra who at that time abandoned the supreme position of a wheel-turning king, left the household life, and cultivated the path in the Buddha's teachings, is he not someone else?
['ZH_T13_0400_015:0514c08_2']	即汝身是。	即汝身是。	It is you yourself.
['ZH_T13_0400_015:0514c09_9']	彼時隨王出家九十九俱胝那庾多百千苾芻者，豈異人乎？	彼時隨王出家九十九俱胝那庾多百千苾芻者，豈異人乎？	The ninety-nine koṭīs of nayutas of hundreds of thousands of bhikṣus who at that time left the household life following the king, are they not others?
['ZH_T13_0400_015:0514c10_7']	即此會中隨汝海意同來聽法菩薩眾是。	即此會中隨汝海意同來聽法菩薩眾是。	They are the assembly of bodhisattvas who have come here together with you, Sāgaramati, to listen to the Dharma.
['ZH_T13_0400_015:0514c12_5']	」當佛世尊說是往昔因緣時，此大會中有一萬八千人，發阿耨多羅三藐三菩提心；	」當佛世尊說是往昔因緣時，此大會中有一萬八千人，發阿耨多羅三藐三菩提心；	When the World-Honored Buddha spoke of this past cause and effect, in this great assembly, eighteen thousand people gave rise to the mind of supreme, perfect enlightenment;
['ZH_T13_0400_015:0514c12_15']	八千菩薩得無生法忍。	八千菩薩得無生法忍。	eight thousand bodhisattvas attained the forbearance of the non-arising of dharmas.Here is the corrected and aligned text:
['ZH_T13_0400_015:0514c13_100']	佛說海意菩薩所問淨印法門經卷第十五	佛說海意菩薩所問淨印法門經卷第十五	The Buddha Speaks the Sūtra of the Questions of Bodhisattva Sāgaramati on the Pure Dharma Gate, Scroll 15
