segmentnr	original	analyzed	folio	translated
['ZH_T10_0300_001:0906c09_12']	如是威儀，第二、第三、第四、第五，乃至十方所有諸佛，無量無邊，威德勢力，亦復如是。	如是威儀，第二、第三、第四、第五，乃至十方所有諸佛，無量無邊，威德勢力，亦復如是。	001	In this way, in the second, third, fourth, fifth, up to the tenth direction, all buddhas, immeasurable and boundless, also have such majestic power and strength.
['ZH_T10_0300_001:0906c12_17']	」爾時，德藏菩薩聞說是已，於此三摩地藏，明了通達，入不思議諸佛境界，覺悟一切諸佛世尊神通威力，即於是處，以諸威力，善巧調伏無量眾生。	」爾時，德藏菩薩聞說是已，於此三摩地藏，明了通達，入不思議諸佛境界，覺悟一切諸佛世尊神通威力，即於是處，以諸威力，善巧調伏無量眾生。	001	At that time, Bodhisattva Meritorious Treasury, having heard this, clearly penetrated this samādhi treasury, entered the inconceivable realm of all buddhas, and awakened to the spiritual powers and majestic virtue of all buddhas. He then, in this very place, with his spiritual powers, skillfully subdued innumerable beings.
['ZH_T10_0300_001:0906c14_10']	有百殑伽沙諸菩薩眾，於三摩地法，種種覺悟，或有證忍位，或有證諸地；	有百殑伽沙諸菩薩眾，於三摩地法，種種覺悟，或有證忍位，或有證諸地；	001	There were a hundred koṭīs of nayutas of bodhisattvas who, regarding the dharmas of samādhi, awakened in various ways, some attaining the stage of acceptance, some attaining the various stages;
['ZH_T10_0300_001:0906c16_4']	其中觀自在等菩薩摩訶薩，譬如瓶水已滿，置於雨中，終更不容一渧之水。	其中觀自在等菩薩摩訶薩，譬如瓶水已滿，置於雨中，終更不容一渧之水。	001	Among them, Avalokitêśvara and other bodhisattva-mahāsattvas were like a vase filled with water placed in the rain, no longer able to contain a single drop of water.
['ZH_T10_0300_001:0906c16_10']	如是，如是！	如是，如是！	001	It is just like this!
['ZH_T10_0300_001:0906c20_3']	住第十地諸菩薩眾，所行妙行，皆已圓滿，多時於此三摩地中，示現佛事，於一剎那能納無量劫，於一極微能納無量土，即於一念遍諸佛剎，任運度脫無量眾生。	住第十地諸菩薩眾，所行妙行，皆已圓滿，多時於此三摩地中，示現佛事，於一剎那能納無量劫，於一極微能納無量土，即於一念遍諸佛剎，任運度脫無量眾生。	001	The assembly of bodhisattvas dwelling in the tenth stage, the wonderful practices they cultivate, are all already perfect, for a long time in this samādhi, manifesting the Buddha's work, in a single instant able to encompass immeasurable eons, in a single atom able to encompass immeasurable lands, in a single thought pervading all buddha lands, spontaneously liberating immeasurable sentient beings.
['ZH_T10_0300_001:0906c21_16']	時薄伽梵住三摩地，放眉間白毫相光，名能發起，其光照曜，有功用行。	時薄伽梵住三摩地，放眉間白毫相光，名能發起，其光照曜，有功用行。	001	At that time, the Bhagavān dwelling in samādhi emitted light from the white tuft of hair between his eyebrows, called Causing Arisal, that light illuminating those with effortful practice.
['ZH_T10_0300_001:0906c23_3']	諸菩薩眾於十地中，亦未覺悟，由光觸故，能見一切諸佛國土。	諸菩薩眾於十地中，亦未覺悟，由光觸故，能見一切諸佛國土。	001	The assembly of bodhisattvas in the ten stages, also not yet awakened, by the touch of the light, able to see all buddha lands.
['ZH_T10_0300_001:0906c25_9']	所有住極微毛端分量處無量佛剎，即於是時，周遍虛空，無量無邊佛剎示現，譬如琉璃瓶滿中盛芥子。	所有住極微毛端分量處無量佛剎，即於是時，周遍虛空，無量無邊佛剎示現，譬如琉璃瓶滿中盛芥子。	001	All the immeasurable buddha lands dwelling in the space of a single atom, at that time, pervading the sky, immeasurable and boundless buddha lands manifesting, like a beryl vase filled with mustard seeds.
['ZH_T10_0300_001:0906c25_15']	如是，如是！	如是，如是！	001	Thus, thus!
['ZH_T10_0300_001:0906c27_8']	於一極微一分量中見諸佛土佛薄伽梵，於一如來身，一切如來色相顯現。	於一極微一分量中見諸佛土佛薄伽梵，於一如來身，一切如來色相顯現。	001	In one tiny particle, in one part of its measure, one sees the Buddha-lands and the Blessed Buddhas. In the body of one Tathāgata, the forms and appearances of all Tathāgatas manifest.
['ZH_T10_0300_001:0907a01_18']	一一如來有無量名號，於一剎那中，一一佛剎土，利益一一有情故，自然示現此阿耨多羅三藐三菩提，如如意珠置高幢上，隨諸眾生，自然而雨種種珍寶。	一一如來有無量名號，於一剎那中，一一佛剎土，利益一一有情故，自然示現此阿耨多羅三藐三菩提，如如意珠置高幢上，隨諸眾生，自然而雨種種珍寶。	001	Each Tathāgata has innumerable names. In a single instant, in each Buddha-land, for the sake of benefiting each sentient being, he naturally manifests this supreme perfect enlightenment, like a wish-fulfilling jewel placed on a tall banner, naturally raining down various precious treasures for all beings.
['ZH_T10_0300_001:0907a02_4']	如是，如是！	如是，如是！	001	It is just like this!
['ZH_T10_0300_001:0907a03_6']	一切如來、阿羅呵、三藐三勃陀，無量眾生自然解脫。	一切如來、阿羅呵、三藐三勃陀，無量眾生自然解脫。	001	All Tathāgatas, Arhats, and Samyak-sambuddhas naturally liberate innumerable sentient beings.
['ZH_T10_0300_001:0907a03_10']	何以故？	何以故？	001	Why is it so?
['ZH_T10_0300_001:0907a04_5']	以一切趣不堅牢，如幻、如陽炎。	以一切趣不堅牢，如幻、如陽炎。	001	Because all destinies are not solid, like illusions, like mirages.
['ZH_T10_0300_001:0907a05_3']	如是此諸佛剎土中，有情展轉，不相障礙；	如是此諸佛剎土中，有情展轉，不相障礙；	001	In this way, in these Buddha-lands, sentient beings do not obstruct each other;
['ZH_T10_0300_001:0907a05_20']	如現神通者，山河石壁等，終無限礙。	如現神通者，山河石壁等，終無限礙。	001	Like one with spiritual powers, mountains, rivers, rocks, and walls are ultimately unobstructed.
['ZH_T10_0300_001:0907a09_16']	如是諸菩薩見彼佛威德，自身各各於一切佛剎佛世尊前，於一剎那中，一一如來所，一劫波供養，或二劫，或三劫，或百劫，或千劫，或一剎那，或一牟呼栗多，種種供養。	如是諸菩薩見彼佛威德，自身各各於一切佛剎佛世尊前，於一剎那中，一一如來所，一劫波供養，或二劫，或三劫，或百劫，或千劫，或一剎那，或一牟呼栗多，種種供養。	001	The bodhisattvas saw the Buddha's majestic virtue, and each of them, in all the buddha-lands, in the presence of the World-Honored Buddhas, in a single instant, at the place of each Tathagata, made offerings for one eon, or two eons, or three eons, or a hundred eons, or a thousand eons, or in a single instant, or a muhūrta, making various offerings.
['ZH_T10_0300_001:0907a12_5']	於如來所，聞說波羅蜜多，或聞陀羅尼，或聞說諸地，見諸如來神通變化，以一切劫入一剎那，起難遭之想。	於如來所，聞說波羅蜜多，或聞陀羅尼，或聞說諸地，見諸如來神通變化，以一切劫入一剎那，起難遭之想。	001	In the presence of the Tathagatas, they heard the teachings of the perfections, or heard the teachings of dharanis, or heard the teachings of the stages, and saw the spiritual transformations of the Tathagatas, using all eons to enter a single instant, giving rise to the thought of difficulty in encountering [the Buddhas].
['ZH_T10_0300_001:0907a12_15']	云何如來，有此威德？	云何如來，有此威德？	001	How is it that the Tathagatas have such majestic virtue?
['ZH_T10_0300_001:0907a15_11']	於一念中現無量劫，而為我等生善根故，廣演如此諸功德聚，無量劫所作不思議佛境界三摩地，覺悟如是威力，如是威德。	於一念中現無量劫，而為我等生善根故，廣演如此諸功德聚，無量劫所作不思議佛境界三摩地，覺悟如是威力，如是威德。	001	In a single thought, they manifest immeasurable eons, in order to give rise to wholesome roots for us, extensively expounding such a multitude of meritorious qualities, the inconceivable buddha-realms and samadhis accomplished over immeasurable eons, awakening to such power and such majestic virtue.
['ZH_T10_0300_001:0907a16_5']	爾時德藏菩薩問普賢菩薩言：	爾時德藏菩薩問普賢菩薩言：	001	At that time, Bodhisattva Meritorious Treasury asked Bodhisattva Universal Excellence:
['ZH_T10_0300_001:0907a16_9']	「尊者！	「尊者！	001	Venerable One!
['ZH_T10_0300_001:0907a16_20']	作何功德證此三摩地耶？	作何功德證此三摩地耶？	001	What merits are accomplished to realize this samādhi?
['ZH_T10_0300_001:0907a17_6']	云何修習般若？	云何修習般若？	001	How does one cultivate prajñā?
['ZH_T10_0300_001:0907a17_11']	云何布施？	云何布施？	001	How does one practice generosity?
['ZH_T10_0300_001:0907a17_16']	云何持戒？	云何持戒？	001	How does one observe precepts?
['ZH_T10_0300_001:0907a18_5']	」是時，普賢菩薩告言：	」是時，普賢菩薩告言：	001	Then, Bodhisattva Universal Excellence said:
['ZH_T10_0300_001:0907a18_9']	「佛子！	「佛子！	001	Buddha's disciple!
['ZH_T10_0300_001:0907a21_12']	於十方處一切清淨圓滿佛剎諸眾生類，其中示現無量佛事，諸菩薩等積集種種福德善根，應供養佛、供養法、供養僧、孝養父母，常不斷絕。	於十方處一切清淨圓滿佛剎諸眾生類，其中示現無量佛事，諸菩薩等積集種種福德善根，應供養佛、供養法、供養僧、孝養父母，常不斷絕。	001	In the pure and perfect buddha-lands of the ten directions, among all kinds of beings, immeasurable buddha-works are manifested. Bodhisattvas accumulate various merits and virtues, and should always make offerings to the Buddha, the Dharma, and the Saṃgha, and be filial to their parents without interruption.
['ZH_T10_0300_001:0907a23_9']	一切貧窮困苦、孤獨乞匂，菩薩皆應悲哀攝受，乃至自身血肉，隨應施與，勿生慳悋。	一切貧窮困苦、孤獨乞匂，菩薩皆應悲哀攝受，乃至自身血肉，隨應施與，勿生慳悋。	001	For all the poor, suffering, orphaned, and destitute, bodhisattvas should compassionately accept them, and even give their own blood and flesh as appropriate, without being stingy.
['ZH_T10_0300_001:0907a23_13']	何以故？	何以故？	001	Why is it so?
['ZH_T10_0300_001:0907a25_8']	以供養佛者，其福甚多，如是有情，受勝妙樂，速當證得阿耨多羅三藐三菩提。	以供養佛者，其福甚多，如是有情，受勝妙樂，速當證得阿耨多羅三藐三菩提。	001	The merit of making offerings to the Buddha is extremely great. Sentient beings who receive this supreme and wonderful bliss will quickly realize supreme perfect enlightenment.
['ZH_T10_0300_001:0907a27_3']	供養法者，生諸善根，智慧增長，當得覺寤法自在故，於一切法，能正了知。	供養法者，生諸善根，智慧增長，當得覺寤法自在故，於一切法，能正了知。	001	Making offerings to the Dharma gives rise to all wholesome roots, increases wisdom, and enables one to awaken to mastery over the Dharma. Therefore, one is able to correctly understand all dharmas.
['ZH_T10_0300_001:0907a28_2']	供養僧者，種諸善根，而彼無量資糧增盛。	供養僧者，種諸善根，而彼無量資糧增盛。	001	Making offerings to the Saṅgha plants all wholesome roots, and their immeasurable provisions flourish.
['ZH_T10_0300_001:0907b01_7']	由此菩薩乃至成佛，所有孝養父母或尊者鄔波柁耶，或餘生死中曾得恩處，當思報恩，倍令增長。	由此菩薩乃至成佛，所有孝養父母或尊者鄔波柁耶，或餘生死中曾得恩處，當思報恩，倍令增長。	001	Because of this, bodhisattvas up to the time of becoming Buddhas, should think of repaying kindness to their parents, venerable upādhyāyas, and others who have shown them kindness in the cycle of birth and death, and make it increase even more.
['ZH_T10_0300_001:0907b01_11']	何以故？	何以故？	001	Why is this?
['ZH_T10_0300_001:0907b02_20']	以有情類知恩報恩者，設於生死造罪業時，彼諸善根，終無散失。	以有情類知恩報恩者，設於生死造罪業時，彼諸善根，終無散失。	001	Because sentient beings who know to repay kindness, even when they create sinful karma in the cycle of birth and death, those wholesome roots are never lost.
['ZH_T10_0300_001:0907b03_18']	故諸如來，常讚報恩，呵責一切不知恩者。	故諸如來，常讚報恩，呵責一切不知恩者。	001	Therefore, the Tathāgatas always praise repaying kindness and rebuke all those who do not know to be grateful.
['ZH_T10_0300_001:0907b04_11']	云何菩薩堅固成就一切善根？	云何菩薩堅固成就一切善根？	001	How do bodhisattvas firmly accomplish all wholesome roots?
['ZH_T10_0300_001:0907b06_1']	謂有貧窮孤獨等類，於彼增長廣大悲愍，以攝事法而攝受之。	謂有貧窮孤獨等類，於彼增長廣大悲愍，以攝事法而攝受之。	001	It means that for those who are poor, orphaned, and helpless, one increases and expands great compassion and embraces them with the Dharma of embracing.
['ZH_T10_0300_001:0907b07_10']	有福德者、有知恩者、有悲愍者，菩薩菩提現前，獲得此三種田。	有福德者、有知恩者、有悲愍者，菩薩菩提現前，獲得此三種田。	001	Those with merit, those who know gratitude, and those with compassion, the bodhisattva's enlightenment manifests, and one attains these three kinds of fields.
['ZH_T10_0300_001:0907b09_9']	如來已說諸菩薩等所作事業，應當覺寤，於一一田，種諸善根，廣大殊勝，成就圓滿。	如來已說諸菩薩等所作事業，應當覺寤，於一一田，種諸善根，廣大殊勝，成就圓滿。	001	The Tathāgata has already explained the activities of the bodhisattvas, and they should be awakened. In each field, one should plant various wholesome roots, vast and supreme, and accomplish them fully.
['ZH_T10_0300_001:0907b10_5']	「復次德藏！	「復次德藏！	001	Furthermore, Guṇadhāna!
['ZH_T10_0300_001:0907b11_8']	諸菩薩眾應當廣大殖諸種子，令其善芽漸漸增長。	諸菩薩眾應當廣大殖諸種子，令其善芽漸漸增長。	001	The assembly of bodhisattvas should extensively plant various seeds, causing the sprouts of goodness to gradually increase and grow.
['ZH_T10_0300_001:0907b14_3']	此三摩地為菩提主，應先種殖種子於佛前或形像所，華鬘、燒香、塗香、末香、歌舞音樂，如是等種種供具而為供養。	此三摩地為菩提主，應先種殖種子於佛前或形像所，華鬘、燒香、塗香、末香、歌舞音樂，如是等種種供具而為供養。	001	This samādhi is the master of enlightenment. One should first plant seeds in front of the Buddha or in the presence of a Buddha image, with flower garlands, burning incense, ointments, powdered incense, singing, dancing, music, and various offerings to make offerings.
['ZH_T10_0300_001:0907b14_10']	即應如是思惟：	即應如是思惟：	001	One should contemplate in the following manner:
['ZH_T10_0300_001:0907b17_12']	『如先所說，於一切處諸佛世尊毛端分量及極微中，無有不見諸佛威德、諸菩薩等大眾集會，我於彼所，以清淨心，平等憶念，而作供養。	『如先所說，於一切處諸佛世尊毛端分量及極微中，無有不見諸佛威德、諸菩薩等大眾集會，我於彼所，以清淨心，平等憶念，而作供養。	001	'As previously stated, in all places, in the space of a hair-tip and in the smallest particles, there are no buddhas whose majestic virtue and the great assemblies of bodhisattvas I have not seen. I, in their presence, with a pure mind, equally recollect and make offerings.
['ZH_T10_0300_001:0907b20_2']	謂一如來法性，即是一切如來法性，若我供養一如來，即一切如來皆已供養，於無量劫一一如來所，供養亦爾。	謂一如來法性，即是一切如來法性，若我供養一如來，即一切如來皆已供養，於無量劫一一如來所，供養亦爾。	001	That is to say, the dharma-nature of one tathāgata is the dharma-nature of all tathāgatas. If I make offerings to one tathāgata, it is as if I have made offerings to all tathāgatas. For innumerable eons, to the place of each and every tathāgata, making offerings is also like this.
['ZH_T10_0300_001:0907b21_1']	乃至多劫入一剎那，佛神力故，深生信解。	乃至多劫入一剎那，佛神力故，深生信解。	001	Even up to many eons entering a single instant, by the Buddha's spiritual power, one deeply gives rise to faith and understanding.'
['ZH_T10_0300_001:0907b22_6']	』而彼菩薩殖種子，得成廣大不思議佛之境界三摩地。	』而彼菩薩殖種子，得成廣大不思議佛之境界三摩地。	001	And that bodhisattva plants seeds, attaining the vast and inconceivable buddha-realm samādhi.
['ZH_T10_0300_001:0907b25_8']	善男子、善女人日日應作如此供養，於一切佛薄伽梵前，乃至一合掌，亦種子增長三摩地芽，滋茂廣大，應以尸羅智慧妙願而灌灑之。	善男子、善女人日日應作如此供養，於一切佛薄伽梵前，乃至一合掌，亦種子增長三摩地芽，滋茂廣大，應以尸羅智慧妙願而灌灑之。	001	Good men and good women should make such offerings every day, even if it is only a single gesture of respect in front of all the Blessed Buddhas, and the seeds of samādhi will grow, flourish, and expand, and should be watered with pure precepts, wisdom, and excellent vows.
['ZH_T10_0300_001:0907b27_19']	又諸菩薩應如是布施，不得簡擇持戒、破戒、若愛、若憎、若貧、若富，然彼富者，雖無所須，能施之者，自獲利益。	又諸菩薩應如是布施，不得簡擇持戒、破戒、若愛、若憎、若貧、若富，然彼富者，雖無所須，能施之者，自獲利益。	001	Moreover, bodhisattvas should give in this way, without discriminating between those who keep precepts and those who break them, those they love and those they hate, or the poor and the wealthy. Although the wealthy have no needs, those who are able to give will benefit themselves.
['ZH_T10_0300_001:0907b28_7']	應當發起殊勝捨願：	應當發起殊勝捨願：	001	They should give rise to the superior aspiration of renunciation:
['ZH_T10_0300_001:0907b29_1']	『我定當作佛，度脫一切眾生。	『我定當作佛，度脫一切眾生。	001	I will definitely become a buddha and liberate all sentient beings.
['ZH_T10_0300_001:0907c03_7']	於一一剎那，一切處毛端分量中一切佛剎，我別別當成就，乃至一切佛剎極微等一切極微中爾所剎土，乃至一切佛剎極微，於彼彼中轉正法輪。	於一一剎那，一切處毛端分量中一切佛剎，我別別當成就，乃至一切佛剎極微等一切極微中爾所剎土，乃至一切佛剎極微，於彼彼中轉正法輪。	001	In each and every instant, in all places, within the space of a single hair-tip, in all buddha-lands, I will accomplish each and every one, up to the number of atoms in all buddha-lands, in all atoms, turning the wheel of the true Dharma in those lands.
['ZH_T10_0300_001:0907c05_10']	如今世尊鞞盧遮那如來，於一剎那中能納一切劫，任運即於一一佛土，我當示現無量威儀。	如今世尊鞞盧遮那如來，於一剎那中能納一切劫，任運即於一一佛土，我當示現無量威儀。	001	Just as the present Bhagavān Vairocana Tathāgata is able to encompass all kalpas in a single instant, effortlessly, in each and every buddha-land, I will manifest immeasurable deportments.
['ZH_T10_0300_001:0907c07_8']	如佛剎極微等一切威儀中，如是有情解脫諸苦，如殑伽沙乃至盡虛空界及眾生界。	如佛剎極微等一切威儀中，如是有情解脫諸苦，如殑伽沙乃至盡虛空界及眾生界。	001	In all deportments, equal to the number of atoms in all buddha-lands, may there be sentient beings liberated from suffering, up to the end of space, the realm of sentient beings, and the realm of nirvāṇa.
['ZH_T10_0300_001:0907c08_19']	』又諸菩薩應清淨持戒，於破戒有情，起悲救護，不應於彼而生厭捨。	』又諸菩薩應清淨持戒，於破戒有情，起悲救護，不應於彼而生厭捨。	001	' Moreover, all bodhisattvas should uphold pure precepts, and towards sentient beings who violate precepts, they should arouse compassion to rescue and protect them, and should not give rise to disgust and abandonment towards them.
['ZH_T10_0300_001:0907c09_9']	」時普賢菩薩告德藏言：	」時普賢菩薩告德藏言：	001	At that time, Samantabhadra Bodhisattva said to Guanyin:
['ZH_T10_0300_001:0907c09_13']	「佛子！	「佛子！	001	Buddha's disciple!
['ZH_T10_0300_001:0907c10_4']	如汝所問，云何修習般若？	如汝所問，云何修習般若？	001	As you have asked, how does one cultivate prajñā?
['ZH_T10_0300_001:0907c10_14']	汝應諦聽，當為汝說。	汝應諦聽，當為汝說。	001	You should listen attentively, and I will explain it for you.
['ZH_T10_0300_001:0907c12_16']	若有樂求無上菩提，欲令證得此三摩地，應當遠離虛妄諸業惡語染意，發起淨心，大悲攝受。	若有樂求無上菩提，欲令證得此三摩地，應當遠離虛妄諸業惡語染意，發起淨心，大悲攝受。	001	If there are those who delight in seeking unsurpassed bodhi and wish to attain this samādhi, they should distance themselves from false actions, evil speech, and defiled thoughts, give rise to a pure mind, and embrace with great compassion.
['ZH_T10_0300_001:0907c16_3']	應往精舍中，見甚希奇微妙佛像，安住不動，以金薄莊身，或純金作，諸相具足，支節充滿，於圓光中有無量佛，妙飾間列，結加趺坐，入三摩地。	應往精舍中，見甚希奇微妙佛像，安住不動，以金薄莊身，或純金作，諸相具足，支節充滿，於圓光中有無量佛，妙飾間列，結加趺坐，入三摩地。	001	They should go to the monastery and see the extremely rare and marvelous Buddha image, abiding unmoving, adorned with gold leaf, or made entirely of gold, with all the characteristics complete, the limbs full, with innumerable Buddhas in the halo, beautifully arranged, sitting in full lotus posture, absorbed in samādhi.
['ZH_T10_0300_001:0907c16_19']	即於像前，恭敬禮拜，應如是思惟：	即於像前，恭敬禮拜，應如是思惟：	001	Then, in front of the image, one should respectfully pay homage and contemplate like this:
['ZH_T10_0300_001:0907c17_18']	『我聞十方現在所有諸佛世尊，無邊無量，謂：	『我聞十方現在所有諸佛世尊，無邊無量，謂：	001	'I have heard that in the ten directions there are innumerable Buddhas, the World-Honored Ones, namely:
['ZH_T10_0300_001:0907c20_9']	一切義成如來、無量壽如來、寶幢如來、阿閦鞞如來、鞞盧遮那如來、寶月如來、寶日如來等，於彼廣大，信樂尊重。	一切義成如來、無量壽如來、寶幢如來、阿閦鞞如來、鞞盧遮那如來、寶月如來、寶日如來等，於彼廣大，信樂尊重。	001	Sarvarthasiddha Tathāgata, Amitāyus Tathāgata, Ratnaketu Tathāgata, Akṣobhya Tathāgata, Vairocana Tathāgata, Ratnacandra Tathāgata, Ratnāditya Tathāgata, and so forth, in that vast [realm], with faith, joy, and reverence.
['ZH_T10_0300_001:0907c20_15']	』復應起想：	』復應起想：	001	' Moreover, one should give rise to the thought:
['ZH_T10_0300_001:0907c22_2']	『是此如來，深生尊重，乃至自然現前得見，於一切處，當審觀察。	『是此如來，深生尊重，乃至自然現前得見，於一切處，當審觀察。	001	'This Tathāgata, with deep reverence, up to naturally appearing in front, one should carefully observe everywhere.'
['ZH_T10_0300_001:0907c23_16']	』如是思惟，往空閑處，心正憶念，隨近攝持，極一臂量，專注憶念，無令忘失；	』如是思惟，往空閑處，心正憶念，隨近攝持，極一臂量，專注憶念，無令忘失；	001	Thus contemplating, going to a secluded place, with the mind correctly recollecting, following close by, holding to the utmost one arm's length, single-mindedly recollecting, not allowing it to be forgotten;
['ZH_T10_0300_001:0907c24_6']	若有忘失，應更往觀。	若有忘失，應更往觀。	001	if there is any forgetting, one should go again to observe.
['ZH_T10_0300_001:0907c25_19']	如是觀時，起尊重心，作現佛想，不應於彼作形像想，如是自然面見諸佛。	如是觀時，起尊重心，作現佛想，不應於彼作形像想，如是自然面見諸佛。	001	When contemplating in this way, giving rise to a reverent mind, thinking of the Buddha as actually present, one should not think of him as a statue, thus naturally seeing the Buddhas face to face.
['ZH_T10_0300_001:0908a01_11']	應於彼所，以塗香、末香、燒香、花鬘，右繞如是等種種供具而為供養，由一切心，如是攝持，佛薄伽梵自然現前，能見一切，能聞一切，一切心等，能了達故，數數決定，而取於相，復往空閑，心念不失。	應於彼所，以塗香、末香、燒香、花鬘，右繞如是等種種供具而為供養，由一切心，如是攝持，佛薄伽梵自然現前，能見一切，能聞一切，一切心等，能了達故，數數決定，而取於相，復往空閑，心念不失。	001	One should make offerings to them with ointments, incense, burnt incense, flower garlands, and various other offering articles, by circumambulating them. Due to the mind being thus concentrated, the Blessed Buddha naturally appears before one, able to see everything, able to hear everything, and able to understand everything with the mind, thus repeatedly ascertaining and grasping the characteristics. One should then go to a secluded place and keep the mind in mind without losing it.
['ZH_T10_0300_001:0908a02_18']	若有福德者，於三七日中，精勤修習，速疾現前，能見諸佛。	若有福德者，於三七日中，精勤修習，速疾現前，能見諸佛。	001	If one has merit, within twenty-one days of diligently practicing, one will quickly be able to see the Buddhas.
['ZH_T10_0300_001:0908a03_16']	有於先世所作罪業，如是之人，不能得見。	有於先世所作罪業，如是之人，不能得見。	001	If one has committed offenses in past lives, such a person will not be able to see them.
['ZH_T10_0300_001:0908a04_16']	若有希求，應起精進，勇猛修行，決定觀察。	若有希求，應起精進，勇猛修行，決定觀察。	001	If one wishes to seek, one should arouse diligence, practice with vigor, and decisively contemplate.
['ZH_T10_0300_001:0908a04_20']	何以故？	何以故？	001	Why is it so?
['ZH_T10_0300_001:0908a06_3']	由於一境，令心調伏，勉勵專精，菩提資糧，無不成辦。	由於一境，令心調伏，勉勵專精，菩提資糧，無不成辦。	001	Because by focusing the mind on one object, one can subdue the mind, strive with utmost effort, and accomplish all the requisites for enlightenment.
['ZH_T10_0300_001:0908a07_15']	若多惛沈，懈怠放逸，自然如是，不能解脫，何況解脫一切眾生所有苦惱？	若多惛沈，懈怠放逸，自然如是，不能解脫，何況解脫一切眾生所有苦惱？	001	If one is often dull, lazy, and negligent, one will naturally be unable to liberate oneself, let alone liberate all sentient beings from suffering.
['ZH_T10_0300_001:0908a08_6']	此如大地，真為重擔。	此如大地，真為重擔。	001	This is like the great earth, truly a heavy burden.
['ZH_T10_0300_001:0908a09_5']	若如是者，於菩提直道，亦不能作精勤修習。	若如是者，於菩提直道，亦不能作精勤修習。	001	If it is like this, one will also be unable to diligently cultivate the path of enlightenment.
['ZH_T10_0300_001:0908a10_12']	譬如有人，於大海中飲一掬水，即為已飲贍部洲中所有河水。	譬如有人，於大海中飲一掬水，即為已飲贍部洲中所有河水。	001	It is like a person who drinks a scoop of water in the great ocean, and thereby has already drunk the water of all the rivers on Jambudvīpa.
['ZH_T10_0300_001:0908a10_18']	如是，如是！	如是，如是！	001	It is just like this!
['ZH_T10_0300_001:0908a12_6']	若修習菩提海，一切三摩地諸忍、諸地、諸陀羅尼，皆已修習。	若修習菩提海，一切三摩地諸忍、諸地、諸陀羅尼，皆已修習。	001	If one cultivates the ocean of enlightenment, all samādhis, forbearances, stages, and dhāraṇīs will have already been cultivated.
['ZH_T10_0300_001:0908a13_13']	是故常應精勤勇猛，遠離放逸，如是思惟，自然現前能見諸佛。	是故常應精勤勇猛，遠離放逸，如是思惟，自然現前能見諸佛。	001	Therefore, one should always be diligent and vigorous, stay far away from negligence, and think like this, and one will naturally be able to see the buddhas.
['ZH_T10_0300_001:0908a14_5']	「若已得見，即應如是思惟：	「若已得見，即應如是思惟：	001	If one has already seen them, one should think like this:
['ZH_T10_0300_001:0908a14_16']	『此所見者，為是如來？	『此所見者，為是如來？	001	'Is what I see the Tathāgata
['ZH_T10_0300_001:0908a14_21']	為形像耶？	為形像耶？	001	or a form?'
['ZH_T10_0300_001:0908a16_9']	』若覺寤此如來現前，即於佛所，長跪合掌，應當憶念，如先所說：	』若覺寤此如來現前，即於佛所，長跪合掌，應當憶念，如先所說：	001	If one awakens to this, the Tathāgata will appear before one. Then, kneeling for a long time with palms joined, one should recollect as previously explained:
['ZH_T10_0300_001:0908a17_13']	『諸佛威德，由大威德及大悲故，今於我所，現前來也。	『諸佛威德，由大威德及大悲故，今於我所，現前來也。	001	The majestic virtue of the buddhas, due to their great majestic virtue and great compassion, now appears before me.
['ZH_T10_0300_001:0908a18_2']	』若能發問，即應請言：	』若能發問，即應請言：	001	If one is able to ask questions, one should make a request, saying:
['ZH_T10_0300_001:0908a19_5']	『唯願世尊，為我演說不思議佛之境界大三摩地法。	『唯願世尊，為我演說不思議佛之境界大三摩地法。	001	I only wish that the World-Honored One would expound for me the inconceivable buddha-realm great samādhi Dharma.
['ZH_T10_0300_001:0908a19_15']	』而於其中勿生疑惑。	』而於其中勿生疑惑。	001	 And do not give rise to doubt in this.
['ZH_T10_0300_001:0908a20_4']	設有所說，作決定心；	設有所說，作決定心；	001	If there is something to be said, form a resolute mind;
['ZH_T10_0300_001:0908a20_18']	若得聽聞，即於是處圓滿成就。	若得聽聞，即於是處圓滿成就。	001	If one attains hearing, then in this very place one will perfect accomplishment.
['ZH_T10_0300_001:0908a21_16']	或先業障不能申請，即應如是種種觀察：	或先業障不能申請，即應如是種種觀察：	001	If one's previous karmic hindrances are unable to make requests, one should then contemplate in this way:
['ZH_T10_0300_001:0908a22_19']	『一切諸法，如露、如瞖、如幻、如陽焰、如鏡像；	『一切諸法，如露、如瞖、如幻、如陽焰、如鏡像；	001	All dharmas are like dew, like cataracts, like illusions, like mirages, like reflections in a mirror;
['ZH_T10_0300_001:0908a23_18']	如是諸佛，猶如虛空，平等自性，非幻、非夢。	如是諸佛，猶如虛空，平等自性，非幻、非夢。	001	In this way, the buddhas are like empty space, with an equal nature, neither illusory nor dream-like.🔽Here is the corrected and aligned text:
['ZH_T10_0300_001:0908a25_17']	然一切法，如幻、如夢，應當了知，由智慧悲，佛世尊現，今應為我放大悲光，令我苦惱悉皆銷滅。	然一切法，如幻、如夢，應當了知，由智慧悲，佛世尊現，今應為我放大悲光，令我苦惱悉皆銷滅。	001	However, all dharmas are like illusions and dreams. One should understand that the World-Honored Buddha appears due to wisdom and compassion. He should now emit a great light of compassion for me and cause all my sufferings to be extinguished.
