segmentnr	original	analyzed	folio	translated
['ZH_T06_0220b_300:0527a14_10']	若菩薩摩訶薩行般若波羅蜜多時，不見諸佛無上正等菩提若增若減，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	若菩薩摩訶薩行般若波羅蜜多時，不見諸佛無上正等菩提若增若減，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	300	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, do not see the unsurpassed perfect enlightenment of the buddhas as increasing or decreasing, then the bodhisattva-mahāsattvas' practice of prajñā-pāramitā will quickly be perfected.
['ZH_T06_0220b_300:0527a15_6']	「復次，善現！	「復次，善現！	300	Furthermore, Subhūti!
['ZH_T06_0220b_300:0527a18_9']	若菩薩摩訶薩行般若波羅蜜多時，不見是法、不見非法，不見有漏、不見無漏，不見有為、不見無為，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	若菩薩摩訶薩行般若波羅蜜多時，不見是法、不見非法，不見有漏、不見無漏，不見有為、不見無為，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	300	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, do not see dharmas, do not see non-dharmas, do not see with outflows, do not see without outflows, do not see conditioned, do not see unconditioned, then the bodhisattva-mahāsattvas' practice of prajñā-pāramitā will quickly be perfected.
['ZH_T06_0220b_300:0527a18_13']	「善現！	「善現！	300	Subhūti!
['ZH_T06_0220b_300:0527a22_11']	若菩薩摩訶薩行般若波羅蜜多時，不見過去、不見未來、不見現在，不見善、不見不善、不見無記，不見欲界、不見色界、不見無色界，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	若菩薩摩訶薩行般若波羅蜜多時，不見過去、不見未來、不見現在，不見善、不見不善、不見無記，不見欲界、不見色界、不見無色界，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	300	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, do not see the past, do not see the future, do not see the present, do not see the wholesome, do not see the unwholesome, do not see the indeterminate, do not see the desire realm, do not see the form realm, do not see the formless realm, then those bodhisattva-mahāsattvas will quickly perfect the practice of prajñā-pāramitā.
['ZH_T06_0220b_300:0527a22_15']	「善現！	「善現！	300	Subhūti!
['ZH_T06_0220b_300:0527a26_1']	若菩薩摩訶薩行般若波羅蜜多時，不見布施波羅蜜多，不見淨戒、安忍、精進、靜慮、般若波羅蜜多，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	若菩薩摩訶薩行般若波羅蜜多時，不見布施波羅蜜多，不見淨戒、安忍、精進、靜慮、般若波羅蜜多，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	300	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, do not see the perfection of generosity, do not see the perfection of morality, patience, vigor, meditation, or wisdom, then those bodhisattva-mahāsattvas will quickly perfect the practice of prajñā-pāramitā.
['ZH_T06_0220b_300:0527a26_5']	「善現！	「善現！	300	Subhūti!
['ZH_T06_0220b_300:0527b02_12']	若菩薩摩訶薩行般若波羅蜜多時，不見內空，不見外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	若菩薩摩訶薩行般若波羅蜜多時，不見內空，不見外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	300	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, do not see internal emptiness, external emptiness, internal and external emptiness, the emptiness of emptiness, great emptiness, ultimate emptiness, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena, absolute emptiness, beginningless and endless emptiness, emptiness of separation, emptiness of inherent nature, emptiness of specific characteristics, emptiness of general characteristics, emptiness of all phenomena, emptiness of non-apprehension, emptiness of intrinsic nature, emptiness of intrinsic nature of non-existence, and emptiness of the intrinsic nature of non-existence, then these bodhisattva-mahāsattvas will quickly perfect the practice of prajñā-pāramitā.
['ZH_T06_0220b_300:0527b02_16']	「善現！	「善現！	300	Subhūti!
['ZH_T06_0220b_300:0527b06_15']	若菩薩摩訶薩行般若波羅蜜多時，不見真如，不見法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	若菩薩摩訶薩行般若波羅蜜多時，不見真如，不見法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	300	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, do not see true suchness, do not see the dharma realm, dharma nature, non-false nature, unchanging nature, equality nature, unarisen nature, dharma determination, dharma abiding, reality limit, space realm, or inconceivable realm, then those bodhisattva-mahāsattvas will quickly perfect the practice of prajñā-pāramitā.
['ZH_T06_0220b_300:0527b06_19']	「善現！	「善現！	300	Subhūti!
['ZH_T06_0220b_300:0527b09_11']	若菩薩摩訶薩行般若波羅蜜多時，不見苦聖諦，不見集、滅、道聖諦，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	若菩薩摩訶薩行般若波羅蜜多時，不見苦聖諦，不見集、滅、道聖諦，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	300	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, do not see the noble truth of suffering, do not see the noble truths of the accumulation, cessation, or path of suffering, then those bodhisattva-mahāsattvas will quickly perfect the practice of prajñā-pāramitā.
['ZH_T06_0220b_300:0527b09_15']	「善現！	「善現！	300	Subhūti!
['ZH_T06_0220b_300:0527b13_3']	若菩薩摩訶薩行般若波羅蜜多時，不見四念住，不見四正斷、四神足、五根、五力、七等覺支、八聖道支，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	若菩薩摩訶薩行般若波羅蜜多時，不見四念住，不見四正斷、四神足、五根、五力、七等覺支、八聖道支，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	300	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, do not see the four establishments of mindfulness, do not see the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, or eightfold noble path, then these bodhisattva-mahāsattvas will quickly perfect the practice of prajñā-pāramitā.
['ZH_T06_0220b_300:0527b13_7']	「善現！	「善現！	300	Subhūti!
['ZH_T06_0220b_300:0527b16_2']	若菩薩摩訶薩行般若波羅蜜多時，不見四靜慮，不見四無量、四無色定，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	若菩薩摩訶薩行般若波羅蜜多時，不見四靜慮，不見四無量、四無色定，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	300	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, do not see the four concentrations, do not see the four immeasurables or four formless concentrations, then these bodhisattva-mahāsattvas will quickly perfect the practice of prajñā-pāramitā.
['ZH_T06_0220b_300:0527b16_6']	「善現！	「善現！	300	Subhūti!
['ZH_T06_0220b_300:0527b19_3']	若菩薩摩訶薩行般若波羅蜜多時，不見八解脫，不見八勝處、九次第定、十遍處，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	若菩薩摩訶薩行般若波羅蜜多時，不見八解脫，不見八勝處、九次第定、十遍處，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	300	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, do not see the eight liberations, do not see the eight bases of mastery, nine sequential attainments, or ten universal bases, then these bodhisattva-mahāsattvas will quickly perfect the practice of prajñā-pāramitā.
['ZH_T06_0220b_300:0527b19_7']	「善現！	「善現！	300	Subhūti!
['ZH_T06_0220b_300:0527b22_2']	若菩薩摩訶薩行般若波羅蜜多時，不見空解脫門，不見無相、無願解脫門，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	若菩薩摩訶薩行般若波羅蜜多時，不見空解脫門，不見無相、無願解脫門，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	300	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, do not see the emptiness liberation gate, do not see the signless and wishless liberation gates, these bodhisattva-mahāsattvas will quickly perfect the practice of prajñā-pāramitā.
['ZH_T06_0220b_300:0527b23_3']	「善現！	「善現！	300	Subhūti!
['ZH_T06_0220b_300:0527b25_9']	若菩薩摩訶薩行般若波羅蜜多時，不見五眼，不見六神通，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	若菩薩摩訶薩行般若波羅蜜多時，不見五眼，不見六神通，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	300	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, do not see the five eyes, do not see the six supernormal knowledges, these bodhisattva-mahāsattvas will quickly perfect the practice of prajñā-pāramitā.
['ZH_T06_0220b_300:0527b25_13']	「善現！	「善現！	300	Subhūti!
['ZH_T06_0220b_300:0527b28_8']	若菩薩摩訶薩行般若波羅蜜多時，不見一切陀羅尼門，不見一切三摩地門，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	若菩薩摩訶薩行般若波羅蜜多時，不見一切陀羅尼門，不見一切三摩地門，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	300	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, do not see all dhāraṇī gates, do not see all samādhi gates, these bodhisattva-mahāsattvas will quickly perfect the practice of prajñā-pāramitā.
['ZH_T06_0220b_300:0527b29_3']	「善現！	「善現！	300	Subhūti!
['ZH_T06_0220b_300:0527c02_12']	若菩薩摩訶薩行般若波羅蜜多時，不見無忘失法，不見恒住捨性，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	若菩薩摩訶薩行般若波羅蜜多時，不見無忘失法，不見恒住捨性，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	300	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, do not see the factor of non-forgetfulness, do not see the nature of constant relinquishment, then bodhisattva-mahāsattvas will quickly perfect the practice of prajñā-pāramitā.
['ZH_T06_0220b_300:0527c02_16']	「善現！	「善現！	300	Subhūti!
['ZH_T06_0220b_300:0527c06_6']	若菩薩摩訶薩行般若波羅蜜多時，不見佛十力，不見四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	若菩薩摩訶薩行般若波羅蜜多時，不見佛十力，不見四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	300	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, do not see the ten powers of the Buddha, do not see the four forms of fearlessness, the four forms of unobstructed understanding, great loving kindness, great compassion, great joy, great equanimity, or the eighteen distinctive qualities of the Buddha, then bodhisattva-mahāsattvas will quickly perfect the practice of prajñā-pāramitā.
['ZH_T06_0220b_300:0527c06_10']	「善現！	「善現！	300	Subhūti!
['ZH_T06_0220b_300:0527c09_3']	若菩薩摩訶薩行般若波羅蜜多時，不見一切智，不見道相智、一切相智，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	若菩薩摩訶薩行般若波羅蜜多時，不見一切智，不見道相智、一切相智，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	300	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, do not see omniscience, do not see the cognition of the path, or the cognition of all aspects, then bodhisattva-mahāsattvas will quickly perfect the practice of prajñā-pāramitā.
['ZH_T06_0220b_300:0527c09_8']	「何以故？	「何以故？	300	Why is it so?
['ZH_T06_0220b_300:0527c09_11']	善現！	善現！	300	Subhūti!
['ZH_T06_0220b_300:0527c12_8']	以一切法無性相故，無作用故，不可轉故，虛妄、誑詐、性不堅實、不自在故，無覺受故，離我、有情、命者、生者廣說乃至知、見者故。	以一切法無性相故，無作用故，不可轉故，虛妄、誑詐、性不堅實、不自在故，無覺受故，離我、有情、命者、生者廣說乃至知、見者故。	300	Because all dharmas are without intrinsic nature and characteristics, without function, unchangeable, false, deceptive, without a solid essence, not independent, without awareness, and apart from self, sentient beings, a living being, a nourished being, and so on up to one who knows and one who sees.
['ZH_T06_0220b_300:0527c13_10']	」爾時，具壽善現白佛言：	」爾時，具壽善現白佛言：	300	At that time, Subhūti addressed the Buddha, saying:
['ZH_T06_0220b_300:0527c13_14']	「世尊！	「世尊！	300	World-Honored One!
['ZH_T06_0220b_300:0527c14_2']	如來所說不可思議。	如來所說不可思議。	300	The Tathāgata's teachings are inconceivable.
['ZH_T06_0220b_300:0527c14_8', 'ZH_T06_0220b_300:0527c14_12']	」佛告善現：🔽「如是！	」佛告善現： 「如是！	300	The Buddha told Subhūti:🔽So it is!
['ZH_T06_0220b_300:0527c14_15']	如是！	如是！	300	So it is!
['ZH_T06_0220b_300:0527c15_2']	如來所說不可思議。	如來所說不可思議。	300	The Tathāgata's teachings are inconceivable.
['ZH_T06_0220b_300:0527c15_6']	「善現！	「善現！	300	Subhūti!
['ZH_T06_0220b_300:0527c17_1']	色不可思議故如來所說不可思議，受、想、行、識不可思議故如來所說不可思議。	色不可思議故如來所說不可思議，受、想、行、識不可思議故如來所說不可思議。	300	Because form is inconceivable, the Tathāgata's teachings are inconceivable. Because feeling, perception, formation, and consciousness are inconceivable, the Tathāgata's teachings are inconceivable.
['ZH_T06_0220b_300:0527c17_5']	「善現！	「善現！	300	Subhūti!
['ZH_T06_0220b_300:0527c19_3']	眼處不可思議故如來所說不可思議，耳、鼻、舌、身、意處不可思議故如來所說不可思議。	眼處不可思議故如來所說不可思議，耳、鼻、舌、身、意處不可思議故如來所說不可思議。	300	because the eye sense field is inconceivable, the Tathāgata's teachings are inconceivable; because the ear, nose, tongue, body, and mind sense fields are inconceivable, the Tathāgata's teachings are inconceivable.
['ZH_T06_0220b_300:0527c19_7']	「善現！	「善現！	300	Subhūti!
['ZH_T06_0220b_300:0527c21_5']	色處不可思議故如來所說不可思議，聲、香、味、觸、法處不可思議故如來所說不可思議。	色處不可思議故如來所說不可思議，聲、香、味、觸、法處不可思議故如來所說不可思議。	300	because the form sense field is inconceivable, the Tathāgata's teachings are inconceivable; because the sound, smell, taste, touch, and dharma sense fields are inconceivable, the Tathāgata's teachings are inconceivable.
['ZH_T06_0220b_300:0527c21_9']	「善現！	「善現！	300	Subhūti!
['ZH_T06_0220b_300:0527c23_17']	眼界不可思議故如來所說不可思議，色界、眼識界及眼觸、眼觸為緣所生諸受不可思議故如來所說不可思議。	眼界不可思議故如來所說不可思議，色界、眼識界及眼觸、眼觸為緣所生諸受不可思議故如來所說不可思議。	300	because the eye constituent is inconceivable, the Tathāgata's teachings are inconceivable; because the form constituent, eye consciousness constituent, eye contact, and the feelings produced from eye contact as a condition are inconceivable, the Tathāgata's teachings are inconceivable.
['ZH_T06_0220b_300:0527c24_3']	「善現！	「善現！	300	Subhūti!
['ZH_T06_0220b_300:0527c26_11']	耳界不可思議故如來所說不可思議，聲界、耳識界及耳觸、耳觸為緣所生諸受不可思議故如來所說不可思議。	耳界不可思議故如來所說不可思議，聲界、耳識界及耳觸、耳觸為緣所生諸受不可思議故如來所說不可思議。	300	because the ear constituent is inconceivable, the Tathāgata's teachings are inconceivable; because the sound constituent, ear consciousness constituent, ear contact, and the feelings produced from ear contact as a condition are inconceivable, the Tathāgata's teachings are inconceivable.
['ZH_T06_0220b_300:0527c26_15']	「善現！	「善現！	300	Subhūti!
['ZH_T06_0220b_300:0527c29_4']	鼻界不可思議故如來所說不可思議，香界、鼻識界及鼻觸、鼻觸為緣所生諸受不可思議故如來所說不可思議。	鼻界不可思議故如來所說不可思議，香界、鼻識界及鼻觸、鼻觸為緣所生諸受不可思議故如來所說不可思議。	300	because the nose sense field is inconceivable, the Tathāgata's teachings are inconceivable; because the olfactory sense field, olfactory consciousness, olfactory contact, and the feelings produced by olfactory contact are inconceivable, the Tathāgata's teachings are inconceivable.
['ZH_T06_0220b_300:0527c29_8']	「善現！	「善現！	300	Subhūti!
['ZH_T06_0220b_300:0528a02_16']	舌界不可思議故如來所說不可思議，味界、舌識界及舌觸、舌觸為緣所生諸受不可思議故如來所說不可思議。	舌界不可思議故如來所說不可思議，味界、舌識界及舌觸、舌觸為緣所生諸受不可思議故如來所說不可思議。	300	because the tongue sense field is inconceivable, the Tathāgata's teachings are inconceivable; because the gustatory sense field, gustatory consciousness, gustatory contact, and the feelings produced by gustatory contact are inconceivable, the Tathāgata's teachings are inconceivable.
['ZH_T06_0220b_300:0528a03_1']	「善現！	「善現！	300	Subhūti!
['ZH_T06_0220b_300:0528a05_10']	身界不可思議故如來所說不可思議，觸界、身識界及身觸、身觸為緣所生諸受不可思議故如來所說不可思議。	身界不可思議故如來所說不可思議，觸界、身識界及身觸、身觸為緣所生諸受不可思議故如來所說不可思議。	300	because the body sense field is inconceivable, the Tathāgata's teachings are inconceivable; because the tactile sense field, tactile consciousness, tactile contact, and the feelings produced by tactile contact are inconceivable, the Tathāgata's teachings are inconceivable.
['ZH_T06_0220b_300:0528a05_14']	「善現！	「善現！	300	Subhūti!
['ZH_T06_0220b_300:0528a08_4']	意界不可思議故如來所說不可思議，法界、意識界及意觸、意觸為緣所生諸受不可思議故如來所說不可思議。	意界不可思議故如來所說不可思議，法界、意識界及意觸、意觸為緣所生諸受不可思議故如來所說不可思議。	300	because the mind element is inconceivable, the Tathāgata's teachings are inconceivable; because the dharma element, mind consciousness element, and mind contact, and the feelings that arise from mind contact as a condition are inconceivable, the Tathāgata's teachings are inconceivable.
['ZH_T06_0220b_300:0528a08_8']	「善現！	「善現！	300	Subhūti!
['ZH_T06_0220b_300:0528a10_6']	地界不可思議故如來所說不可思議，水、火、風、空、識界不可思議故如來所說不可思議。	地界不可思議故如來所說不可思議，水、火、風、空、識界不可思議故如來所說不可思議。	300	because the earth element is inconceivable, the Tathāgata's teachings are inconceivable; because the water, fire, wind, space, and consciousness elements are inconceivable, the Tathāgata's teachings are inconceivable.
['ZH_T06_0220b_300:0528a10_10']	「善現！	「善現！	300	Subhūti!
['ZH_T06_0220b_300:0528a13_3']	無明不可思議故如來所說不可思議，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱不可思議故如來所說不可思議。	無明不可思議故如來所說不可思議，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱不可思議故如來所說不可思議。	300	because ignorance is inconceivable, the Tathāgata's teachings are inconceivable; because the formative forces, consciousness, name and form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, depression, and anguish are inconceivable, the Tathāgata's teachings are inconceivable.
['ZH_T06_0220b_300:0528a14_3']	「善現！	「善現！	300	Subhūti!
['ZH_T06_0220b_300:0528a16_12']	布施波羅蜜多不可思議故如來所說不可思議，淨戒、安忍、精進、靜慮、般若波羅蜜多不可思議故如來所說不可思議。	布施波羅蜜多不可思議故如來所說不可思議，淨戒、安忍、精進、靜慮、般若波羅蜜多不可思議故如來所說不可思議。	300	because the perfection of giving is inconceivable, therefore what is spoken by the Tathāgata is inconceivable; because morality, patience, vigor, meditation, and wisdom are inconceivable, therefore what is spoken by the Tathāgata is inconceivable.
['ZH_T06_0220b_300:0528a16_16']	「善現！	「善現！	300	Subhūti!
['ZH_T06_0220b_300:0528a21_11']	內空不可思議故如來所說不可思議，外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空不可思議故如來所說不可思議。	內空不可思議故如來所說不可思議，外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空不可思議故如來所說不可思議。	300	because inner emptiness is inconceivable, therefore what is spoken by the Tathāgata is inconceivable; because outer emptiness, inner and outer emptiness, empty emptiness, great emptiness, ultimate emptiness, conditioned emptiness, unconditioned emptiness, absolute emptiness, emptiness without beginning or end, emptiness of non-dispersal, emptiness of no change, emptiness of intrinsic nature, emptiness of specific characteristics, emptiness of common characteristics, emptiness of all dharmas, emptiness of non-apprehension, emptiness of nature, emptiness of intrinsic nature, and emptiness of the intrinsic nature of non-existence are inconceivable, therefore what is spoken by the Tathāgata is inconceivable.
['ZH_T06_0220b_300:0528a21_15']	「善現！	「善現！	300	Subhūti!
['ZH_T06_0220b_300:0528a25_2']	真如不可思議故如來所說不可思議，法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界不可思議故如來所說不可思議。	真如不可思議故如來所說不可思議，法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界不可思議故如來所說不可思議。	300	because suchness is inconceivable, the Tathāgata's teachings are inconceivable; because the dharma realm, dharma nature, non-false nature, unchanging nature, equality nature, birthlessness nature, dharma determination, dharma abode, ultimate reality, space realm, and inconceivable realm are inconceivable, the Tathāgata's teachings are inconceivable.
['ZH_T06_0220b_300:0528a25_6']	「善現！	「善現！	300	Subhūti!
['ZH_T06_0220b_300:0528a27_4']	苦聖諦不可思議故如來所說不可思議，集、滅、道聖諦不可思議故如來所說不可思議。	苦聖諦不可思議故如來所說不可思議，集、滅、道聖諦不可思議故如來所說不可思議。	300	because the noble truth of suffering is inconceivable, the Tathāgata's teachings are inconceivable; because the noble truths of the accumulation, cessation, and path are inconceivable, the Tathāgata's teachings are inconceivable.
['ZH_T06_0220b_300:0528a27_8']	「善現！	「善現！	300	Subhūti!
['ZH_T06_0220b_300:0528a29_8']	四靜慮不可思議故如來所說不可思議，四無量、四無色定不可思議故如來所說不可思議。	四靜慮不可思議故如來所說不可思議，四無量、四無色定不可思議故如來所說不可思議。	300	because the four concentrations are inconceivable, the Tathāgata's teachings are inconceivable; because the four immeasurables and four formless concentrations are inconceivable, the Tathāgata's teachings are inconceivable.
['ZH_T06_0220b_300:0528a29_12']	「善現！	「善現！	300	Subhūti!
['ZH_T06_0220b_300:0528b02_15']	八解脫不可思議故如來所說不可思議，八勝處、九次第定、十遍處不可思議故如來所說不可思議。	八解脫不可思議故如來所說不可思議，八勝處、九次第定、十遍處不可思議故如來所說不可思議。	300	because the eight liberations are inconceivable, the Tathāgata's teachings are inconceivable; because the eight superior [meditative] states, the nine sequential attainments, and the ten universal bases are inconceivable, the Tathāgata's teachings are inconceivable.
['ZH_T06_0220b_300:0528b02_19']	「善現！	「善現！	300	Subhūti!
['ZH_T06_0220b_300:0528b05_11']	四念住不可思議故如來所說不可思議，四正斷、四神足、五根、五力、七等覺支、八聖道支不可思議故如來所說不可思議。	四念住不可思議故如來所說不可思議，四正斷、四神足、五根、五力、七等覺支、八聖道支不可思議故如來所說不可思議。	300	because the four establishments of mindfulness are inconceivable, the Tathāgata's teachings are inconceivable; because the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of enlightenment, and the eightfold noble path are inconceivable, the Tathāgata's teachings are inconceivable.
['ZH_T06_0220b_300:0528b05_15']	「善現！	「善現！	300	Subhūti!
['ZH_T06_0220b_300:0528b07_15']	空解脫門不可思議故如來所說不可思議，無相、無願解脫門不可思議故如來所說不可思議。	空解脫門不可思議故如來所說不可思議，無相、無願解脫門不可思議故如來所說不可思議。	300	because the gate of liberation through emptiness is inconceivable, the Tathāgata's teachings are inconceivable; because the gate of liberation through signlessness and the gate of liberation through wishlessness are inconceivable, the Tathāgata's teachings are inconceivable.
['ZH_T06_0220b_300:0528b07_19']	「善現！	「善現！	300	Subhūti!
['ZH_T06_0220b_300:0528b08_17']	菩薩十地不可思議故如來所說不可思議。	菩薩十地不可思議故如來所說不可思議。	300	because the ten grounds of the bodhisattva are inconceivable, the Tathāgata's teachings are inconceivable.
['ZH_T06_0220b_300:0528b09_3']	「善現！	「善現！	300	Subhūti!
['ZH_T06_0220b_300:0528b10_16']	五眼不可思議故如來所說不可思議，六神通不可思議故如來所說不可思議。	五眼不可思議故如來所說不可思議，六神通不可思議故如來所說不可思議。	300	because the five eyes are inconceivable, the Tathāgata's teachings are inconceivable; because the six supernormal knowledges are inconceivable, the Tathāgata's teachings are inconceivable.
['ZH_T06_0220b_300:0528b11_1']	「善現！	「善現！	300	Subhūti!
['ZH_T06_0220b_300:0528b13_17']	佛十力不可思議故如來所說不可思議，四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法不可思議故如來所說不可思議。	佛十力不可思議故如來所說不可思議，四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法不可思議故如來所說不可思議。	300	because the ten powers of a Buddha are inconceivable, the Tathāgata's teachings are inconceivable; because the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and eighteen distinctive abilities of a Buddha are inconceivable, the Tathāgata's teachings are inconceivable.
['ZH_T06_0220b_300:0528b14_3']	「善現！	「善現！	300	Subhūti!
['ZH_T06_0220b_300:0528b16_2']	無忘失法不可思議故如來所說不可思議，恒住捨性不可思議故如來所說不可思議。	無忘失法不可思議故如來所說不可思議，恒住捨性不可思議故如來所說不可思議。	300	because the power of recollection without forgetfulness is inconceivable, the Tathāgata's teachings are inconceivable; because the nature of always maintaining abandonment is inconceivable, the Tathāgata's teachings are inconceivable.
['ZH_T06_0220b_300:0528b16_6']	「善現！	「善現！	300	Subhūti!
['ZH_T06_0220b_300:0528b18_6']	一切智不可思議故如來所說不可思議，道相智、一切相智不可思議故如來所說不可思議。	一切智不可思議故如來所說不可思議，道相智、一切相智不可思議故如來所說不可思議。	300	because omniscience is inconceivable, the Tathāgata's teachings are inconceivable; because the cognition of the path's characteristics and cognition of all aspects are inconceivable, the Tathāgata's teachings are inconceivable.
['ZH_T06_0220b_300:0528b18_10']	「善現！	「善現！	300	Subhūti!
['ZH_T06_0220b_300:0528b20_12']	一切陀羅尼門不可思議故如來所說不可思議，一切三摩地門不可思議故如來所說不可思議。	一切陀羅尼門不可思議故如來所說不可思議，一切三摩地門不可思議故如來所說不可思議。	300	because all dhāraṇī gateways are inconceivable, the Tathāgata's teachings are inconceivable; because all samādhi gateways are inconceivable, the Tathāgata's teachings are inconceivable.
['ZH_T06_0220b_300:0528b21_3']	「善現！	「善現！	300	Subhūti!
['ZH_T06_0220b_300:0528b23_5']	預流果不可思議故如來所說不可思議，一來、不還、阿羅漢果不可思議故如來所說不可思議。	預流果不可思議故如來所說不可思議，一來、不還、阿羅漢果不可思議故如來所說不可思議。	300	because the fruit of stream-entry is inconceivable, the Tathāgata's teachings are inconceivable; because the fruits of once-returning, non-returning, and arhatship are inconceivable, the Tathāgata's teachings are inconceivable.
['ZH_T06_0220b_300:0528b23_9']	「善現！	「善現！	300	Subhūti!
['ZH_T06_0220b_300:0528b24_7']	獨覺菩提不可思議故如來所說不可思議。	獨覺菩提不可思議故如來所說不可思議。	300	because pratyekabuddha enlightenment is inconceivable, the Tathāgata's teachings are inconceivable.
['ZH_T06_0220b_300:0528b24_11']	「善現！	「善現！	300	Subhūti!
['ZH_T06_0220b_300:0528b25_13']	一切菩薩摩訶薩行不可思議故如來所說不可思議。	一切菩薩摩訶薩行不可思議故如來所說不可思議。	300	because all the practices of bodhisattva-mahāsattvas are inconceivable, the Tathāgata's teachings are inconceivable.
['ZH_T06_0220b_300:0528b25_17']	「善現！	「善現！	300	Subhūti!
['ZH_T06_0220b_300:0528b27_1']	諸佛無上正等菩提不可思議故如來所說不可思議。	諸佛無上正等菩提不可思議故如來所說不可思議。	300	because the unsurpassed perfect enlightenment of buddhas is inconceivable, the Tathāgata's teachings are inconceivable.
['ZH_T06_0220b_300:0528b28_3']	「善現！	「善現！	300	Subhūti!
