segmentnr	original	analyzed	translated
['ZH_T08_0223_015:0329b13_16']	譬如輕毛隨風東西。	譬如輕毛隨風東西。	It is like a feather that follows the wind to the east and west.
['ZH_T08_0223_015:0329b14_1']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_015:0329b22_2']	當知是菩薩發意不久，不與善知識相隨，不多供養諸佛，先世不書是深般若波羅蜜，不讀不誦、不正憶念，不學般若波羅蜜，不學禪那波羅蜜，不學毘梨耶波羅蜜，不學羼提波羅蜜，不學尸羅波羅蜜，不學檀那波羅蜜，不學內空乃至無法有法空，不學四念處乃至八聖道分，不學四禪、四無量心、五神通、佛十力，乃至不學一切種智。	當知是菩薩發意不久，不與善知識相隨，不多供養諸佛，先世不書是深般若波羅蜜，不讀不誦、不正憶念，不學般若波羅蜜，不學禪那波羅蜜，不學毘梨耶波羅蜜，不學羼提波羅蜜，不學尸羅波羅蜜，不學檀那波羅蜜，不學內空乃至無法有法空，不學四念處乃至八聖道分，不學四禪、四無量心、五神通、佛十力，乃至不學一切種智。	You should know that this bodhisattva has not been practicing for long, has not followed good and virtuous friends, has not made offerings to many buddhas, and in past lives has not copied this deep prajñā-pāramitā, has not read it, recited it, or contemplated it correctly, has not studied prajñā-pāramitā, has not studied dhyāna-pāramitā, has not studied vīrya-pāramitā, has not studied kṣānti-pāramitā, has not studied śīla-pāramitā, has not studied dāna-pāramitā, has not studied internal emptiness up to the emptiness of the non-existence of own-nature, has not studied the four establishments of mindfulness up to the eightfold noble path, has not studied the four concentrations, the four immeasurables, the five spiritual faculties, the ten powers of the Buddha, up to has not studied omniscience.
['ZH_T08_0223_015:0329b22_9']	如是，須菩提！	如是，須菩提！	Thus, Subhūti!
['ZH_T08_0223_015:0329b24_17']	當知是菩薩摩訶薩新發大乘意，少信少樂故，不能書是深般若波羅蜜，不能受持讀誦說、正憶念。	當知是菩薩摩訶薩新發大乘意，少信少樂故，不能書是深般若波羅蜜，不能受持讀誦說、正憶念。	You should know that this bodhisattva-mahāsattva has newly given rise to the intention of the Great Vehicle, and because of having little faith and little joy, is unable to copy this deep prajñā-pāramitā, is unable to receive and uphold, read and recite, and expound it while contemplating it correctly.
['ZH_T08_0223_015:0329b25_2']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_015:0329b29_12']	若求佛道善男子、善女人，不書是深般若波羅蜜，不受持讀誦、不說、不正憶念，亦不為深般若波羅蜜所護，乃至不為一切種智所護，是人亦不如說行深般若波羅蜜，乃至不如說行一切種智。	若求佛道善男子、善女人，不書是深般若波羅蜜，不受持讀誦、不說、不正憶念，亦不為深般若波羅蜜所護，乃至不為一切種智所護，是人亦不如說行深般若波羅蜜，乃至不如說行一切種智。	If sons and daughters of good family who seek the Buddha way do not write this profound prajñā-pāramitā, do not uphold, recite, and chant it, do not expound it, do not correctly contemplate it, and are also not protected by the profound prajñā-pāramitā, up to and are not protected by omniscience, and if these people also do not practice the profound prajñā-pāramitā as explained, up to and do not practice omniscience as explained,
['ZH_T08_0223_015:0329c01_12']	是人或墮二地，若聲聞地、若辟支佛地。	是人或墮二地，若聲聞地、若辟支佛地。	these people may fall into the two grounds, either the śrāvaka ground or the pratyekabuddha ground.
['ZH_T08_0223_015:0329c01_16']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_015:0329c04_9']	是善男子、善女人不書是深般若波羅蜜，不讀不誦、不說、不正憶念，是人亦不為深般若波羅蜜所護，亦不如說行。	是善男子、善女人不書是深般若波羅蜜，不讀不誦、不說、不正憶念，是人亦不為深般若波羅蜜所護，亦不如說行。	It is because these sons and daughters of good family do not write this profound prajñā-pāramitā, do not read and recite it, do not expound it, do not correctly contemplate it, and these people are also not protected by the profound prajñā-pāramitā, and do not practice it as explained.
['ZH_T08_0223_015:0329c05_10']	以是故，是善男子、善女人於二地中當墮一地。	以是故，是善男子、善女人於二地中當墮一地。	For this reason, these sons and daughters of good family will fall into one of the two grounds.
['ZH_T08_0223_015:0329c07_5']	」51 譬喻品摩訶般若波羅蜜經譬喻品第五十一佛告須菩提：	」51 譬喻品摩訶般若波羅蜜經譬喻品第五十一佛告須菩提：	Chapter 51: Parables The Mahāprajñāpāramitā Sūtra, Chapter 51: Parables The Buddha told Subhūti:
['ZH_T08_0223_015:0329c09_5']	「譬如大海中船破壞，其中人若不取木、不取器物、不取浮囊、不取死尸，須菩提！	「譬如大海中船破壞，其中人若不取木、不取器物、不取浮囊、不取死尸，須菩提！	It is like a ship breaking up on the great ocean. If the people on board do not grab hold of wood, containers, floats, or corpses, Subhūti!
['ZH_T08_0223_015:0329c10_1']	當知是人不到彼岸，沒海中死。	當知是人不到彼岸，沒海中死。	You should know that these people will not reach the other shore and will drown in the ocean.
['ZH_T08_0223_015:0329c10_5']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_015:0329c12_3']	若船破時，其中人取木，取器物、浮囊、死尸，當知是人終不沒死，安隱無礙得到彼岸。	若船破時，其中人取木，取器物、浮囊、死尸，當知是人終不沒死，安隱無礙得到彼岸。	If, when the ship breaks up, the people on board grab hold of wood, containers, floats, or corpses, you should know that these people will not drown and will safely and without obstruction reach the other shore.
['ZH_T08_0223_015:0329c12_7']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_015:0329c13_3']	求佛道善男子、善女人亦復如是。	求佛道善男子、善女人亦復如是。	It is the same for the sons and daughters of good family who seek the Buddha way.
['ZH_T08_0223_015:0329c18_2']	若但有信樂，不依深般若波羅蜜，不書不讀不誦、不正憶念，不依禪那波羅蜜、毘梨耶波羅蜜、羼提波羅蜜、尸羅波羅蜜、檀那波羅蜜，不書不讀不誦、不正憶念，乃至不依一切種智，不書不讀不誦、不正憶念。	若但有信樂，不依深般若波羅蜜，不書不讀不誦、不正憶念，不依禪那波羅蜜、毘梨耶波羅蜜、羼提波羅蜜、尸羅波羅蜜、檀那波羅蜜，不書不讀不誦、不正憶念，乃至不依一切種智，不書不讀不誦、不正憶念。	If one only has faith and joy, but does not rely on the profound prajñā-pāramitā, does not write, read, recite, or properly contemplate it, and does not rely on the dhyāna-pāramitā, vīrya-pāramitā, kṣānti-pāramitā, śīla-pāramitā, or dāna-pāramitā, does not write, read, recite, or properly contemplate them, and so forth, up to not relying on the knowledge of all modes, not writing, reading, reciting, or properly contemplating it,
['ZH_T08_0223_015:0329c18_6']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_015:0329c19_18']	當知是善男子中道衰耗，是人未到一切種智，於聲聞、辟支佛地取證。	當知是善男子中道衰耗，是人未到一切種智，於聲聞、辟支佛地取證。	You should know that this good man will decline midway, and this person will not reach the knowledge of all modes, but will attain realization in the stage of the śrāvaka or pratyekabuddha.
['ZH_T08_0223_015:0329c20_3']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_015:0329c22_14']	若有求佛道善男子、善女人為阿耨多羅三藐三菩提故，有信有忍、有淨心有深心、有欲有解、有捨有精進。	若有求佛道善男子、善女人為阿耨多羅三藐三菩提故，有信有忍、有淨心有深心、有欲有解、有捨有精進。	If there are good men and good women who seek the Buddha way, for the sake of supreme perfect enlightenment, who have faith and acceptance, a pure mind and a deep mind, desire and understanding, abandonment and diligence,
['ZH_T08_0223_015:0329c23_15']	是人依深般若波羅蜜，書持讀誦說、正憶念。	是人依深般若波羅蜜，書持讀誦說、正憶念。	This person, relying on the profound prajñā-pāramitā, writes, upholds, reads, recites, explains, and correctly contemplates it.
['ZH_T08_0223_015:0329c26_12']	是善男子、善女人為阿耨多羅三藐三菩提故，有諸信忍、淨心深心、欲解捨精進，為深般若波羅蜜所護，乃至一切種智所護。	是善男子、善女人為阿耨多羅三藐三菩提故，有諸信忍、淨心深心、欲解捨精進，為深般若波羅蜜所護，乃至一切種智所護。	For the sake of anuttarā-samyak-saṃbodhi, these good men and good women have faith, purity of mind, deep mind, desire to understand, relinquishment, and diligence, and are protected by the profound prajñā-pāramitā, up to being protected by omniscience.
['ZH_T08_0223_015:0330a01_1']	為深般若波羅蜜守護故，乃至一切種智守護故，終不中道衰耗，過聲聞、辟支佛地，能淨佛國土、成就眾生，當得阿耨多羅三藐三菩提。	為深般若波羅蜜守護故，乃至一切種智守護故，終不中道衰耗，過聲聞、辟支佛地，能淨佛國土、成就眾生，當得阿耨多羅三藐三菩提。	Because they are protected by the profound prajñā-pāramitā and up to being protected by omniscience, they will never exhaust their practice halfway, will transcend the stages of śrāvakas and pratyekabuddhas, will be able to purify buddha-lands and perfect beings, and will attain anuttarā-samyak-saṃbodhi.
['ZH_T08_0223_015:0330a01_6']	「須菩提！	「須菩提！	Subhūti!
['ZH_T08_0223_015:0330a02_8']	譬如男子女人持坏瓶取水，當知是瓶不久爛壞。	譬如男子女人持坏瓶取水，當知是瓶不久爛壞。	It is just as if a man or woman were to take a raw earthenware vessel to fetch water, one should know that this vessel will soon break and be destroyed.
['ZH_T08_0223_015:0330a02_12']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_015:0330a03_4']	是瓶未熟故，還歸於地。	是瓶未熟故，還歸於地。	Because this vessel is not yet fired, it will return to the ground.
['ZH_T08_0223_015:0330a03_11']	如是，須菩提！	如是，須菩提！	In this way, Subhūti!
['ZH_T08_0223_015:0330a10_9']	善男子、善女人雖有為阿耨多羅三藐三菩提心，有信有忍、有淨心有深心、有欲有解、有捨有精進，不為般若波羅蜜方便力所守護，不為禪那波羅蜜、毘梨耶波羅蜜、羼提波羅蜜、尸羅波羅蜜、檀那波羅蜜所守護，不為內空乃至無法有法空、四念處乃至八聖道分、佛十力乃至一切種智所守護。	善男子、善女人雖有為阿耨多羅三藐三菩提心，有信有忍、有淨心有深心、有欲有解、有捨有精進，不為般若波羅蜜方便力所守護，不為禪那波羅蜜、毘梨耶波羅蜜、羼提波羅蜜、尸羅波羅蜜、檀那波羅蜜所守護，不為內空乃至無法有法空、四念處乃至八聖道分、佛十力乃至一切種智所守護。	Although good men and good women may have the mind of aspiration for anuttarā-samyak-saṃbodhi, with faith, with forbearance, with a pure mind, with a deep mind, with desire, with understanding, with renunciation, and with diligence, if they are not protected by the skillful means of prajñā-pāramitā, if they are not protected by dhyāna-pāramitā, vīrya-pāramitā, kṣānti-pāramitā, śīla-pāramitā, and dāna-pāramitā, if they are not protected by inner emptiness up to the emptiness of non-apprehension of intrinsic nature, the four mindfulnesses up to the eightfold noble path, the ten powers of the Buddha up to omniscience,
['ZH_T08_0223_015:0330a10_13']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_015:0330a11_13']	當知是人中道衰耗，墮聲聞、辟支佛地。	當知是人中道衰耗，墮聲聞、辟支佛地。	You should know that this person will decline midway and fall into the stage of śrāvakas and pratyekabuddhas.
['ZH_T08_0223_015:0330a11_18']	「須菩提！	「須菩提！	Subhūti!
['ZH_T08_0223_015:0330a13_8']	譬如男子女人持熟瓶取水，若河若井、若池若泉，當知是瓶持水安隱。	譬如男子女人持熟瓶取水，若河若井、若池若泉，當知是瓶持水安隱。	It is like a man or woman holding a well-fired jar to draw water from a river, a well, a pond, or a spring. You should know that this jar will safely hold the water.
['ZH_T08_0223_015:0330a13_12']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_015:0330a13_18']	是瓶成熟故。	是瓶成熟故。	Because the pot is matured.
['ZH_T08_0223_015:0330a14_6']	如是，須菩提！	如是，須菩提！	In this way, Subhūti,
['ZH_T08_0223_015:0330a18_3']	善男子、善女人求阿耨多羅三藐三菩提，有諸信忍、淨心深心、欲解捨精進，為般若波羅蜜方便力所護，為禪定、精進、忍辱、持戒、布施乃至一切種智所護故，須菩提！	善男子、善女人求阿耨多羅三藐三菩提，有諸信忍、淨心深心、欲解捨精進，為般若波羅蜜方便力所護，為禪定、精進、忍辱、持戒、布施乃至一切種智所護故，須菩提！	if good men and good women seek anuttarā-samyak-saṃbodhi, if they have faith, understanding, pure mind, deep mind, desire to understand, and give up and make effort, if they are protected by the power of prajñā-pāramitā, and if they are protected by dhyāna, vigor, patience, keeping precepts, giving, and up to all wisdom, Subhūti,
['ZH_T08_0223_015:0330a20_7']	當知是人不中道衰耗，過聲聞、辟支佛地，能淨佛國土、成就眾生，得阿耨多羅三藐三菩提。	當知是人不中道衰耗，過聲聞、辟支佛地，能淨佛國土、成就眾生，得阿耨多羅三藐三菩提。	you should know that these people will not decay halfway, will surpass the stages of śrāvakas and pratyekabuddhas, will be able to purify buddha-lands, perfect sentient beings, and attain anuttarā-samyak-saṃbodhi.
['ZH_T08_0223_015:0330a20_12']	「須菩提！	「須菩提！	Subhūti,
['ZH_T08_0223_015:0330a21_10']	譬如大海邊船未裝治，便持財物著上。	譬如大海邊船未裝治，便持財物著上。	it is like a ship on the ocean that has not yet been repaired, and people carry their goods onto it.
['ZH_T08_0223_015:0330a21_14']	須菩提！	須菩提！	Subhūti,
['ZH_T08_0223_015:0330a23_11']	當知是船中道壞沒，人船財物各在一處，是賈客無方便力故，亡其重寶。	當知是船中道壞沒，人船財物各在一處，是賈客無方便力故，亡其重寶。	you should know that this ship will sink in mid-ocean, and the people, the ship, and the goods will be scattered in different places. Because these merchants lack skillful means, they will lose their precious cargo.
['ZH_T08_0223_015:0330a23_18']	如是，須菩提！	如是，須菩提！	In this way, Subhūti!
['ZH_T08_0223_015:0330a28_7']	是求佛道善男子、善女人，雖有為阿耨多羅三藐三菩提心，有信忍、淨心深心、欲解捨精進，不為般若波羅蜜方便力所守護，乃至不為一切種智所守護故，當知是人中道衰耗，失大珍寶。	是求佛道善男子、善女人，雖有為阿耨多羅三藐三菩提心，有信忍、淨心深心、欲解捨精進，不為般若波羅蜜方便力所守護，乃至不為一切種智所守護故，當知是人中道衰耗，失大珍寶。	Although these sons and daughters of good family who seek the Buddha Way have the mind for anuttarā-samyak-saṃbodhi, have faith, understanding, pure mind, deep mind, desire, and diligence, if they are not protected by the skillful means of prajñā-pāramitā, and are not protected by all-inclusive cognition, one should know that these people will decline halfway and lose the great precious treasure.
['ZH_T08_0223_015:0330a28_19']	大珍寶者，所謂一切種智。	大珍寶者，所謂一切種智。	The great precious treasure refers to all-inclusive cognition.
['ZH_T08_0223_015:0330a29_12']	衰耗者，墮聲聞、辟支佛地。	衰耗者，墮聲聞、辟支佛地。	To decline means to fall into the stage of śrāvakas and pratyekabuddhas.
['ZH_T08_0223_015:0330a29_16']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_015:0330b02_12']	譬如人有智方便裝治海邊大船，然後推著水中，持財物著上，上船而去。	譬如人有智方便裝治海邊大船，然後推著水中，持財物著上，上船而去。	It is like a person who has wisdom and skillful means to repair a large ship on the ocean, and then pushes it into the water, loads the goods on it, and sets sail.
['ZH_T08_0223_015:0330b03_13']	當知是船不中道沒壞，必得安隱到所至處。	當知是船不中道沒壞，必得安隱到所至處。	One should know that this ship will not sink halfway, but will surely reach its destination in peace.
['ZH_T08_0223_015:0330b04_2']	如是，須菩提！	如是，須菩提！	In this way, Subhūti!
['ZH_T08_0223_015:0330b09_10']	善男子、善女人為阿耨多羅三藐三菩提，有信忍、淨心深心、欲解捨精進，為般若波羅蜜方便力所守護，為禪定、精進、忍辱、持戒、布施乃至一切種智所護故，當知是菩薩得到阿耨多羅三藐三菩提，不中道墮聲聞、辟支佛地。	善男子、善女人為阿耨多羅三藐三菩提，有信忍、淨心深心、欲解捨精進，為般若波羅蜜方便力所守護，為禪定、精進、忍辱、持戒、布施乃至一切種智所護故，當知是菩薩得到阿耨多羅三藐三菩提，不中道墮聲聞、辟支佛地。	Good men and good women who have faith, purity of mind, a profound mind, desire to understand, renunciation, and diligence for the sake of supreme perfect enlightenment, who are protected by the power of skillful means of prajñā-pāramitā, and who are protected by dhyāna, vigor, patience, morality, giving, and up to omniscience, should know that these bodhisattvas will attain supreme perfect enlightenment without falling into the stages of śrāvakas and pratyekabuddhas.
['ZH_T08_0223_015:0330b09_15']	「須菩提！	「須菩提！	Subhūti!
['ZH_T08_0223_015:0330b11_2']	譬如有人年百二十歲，年耆根熟，又有風冷熱病若雜病。	譬如有人年百二十歲，年耆根熟，又有風冷熱病若雜病。	It is like a person who is 120 years old, old and feeble, and who has wind, cold, heat, or a combination of illnesses.
['ZH_T08_0223_015:0330b11_6']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_015:0330b12_2']	於汝意云何，是人能從床起不？	於汝意云何，是人能從床起不？	What do you think? Can this person get up from his bed?
['ZH_T08_0223_015:0330b12_8']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0223_015:0330b12_12']	「不能。	「不能。	No, he cannot.
['ZH_T08_0223_015:0330b12_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_015:0330b13_5']	「是人或有能起者，云何？	「是人或有能起者，云何？	This person may be able to get up. What do you think?
['ZH_T08_0223_015:0330b13_11']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0223_015:0330b14_14']	「是人雖能起，不能遠行若十里若二十里，以其老病故。	「是人雖能起，不能遠行若十里若二十里，以其老病故。	Although this person can get up, he cannot walk far, whether ten or twenty miles, because of his old age and illness.
['ZH_T08_0223_015:0330b15_2']	」「如是，須菩提！	」「如是，須菩提！	So it is, Subhuti!
['ZH_T08_0223_015:0330b19_7']	善男子、善女人雖有為阿耨多羅三藐三菩提心，有信忍、淨心深心、欲解捨精進，不為般若波羅蜜方便力所守護，乃至不為一切種智所守護故，當知是人中道墮聲聞、辟支佛地。	善男子、善女人雖有為阿耨多羅三藐三菩提心，有信忍、淨心深心、欲解捨精進，不為般若波羅蜜方便力所守護，乃至不為一切種智所守護故，當知是人中道墮聲聞、辟支佛地。	Although good men and good women have the mind for anuttara-samyak-sambodhi, have faith, understanding, pure mind, deep mind, desire, and diligence, if they are not protected by the skillful means of prajnaparamita, and are not protected by all kinds of wisdom, you should know that this person will fall into the stage of sravakas and pratyekabuddhas halfway.
['ZH_T08_0223_015:0330b19_11']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_015:0330b20_7']	不為般若波羅蜜方便力所守護故。	不為般若波羅蜜方便力所守護故。	Because they are not protected by the skillful means of prajnaparamita.
['ZH_T08_0223_015:0330b20_11']	須菩提！	須菩提！	Subhuti!
['ZH_T08_0223_015:0330b21_17']	如向老人百二十歲，年耆根熟，又有風冷熱病若雜病。	如向老人百二十歲，年耆根熟，又有風冷熱病若雜病。	It is like an old man who is 120 years old, advanced in age and feeble, and has wind, cold, heat, or a combination of illnesses.
['ZH_T08_0223_015:0330b23_2']	是人而欲起行，有兩健人各扶一掖，語老人言：	是人而欲起行，有兩健人各扶一掖，語老人言：	This person wants to get up and walk, and two strong people each support an arm, and say to the old man:
['ZH_T08_0223_015:0330b24_3']	『莫有所難，隨所欲至，我等二人終不相捨。	『莫有所難，隨所欲至，我等二人終不相捨。	'Do not have any difficulties, go wherever you wish, we two will never part.'
['ZH_T08_0223_015:0330b24_11']	』如是，須菩提！	』如是，須菩提！	In this way, Subhūti!
['ZH_T08_0223_015:0330b29_4']	若善男子、善女人為阿耨多羅三藐三菩提，有信忍、淨心深心、欲解捨精進，為般若波羅蜜方便力所護，乃至為一切種智所護，當知是人不中道墮聲聞、辟支佛地，能到是處，所謂阿耨多羅三藐三菩提。	若善男子、善女人為阿耨多羅三藐三菩提，有信忍、淨心深心、欲解捨精進，為般若波羅蜜方便力所護，乃至為一切種智所護，當知是人不中道墮聲聞、辟支佛地，能到是處，所謂阿耨多羅三藐三菩提。	If good men and good women have faith, patience, purity, a deep mind, desire, understanding, and diligence for anuttarā-samyak-saṃbodhi, and are protected by the power of prajñā-pāramitā, up to being protected by all kinds of cognition, one should know that this person will not fall into the stage of śrāvakas or pratyekabuddhas halfway, and will be able to reach this place, namely anuttarā-samyak-saṃbodhi.
['ZH_T08_0223_015:0330b29_15']	」爾時佛復讚須菩提言：	」爾時佛復讚須菩提言：	At that time the Buddha again praised Subhūti, saying:🔽Excellent, excellent!
['ZH_T08_0223_015:0330c01_2', 'ZH_T08_0223_015:0330c01_6']	「善哉，善哉！🔽須菩提！	「善哉，善哉！ 須菩提！	Subhūti!
['ZH_T08_0223_015:0330c02_2']	汝為諸菩薩摩訶薩問佛是事。	汝為諸菩薩摩訶薩問佛是事。	You ask the Buddha about this matter for the sake of all bodhisattva-mahāsattvas.
['ZH_T08_0223_015:0330c02_6']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_015:0330c04_10']	若有求佛道善男子、善女人，從初發意已來，以我我所心布施、持戒、忍辱、精進、禪定、智慧。	若有求佛道善男子、善女人，從初發意已來，以我我所心布施、持戒、忍辱、精進、禪定、智慧。	If there are good men and good women who seek the Buddha's path, from the initial arousal of the mind, they give rise to the mind of self and what belongs to self, and practice giving, upholding precepts, being patient, diligently making progress, being in meditation, and practicing wisdom.
['ZH_T08_0223_015:0330c05_3']	是善男子、善女人布施時，作是念：	是善男子、善女人布施時，作是念：	When these good men and good women are practicing giving, they think:
['ZH_T08_0223_015:0330c05_19']	『我是施主，我施是人，我施是物。	『我是施主，我施是人，我施是物。	'I am the patron, I give to this person, I give this thing.
['ZH_T08_0223_015:0330c07_2']	我持戒，我修忍辱，我精進，我入禪，我修智慧。	我持戒，我修忍辱，我精進，我入禪，我修智慧。	I uphold precepts, I cultivate patience, I make diligent progress, I enter meditation, I cultivate wisdom.'
['ZH_T08_0223_015:0330c08_12']	』是善男子、善女人念有是施、是我施，乃至念有是慧、是我慧。	』是善男子、善女人念有是施、是我施，乃至念有是慧、是我慧。	These good men and good women think there is this giving and it is their giving, up to thinking there is this wisdom and it is their wisdom.
['ZH_T08_0223_015:0330c08_16']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_015:0330c10_7']	檀那波羅蜜中無如是分別，遠離此彼岸是檀那波羅蜜相。	檀那波羅蜜中無如是分別，遠離此彼岸是檀那波羅蜜相。	In the perfection of giving, there is no such discrimination. Being apart from this shore and the other shore is the characteristic of the perfection of giving.
['ZH_T08_0223_015:0330c12_5']	尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜中無如是分別。	尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜中無如是分別。	In the perfection of morality, the perfection of patience, the perfection of diligence, the perfection of meditation, and the perfection of wisdom, there is no such discrimination.
['ZH_T08_0223_015:0330c12_9']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_015:0330c13_5']	遠離此彼岸是般若波羅蜜相。	遠離此彼岸是般若波羅蜜相。	Because it is far removed from this shore and the other shore, this is the characteristic of prajñā-pāramitā.
['ZH_T08_0223_015:0330c16_1']	是人不知此岸、不知彼岸，是人不為檀那波羅蜜乃至不為一切種智所護故，墮聲聞、辟支佛地，不能到薩婆若。	是人不知此岸、不知彼岸，是人不為檀那波羅蜜乃至不為一切種智所護故，墮聲聞、辟支佛地，不能到薩婆若。	This person does not know this shore and does not know the other shore. This person is not protected by the pāramitā of giving and so forth, up to not being protected by omniscience, and therefore falls into the stage of śrāvakas and pratyekabuddhas, and cannot reach sarvajña.
['ZH_T08_0223_015:0330c16_5']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_015:0330c16_15']	云何求佛道人無方便？	云何求佛道人無方便？	How does a person who seeks the Buddha way lack skillful means?
['ZH_T08_0223_015:0330c17_1']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_015:0330c18_19']	求佛道人從初發心以來，無方便行布施、持戒、忍辱、精進、禪定、修智慧。	求佛道人從初發心以來，無方便行布施、持戒、忍辱、精進、禪定、修智慧。	A person who seeks the Buddha way, from the initial arousal of the mind, lacks skillful means in practicing giving, upholding precepts, being patient, diligently making progress, entering meditation, and cultivating wisdom.
['ZH_T08_0223_015:0330c19_4']	是人作如是念：	是人作如是念：	This person thinks like this:
['ZH_T08_0223_015:0330c19_18']	『我布施，施是人，以是物施。	『我布施，施是人，以是物施。	'I give, I give to this person, I give this thing.
['ZH_T08_0223_015:0330c21_4']	我持戒、修忍辱、勤精進、入禪定，修智慧、如是修智慧。	我持戒、修忍辱、勤精進、入禪定，修智慧、如是修智慧。	I uphold precepts, cultivate patience, diligently make progress, enter meditation, and cultivate wisdom, I cultivate wisdom like this.'
['ZH_T08_0223_015:0330c22_3']	』是人念有是施、是我施，以是施自高。	』是人念有是施、是我施，以是施自高。	This person thinks there is this giving, this is my giving, and they become conceited because of this giving.
['ZH_T08_0223_015:0330c23_1', 'ZH_T08_0223_015:0330c23_16']	念有是戒，是我戒，以是戒自高。🔽念有是忍，是我忍，以是忍自高。	念有是戒，是我戒，以是戒自高。 念有是忍，是我忍，以是忍自高。	They think there is morality, that it is their morality, and they become arrogant because of that morality.🔽They think there is patience, that it is their patience, and they become arrogant because of that patience.
['ZH_T08_0223_015:0330c24_15']	念有是精進，是我精進，以是精進自高。	念有是精進，是我精進，以是精進自高。	They think there is diligence, that it is their diligence, and they become arrogant because of that diligence.
['ZH_T08_0223_015:0330c25_14']	念有是禪定，是我禪定，以是禪定自高。	念有是禪定，是我禪定，以是禪定自高。	They think there is concentration, that it is their concentration, and they become arrogant because of that concentration.
['ZH_T08_0223_015:0330c26_12']	念有是慧，是我慧，以是慧自高。	念有是慧，是我慧，以是慧自高。	They think there is wisdom, that it is their wisdom, and they become arrogant because of that wisdom.
['ZH_T08_0223_015:0330c26_16']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_015:0330c28_6']	檀那波羅蜜中無如是分別，遠離此彼岸是檀那波羅蜜相。	檀那波羅蜜中無如是分別，遠離此彼岸是檀那波羅蜜相。	In the perfection of giving, there is no such discrimination. Being far removed from this shore and the other shore is the characteristic of the perfection of giving.
['ZH_T08_0223_015:0331a03_1']	遠離此彼岸是尸羅波羅蜜相，遠離此彼岸是羼提波羅蜜相，遠離此彼岸是毘梨耶波羅蜜相，遠離此彼岸是禪那波羅蜜相，遠離此彼岸是般若波羅蜜相。	遠離此彼岸是尸羅波羅蜜相，遠離此彼岸是羼提波羅蜜相，遠離此彼岸是毘梨耶波羅蜜相，遠離此彼岸是禪那波羅蜜相，遠離此彼岸是般若波羅蜜相。	Being far removed from this shore and the other shore is the characteristic of the perfection of morality, being far removed from this shore and the other shore is the characteristic of the perfection of patience, being far removed from this shore and the other shore is the characteristic of the perfection of diligence, being far removed from this shore and the other shore is the characteristic of the perfection of concentration, being far removed from this shore and the other shore is the characteristic of the perfection of wisdom.
['ZH_T08_0223_015:0331a03_5']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_015:0331a03_18']	般若波羅蜜中無是憶念分別。	般若波羅蜜中無是憶念分別。	In prajñā-pāramitā, there is no such recollection or discrimination.
['ZH_T08_0223_015:0331a09_9']	是求佛道善男子、善女人，不知此岸、不知彼岸，是人不為檀那波羅蜜所護，不為尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜所護，乃至不為一切種智所護故，或墮聲聞道中、或墮辟支佛道中，不能得到薩婆若。	是求佛道善男子、善女人，不知此岸、不知彼岸，是人不為檀那波羅蜜所護，不為尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜所護，乃至不為一切種智所護故，或墮聲聞道中、或墮辟支佛道中，不能得到薩婆若。	These sons and daughters of good family who seek the Buddha way do not know this shore and do not know the other shore. These people are not protected by the perfection of giving, not protected by the perfection of morality, the perfection of patience, the perfection of diligence, the perfection of meditation, the perfection of wisdom, up to not protected by omniscience. Therefore, they may fall into the śrāvaka path or fall into the pratyekabuddha path, and cannot reach sarvajña.
['ZH_T08_0223_015:0331a09_16']	如是，須菩提！	如是，須菩提！	In this way, Subhūti!
