segmentnr	original	analyzed	translated
['ZH_T18_0895b_001:0738b13_14']	欲害極惡怨敵之者，用人骨作拔折羅；	欲害極惡怨敵之者，用人骨作拔折羅；	If you wish to harm extremely evil enemies, use human bone to make a vajra;
['ZH_T18_0895b_001:0738b14_4', 'ZH_T18_0895b_001:0738b15_2']	欲成幻化，用水精作；🔽若令人極相憎者，用苦練木作拔折羅；	欲成幻化，用水精作； 若令人極相憎者，用苦練木作拔折羅；	If you wish to accomplish magical transformations, use crystal to make it;🔽If you wish to cause people to hate each other, use a goro tree to make a vajra;
['ZH_T18_0895b_001:0738b16_7']	成就鬼類及令人枯瘁鬪諍等，而用毘梨勒木作拔折羅；	成就鬼類及令人枯瘁鬪諍等，而用毘梨勒木作拔折羅；	If you wish to accomplish ghost-type [deities] and cause people to wither away and quarrel, use a pippala tree to make a vajra;
['ZH_T18_0895b_001:0738b17_14']	若欲成就天、龍、藥叉、乾闥婆、修羅者，應以天木作拔折羅；	若欲成就天、龍、藥叉、乾闥婆、修羅者，應以天木作拔折羅；	If you wish to accomplish the deities, dragons, yakshas, gandharvas, and asuras, you should use heavenly wood to make the vajra;
['ZH_T18_0895b_001:0738b18_14']	若欲成就龍女敬念之法，以龍木根為拔折羅；	若欲成就龍女敬念之法，以龍木根為拔折羅；	If you wish to accomplish the method of being respected by dragon girls, use the root of dragon wood as the vajra;
['ZH_T18_0895b_001:0738b19_10']	若欲成就變形之法，以泥作之；	若欲成就變形之法，以泥作之；	If you wish to accomplish the method of transforming the body, make it with clay;
['ZH_T18_0895b_001:0738b20_10']	若欲成就起死法者，應用迦談婆木作之；	若欲成就起死法者，應用迦談婆木作之；	If you wish to accomplish the method of reviving the dead, you should use the wood of the kadamba tree to make it;
['ZH_T18_0895b_001:0738b21_13']	若欲求財，應以閼迦木、或用龍木、或無憂木作之；	若欲求財，應以閼迦木、或用龍木、或無憂木作之；	If you wish to seek wealth, you should use the wood of the arjaka tree, or dragon wood, or the wood of the ashva-karna tree to make it;
['ZH_T18_0895b_001:0738b23_8']	若欲成就對敵者，應以失利般尼木、或奄沒羅木、或閼順那木、或柳木作之；	若欲成就對敵者，應以失利般尼木、或奄沒羅木、或閼順那木、或柳木作之；	If you wish to accomplish the subjugation of enemies, you should use the wood of the shirisha tree, or the wood of the nimba tree, or the wood of the arjuna tree, or willow wood to make it;
['ZH_T18_0895b_001:0738b24_12']	若求成就意樂法，用白檀木、或用紫檀木作拔折羅。	若求成就意樂法，用白檀木、或用紫檀木作拔折羅。	If you seek to accomplish the method of delighting the mind, use white sandalwood wood or purple sandalwood wood to make the vajra.
['ZH_T18_0895b_001:0738b26_5']	如上所說諸拔折羅杵，一一皆須而作五鈷三鈷，諸妙端巖使無缺壞。	如上所說諸拔折羅杵，一一皆須而作五鈷三鈷，諸妙端巖使無缺壞。	As mentioned above, each of the various vajra hammers should be made with five prongs or three prongs, and all the wonderful and sharp edges should be made without any defects.
['ZH_T18_0895b_001:0738b27_17']	欲念誦時，以塗香等而作供養，發大慈心，手執金剛杵，念誦真言。	欲念誦時，以塗香等而作供養，發大慈心，手執金剛杵，念誦真言。	When wishing to recite, make offerings with unguents and so forth, give rise to a mind of great compassion, hold the vajra scepter in the hand, and recite the mantra.
['ZH_T18_0895b_001:0738b29_2', 'ZH_T18_0895b_001:0738c03_17']	法事畢已，復重供養，置尊足下，後念誦時亦如是。🔽「若不執持妙拔折羅，有毘那夜迦名曰烏黑，其形極大，獻燒香時法若有闕，彼從地出而便入身，遂令行者諸煩惱起，所為慳貪、諂曲、忿恚，頻頻失精，令身不淨。	法事畢已，復重供養，置尊足下，後念誦時亦如是。 「若不執持妙拔折羅，有毘那夜迦名曰烏黑，其形極大，獻燒香時法若有闕，彼從地出而便入身，遂令行者諸煩惱起，所為慳貪、諂曲、忿恚，頻頻失精，令身不淨。	After the Dharma ritual is completed, make offerings again, place it under the feet of the honored ones, and when reciting later, do the same.🔽If one does not hold the excellent vajra scepter, there is a vināyaka named Crow-Black, whose form is extremely large. When offering incense, if the Dharma is lacking, he emerges from the ground and enters one's body, causing the practitioner's afflictions to arise, such as stinginess, flattery, anger, frequent loss of semen, and impurity of the body.
['ZH_T18_0895b_001:0738c06_1']	復有毘那夜迦名曰燈頂，獻燈之時法若有闕，彼即入身，遂令行者種種病生，所為心痛、壯熱、損心。	復有毘那夜迦名曰燈頂，獻燈之時法若有闕，彼即入身，遂令行者種種病生，所為心痛、壯熱、損心。	There is also a vināyaka named Lamp-Top. When offering lamps, if the Dharma is lacking, he immediately enters the body, causing various illnesses to arise for the practitioner, such as heart pain, fever, and damage to the heart.
['ZH_T18_0895b_001:0738c09_3']	復有毘那夜迦名曰笑花，獻花之時法若闕，彼即得便遂令行者種種障起，所為壯熱、鼻塞、噴啑、眼中淚出、支骨酸疼，及與伴侶相諍離散。	復有毘那夜迦名曰笑花，獻花之時法若闕，彼即得便遂令行者種種障起，所為壯熱、鼻塞、噴啑、眼中淚出、支骨酸疼，及與伴侶相諍離散。	There is also a Vināyaka called Smiling Flower. When offering flowers, if the method is lacking, he will immediately find an opportunity and cause various obstacles to arise for the practitioner, such as high fever, nasal congestion, sneezing, tears in the eyes, and aching limbs, as well as disputes and separation with companions.
['ZH_T18_0895b_001:0738c11_7']	復有毘那夜迦曰嚴髻，念誦之時法若有闕，彼即得便遂令行者有諸病起，所謂壯熱、便痢不出。	復有毘那夜迦曰嚴髻，念誦之時法若有闕，彼即得便遂令行者有諸病起，所謂壯熱、便痢不出。	There is also a Vināyaka called Adorned Topknot. When reciting the mantra, if the method is lacking, he will immediately find an opportunity and cause various illnesses to arise for the practitioner, namely high fever and diarrhea.
['ZH_T18_0895b_001:0738c14_1']	諸毘那夜迦入身熾盛，令心謎惑，以西為東，作諸異想，或即吟詠，或無緣事欲得遊行，心懷異想，有所不決，便起邪見。	諸毘那夜迦入身熾盛，令心謎惑，以西為東，作諸異想，或即吟詠，或無緣事欲得遊行，心懷異想，有所不決，便起邪見。	The Vināyakas enter the body and cause the mind to be confused, taking the west to be the east, giving rise to various strange thoughts, either singing or wanting to travel without reason, harboring strange thoughts, and being indecisive, then giving rise to wrong views.
['ZH_T18_0895b_001:0738c14_6']	作如是言：	作如是言：	They say such words:
['ZH_T18_0895b_001:0738c16_12']	或說無有大我真言，亦無天堂及能居者，亦無善惡及彼因果，亦無纏縛及以解脫，說持誦者唐捐其功。	或說無有大我真言，亦無天堂及能居者，亦無善惡及彼因果，亦無纏縛及以解脫，說持誦者唐捐其功。	Some say there is no great self or mantra, no heaven or one who can dwell there, no good or evil or their causes and effects, no bondage or liberation, and that the practitioner's efforts are in vain.
['ZH_T18_0895b_001:0738c19_18']	以此邪見與心相應，遂出此言撥無因果，以手斷草，及弄土塊，眠時嚙齒，或起欲想及欲娶妻，自愛樂者彼不相愛，自不樂愛自不樂者彼即受愛樂。	以此邪見與心相應，遂出此言撥無因果，以手斷草，及弄土塊，眠時嚙齒，或起欲想及欲娶妻，自愛樂者彼不相愛，自不樂愛自不樂者彼即受愛樂。	Due to this wrong view corresponding with the mind, one utters words denying causes and effects, cuts grass with one's hand, plays with lumps of earth, bites one's teeth while sleeping, or gives rise to lustful thoughts and desires to marry a wife. One loves oneself but is not loved by others, and those who do not love oneself are loved by others.
['ZH_T18_0895b_001:0738c20_19']	既不順意，臥而不睡，欲作邪行，竟夜不眠。	既不順意，臥而不睡，欲作邪行，竟夜不眠。	Since one does not follow one's own mind, one lies down but does not sleep, desires to engage in deviant practices, and does not sleep all night.
['ZH_T18_0895b_001:0738c25_12']	設若得睡，夢見大虫、師子、虎狼、猪狗所趁，駝驢、猫兒及鬼野干，鷲鳥、鷺鴛及𭸳胡，或時夢見著故破衣不淨之人，或時夢見裸形髠髮黑體之人，或時夢見裸形外道，或見枯池及以枯井，或見髑髏，或見骨聚。	設若得睡，夢見大虫、師子、虎狼、猪狗所趁，駝驢、猫兒及鬼野干，鷲鳥、鷺鴛及𭸳胡，或時夢見著故破衣不淨之人，或時夢見裸形髠髮黑體之人，或時夢見裸形外道，或見枯池及以枯井，或見髑髏，或見骨聚。	If one does get to sleep, one may dream of being chased by large beasts such as lions, tigers, wolves, pigs, dogs, camels, donkeys, cats, ghosts, jackals, vultures, herons, mandarin ducks, or owls, or one may dream of wearing old, tattered, dirty clothes, or one may dream of naked people with shaved heads and dark bodies, or one may dream of naked non-Buddhists, or see a dried-up pond or a dried-up well, or see a skull, or see a pile of bones.
['ZH_T18_0895b_001:0738c25_17']	作如是念：	作如是念：	One thinks like this:
['ZH_T18_0895b_001:0738c26_15']	『云何如來許彼誓願，惱亂行人者令法不成。	『云何如來許彼誓願，惱亂行人者令法不成。	How can the Tathāgata allow their vows to disturb practitioners and cause the Dharma to fail?
['ZH_T18_0895b_001:0738c29_8']	如斯障難，假使梵王及憍尸迦諸天龍等，不能破彼毘那夜迦障難誓願，唯有大明真言之教，如法修行，免斯障難。	如斯障難，假使梵王及憍尸迦諸天龍等，不能破彼毘那夜迦障難誓願，唯有大明真言之教，如法修行，免斯障難。	Such obstacles and difficulties, even if the Brahma King and Kauśika and the devas, nāgas, and others were to try, they would not be able to break the vows of the Vināyakas to obstruct and create difficulties. Only the teachings of the great bright mantras, practiced in accordance with the Dharma, can avoid these obstacles and difficulties.
['ZH_T18_0895b_001:0739a02_5']	』是故行者誦數滿已，復應更入成就諸事妙漫荼羅，作此法已，彼障難者便即退散。	』是故行者誦數滿已，復應更入成就諸事妙漫荼羅，作此法已，彼障難者便即退散。	Therefore, after the practitioner has finished reciting the required number of times, he should further enter the accomplishment of the wondrous maṇḍala of various affairs. After performing this method, those who create obstacles will immediately retreat and disperse.
['ZH_T18_0895b_001:0739a04_5', 'ZH_T18_0895b_001:0739a05_5']	「復次，持誦供養及以護摩不依法教，彼等得便而作障難。🔽又復行者心常猶豫，念念生疑，為誦此明主？	「復次，持誦供養及以護摩不依法教，彼等得便而作障難。 又復行者心常猶豫，念念生疑，為誦此明主？	Furthermore, if the recitation, offerings, and homa are not performed in accordance with the teachings, they will find an opportunity to create obstacles.
['ZH_T18_0895b_001:0739a05_10']	為誦彼耶？	為誦彼耶？	Moreover, the practitioner's mind is always doubtful, giving rise to doubts moment by moment, wondering whether to recite this mantra or that.
['ZH_T18_0895b_001:0739a05_20']	作如是念，彼亦得便。	作如是念，彼亦得便。	Thinking like this, they will also find an opportunity.
['ZH_T18_0895b_001:0739a08_12']	又復行者多無義語談世俗事，或說興易，或說田農，或論名利，說斯等語，彼障難者自然得便，步步隨遂令心散亂。	又復行者多無義語談世俗事，或說興易，或說田農，或論名利，說斯等語，彼障難者自然得便，步步隨遂令心散亂。	Furthermore, the practitioner has much meaningless speech and discusses worldly matters, perhaps talking about commerce, farming, or fame and profit. Speaking such words, those who create obstacles will naturally find an opportunity, following step by step and causing the mind to be distracted.
['ZH_T18_0895b_001:0739a10_14']	譬如有人尋水而行，影入水現，形影隨遂不相捨離，毘那夜迦入行者身恒不捨離亦復如是。	譬如有人尋水而行，影入水現，形影隨遂不相捨離，毘那夜迦入行者身恒不捨離亦復如是。	It is like a person who follows a stream of water. The reflection appears in the water, and the form and shadow follow each other, never separating. The vināyakas entering the practitioner's body and always not letting go are also like this.
['ZH_T18_0895b_001:0739a12_14']	復有毘那夜迦，澡浴之時得便入身，或有眼睡臥時得便入身，有供養時得便入身。	復有毘那夜迦，澡浴之時得便入身，或有眼睡臥時得便入身，有供養時得便入身。	There are also Vināyakas who, when one is bathing, find an opportunity to enter one's body. Some enter one's body when one is sleeping with one's eyes closed, and some enter one's body when one is making offerings.
['ZH_T18_0895b_001:0739a15_4']	譬如日光照以火珠而便火出，毘那夜迦入行者身，念誦之時，令心散亂，增長貪瞋無明等火亦復如是。	譬如日光照以火珠而便火出，毘那夜迦入行者身，念誦之時，令心散亂，增長貪瞋無明等火亦復如是。	It is like sunlight shining on a fire-producing gem, causing fire to emerge. When a Vinayaka enters the practitioner's body and one recites mantras, it causes the mind to become scattered and increases the fires of greed, hatred, and ignorance, and so forth.
['ZH_T18_0895b_001:0739a18_1']	毘那夜迦名曰水行，洗浴之時法若有闕，彼即入身，遂令行者種種病起，所為飢渴、咳嗽、懈怠多睡、四支沈重、加之多瞋。	毘那夜迦名曰水行，洗浴之時法若有闕，彼即入身，遂令行者種種病起，所為飢渴、咳嗽、懈怠多睡、四支沈重、加之多瞋。	The Vināyakas are called water-goers. When bathing, if the method is incomplete, they will enter one's body and cause various illnesses to arise in the practitioner. One may experience hunger and thirst, coughing, laziness, excessive sleepiness, heaviness in the four limbs, and increased anger.
['ZH_T18_0895b_001:0739a21_10']	復有毘那夜迦名曰食香，獻塗香時法有闕，彼即入身，遂令行者腹有病起，所為思想憶生緣處，或思餘處，或思寡人而生懈怠，或思欲想分別諸境。	復有毘那夜迦名曰食香，獻塗香時法有闕，彼即入身，遂令行者腹有病起，所為思想憶生緣處，或思餘處，或思寡人而生懈怠，或思欲想分別諸境。	There is also a Vināyaka called Eating Fragrance. When offering unguents, if the method is incomplete, he will enter the body and cause the practitioner to have a disease in the abdomen, thinking of the place of birth, or thinking of other places, or thinking of widows and becoming lazy, or thinking of lustful thoughts and discriminating various objects.
['ZH_T18_0895b_001:0739a22_11']	「又四瓶次第應灌，作法已，彼所著障即得解脫。	「又四瓶次第應灌，作法已，彼所著障即得解脫。	Moreover, the four vases should be poured in sequence. After performing the method, the obstacles they are attached to will be liberated.
['ZH_T18_0895b_001:0739a28_16']	此漫荼羅非獨能除毘那夜迦，亦滿眾生種種勝願，謂工商農土男女失昏，如是等事無不稱心，𭀸魎所著，及患壯熱，孩子鬼魅所著，及吸精靈鬼，常見惡夢，癲癎等病所一切病，作漫荼羅法自灌頂已，如上等類所求窺者悉皆滿足，諸餘病𤻞亦復能除，又能消滅無量罪障。	此漫荼羅非獨能除毘那夜迦，亦滿眾生種種勝願，謂工商農土男女失昏，如是等事無不稱心，𭀸魎所著，及患壯熱，孩子鬼魅所著，及吸精靈鬼，常見惡夢，癲癎等病所一切病，作漫荼羅法自灌頂已，如上等類所求窺者悉皆滿足，諸餘病𤻞亦復能除，又能消滅無量罪障。	This maṇḍala is not only able to remove piśācas, it can also fulfill sentient beings' various excellent wishes. Whether it is matters such as business, agriculture, men and women losing consciousness, and so forth, none of them will not be to one's satisfaction. For those afflicted by yakṣas, suffering from acute fever, children possessed by ghosts, and ghosts that suck vital essence, who constantly have nightmares, and those suffering from epilepsy and other illnesses, if one creates the maṇḍala and performs the abhiṣeka as above, all that one seeks will be fulfilled. It can also remove various other illnesses and eliminate immeasurable karmic hindrances.
['ZH_T18_0895b_001:0739b03_3']	5 分別成就相分蘇摩呼請問分別成就相分第五「時彼行者於諸障難得解脫已，身心清淨，無諸垢穢，譬如明月出從於雲，風擊雲除，暉麗乎光天。	5 分別成就相分蘇摩呼請問分別成就相分第五「時彼行者於諸障難得解脫已，身心清淨，無諸垢穢，譬如明月出從於雲，風擊雲除，暉麗乎光天。	Chapter 5: Distinguishing the Characteristics of Accomplishment, Part 1: Sūmakhu's Inquiry on Distinguishing the Characteristics of Accomplishment At that time, the practitioner, having been liberated from various obstacles and difficulties, with a pure body and mind, free from defilements, is like the bright moon emerging from the clouds, the wind dispersing the clouds, its radiant light illuminating the heavens.
['ZH_T18_0895b_001:0739b04_10']	行者所修種種功德，毘那夜迦所作障難皆悉消滅亦復如是。	行者所修種種功德，毘那夜迦所作障難皆悉消滅亦復如是。	The various merits cultivated by practitioners, and the obstacles created by Vināyakas, will all be eliminated in the same way.
['ZH_T18_0895b_001:0739b06_8']	所以真言不得成就，譬如種子因地及時，并雨溉澤調順好風，然可芽生乃至成就。	所以真言不得成就，譬如種子因地及時，并雨溉澤調順好風，然可芽生乃至成就。	The reason why mantras cannot be accomplished is like a seed that depends on the land, time, rain, and good winds in order for the sprout to grow and eventually mature.
['ZH_T18_0895b_001:0739b07_12']	然其種子若在倉中，芽尚不生，況復枝葉及花菓實？	然其種子若在倉中，芽尚不生，況復枝葉及花菓實？	However, if the seed is in a granary, the sprout will not even grow, let alone branches, leaves, flowers, and fruits.
['ZH_T18_0895b_001:0739b09_20']	持誦真言不依法則，及不供養，亦不清淨，其真言字或有加減，聲相不正，不成廣大諸妙悉地，亦復如是。	持誦真言不依法則，及不供養，亦不清淨，其真言字或有加減，聲相不正，不成廣大諸妙悉地，亦復如是。	Reciting mantras without following the rules, not making offerings, not being pure, having too many or too few mantra syllables, or mispronouncing them, will not lead to the accomplishment of vast and wonderful siddhis, and it is the same.
['ZH_T18_0895b_001:0739b11_5']	譬如興雲下雨，隨諸草木而含滋茂大小花菓差別不等；	譬如興雲下雨，隨諸草木而含滋茂大小花菓差別不等；	It is like when clouds gather and rain falls, nourishing the growth of various grasses and trees, with the size and quality of their flowers and fruits being unequal;
['ZH_T18_0895b_001:0739b13_3']	所說真言亦復如是，持誦之人所施功勞，隨其增減獲福多少，所獲成就亦復如是。	所說真言亦復如是，持誦之人所施功勞，隨其增減獲福多少，所獲成就亦復如是。	The mantras spoken are also like this. The person reciting the mantra makes efforts, and according to their increase or decrease, they will obtain more or less blessings. The accomplishments they attain are also like this.
['ZH_T18_0895b_001:0739b15_4']	若其行者於清淨處，及依時節，所制之法亦戲犯罪漸消滅，福聚圓滿，能獲真言霑及成就。	若其行者於清淨處，及依時節，所制之法亦戲犯罪漸消滅，福聚圓滿，能獲真言霑及成就。	If the practitioner, in a pure place and in accordance with the prescribed time, gradually eliminates offenses committed through play, and his accumulation of merit becomes complete, he will be able to obtain the blessings of the mantra and accomplish [the practice].
['ZH_T18_0895b_001:0739b15_14']	若罪不滅，功德不生。	若罪不滅，功德不生。	If his offenses are not eliminated, merit will not arise.
['ZH_T18_0895b_001:0739b18_6']	不依法則，夢見破壞、人所棄捨，或見石磓，或見恐怖畏難之人，手執搶刀及諸器仗欲來相害，夢中當見知是惡相。	不依法則，夢見破壞、人所棄捨，或見石磓，或見恐怖畏難之人，手執搶刀及諸器仗欲來相害，夢中當見知是惡相。	If he does not follow the rules, he will dream of destruction, being abandoned by people, or seeing a rock, or seeing a terrifying person holding a spear, sword, or other weapons coming to harm him. He should know these dreams to be inauspicious signs.
['ZH_T18_0895b_001:0739b19_5']	若有此相，則彼等毘那夜迦令作障難。	若有此相，則彼等毘那夜迦令作障難。	If there are such signs, then those Vināyakas will create obstacles.
['ZH_T18_0895b_001:0739b21_2']	行者即用軍荼利忿怒明主而作護身，如上所說護摩，障難悉得解脫，不能惱亂。	行者即用軍荼利忿怒明主而作護身，如上所說護摩，障難悉得解脫，不能惱亂。	The practitioner should then use the wrathful lord Kuṇḍalin to protect himself, perform the homa as described above, and all obstacles will be liberated and unable to cause trouble.
['ZH_T18_0895b_001:0739b22_2']	若有念誦彼真言者，諸毘那夜迦終不得便。	若有念誦彼真言者，諸毘那夜迦終不得便。	If one recites that mantra, the Vināyakas will never find an opportunity.
['ZH_T18_0895b_001:0739b29_16']	「復次，欲除彼所著障為解脫者，即應依此妙漫荼羅，其有牛群所居之處，或樹下、或有神廟、或四衢道、或空閑室、或於林中，以五色彩作漫荼羅，其五色者，謂白、黃、赤、青、黑之類，其量頓方四肘，安立四門，於中二肘方量穿坑，坑內布以茅草，坑外兩肘各分位座，安置明王真言主等，於八方所各畫本方大神。	「復次，欲除彼所著障為解脫者，即應依此妙漫荼羅，其有牛群所居之處，或樹下、或有神廟、或四衢道、或空閑室、或於林中，以五色彩作漫荼羅，其五色者，謂白、黃、赤、青、黑之類，其量頓方四肘，安立四門，於中二肘方量穿坑，坑內布以茅草，坑外兩肘各分位座，安置明王真言主等，於八方所各畫本方大神。	Furthermore, for the sake of liberation, one should remove the obstacles of attachment by relying on this excellent maṇḍala. In a place where cows dwell, under a tree, in a temple, at a crossroads, in an empty room, or in a forest, one should create a maṇḍala using five-colored powders. The five colors are white, yellow, red, blue, and black. The size is four cubits square, with four gates established. In the middle, a pit two cubits square is dug. The pit is lined with kuśa grass. Outside the pit, two cubits apart, are seats in each direction. The vidyārāja mantras and lords are placed there, and in the eight directions, the great gods of the respective directions are drawn.
['ZH_T18_0895b_001:0739c04_9']	復取四箇新瓶，不得黑色大燋生者，盛滿香水，及以五寶并赤蓮花諸花樹枝，皆內瓶中，以五線纏其瓶項，安於四方，然後應請彼明主等，以諸供養具而供養之。	復取四箇新瓶，不得黑色大燋生者，盛滿香水，及以五寶并赤蓮花諸花樹枝，皆內瓶中，以五線纏其瓶項，安於四方，然後應請彼明主等，以諸供養具而供養之。	Again, take four new bottles, not black in color, not too scorched, fill them with fragrant water, as well as the five treasures and red lotus flowers and tree branches, all place them in the bottles, wrap the bottle necks with five-colored thread, place them in the four directions, and then you should invite those lords and so forth, and make offerings to them with various offering articles.
['ZH_T18_0895b_001:0739c06_5']	復以酒肉蘿蔔，及以眾多波羅羅食，供養彼等八方大神，及諸一切毘那夜迦。	復以酒肉蘿蔔，及以眾多波羅羅食，供養彼等八方大神，及諸一切毘那夜迦。	Again, with wine, meat, radishes, and many parched rice cakes, make offerings to those eight great gods of the eight directions and all the Vināyakas.
['ZH_T18_0895b_001:0739c11_2']	呼彼著障之人，令入坑中，向東而坐，然後取彼所置之瓶，以軍吒利明主、囉枳二合黨去伽此云赤形明主，及繼唎二合吉囉二合明主、捺羅二合弭良拏短二合明主等真言，持誦其瓶數過百，與灌彼頂，如是就應入夢中見示障因：	呼彼著障之人，令入坑中，向東而坐，然後取彼所置之瓶，以軍吒利明主、囉枳二合黨去伽此云赤形明主，及繼唎二合吉囉二合明主、捺羅二合弭良拏短二合明主等真言，持誦其瓶數過百，與灌彼頂，如是就應入夢中見示障因：	Summon the person who has placed the obstacles and make them enter the pit, facing east and sitting. Then take the previously placed bottle, and with the mantra lords of the army-conquering, the red-shaped mantra lord, the mantra lord of the two-headed one, and the mantra lord of the short one, recite the mantra over the bottle more than a hundred times and pour it over their head. In this way, they will enter a dream and see the cause of the obstacles shown to them:
['ZH_T18_0895b_001:0739c11_15']	說真言字有加減，或法不具。	說真言字有加減，或法不具。	Saying that there is an omission or addition in the mantra syllables, or that the method is incomplete.
['ZH_T18_0895b_001:0739c14_6']	然諸明主自說此法，有行用者示現於破相好，由如海湖終不違時，其實真言終不相破，亦不相斷，及與繼縛。	然諸明主自說此法，有行用者示現於破相好，由如海湖終不違時，其實真言終不相破，亦不相斷，及與繼縛。	However, the mantra lords themselves say this method, if practiced, will show the characteristics of destruction, just as the ocean and lakes never go against the time, and in reality the mantras will never be destroyed, nor will they be cut off or bound.
['ZH_T18_0895b_001:0739c15_5']	譬如有二親友之人，於中有一語彼友言：	譬如有二親友之人，於中有一語彼友言：	For example, there are two close friends, and one of them says to the other friend:
['ZH_T18_0895b_001:0739c15_18']	『從今以去勿往某家乃至語。	『從今以去勿往某家乃至語。	'From now on, do not go to such-and-such a house, and do not speak to them.
['ZH_T18_0895b_001:0739c17_1']	』彼人敬是友故，不違言誨，即不往之乃至語話。	』彼人敬是友故，不違言誨，即不往之乃至語話。	Because that person respects this friend, they do not disobey his instructions, and thus they do not go there or even speak with them.
['ZH_T18_0895b_001:0739c20_16']	其真言法亦復如是，故行人不應相破明主及真言乃至繼縛，及以禁斷，妙漫荼羅不應授與加減，真言亦復不應迴換，彼法亦復不應阿吠設那，不應打縛，為害彼故。	其真言法亦復如是，故行人不應相破明主及真言乃至繼縛，及以禁斷，妙漫荼羅不應授與加減，真言亦復不應迴換，彼法亦復不應阿吠設那，不應打縛，為害彼故。	The true mantra method is also like this, therefore practitioners should not destroy the bright lord and true mantras, up to binding and cutting them off, and should not bestow the wonderful maṇḍala with omissions, and the mantra should also not be changed, and that method should also not be used for avasādana, and should not be used to strike and bind in order to harm others.
['ZH_T18_0895b_001:0739c24_11']	不應護摩，及損支節，摧滅鬼族，亦復不應令他癡鈍及以悶眠，不應𮂶罰龍魅之類，不應令人發起相憎及損厭縛，不應治療嬰兒之魅，不應捕網諸眾生類令所損害。	不應護摩，及損支節，摧滅鬼族，亦復不應令他癡鈍及以悶眠，不應𮂶罰龍魅之類，不應令人發起相憎及損厭縛，不應治療嬰兒之魅，不應捕網諸眾生類令所損害。	One should not perform homa, harm the limbs and joints, destroy the ghost clan, and should also not make others confused and dull, and should not punish the dragon-like spirits, should not cause people to give rise to mutual hatred and harm, should not treat the spirits that possess infants, and should not catch and harm various sentient beings in nets.
['ZH_T18_0895b_001:0739c25_19']	「復次，餘外宗說具十種法真言得成，所為：	「復次，餘外宗說具十種法真言得成，所為：	Furthermore, other external schools say that a mantra becomes accomplished by possessing ten dharmas, which are:
['ZH_T18_0895b_001:0739c27_14']	行人、真言、伴侶、所成就物、精勤、處所、淨地、時節、本尊、財物，具此十法真言得成就。	行人、真言、伴侶、所成就物、精勤、處所、淨地、時節、本尊、財物，具此十法真言得成就。	Reciter, mantra, companions, the object of accomplishment, diligence, place, purifying the ground, time, deity, and materials - with these ten dharmas, the mantra will be accomplished.
['ZH_T18_0895b_001:0739c28_19']	又餘宗說具三種法真言及成，所謂為真言、行人、伴侶。	又餘宗說具三種法真言及成，所謂為真言、行人、伴侶。	Moreover, other schools say that the mantra and accomplishment are endowed with three kinds of dharmas, namely the mantra, the reciter, and the companions.
['ZH_T18_0895b_001:0740a01_5']	又餘宗說具四種法真言乃成，謂處所、精勤、時節、依法。	又餘宗說具四種法真言乃成，謂處所、精勤、時節、依法。	Furthermore, other schools say that the mantra is accomplished with four kinds of dharmas, namely the place, diligence, time, and reliance on the method.
['ZH_T18_0895b_001:0740a02_15']	又餘宗說具五種法真言乃成，謂真言、所成就物、處所、本尊、物。	又餘宗說具五種法真言乃成，謂真言、所成就物、處所、本尊、物。	Moreover, other schools say that the mantra is accomplished with five kinds of dharmas, namely the mantra, the object of accomplishment, the place, the deity, and the materials.
['ZH_T18_0895b_001:0740a04_6']	如是諸宗或說十法、或說八法、或六或四、或三或二，各於本法演說不同。	如是諸宗或說十法、或說八法、或六或四、或三或二，各於本法演說不同。	Thus, the various schools may speak of ten dharmas, eight dharmas, six, four, three, or two, each expounding differently within their own teachings.
['ZH_T18_0895b_001:0740a05_11']	然此釋教具二種法真言乃成，一者行人、二者真言。	然此釋教具二種法真言乃成，一者行人、二者真言。	However, this Buddhist teaching says that the mantra is accomplished with two kinds of dharmas, namely the reciter and the mantra.
['ZH_T18_0895b_001:0740a07_1']	行人具以戒律，正勤精進，於他利養不起貪嫉，於身命財常無戀著。	行人具以戒律，正勤精進，於他利養不起貪嫉，於身命財常無戀著。	The practitioner should be fully equipped with precepts and rules, correct effort and diligence, not giving rise to greed and jealousy towards others' gains and offerings, and always having no attachment to body, life, and wealth.
['ZH_T18_0895b_001:0740a08_2']	真言文字圓滿，聲相分明，可成就法皆悉具足。	真言文字圓滿，聲相分明，可成就法皆悉具足。	The mantra syllables should be complete, and the sound characteristics clear, then the accomplishment of the Dharma will be fully endowed.
['ZH_T18_0895b_001:0740a08_20']	於佛菩薩所居之處，言不成，翻上應知。	於佛菩薩所居之處，言不成，翻上應知。	In places where Buddhas and Bodhisattvas reside, the opposite of the above should be known.
['ZH_T18_0895b_001:0740a12_19']	「復次，行者於念誦時，中間有所闕犯，或有間斷，棄本所誦，別持餘明主，自所持者授與他人，念誦遍數雖滿不成，復更應須每日三時如法供養，念誦數滿十萬遍，即應如法護摩：	「復次，行者於念誦時，中間有所闕犯，或有間斷，棄本所誦，別持餘明主，自所持者授與他人，念誦遍數雖滿不成，復更應須每日三時如法供養，念誦數滿十萬遍，即應如法護摩：	Furthermore, when the practitioner is reciting, if there is any omission or violation, or if there is any interruption, abandoning the original recitation and holding another mantra deity, giving one's own mantra to others, although the number of recitations is fulfilled, it is not accomplished. One should again make offerings according to the Dharma three times a day, and recite the mantra until it reaches one hundred thousand times. Then one should perform homa according to the Dharma:
